     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.622735e-01	3.418401e-01	8.844670e-02	5.974720e-02	3.520522e-05	4.880160e-02	2.574263e-05	5.114720e-02	3.456163e-05	8.503961e-01	5.066000e-02	3.865993e-05	3.932667e-02	2.938457e-05	1.782667e-02	1.394310e-05	5.769959e-02	1.388886e-02	4.622694e-02	1.281607e-02	2.122612e-02	7.979544e-03	4.193430e-02	2.601993e-02	1.356220e-02	3.291326e-02	6.907161e-02	6.608245e-02	-7.433464e-02	1.628735e-02	6.672042e-02	-1.433286e+00	-1.943801e-01	5.601411e-01	1.534438e-03	6.950191e-01	3.297897e-02	5.441425e-01	-2.760184e-01	-2.236533e-01	-2.116644e-01	-1.788300e-01	-1.259750e-01	-6.832798e-02	-2.189439e-02	1.329509e-02	3.170911e-02	9.568396e-02	1.422709e-01	4.993868e-01	5.183941e-01	5.274937e-01	5.327171e-01	5.465980e-01	5.517440e-01	5.643597e-01	5.750496e-01	5.936560e-01	6.054918e-01	6.653538e-01
   110	2.640043e-01	3.413661e-01	7.469451e-02	5.589120e-02	4.159391e-05	5.233440e-02	2.105306e-05	5.072160e-02	3.562109e-05	5.790532e-01	5.208000e-02	3.421431e-05	3.812667e-02	1.752236e-05	2.253333e-02	1.410256e-05	6.058449e-02	1.509977e-02	4.545469e-02	1.325648e-02	2.720980e-02	1.039923e-02	1.228846e-02	2.160662e-02	-1.436730e-03	3.021431e-02	4.740190e-02	5.559360e-02	6.728757e-01	2.065063e-02	2.148354e-01	-8.991402e-01	6.876021e-01	5.833506e-01	2.426586e-03	6.435105e-02	-5.672333e-01	5.629047e-01	4.344518e-01	4.956371e-01	5.300066e-01	5.819114e-01	6.563943e-01	6.780422e-01	7.019670e-01	7.180077e-01	7.699511e-01	8.911933e-01	9.425248e-01	4.731858e-01	5.356994e-01	5.417936e-01	5.563527e-01	5.680254e-01	5.771038e-01	5.831854e-01	6.167995e-01	6.241972e-01	6.480828e-01	6.819492e-01
   112	3.220931e-01	3.492659e-01	8.442770e-02	6.345120e-02	3.053007e-05	5.809600e-02	3.034333e-05	5.122720e-02	2.850278e-05	6.066266e-01	5.026000e-02	3.316963e-05	3.976000e-02	2.388870e-05	2.649333e-02	2.336785e-05	5.876245e-02	1.426010e-02	4.734531e-02	1.312454e-02	3.286694e-02	1.279184e-02	-4.723272e-03	2.568955e-02	-1.889720e-02	2.027143e-02	2.394317e-02	3.779422e-02	3.457521e-01	1.541138e-02	-2.016524e-01	-1.110255e+00	3.795318e-01	5.214865e-01	1.265150e-03	4.937040e-01	-7.185810e-01	5.064745e-01	1.214204e-01	1.693272e-01	2.410905e-01	2.684265e-01	3.231412e-01	3.475840e-01	4.008608e-01	4.206738e-01	4.504479e-01	4.985762e-01	5.423341e-01	4.689590e-01	4.815932e-01	4.919871e-01	4.965467e-01	5.097205e-01	5.162309e-01	5.209164e-01	5.397251e-01	5.524626e-01	5.700422e-01	6.034001e-01
   114	3.148380e-01	2.856398e-01	7.204404e-02	5.764320e-02	3.432602e-05	4.618240e-02	2.605322e-05	5.163040e-02	4.069811e-05	6.356122e-01	5.192667e-02	3.996785e-05	4.063333e-02	2.607246e-05	1.866000e-02	1.314823e-05	6.007510e-02	1.417554e-02	4.810939e-02	1.348484e-02	2.409633e-02	9.468171e-03	1.250136e-03	3.491255e-02	-2.714901e-03	1.588815e-02	-5.244258e-02	6.872959e-02	-1.200402e-01	1.515522e-02	-4.424594e-01	-2.556817e-01	-1.274408e-01	5.818429e-01	2.644007e-03	2.845533e-01	1.578670e-01	5.885154e-01	-4.353775e-01	-2.656287e-01	-2.181472e-01	-1.771966e-01	-1.466571e-01	-1.197232e-01	-8.539902e-02	-4.347670e-02	-1.385422e-03	2.258354e-02	9.291723e-02	4.920950e-01	5.146308e-01	5.443805e-01	5.570092e-01	5.756352e-01	5.867594e-01	5.921899e-01	6.018221e-01	6.195765e-01	6.364172e-01	7.175277e-01
   116	3.531108e-01	3.314605e-01	8.373707e-02	5.862880e-02	4.059917e-05	4.575040e-02	2.120363e-05	5.052000e-02	3.540705e-05	8.516124e-01	5.110000e-02	3.398328e-05	3.843333e-02	2.736343e-05	1.555333e-02	9.619220e-06	5.939429e-02	1.426623e-02	4.466939e-02	1.290507e-02	1.994776e-02	7.796980e-03	-3.463537e-03	3.515057e-02	3.647661e-02	4.011318e-02	-4.272385e-02	5.528848e-02	-2.103405e-01	1.322990e-02	3.472221e-01	-6.153245e-01	-1.573171e-01	5.500377e-01	1.882829e-03	5.293502e-01	-7.682341e-01	5.278135e-01	-4.012291e-01	-3.486609e-01	-3.067546e-01	-2.847563e-01	-2.600146e-01	-2.229630e-01	-1.605433e-01	-1.424682e-01	-1.364364e-01	-9.247812e-02	4.631858e-02	4.817937e-01	5.028439e-01	5.162429e-01	5.240237e-01	5.312986e-01	5.378030e-01	5.515718e-01	5.687123e-01	5.882199e-01	6.097804e-01	6.434986e-01
   118	2.533717e-01	3.439955e-01	8.659697e-02	5.546080e-02	3.011104e-05	5.538560e-02	2.101934e-05	5.111520e-02	2.493222e-05	5.243590e-01	5.016000e-02	3.363987e-05	3.918667e-02	2.183795e-05	2.334667e-02	1.559848e-05	5.884571e-02	1.354977e-02	4.689633e-02	1.267652e-02	2.992653e-02	1.202424e-02	-2.641290e-02	3.109221e-02	-3.035789e-02	3.420536e-02	-2.651391e-02	4.052417e-02	8.282600e-01	1.086561e-02	-6.961631e-01	5.290963e-01	8.640653e-01	5.962823e-01	3.222951e-03	1.719912e-01	-1.017407e+00	5.522923e-01	5.324152e-01	7.262417e-01	7.485389e-01	7.797421e-01	8.132887e-01	8.401468e-01	8.641488e-01	8.871526e-01	9.013316e-01	9.444183e-01	9.916012e-01	4.900379e-01	5.364254e-01	5.422425e-01	5.513982e-01	5.783417e-01	5.922632e-01	6.133039e-01	6.313816e-01	6.422197e-01	6.700741e-01	7.109755e-01
   120	2.626371e-01	2.768264e-01	8.197141e-02	5.699680e-02	2.781730e-05	5.098240e-02	3.282822e-05	5.077920e-02	2.928130e-05	4.358790e-01	4.971333e-02	2.654631e-05	4.014000e-02	2.204054e-05	2.614667e-02	1.922925e-05	5.828898e-02	1.433731e-02	4.750531e-02	1.316859e-02	3.178939e-02	1.172044e-02	-1.288443e-02	2.748210e-02	4.742757e-03	2.405815e-02	3.112321e-02	4.024151e-02	3.053547e-01	7.996239e-03	-6.061942e-01	-9.855684e-01	3.753209e-01	6.261479e-01	5.943494e-03	4.468234e-01	-2.214260e-01	6.216594e-01	1.262505e-01	1.617571e-01	2.426702e-01	2.611413e-01	2.892604e-01	3.255945e-01	3.645648e-01	3.823667e-01	3.875405e-01	3.939089e-01	4.076470e-01	5.010780e-01	5.283975e-01	5.696398e-01	5.909918e-01	6.118762e-01	6.196594e-01	6.323468e-01	6.624887e-01	6.708848e-01	7.197280e-01	8.095133e-01
   122	2.614229e-01	2.535484e-01	9.242751e-02	5.001760e-02	1.903655e-05	4.136640e-02	2.253060e-05	5.111520e-02	3.097389e-05	5.214973e-01	5.013333e-02	2.957414e-05	3.918667e-02	2.809882e-05	1.568667e-02	9.580424e-06	5.817306e-02	1.409717e-02	4.672980e-02	1.327326e-02	1.967020e-02	7.865174e-03	1.122618e-02	1.765903e-02	-1.006219e-02	2.076012e-02	-4.980080e-04	3.849233e-02	2.595681e-01	1.156503e-02	-4.116806e-02	-6.845617e-01	2.661394e-01	8.219435e-01	5.170019e-03	-5.120653e-01	-2.042558e-01	8.336178e-01	5.615860e-02	1.087446e-01	1.673075e-01	2.213130e-01	2.446868e-01	2.609032e-01	2.842005e-01	3.105212e-01	3.346163e-01	3.947724e-01	4.669885e-01	6.357511e-01	7.448410e-01	7.641860e-01	7.831304e-01	8.121073e-01	8.249074e-01	8.412657e-01	8.663967e-01	8.816572e-01	9.129248e-01	9.260539e-01
   124	3.779747e-01	3.996344e-01	8.071797e-02	6.286400e-02	2.567859e-05	5.502560e-02	1.952819e-05	5.165600e-02	3.128051e-05	1.034117e+00	5.166667e-02	3.822297e-05	3.991333e-02	2.345066e-05	1.703333e-02	1.112932e-05	5.988571e-02	1.398589e-02	4.759347e-02	1.346120e-02	2.139102e-02	8.259251e-03	-1.908397e-03	4.061755e-02	-1.358444e-02	2.109069e-02	-2.289727e-03	8.998146e-02	1.575850e-01	1.362995e-02	1.116987e+00	2.939013e-01	1.056988e-01	5.078398e-01	5.513102e-04	-5.788730e-01	-2.770985e-01	5.228125e-01	-3.022568e-03	5.463721e-02	7.411867e-02	8.156351e-02	1.131937e-01	1.289145e-01	1.428901e-01	1.709452e-01	2.109217e-01	3.416208e-01	4.362834e-01	4.504739e-01	4.836030e-01	4.907657e-01	4.971825e-01	4.999496e-01	5.119812e-01	5.198141e-01	5.233959e-01	5.278254e-01	5.298861e-01	5.464673e-01
   126	2.954072e-01	3.690323e-01	6.960412e-02	5.453920e-02	2.899245e-05	5.264800e-02	2.278936e-05	4.928960e-02	2.714516e-05	7.097743e-01	4.961333e-02	2.704062e-05	3.906667e-02	2.119955e-05	1.917333e-02	1.419728e-05	5.729469e-02	1.359421e-02	4.575837e-02	1.294630e-02	2.473796e-02	9.616944e-03	-1.139828e-03	1.093821e-02	1.919578e-02	2.612121e-02	-5.425026e-02	4.329212e-02	7.484868e-01	2.378105e-02	-3.420530e-01	-7.406071e-01	7.540308e-01	5.343306e-01	9.623712e-04	2.703467e-02	-9.704629e-01	5.427601e-01	4.465338e-01	5.103811e-01	6.501536e-01	7.101298e-01	7.205651e-01	7.386697e-01	8.096728e-01	8.399158e-01	8.599187e-01	9.396705e-01	9.962646e-01	4.820995e-01	4.930503e-01	5.029868e-01	5.193396e-01	5.282238e-01	5.324746e-01	5.481103e-01	5.503039e-01	5.549497e-01	5.752878e-01	5.922674e-01
   128	3.357606e-01	4.267763e-01	7.851457e-02	6.575040e-02	3.850811e-05	6.521120e-02	4.013481e-05	5.144800e-02	3.974769e-05	7.779719e-01	5.187333e-02	3.897387e-05	3.930000e-02	2.613712e-05	2.574000e-02	1.945726e-05	6.070041e-02	1.437094e-02	4.597878e-02	1.331599e-02	3.176653e-02	1.223579e-02	-2.140994e-02	2.614528e-02	2.911725e-02	3.401374e-02	3.042607e-02	3.270200e-02	8.670772e-01	7.424019e-03	-1.718721e-01	-1.280945e+00	9.246915e-01	4.515551e-01	1.495839e-03	8.417318e-03	-7.370512e-01	4.549853e-01	7.173972e-01	7.443705e-01	7.842132e-01	8.169517e-01	8.433992e-01	8.765368e-01	8.880803e-01	9.318136e-01	9.528291e-01	9.736149e-01	9.991557e-01	3.798939e-01	4.000190e-01	4.184196e-01	4.349318e-01	4.484546e-01	4.525233e-01	4.577902e-01	4.709152e-01	4.769508e-01	4.971435e-01	5.265646e-01
   130	2.658297e-01	2.965199e-01	8.062215e-02	5.543360e-02	4.054727e-05	5.266400e-02	3.498949e-05	5.138080e-02	4.869771e-05	4.922815e-01	4.874000e-02	3.192548e-05	4.182000e-02	4.093070e-05	2.278667e-02	1.446939e-05	5.744000e-02	1.403504e-02	4.995755e-02	1.404824e-02	2.929633e-02	1.193755e-02	-8.356546e-03	1.934520e-02	-4.052420e-03	3.364644e-02	-1.582702e-02	2.731060e-02	4.943698e-01	8.539135e-03	-1.268321e-01	-4.867864e-01	5.208351e-01	6.348026e-01	2.983523e-03	5.198575e-01	-6.571862e-01	6.161901e-01	3.047930e-01	3.806567e-01	4.231835e-01	4.379421e-01	4.978019e-01	5.168848e-01	5.244577e-01	5.256583e-01	5.523353e-01	6.034570e-01	6.913919e-01	5.538464e-01	5.697255e-01	5.953668e-01	6.117960e-01	6.167964e-01	6.206450e-01	6.298686e-01	6.508292e-01	6.876992e-01	7.124305e-01	7.615711e-01
   132	2.899546e-01	2.895471e-01	9.351872e-02	5.197120e-02	2.926199e-05	4.326560e-02	3.075947e-05	5.097440e-02	4.830383e-05	6.216424e-01	5.015333e-02	4.751487e-05	3.850000e-02	2.476589e-05	1.614000e-02	1.060910e-05	5.850776e-02	1.408737e-02	4.616327e-02	1.315840e-02	2.017959e-02	7.706246e-03	-8.929568e-04	1.679931e-02	-2.072502e-02	2.597784e-02	9.708738e-04	4.986707e-02	2.546872e-01	1.628723e-02	2.655362e-01	-1.091731e+00	1.831008e-01	7.565852e-01	3.297906e-03	-4.592083e-02	-8.128060e-01	7.404849e-01	5.118534e-02	1.042098e-01	1.424268e-01	1.735662e-01	1.945706e-01	2.636396e-01	2.798561e-01	3.172306e-01	3.615259e-01	4.402864e-01	4.927069e-01	6.417838e-01	6.843076e-01	7.173998e-01	7.311240e-01	7.409952e-01	7.443309e-01	7.761943e-01	7.909395e-01	8.086757e-01	8.255162e-01	8.642096e-01
   134	3.039030e-01	3.678799e-01	7.827999e-02	5.813280e-02	2.924676e-05	5.578720e-02	3.133445e-05	5.002240e-02	3.731360e-05	6.566693e-01	5.007333e-02	3.258992e-05	3.924667e-02	2.324999e-05	2.221333e-02	2.062992e-05	5.837878e-02	1.376960e-02	4.647020e-02	1.342482e-02	2.871510e-02	1.089461e-02	-1.733926e-03	1.372033e-02	2.044760e-02	3.184100e-02	-6.424835e-02	4.952962e-02	6.752232e-01	2.730399e-02	1.954463e-01	-6.735387e-01	6.319071e-01	5.219576e-01	2.314007e-03	-3.756217e-01	-1.932033e-01	5.369674e-01	3.527749e-01	4.883629e-01	5.490647e-01	6.023414e-01	6.377533e-01	6.453713e-01	6.704773e-01	7.343071e-01	8.164701e-01	9.236976e-01	9.807631e-01	4.179570e-01	4.697775e-01	4.878204e-01	5.062095e-01	5.114981e-01	5.243661e-01	5.383420e-01	5.484818e-01	5.547254e-01	5.726838e-01	6.125084e-01
   136	2.973291e-01	3.500312e-01	8.646678e-02	5.687840e-02	3.142109e-05	5.205600e-02	2.814590e-05	5.103040e-02	2.760324e-05	6.419941e-01	5.122667e-02	2.517253e-05	3.822000e-02	3.235946e-05	2.112000e-02	1.492201e-05	5.857633e-02	1.390788e-02	4.598204e-02	1.297376e-02	2.621551e-02	1.046567e-02	2.759351e-02	2.565877e-02	-2.648771e-02	2.191377e-02	3.873700e-02	5.868775e-02	5.231028e-01	2.032935e-02	-2.576412e-01	-6.723573e-01	5.204783e-01	6.054531e-01	2.613798e-03	-1.500755e-01	-8.077891e-01	5.902933e-01	2.045356e-01	3.544901e-01	4.127037e-01	4.612839e-01	4.907653e-01	5.363960e-01	5.583169e-01	5.963913e-01	6.538703e-01	7.048856e-01	7.557481e-01	5.001858e-01	5.514494e-01	5.677232e-01	5.751646e-01	5.899465e-01	6.062247e-01	6.159014e-01	6.382804e-01	6.551511e-01	6.686956e-01	6.902367e-01
   138	2.498533e-01	3.547357e-01	7.050689e-02	5.605120e-02	3.976340e-05	5.564000e-02	2.855128e-05	4.978080e-02	3.822591e-05	5.516024e-01	5.124667e-02	5.284196e-05	3.861333e-02	2.308745e-05	2.309333e-02	1.766350e-05	5.902204e-02	1.353340e-02	4.546286e-02	1.309733e-02	2.959837e-02	1.160563e-02	9.183702e-03	2.720174e-02	2.161890e-02	3.310640e-02	-2.978653e-02	2.940427e-02	8.917700e-01	7.892541e-03	-1.182000e+00	3.975013e-01	9.351514e-01	4.989611e-01	1.872899e-03	3.822124e-01	-5.628644e-01	4.899639e-01	6.690368e-01	7.698306e-01	8.311744e-01	8.904657e-01	9.125965e-01	9.197136e-01	9.308942e-01	9.439249e-01	9.534122e-01	9.703335e-01	9.986182e-01	4.262774e-01	4.536690e-01	4.596988e-01	4.770913e-01	4.838083e-01	4.975768e-01	5.047992e-01	5.158399e-01	5.350534e-01	5.602175e-01	5.991798e-01
   140	2.920907e-01	2.668097e-01	7.355043e-02	5.058880e-02	2.218161e-05	4.076960e-02	2.123529e-05	5.139680e-02	2.574935e-05	6.975768e-01	5.128667e-02	3.072022e-05	4.084667e-02	2.199648e-05	1.338000e-02	8.871839e-06	5.903673e-02	1.385292e-02	4.773714e-02	1.378196e-02	1.731592e-02	6.807584e-03	1.349558e-02	2.499233e-02	1.963131e-02	2.223358e-02	-5.336602e-02	6.038756e-02	1.118726e-01	6.684049e-03	-1.995940e-01	-1.925212e-01	1.165720e-01	7.457211e-01	3.373720e-03	7.099707e-02	-1.525461e+00	7.095536e-01	-8.713401e-02	2.722143e-02	4.529682e-02	7.354725e-02	9.991109e-02	1.153076e-01	1.237880e-01	1.567165e-01	1.677732e-01	2.121642e-01	2.711351e-01	6.551663e-01	6.723145e-01	6.925118e-01	7.009970e-01	7.275148e-01	7.351576e-01	7.546402e-01	7.991767e-01	8.087065e-01	8.190238e-01	8.363877e-01
   142	3.392241e-01	2.509078e-01	1.011055e-01	5.528800e-02	2.408038e-05	3.981760e-02	2.392501e-05	5.214560e-02	2.960857e-05	6.983077e-01	5.062667e-02	2.118457e-05	3.884667e-02	1.857173e-05	1.468000e-02	1.021833e-05	5.820408e-02	1.377807e-02	4.578122e-02	1.255362e-02	1.813714e-02	7.004415e-03	1.862553e-02	2.008040e-02	2.211048e-03	2.825807e-02	7.561437e-03	5.167865e-02	-1.431945e-01	7.636199e-03	-1.309613e+00	1.867861e+00	-1.241199e-01	7.189097e-01	4.264118e-03	-6.080318e-01	5.316963e-01	7.294142e-01	-4.214261e-01	-2.497890e-01	-1.838352e-01	-1.611800e-01	-1.362386e-01	-1.292261e-01	-1.153661e-01	-9.878721e-02	-6.774121e-02	-6.258014e-02	-3.173805e-02	5.421829e-01	6.456184e-01	6.760433e-01	7.088603e-01	7.191110e-01	7.241650e-01	7.338319e-01	7.448653e-01	7.584080e-01	7.922415e-01	8.453656e-01
   144	2.330966e-01	3.059455e-01	8.688694e-02	4.908800e-02	3.568295e-05	4.640000e-02	2.220833e-05	5.014720e-02	3.949753e-05	5.006582e-01	4.976667e-02	3.314939e-05	3.853333e-02	3.012263e-05	1.791333e-02	1.266805e-05	5.778122e-02	1.372617e-02	4.569959e-02	1.265803e-02	2.356408e-02	9.365063e-03	-9.324405e-03	3.071882e-02	-3.072416e-03	3.031271e-02	-7.621423e-02	2.624568e-02	6.728359e-01	1.330351e-02	-2.553096e-01	-7.684480e-01	6.902834e-01	7.308239e-01	4.847420e-03	1.499453e+00	2.901012e+00	7.156731e-01	4.671915e-01	4.961281e-01	5.677489e-01	6.445418e-01	6.753874e-01	6.871279e-01	6.960723e-01	7.256059e-01	7.722487e-01	8.123471e-01	8.964256e-01	6.334623e-01	6.665048e-01	6.847862e-01	7.041466e-01	7.099513e-01	7.204580e-01	7.248025e-01	7.337761e-01	7.729272e-01	8.116382e-01	9.664692e-01
   146	2.846399e-01	3.054918e-01	8.240180e-02	5.420160e-02	3.594327e-05	4.868000e-02	2.363782e-05	4.996000e-02	4.298718e-05	5.694848e-01	4.885333e-02	3.712223e-05	3.986000e-02	3.399371e-05	2.008667e-02	1.668812e-05	5.727837e-02	1.363176e-02	4.743184e-02	1.321880e-02	2.525878e-02	9.844880e-03	-2.097882e-02	2.867990e-02	-8.605260e-03	2.206439e-02	-1.667636e-02	3.222542e-02	3.293671e-01	1.441803e-02	-2.216141e-01	-4.267509e-01	3.578482e-01	6.306977e-01	3.290701e-03	1.969506e-01	-9.674969e-01	6.069466e-01	6.683888e-02	1.674186e-01	2.579105e-01	2.716091e-01	3.032136e-01	3.556581e-01	3.624056e-01	3.681906e-01	4.159804e-01	4.874473e-01	5.552050e-01	5.354548e-01	5.590359e-01	5.834864e-01	6.006331e-01	6.105832e-01	6.149230e-01	6.520294e-01	6.640843e-01	6.771831e-01	7.042918e-01	7.446748e-01
   148	3.469192e-01	3.140693e-01	9.592711e-02	5.741920e-02	2.353553e-05	4.450240e-02	3.478245e-05	5.212000e-02	3.569551e-05	8.233252e-01	5.138667e-02	3.883996e-05	3.924667e-02	2.700250e-05	1.583333e-02	1.200557e-05	5.921469e-02	1.396969e-02	4.577959e-02	1.253495e-02	1.881469e-02	6.926261e-03	9.705258e-03	1.955673e-02	1.440799e-02	3.277712e-02	6.456092e-02	4.802359e-02	-5.667263e-02	1.077260e-02	-1.700492e-01	-3.554976e-01	-6.840425e-02	6.520550e-01	3.610388e-03	2.387290e-01	-3.958572e-01	6.565746e-01	-2.900029e-01	-1.705066e-01	-1.198056e-01	-9.203676e-02	-7.160375e-02	-6.667425e-02	-5.315426e-02	-6.219232e-03	2.992150e-02	8.361326e-02	1.440491e-01	5.511002e-01	5.711766e-01	6.048024e-01	6.177746e-01	6.443563e-01	6.518425e-01	6.636008e-01	6.820499e-01	6.946582e-01	7.210510e-01	7.981018e-01
   150	2.728056e-01	3.002620e-01	8.198681e-02	5.503840e-02	2.964596e-05	5.010080e-02	4.264848e-05	5.108800e-02	5.034962e-05	5.109756e-01	5.027333e-02	2.889494e-05	4.036000e-02	3.247197e-05	2.119333e-02	1.271835e-05	5.832980e-02	1.389716e-02	4.709388e-02	1.324908e-02	2.811429e-02	1.132254e-02	-5.318107e-03	2.407345e-02	3.002253e-02	2.460059e-02	-6.422764e-02	2.845769e-02	4.372857e-01	9.938585e-03	-3.951194e-01	-6.499792e-01	4.963897e-01	6.407296e-01	2.255135e-03	-6.828870e-01	7.727154e-02	6.538706e-01	1.982189e-01	3.263272e-01	3.514993e-01	3.766945e-01	4.166439e-01	4.399568e-01	4.877010e-01	4.905866e-01	5.324623e-01	5.453760e-01	5.960893e-01	5.151330e-01	5.783632e-01	6.037375e-01	6.221679e-01	6.408886e-01	6.464578e-01	6.573955e-01	6.640361e-01	6.734855e-01	7.013720e-01	7.119133e-01
   152	3.192667e-01	3.969095e-01	8.668877e-02	6.498400e-02	2.897090e-05	6.144000e-02	3.828846e-05	5.321120e-02	3.390725e-05	6.946930e-01	5.392667e-02	2.902470e-05	3.972000e-02	2.966716e-05	2.589333e-02	1.772103e-05	6.199347e-02	1.461613e-02	4.640653e-02	1.308253e-02	3.174857e-02	1.195760e-02	1.538016e-02	1.588264e-02	2.082747e-02	3.103689e-02	2.735781e-02	3.607244e-02	6.448760e-01	4.767491e-02	-2.794504e-01	-6.526363e-01	5.950965e-01	5.061515e-01	1.311573e-03	6.373228e-02	8.671159e-02	4.999478e-01	1.219142e-01	4.023946e-01	4.613970e-01	5.357003e-01	5.838482e-01	6.546567e-01	6.797205e-01	8.071928e-01	8.614874e-01	9.268250e-01	9.625630e-01	4.212126e-01	4.731253e-01	4.872774e-01	4.941369e-01	4.983035e-01	5.007939e-01	5.062072e-01	5.116818e-01	5.396748e-01	5.547262e-01	5.824112e-01
   154	2.912902e-01	3.247438e-01	7.246867e-02	5.842240e-02	3.876681e-05	5.215840e-02	4.688032e-05	4.980000e-02	4.493269e-05	5.714727e-01	5.069333e-02	4.397922e-05	3.839333e-02	2.986484e-05	2.415333e-02	1.890618e-05	5.847184e-02	1.398695e-02	4.573224e-02	1.304345e-02	2.906776e-02	1.133976e-02	1.217401e-02	1.397308e-02	-9.353468e-03	2.995068e-02	8.076837e-02	3.743091e-02	3.551521e-01	3.442210e-02	-1.856321e-01	-8.523112e-01	4.381339e-01	5.456286e-01	3.398074e-03	6.497979e-01	-4.815485e-01	5.333263e-01	-7.578588e-03	1.295788e-01	1.625098e-01	2.610273e-01	3.271482e-01	3.864199e-01	4.347242e-01	4.602291e-01	4.946866e-01	5.390797e-01	7.151873e-01	4.615879e-01	4.817916e-01	4.978764e-01	5.069271e-01	5.282847e-01	5.384793e-01	5.490956e-01	5.525160e-01	5.917559e-01	6.328547e-01	6.695183e-01
   156	2.819073e-01	3.096559e-01	8.477909e-02	5.260960e-02	3.969991e-05	4.650400e-02	2.342346e-05	5.052800e-02	3.323038e-05	6.244456e-01	4.998667e-02	4.357842e-05	3.873333e-02	2.062430e-05	1.670000e-02	1.089967e-05	5.862204e-02	1.393075e-02	4.641633e-02	1.276118e-02	2.171918e-02	8.867305e-03	-1.531777e-02	3.746788e-02	-2.033064e-02	1.620193e-02	-4.976321e-02	8.691543e-02	3.925845e-01	1.290234e-02	-5.283359e-01	-4.770603e-01	4.019039e-01	6.876480e-01	4.316490e-03	3.325417e-01	-8.682385e-01	6.599985e-01	1.297014e-01	2.513698e-01	3.151373e-01	3.447422e-01	3.765337e-01	3.928089e-01	4.331882e-01	4.594450e-01	4.947640e-01	5.266720e-01	5.688842e-01	5.841899e-01	6.164527e-01	6.245998e-01	6.430382e-01	6.631489e-01	6.851437e-01	6.975986e-01	7.261719e-01	7.451474e-01	7.706333e-01	8.339594e-01
   158	2.865401e-01	2.932985e-01	8.396474e-02	5.390720e-02	3.988240e-05	4.770080e-02	2.871322e-05	5.041760e-02	3.357693e-05	5.581016e-01	4.898667e-02	3.126404e-05	4.040000e-02	2.090970e-05	1.911333e-02	1.377975e-05	5.658122e-02	1.371199e-02	4.686204e-02	1.307262e-02	2.454531e-02	9.799342e-03	1.027239e-02	1.749216e-02	3.546668e-02	3.187540e-02	-2.341360e-02	3.988013e-02	2.800082e-01	1.117374e-02	1.832469e-01	-8.059129e-01	2.281158e-01	6.559115e-01	5.862100e-03	5.096223e-01	-1.067062e+00	6.137480e-01	1.044580e-01	1.387082e-01	2.034592e-01	2.212679e-01	2.293248e-01	2.857693e-01	3.193011e-01	3.374789e-01	3.528198e-01	4.118493e-01	4.858779e-01	5.403159e-01	5.729929e-01	5.915754e-01	6.170969e-01	6.207177e-01	6.273873e-01	6.447177e-01	7.030743e-01	7.305004e-01	7.692423e-01	8.025877e-01
   160	2.289915e-01	2.787113e-01	6.988510e-02	5.058080e-02	3.229835e-05	4.625760e-02	2.486142e-05	4.846080e-02	2.169437e-05	4.442373e-01	4.928667e-02	2.197775e-05	3.814667e-02	2.221922e-05	2.170000e-02	1.649833e-05	5.697959e-02	1.384737e-02	4.498286e-02	1.243804e-02	2.627755e-02	1.040893e-02	1.438395e-02	9.848027e-03	-6.605691e-03	3.358608e-02	7.145076e-02	6.179011e-02	5.417173e-01	4.343480e-02	8.984499e-02	-6.295877e-01	4.773572e-01	6.320147e-01	4.150185e-03	8.278981e-01	1.383491e+00	6.302861e-01	1.491431e-01	3.175776e-01	4.128570e-01	4.416851e-01	4.659626e-01	5.152266e-01	5.808298e-01	6.313211e-01	6.761003e-01	8.487952e-01	9.380497e-01	5.168682e-01	5.660982e-01	5.989495e-01	6.092947e-01	6.230581e-01	6.266539e-01	6.340290e-01	6.402652e-01	6.538071e-01	7.087503e-01	8.187523e-01
