     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.732110e-02	1.103486e-01	7.716690e-02	4.997760e-02	3.668539e-05	4.932160e-02	3.491083e-05	5.139520e-02	3.847337e-05	5.422645e-02	5.019333e-02	3.596250e-05	4.068000e-02	3.314140e-05	4.186667e-02	3.994203e-05	5.873306e-02	1.424328e-02	4.801959e-02	1.320340e-02	5.029551e-02	1.509127e-02	-5.225997e-03	2.329951e-02	7.071943e-03	1.238572e-02	-2.077517e-03	2.187401e-02	7.733334e-01	2.758203e-02	-1.303851e+00	1.628521e+00	7.951256e-01	1.013039e+00	4.888883e-02	2.026810e-01	-5.914613e-01	1.090207e+00	2.594218e-01	5.538089e-01	7.203546e-01	7.459652e-01	7.786863e-01	7.902143e-01	8.225605e-01	8.483214e-01	9.203248e-01	9.281749e-01	9.930923e-01	6.787347e-01	7.237466e-01	7.796403e-01	8.622810e-01	1.007958e+00	1.073144e+00	1.095869e+00	1.104404e+00	1.130809e+00	1.249442e+00	1.539535e+00
   110	1.872085e-01	1.989008e-01	8.545159e-02	5.655680e-02	3.246512e-05	5.130080e-02	2.465296e-05	5.159200e-02	3.036692e-05	2.272141e-01	4.977333e-02	3.649026e-05	4.006000e-02	2.324054e-05	3.452667e-02	2.639059e-05	5.861714e-02	1.405054e-02	4.810122e-02	1.337876e-02	4.175510e-02	1.424447e-02	-2.495613e-02	2.905342e-02	-1.785351e-02	2.220371e-02	3.245357e-02	4.034058e-02	3.894860e-01	4.058264e-02	7.532831e-01	4.141207e-01	2.790929e-01	7.201393e-01	2.924758e-03	-3.307723e-01	-8.708612e-01	7.369462e-01	9.298815e-02	1.619685e-01	2.117182e-01	2.459319e-01	3.164248e-01	4.002649e-01	4.311905e-01	4.514999e-01	5.676879e-01	6.118638e-01	9.652792e-01	6.048464e-01	6.435634e-01	6.770134e-01	6.941604e-01	7.137524e-01	7.300094e-01	7.392548e-01	7.486736e-01	7.649010e-01	7.825923e-01	8.071007e-01
   112	1.329621e-01	1.515662e-01	7.239736e-02	5.034080e-02	3.735643e-05	4.454880e-02	3.614225e-05	5.245440e-02	4.400152e-05	1.601861e-01	5.346000e-02	4.394154e-05	4.004000e-02	2.882783e-05	2.928667e-02	1.811153e-05	6.085551e-02	1.480343e-02	4.725224e-02	1.307414e-02	3.615184e-02	1.145090e-02	5.086656e-02	3.018133e-02	1.464999e-02	3.157805e-02	-5.112225e-02	4.641832e-02	5.535572e-01	2.606516e-02	-3.705718e-02	-9.633605e-02	5.033285e-01	9.244580e-01	4.258124e-02	2.133694e+00	5.403674e+00	8.521116e-01	1.721936e-01	3.897840e-01	4.391610e-01	4.836929e-01	5.153371e-01	5.208665e-01	5.735919e-01	6.634938e-01	6.984489e-01	7.271269e-01	9.217344e-01	6.683752e-01	7.569175e-01	7.990035e-01	8.216662e-01	8.565100e-01	8.780868e-01	8.935065e-01	9.205618e-01	1.008321e+00	1.110958e+00	1.700185e+00
   114	1.463424e-01	1.195010e-01	8.510583e-02	5.385120e-02	3.560122e-05	4.252000e-02	2.258974e-05	5.111680e-02	3.022512e-05	1.320971e-01	5.259333e-02	3.624878e-05	3.745333e-02	2.594765e-05	3.238000e-02	2.002903e-05	6.244408e-02	1.494828e-02	4.547755e-02	1.315344e-02	3.979755e-02	1.338486e-02	-3.644730e-02	1.700150e-02	-3.259738e-02	3.241454e-02	-2.116836e-02	2.793202e-02	1.135616e-01	2.190376e-02	-5.732656e-02	-6.963245e-01	1.192676e-01	8.334879e-01	1.387708e-02	5.546403e-01	-7.106427e-01	7.963815e-01	-1.956200e-01	-3.903457e-02	-3.960934e-03	1.470202e-02	7.955794e-02	1.130585e-01	1.520606e-01	1.845769e-01	2.291696e-01	2.963395e-01	4.042237e-01	6.600346e-01	6.931216e-01	7.487138e-01	7.637738e-01	7.967996e-01	8.185592e-01	8.293309e-01	8.487363e-01	9.343109e-01	1.016771e+00	1.068998e+00
   116	1.285256e-01	1.587844e-01	8.230066e-02	5.404800e-02	3.860667e-05	4.764640e-02	3.370650e-05	5.160800e-02	4.886372e-05	1.416119e-01	5.297333e-02	3.900263e-05	3.845333e-02	2.864999e-05	3.613333e-02	2.960758e-05	6.074776e-02	1.409708e-02	4.504327e-02	1.248697e-02	4.420245e-02	1.398215e-02	1.230918e-02	2.754978e-02	3.624633e-03	5.258690e-02	-3.161705e-02	2.985549e-02	4.826654e-01	3.858245e-02	-2.819515e-01	-7.364969e-01	4.711564e-01	8.116239e-01	9.569708e-03	4.103487e-01	-9.758833e-01	7.678551e-01	9.280392e-02	2.219511e-01	3.373139e-01	4.003589e-01	4.432297e-01	4.683827e-01	5.599762e-01	6.069973e-01	6.599503e-01	6.996087e-01	8.570338e-01	6.687185e-01	7.016544e-01	7.311995e-01	7.441594e-01	7.801233e-01	7.937593e-01	8.202326e-01	8.665120e-01	8.933329e-01	9.598455e-01	1.011421e+00
   118	1.229736e-01	1.684511e-01	7.407407e-02	5.243360e-02	3.004727e-05	4.819040e-02	2.453581e-05	5.030080e-02	3.086130e-05	1.505556e-01	5.098000e-02	2.891599e-05	3.888000e-02	2.144375e-05	3.492667e-02	2.313842e-05	6.008000e-02	1.472969e-02	4.603918e-02	1.331015e-02	4.436898e-02	1.641116e-02	-2.663116e-02	1.927080e-02	2.170290e-02	3.257208e-02	-2.774507e-02	3.759004e-02	5.869015e-01	2.751829e-02	-2.097980e-01	-8.017812e-01	6.446929e-01	7.756314e-01	8.639653e-03	7.164934e-01	6.850502e-01	7.860141e-01	2.394979e-01	3.806193e-01	4.494211e-01	5.227800e-01	5.453308e-01	5.807275e-01	6.719269e-01	6.793492e-01	7.179009e-01	7.931045e-01	8.924428e-01	6.384325e-01	6.565345e-01	6.891360e-01	7.302714e-01	7.588745e-01	7.720757e-01	7.944779e-01	8.084519e-01	8.316879e-01	8.721139e-01	1.043117e+00
   120	7.298463e-02	1.461671e-01	9.745656e-02	5.262400e-02	3.066128e-05	5.006400e-02	3.485808e-05	5.092480e-02	2.892863e-05	7.923196e-02	5.057333e-02	2.641935e-05	3.722667e-02	2.769427e-05	4.276667e-02	3.798551e-05	5.918531e-02	1.368691e-02	4.442286e-02	1.263721e-02	5.178286e-02	1.633225e-02	-2.593032e-02	1.559470e-02	-1.749421e-02	2.736408e-02	-2.648422e-03	2.007361e-02	7.076452e-01	3.909228e-02	1.000380e-01	-1.638814e+00	5.405161e-01	9.341020e-01	3.571300e-02	9.064866e-01	1.438521e+00	8.503628e-01	4.339416e-01	4.592443e-01	5.156346e-01	5.560004e-01	6.108173e-01	6.914995e-01	7.470894e-01	9.001427e-01	9.239649e-01	9.625638e-01	9.903639e-01	5.870150e-01	7.767994e-01	8.066112e-01	8.292952e-01	8.549433e-01	9.078656e-01	9.594055e-01	1.001962e+00	1.078204e+00	1.134736e+00	1.513423e+00
   122	2.764071e-01	2.877995e-01	9.275652e-02	5.363840e-02	2.633378e-05	4.827680e-02	3.002422e-05	5.263200e-02	3.904385e-05	5.160445e-01	5.004000e-02	3.774421e-05	4.152667e-02	3.526016e-05	2.028667e-02	1.626537e-05	5.840490e-02	1.382772e-02	4.859429e-02	1.346564e-02	2.584653e-02	9.650042e-03	-1.224387e-02	1.964939e-02	1.222954e-02	3.373698e-02	-4.927042e-02	4.394926e-02	3.841852e-01	2.302249e-02	7.664942e-02	-8.324869e-01	3.555422e-01	7.371448e-01	2.726134e-03	2.306637e-01	-1.109410e+00	7.160781e-01	9.374841e-02	1.769713e-01	2.725082e-01	3.268792e-01	3.433017e-01	3.618988e-01	3.909729e-01	4.213540e-01	5.507080e-01	5.819229e-01	6.634332e-01	6.543272e-01	6.670495e-01	6.982247e-01	7.055220e-01	7.183968e-01	7.280220e-01	7.455673e-01	7.623741e-01	7.894095e-01	8.134673e-01	8.314846e-01
   124	1.136264e-01	1.963348e-01	7.247523e-02	5.275520e-02	3.264350e-05	4.908960e-02	2.798875e-05	5.150560e-02	2.916063e-05	1.684653e-01	5.436000e-02	3.491344e-05	3.765333e-02	2.484932e-05	3.482667e-02	3.025748e-05	6.259429e-02	1.536309e-02	4.526041e-02	1.272415e-02	4.296653e-02	1.505449e-02	2.483111e-02	2.451223e-02	-2.871366e-02	2.709619e-02	1.519930e-04	4.642523e-02	8.118045e-01	1.667036e-02	-5.415654e-01	-5.159582e-01	7.755028e-01	7.390144e-01	1.602514e-02	1.733715e+00	3.512026e+00	6.847335e-01	5.292855e-01	6.687352e-01	7.243486e-01	7.511308e-01	7.769168e-01	8.141671e-01	8.665612e-01	9.043132e-01	9.294041e-01	9.633270e-01	9.878246e-01	5.965131e-01	6.226890e-01	6.456007e-01	6.700884e-01	6.831540e-01	7.085750e-01	7.318656e-01	7.505365e-01	7.960558e-01	8.861576e-01	1.182759e+00
   126	8.066280e-02	1.347884e-01	8.943555e-02	5.242400e-02	3.735038e-05	5.038720e-02	2.839791e-05	5.011680e-02	3.320589e-05	8.174815e-02	4.992667e-02	3.902470e-05	3.793333e-02	2.848384e-05	4.201333e-02	2.616705e-05	5.728653e-02	1.407475e-02	4.584980e-02	1.281582e-02	5.192653e-02	1.562747e-02	3.083675e-02	4.207922e-02	-3.468290e-02	2.735542e-02	-4.917466e-02	1.993796e-02	7.583005e-01	2.048922e-02	1.435092e-01	-1.116961e+00	6.888476e-01	8.694986e-01	1.995822e-02	2.686953e-01	-7.429224e-01	8.290357e-01	5.097251e-01	5.904715e-01	6.598983e-01	6.788183e-01	6.893737e-01	7.144100e-01	7.971130e-01	8.355703e-01	9.016657e-01	9.659780e-01	9.915153e-01	6.157723e-01	6.960267e-01	7.677611e-01	7.776349e-01	8.265828e-01	8.556179e-01	8.941850e-01	9.312681e-01	9.956032e-01	1.038035e+00	1.165706e+00
   128	9.076125e-02	1.615672e-01	8.788238e-02	4.936160e-02	3.917352e-05	4.785440e-02	3.903486e-05	4.922240e-02	3.250334e-05	1.102904e-01	4.916000e-02	2.929204e-05	3.719333e-02	2.601601e-05	3.705333e-02	2.930818e-05	5.640327e-02	1.358602e-02	4.506286e-02	1.304034e-02	4.497959e-02	1.387362e-02	1.991490e-02	2.261948e-02	-3.499873e-02	2.818786e-02	-2.090744e-02	1.853203e-02	7.604047e-01	2.211388e-02	-5.394175e-01	-8.923819e-01	8.542800e-01	8.693366e-01	3.293800e-02	7.141869e-01	3.841685e-02	7.832288e-01	4.408279e-01	5.520231e-01	6.066804e-01	7.034724e-01	7.381282e-01	7.913969e-01	8.462050e-01	8.680925e-01	8.796930e-01	9.109021e-01	9.680101e-01	5.864766e-01	6.806742e-01	7.048227e-01	7.453912e-01	8.183695e-01	8.349410e-01	8.483547e-01	9.867105e-01	1.017403e+00	1.063195e+00	1.360972e+00
   130	2.658755e-01	2.946004e-01	7.757556e-02	5.322560e-02	4.394742e-05	4.546080e-02	2.004373e-05	5.052960e-02	3.546747e-05	5.477946e-01	5.206000e-02	4.077231e-05	3.818667e-02	2.671420e-05	1.888000e-02	1.264776e-05	5.987592e-02	1.423199e-02	4.526857e-02	1.340534e-02	2.391184e-02	9.511333e-03	2.197742e-02	3.342700e-02	8.583691e-03	2.522557e-02	-1.037826e-02	7.049381e-02	3.306832e-01	1.739478e-02	2.048426e-01	-7.973155e-02	3.243085e-01	6.604368e-01	4.350683e-03	-4.321022e-01	-1.007782e+00	7.086237e-01	7.403757e-02	1.441922e-01	2.514654e-01	2.803629e-01	3.172453e-01	3.241416e-01	3.452685e-01	3.718888e-01	4.212004e-01	4.629664e-01	6.435547e-01	5.273049e-01	5.806157e-01	6.042768e-01	6.174411e-01	6.393113e-01	6.813216e-01	6.870359e-01	6.977333e-01	7.312975e-01	7.356109e-01	7.415121e-01
   132	3.113596e-01	2.934897e-01	6.990707e-02	5.357280e-02	4.421625e-05	4.326240e-02	2.481245e-05	4.880960e-02	4.384670e-05	7.315558e-01	4.952667e-02	4.405614e-05	3.832000e-02	2.991064e-05	1.521333e-02	1.050952e-05	5.737796e-02	1.425252e-02	4.535184e-02	1.294947e-02	1.892082e-02	7.152653e-03	2.122695e-02	3.988380e-02	1.583987e-03	3.271766e-02	1.484166e-02	6.026116e-02	-6.008637e-02	7.237937e-03	7.522948e-01	7.007092e-01	-5.343607e-02	5.885465e-01	2.184709e-03	1.593281e-01	-3.124910e-01	5.753668e-01	-2.137414e-01	-1.502788e-01	-1.273255e-01	-1.023909e-01	-8.065098e-02	-6.182453e-02	-4.890310e-02	-3.735374e-02	-3.027133e-02	5.231341e-02	1.788865e-01	4.943536e-01	5.408104e-01	5.579189e-01	5.674142e-01	5.770553e-01	5.794207e-01	5.863216e-01	6.134713e-01	6.255793e-01	6.517858e-01	6.906106e-01
   134	1.663150e-01	2.177176e-01	7.776302e-02	4.718880e-02	3.186814e-05	4.400640e-02	2.666663e-05	5.082080e-02	3.346784e-05	2.777713e-01	5.011333e-02	3.149213e-05	4.015333e-02	2.625066e-05	2.232667e-02	1.538457e-05	5.892898e-02	1.419839e-02	4.776980e-02	1.315647e-02	2.802776e-02	1.022291e-02	-1.817477e-02	2.438117e-02	-9.843125e-03	2.400283e-02	-3.040718e-02	4.331544e-02	6.204531e-01	1.587434e-02	4.822585e-02	-8.611321e-02	6.093730e-01	8.580946e-01	8.290033e-03	-3.261192e-01	-9.836525e-01	9.229866e-01	3.628559e-01	4.878558e-01	5.381411e-01	5.705063e-01	5.999526e-01	6.101022e-01	6.336664e-01	6.554531e-01	6.964768e-01	7.833932e-01	8.943486e-01	6.645291e-01	7.332555e-01	7.868553e-01	8.096758e-01	8.389590e-01	8.504698e-01	8.980114e-01	9.156104e-01	9.546110e-01	9.639368e-01	9.922333e-01
   136	2.481365e-01	2.416823e-01	9.232661e-02	5.500320e-02	2.497435e-05	4.554240e-02	3.863001e-05	5.190880e-02	3.111507e-05	3.778057e-01	5.202667e-02	2.918323e-05	3.840667e-02	4.077721e-05	2.373333e-02	1.525307e-05	5.988245e-02	1.411707e-02	4.635918e-02	1.265166e-02	2.989551e-02	1.107820e-02	1.674028e-02	2.129447e-02	-4.747315e-02	5.002232e-02	-2.490306e-02	3.346232e-02	2.314639e-01	3.104783e-02	-2.944847e-02	-6.432631e-01	1.442515e-01	7.264380e-01	5.187384e-03	4.190566e-01	-9.061522e-01	6.738276e-01	-1.807130e-01	5.797801e-02	9.326007e-02	1.215338e-01	1.665519e-01	1.979648e-01	2.594417e-01	3.309706e-01	4.067229e-01	4.814276e-01	5.136172e-01	6.278198e-01	6.394116e-01	6.614222e-01	6.759999e-01	6.930214e-01	7.309599e-01	7.471134e-01	7.537106e-01	7.936561e-01	8.178818e-01	8.823630e-01
   138	2.274603e-01	2.367776e-01	9.419300e-02	5.296480e-02	2.923273e-05	4.573120e-02	2.539237e-05	5.172960e-02	3.522965e-05	3.524807e-01	5.034667e-02	3.328410e-05	3.970667e-02	2.879661e-05	2.260667e-02	1.474109e-05	5.910041e-02	1.417670e-02	4.698122e-02	1.263955e-02	2.836571e-02	1.059697e-02	-1.386779e-02	3.306557e-02	-1.146789e-02	2.858478e-02	-2.095085e-02	5.142012e-02	3.134993e-01	1.524687e-02	-1.379103e-01	-9.970257e-01	2.741340e-01	7.739095e-01	7.359867e-03	1.876438e-01	-4.702873e-01	7.708257e-01	5.079726e-02	1.676504e-01	2.244928e-01	2.414487e-01	2.735889e-01	3.014824e-01	3.271519e-01	4.053120e-01	4.545440e-01	4.684214e-01	4.959141e-01	6.094661e-01	6.648908e-01	6.967318e-01	7.328554e-01	7.606620e-01	7.752207e-01	7.800993e-01	8.111931e-01	8.449592e-01	8.698856e-01	9.687443e-01
   140	2.578746e-01	2.741795e-01	7.023869e-02	5.781120e-02	3.380404e-05	5.326400e-02	2.975231e-05	5.117440e-02	4.212498e-05	4.274019e-01	4.965333e-02	3.282256e-05	4.221333e-02	4.046939e-05	2.692667e-02	2.263674e-05	5.880000e-02	1.427627e-02	4.922286e-02	1.354629e-02	3.390204e-02	1.298731e-02	-3.265306e-02	3.045413e-02	2.646854e-02	3.514811e-02	-2.889477e-03	2.639177e-02	3.331078e-01	4.037850e-02	3.408807e-01	-1.146363e+00	1.904250e-01	5.751512e-01	1.989489e-03	2.440447e-01	-2.922662e-01	5.731613e-01	1.448396e-02	1.139640e-01	1.376345e-01	1.776372e-01	2.384632e-01	3.069549e-01	3.788587e-01	4.090427e-01	5.172692e-01	6.258354e-01	7.246003e-01	4.945911e-01	5.208991e-01	5.382923e-01	5.540164e-01	5.648588e-01	5.751795e-01	5.822354e-01	5.942344e-01	6.139468e-01	6.210151e-01	6.800717e-01
   142	1.028157e-01	1.956597e-01	8.783283e-02	5.328480e-02	3.203094e-05	5.300480e-02	3.617466e-05	5.083680e-02	3.478422e-05	1.418648e-01	5.054000e-02	3.713886e-05	3.860000e-02	2.392642e-05	3.988667e-02	2.830149e-05	5.940245e-02	1.424315e-02	4.570939e-02	1.337792e-02	4.923918e-02	1.674930e-02	-2.352682e-02	2.021547e-02	1.114405e-02	4.546873e-02	-5.703107e-03	2.588578e-02	8.031181e-01	2.029862e-02	-3.928408e-01	-9.779098e-01	9.184423e-01	7.534856e-01	2.269784e-02	8.013040e-01	-2.812972e-01	6.830544e-01	4.814306e-01	6.521140e-01	6.862540e-01	7.113310e-01	7.272100e-01	8.505932e-01	8.769979e-01	9.211627e-01	9.376268e-01	9.569132e-01	9.998049e-01	5.549009e-01	5.886813e-01	6.379152e-01	6.697365e-01	6.819306e-01	7.155699e-01	7.529495e-01	8.076114e-01	8.596661e-01	9.639935e-01	1.109555e+00
   144	7.725193e-02	2.316416e-02	8.075280e-02	5.031840e-02	2.920455e-05	4.038080e-02	2.535155e-05	5.069280e-02	2.900163e-05	1.977868e-02	5.064000e-02	3.424455e-05	3.906000e-02	2.659839e-05	3.886667e-02	2.466444e-05	5.768163e-02	1.417752e-02	4.661714e-02	1.335715e-02	4.647347e-02	1.372466e-02	5.411831e-02	1.327655e-02	-1.421917e-02	3.955534e-02	-1.046900e-02	2.733608e-02	2.472059e-02	4.444098e-02	-5.300065e-02	-1.116410e+00	9.913789e-02	1.236734e+00	4.004169e-01	-1.889127e-01	-1.352996e+00	1.727064e+00	-3.403429e-01	-2.712062e-01	-1.513099e-01	-1.146992e-01	-5.841260e-02	7.253772e-02	9.759332e-02	1.118920e-01	2.268189e-01	2.809703e-01	3.811111e-01	7.938413e-03	4.537619e-01	5.994237e-01	7.617444e-01	9.696748e-01	1.345016e+00	1.581277e+00	1.733876e+00	1.812441e+00	1.942920e+00	2.228244e+00
   146	1.777894e-01	1.784813e-01	7.817312e-02	4.945600e-02	2.970679e-05	4.440480e-02	3.760030e-05	5.142880e-02	4.084468e-05	2.386207e-01	4.942667e-02	3.870698e-05	4.183333e-02	2.979822e-05	2.579333e-02	1.581668e-05	5.796571e-02	1.402371e-02	4.933714e-02	1.357488e-02	3.070367e-02	9.952677e-03	-2.129338e-02	4.484095e-02	2.779708e-03	2.040408e-02	2.031267e-02	4.578263e-02	3.918018e-01	2.090474e-02	5.739235e-01	-5.404636e-01	3.820083e-01	8.665309e-01	1.039339e-02	-1.610639e-01	-3.914491e-01	8.863690e-01	1.678961e-01	2.199902e-01	2.774687e-01	3.037519e-01	3.462888e-01	3.793507e-01	4.022191e-01	4.299924e-01	4.657281e-01	6.303361e-01	6.924260e-01	6.449404e-01	7.288253e-01	7.877316e-01	8.199372e-01	8.692275e-01	8.799210e-01	8.885150e-01	9.020786e-01	9.392771e-01	9.838124e-01	1.074819e+00
   148	1.921219e-01	2.602879e-01	8.646997e-02	5.416960e-02	3.256093e-05	5.333120e-02	2.808404e-05	5.132480e-02	2.833184e-05	3.009386e-01	5.016667e-02	2.238016e-05	4.010000e-02	3.458528e-05	3.046000e-02	2.071077e-05	5.837878e-02	1.395649e-02	4.766204e-02	1.264482e-02	3.757224e-02	1.394044e-02	1.006796e-03	2.109496e-02	-2.891104e-02	3.596766e-02	2.694129e-02	4.475067e-02	7.470707e-01	1.616713e-02	1.939188e-01	-1.141640e+00	7.321701e-01	6.730669e-01	6.417602e-03	-1.812477e-02	-7.544038e-01	7.009732e-01	5.564671e-01	5.819067e-01	6.219042e-01	6.647692e-01	7.135658e-01	7.355185e-01	7.768525e-01	8.240724e-01	8.565398e-01	9.181753e-01	9.800025e-01	5.142862e-01	5.717368e-01	6.055936e-01	6.265598e-01	6.591299e-01	6.761685e-01	6.979019e-01	7.224217e-01	7.414573e-01	7.643557e-01	8.450710e-01
   150	2.776698e-01	3.048075e-01	8.840093e-02	5.362400e-02	2.955231e-05	4.668640e-02	3.736624e-05	5.253760e-02	3.794450e-05	6.114752e-01	5.278000e-02	3.094140e-05	3.915333e-02	2.988945e-05	1.843333e-02	1.203233e-05	6.070531e-02	1.398779e-02	4.726204e-02	1.363762e-02	2.192490e-02	7.527537e-03	8.982841e-03	3.355102e-02	-2.238497e-02	2.741042e-02	4.036041e-02	4.584969e-02	4.346663e-01	2.143904e-02	5.226339e-01	-9.343917e-01	3.674784e-01	7.300609e-01	4.745866e-03	7.001065e-02	3.964034e-02	7.358655e-01	2.194218e-01	2.619367e-01	3.235003e-01	3.536935e-01	3.681650e-01	3.931491e-01	4.255818e-01	4.763339e-01	5.765728e-01	6.502254e-01	7.315133e-01	5.928094e-01	6.457821e-01	6.814625e-01	7.080669e-01	7.202493e-01	7.332260e-01	7.446061e-01	7.571134e-01	7.806201e-01	7.985991e-01	8.953718e-01
   152	2.272582e-01	2.668958e-01	8.251087e-02	5.271200e-02	3.078231e-05	4.939040e-02	2.858773e-05	5.128640e-02	3.356368e-05	3.800000e-01	4.984667e-02	2.854497e-05	4.046667e-02	3.072464e-05	2.562667e-02	2.092370e-05	5.793469e-02	1.434189e-02	4.810939e-02	1.311068e-02	3.159184e-02	1.157242e-02	1.268141e-02	2.611903e-02	-9.366410e-03	4.428865e-02	-7.855297e-03	3.370592e-02	5.492985e-01	2.207209e-02	-6.517185e-01	-4.970882e-01	6.401934e-01	7.153019e-01	3.275269e-03	-4.193580e-01	-7.382430e-01	7.547898e-01	1.869874e-01	3.357820e-01	4.351444e-01	4.945252e-01	5.222654e-01	5.892378e-01	6.161990e-01	6.429557e-01	6.894083e-01	7.000727e-01	7.722740e-01	5.831406e-01	6.551721e-01	6.686438e-01	6.859541e-01	6.935998e-01	7.265836e-01	7.448134e-01	7.529516e-01	7.659698e-01	7.786915e-01	8.030210e-01
   154	2.063032e-01	2.199003e-01	7.651992e-02	5.082400e-02	3.434077e-05	4.417440e-02	4.665704e-05	5.083840e-02	3.581519e-05	3.246211e-01	5.064667e-02	3.150016e-05	3.942000e-02	3.627786e-05	2.268000e-02	1.538890e-05	5.911837e-02	1.394885e-02	4.661878e-02	1.339102e-02	2.854694e-02	1.082818e-02	-2.303231e-02	1.442831e-02	1.155705e-02	2.553401e-02	-1.727195e-02	6.753973e-02	3.708861e-01	1.511819e-02	1.766694e-01	-8.265419e-01	3.032969e-01	7.789602e-01	1.199971e-02	1.189006e-01	-1.299736e+00	7.129379e-01	1.255548e-01	2.539170e-01	2.818216e-01	2.932979e-01	3.225144e-01	3.247713e-01	4.152731e-01	4.466706e-01	4.879538e-01	5.120221e-01	6.176142e-01	5.932054e-01	6.493386e-01	6.907096e-01	7.049351e-01	7.295824e-01	7.522401e-01	8.186628e-01	8.674000e-01	8.908433e-01	9.128959e-01	9.818541e-01
   156	1.034558e-01	1.094618e-01	6.490018e-02	5.085920e-02	3.568207e-05	4.556320e-02	2.543871e-05	5.014080e-02	3.308591e-05	1.006549e-01	5.031333e-02	3.327273e-05	4.040667e-02	2.069026e-05	3.697333e-02	3.086216e-05	5.828245e-02	1.461122e-02	4.764735e-02	1.361583e-02	4.487347e-02	1.409879e-02	1.719984e-02	4.591321e-02	1.946272e-02	3.624826e-02	-7.276696e-03	3.873605e-02	4.123746e-01	5.981045e-02	-1.602147e-01	-8.341321e-01	4.945686e-01	8.794698e-01	3.081231e-02	9.813557e-01	1.013177e+00	8.642571e-01	-5.377139e-02	8.661313e-02	1.570766e-01	3.356805e-01	4.138301e-01	4.382489e-01	4.986341e-01	5.398128e-01	5.878498e-01	6.664348e-01	8.689282e-01	6.394555e-01	6.835462e-01	7.472539e-01	7.691134e-01	8.269706e-01	8.638958e-01	8.896929e-01	9.374940e-01	9.987878e-01	1.066029e+00	1.402173e+00
   158	2.791036e-01	2.842661e-01	8.622708e-02	5.371040e-02	3.645927e-05	4.573120e-02	2.804622e-05	5.087200e-02	3.291308e-05	5.413791e-01	5.030667e-02	3.065480e-05	3.948000e-02	2.107318e-05	1.983333e-02	3.559755e-05	5.794612e-02	1.384945e-02	4.631673e-02	1.309942e-02	2.389061e-02	8.202530e-03	8.734363e-03	3.479708e-02	1.720188e-02	2.055403e-02	5.467095e-03	9.946948e-02	2.309064e-01	1.877336e-02	7.394801e-01	-1.666613e-02	1.923443e-01	7.055610e-01	1.776419e-02	2.011676e+00	4.389373e+00	6.636672e-01	3.311740e-02	6.794596e-02	1.321636e-01	1.621165e-01	1.793652e-01	2.082974e-01	2.359598e-01	2.680692e-01	3.095116e-01	4.209187e-01	5.849424e-01	5.501592e-01	5.988914e-01	6.325194e-01	6.419518e-01	6.603452e-01	6.721708e-01	6.897232e-01	7.081193e-01	7.653352e-01	7.963380e-01	1.180311e+00
   160	1.491076e-01	1.257587e-01	6.698918e-02	5.593920e-02	3.642578e-05	4.667200e-02	2.449000e-05	4.948800e-02	4.026949e-05	1.439426e-01	5.084000e-02	3.487732e-05	3.830667e-02	3.345748e-05	3.801333e-02	2.726404e-05	5.935673e-02	1.448024e-02	4.598531e-02	1.348327e-02	4.619755e-02	1.561793e-02	-1.892397e-02	2.301681e-02	-1.597671e-02	2.157648e-02	1.293469e-02	9.995875e-03	5.270850e-02	2.812285e-02	2.924184e-02	4.869583e-01	9.240292e-02	6.873577e-01	6.043952e-03	-2.775003e-01	-9.965976e-01	6.490704e-01	-3.394720e-01	-1.430272e-01	-8.993214e-02	-1.718856e-03	3.950950e-02	5.537997e-02	1.131644e-01	1.230343e-01	1.583850e-01	2.122291e-01	4.802655e-01	5.260345e-01	6.066298e-01	6.212954e-01	6.428384e-01	6.558201e-01	6.877728e-01	7.169602e-01	7.441208e-01	7.651155e-01	7.794220e-01	8.022410e-01
