     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.644299e-02	3.439226e-02	6.815144e-02	5.205280e-02	3.314625e-05	4.356800e-02	3.471051e-05	4.970720e-02	3.091573e-05	3.402734e-02	4.974000e-02	2.828000e-05	3.994000e-02	2.645793e-05	4.252000e-02	3.626381e-05	5.753306e-02	1.400794e-02	4.691918e-02	1.340896e-02	5.136327e-02	1.409905e-02	1.135106e-02	3.122608e-02	1.788573e-02	2.248256e-02	-3.420216e-02	3.235558e-02	9.822146e-03	1.265182e-01	6.321285e-01	-3.595895e-01	-1.379787e-01	9.875661e-01	3.052422e-01	1.653929e+00	3.042661e+00	7.367980e-01	-4.940827e-01	-3.758631e-01	-3.154049e-01	-1.885062e-01	-1.216357e-01	-9.942322e-02	2.933141e-02	1.723752e-01	2.626490e-01	5.177472e-01	8.969474e-01	2.711908e-01	5.377619e-01	5.942843e-01	7.174813e-01	7.643564e-01	7.975040e-01	8.964661e-01	1.051337e+00	1.397494e+00	1.566545e+00	2.881265e+00
   110	4.328177e-02	9.270472e-02	8.986538e-02	4.953120e-02	3.773019e-05	4.851840e-02	3.439429e-05	5.094880e-02	4.198135e-05	3.344160e-02	4.919333e-02	4.077186e-05	3.994000e-02	2.564187e-05	4.360667e-02	3.871434e-05	5.698776e-02	1.398729e-02	4.785959e-02	1.404143e-02	5.177469e-02	1.386320e-02	7.506088e-03	2.899779e-02	-2.933752e-03	2.037365e-02	-1.362260e-02	3.360915e-02	7.448307e-01	3.448300e-02	-4.468426e-01	-1.157775e+00	8.610559e-01	1.202578e+00	1.087547e-01	7.782638e-01	-2.425966e-02	1.180746e+00	3.728006e-01	4.923914e-01	5.230736e-01	6.734499e-01	7.193326e-01	7.903520e-01	8.393644e-01	8.554921e-01	9.155352e-01	9.694547e-01	9.757056e-01	6.987689e-01	8.738025e-01	9.119402e-01	1.000790e+00	1.103182e+00	1.190587e+00	1.236616e+00	1.278475e+00	1.390901e+00	1.616507e+00	1.975976e+00
   112	7.646784e-02	8.013709e-02	7.449158e-02	5.556160e-02	3.873698e-05	5.000320e-02	2.206730e-05	4.958720e-02	4.008253e-05	5.516099e-02	4.941333e-02	4.711955e-05	3.919333e-02	1.801601e-05	4.807333e-02	3.069695e-05	5.836898e-02	1.368130e-02	4.594122e-02	1.242493e-02	5.816000e-02	1.645134e-02	-3.205505e-02	3.701467e-02	-1.279363e-03	3.206045e-02	-2.751032e-02	3.038307e-02	3.455893e-01	8.634416e-02	-1.469179e-01	-8.596531e-01	2.489702e-01	8.734594e-01	3.301825e-02	5.883111e-01	-3.440810e-01	7.713147e-01	-2.767086e-01	-3.377510e-02	1.372044e-01	1.706360e-01	2.646371e-01	3.174794e-01	4.812185e-01	5.498519e-01	5.780025e-01	6.857937e-01	8.634861e-01	5.988885e-01	6.871218e-01	7.380997e-01	7.510152e-01	7.888196e-01	8.145654e-01	9.095263e-01	9.868129e-01	1.015434e+00	1.052043e+00	1.318309e+00
   114	5.833008e-02	5.155118e-02	7.172120e-02	4.980800e-02	3.361692e-05	4.360800e-02	2.374833e-05	5.003680e-02	3.607396e-05	2.960798e-02	4.979333e-02	3.465280e-05	3.936000e-02	2.231813e-05	4.109333e-02	2.668691e-05	5.876735e-02	1.466450e-02	4.676898e-02	1.308613e-02	4.943510e-02	1.473450e-02	-1.961384e-02	2.388618e-02	-1.263702e-02	1.077718e-02	-8.190495e-03	2.986024e-02	3.730022e-01	4.842076e-02	-5.466564e-01	-8.653432e-01	5.077203e-01	1.366282e+00	2.232664e-01	1.642428e+00	3.121870e+00	1.313940e+00	-7.392687e-02	8.639960e-02	1.420976e-01	3.032487e-01	3.577574e-01	3.992527e-01	4.924187e-01	5.257441e-01	5.802378e-01	5.912377e-01	7.158205e-01	7.952685e-01	9.329176e-01	9.717206e-01	1.129199e+00	1.212123e+00	1.325104e+00	1.348191e+00	1.399899e+00	1.546141e+00	1.814025e+00	2.979204e+00
   116	5.407785e-02	7.500311e-02	7.102679e-02	5.388160e-02	5.182891e-05	4.991520e-02	2.766748e-05	4.997920e-02	3.100437e-05	4.178654e-02	5.059333e-02	3.130564e-05	3.911333e-02	2.242190e-05	4.904667e-02	5.498109e-05	5.867265e-02	1.362762e-02	4.586776e-02	1.315834e-02	5.731755e-02	1.569079e-02	-1.035145e-02	2.070987e-02	2.676728e-02	2.673193e-02	3.554847e-02	1.977292e-02	5.368806e-01	1.198136e-01	-4.746134e-01	-7.999598e-01	4.930235e-01	9.247478e-01	1.304916e-01	1.511025e+00	2.410247e+00	7.567629e-01	-1.809293e-01	6.390866e-02	2.630435e-01	3.808177e-01	4.624222e-01	5.502506e-01	6.228648e-01	8.235973e-01	8.627260e-01	9.476046e-01	9.939305e-01	4.460255e-01	6.023399e-01	6.889840e-01	7.345182e-01	7.671106e-01	7.989166e-01	8.783226e-01	9.691326e-01	1.134221e+00	1.354727e+00	2.117429e+00
   118	7.693997e-02	9.897160e-02	9.045357e-02	4.924800e-02	2.985026e-05	4.500960e-02	3.022747e-05	4.819680e-02	2.968396e-05	5.700668e-02	4.706000e-02	2.980910e-05	3.734667e-02	2.291621e-05	3.921333e-02	2.640919e-05	5.556082e-02	1.418003e-02	4.353306e-02	1.233816e-02	4.812898e-02	1.555753e-02	-1.222415e-02	1.763522e-02	3.337834e-02	3.315168e-02	-1.227993e-02	2.674842e-02	4.956694e-01	3.170983e-02	-1.956196e-01	-1.084442e+00	5.376042e-01	1.049759e+00	7.545447e-02	1.145341e+00	8.848336e-01	9.185831e-01	1.557202e-01	2.559983e-01	3.411658e-01	3.931153e-01	4.844924e-01	5.111339e-01	5.333891e-01	6.051087e-01	6.627242e-01	7.062586e-01	7.762966e-01	5.820986e-01	8.498938e-01	8.844403e-01	9.064530e-01	9.248789e-01	9.589536e-01	1.019433e+00	1.084838e+00	1.154512e+00	1.449195e+00	1.805969e+00
   120	8.951324e-02	6.845900e-03	9.050638e-02	5.145440e-02	3.116819e-05	4.009600e-02	2.999718e-05	5.155040e-02	3.841132e-05	1.308339e-02	5.039333e-02	3.355046e-05	3.976000e-02	3.555425e-05	3.978000e-02	2.951666e-05	5.861224e-02	1.384826e-02	4.650939e-02	1.277155e-02	4.642122e-02	1.243091e-02	-4.568245e-03	3.018381e-02	4.072033e-03	4.433096e-02	9.073963e-03	3.310239e-02	3.310980e-02	2.706936e-02	1.653127e-02	-6.228368e-01	1.323376e-01	1.463021e+00	5.894691e-01	2.765981e-01	-1.128431e+00	9.106867e-01	-2.709708e-01	-1.737357e-01	-8.777021e-02	-6.573119e-02	-4.257004e-02	4.032202e-02	1.199217e-01	1.361356e-01	1.532784e-01	1.850860e-01	4.038458e-01	1.217399e-01	7.043050e-01	7.641166e-01	9.068259e-01	1.024696e+00	1.216966e+00	1.708311e+00	1.877513e+00	2.105332e+00	2.610581e+00	2.814930e+00
   122	4.351885e-03	7.795338e-02	7.865365e-02	4.979520e-02	3.919837e-05	4.979840e-02	3.860032e-05	4.911680e-02	3.653602e-05	1.266229e-02	4.833333e-02	3.693200e-05	3.866667e-02	2.456410e-05	5.033333e-02	3.400892e-05	5.758531e-02	1.406453e-02	4.581388e-02	1.309134e-02	5.847347e-02	1.415296e-02	-4.054322e-02	3.482840e-02	-5.701864e-04	3.127335e-02	2.451487e-02	1.405029e-02	7.845065e-01	1.939724e-02	-1.117650e+00	2.135467e+00	7.949919e-01	1.365601e+00	7.840052e-01	6.238983e-01	-7.724654e-01	9.674890e-01	3.319878e-01	6.680660e-01	7.017213e-01	7.356178e-01	7.734860e-01	8.015168e-01	8.158391e-01	8.246834e-01	9.198149e-01	9.542661e-01	9.718530e-01	3.959419e-02	4.684546e-01	6.824830e-01	8.381930e-01	9.608956e-01	1.166780e+00	1.335079e+00	1.512222e+00	2.114376e+00	2.783387e+00	3.084813e+00
   124	3.865848e-02	8.213883e-02	9.199828e-02	5.146240e-02	3.130668e-05	5.022720e-02	3.467266e-05	5.266880e-02	3.980840e-05	2.422783e-02	5.069333e-02	4.023340e-05	4.134000e-02	3.744254e-05	4.669333e-02	3.140397e-05	5.895020e-02	1.435125e-02	4.829878e-02	1.324441e-02	5.492082e-02	1.514813e-02	-5.594483e-03	3.739720e-02	2.109320e-02	2.827538e-02	2.841939e-02	1.676670e-02	7.243759e-01	4.383352e-02	-6.718563e-01	-3.096124e-01	8.646049e-01	1.337434e+00	1.815140e-01	4.701067e-01	-5.804289e-01	1.256815e+00	2.177521e-01	5.083348e-01	5.690676e-01	6.349365e-01	6.764174e-01	7.593837e-01	8.175709e-01	8.716598e-01	9.111012e-01	9.713048e-01	9.900952e-01	6.042306e-01	8.658758e-01	1.031562e+00	1.135278e+00	1.220956e+00	1.268151e+00	1.340656e+00	1.441971e+00	1.673793e+00	1.939404e+00	2.213261e+00
   126	2.807129e-02	3.320952e-02	8.554804e-02	5.115360e-02	2.777445e-05	4.328960e-02	4.486632e-05	5.066400e-02	3.006962e-05	-4.614591e-03	5.270000e-02	3.209030e-05	3.633333e-02	2.849052e-05	4.572667e-02	3.316919e-05	6.100245e-02	1.439704e-02	4.388735e-02	1.301290e-02	5.377796e-02	1.424489e-02	3.318702e-03	2.248319e-02	-1.897251e-02	3.857191e-02	7.771942e-03	2.267350e-02	4.245625e-01	8.485522e-02	1.624786e-01	-7.620296e-01	3.897773e-01	1.895961e+00	5.601481e-01	-6.733826e-03	-1.182768e+00	1.590190e+00	-9.419365e-02	1.903219e-02	2.196661e-01	3.100945e-01	3.455898e-01	4.058940e-01	4.592084e-01	5.293390e-01	6.235410e-01	8.808219e-01	9.747160e-01	5.794219e-01	9.554975e-01	1.325360e+00	1.533885e+00	1.635198e+00	1.708318e+00	2.139064e+00	2.368631e+00	2.646705e+00	2.954894e+00	3.040534e+00
   128	1.555847e-01	1.398177e-01	7.521625e-02	5.169120e-02	3.752789e-05	4.582240e-02	2.909501e-05	5.015360e-02	3.724239e-05	1.585232e-01	4.858667e-02	4.812290e-05	4.032667e-02	2.357855e-05	3.278000e-02	2.396482e-05	5.697633e-02	1.398162e-02	4.828735e-02	1.359813e-02	4.150041e-02	1.523496e-02	-8.138002e-03	2.993355e-02	2.637273e-03	2.872336e-02	-2.360439e-02	3.431103e-02	3.043540e-01	1.573233e-02	2.280663e-02	-8.078730e-01	3.665075e-01	8.261872e-01	1.669016e-02	3.967338e-01	-1.893485e-01	8.462604e-01	7.242288e-02	1.545658e-01	1.885610e-01	2.239684e-01	2.790629e-01	3.127076e-01	3.735978e-01	3.786489e-01	3.894713e-01	4.350152e-01	5.749298e-01	6.107426e-01	6.699972e-01	6.993585e-01	7.635992e-01	8.021746e-01	8.164142e-01	8.636319e-01	8.727683e-01	9.209928e-01	9.683521e-01	1.158728e+00
   130	6.782748e-02	7.606856e-02	7.850007e-02	5.351520e-02	4.225017e-05	4.778400e-02	6.337154e-05	5.070400e-02	3.365423e-05	4.578902e-02	5.122000e-02	2.670729e-05	3.883333e-02	2.886176e-05	4.559333e-02	3.117186e-05	5.914449e-02	1.425576e-02	4.714122e-02	1.345749e-02	5.480327e-02	1.657225e-02	9.882405e-03	2.987552e-02	-3.858142e-02	2.191728e-02	5.898650e-03	2.622363e-02	4.582969e-01	6.611281e-02	7.910133e-02	-9.370221e-01	4.140035e-01	1.080497e+00	2.311732e-01	1.021877e+00	3.850880e-02	7.917730e-01	-3.426502e-02	1.266248e-01	2.384463e-01	3.654079e-01	3.958630e-01	4.143695e-01	4.716511e-01	5.498041e-01	7.248454e-01	8.228564e-01	9.043021e-01	4.855323e-01	6.640246e-01	6.926940e-01	7.630627e-01	8.203417e-01	8.873629e-01	1.057119e+00	1.197106e+00	1.420170e+00	1.737699e+00	2.230632e+00
   132	1.070743e-01	8.032792e-02	7.502792e-02	5.278560e-02	3.979370e-05	4.296320e-02	2.808037e-05	5.195680e-02	3.359909e-05	7.879330e-02	5.248667e-02	3.679246e-05	4.020000e-02	2.499666e-05	3.631333e-02	3.259715e-05	6.161306e-02	1.511414e-02	4.795918e-02	1.345765e-02	4.378286e-02	1.440008e-02	-2.384864e-03	1.196996e-02	-2.587234e-02	2.999891e-02	4.176455e-03	2.086660e-02	1.467354e-01	4.025767e-02	-7.679050e-02	-1.197382e+00	2.164834e-01	9.844374e-01	6.036233e-02	7.826744e-01	-2.655238e-01	8.172774e-01	-2.033223e-01	-1.321534e-01	-4.174072e-02	3.516679e-02	1.023626e-01	1.255261e-01	2.206565e-01	2.806152e-01	3.237708e-01	3.950623e-01	4.816685e-01	6.506366e-01	7.558880e-01	7.748201e-01	8.204687e-01	8.425688e-01	8.919727e-01	1.030903e+00	1.101875e+00	1.173016e+00	1.280436e+00	1.609172e+00
   134	7.196658e-02	6.135000e-02	7.845983e-02	5.154400e-02	3.217154e-05	4.490240e-02	3.765232e-05	5.107040e-02	3.800145e-05	3.948620e-02	5.067333e-02	3.278925e-05	3.987333e-02	2.695380e-05	4.175333e-02	6.456771e-05	5.851429e-02	1.404070e-02	4.738122e-02	1.347690e-02	4.976163e-02	1.377990e-02	2.109375e-02	2.831841e-02	-4.617346e-03	2.939892e-02	-8.005512e-03	6.918071e-02	3.743486e-01	9.282409e-02	3.885523e-01	-1.109508e+00	2.241757e-01	1.179224e+00	1.266648e-01	3.881768e-01	-1.053447e+00	9.627296e-01	-1.188346e-01	6.497175e-02	1.474489e-01	1.730826e-01	2.275461e-01	3.206306e-01	3.427548e-01	5.086501e-01	7.358986e-01	8.315330e-01	9.212126e-01	5.717542e-01	8.138298e-01	8.670104e-01	9.486311e-01	1.021087e+00	1.045142e+00	1.242526e+00	1.381499e+00	1.480167e+00	1.752237e+00	1.817028e+00
   136	1.035092e-01	4.475613e-02	8.734434e-02	4.914080e-02	3.109553e-05	3.884320e-02	2.876384e-05	5.240000e-02	3.382051e-05	4.406520e-02	5.214000e-02	2.874288e-05	4.013333e-02	2.798216e-05	3.218000e-02	2.891732e-05	5.905469e-02	1.340069e-02	4.729306e-02	1.334016e-02	3.936653e-02	1.282773e-02	3.411573e-02	1.826737e-02	7.042497e-03	2.609875e-02	-1.202721e-02	5.891803e-02	1.181202e-01	2.349803e-02	-4.373704e-01	-7.249954e-01	1.837535e-01	1.502749e+00	2.438761e-01	3.482520e-01	2.790683e-01	1.334180e+00	-2.009602e-01	-8.376814e-02	-2.084132e-03	6.014241e-02	8.457324e-02	1.518803e-01	1.735044e-01	2.141396e-01	2.472888e-01	2.820597e-01	3.668945e-01	4.945271e-01	9.868982e-01	1.179968e+00	1.243750e+00	1.302724e+00	1.500878e+00	1.619785e+00	1.785145e+00	1.843658e+00	1.946247e+00	2.793011e+00
   138	9.358689e-02	1.054315e-01	8.711995e-02	4.892000e-02	3.261859e-05	4.441760e-02	3.535257e-05	5.121920e-02	4.786694e-05	7.511131e-02	4.974667e-02	4.822992e-05	4.030000e-02	3.425753e-05	3.533333e-02	2.311929e-05	5.789388e-02	1.412246e-02	4.723918e-02	1.306508e-02	4.363592e-02	1.403497e-02	2.312465e-03	2.708277e-02	7.603511e-03	3.720599e-02	-2.851050e-02	3.870258e-02	4.939375e-01	3.907462e-02	4.571685e-02	-1.009661e+00	5.177421e-01	1.150003e+00	1.832358e-01	2.207783e+00	5.234944e+00	1.038685e+00	1.120583e-01	2.627318e-01	3.040142e-01	3.698912e-01	4.285569e-01	5.249672e-01	5.458519e-01	5.704524e-01	6.592424e-01	7.588889e-01	8.401920e-01	7.331813e-01	7.635768e-01	9.096679e-01	9.839034e-01	1.032591e+00	1.052951e+00	1.064134e+00	1.101438e+00	1.264301e+00	1.486890e+00	2.732803e+00
   140	1.152092e-01	6.955660e-02	9.793997e-02	5.040000e-02	4.028526e-05	4.072800e-02	2.779128e-05	5.012960e-02	4.005850e-05	6.121651e-02	4.896667e-02	4.086176e-05	3.769333e-02	3.181200e-05	3.498000e-02	2.466849e-05	5.743184e-02	1.433847e-02	4.451592e-02	1.226625e-02	4.173878e-02	1.339046e-02	-4.321005e-03	2.553549e-02	-2.787354e-03	2.838015e-02	2.824174e-02	2.822606e-02	1.670008e-01	5.946914e-02	3.085884e-01	-3.141008e-01	9.239475e-02	1.068448e+00	6.326930e-02	4.158146e-01	-1.061036e+00	9.406034e-01	-2.409061e-01	-1.600150e-01	-1.293745e-02	5.818911e-02	9.376045e-02	1.088252e-01	2.007750e-01	3.094289e-01	4.105161e-01	4.374587e-01	7.755816e-01	6.928466e-01	7.935263e-01	8.372291e-01	8.995854e-01	9.849875e-01	1.025065e+00	1.056535e+00	1.233038e+00	1.296721e+00	1.432315e+00	1.547386e+00
   142	1.129824e-01	1.475388e-01	9.192983e-02	5.181120e-02	4.243545e-05	4.704960e-02	3.909209e-05	5.182720e-02	4.556625e-05	1.158122e-01	5.125333e-02	4.320651e-05	3.925333e-02	3.124664e-05	3.605333e-02	3.003059e-05	5.970122e-02	1.363651e-02	4.699265e-02	1.301772e-02	4.346939e-02	1.400365e-02	-1.974458e-02	2.965385e-02	-2.313866e-02	2.316704e-02	6.760563e-04	2.637612e-02	5.340373e-01	3.201501e-02	-1.672933e-01	-4.140462e-01	5.283975e-01	9.560449e-01	4.769523e-02	1.794271e+00	3.875123e+00	9.031119e-01	1.315907e-01	3.557709e-01	4.038644e-01	4.483607e-01	4.959133e-01	5.284651e-01	5.871729e-01	6.135864e-01	6.515380e-01	7.815719e-01	8.570540e-01	6.995615e-01	7.490323e-01	8.025312e-01	8.600877e-01	8.965327e-01	9.145449e-01	9.269968e-01	9.756664e-01	1.053075e+00	1.167918e+00	1.730086e+00
   144	9.923238e-02	5.350501e-02	7.030080e-02	4.939520e-02	3.427786e-05	4.072960e-02	2.711106e-05	5.129600e-02	3.717026e-05	5.945008e-02	5.082000e-02	4.020829e-05	4.096667e-02	3.317614e-05	3.435333e-02	3.164062e-05	5.974041e-02	1.476776e-02	4.680980e-02	1.274893e-02	4.138612e-02	1.178845e-02	-1.371922e-02	2.199734e-02	5.489868e-02	2.651871e-02	-4.189514e-02	4.263556e-02	1.554938e-01	5.347515e-02	-6.986355e-01	-5.120898e-02	2.645728e-01	1.130018e+00	2.879797e-01	1.829950e+00	4.785900e+00	9.552824e-01	-3.554973e-01	-1.881153e-01	-1.481749e-02	1.245650e-01	1.635441e-01	1.798112e-01	2.525492e-01	2.926661e-01	3.210045e-01	3.486830e-01	6.022604e-01	3.548281e-01	6.769771e-01	7.968050e-01	8.176167e-01	9.204924e-01	1.071462e+00	1.215016e+00	1.235849e+00	1.371879e+00	1.547595e+00	3.104801e+00
   146	1.214378e-01	1.630772e-01	8.509086e-02	4.693600e-02	2.770744e-05	4.362560e-02	3.601345e-05	4.937440e-02	3.220575e-05	1.466035e-01	4.838000e-02	3.744040e-05	3.878000e-02	2.167050e-05	2.902667e-02	1.738390e-05	5.647510e-02	1.364646e-02	4.606041e-02	1.312843e-02	3.585959e-02	1.266758e-02	-1.850192e-02	1.466089e-02	3.048348e-03	3.542674e-02	-8.377345e-03	1.993918e-02	6.003121e-01	1.454555e-02	-6.458009e-02	-1.211108e+00	5.652696e-01	9.485873e-01	3.624053e-02	6.640120e-01	-8.990533e-01	8.401339e-01	4.007171e-01	4.286070e-01	4.983711e-01	5.556241e-01	5.592596e-01	5.865617e-01	6.188456e-01	6.857145e-01	7.279923e-01	7.512737e-01	7.946394e-01	6.908778e-01	7.521073e-01	8.155159e-01	8.349865e-01	8.476446e-01	8.676645e-01	9.120593e-01	1.033682e+00	1.159972e+00	1.249145e+00	1.335935e+00
   148	8.092286e-02	9.467825e-02	7.934482e-02	5.336000e-02	3.894231e-05	4.837760e-02	3.199501e-05	5.095680e-02	3.870166e-05	6.371875e-02	5.114000e-02	3.426127e-05	4.012000e-02	2.922970e-05	4.318667e-02	5.111554e-05	5.900082e-02	1.428460e-02	4.686041e-02	1.277296e-02	5.224490e-02	1.546690e-02	1.831867e-02	2.465507e-02	2.006829e-02	2.162821e-02	-3.206250e-02	3.193224e-02	4.392712e-01	9.528093e-02	-2.250914e-01	-1.082333e+00	6.012783e-01	8.860797e-01	3.142262e-02	3.934994e-01	-8.504515e-01	7.877027e-01	-1.776888e-01	3.066237e-02	1.096587e-01	2.554694e-01	4.043759e-01	4.602396e-01	5.890345e-01	6.192749e-01	7.050294e-01	7.712820e-01	9.459640e-01	5.850385e-01	7.169721e-01	7.386363e-01	7.688428e-01	7.951242e-01	8.747788e-01	9.185844e-01	9.445438e-01	1.005494e+00	1.147373e+00	1.236522e+00
   150	6.014668e-03	7.834195e-02	8.471212e-02	5.184800e-02	3.575731e-05	5.111360e-02	3.528034e-05	5.002400e-02	3.130231e-05	1.106201e-02	5.023333e-02	3.062096e-05	3.810000e-02	2.354849e-05	5.239333e-02	4.520263e-05	5.792653e-02	1.412285e-02	4.554939e-02	1.253317e-02	6.058612e-02	1.508780e-02	1.116122e-02	1.280293e-02	-2.043084e-02	2.077041e-02	1.627638e-02	3.804928e-02	8.042941e-01	1.643019e-02	-8.058467e-01	-2.756534e-01	8.906315e-01	1.302517e+00	5.133498e-01	6.734546e-01	-3.886718e-01	9.998670e-01	5.052007e-01	6.281056e-01	6.956051e-01	7.736895e-01	8.013638e-01	8.124646e-01	8.623165e-01	8.971658e-01	9.135115e-01	9.237439e-01	9.748413e-01	1.398795e-01	5.800462e-01	7.632836e-01	8.473347e-01	1.050814e+00	1.134495e+00	1.305950e+00	1.491757e+00	1.843651e+00	2.337353e+00	2.875424e+00
   152	1.104949e-01	1.414352e-01	6.865159e-02	4.921760e-02	3.908078e-05	4.588960e-02	2.737081e-05	5.062080e-02	3.390566e-05	1.297299e-01	5.002000e-02	4.171197e-05	4.097333e-02	2.349761e-05	3.241333e-02	2.934029e-05	5.861061e-02	1.415009e-02	4.885388e-02	1.354052e-02	4.098939e-02	1.486134e-02	-5.961169e-03	2.572579e-02	-1.363500e-02	2.992694e-02	-2.270374e-02	2.747407e-02	5.787987e-01	4.432210e-02	-8.012812e-01	4.846378e-01	6.212999e-01	8.798370e-01	2.616850e-02	5.354051e-01	-1.444716e-01	8.327676e-01	-1.514681e-02	3.221037e-01	4.086292e-01	5.433446e-01	5.734026e-01	5.953563e-01	6.334655e-01	6.955584e-01	7.522811e-01	8.200716e-01	8.867743e-01	5.720858e-01	7.235877e-01	7.612069e-01	8.144349e-01	8.266250e-01	8.397949e-01	8.743216e-01	9.239949e-01	9.785911e-01	1.119591e+00	1.249672e+00
   154	8.473354e-02	1.057583e-01	9.070777e-02	4.719360e-02	2.638714e-05	4.313760e-02	2.250347e-05	5.067040e-02	2.908029e-05	6.725862e-02	4.930667e-02	2.779193e-05	3.968667e-02	2.081119e-05	3.359333e-02	3.066350e-05	5.741551e-02	1.354395e-02	4.574367e-02	1.249540e-02	3.999184e-02	1.298200e-02	-1.819888e-03	3.299216e-02	4.161610e-02	3.758213e-02	4.180445e-02	4.265908e-02	5.405455e-01	3.098342e-02	-4.800983e-01	2.263410e-01	5.255660e-01	1.200937e+00	1.006238e-01	1.325676e+00	2.295565e+00	1.141462e+00	8.743053e-02	3.936672e-01	4.318382e-01	4.630753e-01	5.192212e-01	5.402498e-01	5.618795e-01	5.846597e-01	7.202382e-01	7.672517e-01	8.206804e-01	7.894699e-01	8.556210e-01	9.689208e-01	1.020131e+00	1.095866e+00	1.166124e+00	1.219407e+00	1.276378e+00	1.367919e+00	1.529781e+00	2.241169e+00
   156	2.138971e-02	7.379597e-02	8.699352e-02	5.136160e-02	3.686263e-05	4.923200e-02	3.350859e-05	5.065440e-02	3.449255e-05	1.409788e-02	5.031333e-02	3.208210e-05	3.881333e-02	2.724263e-05	4.914667e-02	6.106872e-05	5.845551e-02	1.405162e-02	4.599673e-02	1.267974e-02	5.761469e-02	1.549617e-02	-1.787510e-03	2.463336e-02	-1.746353e-02	3.907297e-02	1.552892e-02	4.758615e-02	7.080710e-01	6.008101e-02	-6.288739e-01	-7.641938e-01	8.907552e-01	1.232116e+00	3.538862e-01	1.258180e+00	1.002143e+00	9.452400e-01	1.228541e-01	3.904743e-01	4.997015e-01	5.689426e-01	6.682015e-01	7.518847e-01	8.683204e-01	8.926137e-01	9.250147e-01	9.641399e-01	9.979295e-01	5.144667e-01	6.661930e-01	7.614795e-01	9.204984e-01	9.751768e-01	1.039781e+00	1.192330e+00	1.333993e+00	1.500198e+00	2.073311e+00	2.969269e+00
   158	7.007003e-02	1.878611e-01	7.320201e-02	5.027040e-02	3.419119e-05	5.169600e-02	3.691064e-05	4.825760e-02	3.509219e-05	1.242921e-01	4.988000e-02	3.790528e-05	3.647333e-02	3.148089e-05	4.004667e-02	4.209146e-05	5.690612e-02	1.366501e-02	4.464327e-02	1.293947e-02	4.728163e-02	1.375219e-02	3.419882e-02	2.492249e-02	-3.935050e-02	1.839753e-02	2.541436e-02	2.348114e-02	1.885853e-01	9.985401e-02	-6.362481e-01	-3.914954e-01	3.763230e-01	3.334782e-01	2.735943e-02	-2.287015e-01	-1.267912e+00	4.619139e-01	-5.796441e-01	-1.735216e-01	-4.033812e-02	1.950928e-02	1.321325e-01	2.697485e-01	3.149022e-01	3.968857e-01	4.721853e-01	5.152689e-01	6.343433e-01	2.378310e-04	1.265788e-01	1.770011e-01	2.350989e-01	2.545689e-01	4.023134e-01	4.211002e-01	4.384406e-01	4.946023e-01	5.171698e-01	5.899573e-01
   160	1.115451e-01	1.173652e-01	8.161781e-02	5.304960e-02	3.474914e-05	4.837920e-02	3.392489e-05	4.986400e-02	4.664013e-05	9.725120e-02	4.877333e-02	3.853039e-05	3.932000e-02	2.152268e-05	3.991333e-02	2.430016e-05	5.652408e-02	1.381733e-02	4.704327e-02	1.307764e-02	4.929796e-02	1.519266e-02	1.634846e-02	2.253541e-02	-1.693621e-02	2.514156e-02	-3.046862e-02	3.072337e-02	4.411644e-01	3.095658e-02	-8.936897e-01	1.841299e+00	4.806619e-01	8.771507e-01	3.102855e-02	5.377188e-01	-4.990249e-01	8.893783e-01	-1.047193e-01	2.866365e-01	3.043312e-01	3.907742e-01	4.370136e-01	4.675219e-01	4.868794e-01	5.076597e-01	5.572514e-01	6.050232e-01	7.984200e-01	6.195530e-01	6.958215e-01	7.084905e-01	7.423951e-01	8.352281e-01	8.468644e-01	9.168715e-01	9.461539e-01	9.842121e-01	1.087406e+00	1.264480e+00
