     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.417160e-01	1.362664e-01	8.011075e-02	5.020640e-02	3.210637e-05	4.363040e-02	3.237760e-05	4.987840e-02	3.477365e-05	1.452440e-01	4.908667e-02	3.977842e-05	3.918667e-02	3.149681e-05	3.007333e-02	1.945949e-05	5.709061e-02	1.408108e-02	4.670694e-02	1.352225e-02	3.757224e-02	1.416454e-02	2.287806e-03	1.975043e-02	-1.055649e-02	2.994829e-02	1.390518e-03	3.524894e-02	3.323859e-01	3.526018e-02	5.829221e-01	-7.510725e-02	3.655017e-01	8.557272e-01	1.516040e-02	-1.128547e-01	-6.621427e-01	8.825779e-01	7.207767e-02	1.029953e-01	1.437637e-01	2.002707e-01	2.963491e-01	3.326252e-01	3.738965e-01	3.957007e-01	4.679688e-01	5.550723e-01	8.303476e-01	6.153696e-01	6.987147e-01	7.597825e-01	7.908125e-01	8.390176e-01	8.517447e-01	9.020624e-01	9.202215e-01	9.466043e-01	9.881882e-01	1.093140e+00
    56	1.728957e-01	2.106709e-01	8.076464e-02	5.129440e-02	2.785870e-05	4.762080e-02	3.472937e-05	4.936000e-02	2.522756e-05	2.380373e-01	4.889333e-02	2.403541e-05	3.866667e-02	2.608250e-05	3.016667e-02	2.822631e-05	5.638531e-02	1.341698e-02	4.619102e-02	1.372314e-02	3.620082e-02	1.133909e-02	6.833449e-03	2.421915e-02	2.403506e-03	2.538420e-02	-1.082398e-03	2.958669e-02	5.621197e-01	2.732705e-02	5.080693e-01	-4.218545e-01	5.409800e-01	7.460917e-01	1.615856e-02	1.474177e+00	2.845772e+00	7.258613e-01	2.767205e-01	3.722332e-01	4.151710e-01	4.790080e-01	5.189063e-01	5.462043e-01	5.725716e-01	6.106129e-01	6.909780e-01	7.786262e-01	9.284281e-01	5.809305e-01	6.001025e-01	6.629313e-01	6.888092e-01	7.068193e-01	7.324377e-01	7.517289e-01	7.773986e-01	8.005071e-01	8.499417e-01	1.170815e+00
    58	1.925906e-01	1.376963e-01	8.184756e-02	5.349760e-02	3.431450e-05	4.092000e-02	2.707692e-05	5.091680e-02	3.611807e-05	2.021302e-01	5.173333e-02	3.555407e-05	3.818000e-02	1.993405e-05	2.760667e-02	1.781802e-05	5.989714e-02	1.468047e-02	4.546612e-02	1.299346e-02	3.433633e-02	1.251300e-02	2.633085e-02	1.242033e-02	-1.350187e-02	4.377647e-02	4.754886e-04	2.789974e-02	-3.064745e-02	1.934257e-02	-4.138626e-01	-4.010797e-01	-6.354030e-02	7.660067e-01	1.037260e-02	6.758036e-01	5.322614e-01	7.882088e-01	-3.528864e-01	-1.810326e-01	-1.229706e-01	-9.732189e-02	-6.368752e-02	-3.878316e-02	2.483710e-02	6.663529e-02	8.651699e-02	1.185578e-01	2.239050e-01	6.119153e-01	6.464562e-01	6.626740e-01	6.958247e-01	7.641050e-01	7.756154e-01	7.840032e-01	7.985452e-01	8.201141e-01	8.553306e-01	1.051460e+00
    60	6.932310e-02	1.200925e-01	7.929832e-02	5.469920e-02	2.819143e-05	5.134240e-02	3.771591e-05	5.211200e-02	4.125667e-05	7.149042e-02	5.282667e-02	3.768223e-05	3.996000e-02	2.912214e-05	4.499333e-02	2.783942e-05	6.051429e-02	1.449941e-02	4.714939e-02	1.315180e-02	5.468408e-02	1.566304e-02	3.626062e-02	1.926827e-02	-9.557118e-03	1.859295e-02	-2.698991e-02	3.008791e-02	6.779980e-01	3.289042e-02	-1.239492e-01	-9.247399e-01	6.912112e-01	8.920616e-01	3.153634e-02	1.583940e+00	2.545521e+00	7.970935e-01	3.051221e-01	4.595959e-01	5.213706e-01	5.789143e-01	6.479975e-01	7.017433e-01	7.208895e-01	7.450669e-01	8.750242e-01	9.212324e-01	9.745158e-01	6.626327e-01	7.583406e-01	7.722528e-01	7.962349e-01	8.072734e-01	8.642938e-01	8.832553e-01	8.975536e-01	9.685279e-01	1.123649e+00	1.479484e+00
    62	2.869337e-01	3.438404e-01	9.293307e-02	4.920480e-02	2.861504e-05	4.413280e-02	2.678843e-05	4.888640e-02	3.523868e-05	7.645771e-01	4.860000e-02	3.107692e-05	3.640000e-02	2.652843e-05	1.399333e-02	9.852798e-06	5.714122e-02	1.377170e-02	4.395265e-02	1.263607e-02	1.752816e-02	6.378655e-03	-2.062916e-02	2.058934e-02	-3.201961e-02	2.600635e-02	-4.973920e-02	6.618137e-02	5.157870e-01	1.044317e-02	-2.709022e-02	-9.783156e-01	5.212850e-01	7.285614e-01	2.932105e-03	-1.476885e-01	-7.333897e-01	7.535184e-01	3.216404e-01	3.846065e-01	4.223117e-01	4.599627e-01	4.958366e-01	5.060577e-01	5.428812e-01	5.822683e-01	6.006275e-01	6.414215e-01	7.012764e-01	6.156099e-01	6.566408e-01	6.761554e-01	7.084086e-01	7.207227e-01	7.246610e-01	7.498562e-01	7.656151e-01	7.716562e-01	7.829693e-01	8.403410e-01
    64	3.646238e-01	4.189574e-01	7.430697e-02	5.722720e-02	2.588740e-05	5.420000e-02	2.203846e-05	5.143360e-02	3.504086e-05	1.258632e+00	5.078667e-02	3.593427e-05	4.153333e-02	2.685842e-05	1.376667e-02	9.738016e-06	5.868898e-02	1.427101e-02	4.876898e-02	1.327428e-02	1.673796e-02	6.284293e-03	6.287034e-03	1.787251e-02	-2.276455e-03	2.215483e-02	1.541163e-02	7.053131e-02	5.614737e-01	9.898729e-03	-3.167539e-01	-8.514118e-01	5.897831e-01	5.397941e-01	7.459072e-04	3.900035e-01	-7.636783e-01	5.274088e-01	3.572763e-01	4.128251e-01	4.882236e-01	5.165693e-01	5.481377e-01	5.658702e-01	6.009659e-01	6.240543e-01	6.331536e-01	6.887349e-01	7.267127e-01	4.936202e-01	5.071609e-01	5.153984e-01	5.231415e-01	5.289930e-01	5.352673e-01	5.444702e-01	5.528294e-01	5.608943e-01	5.742234e-01	5.959625e-01
    66	1.004081e-01	1.366800e-01	7.481537e-02	5.252480e-02	2.893248e-05	4.913760e-02	2.961565e-05	5.161120e-02	3.779571e-05	1.089761e-01	5.145333e-02	3.327206e-05	4.070667e-02	3.824143e-05	3.940667e-02	3.144611e-05	5.978776e-02	1.434526e-02	4.788735e-02	1.357132e-02	4.720000e-02	1.385256e-02	4.478427e-03	2.110087e-02	2.270635e-02	1.860575e-02	-6.779661e-03	4.178636e-02	6.134132e-01	2.666049e-02	1.964239e-01	-8.013060e-01	5.744296e-01	8.840446e-01	1.581497e-02	-2.271647e-01	-9.187365e-01	9.475919e-01	3.154925e-01	4.277766e-01	4.766966e-01	5.415209e-01	5.737559e-01	5.953092e-01	6.164226e-01	6.935334e-01	7.696271e-01	8.345258e-01	9.144275e-01	6.213213e-01	7.139172e-01	7.602351e-01	8.185032e-01	8.484418e-01	9.052031e-01	9.228784e-01	9.697807e-01	1.004256e+00	1.020197e+00	1.117913e+00
    68	1.274999e-01	7.888982e-02	7.608998e-02	4.926080e-02	4.441425e-05	4.037120e-02	2.772096e-05	5.036800e-02	4.147333e-05	9.512951e-02	4.894000e-02	4.449137e-05	4.050000e-02	2.116722e-05	3.076000e-02	1.734689e-05	5.830857e-02	1.396959e-02	4.798694e-02	1.351358e-02	3.794612e-02	1.297404e-02	-3.998432e-02	1.889473e-02	1.306478e-02	2.760762e-02	-2.039411e-02	2.242736e-02	1.162658e-01	1.928961e-02	-1.413189e-01	-7.792437e-01	9.739871e-02	1.015485e+00	5.218921e-02	5.183399e-01	-3.390094e-01	8.734162e-01	-1.372225e-01	-7.273655e-02	1.003361e-02	4.477572e-02	9.832570e-02	1.063867e-01	1.468168e-01	2.013049e-01	2.534053e-01	2.637388e-01	3.954917e-01	6.450176e-01	7.804099e-01	8.275714e-01	8.510555e-01	8.977977e-01	9.694687e-01	1.103621e+00	1.124351e+00	1.193210e+00	1.254429e+00	1.591810e+00
    70	4.430059e-01	4.989474e-01	7.565876e-02	5.914560e-02	2.940986e-05	5.431520e-02	2.277389e-05	5.026720e-02	3.578907e-05	2.903739e+00	5.031333e-02	3.364062e-05	3.977333e-02	2.467086e-05	6.833333e-03	3.972129e-06	5.845551e-02	1.438240e-02	4.650286e-02	1.336021e-02	8.819592e-03	4.068358e-03	9.160988e-03	1.760585e-02	2.457606e-02	3.186412e-02	2.221399e-03	7.713550e-02	4.124007e-01	1.139966e-02	-6.059644e-02	-3.991505e-01	3.770815e-01	4.986490e-01	4.245280e-04	-9.562751e-02	-1.117936e+00	5.102999e-01	1.602927e-01	2.945458e-01	3.451754e-01	3.624311e-01	3.859476e-01	3.881623e-01	4.197644e-01	4.677809e-01	5.116542e-01	5.462149e-01	6.141168e-01	4.596166e-01	4.729449e-01	4.774496e-01	4.853004e-01	4.924068e-01	5.007789e-01	5.078242e-01	5.093877e-01	5.184966e-01	5.212465e-01	5.377327e-01
    72	2.021465e-01	1.752404e-01	8.241299e-02	5.351840e-02	3.656096e-05	4.230720e-02	2.172278e-05	5.149280e-02	3.912855e-05	2.513470e-01	5.215333e-02	3.278577e-05	3.876000e-02	2.503251e-05	2.604000e-02	1.927599e-05	6.073469e-02	1.415902e-02	4.587592e-02	1.347644e-02	3.242286e-02	1.169505e-02	-6.344086e-03	2.286983e-02	1.124595e-02	2.149577e-02	-9.164611e-03	3.832928e-02	7.340531e-02	1.136634e-02	2.851591e-01	-1.366932e+00	-1.255542e-03	7.773364e-01	6.796188e-03	8.303999e-02	-1.246605e+00	7.383550e-01	-9.240451e-02	-4.716486e-02	-2.306668e-02	-4.605022e-04	1.335209e-02	6.453024e-02	8.984540e-02	1.250997e-01	1.940386e-01	2.244272e-01	2.535822e-01	6.303641e-01	6.799267e-01	6.951887e-01	7.257187e-01	7.500458e-01	7.608751e-01	8.045888e-01	8.266043e-01	8.662818e-01	8.806803e-01	9.165686e-01
    74	1.021569e-01	1.534118e-01	6.798991e-02	5.144960e-02	3.544657e-05	4.903680e-02	2.386563e-05	5.179200e-02	3.382846e-05	1.293173e-01	5.174667e-02	3.010283e-05	4.124000e-02	2.660441e-05	3.601333e-02	4.252825e-05	6.095347e-02	1.443278e-02	4.866286e-02	1.351332e-02	4.481306e-02	1.492540e-02	-1.060695e-02	2.404455e-02	1.033349e-02	1.941381e-02	-2.470125e-02	4.356781e-02	7.278270e-01	2.436184e-02	-1.829990e-01	-9.477054e-01	7.404883e-01	8.395590e-01	2.183145e-02	4.221325e-01	-6.648948e-01	8.093191e-01	4.381818e-01	5.268693e-01	5.785132e-01	6.624100e-01	6.903900e-01	7.328362e-01	7.743126e-01	8.272053e-01	8.703851e-01	9.045746e-01	9.875034e-01	6.190704e-01	6.437858e-01	7.211169e-01	7.805802e-01	7.961239e-01	8.127151e-01	8.486802e-01	9.041824e-01	9.249873e-01	1.071261e+00	1.138079e+00
    76	1.310297e-01	1.797646e-01	7.155669e-02	4.703520e-02	3.263337e-05	4.343520e-02	2.965325e-05	5.007360e-02	3.589522e-05	1.908108e-01	5.078000e-02	3.984441e-05	3.888000e-02	2.506247e-05	2.592667e-02	1.921868e-05	5.845061e-02	1.409854e-02	4.657796e-02	1.307061e-02	3.230041e-02	1.157985e-02	2.139605e-02	2.126949e-02	-1.163728e-02	2.905116e-02	-5.560049e-03	5.280597e-02	6.782468e-01	2.663840e-02	2.632801e-01	-1.025685e+00	6.180993e-01	8.727195e-01	2.260422e-02	-6.164260e-02	-6.719759e-01	8.515522e-01	4.136346e-01	4.875274e-01	5.329725e-01	5.865493e-01	6.135059e-01	6.720095e-01	7.074741e-01	7.610751e-01	7.905131e-01	9.275894e-01	9.873402e-01	5.856803e-01	6.446493e-01	7.662555e-01	8.176617e-01	8.303414e-01	8.756864e-01	9.135966e-01	9.448041e-01	9.908886e-01	1.065395e+00	1.175129e+00
    78	9.239495e-02	9.398937e-02	6.991099e-02	5.467040e-02	3.979824e-05	4.828320e-02	2.972576e-05	5.227520e-02	3.261645e-05	7.789027e-02	5.329333e-02	3.972638e-05	4.053333e-02	2.371460e-05	4.126667e-02	2.336009e-05	6.108571e-02	1.393230e-02	4.778286e-02	1.338992e-02	4.999184e-02	1.553705e-02	1.646399e-02	2.934326e-02	3.826836e-03	3.007473e-02	-1.763553e-03	4.341151e-02	4.201512e-01	2.857860e-02	9.168833e-01	7.177539e-01	3.740722e-01	9.047878e-01	3.277970e-02	1.008696e+00	1.283331e+00	8.394476e-01	1.625726e-01	2.254184e-01	2.992483e-01	3.529874e-01	3.623450e-01	3.865498e-01	4.239075e-01	4.592051e-01	5.134775e-01	5.849129e-01	8.565623e-01	5.531822e-01	7.528098e-01	7.954692e-01	8.149388e-01	8.407826e-01	8.648614e-01	8.907328e-01	9.134419e-01	1.019615e+00	1.086023e+00	1.424993e+00
    80	3.469614e-01	3.834732e-01	7.932531e-02	5.925280e-02	3.970202e-05	5.240000e-02	2.313462e-05	5.158880e-02	3.424571e-05	9.302092e-01	5.210000e-02	3.505351e-05	3.968000e-02	2.398421e-05	1.743333e-02	1.060089e-05	6.018286e-02	1.468728e-02	4.680653e-02	1.283838e-02	2.114776e-02	7.378249e-03	1.367262e-02	2.749144e-02	6.976176e-03	3.655809e-02	-2.470470e-03	7.080661e-02	3.065202e-01	1.472808e-02	6.679875e-01	-5.244935e-01	2.464008e-01	5.596367e-01	2.721854e-03	1.511504e-01	-8.888200e-01	5.768815e-01	1.098534e-01	1.915349e-01	2.013267e-01	2.290095e-01	2.571632e-01	2.798020e-01	3.124459e-01	3.462272e-01	3.716398e-01	5.072368e-01	5.767705e-01	4.741937e-01	4.942642e-01	5.085701e-01	5.319617e-01	5.454515e-01	5.541880e-01	5.789125e-01	5.868811e-01	6.078605e-01	6.127884e-01	6.694923e-01
    82	1.201299e-01	4.503138e-02	8.758737e-02	4.944320e-02	3.768627e-05	3.807840e-02	2.804673e-05	4.964960e-02	4.406132e-05	5.731663e-02	4.940667e-02	2.874377e-05	3.755333e-02	2.534497e-05	3.349333e-02	2.202337e-05	5.732735e-02	1.391643e-02	4.590041e-02	1.272214e-02	4.053388e-02	1.247113e-02	7.803378e-03	3.145059e-02	-5.968557e-02	1.925784e-02	-2.432835e-02	3.048903e-02	3.842378e-02	1.799005e-02	2.442393e-02	-1.093017e+00	-3.799381e-02	1.166003e+00	1.892085e-01	1.956799e+00	4.049597e+00	9.234032e-01	-2.235245e-01	-1.146273e-01	-7.806238e-02	-5.106203e-02	-1.965270e-02	3.177927e-02	7.509312e-02	1.258268e-01	1.667172e-01	2.079135e-01	2.808733e-01	7.580819e-01	8.546149e-01	8.702754e-01	8.958309e-01	9.457841e-01	9.973058e-01	1.085215e+00	1.192178e+00	1.345779e+00	1.653688e+00	2.726171e+00
    84	2.527932e-01	3.264726e-01	9.429918e-02	5.570880e-02	2.652084e-05	5.356320e-02	2.684896e-05	5.047840e-02	2.223711e-05	4.718106e-01	4.998000e-02	2.389926e-05	3.790000e-02	2.116722e-05	2.516667e-02	1.286845e-05	5.754286e-02	1.357708e-02	4.468571e-02	1.261134e-02	3.095673e-02	1.163030e-02	8.738828e-03	1.450842e-02	1.176471e-02	2.001857e-02	2.573704e-02	3.614661e-02	7.061263e-01	1.083704e-02	-4.727986e-01	-4.850547e-02	7.232142e-01	6.199927e-01	3.907753e-03	2.965820e-01	-5.100305e-01	6.131327e-01	4.768168e-01	5.575269e-01	6.178985e-01	6.898093e-01	7.126035e-01	7.188580e-01	7.278201e-01	7.620950e-01	7.813533e-01	8.047691e-01	9.255672e-01	5.143707e-01	5.461418e-01	5.605083e-01	5.970515e-01	6.055814e-01	6.118199e-01	6.272959e-01	6.526946e-01	6.666241e-01	7.005107e-01	7.625958e-01
    86	2.419203e-01	2.706522e-01	8.329912e-02	5.106720e-02	3.082240e-05	4.549280e-02	3.330484e-05	4.924480e-02	3.273966e-05	4.488622e-01	4.884000e-02	2.359973e-05	3.776667e-02	2.846042e-05	2.015333e-02	1.160183e-05	5.777143e-02	1.389098e-02	4.589551e-02	1.341567e-02	2.525388e-02	9.413096e-03	-3.719090e-02	1.822501e-02	-1.970759e-02	4.130274e-02	-2.637704e-02	4.101867e-02	4.345095e-01	2.371285e-02	4.729682e-01	-5.857136e-01	3.961275e-01	7.031337e-01	5.674343e-03	3.268583e-01	-8.105211e-01	6.837308e-01	2.018591e-01	2.357837e-01	3.204011e-01	3.412242e-01	3.871308e-01	4.170742e-01	4.404780e-01	4.960235e-01	5.648645e-01	6.437333e-01	7.857644e-01	5.713499e-01	6.273466e-01	6.447603e-01	6.545729e-01	6.807897e-01	7.032497e-01	7.076504e-01	7.321897e-01	7.672210e-01	8.184945e-01	8.436354e-01
    88	2.276870e-01	2.761823e-01	8.493236e-02	5.234080e-02	3.933719e-05	4.641120e-02	3.261109e-05	5.220800e-02	3.221308e-05	4.272918e-01	5.289333e-02	3.552705e-05	3.939333e-02	2.219260e-05	2.061333e-02	1.508745e-05	6.053714e-02	1.459233e-02	4.544816e-02	1.252217e-02	2.642939e-02	1.051669e-02	3.133849e-02	2.107650e-02	3.714481e-02	4.023492e-02	-2.310353e-02	4.920933e-02	5.107439e-01	1.299881e-02	-4.708336e-01	1.888228e-01	4.535404e-01	7.476471e-01	8.806991e-03	5.877220e-01	4.146041e-01	7.225215e-01	1.969295e-01	4.085371e-01	4.269926e-01	4.384117e-01	4.716700e-01	5.168138e-01	5.425468e-01	5.831131e-01	6.030485e-01	6.590571e-01	6.925212e-01	5.725426e-01	6.460917e-01	6.895932e-01	7.117601e-01	7.151499e-01	7.307441e-01	7.470395e-01	7.709357e-01	8.165121e-01	8.601602e-01	1.002527e+00
    90	6.681856e-02	8.964650e-02	9.504890e-02	5.192320e-02	3.624730e-05	4.713120e-02	3.128084e-05	5.249440e-02	3.250678e-05	4.189042e-02	5.176000e-02	3.687197e-05	3.926667e-02	2.897882e-05	4.207333e-02	3.369360e-05	5.932408e-02	1.395470e-02	4.717551e-02	1.258974e-02	5.107592e-02	1.493137e-02	3.445619e-02	1.097552e-02	-3.952241e-02	2.428187e-02	-2.122491e-02	2.324485e-02	5.585076e-01	2.029488e-02	-8.887658e-01	2.383911e-01	6.260898e-01	1.184270e+00	5.290840e-02	1.210825e+00	1.745008e+00	1.096962e+00	2.109102e-01	4.004551e-01	4.499097e-01	5.141587e-01	5.637913e-01	5.858765e-01	6.224554e-01	6.460207e-01	6.597164e-01	6.886388e-01	7.819797e-01	8.726930e-01	9.551537e-01	1.027253e+00	1.067772e+00	1.107597e+00	1.138446e+00	1.167023e+00	1.264352e+00	1.359352e+00	1.411624e+00	1.914852e+00
    92	3.218487e-01	3.399756e-01	8.205443e-02	5.265120e-02	2.522430e-05	4.329280e-02	2.215932e-05	5.178080e-02	3.238296e-05	9.951844e-01	5.300667e-02	3.727086e-05	3.888000e-02	2.323639e-05	1.168000e-02	9.422341e-06	6.062367e-02	1.413527e-02	4.574204e-02	1.326399e-02	1.491755e-02	5.684610e-03	2.348379e-02	2.321850e-02	2.584145e-02	3.019275e-02	-1.357119e-02	1.019772e-01	2.728184e-01	9.449286e-03	-5.783974e-02	-8.775702e-01	2.864983e-01	7.089116e-01	1.650960e-03	9.145138e-01	2.387875e-01	7.030593e-01	8.831977e-02	1.471664e-01	1.821471e-01	2.160485e-01	2.560227e-01	2.818913e-01	2.965205e-01	3.304281e-01	3.646907e-01	3.792302e-01	4.705138e-01	6.537355e-01	6.709891e-01	6.727740e-01	6.818122e-01	6.961781e-01	7.028395e-01	7.092506e-01	7.150744e-01	7.395767e-01	7.677283e-01	8.193417e-01
    94	2.236294e-01	2.935428e-01	7.906234e-02	5.334240e-02	2.577681e-05	4.966720e-02	2.251407e-05	4.986720e-02	3.550317e-05	4.152497e-01	5.076000e-02	3.432348e-05	3.784000e-02	2.698435e-05	2.402000e-02	1.741097e-05	5.928490e-02	1.448903e-02	4.499102e-02	1.294650e-02	3.024490e-02	1.079502e-02	-1.266799e-03	2.946862e-02	2.467613e-03	3.163073e-02	-4.480432e-02	6.158305e-02	6.620180e-01	2.652502e-02	-4.906983e-01	-7.035162e-01	7.052411e-01	6.287289e-01	4.248233e-03	2.626385e-01	-9.118778e-01	6.032967e-01	3.373002e-01	3.890963e-01	5.209611e-01	6.193478e-01	6.620858e-01	7.054741e-01	7.151981e-01	7.352038e-01	7.834951e-01	8.444897e-01	9.458211e-01	5.171544e-01	5.507187e-01	5.686134e-01	5.885264e-01	6.004158e-01	6.274420e-01	6.449861e-01	6.495661e-01	6.921862e-01	7.089626e-01	7.689058e-01
    96	6.333289e-02	8.867103e-02	9.092036e-02	4.808640e-02	2.956304e-05	4.547040e-02	3.297709e-05	5.098720e-02	2.435881e-05	4.164039e-02	4.878667e-02	2.505802e-05	4.078000e-02	2.263371e-05	3.873333e-02	2.992865e-05	5.532735e-02	1.314970e-02	4.729959e-02	1.333552e-02	4.659918e-02	1.350687e-02	3.989613e-02	2.102502e-02	3.762383e-02	2.388049e-02	-9.459744e-03	3.532454e-02	5.908691e-01	2.548605e-02	6.479454e-01	-5.088573e-01	4.962106e-01	1.273831e+00	1.056951e-01	7.408064e-01	4.923826e-02	1.093738e+00	3.689207e-01	4.216073e-01	4.839164e-01	4.918451e-01	5.015239e-01	5.186540e-01	5.997338e-01	6.989020e-01	7.165272e-01	7.872872e-01	9.792974e-01	7.468502e-01	9.306807e-01	1.025669e+00	1.075349e+00	1.121263e+00	1.256741e+00	1.343986e+00	1.374229e+00	1.442416e+00	1.629277e+00	2.034320e+00
    98	2.778337e-01	3.045939e-01	8.518086e-02	5.553760e-02	3.678104e-05	5.130080e-02	2.871386e-05	5.043200e-02	2.902141e-05	5.022929e-01	4.933333e-02	2.149387e-05	3.989333e-02	2.419594e-05	2.396667e-02	1.454069e-05	5.653551e-02	1.394556e-02	4.675265e-02	1.287610e-02	2.954939e-02	1.156585e-02	2.645258e-02	1.638580e-02	4.120687e-03	2.081913e-02	3.889718e-02	5.955337e-02	4.541686e-01	3.247108e-02	-9.743907e-02	-9.025406e-01	4.827360e-01	6.145915e-01	3.973120e-03	7.765097e-01	2.719256e-01	5.986049e-01	1.003375e-01	2.140624e-01	2.925530e-01	3.662441e-01	4.167823e-01	4.789402e-01	5.075758e-01	5.234493e-01	5.971558e-01	6.980926e-01	7.651618e-01	5.076944e-01	5.471708e-01	5.727998e-01	5.875309e-01	5.954800e-01	6.043369e-01	6.115437e-01	6.372080e-01	6.482153e-01	7.047303e-01	7.725963e-01
   100	2.747165e-01	2.893555e-01	9.282863e-02	5.577920e-02	3.561463e-05	4.870400e-02	3.504846e-05	5.038080e-02	3.899899e-05	4.834080e-01	4.932667e-02	4.288959e-05	3.782000e-02	2.426849e-05	2.298000e-02	2.004642e-05	5.804898e-02	1.455943e-02	4.549714e-02	1.306583e-02	2.804408e-02	1.102911e-02	-1.293770e-02	2.512600e-02	-1.808591e-02	3.972322e-02	4.436165e-02	5.382698e-02	3.155917e-01	2.156908e-02	8.260052e-01	-3.085311e-03	3.037628e-01	6.688074e-01	4.871460e-03	4.217412e-01	-5.087421e-01	6.819059e-01	1.063882e-01	1.643897e-01	1.882228e-01	2.174922e-01	2.656520e-01	3.120044e-01	3.339954e-01	3.464182e-01	3.973703e-01	5.308553e-01	6.831130e-01	5.491792e-01	5.907051e-01	6.053305e-01	6.229067e-01	6.443185e-01	6.739003e-01	6.855191e-01	7.011762e-01	7.059654e-01	7.658148e-01	8.192119e-01
   102	1.023175e-01	3.325778e-02	8.266568e-02	5.100320e-02	4.061217e-05	4.062560e-02	2.746537e-05	5.109120e-02	3.615353e-05	4.072116e-02	5.011333e-02	3.826136e-05	4.006667e-02	2.759420e-05	3.717333e-02	2.867220e-05	5.801306e-02	1.419684e-02	4.769143e-02	1.290887e-02	4.446367e-02	1.336215e-02	1.953114e-02	2.575930e-02	-2.492212e-02	2.052930e-02	-3.965631e-03	3.367361e-02	-1.332903e-01	4.717996e-02	-2.885385e-01	-1.776892e-01	-1.793606e-01	9.001049e-01	2.403274e-01	5.052820e-01	-8.424473e-01	6.829920e-01	-6.030823e-01	-3.601658e-01	-2.558292e-01	-2.268241e-01	-1.962827e-01	-1.496570e-01	-6.978426e-02	-2.208352e-02	2.980245e-02	1.311854e-01	2.921001e-01	2.256815e-01	3.186496e-01	4.490905e-01	5.983696e-01	7.173622e-01	7.665810e-01	9.315232e-01	1.133858e+00	1.270797e+00	1.606259e+00	1.918773e+00
   104	1.208510e-01	1.692851e-01	8.060195e-02	5.322240e-02	2.978539e-05	4.937120e-02	2.998699e-05	4.886880e-02	4.032571e-05	1.419858e-01	4.992000e-02	3.351866e-05	3.673333e-02	2.274470e-05	3.872667e-02	2.322939e-05	5.885714e-02	1.387138e-02	4.407347e-02	1.234667e-02	4.604082e-02	1.430168e-02	-3.029126e-02	1.835171e-02	-2.919059e-02	2.020108e-02	1.304965e-02	3.546319e-02	6.500343e-01	4.303172e-02	1.032868e-01	-1.239244e+00	5.688130e-01	7.488778e-01	1.431056e-02	1.587287e+00	2.597272e+00	6.898887e-01	3.148138e-01	3.956004e-01	4.714016e-01	5.005927e-01	5.812962e-01	6.387907e-01	7.114046e-01	7.427199e-01	8.990326e-01	9.360876e-01	9.939753e-01	6.067189e-01	6.425664e-01	6.745502e-01	6.813021e-01	6.996238e-01	7.048596e-01	7.480997e-01	7.766341e-01	8.122136e-01	8.522110e-01	1.140636e+00
   106	3.387420e-01	4.351508e-01	7.606341e-02	5.394240e-02	3.519539e-05	5.205600e-02	1.699205e-05	5.107680e-02	5.169281e-05	1.341614e+00	5.166667e-02	4.841695e-05	3.952667e-02	2.284544e-05	1.184000e-02	7.405753e-06	5.944653e-02	1.386098e-02	4.629551e-02	1.337077e-02	1.459102e-02	5.500764e-03	1.625882e-02	2.870114e-02	2.884751e-02	2.272535e-02	-3.356831e-03	6.218944e-02	7.795034e-01	5.829213e-03	-3.953930e-01	2.183047e-02	7.819872e-01	5.822882e-01	1.715435e-03	8.060678e-01	9.961346e-01	5.873327e-01	5.774251e-01	6.974905e-01	7.206679e-01	7.433056e-01	7.631745e-01	7.892556e-01	7.942303e-01	8.061849e-01	8.591448e-01	8.794380e-01	9.054318e-01	5.268405e-01	5.319942e-01	5.367008e-01	5.703394e-01	5.762736e-01	5.792820e-01	5.911531e-01	5.949953e-01	6.120982e-01	6.228006e-01	7.065705e-01
