     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-8.864547e-04	7.502901e-02	8.573668e-02	5.185280e-02	3.520586e-05	5.210240e-02	4.675552e-05	5.258560e-02	2.670139e-05	3.946234e-03	5.179333e-02	2.219795e-05	4.040000e-02	3.008027e-05	5.248000e-02	5.427050e-05	6.091429e-02	1.428713e-02	4.735673e-02	1.295828e-02	6.061061e-02	1.435936e-02	-3.227017e-02	2.057916e-02	1.006688e-02	3.553518e-02	4.794742e-03	3.789877e-02	8.106965e-01	1.986354e-02	-7.831332e-01	-5.571524e-01	8.887873e-01	1.334018e+00	4.671307e-01	9.847350e-02	-1.236615e+00	1.654181e+00	4.927751e-01	5.822116e-01	6.938554e-01	7.749644e-01	8.189062e-01	8.558703e-01	8.789764e-01	9.021384e-01	9.246719e-01	9.555667e-01	9.919362e-01	2.160836e-01	5.057264e-01	6.499454e-01	8.172238e-01	1.022789e+00	1.518127e+00	1.555200e+00	1.723819e+00	1.991562e+00	2.113210e+00	2.563808e+00
    56	6.603346e-04	7.126427e-02	7.912341e-02	5.161120e-02	4.935019e-05	5.108800e-02	5.440090e-05	5.151520e-02	4.104504e-05	6.699147e-03	5.114000e-02	3.854221e-05	4.010667e-02	3.842337e-05	5.198667e-02	6.608009e-05	5.952980e-02	1.483034e-02	4.687837e-02	1.368697e-02	6.031837e-02	1.443163e-02	5.540014e-03	2.097562e-02	3.921569e-02	3.748363e-02	3.951820e-03	2.963651e-02	8.017528e-01	2.141055e-02	-5.649865e-01	-1.751589e-01	7.459616e-01	1.556030e+00	6.812385e-01	2.390051e-01	-1.279431e+00	9.006339e-01	4.148273e-01	6.609119e-01	6.963697e-01	7.310971e-01	7.532369e-01	7.993799e-01	8.499416e-01	9.182488e-01	9.511720e-01	9.655103e-01	9.970763e-01	3.640823e-01	6.154568e-01	7.185083e-01	9.307200e-01	1.269803e+00	1.539126e+00	1.738838e+00	1.961324e+00	2.284158e+00	2.793810e+00	2.951479e+00
    58	5.088886e-02	1.833853e-02	9.464473e-02	4.949440e-02	2.959973e-05	4.085920e-02	2.250899e-05	5.025120e-02	2.907302e-05	-6.622734e-03	5.006667e-02	3.039688e-05	3.727333e-02	2.153708e-05	4.210667e-02	2.053708e-05	5.834939e-02	1.400585e-02	4.503184e-02	1.280912e-02	4.979755e-02	1.291885e-02	-4.980553e-03	2.307823e-02	-3.038213e-02	4.586101e-02	-2.334350e-02	2.219537e-02	2.802756e-01	3.670445e-02	-5.759253e-01	3.728583e-01	2.883869e-01	1.834493e+00	4.663575e-01	-8.182588e-01	5.579737e-01	2.184016e+00	-1.912679e-01	1.028788e-01	1.585832e-01	2.259279e-01	2.556463e-01	2.878792e-01	3.337653e-01	3.473251e-01	4.257293e-01	4.647592e-01	6.246488e-01	1.463313e-01	1.149264e+00	1.485374e+00	1.591725e+00	1.655016e+00	2.022943e+00	2.096364e+00	2.196532e+00	2.356929e+00	2.446915e+00	3.096997e+00
    60	4.760107e-02	7.039090e-03	7.160897e-02	4.912000e-02	3.106731e-05	3.956160e-02	2.875301e-05	5.085760e-02	3.909027e-05	-2.370006e-03	5.198667e-02	3.111688e-05	3.904000e-02	3.044656e-05	3.923333e-02	2.618618e-05	6.010286e-02	1.450379e-02	4.674449e-02	1.356079e-02	4.581061e-02	1.280831e-02	1.102871e-02	2.505477e-02	-1.487898e-02	2.402999e-02	1.682170e-02	3.273910e-02	2.098218e-01	4.042026e-02	-2.714295e-01	-1.164348e+00	3.532253e-01	1.833430e+00	4.502007e-01	-3.846309e-03	-1.349740e+00	1.346228e+00	-1.751369e-01	-3.359574e-02	3.311171e-02	7.459615e-02	1.643765e-01	2.446239e-01	3.290152e-01	3.503059e-01	3.760030e-01	4.417299e-01	5.415741e-01	6.583518e-01	1.058732e+00	1.226112e+00	1.398019e+00	1.460304e+00	1.899886e+00	2.110306e+00	2.283903e+00	2.413409e+00	2.783723e+00	2.822033e+00
    62	9.746882e-02	6.790453e-03	9.730972e-02	5.083840e-02	3.810045e-05	3.930720e-02	2.685419e-05	5.037280e-02	3.976945e-05	1.390263e-02	4.907333e-02	4.126551e-05	3.860667e-02	2.890832e-05	3.884667e-02	2.265868e-05	5.708082e-02	1.347238e-02	4.609469e-02	1.337396e-02	4.621061e-02	1.323760e-02	-3.489503e-03	2.321104e-02	-4.887897e-03	4.591662e-02	2.826456e-03	4.393826e-02	-4.196835e-02	3.289387e-02	-4.007839e-01	-6.083784e-01	2.642916e-02	1.339585e+00	5.566888e-01	6.839787e-01	-4.103150e-01	9.497200e-01	-4.158208e-01	-3.212217e-01	-1.676689e-01	-1.457918e-01	-2.217804e-02	-6.925715e-03	1.058456e-02	6.074516e-02	9.504335e-02	1.451934e-01	3.002248e-01	1.742757e-01	5.558995e-01	7.679638e-01	8.061151e-01	1.015926e+00	1.179773e+00	1.385018e+00	1.564514e+00	1.874722e+00	2.452075e+00	3.127612e+00
    64	5.150276e-02	6.123259e-03	6.752386e-02	5.050560e-02	3.794268e-05	4.090400e-02	2.850038e-05	5.158240e-02	3.681091e-05	3.287009e-03	5.275333e-02	4.359113e-05	3.992000e-02	2.473605e-05	4.076667e-02	2.615273e-05	6.117878e-02	1.481471e-02	4.688490e-02	1.319076e-02	4.793143e-02	1.329368e-02	1.142186e-02	1.970695e-02	8.636000e-03	1.581298e-02	8.583691e-03	3.065465e-02	1.617300e-01	3.803182e-02	2.757709e-01	-3.045088e-01	1.899601e-01	1.617782e+00	3.526567e-01	2.237201e-01	-7.243363e-01	1.317530e+00	-2.191927e-01	-7.045068e-02	-4.061471e-03	7.423351e-02	1.116891e-01	1.904166e-01	2.007366e-01	2.360332e-01	3.099976e-01	3.581075e-01	6.017100e-01	4.826306e-01	1.008740e+00	1.106569e+00	1.268716e+00	1.340780e+00	1.572085e+00	1.701769e+00	1.936156e+00	2.174912e+00	2.299391e+00	2.938350e+00
    66	3.314999e-02	1.600462e-02	7.196862e-02	4.856160e-02	3.542288e-05	4.260480e-02	2.723619e-05	4.976160e-02	4.114339e-05	-3.586115e-03	4.934667e-02	3.859514e-05	3.947333e-02	2.706618e-05	4.311333e-02	2.707741e-05	5.777633e-02	1.398924e-02	4.670531e-02	1.321163e-02	5.121796e-02	1.427057e-02	-1.079462e-02	3.455055e-02	1.167546e-02	2.657638e-02	1.912594e-03	2.593192e-02	3.853403e-01	5.229554e-02	4.479357e-02	-1.254003e+00	5.192921e-01	2.249994e+00	3.151793e-01	-5.058361e-01	-9.767635e-01	2.702533e+00	6.205982e-02	7.406496e-02	1.368537e-01	2.551140e-01	3.189454e-01	3.890500e-01	5.017935e-01	5.382782e-01	5.729305e-01	6.348243e-01	8.098242e-01	1.051420e+00	1.421618e+00	1.663703e+00	2.089477e+00	2.222917e+00	2.304475e+00	2.373375e+00	2.725810e+00	2.859620e+00	2.868657e+00	2.885222e+00
    68	2.345774e-02	3.264566e-02	9.071112e-02	4.842560e-02	3.366152e-05	4.404000e-02	3.274038e-05	4.864160e-02	3.642263e-05	-8.693448e-03	4.733333e-02	2.717949e-05	3.740000e-02	2.639465e-05	4.626667e-02	3.090524e-05	5.585796e-02	1.371396e-02	4.495020e-02	1.269280e-02	5.474449e-02	1.413130e-02	-2.402596e-02	2.286243e-02	-1.445591e-02	1.781719e-02	-9.781993e-03	2.178653e-02	5.137466e-01	4.982664e-02	-3.657737e-01	-1.047559e+00	6.671948e-01	1.961190e+00	4.282594e-01	2.328117e-01	-1.285519e+00	1.531962e+00	7.322478e-02	2.007878e-01	3.412598e-01	4.009440e-01	4.544622e-01	5.405913e-01	6.278840e-01	6.645377e-01	7.160282e-01	7.666008e-01	8.777167e-01	1.029201e+00	1.138847e+00	1.377218e+00	1.508398e+00	1.689037e+00	1.911302e+00	2.016294e+00	2.470320e+00	2.578955e+00	2.784990e+00	3.125326e+00
    70	2.493981e-03	5.342693e-02	8.701710e-02	4.923040e-02	3.561670e-05	4.942400e-02	2.993692e-05	5.159840e-02	3.545865e-05	-6.605391e-03	4.846667e-02	3.069788e-05	4.157333e-02	2.699460e-05	4.946667e-02	2.978149e-05	5.733224e-02	1.378196e-02	4.822694e-02	1.325154e-02	5.808490e-02	1.416335e-02	-3.257774e-02	1.663124e-02	2.627035e-02	3.355350e-02	-2.332968e-02	2.099675e-02	7.209657e-01	3.329892e-02	-2.341983e-01	-9.606422e-01	6.602131e-01	1.840685e+00	5.839260e-01	-9.304831e-02	-6.952348e-01	1.478741e+00	3.288860e-01	5.248788e-01	5.791546e-01	6.149471e-01	6.684356e-01	7.344456e-01	7.498148e-01	8.751025e-01	9.193786e-01	9.495525e-01	9.801034e-01	5.575175e-02	1.013139e+00	1.277078e+00	1.369302e+00	1.562371e+00	1.684819e+00	2.030794e+00	2.233329e+00	2.604442e+00	2.870285e+00	3.074263e+00
    72	1.569762e-02	5.196290e-02	8.746121e-02	5.166400e-02	4.227795e-05	4.847680e-02	3.860884e-05	5.028160e-02	3.113532e-05	4.179204e-05	4.994000e-02	3.500642e-05	3.870000e-02	2.619064e-05	5.065333e-02	4.536437e-05	5.771102e-02	1.418554e-02	4.608327e-02	1.321323e-02	5.859918e-02	1.400534e-02	1.301347e-02	1.952824e-02	3.542833e-03	3.068277e-02	8.859913e-03	3.052732e-02	6.760837e-01	3.136704e-02	-6.094856e-02	-1.431897e+00	7.457544e-01	1.843058e+00	3.687543e-01	2.880524e-01	-1.148460e+00	1.459059e+00	4.097139e-01	4.368155e-01	4.953299e-01	5.307404e-01	6.484917e-01	7.028094e-01	7.216997e-01	7.823994e-01	8.393934e-01	9.125315e-01	9.385173e-01	9.642611e-01	1.086764e+00	1.286979e+00	1.457986e+00	1.559661e+00	1.807869e+00	2.024217e+00	2.184148e+00	2.335861e+00	2.738754e+00	2.987408e+00
    74	6.419125e-02	3.020425e-03	8.704281e-02	5.192000e-02	4.087821e-05	3.944000e-02	2.708654e-05	5.155520e-02	4.576658e-05	-1.918941e-03	5.311333e-02	4.769949e-05	3.738000e-02	2.935344e-05	4.133333e-02	2.105909e-05	6.170612e-02	1.466878e-02	4.515102e-02	1.295472e-02	4.934694e-02	1.343756e-02	8.202143e-03	2.722592e-02	-2.234677e-02	2.222424e-02	-2.944582e-02	1.765826e-02	1.051681e-01	3.758231e-02	-2.895622e-01	-4.139591e-02	7.205166e-02	1.986303e+00	6.532785e-01	-4.419792e-01	-9.206924e-01	2.307070e+00	-3.782156e-01	-1.222335e-01	2.666398e-03	4.542500e-02	6.435482e-02	9.322373e-02	1.153933e-01	1.919334e-01	2.586714e-01	3.662460e-01	4.727731e-01	2.782709e-01	8.682774e-01	1.317304e+00	1.658954e+00	1.944047e+00	2.144486e+00	2.201817e+00	2.517924e+00	2.665025e+00	2.986643e+00	3.071773e+00
    76	8.810687e-02	8.594778e-03	8.035069e-02	5.116000e-02	3.462500e-05	4.030240e-02	2.841322e-05	5.232000e-02	3.455128e-05	1.864279e-02	5.172667e-02	3.788491e-05	4.152000e-02	3.441097e-05	3.769333e-02	2.375848e-05	5.937796e-02	1.409217e-02	4.772735e-02	1.289558e-02	4.549551e-02	1.273725e-02	2.051197e-02	3.147517e-02	4.624910e-02	3.457571e-02	-3.746501e-02	1.868098e-02	-3.194281e-02	2.942137e-02	-6.833795e-01	-4.433666e-01	6.078581e-02	1.294977e+00	6.216779e-01	4.137569e-01	-6.985434e-01	1.199791e+00	-4.484342e-01	-2.567689e-01	-1.834628e-01	-9.523791e-02	-3.431743e-02	1.029400e-02	5.598878e-02	7.269241e-02	1.120930e-01	1.204176e-01	2.337822e-01	2.145382e-02	4.330559e-01	5.575172e-01	9.540013e-01	1.078402e+00	1.239046e+00	1.373980e+00	1.684878e+00	1.794938e+00	2.533032e+00	2.977693e+00
    78	4.057596e-03	7.105654e-02	7.299995e-02	5.024160e-02	4.419314e-05	4.846240e-02	2.505668e-05	4.940160e-02	3.498109e-05	1.088676e-02	5.078000e-02	4.792468e-05	3.834667e-02	2.212691e-05	4.935333e-02	3.236972e-05	5.849143e-02	1.394483e-02	4.535510e-02	1.322945e-02	5.676245e-02	1.356703e-02	1.524033e-02	2.143468e-02	1.929446e-02	2.321732e-02	2.047919e-02	3.558893e-02	8.137919e-01	1.870116e-02	-4.219019e-01	-1.059284e+00	8.840723e-01	1.620939e+00	7.763928e-01	-4.129860e-02	-1.488624e+00	2.392101e+00	5.507793e-01	6.291883e-01	6.865734e-01	7.306378e-01	8.054373e-01	8.404568e-01	8.751659e-01	8.966766e-01	9.204537e-01	9.812218e-01	9.995873e-01	1.414434e-01	5.847078e-01	8.009559e-01	9.892764e-01	1.220163e+00	1.412264e+00	2.087548e+00	2.338382e+00	2.390219e+00	2.743635e+00	2.965489e+00
    80	1.016682e-02	5.965544e-02	8.834500e-02	5.102240e-02	3.878796e-05	4.737600e-02	2.889205e-05	5.182240e-02	4.619437e-05	-1.735149e-03	5.241333e-02	4.499915e-05	3.838000e-02	3.012268e-05	4.802000e-02	2.594609e-05	6.086857e-02	1.452770e-02	4.537633e-02	1.266290e-02	5.598531e-02	1.511091e-02	-4.130680e-03	2.726778e-02	-6.692333e-03	2.860273e-02	1.831384e-02	2.979029e-02	7.121475e-01	2.400783e-02	1.887923e-01	-1.545498e+00	5.757696e-01	1.928502e+00	2.070167e-01	4.369341e-01	3.669406e-01	2.045333e+00	5.031469e-01	5.372442e-01	5.506314e-01	5.758058e-01	6.416084e-01	7.001671e-01	7.454852e-01	8.318349e-01	8.884674e-01	9.132145e-01	9.802398e-01	1.006810e+00	1.433468e+00	1.562596e+00	1.720115e+00	1.821728e+00	1.968157e+00	2.051947e+00	2.099454e+00	2.139054e+00	2.334257e+00	3.066137e+00
    82	5.906549e-02	3.522052e-03	8.146678e-02	5.020480e-02	2.865350e-05	4.132160e-02	2.652301e-05	5.080320e-02	3.278332e-05	-1.632801e-03	5.004000e-02	2.911545e-05	4.006000e-02	3.031746e-05	4.198000e-02	2.623371e-05	5.807347e-02	1.389613e-02	4.761796e-02	1.316470e-02	4.949551e-02	1.331254e-02	1.366320e-02	1.738360e-02	-4.662964e-03	2.806652e-02	-8.576329e-03	1.394396e-02	1.435635e-01	3.907132e-02	-4.650397e-02	6.284911e-01	1.746865e-01	1.908305e+00	5.019074e-01	-2.109035e-01	-1.154284e+00	1.911336e+00	-3.369346e-01	-2.782636e-02	9.606193e-03	5.649940e-02	1.196703e-01	1.557458e-01	1.931802e-01	2.160126e-01	2.777477e-01	3.196760e-01	6.286679e-01	4.692390e-01	1.079472e+00	1.313734e+00	1.416146e+00	1.744052e+00	1.956744e+00	2.084683e+00	2.338422e+00	2.713622e+00	2.743877e+00	2.941229e+00
    84	3.458264e-02	2.245661e-02	7.735349e-02	5.144480e-02	4.580825e-05	4.365280e-02	2.399304e-05	5.256960e-02	5.540901e-05	-3.431450e-03	5.390667e-02	5.124210e-05	4.001333e-02	2.369882e-05	4.400667e-02	2.450832e-05	6.135510e-02	1.413078e-02	4.739265e-02	1.307315e-02	5.186122e-02	1.381372e-02	4.294838e-02	2.681933e-02	-1.619126e-02	2.863083e-02	5.036990e-03	2.577843e-02	3.688668e-01	4.881615e-02	3.265061e-02	-1.165642e+00	2.189100e-01	2.135097e+00	2.788009e-01	-2.913518e-01	-7.396835e-01	2.053495e+00	-3.875408e-02	1.269896e-01	1.527128e-01	2.195151e-01	3.075829e-01	3.570619e-01	4.323004e-01	5.233507e-01	5.882676e-01	6.378071e-01	7.934979e-01	1.110782e+00	1.360955e+00	1.829332e+00	1.855162e+00	1.995985e+00	2.168827e+00	2.280095e+00	2.439876e+00	2.577523e+00	2.776128e+00	3.029639e+00
    86	1.334748e-02	4.959633e-02	7.415154e-02	4.795200e-02	3.122526e-05	4.615680e-02	3.117089e-05	5.084480e-02	3.176594e-05	1.699524e-03	4.958000e-02	3.119425e-05	4.157333e-02	2.480731e-05	4.434667e-02	2.034096e-05	5.767184e-02	1.393907e-02	4.855837e-02	1.332399e-02	5.283592e-02	1.407290e-02	-9.851659e-03	2.187987e-02	2.138390e-02	2.449622e-02	-1.748965e-02	3.024752e-02	7.122515e-01	2.909785e-02	-2.255883e-01	-6.689838e-01	6.474290e-01	2.075530e+00	3.174669e-01	-4.955998e-01	3.965459e-01	2.210157e+00	3.085431e-01	5.135588e-01	5.910327e-01	6.268594e-01	6.421594e-01	7.058083e-01	7.495629e-01	8.410867e-01	8.799492e-01	9.203809e-01	9.931750e-01	5.260401e-01	1.482705e+00	1.545187e+00	1.852012e+00	1.980166e+00	2.162184e+00	2.237061e+00	2.330617e+00	2.440207e+00	2.708504e+00	3.129178e+00
    88	1.279398e-02	4.305893e-02	7.470902e-02	5.206240e-02	3.406181e-05	4.896160e-02	2.794083e-05	5.146880e-02	3.353789e-05	1.375062e-04	5.134667e-02	2.926404e-05	4.044000e-02	2.195291e-05	5.080667e-02	3.198256e-05	6.010939e-02	1.403170e-02	4.785796e-02	1.346892e-02	5.936653e-02	1.457274e-02	-1.548198e-02	2.122993e-02	-1.296353e-03	3.165117e-02	1.100050e-04	1.624113e-02	6.571147e-01	3.193343e-02	-3.659134e-01	-1.171436e+00	7.969859e-01	2.084446e+00	3.464904e-01	-2.496187e-01	-7.790667e-01	2.171559e+00	3.028697e-01	4.235264e-01	4.970885e-01	5.337539e-01	6.209646e-01	6.640238e-01	7.439221e-01	7.838579e-01	8.349294e-01	8.555770e-01	8.936871e-01	8.452131e-01	1.362634e+00	1.596176e+00	1.771026e+00	1.957336e+00	2.127360e+00	2.248997e+00	2.391206e+00	2.602196e+00	2.786377e+00	3.050494e+00
    90	1.013684e-02	5.551045e-02	8.405323e-02	5.016640e-02	3.847868e-05	4.579040e-02	2.401209e-05	5.070880e-02	3.823878e-05	-2.080666e-03	5.211333e-02	4.641521e-05	3.709333e-02	2.463340e-05	4.651333e-02	2.375567e-05	6.131592e-02	1.421648e-02	4.354122e-02	1.237027e-02	5.610449e-02	1.421841e-02	-2.289914e-02	2.375049e-02	1.334883e-02	1.953753e-02	-5.802584e-02	1.161901e-02	6.965298e-01	2.864878e-02	-1.092222e-01	-7.911874e-01	7.135927e-01	2.028366e+00	4.786236e-01	3.297281e-02	-1.522019e+00	1.465015e+00	3.370703e-01	5.054231e-01	5.403192e-01	6.159221e-01	6.685060e-01	7.115114e-01	7.220710e-01	7.750411e-01	8.303330e-01	9.281213e-01	9.862455e-01	9.266538e-01	1.162195e+00	1.380217e+00	1.488738e+00	1.744457e+00	2.030135e+00	2.282720e+00	2.540358e+00	2.800025e+00	2.937547e+00	3.029699e+00
    92	3.432888e-02	3.375474e-02	8.987107e-02	4.812960e-02	3.429568e-05	4.302880e-02	2.790622e-05	5.040640e-02	2.880893e-05	-5.460596e-03	4.920000e-02	3.004013e-05	3.886000e-02	2.553886e-05	4.240667e-02	2.708491e-05	5.749878e-02	1.424867e-02	4.636082e-02	1.351624e-02	5.052898e-02	1.353733e-02	-2.123914e-02	3.265470e-02	-8.451895e-04	2.589960e-02	-3.386216e-02	2.902527e-02	4.667046e-01	4.713192e-02	-4.749533e-01	-2.504958e-01	5.624635e-01	2.119373e+00	3.451245e-01	-3.070305e-01	-1.137479e+00	2.433705e+00	-8.285708e-03	1.330455e-01	3.041282e-01	4.224694e-01	4.612521e-01	5.270165e-01	5.477762e-01	5.851013e-01	6.334022e-01	6.467687e-01	9.215989e-01	1.070945e+00	1.256257e+00	1.573605e+00	1.869835e+00	2.030487e+00	2.171823e+00	2.404775e+00	2.497576e+00	2.652027e+00	2.808190e+00	3.050261e+00
    94	3.798834e-02	7.843675e-03	8.341113e-02	5.105920e-02	3.208784e-05	4.344000e-02	3.265064e-05	5.126080e-02	3.134694e-05	-1.036390e-02	5.097333e-02	3.390564e-05	3.954000e-02	2.100508e-05	4.606000e-02	3.988268e-05	5.948898e-02	1.391248e-02	4.574204e-02	1.308326e-02	5.253714e-02	1.394438e-02	-1.531410e-02	1.855547e-02	4.682871e-02	1.656842e-02	6.351969e-02	3.224461e-02	3.121644e-01	4.448339e-02	-2.418675e-01	-1.070611e+00	3.004946e-01	1.944668e+00	4.147983e-01	6.318370e-02	-1.068651e+00	1.825130e+00	-1.161553e-01	2.151411e-02	1.065798e-01	2.111570e-01	2.734457e-01	3.039057e-01	3.567784e-01	4.525303e-01	5.205502e-01	5.913626e-01	6.060291e-01	9.059125e-01	1.047283e+00	1.379792e+00	1.605905e+00	1.692549e+00	1.952801e+00	2.060032e+00	2.292605e+00	2.530617e+00	2.807253e+00	3.133099e+00
    96	4.989632e-03	2.983088e-02	5.658130e-02	4.876960e-02	2.995324e-05	4.566560e-02	2.803383e-05	4.933440e-02	3.902742e-05	-2.151800e-03	5.018000e-02	4.219492e-05	4.038000e-02	2.646381e-05	4.651333e-02	2.762190e-05	5.833633e-02	1.440217e-02	4.727020e-02	1.319854e-02	5.424980e-02	1.440585e-02	5.765302e-03	2.340984e-02	1.333195e-02	3.411991e-02	9.028530e-03	3.140970e-02	6.599944e-01	6.605604e-02	-5.520753e-01	-3.440951e-01	8.803997e-01	1.759045e+00	4.326344e-01	5.736148e-01	-8.262497e-01	1.497894e+00	-1.150317e-02	3.720350e-01	4.462572e-01	5.111285e-01	6.064001e-01	6.423690e-01	7.454999e-01	8.762562e-01	9.036339e-01	9.534824e-01	9.946732e-01	8.010080e-01	1.040066e+00	1.212468e+00	1.360253e+00	1.490983e+00	1.600516e+00	1.792250e+00	1.934837e+00	2.408750e+00	2.765984e+00	3.102357e+00
    98	4.184331e-02	3.480136e-02	8.347327e-02	5.066080e-02	4.211553e-05	4.343520e-02	2.919812e-05	5.119040e-02	3.885311e-05	3.707777e-03	5.139333e-02	4.317588e-05	3.852667e-02	2.573507e-05	4.348000e-02	3.523371e-05	6.094041e-02	1.440210e-02	4.565224e-02	1.268783e-02	5.195918e-02	1.378494e-02	-3.445320e-02	1.194844e-02	-9.369859e-03	3.350403e-02	-3.003928e-02	2.806179e-02	3.530736e-01	5.614032e-02	2.641461e-01	-1.291433e-01	3.251624e-01	2.158922e+00	4.584660e-01	-1.910817e-01	-1.339603e+00	2.815817e+00	-1.584770e-01	1.106813e-01	1.504508e-01	2.230600e-01	2.916469e-01	3.478543e-01	3.867236e-01	4.300753e-01	5.226507e-01	6.504536e-01	9.140156e-01	8.516563e-01	1.329625e+00	1.528029e+00	1.704863e+00	1.995129e+00	2.096889e+00	2.436324e+00	2.764007e+00	2.870461e+00	2.958489e+00	3.082138e+00
   100	3.999818e-02	1.544980e-02	8.461744e-02	5.124480e-02	3.543196e-05	4.276800e-02	3.158872e-05	5.287360e-02	3.162342e-05	-8.307290e-03	5.308000e-02	3.012736e-05	4.005333e-02	2.623126e-05	4.350000e-02	3.235117e-05	6.156735e-02	1.435878e-02	4.598531e-02	1.276577e-02	5.119673e-02	1.372996e-02	4.667197e-03	2.003937e-02	3.621387e-02	4.124878e-02	3.061420e-03	2.354223e-02	3.194750e-01	4.379161e-02	-4.098941e-01	-5.646718e-01	3.726041e-01	2.176727e+00	5.369241e-01	-6.449689e-01	-6.319076e-01	2.154762e+00	-1.619483e-01	6.993421e-02	1.322711e-01	2.313231e-01	2.837501e-01	3.567785e-01	3.835325e-01	4.049286e-01	5.084560e-01	5.659399e-01	6.748242e-01	6.127905e-01	1.138415e+00	1.736129e+00	2.012369e+00	2.111627e+00	2.181248e+00	2.404947e+00	2.746969e+00	2.854678e+00	3.008448e+00	3.093190e+00
   102	2.390146e-02	3.358779e-02	8.081918e-02	5.003040e-02	3.784683e-05	4.551840e-02	3.696160e-05	4.942720e-02	3.785086e-05	-2.582918e-03	4.874000e-02	3.285525e-05	3.879333e-02	2.486685e-05	4.740000e-02	3.614716e-05	5.704327e-02	1.425575e-02	4.568653e-02	1.259645e-02	5.562449e-02	1.388482e-02	-5.552534e-03	2.117642e-02	-1.386556e-02	4.402584e-02	-1.538010e-02	1.888335e-02	5.008568e-01	3.416667e-02	4.542128e-02	-6.517968e-01	5.587533e-01	2.220489e+00	4.442713e-01	-1.764190e-01	-1.381604e+00	2.761034e+00	1.404808e-01	2.652629e-01	3.171426e-01	4.090048e-01	4.534181e-01	5.055726e-01	5.752343e-01	5.895772e-01	6.381970e-01	7.208912e-01	9.036008e-01	1.097066e+00	1.367957e+00	1.561412e+00	1.813383e+00	2.061953e+00	2.253671e+00	2.532273e+00	2.668410e+00	2.951074e+00	3.059420e+00	3.128009e+00
   104	2.844105e-02	3.760906e-02	8.214754e-02	4.990240e-02	3.381898e-05	4.630720e-02	3.287343e-05	4.928480e-02	3.894440e-05	1.570343e-03	4.804000e-02	3.817231e-05	3.934667e-02	2.727072e-05	4.795333e-02	2.647942e-05	5.601633e-02	1.395486e-02	4.622531e-02	1.349270e-02	5.562286e-02	1.356427e-02	2.914602e-04	2.900094e-02	3.602585e-02	2.504081e-02	9.040477e-03	3.179157e-02	5.174322e-01	6.920754e-02	6.843824e-02	-7.388682e-01	3.954406e-01	1.792956e+00	3.926567e-01	3.215480e-01	-1.084551e+00	1.562078e+00	-5.413072e-02	2.368346e-01	2.908699e-01	3.308097e-01	4.475190e-01	4.740143e-01	5.652552e-01	6.689653e-01	7.171804e-01	8.924628e-01	9.961909e-01	8.327900e-01	1.008198e+00	1.256687e+00	1.437088e+00	1.554215e+00	1.771144e+00	1.838737e+00	2.017213e+00	2.437367e+00	2.676511e+00	2.955373e+00
   106	9.306446e-03	5.335229e-02	8.389020e-02	5.050560e-02	3.680165e-05	4.712960e-02	2.843991e-05	5.106880e-02	2.911225e-05	-2.180712e-03	5.146667e-02	2.814939e-05	3.857333e-02	2.245949e-05	4.817333e-02	3.071902e-05	5.878694e-02	1.372806e-02	4.649959e-02	1.287231e-02	5.689959e-02	1.423535e-02	2.971644e-02	2.759722e-02	-3.742846e-02	2.209466e-02	-1.371553e-02	2.477995e-02	7.060232e-01	3.931653e-02	-2.659131e-01	-9.838626e-01	7.620839e-01	1.927639e+00	3.103012e-01	1.565287e-01	-1.305039e+00	1.515985e+00	3.181618e-01	4.840877e-01	5.209741e-01	5.891717e-01	6.440062e-01	7.421514e-01	7.693301e-01	8.037167e-01	9.086148e-01	9.653918e-01	9.801193e-01	1.107810e+00	1.220545e+00	1.375935e+00	1.556923e+00	1.729121e+00	1.828337e+00	2.167432e+00	2.259954e+00	2.415515e+00	2.609258e+00	2.948361e+00
