     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.527550e-01	1.351746e-01	8.505916e-02	5.432000e-02	3.874038e-05	4.566080e-02	3.126296e-05	5.145280e-02	3.861355e-05	1.433380e-01	5.124667e-02	4.067474e-05	3.901333e-02	2.875567e-05	3.450667e-02	3.018390e-05	5.929306e-02	1.417137e-02	4.642776e-02	1.344010e-02	4.316898e-02	1.424500e-02	2.180797e-02	1.517019e-02	-1.125295e-03	2.849716e-02	-5.816724e-02	4.662758e-02	2.159010e-01	2.123631e-02	-3.327853e-01	-2.272210e-01	2.741072e-01	8.308017e-01	1.125216e-02	4.271910e-01	-2.515921e-01	7.762140e-01	-1.260758e-01	2.275120e-02	1.013389e-01	1.691821e-01	1.892508e-01	2.544496e-01	2.801977e-01	2.862920e-01	2.998339e-01	3.561115e-01	5.102685e-01	6.334755e-01	7.121384e-01	7.392726e-01	7.707979e-01	7.874308e-01	8.056434e-01	8.621920e-01	8.844788e-01	9.069590e-01	9.425881e-01	1.093578e+00
    56	2.002719e-01	1.997531e-01	8.310579e-02	5.348960e-02	4.526632e-05	4.352640e-02	2.705098e-05	5.138080e-02	3.611117e-05	2.707207e-01	5.282667e-02	2.658524e-05	3.836000e-02	2.556227e-05	2.565333e-02	1.868210e-05	6.123429e-02	1.439776e-02	4.456000e-02	1.244895e-02	3.232490e-02	1.247455e-02	7.092199e-03	1.733501e-02	4.308797e-02	2.748464e-02	-1.717258e-02	2.586534e-02	2.003708e-01	2.494343e-02	-2.690845e-01	-1.106112e+00	2.338240e-01	7.647090e-01	1.862355e-02	6.131469e-01	-3.558280e-02	7.900270e-01	-1.034595e-01	-2.351288e-02	4.598887e-02	1.296751e-01	1.709310e-01	2.342814e-01	2.537324e-01	2.722246e-01	3.669749e-01	4.053586e-01	4.207968e-01	5.875345e-01	6.034852e-01	6.259347e-01	6.758565e-01	7.376221e-01	7.527013e-01	7.868283e-01	8.287130e-01	8.651724e-01	8.994217e-01	1.128775e+00
    58	8.200433e-02	1.464026e-01	7.284188e-02	5.304320e-02	4.020807e-05	5.056960e-02	3.764619e-05	5.140160e-02	3.891057e-05	1.030979e-01	5.238000e-02	3.944040e-05	3.968000e-02	2.880696e-05	4.033333e-02	3.454404e-05	6.038857e-02	1.373381e-02	4.746776e-02	1.327053e-02	4.901224e-02	1.561188e-02	9.084027e-03	9.315982e-03	-1.795419e-02	2.066406e-02	1.065956e-03	3.942497e-02	7.603505e-01	1.856923e-02	-1.447678e-01	-5.429491e-01	7.954533e-01	8.255780e-01	2.604834e-02	1.205715e+00	2.695586e+00	7.994575e-01	4.473251e-01	6.117567e-01	6.572338e-01	6.856424e-01	7.000615e-01	7.807617e-01	7.967129e-01	8.349499e-01	8.493833e-01	9.573507e-01	9.873546e-01	5.507429e-01	6.707852e-01	7.317102e-01	7.611310e-01	7.813756e-01	8.121525e-01	8.227565e-01	8.501093e-01	9.132808e-01	9.822498e-01	1.361998e+00
    60	1.269947e-01	1.587460e-01	7.398206e-02	5.172000e-02	3.250962e-05	4.744000e-02	3.953205e-05	5.182240e-02	3.498604e-05	1.509586e-01	5.182667e-02	3.134109e-05	4.032000e-02	3.757619e-05	3.323333e-02	2.939688e-05	6.057143e-02	1.433259e-02	4.750204e-02	1.352020e-02	4.147102e-02	1.319502e-02	9.433962e-03	2.053296e-02	1.141090e-02	1.981289e-02	-5.905279e-02	4.719028e-02	5.699447e-01	3.031913e-02	5.746569e-01	-7.076407e-01	5.304356e-01	8.424397e-01	1.469610e-02	3.555695e-01	-6.980918e-01	8.207821e-01	3.427618e-01	3.654257e-01	3.898371e-01	4.726729e-01	5.013683e-01	5.608002e-01	5.787293e-01	6.204476e-01	7.275194e-01	8.307869e-01	9.229553e-01	6.449555e-01	7.136383e-01	7.266979e-01	7.682164e-01	8.061413e-01	8.389383e-01	8.615979e-01	8.985353e-01	9.374419e-01	1.007406e+00	1.120010e+00
    62	1.411021e-01	1.835230e-01	8.186621e-02	4.771840e-02	2.360327e-05	4.546880e-02	2.493212e-05	4.987200e-02	3.721436e-05	1.851792e-01	4.803333e-02	3.022631e-05	4.036000e-02	3.247866e-05	2.809333e-02	2.025882e-05	5.627592e-02	1.379055e-02	4.710367e-02	1.292356e-02	3.557061e-02	1.319888e-02	-1.073428e-02	2.242726e-02	1.663720e-02	2.023356e-02	-3.231285e-02	3.553396e-02	6.057220e-01	1.832454e-02	-1.650721e-01	-1.466127e+00	7.136222e-01	8.634109e-01	1.135642e-02	9.740225e-01	1.359556e+00	8.549440e-01	3.737628e-01	4.300073e-01	4.766070e-01	4.963509e-01	5.564243e-01	6.225368e-01	6.815224e-01	7.169107e-01	7.256203e-01	7.456231e-01	8.311891e-01	7.163291e-01	7.332151e-01	7.781039e-01	8.180191e-01	8.370986e-01	8.579612e-01	8.738749e-01	8.968293e-01	9.275883e-01	9.768805e-01	1.191269e+00
    64	1.017887e-01	1.767730e-01	8.251191e-02	5.029600e-02	2.371833e-05	4.776960e-02	1.945004e-05	5.057120e-02	3.668122e-05	1.351966e-01	5.124000e-02	2.600910e-05	3.810667e-02	2.119929e-05	3.391333e-02	2.514297e-05	5.925878e-02	1.381217e-02	4.529469e-02	1.289154e-02	4.273143e-02	1.420317e-02	-4.408199e-03	2.166912e-02	-1.441805e-03	4.284766e-02	-5.776946e-02	3.139875e-02	7.572840e-01	1.605849e-02	-7.640662e-01	2.636122e-01	8.008876e-01	8.398540e-01	6.903498e-03	2.404679e-01	-8.640572e-01	8.073807e-01	4.176819e-01	5.944124e-01	6.467310e-01	7.406709e-01	7.667881e-01	7.810103e-01	8.029369e-01	8.273341e-01	8.377335e-01	8.876447e-01	9.703524e-01	6.962588e-01	7.487535e-01	7.810095e-01	7.918443e-01	8.073328e-01	8.212838e-01	8.431659e-01	8.822590e-01	9.190031e-01	9.466722e-01	1.009874e+00
    66	1.679021e-01	1.298357e-01	7.979073e-02	5.021760e-02	2.487565e-05	4.184480e-02	2.102876e-05	4.945120e-02	2.576404e-05	1.673699e-01	4.853333e-02	3.220959e-05	3.964000e-02	2.057900e-05	2.882667e-02	1.946149e-05	5.691265e-02	1.403615e-02	4.622694e-02	1.267606e-02	3.560000e-02	1.241939e-02	-1.067156e-02	3.409230e-02	1.356220e-02	3.712491e-02	2.384897e-16	2.945756e-02	1.303934e-01	1.565303e-02	2.047445e-01	-1.269440e+00	6.090177e-02	8.413687e-01	1.918666e-02	5.416142e-01	-5.765834e-01	7.966938e-01	-5.622962e-02	-2.762490e-02	2.448044e-02	4.039649e-02	8.172585e-02	1.129991e-01	1.637370e-01	1.901204e-01	2.698345e-01	3.065165e-01	3.491282e-01	6.224386e-01	6.991062e-01	7.309355e-01	7.549018e-01	7.781884e-01	8.338469e-01	8.516298e-01	8.842901e-01	9.323189e-01	1.044511e+00	1.130925e+00
    68	2.520828e-02	2.780124e-02	7.332777e-02	4.929120e-02	3.500481e-05	4.463200e-02	3.427141e-05	4.882560e-02	2.682050e-05	-9.202363e-04	4.859333e-02	2.613507e-05	3.879333e-02	2.448557e-05	4.636667e-02	4.381159e-05	5.673469e-02	1.392062e-02	4.630204e-02	1.292071e-02	5.499918e-02	1.441212e-02	-1.243165e-02	1.796929e-02	-9.026798e-03	2.952281e-02	-1.383323e-02	3.750194e-02	4.565954e-01	9.358897e-02	-1.794149e-01	-5.666767e-01	3.485450e-01	1.879216e+00	8.624463e-01	-6.978824e-02	-1.394705e+00	1.424126e+00	-2.491227e-01	1.098558e-01	2.655632e-01	2.873606e-01	3.462513e-01	4.123800e-01	5.583933e-01	6.048961e-01	7.631611e-01	8.337503e-01	9.897318e-01	2.003617e-01	6.939894e-01	9.216706e-01	1.340740e+00	1.422362e+00	1.893689e+00	2.083149e+00	2.581513e+00	2.943626e+00	3.090336e+00	3.138628e+00
    70	6.965494e-02	4.170882e-02	8.911214e-02	5.029280e-02	3.321702e-05	4.415840e-02	3.416557e-05	4.987520e-02	3.160299e-05	2.105483e-02	4.758000e-02	3.069258e-05	3.990000e-02	2.710702e-05	4.204667e-02	3.965668e-05	5.628082e-02	1.380240e-02	4.613878e-02	1.318001e-02	5.082939e-02	1.431949e-02	-2.343931e-02	4.009433e-02	6.716207e-02	4.026081e-02	-2.460412e-02	2.083376e-02	2.271444e-01	6.035322e-02	-9.068378e-02	-8.961415e-01	2.359026e-01	1.285882e+00	2.971293e-01	4.118992e-01	2.632019e-01	1.295340e+00	-2.270452e-01	-1.036072e-01	1.692496e-02	1.123737e-01	1.847439e-01	2.097828e-01	2.923673e-01	3.587334e-01	4.349935e-01	5.313061e-01	6.831259e-01	8.137264e-02	7.336295e-01	8.761183e-01	1.072794e+00	1.171108e+00	1.246040e+00	1.336144e+00	1.423531e+00	1.483203e+00	2.082893e+00	2.489888e+00
    72	2.667448e-01	2.524840e-01	7.119825e-02	5.492160e-02	3.692493e-05	4.453920e-02	1.755655e-05	5.073760e-02	3.677719e-05	4.856735e-01	5.168000e-02	4.721498e-05	3.932000e-02	2.607786e-05	2.011333e-02	1.505066e-05	5.963102e-02	1.507553e-02	4.680327e-02	1.327389e-02	2.518531e-02	8.843229e-03	3.405980e-02	2.906002e-02	-1.702306e-02	2.526007e-02	-5.458317e-02	3.232962e-02	-1.435325e-02	1.753686e-02	3.230975e-01	-7.818586e-01	-5.924649e-02	6.098040e-01	2.124795e-03	8.632909e-01	-2.340880e-01	5.902849e-01	-2.356338e-01	-1.853183e-01	-1.007509e-01	-8.214375e-02	-6.100980e-02	-3.906209e-02	-1.157129e-02	6.821246e-02	1.055274e-01	1.656267e-01	2.792063e-01	5.484848e-01	5.616131e-01	5.809688e-01	5.854559e-01	5.883643e-01	5.957166e-01	6.016403e-01	6.076236e-01	6.616003e-01	6.762231e-01	7.280323e-01
    74	1.371447e-02	8.043993e-02	8.959581e-02	4.981440e-02	3.092383e-05	4.866080e-02	3.293925e-05	5.105440e-02	2.716370e-05	1.087849e-02	5.025333e-02	2.505266e-05	3.882667e-02	2.253173e-05	4.724000e-02	4.944054e-05	5.844245e-02	1.435150e-02	4.664980e-02	1.376622e-02	5.568000e-02	1.418490e-02	-2.011398e-03	1.839837e-02	-1.350926e-02	4.225708e-02	-2.011494e-02	2.236370e-02	8.137626e-01	1.681388e-02	-3.229806e-01	-1.331092e+00	9.200647e-01	1.488280e+00	2.625464e-01	5.433144e-01	-8.092179e-01	1.158467e+00	5.630956e-01	6.491987e-01	6.706971e-01	7.279890e-01	7.854294e-01	8.306016e-01	8.818852e-01	9.200535e-01	9.442712e-01	9.567055e-01	9.917853e-01	6.403844e-01	9.820324e-01	1.096760e+00	1.137174e+00	1.186215e+00	1.327952e+00	1.555439e+00	1.733999e+00	1.850201e+00	2.254662e+00	2.514881e+00
    76	1.310226e-02	7.410661e-02	7.893833e-02	5.191040e-02	3.907209e-05	5.055680e-02	3.170230e-05	5.136320e-02	4.578294e-05	1.405149e-02	5.108000e-02	4.890328e-05	3.974000e-02	2.788535e-05	5.066667e-02	4.459086e-05	6.009633e-02	1.457713e-02	4.723429e-02	1.300594e-02	5.815347e-02	1.418394e-02	-1.304029e-02	3.471068e-02	-1.451730e-02	1.934491e-02	2.740111e-02	2.173579e-02	7.474629e-01	4.002753e-02	-6.040024e-01	-9.755252e-01	8.516540e-01	1.266666e+00	3.307490e-01	5.326390e-01	-1.104670e+00	8.535236e-01	3.373354e-01	4.591898e-01	5.165303e-01	7.025928e-01	7.681590e-01	8.096282e-01	8.410969e-01	8.530415e-01	9.077568e-01	9.829513e-01	9.981823e-01	5.387733e-01	6.616502e-01	7.511744e-01	8.599672e-01	9.533078e-01	1.032715e+00	1.375618e+00	1.539807e+00	1.916694e+00	2.007232e+00	2.451289e+00
    78	2.004477e-01	2.142810e-01	8.373056e-02	5.162080e-02	3.728066e-05	4.619360e-02	3.414034e-05	5.046400e-02	3.933244e-05	2.811406e-01	4.970667e-02	4.305079e-05	3.944000e-02	3.058836e-05	2.618000e-02	2.277017e-05	5.732408e-02	1.343743e-02	4.662041e-02	1.317517e-02	3.263673e-02	1.187620e-02	-6.265843e-04	2.898312e-02	9.875679e-03	3.250114e-02	-5.002501e-03	4.162143e-02	4.276360e-01	9.651279e-03	-2.515454e-01	-1.785546e-01	4.378318e-01	7.715228e-01	1.274555e-02	9.244279e-01	5.329441e-01	7.214823e-01	1.806390e-01	3.270823e-01	3.410714e-01	3.774364e-01	4.092617e-01	4.298485e-01	4.539480e-01	4.729826e-01	5.102995e-01	5.478847e-01	6.123569e-01	6.250142e-01	6.469065e-01	6.823093e-01	7.022875e-01	7.297647e-01	7.389210e-01	7.729855e-01	8.280906e-01	8.527056e-01	8.893624e-01	1.092472e+00
    80	9.621334e-02	1.312333e-01	7.664178e-02	4.850240e-02	3.683052e-05	4.401120e-02	2.852391e-05	5.061280e-02	3.603894e-05	1.042822e-01	5.088667e-02	4.229480e-05	3.856000e-02	2.863518e-05	3.237333e-02	2.384009e-05	6.005714e-02	1.453162e-02	4.587429e-02	1.240339e-02	4.033796e-02	1.433682e-02	-3.501427e-02	2.115598e-02	-4.484305e-03	2.351842e-02	-2.137046e-02	2.888484e-02	5.972950e-01	4.512348e-02	2.361591e-01	-1.035188e+00	6.741585e-01	9.846140e-01	2.648921e-02	5.350418e-01	-1.055429e+00	9.021070e-01	2.462819e-01	3.427706e-01	4.176617e-01	4.434743e-01	4.879586e-01	6.135835e-01	6.756611e-01	7.185641e-01	7.340573e-01	9.042603e-01	9.840055e-01	7.253646e-01	8.218193e-01	8.638649e-01	8.802031e-01	9.051459e-01	9.470908e-01	9.619722e-01	1.028943e+00	1.189466e+00	1.237575e+00	1.279658e+00
    82	2.211533e-01	1.483651e-01	8.758318e-02	5.281920e-02	3.877335e-05	4.055520e-02	3.084991e-05	5.079520e-02	5.615030e-05	2.489406e-01	5.020000e-02	5.991304e-05	3.890667e-02	3.971701e-05	2.460000e-02	1.941137e-05	5.784653e-02	1.406475e-02	4.686367e-02	1.337561e-02	3.043755e-02	1.106508e-02	2.224041e-02	4.627309e-02	-2.424749e-02	3.202496e-02	-1.394625e-03	3.212281e-02	-8.519160e-02	1.977842e-02	2.499435e-01	-6.337671e-01	-3.039246e-02	7.575912e-01	1.430667e-02	9.476951e-01	9.970543e-01	6.908512e-01	-3.497912e-01	-2.413533e-01	-2.050628e-01	-1.704761e-01	-1.536232e-01	-8.461082e-02	-2.410952e-02	-1.636596e-02	-1.172462e-02	9.001722e-02	1.974958e-01	5.509277e-01	6.485805e-01	6.596063e-01	6.792722e-01	7.025069e-01	7.255310e-01	7.825202e-01	7.940990e-01	8.401677e-01	9.042967e-01	1.114522e+00
    84	1.782628e-01	1.977568e-01	8.328095e-02	4.924320e-02	3.802409e-05	4.593280e-02	3.674868e-05	4.943520e-02	3.854427e-05	2.360204e-01	4.758667e-02	4.748076e-05	3.978667e-02	2.773360e-05	2.738667e-02	2.328812e-05	5.554449e-02	1.352611e-02	4.711837e-02	1.306091e-02	3.398531e-02	1.211994e-02	-3.879956e-03	1.905015e-02	8.454608e-03	1.829914e-02	-2.786318e-03	4.342853e-02	5.131677e-01	2.246843e-02	-2.050488e-02	-1.057666e+00	5.478165e-01	7.944205e-01	1.520711e-02	3.688441e-01	-3.734949e-01	7.536613e-01	2.750628e-01	3.002955e-01	3.559628e-01	4.237055e-01	5.025887e-01	5.321828e-01	5.447719e-01	5.923941e-01	6.471850e-01	7.018639e-01	8.074526e-01	5.581277e-01	6.558339e-01	7.128593e-01	7.278317e-01	7.555716e-01	7.678829e-01	8.070141e-01	8.556158e-01	8.758574e-01	9.492370e-01	1.066175e+00
    86	3.673091e-02	8.469601e-02	8.697272e-02	5.240160e-02	5.283045e-05	5.034880e-02	3.008327e-05	5.202080e-02	4.665822e-05	2.760085e-02	5.112667e-02	5.012437e-05	4.036667e-02	2.448718e-05	4.780667e-02	4.351434e-05	5.988245e-02	1.441781e-02	4.828571e-02	1.368032e-02	5.613551e-02	1.516704e-02	-7.306832e-03	4.626258e-02	-1.562130e-02	2.432186e-02	1.809034e-02	3.079043e-02	6.785038e-01	3.633830e-02	-4.092189e-01	-8.284219e-01	7.975108e-01	1.088578e+00	7.444929e-02	-8.135006e-01	1.878364e+00	1.027531e+00	2.827649e-01	4.541954e-01	5.367171e-01	5.560898e-01	6.425415e-01	7.012313e-01	7.812068e-01	8.033192e-01	8.339645e-01	8.869259e-01	9.918512e-01	2.362420e-01	8.495264e-01	9.608312e-01	9.790189e-01	1.020373e+00	1.058263e+00	1.157317e+00	1.210754e+00	1.287135e+00	1.365162e+00	1.626770e+00
    88	1.059334e-01	1.846791e-01	8.453789e-02	5.212640e-02	3.352406e-05	4.918400e-02	3.052859e-05	5.432800e-02	3.890346e-05	1.490482e-01	5.556667e-02	4.221962e-05	3.988000e-02	2.432669e-05	3.350000e-02	2.445819e-05	6.404082e-02	1.478756e-02	4.742204e-02	1.309753e-02	4.048000e-02	1.349908e-02	1.188018e-02	2.868085e-02	-1.218756e-02	3.601841e-02	1.581028e-02	4.839814e-02	7.819447e-01	1.844810e-02	-7.220514e-01	2.848532e-01	8.277226e-01	8.830391e-01	1.570158e-02	-1.416653e-01	-1.120772e+00	8.835872e-01	4.057353e-01	6.118798e-01	6.825466e-01	7.287061e-01	7.719538e-01	7.759004e-01	8.351290e-01	8.574268e-01	8.910314e-01	9.202274e-01	9.960898e-01	6.325966e-01	7.209740e-01	7.579137e-01	8.091678e-01	8.536824e-01	8.749265e-01	9.161034e-01	9.641717e-01	1.004975e+00	1.050742e+00	1.070892e+00
    90	1.038036e-01	7.633214e-02	7.977730e-02	5.069280e-02	3.765548e-05	4.225920e-02	1.810258e-05	5.196960e-02	3.192055e-05	6.936330e-02	5.132667e-02	3.714377e-05	4.034667e-02	2.153828e-05	3.422000e-02	2.541632e-05	6.065143e-02	1.445525e-02	4.797061e-02	1.331086e-02	4.359184e-02	1.511784e-02	-2.751083e-02	1.745956e-02	-3.947995e-03	2.055757e-02	-5.707865e-02	3.814940e-02	2.379824e-01	1.606573e-02	-4.639326e-01	-7.883908e-03	2.615699e-01	1.112997e+00	4.379010e-02	8.177019e-01	-2.964317e-01	9.809717e-01	-7.767835e-02	6.348260e-02	1.490431e-01	2.239896e-01	2.304261e-01	2.475155e-01	2.639186e-01	2.942821e-01	3.227919e-01	3.767517e-01	4.600121e-01	8.461744e-01	9.053085e-01	9.444885e-01	9.687115e-01	9.943856e-01	1.068686e+00	1.124934e+00	1.210942e+00	1.295634e+00	1.396918e+00	1.648436e+00
    92	1.175448e-01	1.425062e-01	7.526804e-02	5.078560e-02	2.961101e-05	4.673440e-02	3.188768e-05	5.170560e-02	3.649652e-05	1.300621e-01	5.130667e-02	2.892905e-05	4.056667e-02	3.332999e-05	3.324000e-02	2.435692e-05	5.893714e-02	1.438396e-02	4.804735e-02	1.278353e-02	4.152490e-02	1.452751e-02	2.404499e-02	3.668446e-02	-1.732984e-02	2.008189e-02	-2.492726e-02	2.774432e-02	5.598020e-01	3.027808e-02	2.796203e-01	-1.821014e-01	5.137719e-01	8.833810e-01	1.248687e-02	3.931081e-02	-8.756871e-01	8.630670e-01	2.270127e-01	3.374973e-01	4.330767e-01	4.843417e-01	5.036257e-01	5.320135e-01	5.917459e-01	6.455674e-01	6.898221e-01	7.540963e-01	9.902853e-01	6.799186e-01	7.557679e-01	7.851997e-01	8.213430e-01	8.450528e-01	8.866288e-01	9.085274e-01	9.451493e-01	9.793256e-01	1.020535e+00	1.112197e+00
    94	-3.168680e-03	6.352962e-02	7.027940e-02	4.937440e-02	3.893973e-05	4.848000e-02	4.553205e-05	5.016160e-02	3.443378e-05	4.865259e-03	5.058667e-02	3.628343e-05	3.992667e-02	3.150631e-05	4.842667e-02	4.540263e-05	5.677388e-02	1.364828e-02	4.731592e-02	1.353022e-02	5.604082e-02	1.407686e-02	6.717663e-02	3.217433e-02	4.140644e-03	4.512544e-02	1.928623e-02	2.039118e-02	7.169692e-01	6.322073e-02	-7.103735e-01	-8.773206e-01	8.903901e-01	1.227349e+00	6.103622e-01	1.012265e+00	-2.816926e-01	8.635213e-01	1.352106e-01	3.965804e-01	4.288591e-01	5.640718e-01	7.455152e-01	8.277549e-01	8.640324e-01	9.002621e-01	9.298641e-01	9.631994e-01	9.913893e-01	2.836443e-01	4.945327e-01	7.449936e-01	7.828583e-01	8.220700e-01	9.461957e-01	1.104950e+00	1.220304e+00	1.668795e+00	2.498091e+00	3.025935e+00
    96	9.588550e-02	1.730615e-01	7.807734e-02	5.556320e-02	4.443871e-05	5.484320e-02	4.148499e-05	4.985280e-02	4.656484e-05	1.223365e-01	5.028000e-02	4.140629e-05	3.812000e-02	3.187184e-05	4.502667e-02	3.262805e-05	5.888653e-02	1.415013e-02	4.527020e-02	1.297433e-02	5.509061e-02	1.711747e-02	-1.890873e-02	2.383957e-02	1.038661e-02	2.943963e-02	-2.086359e-02	1.936534e-02	8.010121e-01	2.117999e-02	-9.386913e-01	-4.430558e-02	9.004233e-01	6.923732e-01	1.125505e-02	1.316378e+00	1.360442e+00	6.144690e-01	4.637529e-01	5.699681e-01	7.370273e-01	7.617779e-01	7.832468e-01	8.220592e-01	8.859070e-01	9.051828e-01	9.125296e-01	9.449206e-01	9.926379e-01	5.741270e-01	5.923110e-01	6.115578e-01	6.161889e-01	6.457894e-01	6.782722e-01	7.014277e-01	7.052160e-01	7.482172e-01	8.130237e-01	1.009429e+00
    98	1.445303e-01	8.067489e-02	7.982685e-02	4.817920e-02	3.416014e-05	3.732320e-02	2.380243e-05	5.036000e-02	4.191987e-05	1.141145e-01	5.081333e-02	3.855367e-05	3.894667e-02	2.332825e-05	2.740667e-02	2.393440e-05	5.852082e-02	1.322995e-02	4.590531e-02	1.310403e-02	3.228408e-02	9.350434e-03	7.532641e-03	3.401577e-02	8.393499e-03	3.563491e-02	3.843431e-03	7.769000e-02	7.959886e-02	2.545302e-02	5.504334e-01	-3.831127e-01	6.484672e-02	1.079791e+00	8.489022e-02	1.673270e+00	3.045001e+00	9.381795e-01	-1.594961e-01	-1.085300e-01	-7.936041e-02	2.146160e-02	4.636007e-02	6.447330e-02	7.571667e-02	1.199345e-01	1.784340e-01	3.021078e-01	4.385946e-01	7.809388e-01	8.092432e-01	8.595049e-01	9.129874e-01	9.683853e-01	9.975403e-01	1.056800e+00	1.183930e+00	1.235980e+00	1.333754e+00	2.070316e+00
   100	1.188445e-01	1.604830e-01	8.302924e-02	5.290880e-02	3.748045e-05	4.997600e-02	4.195936e-05	5.056480e-02	3.336478e-05	1.332354e-01	4.972667e-02	3.062069e-05	3.941333e-02	2.958109e-05	3.846000e-02	2.387465e-05	5.794612e-02	1.396069e-02	4.698939e-02	1.344951e-02	4.668735e-02	1.501068e-02	4.508058e-04	2.754620e-02	6.254126e-04	4.455309e-02	-6.993985e-04	3.515455e-02	6.232951e-01	3.238692e-02	-9.883917e-01	1.840715e+00	6.394654e-01	8.346401e-01	3.338523e-02	3.705098e-01	-8.261576e-01	6.988219e-01	5.379512e-02	4.506746e-01	5.050113e-01	5.854511e-01	6.121980e-01	6.449565e-01	6.574912e-01	6.803740e-01	7.434389e-01	8.536841e-01	8.962692e-01	5.379111e-01	6.320412e-01	6.468162e-01	7.066652e-01	7.568556e-01	8.166099e-01	8.847958e-01	9.486079e-01	9.758359e-01	1.031965e+00	1.232330e+00
   102	2.508966e-01	1.818074e-01	9.155664e-02	5.641280e-02	3.035496e-05	4.325280e-02	2.935586e-05	5.089120e-02	2.818366e-05	2.954165e-01	4.992667e-02	2.836250e-05	3.884000e-02	2.406796e-05	2.630667e-02	1.849427e-05	5.848653e-02	1.398792e-02	4.613224e-02	1.289494e-02	3.416000e-02	1.270220e-02	-2.177372e-02	1.844860e-02	-1.274066e-02	4.305392e-02	-7.025761e-02	4.242560e-02	-1.425783e-01	2.592373e-02	5.359758e-01	-1.407954e-01	-2.437754e-01	6.703378e-01	6.351879e-03	2.127035e-01	-5.941687e-01	6.257051e-01	-3.840672e-01	-3.340266e-01	-2.971250e-01	-2.398907e-01	-2.075574e-01	-1.567142e-01	-9.895689e-02	-5.312736e-02	-8.163027e-03	3.126105e-02	2.872458e-01	5.012648e-01	5.945933e-01	6.133851e-01	6.174844e-01	6.301965e-01	6.435001e-01	6.863753e-01	7.182277e-01	7.409783e-01	7.711244e-01	8.449141e-01
   104	1.586426e-01	1.995431e-01	8.530170e-02	5.182720e-02	3.635791e-05	4.734560e-02	2.717524e-05	5.024160e-02	4.101686e-05	2.073909e-01	5.074000e-02	3.582515e-05	3.858667e-02	2.679179e-05	3.171333e-02	2.407139e-05	5.810122e-02	1.361137e-02	4.502857e-02	1.254549e-02	3.775184e-02	1.242592e-02	1.551128e-02	3.041297e-02	1.573604e-02	2.674463e-02	4.428491e-02	4.244547e-02	5.598308e-01	3.440095e-02	1.537325e-01	-5.426697e-02	5.344230e-01	7.855761e-01	2.604311e-02	1.155564e+00	8.848931e-01	7.319889e-01	1.419147e-01	3.617796e-01	4.178113e-01	4.849625e-01	5.072701e-01	5.638382e-01	5.758324e-01	6.287934e-01	7.189500e-01	7.969456e-01	9.900552e-01	5.624188e-01	6.221118e-01	6.781250e-01	6.990781e-01	7.245142e-01	7.490500e-01	7.844985e-01	8.140207e-01	8.800238e-01	9.895357e-01	1.236159e+00
   106	2.824933e-01	2.607030e-01	7.859832e-02	5.550720e-02	4.034330e-05	4.330880e-02	2.515609e-05	4.983680e-02	4.006627e-05	5.180961e-01	5.110000e-02	3.946823e-05	3.748000e-02	2.705311e-05	2.072667e-02	1.353708e-05	5.969959e-02	1.462893e-02	4.431673e-02	1.274684e-02	2.440490e-02	8.787653e-03	-5.031997e-03	2.843214e-02	7.147067e-03	2.664667e-02	8.215146e-02	6.883826e-02	-1.054589e-01	1.653158e-02	1.469775e-01	-1.221274e+00	-1.660316e-01	6.090510e-01	3.209017e-03	7.027501e-01	1.720291e-01	5.783182e-01	-3.234663e-01	-2.565809e-01	-1.909282e-01	-1.724975e-01	-1.569471e-01	-1.471345e-01	-1.096560e-01	4.517174e-04	1.744050e-02	8.138472e-02	1.083055e-01	5.192019e-01	5.533353e-01	5.654585e-01	5.727062e-01	5.817323e-01	6.050788e-01	6.208525e-01	6.327972e-01	6.453951e-01	6.789257e-01	7.630033e-01
