     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.223761e-01	1.818262e-01	7.955004e-02	4.827840e-02	3.021083e-05	4.409760e-02	2.504975e-05	5.143200e-02	3.858231e-05	1.743911e-01	5.217333e-02	3.167554e-05	3.912667e-02	2.706082e-05	2.767333e-02	1.749828e-05	6.045224e-02	1.431421e-02	4.656653e-02	1.278833e-02	3.385306e-02	1.222608e-02	6.157669e-03	1.354322e-02	-1.016759e-02	2.630460e-02	9.838437e-03	2.131416e-02	6.544229e-01	3.999876e-02	-5.844323e-01	-5.617610e-01	7.037614e-01	9.092814e-01	2.063344e-02	5.951437e-01	-2.627468e-01	8.769719e-01	1.672461e-01	4.095417e-01	4.203275e-01	5.868891e-01	6.606741e-01	6.736926e-01	7.003480e-01	7.754898e-01	8.587310e-01	8.776059e-01	9.178804e-01	6.720708e-01	7.587417e-01	8.005947e-01	8.368101e-01	8.682417e-01	8.915354e-01	8.990116e-01	9.500856e-01	1.017188e+00	1.106027e+00	1.256463e+00
    56	1.663870e-01	1.770936e-01	8.576713e-02	5.089440e-02	2.864588e-05	4.569440e-02	3.558755e-05	5.104000e-02	3.913782e-05	1.970533e-01	4.968000e-02	3.785712e-05	4.046000e-02	2.222247e-05	2.994667e-02	2.077307e-05	5.780898e-02	1.378243e-02	4.775837e-02	1.370207e-02	3.756571e-02	1.462526e-02	3.615002e-03	1.785423e-02	8.341310e-03	2.173448e-02	9.735321e-03	2.787260e-02	4.312371e-01	2.564905e-02	1.776958e-01	-9.281825e-01	3.891020e-01	8.546758e-01	1.823115e-02	6.726529e-01	-2.971065e-01	7.746478e-01	1.696197e-01	2.427549e-01	2.747059e-01	3.363425e-01	3.945823e-01	4.111684e-01	4.459207e-01	5.504811e-01	5.730544e-01	5.981555e-01	7.622421e-01	6.699329e-01	6.980493e-01	7.500094e-01	7.675829e-01	7.895619e-01	8.235435e-01	8.697971e-01	9.327041e-01	9.667801e-01	1.032861e+00	1.204308e+00
    58	1.201365e-01	1.280023e-01	8.279144e-02	5.223200e-02	2.892846e-05	4.743840e-02	2.724339e-05	5.013440e-02	3.130883e-05	1.115905e-01	4.942667e-02	3.326885e-05	3.920000e-02	1.985953e-05	3.762667e-02	2.805414e-05	5.683918e-02	1.372497e-02	4.696490e-02	1.338955e-02	4.597714e-02	1.453331e-02	2.602401e-02	2.679714e-02	-2.203991e-02	2.161066e-02	-1.789709e-02	2.570292e-02	4.570886e-01	3.102942e-02	9.272427e-02	-7.104037e-01	3.556573e-01	8.636836e-01	1.860163e-02	1.031679e+00	-9.906065e-02	8.006578e-01	8.807391e-02	2.861937e-01	3.195740e-01	3.320324e-01	3.803210e-01	4.659397e-01	4.986637e-01	5.796047e-01	6.292205e-01	6.397655e-01	8.297244e-01	6.736717e-01	7.466535e-01	7.716679e-01	7.873602e-01	8.024906e-01	8.208347e-01	8.526584e-01	8.572274e-01	9.525699e-01	1.087241e+00	1.176651e+00
    60	2.566145e-01	2.418233e-01	7.950692e-02	5.286080e-02	3.326425e-05	4.394880e-02	2.950378e-05	5.042880e-02	3.191840e-05	4.374841e-01	5.064000e-02	4.601043e-05	3.884667e-02	2.138109e-05	2.030000e-02	1.307358e-05	5.884408e-02	1.435973e-02	4.625633e-02	1.322869e-02	2.564571e-02	9.337215e-03	4.827701e-03	2.459790e-02	3.811944e-03	4.930407e-02	-4.812834e-02	3.653120e-02	1.953937e-01	1.433795e-02	-6.626983e-02	-9.852542e-01	1.832803e-01	7.020960e-01	7.442090e-03	1.312206e+00	1.115419e+00	6.645333e-01	-3.106159e-02	2.594219e-02	1.008144e-01	1.449461e-01	1.581349e-01	1.926337e-01	2.249621e-01	2.550116e-01	3.070701e-01	3.566097e-01	4.077704e-01	5.909024e-01	6.235507e-01	6.488977e-01	6.578187e-01	6.664973e-01	6.720310e-01	6.846038e-01	7.162408e-01	7.515078e-01	8.029926e-01	9.309935e-01
    62	1.165213e-01	1.206689e-01	8.947379e-02	5.081440e-02	3.162896e-05	4.626560e-02	2.464729e-05	5.171680e-02	3.525781e-05	1.012104e-01	4.912667e-02	3.215113e-05	4.125333e-02	2.451086e-05	3.544000e-02	2.005993e-05	5.712163e-02	1.387870e-02	4.908735e-02	1.363180e-02	4.383673e-02	1.535283e-02	1.263326e-02	2.666355e-02	5.853788e-03	2.877418e-02	3.575419e-03	2.804521e-02	4.094233e-01	2.580484e-02	-1.302578e-01	-1.266188e+00	4.419066e-01	9.860331e-01	2.253659e-02	1.599419e-01	-6.830721e-01	1.006399e+00	1.260615e-01	1.911156e-01	2.464255e-01	3.415463e-01	3.711026e-01	4.027650e-01	4.553833e-01	5.265693e-01	5.660857e-01	6.000022e-01	6.733533e-01	7.066990e-01	7.838686e-01	8.767266e-01	8.974250e-01	9.495668e-01	9.758525e-01	1.035727e+00	1.045615e+00	1.076152e+00	1.194276e+00	1.296536e+00
    64	9.310355e-02	-2.101427e-03	8.855574e-02	5.392160e-02	4.906916e-05	3.853760e-02	3.378424e-05	5.285280e-02	4.897189e-05	1.287334e-02	5.394000e-02	3.928067e-05	3.815333e-02	3.059179e-05	3.920000e-02	3.661538e-05	6.231347e-02	1.471007e-02	4.560327e-02	1.259454e-02	4.635429e-02	1.300446e-02	5.030524e-03	2.721286e-02	-2.097952e-02	3.117821e-02	2.465483e-03	3.138613e-02	-5.661516e-02	2.414825e-02	-5.675878e-01	-9.276140e-01	3.477759e-02	1.294065e+00	6.158530e-01	3.969900e-01	-9.937963e-01	9.486892e-01	-3.684115e-01	-3.051611e-01	-1.790727e-01	-1.124545e-01	-6.521727e-02	-4.283746e-03	2.337589e-02	3.445980e-02	9.058558e-02	1.057773e-01	1.766437e-01	9.611496e-02	4.094433e-01	6.324385e-01	8.375418e-01	9.726438e-01	1.104478e+00	1.339751e+00	1.635197e+00	2.004332e+00	2.435659e+00	2.867199e+00
    66	1.933729e-01	1.937542e-01	8.411046e-02	5.476160e-02	4.803763e-05	4.608320e-02	2.846102e-05	5.138880e-02	3.612263e-05	2.433634e-01	5.228000e-02	3.879759e-05	3.820000e-02	2.545151e-05	3.002000e-02	2.971866e-05	6.019918e-02	1.434943e-02	4.554449e-02	1.251541e-02	3.616327e-02	1.212079e-02	1.394012e-02	1.643882e-02	-4.731861e-03	3.942212e-02	1.336343e-02	2.311293e-02	2.735588e-01	1.517355e-02	2.454829e-01	-9.126381e-01	2.144738e-01	7.539174e-01	4.764972e-03	1.400432e-01	-1.723675e-01	7.515078e-01	5.126987e-02	1.354681e-01	1.767484e-01	1.887047e-01	2.244388e-01	2.584537e-01	2.962084e-01	3.486325e-01	3.769473e-01	4.423691e-01	5.049851e-01	6.117957e-01	6.703038e-01	7.075652e-01	7.261438e-01	7.453889e-01	7.506994e-01	7.586562e-01	7.885733e-01	8.029724e-01	8.249542e-01	9.101591e-01
    68	2.050428e-02	8.672870e-02	8.668493e-02	4.844160e-02	3.704186e-05	4.726240e-02	2.962975e-05	5.128800e-02	4.263487e-05	1.793515e-02	5.048000e-02	4.260495e-05	3.950000e-02	2.154181e-05	4.294000e-02	2.945458e-05	5.915918e-02	1.389903e-02	4.703347e-02	1.333232e-02	5.120490e-02	1.461520e-02	-1.826963e-02	2.288887e-02	-3.540683e-03	3.315029e-02	-4.591398e-03	2.765381e-02	8.203167e-01	1.287703e-02	2.362613e-01	-1.438483e+00	7.578156e-01	1.655132e+00	7.709062e-01	1.621133e-01	-1.395121e+00	1.019272e+00	6.463277e-01	6.974515e-01	7.035071e-01	7.512919e-01	7.799819e-01	7.913543e-01	8.145175e-01	9.129384e-01	9.531025e-01	9.806481e-01	9.969664e-01	1.552398e-01	6.838053e-01	8.838952e-01	1.038955e+00	1.177928e+00	1.416319e+00	1.987272e+00	2.197661e+00	2.634470e+00	2.897326e+00	3.027175e+00
    70	5.798464e-02	1.584272e-01	8.041471e-02	4.937120e-02	3.369853e-05	4.934240e-02	3.614219e-05	5.072640e-02	3.489457e-05	9.095059e-02	5.161333e-02	3.411086e-05	3.833333e-02	2.329989e-05	3.849333e-02	2.586283e-05	5.969306e-02	1.436396e-02	4.635102e-02	1.348246e-02	4.649306e-02	1.411672e-02	1.094032e-02	2.274321e-02	-2.522015e-02	2.812613e-02	-1.004319e-02	2.438312e-02	8.562439e-01	1.405515e-02	-1.325911e+00	1.224566e+00	9.342442e-01	8.448740e-01	3.102828e-02	8.171901e-01	6.663965e-01	8.514843e-01	5.194629e-01	7.297950e-01	8.019555e-01	8.401665e-01	8.501016e-01	8.695578e-01	9.196244e-01	9.331697e-01	9.475472e-01	9.697162e-01	9.812012e-01	5.326245e-01	6.497130e-01	7.082326e-01	7.516980e-01	8.169113e-01	8.367014e-01	8.594918e-01	9.010324e-01	9.309251e-01	1.009484e+00	1.291405e+00
    72	2.151471e-01	1.711865e-01	6.405499e-02	5.306400e-02	3.520423e-05	4.248800e-02	2.709321e-05	4.989120e-02	3.248814e-05	2.823896e-01	5.028000e-02	3.263037e-05	3.970000e-02	2.463211e-05	2.522667e-02	2.601534e-05	5.981714e-02	1.447556e-02	4.695837e-02	1.328662e-02	3.192000e-02	1.147026e-02	-2.980512e-02	1.322866e-02	-1.738405e-03	1.921616e-02	-4.010025e-02	4.285725e-02	-7.282949e-02	1.763792e-02	-1.192892e-01	-2.493115e-01	-4.689808e-02	6.760802e-01	8.352330e-03	5.519737e-01	-5.952471e-01	6.421235e-01	-3.803139e-01	-2.156957e-01	-1.756968e-01	-1.319881e-01	-1.029856e-01	-8.489072e-02	-3.126927e-02	-1.522042e-02	1.832360e-02	8.886054e-02	1.848378e-01	5.481317e-01	5.630101e-01	6.038256e-01	6.374416e-01	6.408494e-01	6.516407e-01	6.728657e-01	7.217637e-01	7.469867e-01	7.931101e-01	8.778912e-01
    74	1.703977e-01	1.790293e-01	8.682762e-02	5.330560e-02	4.473178e-05	4.588160e-02	3.335134e-05	5.305600e-02	4.128372e-05	2.055275e-01	5.245333e-02	3.532557e-05	4.063333e-02	2.954404e-05	2.824667e-02	1.879514e-05	6.152000e-02	1.458852e-02	4.748245e-02	1.317231e-02	3.653714e-02	1.347477e-02	-1.820546e-02	1.767815e-02	1.437266e-02	2.853447e-02	-6.631217e-02	5.046832e-02	3.407191e-01	1.384968e-02	-2.410614e-01	-5.323720e-01	3.379258e-01	8.463755e-01	1.596924e-02	9.093492e-01	2.035217e-01	8.057708e-01	8.020277e-02	1.944880e-01	2.621986e-01	2.860603e-01	3.157481e-01	3.450737e-01	3.700562e-01	3.928280e-01	4.490367e-01	4.740183e-01	5.596745e-01	6.626704e-01	7.114780e-01	7.607748e-01	7.907809e-01	8.077422e-01	8.139805e-01	8.265825e-01	8.753290e-01	9.075826e-01	1.054173e+00	1.175500e+00
    76	1.544263e-01	1.869927e-01	8.519501e-02	5.083520e-02	2.724363e-05	4.477600e-02	2.886321e-05	5.071520e-02	3.499248e-05	1.981024e-01	5.146000e-02	2.972749e-05	3.776000e-02	2.326662e-05	2.773333e-02	1.901895e-05	6.044408e-02	1.424067e-02	4.493551e-02	1.292393e-02	3.553306e-02	1.385136e-02	-2.177084e-02	2.375083e-02	1.235330e-03	1.866746e-02	-2.664951e-02	2.357044e-02	5.144407e-01	3.041812e-02	2.687326e-01	-6.710671e-01	4.672816e-01	8.249118e-01	1.050051e-02	7.369680e-01	-1.928885e-01	7.806335e-01	2.174270e-01	2.970167e-01	3.696739e-01	4.506886e-01	4.584777e-01	4.686594e-01	5.350886e-01	6.086432e-01	6.803963e-01	7.041515e-01	9.044615e-01	6.628876e-01	7.117592e-01	7.609664e-01	7.727633e-01	7.801069e-01	7.827575e-01	8.373545e-01	8.489543e-01	8.948365e-01	9.637768e-01	1.053966e+00
    78	9.301241e-02	7.826164e-02	9.171488e-02	5.413120e-02	3.813661e-05	4.564160e-02	3.082647e-05	5.264320e-02	3.500230e-05	5.479880e-02	5.258000e-02	4.343505e-05	3.936667e-02	2.437347e-05	4.155333e-02	7.329815e-05	6.030531e-02	1.447147e-02	4.614367e-02	1.290982e-02	4.962122e-02	1.464421e-02	3.026775e-02	3.861344e-02	1.698334e-02	2.829180e-02	8.488797e-03	6.741758e-02	2.957376e-01	1.023886e-01	5.343965e-01	-9.272987e-01	1.208681e-01	1.087208e+00	1.213968e-01	7.376635e-01	-7.513378e-01	8.540540e-01	-1.199068e-01	-7.269951e-02	-5.069890e-03	1.320081e-01	1.455527e-01	2.292399e-01	3.099634e-01	4.165761e-01	5.612377e-01	7.891556e-01	9.553630e-01	6.154515e-01	7.412152e-01	8.184359e-01	8.544775e-01	8.790009e-01	9.854368e-01	1.125602e+00	1.188470e+00	1.324516e+00	1.699991e+00	1.787946e+00
    80	1.813402e-01	1.148428e-01	8.566233e-02	5.317600e-02	4.211962e-05	4.207360e-02	3.537598e-05	5.034400e-02	3.454974e-05	1.580671e-01	4.949333e-02	3.144143e-05	3.893333e-02	3.259086e-05	3.075333e-02	2.504932e-05	5.771592e-02	1.372725e-02	4.738612e-02	1.341815e-02	3.914122e-02	1.281949e-02	-1.323866e-02	1.924073e-02	-2.983738e-02	3.013509e-02	-7.508134e-02	4.318438e-02	-4.049427e-02	2.947095e-02	6.928257e-01	-4.792038e-02	-1.269291e-01	7.818602e-01	1.689281e-02	4.792939e-02	-9.324334e-01	7.639757e-01	-3.022479e-01	-2.037656e-01	-1.676651e-01	-1.531158e-01	-1.117650e-01	-8.705410e-02	-1.762810e-02	5.025152e-02	6.975998e-02	1.678900e-01	4.004322e-01	5.314250e-01	6.193717e-01	6.751433e-01	7.232378e-01	7.418176e-01	7.758759e-01	8.015174e-01	8.217205e-01	8.975326e-01	9.747329e-01	9.919105e-01
    82	2.175752e-01	2.481213e-01	7.792635e-02	5.164800e-02	4.593679e-05	4.585120e-02	3.897302e-05	5.191840e-02	4.208147e-05	3.833847e-01	5.228000e-02	4.289793e-05	4.015333e-02	3.224397e-05	2.131333e-02	1.651688e-05	5.950204e-02	1.404870e-02	4.736327e-02	1.279002e-02	2.704163e-02	1.045008e-02	4.137742e-02	1.564001e-02	-3.309204e-03	3.050297e-02	-2.656524e-02	2.476126e-02	4.812139e-01	2.672225e-02	-8.210548e-01	-2.681032e-02	5.491510e-01	7.428339e-01	5.970591e-03	4.565080e-01	-4.405172e-01	7.409705e-01	6.355892e-02	2.608728e-01	3.593486e-01	4.560049e-01	4.769226e-01	5.182747e-01	5.538171e-01	5.712125e-01	5.970848e-01	6.603057e-01	7.246372e-01	6.268926e-01	6.514518e-01	6.688580e-01	6.952236e-01	7.234065e-01	7.388849e-01	7.520392e-01	7.864439e-01	8.042051e-01	8.376838e-01	9.368541e-01
    84	7.872283e-02	9.369172e-02	8.102279e-02	4.799840e-02	3.186057e-05	4.303200e-02	2.799577e-05	5.040000e-02	3.116987e-05	6.150748e-02	4.986667e-02	3.879822e-05	3.955333e-02	2.418778e-05	3.511333e-02	2.344531e-05	5.808490e-02	1.414989e-02	4.713959e-02	1.303493e-02	4.256327e-02	1.251979e-02	-1.292970e-03	1.253956e-02	-9.766910e-03	1.830067e-02	-1.871883e-02	2.276401e-02	4.874341e-01	1.913202e-02	3.486801e-01	-6.858047e-01	5.059129e-01	1.180693e+00	6.846249e-02	3.126130e-02	-9.589315e-01	1.049084e+00	2.963655e-01	3.052104e-01	3.458865e-01	4.207299e-01	4.552652e-01	5.013022e-01	5.177202e-01	5.303999e-01	6.000133e-01	6.415784e-01	7.900172e-01	6.661701e-01	8.607554e-01	9.398794e-01	1.012788e+00	1.077133e+00	1.205895e+00	1.255536e+00	1.368623e+00	1.426992e+00	1.474915e+00	1.707774e+00
    86	1.955490e-01	2.589297e-01	7.470105e-02	5.704480e-02	3.937299e-05	5.411840e-02	2.384814e-05	4.895520e-02	3.587619e-05	2.909473e-01	4.991333e-02	3.127674e-05	3.762667e-02	2.381333e-05	3.532000e-02	2.269324e-05	5.803592e-02	1.412673e-02	4.471837e-02	1.306084e-02	4.236408e-02	1.443342e-02	3.375812e-03	1.058142e-02	1.752464e-03	3.762503e-02	3.691999e-02	3.454587e-02	6.809500e-01	4.122742e-02	-3.522191e-01	-2.880440e-01	5.668962e-01	5.745741e-01	3.542600e-03	4.074264e-01	-6.605647e-01	5.306710e-01	1.567923e-01	4.879085e-01	5.131163e-01	5.562554e-01	5.972779e-01	6.732299e-01	7.727426e-01	8.126875e-01	8.362981e-01	9.468607e-01	9.963913e-01	4.775946e-01	5.060290e-01	5.229859e-01	5.305061e-01	5.447446e-01	5.782134e-01	5.899210e-01	6.144449e-01	6.239518e-01	6.437047e-01	7.196340e-01
    88	8.751440e-02	4.321624e-02	7.136352e-02	4.757280e-02	3.443099e-05	3.955840e-02	2.767968e-05	4.870240e-02	2.670616e-05	4.359986e-02	4.794667e-02	3.194363e-05	3.871333e-02	2.342256e-05	3.492000e-02	2.868254e-05	5.621224e-02	1.423292e-02	4.657796e-02	1.304647e-02	4.261388e-02	1.304993e-02	6.622132e-03	2.847423e-02	-1.850748e-02	2.297297e-02	-1.563158e-02	3.301867e-02	1.899635e-01	3.598181e-02	1.181661e-01	-1.324347e+00	1.035725e-01	1.233787e+00	2.092812e-01	2.098084e+00	5.287019e+00	1.007558e+00	-1.084796e-01	-4.931238e-02	-1.209053e-02	8.717342e-02	1.288945e-01	1.515492e-01	2.444327e-01	3.310325e-01	3.561951e-01	4.368098e-01	5.130541e-01	7.387429e-01	8.585181e-01	9.621491e-01	1.003049e+00	1.011561e+00	1.072831e+00	1.219805e+00	1.304437e+00	1.481537e+00	1.611363e+00	2.949041e+00
    90	3.094389e-02	8.796228e-02	7.505317e-02	4.973920e-02	3.481809e-05	4.814240e-02	2.659668e-05	4.925120e-02	3.140635e-05	3.279641e-02	4.908667e-02	2.977842e-05	3.840667e-02	2.063006e-05	4.572000e-02	3.303839e-05	5.835755e-02	1.400237e-02	4.563592e-02	1.226345e-02	5.341551e-02	1.422484e-02	-3.636974e-02	3.467618e-02	-3.427304e-02	2.544851e-02	1.901152e-02	2.441689e-02	7.442245e-01	3.387728e-02	-1.232301e+00	1.031097e+00	8.239197e-01	1.137442e+00	1.969447e-01	1.226497e+00	1.235545e+00	9.294033e-01	2.187864e-01	5.328987e-01	6.291017e-01	6.974238e-01	7.681451e-01	7.967496e-01	8.114418e-01	8.428444e-01	8.911291e-01	9.145587e-01	9.857481e-01	4.443123e-01	7.516640e-01	8.088081e-01	9.126955e-01	9.584754e-01	1.002742e+00	1.179442e+00	1.222783e+00	1.379516e+00	1.575746e+00	2.303739e+00
    92	1.035979e-01	1.768545e-01	8.633065e-02	5.006080e-02	2.710527e-05	4.751520e-02	2.614761e-05	5.189280e-02	2.751253e-05	1.380721e-01	5.163333e-02	3.038016e-05	3.980667e-02	2.285882e-05	3.304667e-02	2.070685e-05	6.025796e-02	1.424943e-02	4.685224e-02	1.311917e-02	4.031020e-02	1.296379e-02	-1.165059e-02	1.717790e-02	1.115099e-03	2.080360e-02	-1.215067e-02	4.882314e-02	7.210611e-01	2.427398e-02	-5.146543e-01	-1.452942e+00	8.276728e-01	8.992034e-01	1.567128e-02	-8.049238e-02	-4.124344e-01	9.023796e-01	4.573406e-01	5.027112e-01	5.261300e-01	6.171317e-01	7.625891e-01	7.922977e-01	8.102997e-01	8.314651e-01	8.471846e-01	8.723080e-01	9.093483e-01	6.438588e-01	7.437792e-01	8.254701e-01	8.509081e-01	8.837658e-01	8.985763e-01	9.258120e-01	9.534575e-01	9.719930e-01	1.066784e+00	1.150638e+00
    94	2.470912e-01	2.389409e-01	8.991374e-02	5.926880e-02	3.633468e-05	5.058080e-02	3.138809e-05	5.301440e-02	3.865845e-05	3.526865e-01	5.190000e-02	4.226421e-05	4.090667e-02	2.826551e-05	2.892000e-02	2.029458e-05	6.068408e-02	1.393109e-02	4.908571e-02	1.348470e-02	3.506612e-02	1.266505e-02	-1.113831e-02	3.174605e-02	-3.492433e-02	3.887540e-02	4.637303e-02	2.670716e-02	1.715588e-01	1.610679e-02	1.105699e+00	7.499918e-01	1.076268e-01	6.700762e-01	6.350461e-03	6.548390e-01	-5.295520e-01	6.224686e-01	-1.498979e-02	5.943686e-02	8.348474e-02	9.254272e-02	1.168328e-01	1.354541e-01	1.715481e-01	1.988236e-01	2.581010e-01	3.157979e-01	5.143252e-01	5.622832e-01	5.827240e-01	5.995137e-01	6.245687e-01	6.299697e-01	6.511918e-01	6.848750e-01	7.018219e-01	7.236794e-01	7.793604e-01	8.529619e-01
    96	6.367041e-02	4.932508e-02	8.119239e-02	4.865760e-02	3.182809e-05	4.228000e-02	2.678526e-05	4.833920e-02	3.513476e-05	2.589114e-02	4.846000e-02	3.314555e-05	3.744667e-02	2.790016e-05	4.032667e-02	2.702337e-05	5.626612e-02	1.404662e-02	4.483429e-02	1.309790e-02	4.745143e-02	1.300960e-02	8.995154e-03	1.930166e-02	-1.019628e-03	2.372669e-02	5.298651e-03	2.102173e-02	3.747979e-01	3.522906e-02	4.342301e-01	-7.095711e-01	3.585143e-01	1.306233e+00	9.907502e-02	6.092526e-01	-7.013476e-01	1.061011e+00	6.408103e-02	1.749933e-01	2.168481e-01	2.658214e-01	3.363690e-01	3.564565e-01	3.915585e-01	4.200420e-01	4.898276e-01	6.744510e-01	7.555018e-01	9.264679e-01	9.771380e-01	1.012198e+00	1.055902e+00	1.137629e+00	1.256479e+00	1.369649e+00	1.458663e+00	1.575358e+00	1.680608e+00	2.026078e+00
    98	1.673276e-01	1.576914e-01	8.513862e-02	5.281760e-02	3.632245e-05	4.617760e-02	3.480975e-05	5.097600e-02	3.587603e-05	1.770228e-01	5.017333e-02	2.873240e-05	3.962667e-02	3.391367e-05	3.192000e-02	2.375946e-05	5.754286e-02	1.327655e-02	4.753796e-02	1.316462e-02	3.991184e-02	1.393951e-02	3.177756e-03	4.094411e-02	-1.476800e-02	2.881008e-02	-3.828847e-02	3.233404e-02	3.315994e-01	2.158079e-02	-6.177926e-01	-3.597610e-02	4.181029e-01	8.196692e-01	1.911409e-02	5.875928e-01	1.119984e+00	7.860282e-01	-6.157012e-02	1.608261e-01	2.172281e-01	2.474336e-01	3.040702e-01	3.643618e-01	4.019443e-01	4.324193e-01	4.447857e-01	4.824951e-01	5.839010e-01	5.447862e-01	6.838619e-01	7.453189e-01	7.690803e-01	7.767979e-01	7.996528e-01	8.254874e-01	8.496195e-01	9.166803e-01	9.689295e-01	1.220535e+00
   100	6.299644e-02	7.538322e-02	8.111413e-02	5.295840e-02	5.038929e-05	4.909280e-02	2.866766e-05	5.138240e-02	4.464681e-05	4.090909e-02	4.958667e-02	3.805601e-05	4.120667e-02	2.735514e-05	4.583333e-02	3.320959e-05	5.841469e-02	1.439898e-02	4.807020e-02	1.379617e-02	5.549388e-02	1.649796e-02	-1.755220e-02	2.505854e-02	3.308087e-02	2.211120e-02	-9.120330e-03	1.612779e-02	4.696212e-01	4.286114e-02	-1.371518e-01	-5.713259e-01	5.392984e-01	1.103939e+00	7.259823e-02	9.196841e-01	4.969255e-01	1.063612e+00	1.920373e-02	2.131066e-01	2.447941e-01	3.889666e-01	4.551308e-01	4.974887e-01	5.220602e-01	5.995782e-01	6.273694e-01	6.598491e-01	8.960741e-01	7.168458e-01	8.454527e-01	8.695062e-01	1.000917e+00	1.023936e+00	1.072338e+00	1.126647e+00	1.153270e+00	1.220932e+00	1.430412e+00	1.829061e+00
   102	2.412734e-01	2.084626e-01	9.086932e-02	5.112000e-02	3.398718e-05	4.389280e-02	2.202535e-05	4.999840e-02	3.618429e-05	3.272877e-01	4.704000e-02	2.338970e-05	4.030667e-02	2.496250e-05	2.336667e-02	1.224638e-05	5.557878e-02	1.307626e-02	4.695347e-02	1.307841e-02	2.979592e-02	1.111614e-02	-3.060925e-02	2.674868e-02	3.052957e-02	1.712760e-02	-4.712329e-02	3.641975e-02	1.855493e-01	2.025096e-02	3.120816e-01	-1.088691e+00	1.137980e-01	7.868287e-01	1.430920e-02	1.229071e+00	6.725944e-01	7.382657e-01	3.912760e-04	1.080272e-02	2.073865e-02	1.030282e-01	1.338650e-01	1.718001e-01	1.982671e-01	2.865619e-01	3.148384e-01	3.587451e-01	4.916583e-01	6.532375e-01	6.699968e-01	6.991570e-01	7.217228e-01	7.426918e-01	7.526145e-01	7.610706e-01	8.038611e-01	8.486071e-01	9.505529e-01	1.100688e+00
   104	1.505509e-01	1.629612e-01	9.268667e-02	5.270880e-02	3.169391e-05	4.857440e-02	4.061345e-05	5.114240e-02	4.042681e-05	1.557291e-01	4.898667e-02	2.430082e-05	4.024667e-02	2.629347e-05	3.546000e-02	2.190140e-05	5.651102e-02	1.350151e-02	4.764245e-02	1.317452e-02	4.348735e-02	1.483687e-02	1.328980e-02	2.184858e-02	-1.254241e-02	2.912441e-02	-8.109326e-03	3.277020e-02	4.715551e-01	1.972021e-02	-3.276987e-01	-1.300020e+00	5.778831e-01	8.609160e-01	2.229923e-02	2.644655e-01	-6.169988e-01	8.851273e-01	2.216740e-01	2.724059e-01	3.541570e-01	3.752458e-01	4.319254e-01	5.050661e-01	5.526757e-01	5.824986e-01	5.933728e-01	6.216591e-01	6.755808e-01	6.202403e-01	6.737194e-01	7.156468e-01	7.940616e-01	8.306619e-01	8.730627e-01	9.051885e-01	9.160905e-01	9.635106e-01	1.036230e+00	1.170988e+00
   106	1.232210e-01	1.061848e-01	7.990090e-02	5.325440e-02	4.945601e-05	4.623360e-02	3.774983e-05	5.165120e-02	5.829802e-05	1.016469e-01	5.086000e-02	4.943853e-05	4.096000e-02	4.041980e-05	3.670000e-02	2.491304e-05	5.878041e-02	1.407249e-02	4.779592e-02	1.342841e-02	4.639510e-02	1.578681e-02	5.110685e-03	3.562619e-02	3.422716e-02	1.997855e-02	-3.976493e-02	3.226008e-02	2.737124e-01	5.604162e-02	4.725004e-01	7.525001e-01	2.611714e-01	8.728531e-01	2.475453e-02	1.112795e-01	-1.577156e-01	9.107415e-01	-2.523834e-01	1.693441e-02	1.017606e-01	2.021048e-01	2.160504e-01	2.486856e-01	3.176558e-01	3.265916e-01	3.808484e-01	5.285142e-01	9.087256e-01	5.815595e-01	6.748772e-01	7.308566e-01	8.014971e-01	8.686796e-01	8.910015e-01	9.194180e-01	9.377361e-01	9.464665e-01	1.053989e+00	1.249471e+00
