     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.304896e-01	3.684836e-01	7.774241e-02	5.888320e-02	5.389499e-05	5.612320e-02	3.592550e-05	5.010400e-02	4.282410e-05	7.479670e-01	4.834667e-02	3.999982e-05	4.024667e-02	3.085534e-05	2.058000e-02	1.247184e-05	5.697306e-02	1.391346e-02	4.828571e-02	1.383259e-02	2.609959e-02	9.960806e-03	-2.504585e-02	2.382471e-02	-8.994083e-03	2.986333e-02	-2.377080e-02	6.159820e-02	5.147704e-01	6.818083e-03	-6.890555e-01	9.089912e-02	5.506698e-01	5.344191e-01	1.303492e-03	1.115749e-01	-6.348496e-01	5.126506e-01	2.994525e-01	4.245737e-01	4.598849e-01	4.717081e-01	5.124799e-01	5.266629e-01	5.526209e-01	5.623942e-01	5.752188e-01	5.959706e-01	6.509800e-01	4.561775e-01	5.013801e-01	5.062608e-01	5.133665e-01	5.149549e-01	5.289750e-01	5.479194e-01	5.540595e-01	5.657797e-01	5.721063e-01	6.050170e-01
   110	1.321565e-03	7.415111e-02	7.817500e-02	4.991040e-02	3.408170e-05	5.107360e-02	4.261316e-05	5.028960e-02	4.588234e-05	9.636122e-03	4.856000e-02	3.652147e-05	4.092000e-02	2.763237e-05	5.064000e-02	3.650542e-05	5.671510e-02	1.379647e-02	4.774694e-02	1.332516e-02	5.904653e-02	1.439944e-02	-1.496920e-03	2.186572e-02	2.318345e-02	2.262216e-02	8.239783e-03	2.509877e-02	7.866189e-01	3.352167e-02	-1.832480e+00	4.517615e+00	8.335158e-01	1.172328e+00	4.137817e-01	1.033201e-01	-8.890271e-01	1.080526e+00	1.176520e-01	6.242397e-01	6.915378e-01	7.401197e-01	7.943122e-01	8.192284e-01	8.442347e-01	8.729470e-01	9.084457e-01	9.797508e-01	9.998666e-01	2.319724e-02	4.132374e-01	6.493150e-01	8.399669e-01	9.893401e-01	1.076614e+00	1.313705e+00	1.513083e+00	1.605703e+00	2.121770e+00	2.382875e+00
   112	1.393288e-01	1.515780e-01	8.891682e-02	5.374720e-02	2.696163e-05	4.743680e-02	2.626243e-05	5.150400e-02	3.657090e-05	1.409879e-01	5.070667e-02	2.625480e-05	3.924667e-02	3.306939e-05	3.638000e-02	1.457280e-04	5.943510e-02	1.452042e-02	4.578286e-02	1.285011e-02	4.329796e-02	1.142206e-02	-1.428414e-03	1.861555e-02	2.146780e-02	2.274097e-02	-3.838612e-02	2.580163e-01	3.981725e-01	9.786295e-02	2.601212e-01	-1.027901e+00	4.093101e-01	9.353021e-01	1.759576e-01	2.882920e+00	9.573263e+00	7.212835e-01	-1.048247e-01	3.820710e-02	1.167395e-01	1.505944e-01	3.336843e-01	3.838037e-01	4.588841e-01	5.454776e-01	6.254080e-01	8.774260e-01	9.813783e-01	5.875025e-01	6.196198e-01	6.708620e-01	6.865890e-01	8.136105e-01	8.402054e-01	9.209610e-01	1.015647e+00	1.061896e+00	1.192260e+00	2.697359e+00
   114	4.396014e-02	6.486364e-02	8.914649e-02	5.008800e-02	3.633359e-05	4.389280e-02	3.932022e-05	5.231360e-02	3.812265e-05	1.603183e-02	5.324000e-02	3.583518e-05	3.842667e-02	3.354979e-05	4.031333e-02	3.049681e-05	6.124082e-02	1.484423e-02	4.538776e-02	1.328029e-02	4.822041e-02	1.463713e-02	2.026126e-02	1.902000e-02	2.000000e-02	4.373360e-02	6.229897e-03	1.325760e-02	5.709041e-01	3.855223e-02	-1.014249e+00	8.675232e-01	5.339903e-01	1.503528e+00	1.635556e-01	6.498930e-02	-1.072997e+00	1.693863e+00	1.665280e-02	4.052307e-01	4.830009e-01	4.992942e-01	5.410319e-01	5.558453e-01	6.166928e-01	7.290730e-01	7.554466e-01	7.859647e-01	8.019832e-01	8.598879e-01	9.418594e-01	1.145266e+00	1.310844e+00	1.353425e+00	1.490032e+00	1.696241e+00	1.759614e+00	1.809179e+00	2.007960e+00	2.299993e+00
   116	1.977659e-01	2.434391e-01	8.144960e-02	5.095520e-02	4.015825e-05	4.814400e-02	2.954654e-05	5.096800e-02	3.868167e-05	3.240755e-01	4.950000e-02	4.028428e-05	4.031333e-02	2.903193e-05	2.586000e-02	1.527130e-05	5.795918e-02	1.374939e-02	4.844898e-02	1.353745e-02	3.103837e-02	1.171218e-02	-2.416901e-02	2.289388e-02	-1.219882e-02	1.705787e-02	6.953869e-02	3.601209e-02	5.930215e-01	3.030913e-02	-2.792333e-01	-8.216233e-01	6.436745e-01	7.493686e-01	5.380081e-03	2.948030e-01	-5.332376e-01	7.605538e-01	2.674636e-01	3.268663e-01	4.216800e-01	5.345632e-01	5.926528e-01	6.241519e-01	6.409121e-01	6.820413e-01	7.232027e-01	7.841652e-01	9.196716e-01	6.115279e-01	6.615439e-01	6.825594e-01	7.122687e-01	7.365486e-01	7.565123e-01	7.627491e-01	7.715952e-01	7.848257e-01	8.573090e-01	9.037477e-01
   118	1.098837e-01	8.900484e-02	7.945461e-02	5.085760e-02	3.293642e-05	4.431840e-02	3.219814e-05	4.892960e-02	2.877388e-05	8.136137e-02	4.711333e-02	2.123126e-05	3.900000e-02	3.307692e-05	3.721333e-02	2.470350e-05	5.693061e-02	1.455632e-02	4.681959e-02	1.305950e-02	4.581224e-02	1.545572e-02	-4.829366e-02	2.279888e-02	-2.692053e-02	1.512723e-02	1.140413e-03	4.579208e-02	2.391172e-01	5.072363e-02	5.199784e-02	-6.441906e-01	1.835042e-01	9.240880e-01	3.719631e-02	8.801487e-01	-1.407255e-01	8.337713e-01	-2.247002e-01	-3.576170e-02	8.355161e-02	1.265305e-01	1.523547e-01	2.575570e-01	2.968903e-01	3.490621e-01	4.253423e-01	4.990259e-01	7.070334e-01	6.121108e-01	7.696970e-01	7.950127e-01	8.161879e-01	8.312691e-01	8.794240e-01	9.001643e-01	9.607421e-01	1.040274e+00	1.250035e+00	1.373799e+00
   120	3.440840e-01	3.584351e-01	7.807114e-02	5.615040e-02	2.276260e-05	4.692000e-02	2.776282e-05	5.118240e-02	2.784168e-05	1.016955e+00	5.172000e-02	3.093806e-05	3.946000e-02	2.768067e-05	1.314667e-02	8.861360e-06	5.979102e-02	1.393756e-02	4.603265e-02	1.307272e-02	1.680327e-02	6.863825e-03	1.856807e-03	2.169531e-02	1.808831e-02	3.932663e-02	-1.884959e-02	4.495607e-02	1.323089e-01	1.043855e-02	-2.692640e-02	-7.799181e-01	1.478503e-01	5.952604e-01	1.273608e-03	1.905365e-01	-7.445727e-01	5.873713e-01	-6.710400e-02	1.197940e-02	3.889041e-02	7.414791e-02	1.226503e-01	1.358970e-01	1.529071e-01	1.922184e-01	2.323821e-01	2.491928e-01	3.476379e-01	5.271546e-01	5.544399e-01	5.636783e-01	5.801592e-01	5.833507e-01	5.902079e-01	5.994828e-01	6.142628e-01	6.244518e-01	6.453613e-01	6.677064e-01
   122	8.419864e-02	3.147505e-02	8.546957e-02	5.155040e-02	4.610042e-05	4.091040e-02	3.072593e-05	5.050240e-02	3.629527e-05	2.709826e-02	5.122000e-02	4.391799e-05	3.790000e-02	2.665217e-05	3.989333e-02	2.840999e-05	5.896327e-02	1.382145e-02	4.495837e-02	1.286644e-02	4.738612e-02	1.436448e-02	1.362315e-02	1.677085e-02	5.301957e-03	2.290326e-02	3.431643e-02	1.682221e-02	-3.697221e-02	5.287336e-02	-2.299292e-01	-4.190222e-01	-1.516307e-01	1.049239e+00	3.205369e-01	1.284866e-02	-1.180767e+00	1.419607e+00	-5.965627e-01	-2.802973e-01	-2.213007e-01	-1.659590e-01	-1.132438e-01	-9.343964e-02	5.532009e-02	1.218915e-01	1.741915e-01	2.046466e-01	4.136784e-01	1.192882e-01	3.056501e-01	5.436182e-01	6.552356e-01	8.923563e-01	1.001950e+00	1.286971e+00	1.414718e+00	1.553473e+00	1.716719e+00	2.169057e+00
   124	6.964069e-02	4.152685e-02	8.390249e-02	5.136800e-02	3.500859e-05	4.324480e-02	2.737427e-05	4.949280e-02	3.659009e-05	2.460115e-02	4.980667e-02	4.554109e-05	3.769333e-02	2.603273e-05	4.226667e-02	2.274470e-05	5.821878e-02	1.395251e-02	4.481306e-02	1.297910e-02	5.116735e-02	1.469065e-02	-1.547996e-02	3.147829e-02	2.914602e-04	3.087326e-02	-1.001914e-02	1.892978e-02	2.431283e-01	4.732659e-02	4.544231e-01	-6.962558e-01	1.444799e-01	1.203676e+00	1.062495e-01	9.815015e-01	6.506488e-01	1.094116e+00	-1.260751e-01	7.007816e-03	6.803505e-02	9.559715e-02	1.563145e-01	2.111439e-01	2.541632e-01	3.256321e-01	4.544275e-01	5.242561e-01	7.438745e-01	7.139110e-01	9.082334e-01	9.444014e-01	1.002991e+00	1.108719e+00	1.174528e+00	1.179838e+00	1.276273e+00	1.398841e+00	1.598003e+00	2.123638e+00
   126	6.477996e-02	1.996680e-02	9.313725e-02	5.079200e-02	3.833167e-05	4.221120e-02	2.900661e-05	5.238560e-02	3.433024e-05	2.246664e-03	5.087333e-02	3.828491e-05	4.042000e-02	2.574274e-05	4.136000e-02	2.809070e-05	5.862694e-02	1.395622e-02	4.767020e-02	1.336205e-02	4.868898e-02	1.346043e-02	1.342282e-02	1.919438e-02	-2.054935e-04	2.063560e-02	1.005969e-03	3.005125e-02	1.938612e-01	1.930371e-02	3.552791e-02	-8.464817e-01	1.386553e-01	2.102460e+00	4.372526e-01	-2.287152e-01	-1.230658e+00	2.658724e+00	-8.748677e-02	7.234279e-02	8.239261e-02	1.115426e-01	1.427375e-01	1.943082e-01	2.053047e-01	2.525313e-01	3.472241e-01	3.902492e-01	4.254547e-01	7.535197e-01	1.258081e+00	1.476735e+00	1.689632e+00	1.857768e+00	2.184096e+00	2.446824e+00	2.540962e+00	2.822479e+00	2.865356e+00	3.052525e+00
   128	9.211245e-04	8.057600e-02	8.217432e-02	5.056640e-02	3.701522e-05	5.065920e-02	3.950386e-05	5.084480e-02	4.002235e-05	9.561652e-03	5.025333e-02	3.501253e-05	3.913333e-02	3.093868e-05	5.042667e-02	4.271367e-05	5.900245e-02	1.433558e-02	4.660082e-02	1.353973e-02	5.814041e-02	1.412079e-02	-1.012756e-02	2.202249e-02	-4.274253e-03	2.793593e-02	7.918901e-03	4.385006e-02	8.543807e-01	2.047112e-02	-1.141561e+00	2.469905e-01	9.362623e-01	1.366917e+00	5.498180e-01	2.618485e-01	-6.088072e-01	1.232537e+00	5.021861e-01	6.481439e-01	7.758581e-01	8.182402e-01	8.703955e-01	8.989822e-01	9.199366e-01	9.595234e-01	9.682818e-01	9.807166e-01	9.966325e-01	6.929731e-02	4.659348e-01	7.804283e-01	9.944695e-01	1.124207e+00	1.316509e+00	1.567103e+00	1.652515e+00	1.900095e+00	2.324999e+00	2.974010e+00
   130	1.813548e-02	7.748310e-02	9.393474e-02	5.155200e-02	2.712910e-05	4.980640e-02	2.372047e-05	5.150880e-02	2.910930e-05	1.044705e-02	5.089333e-02	3.000196e-05	3.890000e-02	2.372241e-05	4.978000e-02	2.407184e-05	5.802776e-02	1.354732e-02	4.677061e-02	1.299287e-02	5.821388e-02	1.408608e-02	1.840077e-02	3.347172e-02	-2.799595e-02	1.896847e-02	-1.693965e-02	2.360679e-02	8.102269e-01	1.633597e-02	-4.549184e-01	-5.456108e-01	7.565983e-01	1.791337e+00	4.495281e-01	3.721688e-02	-1.300120e+00	2.309660e+00	5.087031e-01	6.818819e-01	7.164734e-01	7.456884e-01	7.666963e-01	8.013282e-01	8.725706e-01	8.883198e-01	9.324061e-01	9.649782e-01	9.961761e-01	7.758730e-01	9.467357e-01	1.133628e+00	1.409913e+00	1.512742e+00	1.773646e+00	2.199982e+00	2.263267e+00	2.384896e+00	2.582285e+00	3.106310e+00
   132	2.038446e-01	1.400745e-01	8.781128e-02	5.608640e-02	4.230342e-05	4.398880e-02	3.575468e-05	5.083040e-02	4.008016e-05	2.004213e-01	5.090667e-02	4.530230e-05	3.853333e-02	3.091193e-05	3.182667e-02	2.899327e-05	5.794122e-02	1.342910e-02	4.665469e-02	1.318452e-02	3.797714e-02	1.218900e-02	2.659979e-02	2.065222e-02	-3.226484e-02	2.908431e-02	2.046344e-02	2.611636e-02	-7.396591e-02	2.492508e-02	1.360648e-02	-8.844446e-01	-1.762887e-01	7.201855e-01	1.629857e-02	9.783429e-01	1.281209e+00	6.916690e-01	-4.120563e-01	-2.350855e-01	-2.206046e-01	-1.720545e-01	-1.485951e-01	-9.787570e-02	-1.447114e-02	3.475598e-02	5.771292e-02	1.339179e-01	2.276056e-01	4.963181e-01	5.907906e-01	6.300415e-01	6.630712e-01	6.888909e-01	7.052248e-01	7.186454e-01	7.309645e-01	8.109867e-01	8.581219e-01	1.104452e+00
   134	9.196273e-02	1.177938e-01	9.015623e-02	5.221440e-02	4.070716e-05	4.658240e-02	3.695834e-05	5.255680e-02	4.861255e-05	8.002524e-02	5.272667e-02	4.351701e-05	3.908667e-02	3.609280e-05	3.834000e-02	2.265324e-05	6.016490e-02	1.416672e-02	4.592163e-02	1.266876e-02	4.528163e-02	1.388280e-02	3.066403e-02	2.860920e-02	5.261848e-03	2.697906e-02	2.300343e-02	1.403285e-02	5.318323e-01	2.027845e-02	-4.217713e-01	-9.905833e-01	6.173603e-01	1.054017e+00	3.721439e-02	1.196837e-01	-1.057213e+00	9.868213e-01	2.343157e-01	3.459088e-01	3.990292e-01	4.391222e-01	5.185664e-01	5.687813e-01	6.090553e-01	6.194566e-01	6.420593e-01	6.861730e-01	7.616595e-01	7.381225e-01	8.009896e-01	8.759422e-01	9.466715e-01	9.765118e-01	1.064886e+00	1.096140e+00	1.192951e+00	1.242651e+00	1.261428e+00	1.461854e+00
   136	5.371277e-02	5.749126e-02	9.120893e-02	4.892480e-02	3.484530e-05	4.439040e-02	3.155247e-05	5.161920e-02	3.694771e-05	1.683801e-02	4.997333e-02	4.090899e-05	4.022667e-02	2.605547e-05	4.071333e-02	2.924865e-05	5.765061e-02	1.353382e-02	4.798204e-02	1.281619e-02	4.780245e-02	1.331559e-02	2.265583e-03	2.841102e-02	-1.204532e-02	2.787386e-02	7.582226e-03	3.100118e-02	5.118782e-01	2.844538e-02	3.842509e-01	-7.908864e-01	4.335882e-01	1.553736e+00	1.712837e-01	8.987126e-01	-6.436172e-02	1.388366e+00	2.517391e-01	3.181347e-01	3.713364e-01	4.124471e-01	4.278626e-01	5.051437e-01	5.467125e-01	6.065798e-01	6.215011e-01	7.493809e-01	8.535122e-01	1.003183e+00	1.121840e+00	1.186769e+00	1.336708e+00	1.398249e+00	1.469508e+00	1.502548e+00	1.692037e+00	1.842239e+00	2.147853e+00	2.507570e+00
   138	1.242526e-02	3.379485e-02	6.835436e-02	4.962880e-02	3.316648e-05	4.577600e-02	4.486000e-05	5.056000e-02	3.411859e-05	-2.957608e-03	5.062000e-02	2.642368e-05	4.023333e-02	3.151059e-05	4.680000e-02	4.582609e-05	5.935510e-02	1.444291e-02	4.700245e-02	1.306149e-02	5.464980e-02	1.378972e-02	-1.221290e-02	1.877930e-02	1.451943e-02	2.303668e-02	-2.748484e-03	3.582669e-02	5.643594e-01	7.159474e-02	-3.330001e-01	-1.096101e+00	7.257977e-01	1.910977e+00	6.707056e-01	-9.582349e-02	-1.189171e+00	1.475853e+00	1.667622e-02	2.215179e-01	3.083666e-01	4.165612e-01	5.243320e-01	6.221087e-01	6.611605e-01	7.599600e-01	8.005237e-01	8.717524e-01	9.799210e-01	3.188368e-01	1.062069e+00	1.101629e+00	1.358720e+00	1.670487e+00	1.896865e+00	2.172880e+00	2.409293e+00	2.827945e+00	3.028624e+00	3.102581e+00
   140	1.181681e-01	1.192328e-01	8.248664e-02	5.067040e-02	4.943606e-05	4.312640e-02	3.949522e-05	5.131360e-02	5.313547e-05	1.098207e-01	5.125333e-02	5.628343e-05	3.940667e-02	2.409494e-05	3.290000e-02	2.547492e-05	6.032327e-02	1.429221e-02	4.586612e-02	1.289730e-02	3.943347e-02	1.291184e-02	-1.586013e-02	3.580573e-02	2.847684e-02	3.525849e-02	1.606426e-02	2.958202e-02	3.439091e-01	3.868334e-02	2.574284e-02	-1.006725e+00	3.399137e-01	9.859699e-01	4.021847e-02	1.503026e+00	2.624957e+00	9.083832e-01	7.572277e-03	6.845426e-02	1.897001e-01	2.398924e-01	3.097507e-01	3.442613e-01	3.866864e-01	4.253844e-01	5.464568e-01	6.044785e-01	6.976392e-01	7.307386e-01	7.923856e-01	8.385556e-01	8.653996e-01	9.121140e-01	9.621244e-01	9.736977e-01	1.023642e+00	1.095591e+00	1.199177e+00	1.655691e+00
   142	3.299795e-01	2.843996e-01	8.177390e-02	5.773280e-02	3.494612e-05	4.475680e-02	2.417794e-05	5.136000e-02	3.611859e-05	6.870649e-01	5.116667e-02	2.728986e-05	3.970000e-02	2.762207e-05	1.790000e-02	1.016388e-05	5.972245e-02	1.459807e-02	4.650122e-02	1.277870e-02	2.181061e-02	7.743971e-03	-4.647348e-03	2.467218e-02	5.617583e-03	3.041733e-02	2.066023e-02	3.343824e-02	-1.932976e-01	1.119772e-02	5.735552e-01	-2.653949e-02	-2.246965e-01	5.907466e-01	1.836732e-03	2.795287e-01	-9.201138e-01	5.781008e-01	-3.841148e-01	-2.920970e-01	-2.636069e-01	-2.491008e-01	-2.248797e-01	-2.111703e-01	-1.995285e-01	-1.635717e-01	-1.311806e-01	-5.065095e-02	7.243413e-02	5.219517e-01	5.358901e-01	5.533197e-01	5.684361e-01	5.716456e-01	5.873938e-01	5.975022e-01	6.144716e-01	6.304535e-01	6.440898e-01	6.783043e-01
   144	4.399982e-01	5.098248e-01	8.406083e-02	5.658560e-02	1.696742e-05	5.489600e-02	3.027603e-05	5.039360e-02	3.609483e-05	3.188763e+00	4.876667e-02	2.474805e-05	3.980667e-02	2.979527e-05	6.293333e-03	3.264838e-06	5.686204e-02	1.375057e-02	4.721959e-02	1.356849e-02	7.918367e-03	3.018362e-03	-4.536580e-03	2.165801e-02	3.803333e-03	3.335591e-02	-5.072165e-02	1.950010e-01	6.612263e-01	8.399878e-03	1.612071e-01	-4.583637e-01	6.525355e-01	5.502687e-01	2.939344e-04	-1.726124e-01	-6.333776e-01	5.532110e-01	4.911399e-01	5.363428e-01	5.847336e-01	6.255647e-01	6.394239e-01	6.539104e-01	6.811631e-01	7.086877e-01	7.227540e-01	7.582487e-01	8.492138e-01	5.140256e-01	5.285991e-01	5.358100e-01	5.415967e-01	5.505644e-01	5.526426e-01	5.538458e-01	5.558497e-01	5.608349e-01	5.721786e-01	5.813625e-01
   146	8.977955e-02	8.535941e-02	7.044516e-02	5.160960e-02	3.536016e-05	4.407680e-02	2.202614e-05	5.012800e-02	3.924000e-05	7.102071e-02	5.124667e-02	4.115634e-05	3.906000e-02	2.296629e-05	3.750000e-02	1.806355e-05	5.936653e-02	1.433918e-02	4.631837e-02	1.299158e-02	4.603429e-02	1.471913e-02	5.500248e-03	1.467112e-02	-5.216778e-03	3.068904e-02	-1.489573e-02	2.499109e-02	2.821890e-01	4.293154e-02	2.916134e-02	-9.968313e-01	2.771252e-01	9.327450e-01	5.224301e-02	1.491650e+00	2.331672e+00	8.086961e-01	-9.605384e-02	-4.336613e-04	8.588374e-02	1.803903e-01	2.295198e-01	2.796292e-01	3.380448e-01	4.000735e-01	4.655519e-01	5.539317e-01	6.632009e-01	6.691788e-01	7.175465e-01	7.508718e-01	7.920586e-01	8.488841e-01	8.629067e-01	9.524164e-01	9.919810e-01	1.043318e+00	1.153579e+00	1.675610e+00
   148	7.379427e-02	4.826590e-02	8.093884e-02	5.117920e-02	3.616335e-05	4.413280e-02	2.976599e-05	5.080960e-02	3.567363e-05	3.212131e-02	4.913333e-02	3.207581e-05	4.057333e-02	2.545614e-05	4.179333e-02	2.499394e-05	5.792816e-02	1.429931e-02	4.735184e-02	1.284067e-02	4.871837e-02	1.414488e-02	-2.057439e-02	3.159625e-02	1.503293e-02	4.217888e-02	4.101877e-02	1.767869e-02	2.282209e-01	4.574654e-02	-2.024905e-01	-4.620055e-02	1.534519e-01	1.302340e+00	1.684516e-01	6.061930e-01	-9.787305e-02	1.153879e+00	-3.152914e-01	1.698032e-03	9.268129e-02	1.297150e-01	1.401216e-01	2.061841e-01	2.570708e-01	3.672556e-01	3.934597e-01	4.791371e-01	6.369610e-01	6.473776e-01	8.374727e-01	9.354481e-01	1.070984e+00	1.118085e+00	1.306289e+00	1.358267e+00	1.459376e+00	1.594964e+00	1.781129e+00	2.367347e+00
   150	8.034929e-02	1.551418e-03	8.458964e-02	5.020480e-02	3.055094e-05	3.918080e-02	2.764514e-05	4.959360e-02	4.044355e-05	9.041190e-03	4.920000e-02	3.190635e-05	3.825333e-02	2.539380e-05	3.994667e-02	2.629146e-05	5.713469e-02	1.340557e-02	4.536980e-02	1.288279e-02	4.776327e-02	1.305860e-02	-3.943420e-03	3.336220e-02	-3.310662e-03	2.028742e-02	-2.673047e-02	2.748690e-02	2.243272e-02	3.629969e-02	6.296147e-02	-7.250312e-01	4.362334e-02	1.463941e+00	7.142492e-01	3.879823e-03	-1.247383e+00	1.358463e+00	-2.842920e-01	-2.641114e-01	-1.477672e-01	-4.492829e-02	-1.088124e-02	3.433916e-02	6.212549e-02	1.123265e-01	1.775298e-01	2.347720e-01	4.106648e-01	7.085016e-02	3.224685e-01	6.580703e-01	1.003027e+00	1.243507e+00	1.432749e+00	1.624475e+00	2.029390e+00	2.288131e+00	2.635478e+00	2.817197e+00
   152	4.763421e-02	4.383801e-02	9.243076e-02	5.214720e-02	3.406163e-05	4.601920e-02	3.835219e-05	4.949760e-02	3.261257e-05	9.968875e-03	4.914000e-02	2.731144e-05	3.690000e-02	3.007692e-05	4.828000e-02	4.384107e-05	5.805061e-02	1.405462e-02	4.357224e-02	1.247332e-02	5.560163e-02	1.394590e-02	-2.806840e-02	1.698184e-02	2.323141e-02	2.238913e-02	2.736669e-02	2.981037e-02	3.891644e-01	4.291292e-02	3.214321e-03	-2.978071e-01	4.071445e-01	1.652245e+00	1.889894e-01	3.199029e-01	-9.012247e-01	1.443967e+00	-7.483328e-02	1.720462e-01	2.291208e-01	2.729800e-01	3.576186e-01	4.208235e-01	4.273358e-01	4.409608e-01	5.207734e-01	6.689733e-01	8.178162e-01	9.296111e-01	1.212355e+00	1.239954e+00	1.363977e+00	1.458664e+00	1.646527e+00	1.728105e+00	1.894024e+00	1.961092e+00	2.311289e+00	2.543294e+00
   154	4.056316e-01	3.849322e-01	8.413948e-02	5.821600e-02	3.674013e-05	4.478240e-02	2.306155e-05	5.030400e-02	2.953885e-05	1.574940e+00	5.028667e-02	3.579715e-05	3.805333e-02	2.483327e-05	9.553333e-03	5.853333e-06	5.848000e-02	1.410909e-02	4.528490e-02	1.294095e-02	1.215673e-02	4.662042e-03	-2.735978e-03	2.521703e-02	1.874752e-03	2.421911e-02	-6.607575e-02	1.040241e-01	-2.360599e-01	8.922490e-03	-1.735902e-01	-1.248006e+00	-1.667352e-01	5.515829e-01	2.022491e-03	8.196572e-02	-1.221659e+00	5.837124e-01	-4.195014e-01	-3.586438e-01	-3.252330e-01	-3.050853e-01	-2.687492e-01	-2.183971e-01	-1.813947e-01	-1.715844e-01	-1.508854e-01	-1.313117e-01	-6.987347e-02	4.765503e-01	4.984952e-01	5.100524e-01	5.153323e-01	5.322135e-01	5.646909e-01	5.711230e-01	5.807436e-01	5.961399e-01	6.020033e-01	6.440951e-01
   156	2.422087e-01	3.260966e-01	7.197668e-02	5.365760e-02	3.837616e-05	5.044800e-02	2.473487e-05	5.002240e-02	3.878155e-05	5.290148e-01	5.132667e-02	3.566551e-05	3.812000e-02	3.967786e-05	2.156000e-02	1.243452e-05	5.966694e-02	1.444881e-02	4.504816e-02	1.267949e-02	2.661551e-02	9.466628e-03	-2.900454e-03	2.452336e-02	5.508843e-03	3.088036e-02	-3.925899e-03	6.440938e-02	7.164943e-01	1.955005e-02	-3.643834e-01	-3.368149e-01	6.856715e-01	5.849017e-01	1.835667e-03	5.645844e-01	6.292746e-01	5.839162e-01	3.671209e-01	5.703082e-01	6.257013e-01	6.483439e-01	6.707517e-01	7.269501e-01	7.365873e-01	7.822394e-01	8.636001e-01	8.930693e-01	9.344267e-01	5.009388e-01	5.437939e-01	5.499877e-01	5.660767e-01	5.765637e-01	5.852177e-01	5.881276e-01	5.964525e-01	6.118101e-01	6.364833e-01	7.021457e-01
   158	3.593848e-02	5.496154e-02	8.424489e-02	5.004800e-02	3.203615e-05	4.577440e-02	3.921345e-05	5.043360e-02	3.225560e-05	1.185210e-02	5.018000e-02	3.152602e-05	3.933333e-02	2.816945e-05	4.452000e-02	3.487251e-05	5.837878e-02	1.403564e-02	4.566857e-02	1.273800e-02	5.351673e-02	1.573223e-02	1.006796e-03	2.246425e-02	2.952953e-02	2.743870e-02	-9.030172e-03	3.421739e-02	5.488129e-01	6.480707e-02	-1.734430e-01	-9.250573e-01	5.239051e-01	1.436334e+00	2.201949e-01	5.476475e-01	4.520232e-01	1.646198e+00	3.806784e-02	2.403049e-01	3.402184e-01	4.670844e-01	5.024199e-01	5.253987e-01	5.868053e-01	6.652601e-01	8.245967e-01	8.660490e-01	9.552068e-01	7.698275e-01	7.892154e-01	1.045509e+00	1.192932e+00	1.276555e+00	1.476979e+00	1.570548e+00	1.701128e+00	1.762208e+00	1.876886e+00	2.769709e+00
   160	3.852623e-01	3.998663e-01	7.117783e-02	5.822080e-02	2.491912e-05	4.964800e-02	1.948487e-05	4.946560e-02	3.088063e-05	1.299378e+00	5.007333e-02	3.404143e-05	3.896667e-02	2.450725e-05	1.268667e-02	8.784437e-06	5.803918e-02	1.393261e-02	4.624490e-02	1.303495e-02	1.574694e-02	6.367261e-03	6.188641e-03	2.609236e-02	-5.083848e-03	1.921515e-02	1.949196e-02	1.122734e-01	3.048464e-02	5.151435e-03	-7.348612e-01	5.280007e-01	7.213823e-02	5.033417e-01	7.984973e-04	7.403103e-02	-1.013121e+00	5.205729e-01	-1.664252e-01	-5.263906e-02	-1.191048e-02	1.187558e-02	1.685961e-02	2.750250e-02	5.962554e-02	7.340195e-02	8.785967e-02	9.718537e-02	1.643351e-01	4.551465e-01	4.684589e-01	4.780572e-01	4.850700e-01	4.892616e-01	5.101490e-01	5.143899e-01	5.221237e-01	5.277594e-01	5.312762e-01	5.615396e-01
