     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.418763e-02	2.246001e-02	9.187606e-02	4.944800e-02	3.749449e-05	3.867200e-02	3.047718e-05	5.345760e-02	3.867168e-05	1.274921e-02	5.298667e-02	3.961186e-05	4.046667e-02	2.583501e-05	3.394667e-02	2.936838e-05	6.095347e-02	1.428845e-02	4.775347e-02	1.272883e-02	4.168327e-02	1.283773e-02	2.089248e-02	1.540287e-02	-2.024001e-02	2.337023e-02	-4.214484e-02	4.307352e-02	1.765123e-01	2.725802e-02	-1.099055e+00	3.729117e-01	2.188254e-01	2.148156e+00	6.728276e-01	-4.856820e-01	-1.172186e+00	2.752590e+00	-2.533700e-01	-6.410519e-02	1.055254e-01	1.520108e-01	1.812415e-01	1.962391e-01	2.474871e-01	2.687487e-01	3.154255e-01	3.437246e-01	3.585056e-01	4.276844e-01	1.088529e+00	1.296439e+00	1.560232e+00	2.129307e+00	2.216520e+00	2.622333e+00	2.750901e+00	2.929865e+00	3.048771e+00	3.122081e+00
    56	6.329351e-02	4.545033e-02	6.287240e-02	5.255040e-02	4.632798e-05	4.481440e-02	3.962255e-05	5.011680e-02	3.139819e-05	3.503893e-02	5.146000e-02	3.279773e-05	3.948000e-02	2.499291e-05	4.389333e-02	3.612236e-05	5.974204e-02	1.375483e-02	4.592490e-02	1.275133e-02	5.283918e-02	1.437369e-02	-6.996065e-03	2.847768e-02	3.320417e-02	2.860625e-02	-3.256705e-02	2.692475e-02	1.819282e-01	5.102967e-02	-9.106813e-02	-5.055317e-01	1.646955e-01	1.076672e+00	1.446645e-01	1.011657e+00	5.552976e-01	8.759875e-01	-3.453169e-01	-6.586273e-02	-1.664230e-02	7.271849e-02	1.166027e-01	1.721292e-01	2.323922e-01	2.865085e-01	3.509167e-01	4.932891e-01	5.913583e-01	6.106611e-01	6.780706e-01	7.599150e-01	8.727625e-01	8.936757e-01	9.927005e-01	1.118815e+00	1.217852e+00	1.316304e+00	1.433681e+00	2.097785e+00
    58	1.900428e-02	8.855682e-02	8.223418e-02	4.904000e-02	3.513462e-05	4.849440e-02	3.694909e-05	5.103840e-02	3.167160e-05	2.217685e-02	4.994000e-02	2.970207e-05	4.050667e-02	2.919394e-05	4.453333e-02	3.854404e-05	5.752000e-02	1.398451e-02	4.786612e-02	1.303698e-02	5.238041e-02	1.449425e-02	2.781641e-02	2.694836e-02	1.057371e-02	3.109334e-02	1.489886e-02	2.417654e-02	7.346250e-01	4.438522e-02	-6.988294e-01	-3.345953e-01	8.776624e-01	1.193154e+00	2.144219e-01	8.525535e-01	2.377392e-01	8.892402e-01	2.528988e-01	5.063970e-01	5.786179e-01	6.314311e-01	6.931909e-01	7.766868e-01	8.238994e-01	8.783291e-01	9.411541e-01	9.718759e-01	9.960348e-01	6.370981e-01	6.722131e-01	7.980570e-01	8.849481e-01	9.572834e-01	1.101314e+00	1.262295e+00	1.396667e+00	1.482899e+00	1.809212e+00	2.483103e+00
    60	4.189387e-02	3.769750e-02	7.612758e-02	5.102400e-02	4.096256e-05	4.480800e-02	3.072269e-05	4.967840e-02	4.389481e-05	1.104315e-02	4.975333e-02	3.468143e-05	3.876667e-02	3.045373e-05	4.534667e-02	3.169213e-05	5.888327e-02	1.452552e-02	4.595429e-02	1.278451e-02	5.418449e-02	1.464903e-02	-2.168247e-02	1.979673e-02	-9.947774e-04	3.488341e-02	-2.169459e-02	2.982785e-02	2.858980e-01	5.862809e-02	1.030610e-01	-3.805802e-01	2.591934e-01	1.603688e+00	3.650799e-01	5.453224e-01	-5.280267e-01	1.462335e+00	-2.215012e-01	3.289602e-02	1.299022e-01	1.844529e-01	2.222634e-01	2.592994e-01	3.235582e-01	3.708651e-01	4.454584e-01	6.040242e-01	7.843058e-01	6.331981e-01	8.986653e-01	1.163135e+00	1.245850e+00	1.448055e+00	1.493261e+00	1.640186e+00	1.752573e+00	2.131985e+00	2.458387e+00	2.949784e+00
    62	6.150339e-02	3.785824e-02	8.671275e-02	4.944320e-02	3.817986e-05	4.146880e-02	2.358276e-05	5.075200e-02	3.237269e-05	1.362069e-02	5.050000e-02	3.437793e-05	3.866667e-02	2.300557e-05	3.951333e-02	3.158845e-05	5.878204e-02	1.338976e-02	4.632490e-02	1.337892e-02	4.734694e-02	1.372566e-02	-1.527608e-02	2.746290e-02	-1.543667e-02	3.434613e-02	-1.379310e-02	1.843812e-02	2.028281e-01	3.515111e-02	-2.651754e-02	-7.562954e-01	1.367388e-01	2.038089e+00	4.824982e-01	-6.197786e-01	-3.979205e-01	2.159752e+00	-2.044762e-01	-2.939800e-02	8.223351e-02	1.090870e-01	1.328317e-01	1.687266e-01	2.302498e-01	3.101180e-01	3.597365e-01	4.586324e-01	5.456916e-01	3.018958e-01	1.141580e+00	1.544535e+00	1.793857e+00	1.913965e+00	2.120552e+00	2.248779e+00	2.478795e+00	2.719494e+00	2.851309e+00	2.939959e+00
    64	1.026129e-01	3.581386e-02	7.821795e-02	4.960480e-02	3.696696e-05	3.944640e-02	3.566419e-05	5.113760e-02	5.034963e-05	4.521098e-02	5.022667e-02	3.756718e-05	4.031333e-02	4.314564e-05	3.462000e-02	2.749391e-05	5.856653e-02	1.433715e-02	4.821714e-02	1.382755e-02	4.143837e-02	1.235748e-02	-2.620428e-03	2.787918e-02	-7.110690e-03	2.846296e-02	-9.692290e-03	3.259687e-02	1.598374e-02	3.714500e-02	9.783402e-02	-7.951510e-01	4.562207e-02	1.270840e+00	4.351448e-01	3.514325e-01	-1.141436e+00	9.140640e-01	-3.581085e-01	-2.150802e-01	-1.470136e-01	-1.121777e-01	-9.372310e-03	3.285866e-02	5.571699e-02	1.073990e-01	1.547503e-01	2.811925e-01	4.013158e-01	2.382173e-01	6.064401e-01	7.301076e-01	8.833383e-01	9.582183e-01	1.062168e+00	1.363285e+00	1.588068e+00	1.994080e+00	2.195899e+00	2.484267e+00
    66	5.875243e-02	3.044081e-02	6.916390e-02	4.805120e-02	4.047494e-05	4.152480e-02	2.949658e-05	4.983520e-02	3.368594e-05	1.887762e-02	4.948667e-02	3.045802e-05	4.046000e-02	2.903853e-05	3.866000e-02	3.200441e-05	5.767510e-02	1.395858e-02	4.821388e-02	1.334915e-02	4.605388e-02	1.350931e-02	1.302157e-03	2.695593e-02	-1.049744e-02	3.181653e-02	-5.672150e-04	3.307937e-02	2.510183e-01	5.617191e-02	-1.243448e-01	-9.113768e-01	3.682959e-01	1.495560e+00	3.158751e-01	1.063716e+00	4.515058e-01	1.286589e+00	-2.099409e-01	-1.729644e-02	-1.492860e-02	1.311068e-01	1.942674e-01	2.657661e-01	3.583529e-01	4.116062e-01	4.412298e-01	4.881032e-01	7.016624e-01	6.774514e-01	9.611395e-01	1.100509e+00	1.229238e+00	1.264669e+00	1.324812e+00	1.490843e+00	1.531487e+00	1.735555e+00	2.334605e+00	3.041140e+00
    68	5.910267e-02	3.920222e-02	8.775024e-02	5.106880e-02	4.382699e-05	4.493600e-02	3.147987e-05	5.115360e-02	3.880329e-05	1.431704e-02	4.978667e-02	3.551287e-05	4.082000e-02	2.339224e-05	4.368000e-02	3.536883e-05	5.763265e-02	1.364257e-02	4.700898e-02	1.337906e-02	5.137306e-02	1.455565e-02	3.342776e-03	1.821654e-02	5.549960e-02	2.353107e-02	1.582661e-02	2.128430e-02	3.121807e-01	5.383709e-02	2.194863e-01	-6.963792e-01	3.198788e-01	1.479214e+00	3.468156e-01	1.078657e+00	3.741880e-01	1.143085e+00	-8.774436e-02	4.150836e-02	9.563026e-02	2.044823e-01	2.303803e-01	3.230397e-01	3.635890e-01	3.989634e-01	4.701075e-01	6.269980e-01	8.126907e-01	8.707096e-01	9.170981e-01	9.605885e-01	1.068252e+00	1.228942e+00	1.333717e+00	1.416826e+00	1.643823e+00	1.901346e+00	2.194244e+00	3.067779e+00
    70	7.509783e-02	3.188563e-02	7.663968e-02	5.184320e-02	3.601384e-05	4.343840e-02	2.389404e-05	5.151520e-02	3.603863e-05	2.639263e-02	5.068667e-02	3.422256e-05	4.094000e-02	2.744789e-05	4.155333e-02	3.159246e-05	5.863184e-02	1.454812e-02	4.810939e-02	1.363806e-02	4.976653e-02	1.435633e-02	1.486968e-02	2.553263e-02	1.058812e-02	2.160281e-02	-3.083787e-03	3.142344e-02	1.552070e-01	4.872066e-02	7.745804e-01	-3.337971e-01	1.021992e-01	1.270661e+00	1.510885e-01	8.458460e-01	-2.519507e-01	1.014307e+00	-1.562561e-01	-6.851196e-02	-4.297404e-02	4.542776e-02	8.673596e-02	1.061495e-01	1.391153e-01	2.096448e-01	2.777069e-01	4.997509e-01	6.726862e-01	8.288264e-01	8.695859e-01	9.127619e-01	1.017618e+00	1.080568e+00	1.150667e+00	1.267472e+00	1.420934e+00	1.598597e+00	1.779577e+00	2.264966e+00
    72	2.013902e-02	9.439993e-02	7.101904e-02	4.948800e-02	2.738808e-05	5.110080e-02	3.225104e-05	4.815680e-02	2.570614e-05	3.410752e-02	4.700667e-02	2.463541e-05	3.936667e-02	2.272129e-05	4.868667e-02	2.779447e-05	5.590204e-02	1.395391e-02	4.719673e-02	1.340782e-02	5.806367e-02	1.632875e-02	-2.751168e-02	2.373518e-02	-1.701951e-02	2.199744e-02	2.474412e-03	2.713816e-02	7.584844e-01	3.569473e-02	-7.493668e-01	-2.918761e-01	9.144830e-01	8.715434e-01	1.539940e-01	-6.027901e-01	-7.612083e-01	1.180981e+00	2.667382e-01	5.108970e-01	6.141455e-01	6.833785e-01	7.291107e-01	7.506598e-01	8.924654e-01	9.221986e-01	9.288373e-01	9.411702e-01	9.851630e-01	1.573787e-04	3.098793e-01	5.799730e-01	6.926050e-01	7.382053e-01	9.447411e-01	1.113660e+00	1.160412e+00	1.260636e+00	1.301440e+00	1.332764e+00
    74	6.567293e-02	3.112771e-02	7.206842e-02	4.727360e-02	3.166381e-05	3.866720e-02	2.099804e-05	4.990880e-02	3.862148e-05	2.064841e-02	5.060000e-02	3.393311e-05	3.848000e-02	2.200963e-05	3.479333e-02	1.950899e-05	5.868571e-02	1.367630e-02	4.673633e-02	1.347613e-02	4.285551e-02	1.286782e-02	-1.012658e-02	2.553997e-02	-2.703836e-02	3.372577e-02	-3.977294e-02	2.768166e-02	1.853427e-01	2.981750e-02	3.770048e-01	-8.361965e-01	1.677489e-01	1.877298e+00	4.876491e-01	1.447528e-01	-1.352817e+00	1.382832e+00	-6.453473e-02	-3.129949e-02	3.896037e-02	7.777064e-02	1.339957e-01	1.820649e-01	2.093158e-01	2.390876e-01	3.362603e-01	4.171764e-01	5.246104e-01	5.911228e-01	1.156634e+00	1.267611e+00	1.370298e+00	1.524721e+00	1.622496e+00	2.041798e+00	2.353927e+00	2.606636e+00	2.841923e+00	2.967555e+00
    76	7.929746e-02	4.852940e-02	8.607502e-02	4.982560e-02	3.150319e-05	4.210560e-02	2.753370e-05	5.089120e-02	4.127661e-05	3.112321e-02	4.993333e-02	3.656410e-05	3.956667e-02	3.615273e-05	3.835333e-02	2.587474e-05	5.813714e-02	1.438190e-02	4.649143e-02	1.318479e-02	4.587429e-02	1.280554e-02	7.863181e-03	1.919962e-02	3.294002e-02	2.561857e-02	-2.541106e-02	3.328185e-02	2.340713e-01	5.073464e-02	3.395881e-01	-7.945664e-01	1.707165e-01	1.323284e+00	1.906034e-01	1.828099e+00	3.120148e+00	1.129545e+00	-1.252679e-01	-2.344046e-02	3.902938e-02	8.777234e-02	1.797911e-01	2.192040e-01	2.497688e-01	3.686971e-01	4.117216e-01	5.184575e-01	7.054045e-01	8.444888e-01	9.653799e-01	1.046452e+00	1.091340e+00	1.143585e+00	1.186243e+00	1.275463e+00	1.336858e+00	1.515947e+00	1.682042e+00	2.756848e+00
    78	4.331759e-02	4.060745e-02	9.235618e-02	4.972000e-02	3.246474e-05	4.349120e-02	2.657084e-05	5.245600e-02	3.488949e-05	9.500721e-04	5.147333e-02	2.857119e-05	3.976667e-02	2.751059e-05	4.174667e-02	2.695902e-05	6.003429e-02	1.444191e-02	4.724571e-02	1.348148e-02	4.983510e-02	1.518372e-02	-8.756901e-03	3.667289e-02	4.354136e-03	1.853513e-02	1.113878e-02	3.662518e-02	4.319288e-01	2.726276e-02	-3.187396e-02	-1.279229e+00	3.503884e-01	2.073299e+00	3.152104e-01	1.152146e-01	-1.310600e+00	1.826949e+00	1.394206e-01	2.313349e-01	2.848349e-01	3.310398e-01	3.688593e-01	4.132968e-01	4.771282e-01	5.582112e-01	6.056731e-01	6.350179e-01	7.050193e-01	1.143250e+00	1.376048e+00	1.529398e+00	1.699878e+00	1.880059e+00	1.969654e+00	2.164377e+00	2.475816e+00	2.649161e+00	2.817713e+00	3.051944e+00
    80	5.351605e-02	5.591274e-02	7.930126e-02	5.137280e-02	4.150984e-05	4.480000e-02	3.555449e-05	5.176000e-02	4.346474e-05	2.428530e-02	5.176000e-02	2.959438e-05	3.986667e-02	2.909253e-05	4.240000e-02	2.987960e-05	6.037714e-02	1.431129e-02	4.659755e-02	1.310285e-02	5.065633e-02	1.397354e-02	-1.097861e-02	2.341947e-02	2.655828e-02	2.559412e-02	-1.231186e-02	3.661640e-02	4.052386e-01	3.223258e-02	-1.858714e-01	-5.276432e-01	4.510052e-01	1.386793e+00	1.580565e-01	2.085984e-01	-8.251413e-01	1.430338e+00	2.802890e-02	1.556357e-01	2.707810e-01	3.347031e-01	3.762954e-01	4.320009e-01	4.499437e-01	4.930414e-01	5.311940e-01	6.171197e-01	7.300502e-01	7.166291e-01	9.437349e-01	9.869062e-01	1.149087e+00	1.313311e+00	1.399807e+00	1.496714e+00	1.552694e+00	1.712643e+00	1.926085e+00	2.220964e+00
    82	7.308747e-02	2.293827e-02	7.144952e-02	4.976800e-02	4.507590e-05	4.062080e-02	3.399861e-05	4.857120e-02	3.718763e-05	2.395303e-02	4.822000e-02	4.239960e-05	3.842000e-02	2.486649e-05	3.965333e-02	3.720384e-05	5.762939e-02	1.419009e-02	4.541878e-02	1.238342e-02	4.713306e-02	1.423026e-02	-3.558275e-02	2.485889e-02	-1.279701e-02	1.518923e-02	1.725034e-02	6.417212e-02	-7.672602e-02	3.745989e-02	1.103052e-01	-6.331613e-01	-5.444411e-02	1.152049e+00	7.300419e-01	1.023776e+00	-5.271743e-02	9.531547e-01	-4.398687e-01	-3.532399e-01	-2.233700e-01	-1.498310e-01	-1.222093e-01	-5.867420e-02	-3.461613e-02	-2.123664e-02	6.910691e-02	1.850875e-01	2.963750e-01	6.650486e-03	3.363669e-01	5.445703e-01	6.982501e-01	8.292376e-01	9.138367e-01	1.109195e+00	1.180882e+00	1.409857e+00	2.662822e+00	3.045742e+00
    84	8.442010e-02	1.850343e-02	8.793455e-02	5.107840e-02	3.061724e-05	4.043680e-02	2.858294e-05	5.299680e-02	3.268268e-05	1.566804e-02	5.266000e-02	2.776361e-05	4.069333e-02	2.539728e-05	3.781333e-02	2.613226e-05	6.004082e-02	1.406796e-02	4.884571e-02	1.383938e-02	4.564082e-02	1.298564e-02	3.665534e-02	1.700648e-02	-1.544221e-02	2.109613e-02	-2.539796e-02	3.616433e-02	1.259670e-01	2.839575e-02	1.435316e-01	-1.066784e+00	5.233825e-02	1.538455e+00	4.254957e-01	5.778232e-01	-7.253661e-02	1.357657e+00	-1.765482e-01	-7.457306e-02	1.463463e-02	2.478227e-02	6.325362e-02	7.851892e-02	1.507578e-01	2.104942e-01	3.194874e-01	3.668145e-01	4.165525e-01	3.987544e-01	9.419925e-01	1.153309e+00	1.245988e+00	1.309687e+00	1.449917e+00	1.563616e+00	1.663941e+00	1.910584e+00	2.574508e+00	3.088546e+00
    86	1.024118e-01	2.020982e-02	6.921588e-02	4.970400e-02	3.858692e-05	3.784000e-02	2.716667e-05	4.942560e-02	4.253011e-05	4.292010e-02	5.072667e-02	4.431300e-05	3.886000e-02	2.743184e-05	3.448667e-02	2.259848e-05	5.870367e-02	1.425742e-02	4.682939e-02	1.309524e-02	4.260408e-02	1.300205e-02	1.062410e-02	2.538893e-02	-3.012237e-02	2.649653e-02	-4.966469e-02	3.468665e-02	-1.617333e-01	3.980103e-02	-2.655911e-01	3.217901e-01	-1.621387e-01	8.154683e-01	2.064650e-01	9.306946e-01	1.283779e+00	7.628388e-01	-6.206540e-01	-4.053506e-01	-2.631581e-01	-2.216544e-01	-1.875903e-01	-1.689718e-01	-1.112132e-01	-9.581699e-02	-3.708717e-02	6.050365e-02	2.938524e-01	7.006158e-02	3.537495e-01	4.955579e-01	6.016078e-01	7.156693e-01	7.586693e-01	8.079528e-01	9.286520e-01	1.010876e+00	1.356443e+00	2.172879e+00
    88	3.927157e-02	4.698651e-02	7.671244e-02	4.988320e-02	3.726358e-05	4.451360e-02	3.185278e-05	5.124160e-02	4.353929e-05	1.266805e-02	5.110667e-02	3.987487e-05	4.017333e-02	3.283273e-05	4.280000e-02	3.775920e-05	5.893388e-02	1.404596e-02	4.731918e-02	1.348086e-02	5.052082e-02	1.459203e-02	1.313129e-02	3.348687e-02	1.097195e-02	2.754076e-02	8.725440e-03	2.605178e-02	4.778121e-01	3.932583e-02	1.053384e-01	-1.215200e+00	4.623543e-01	2.044156e+00	2.572318e-01	9.053273e-02	-5.289929e-01	2.120640e+00	1.582676e-01	2.250049e-01	2.745566e-01	3.739228e-01	4.315525e-01	4.724653e-01	5.041797e-01	5.974007e-01	6.715837e-01	7.288146e-01	8.472636e-01	1.062241e+00	1.424054e+00	1.662800e+00	1.772435e+00	1.933425e+00	2.117566e+00	2.166955e+00	2.249031e+00	2.401973e+00	2.658579e+00	3.045357e+00
    90	5.132921e-02	5.624186e-02	8.810880e-02	4.848960e-02	3.251311e-05	4.453920e-02	3.268476e-05	5.166560e-02	3.087357e-05	1.650816e-02	4.926667e-02	2.766109e-05	4.088667e-02	2.514430e-05	4.004000e-02	3.256696e-05	5.807673e-02	1.430849e-02	4.903020e-02	1.374447e-02	4.841143e-02	1.490273e-02	-8.321151e-03	1.754372e-02	-9.989677e-03	3.359456e-02	-1.133144e-02	3.557389e-02	4.935389e-01	3.997607e-02	-1.860771e-01	-1.141954e+00	5.986497e-01	1.520012e+00	2.214730e-01	5.792696e-01	-8.437567e-01	1.252853e+00	1.044215e-01	2.512971e-01	2.703827e-01	4.231311e-01	4.620564e-01	4.879773e-01	5.886588e-01	6.229609e-01	6.699389e-01	7.124359e-01	8.193904e-01	8.063927e-01	1.032011e+00	1.120854e+00	1.207962e+00	1.295737e+00	1.405988e+00	1.554677e+00	1.695781e+00	1.885929e+00	2.263497e+00	2.459335e+00
    92	5.327227e-02	4.480669e-02	7.846351e-02	5.309280e-02	3.466766e-05	4.742560e-02	3.338268e-05	4.963840e-02	3.661583e-05	2.109053e-02	4.907333e-02	3.297788e-05	3.904000e-02	2.973753e-05	4.840000e-02	3.182609e-05	5.793143e-02	1.380304e-02	4.672490e-02	1.303329e-02	5.712980e-02	1.563180e-02	-4.261196e-02	2.969761e-02	-2.215312e-02	4.585284e-02	1.714678e-04	1.287655e-02	3.572363e-01	3.928254e-02	-5.911572e-01	-7.360859e-02	3.933727e-01	1.173031e+00	5.946334e-02	8.728682e-01	8.709152e-02	1.054914e+00	-9.772590e-02	6.650855e-02	2.715744e-01	2.949923e-01	3.596048e-01	3.745028e-01	4.185180e-01	4.378608e-01	4.947488e-01	5.823048e-01	6.887556e-01	8.541715e-01	9.107166e-01	9.679346e-01	1.024805e+00	1.085655e+00	1.116334e+00	1.180815e+00	1.247728e+00	1.362900e+00	1.467674e+00	1.810217e+00
    94	6.853697e-02	3.720977e-02	9.674449e-02	5.135840e-02	4.104122e-05	4.342560e-02	2.643716e-05	5.269440e-02	4.734396e-05	1.216572e-02	5.071333e-02	3.966337e-05	4.029333e-02	3.503072e-05	4.119333e-02	2.649761e-05	5.947265e-02	1.439139e-02	4.722776e-02	1.323592e-02	5.079510e-02	1.562995e-02	-1.021221e-02	2.398268e-02	3.277215e-02	3.581920e-02	-3.632039e-02	1.934260e-02	2.231805e-01	2.361856e-02	2.950913e-01	-1.583730e-01	2.659772e-01	1.776011e+00	2.966430e-01	6.016921e-01	-5.746092e-01	1.592189e+00	-8.678546e-02	7.016602e-02	9.563078e-02	1.214601e-01	1.816805e-01	2.491713e-01	2.692903e-01	2.764796e-01	3.335897e-01	3.767295e-01	5.837483e-01	8.293057e-01	1.249249e+00	1.348119e+00	1.498398e+00	1.607709e+00	1.640876e+00	1.741515e+00	1.844915e+00	2.249162e+00	2.641029e+00	2.897938e+00
    96	3.899413e-02	6.177800e-02	8.455005e-02	5.009600e-02	3.259654e-05	4.467840e-02	2.501981e-05	4.928640e-02	3.302522e-05	1.718467e-02	5.018000e-02	3.749926e-05	3.656667e-02	1.793868e-05	4.409333e-02	2.689427e-05	5.789551e-02	1.418309e-02	4.484735e-02	1.289546e-02	5.310857e-02	1.598633e-02	3.412199e-02	3.813570e-02	-6.137828e-02	3.513509e-02	-4.734237e-03	2.395775e-02	5.337418e-01	3.230378e-02	5.444505e-01	-7.458154e-01	4.287730e-01	1.429944e+00	2.397053e-01	7.958700e-01	-1.603097e-01	1.203901e+00	2.705285e-01	3.395396e-01	3.872034e-01	4.228243e-01	4.343364e-01	5.032030e-01	5.507120e-01	6.122919e-01	6.991894e-01	7.472762e-01	9.336158e-01	7.799088e-01	9.075152e-01	1.042585e+00	1.121759e+00	1.202140e+00	1.365482e+00	1.413628e+00	1.564380e+00	1.835110e+00	1.990733e+00	2.619919e+00
    98	4.156339e-02	5.625493e-02	9.119689e-02	4.948000e-02	2.480449e-05	4.464320e-02	2.389653e-05	4.965280e-02	2.819496e-05	1.110557e-02	4.876667e-02	2.704236e-05	3.748667e-02	2.105333e-05	4.366667e-02	2.446377e-05	5.776980e-02	1.440794e-02	4.585306e-02	1.259319e-02	5.240980e-02	1.411017e-02	-2.198734e-02	2.258479e-02	-6.252448e-02	3.232337e-02	-2.423601e-02	1.962050e-02	5.167324e-01	3.699759e-02	1.161539e-01	-8.820668e-02	5.489935e-01	1.507416e+00	2.239892e-01	8.802232e-01	-1.448746e-01	1.470769e+00	1.619346e-01	2.561079e-01	3.795771e-01	4.655427e-01	4.853194e-01	5.132352e-01	5.726134e-01	6.060400e-01	6.613598e-01	6.727989e-01	9.785110e-01	8.214610e-01	1.019567e+00	1.130808e+00	1.249943e+00	1.327125e+00	1.438171e+00	1.549170e+00	1.585995e+00	1.685723e+00	2.322115e+00	2.555448e+00
   100	3.503901e-02	6.663884e-02	8.620046e-02	4.931680e-02	3.201807e-05	4.557280e-02	2.798868e-05	5.045120e-02	3.808455e-05	1.623336e-02	5.003333e-02	3.611260e-05	3.892667e-02	2.582069e-05	4.296000e-02	3.277431e-05	5.664816e-02	1.353873e-02	4.575184e-02	1.303614e-02	5.174531e-02	1.499723e-02	4.392311e-02	2.440209e-02	5.067266e-03	3.794454e-02	-4.922067e-03	1.917156e-02	5.921574e-01	3.920167e-02	-5.858642e-01	-2.353795e-01	6.506197e-01	1.447830e+00	2.036383e-01	1.222769e+00	1.362954e+00	1.221665e+00	9.696226e-02	3.529504e-01	4.191193e-01	5.280234e-01	5.662532e-01	6.346581e-01	6.572286e-01	6.955274e-01	7.498134e-01	8.256634e-01	9.010375e-01	7.759218e-01	1.061623e+00	1.107993e+00	1.170640e+00	1.267224e+00	1.406733e+00	1.493812e+00	1.562962e+00	1.640942e+00	1.915198e+00	2.771816e+00
   102	4.982204e-02	5.832256e-02	7.384838e-02	5.188160e-02	3.528404e-05	4.607360e-02	2.968368e-05	5.007360e-02	4.406509e-05	2.782353e-02	5.112667e-02	3.894711e-05	3.844000e-02	3.582582e-05	4.542667e-02	2.951634e-05	5.912000e-02	1.429506e-02	4.573878e-02	1.351280e-02	5.451265e-02	1.534950e-02	5.412720e-03	2.870625e-02	4.783152e-03	5.135031e-02	-1.701159e-02	3.651420e-02	4.318525e-01	4.660719e-02	5.050978e-02	-2.557017e-01	4.512787e-01	1.483565e+00	2.713119e-01	4.091588e-01	-8.625484e-01	1.088780e+00	-4.606667e-02	1.685154e-01	2.838828e-01	3.184794e-01	3.974279e-01	4.577437e-01	4.711572e-01	4.940272e-01	5.808430e-01	6.931150e-01	8.783564e-01	6.670801e-01	9.212265e-01	1.034185e+00	1.087099e+00	1.151981e+00	1.407571e+00	1.647542e+00	1.774490e+00	1.878623e+00	2.155084e+00	2.677779e+00
   104	3.681826e-02	6.558068e-02	8.384664e-02	4.946560e-02	3.643511e-05	4.498080e-02	3.834899e-05	5.008480e-02	3.998799e-05	1.728173e-02	5.040000e-02	3.678261e-05	3.775333e-02	3.096905e-05	4.301333e-02	2.536437e-05	5.855837e-02	1.420849e-02	4.569143e-02	1.314321e-02	5.162939e-02	1.407980e-02	6.802911e-03	2.944617e-02	-2.601301e-02	2.444149e-02	-3.042090e-02	3.126258e-02	5.939044e-01	2.369208e-02	-4.906275e-01	-5.334058e-01	6.145740e-01	1.538544e+00	3.583618e-01	8.873605e-01	-2.415501e-01	1.326920e+00	2.515590e-01	3.518123e-01	5.114695e-01	5.448069e-01	5.641354e-01	6.152300e-01	6.394340e-01	6.668277e-01	7.266369e-01	7.564697e-01	8.380672e-01	6.681783e-01	9.438244e-01	1.070778e+00	1.203759e+00	1.265947e+00	1.440314e+00	1.497643e+00	1.632321e+00	1.807656e+00	2.508613e+00	2.852903e+00
   106	5.108309e-02	4.103367e-02	8.450386e-02	4.986880e-02	3.836096e-05	4.318720e-02	3.816522e-05	5.132160e-02	4.344929e-05	1.127856e-02	5.062000e-02	3.587518e-05	3.931333e-02	3.680450e-05	4.150000e-02	3.147492e-05	5.900735e-02	1.417092e-02	4.643592e-02	1.268617e-02	5.015837e-02	1.377259e-02	-3.264900e-03	2.536953e-02	-9.563322e-03	2.644660e-02	-3.033657e-02	2.711861e-02	3.784400e-01	2.621094e-02	6.688622e-02	-9.614102e-01	3.255776e-01	1.857476e+00	3.187062e-01	2.677323e-01	-1.013014e+00	1.574496e+00	7.954415e-02	1.950089e-01	2.415311e-01	2.686433e-01	3.236431e-01	3.814239e-01	4.155910e-01	4.847734e-01	5.209289e-01	5.680950e-01	6.910493e-01	9.423233e-01	1.152766e+00	1.438917e+00	1.497609e+00	1.573608e+00	1.825019e+00	1.956809e+00	2.129122e+00	2.366575e+00	2.665775e+00	2.938339e+00
