     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.479016e-02	1.376437e-02	8.432874e-02	5.236000e-02	3.774679e-05	4.237600e-02	2.973500e-05	5.246720e-02	3.831984e-05	2.517306e-04	5.278000e-02	3.975746e-05	3.924000e-02	2.966127e-05	4.352667e-02	3.081200e-05	6.092898e-02	1.402542e-02	4.600327e-02	1.270924e-02	5.188571e-02	1.364243e-02	1.130791e-02	3.028817e-02	7.027008e-03	2.499330e-02	-3.612335e-02	1.341195e-02	1.900659e-01	2.939184e-02	-6.138339e-01	-7.628938e-01	2.958918e-01	1.857789e+00	5.260057e-01	8.890354e-02	-1.223981e+00	1.684800e+00	-1.588191e-01	-6.285619e-02	1.839323e-02	1.143347e-01	1.775384e-01	2.356383e-01	2.865800e-01	3.047747e-01	3.177430e-01	3.602510e-01	4.600612e-01	6.701823e-01	9.019396e-01	1.241074e+00	1.385530e+00	1.754486e+00	1.792769e+00	1.891905e+00	2.347543e+00	2.535809e+00	2.788696e+00	3.094042e+00
   110	6.421240e-02	2.958454e-03	6.606547e-02	4.892800e-02	3.980731e-05	3.912000e-02	3.100641e-05	4.952960e-02	3.632645e-05	1.026694e-02	5.035333e-02	3.453695e-05	3.923333e-02	2.879487e-05	3.860667e-02	3.079460e-05	5.858449e-02	1.426803e-02	4.682286e-02	1.331473e-02	4.691102e-02	1.361142e-02	-9.475239e-04	2.804079e-02	-2.001464e-02	2.969680e-02	-2.491908e-02	2.476245e-02	4.072900e-02	4.218434e-02	-1.277948e-01	-1.349354e+00	2.176635e-01	1.438573e+00	6.183222e-01	-5.056089e-02	-1.160349e+00	1.576962e+00	-3.023471e-01	-2.288085e-01	-1.642064e-01	-8.828537e-02	-2.107734e-02	4.348659e-02	1.129707e-01	2.063387e-01	2.472135e-01	2.714720e-01	3.751704e-01	1.214593e-01	3.874350e-01	6.628834e-01	9.923836e-01	1.312264e+00	1.490830e+00	1.653122e+00	1.886771e+00	2.071612e+00	2.475093e+00	2.738391e+00
   112	1.054376e-02	5.256963e-02	8.001032e-02	4.927520e-02	3.330876e-05	4.769760e-02	3.197411e-05	5.016320e-02	3.413999e-05	2.653145e-04	4.886667e-02	3.691862e-05	3.995333e-02	2.447942e-05	4.810667e-02	3.036986e-05	5.748408e-02	1.420653e-02	4.807347e-02	1.325741e-02	5.538286e-02	1.412739e-02	-1.454174e-02	3.144072e-02	-4.007472e-02	2.596213e-02	3.219150e-02	2.282167e-02	7.104907e-01	4.279351e-02	-6.706122e-01	-6.607054e-01	7.989958e-01	1.680649e+00	4.780749e-01	2.181130e-01	-2.234586e-01	1.421036e+00	2.492749e-01	3.861675e-01	5.331374e-01	6.570220e-01	7.423108e-01	7.733897e-01	7.943320e-01	8.251558e-01	8.541310e-01	9.314686e-01	9.998040e-01	1.326896e-01	1.076332e+00	1.217380e+00	1.313742e+00	1.456557e+00	1.556188e+00	1.820970e+00	1.909130e+00	2.079436e+00	2.772358e+00	3.009492e+00
   114	4.122217e-02	6.131168e-03	6.263070e-02	5.144640e-02	4.223470e-05	4.201280e-02	3.997099e-05	5.052800e-02	4.004128e-05	1.574177e-03	5.178000e-02	3.484107e-05	3.913333e-02	3.416276e-05	4.377333e-02	3.994176e-05	6.143184e-02	1.486182e-02	4.616980e-02	1.309726e-02	5.133878e-02	1.346428e-02	-2.487575e-02	2.253389e-02	1.060858e-02	2.278047e-02	1.144856e-03	3.893760e-02	1.255325e-01	5.139867e-02	-6.245800e-01	1.832602e-01	1.556201e-01	1.650530e+00	5.880447e-01	-1.775560e-01	-9.846687e-01	1.815142e+00	-4.160901e-01	-1.422320e-01	4.923283e-03	4.385314e-02	9.815568e-02	1.662389e-01	1.757059e-01	2.165071e-01	2.840328e-01	3.714594e-01	5.176067e-01	3.155982e-01	5.241493e-01	1.025396e+00	1.304010e+00	1.620356e+00	1.733499e+00	1.826510e+00	2.079581e+00	2.223202e+00	2.558659e+00	3.003536e+00
   116	1.079529e-02	9.534607e-02	8.869724e-02	5.019040e-02	3.837875e-05	5.200480e-02	3.234773e-05	5.123840e-02	3.247993e-05	1.962577e-02	4.878000e-02	3.922903e-05	4.053333e-02	2.570123e-05	4.997333e-02	3.799929e-05	5.780245e-02	1.402236e-02	4.716082e-02	1.284985e-02	5.715102e-02	1.402970e-02	-2.694611e-02	1.324106e-02	1.952503e-02	3.077141e-02	2.993858e-02	1.821871e-02	8.427768e-01	1.661226e-02	-5.550802e-01	-8.958940e-01	9.465480e-01	1.125524e+00	2.929741e-01	5.305059e-01	-4.408217e-01	8.445347e-01	5.674806e-01	6.461128e-01	7.504407e-01	7.807043e-01	8.146777e-01	8.392102e-01	9.257049e-01	9.477294e-01	9.671915e-01	9.843555e-01	9.928255e-01	2.035334e-01	5.919472e-01	6.299685e-01	8.388367e-01	9.046678e-01	9.497205e-01	1.215201e+00	1.410787e+00	1.579236e+00	1.772614e+00	2.431869e+00
   118	5.636068e-02	6.091762e-03	7.018069e-02	5.064640e-02	3.467445e-05	4.141600e-02	3.163756e-05	5.041760e-02	3.265386e-05	5.711504e-03	5.067333e-02	3.206685e-05	3.946667e-02	2.641695e-05	4.234000e-02	3.783050e-05	5.883265e-02	1.421709e-02	4.667429e-02	1.318365e-02	5.031020e-02	1.354969e-02	3.274594e-03	1.624832e-02	1.273262e-02	3.587808e-02	-1.609606e-02	3.675321e-02	1.114875e-01	2.446411e-02	2.836008e-01	-6.426928e-01	1.086981e-01	1.468216e+00	5.115027e-01	5.791418e-01	-2.097816e-01	1.094389e+00	-1.644253e-01	-8.288200e-02	-3.280857e-02	5.843556e-02	8.441584e-02	1.071153e-01	1.266859e-01	1.737683e-01	2.283480e-01	3.225180e-01	4.568339e-01	9.024731e-02	8.636612e-01	1.016363e+00	1.033178e+00	1.094845e+00	1.215015e+00	1.565311e+00	1.706244e+00	1.952171e+00	2.475548e+00	3.126142e+00
   120	8.239720e-02	4.286109e-03	7.663311e-02	5.083840e-02	4.361006e-05	3.961120e-02	3.105532e-05	5.141600e-02	4.075615e-05	1.591911e-02	5.088000e-02	3.922970e-05	4.023333e-02	3.945708e-05	3.857333e-02	2.453307e-05	6.015347e-02	1.455223e-02	4.758694e-02	1.363003e-02	4.666449e-02	1.402243e-02	-2.936706e-02	2.040290e-02	9.812331e-03	3.578100e-02	-4.618291e-03	2.771891e-02	-9.211392e-03	4.693509e-02	-4.434787e-01	-8.556023e-01	1.247902e-01	1.426065e+00	6.813847e-01	5.627822e-01	-9.269316e-01	8.986458e-01	-4.337245e-01	-3.328191e-01	-1.484077e-01	-9.979911e-02	-6.942695e-02	1.218034e-02	8.255955e-02	1.543324e-01	1.796527e-01	2.149598e-01	3.429795e-01	2.378445e-01	5.442951e-01	7.159880e-01	9.085709e-01	9.683376e-01	1.181526e+00	1.501066e+00	1.920175e+00	2.166911e+00	2.610328e+00	3.095933e+00
   122	1.162214e-02	3.941726e-02	8.224277e-02	5.076800e-02	3.714962e-05	4.665760e-02	3.176398e-05	5.186720e-02	2.983009e-05	-7.668932e-03	5.187333e-02	3.229159e-05	4.010667e-02	2.984812e-05	4.785333e-02	3.551688e-05	6.004082e-02	1.421191e-02	4.639673e-02	1.247467e-02	5.694857e-02	1.439934e-02	1.267165e-02	2.005419e-02	3.096629e-02	3.609803e-02	-2.689143e-02	2.325730e-02	6.116923e-01	4.131818e-02	-5.908493e-01	3.626760e-01	6.234810e-01	2.157968e+00	4.454199e-01	-1.794869e-01	-1.380277e+00	2.769022e+00	4.485869e-02	3.912143e-01	4.762147e-01	5.110610e-01	5.798131e-01	6.323458e-01	6.587326e-01	7.185338e-01	7.754270e-01	8.604427e-01	9.256495e-01	1.049344e+00	1.265353e+00	1.476256e+00	1.793816e+00	2.070773e+00	2.128546e+00	2.323915e+00	2.715862e+00	2.838429e+00	2.994550e+00	3.060071e+00
   124	5.181585e-02	1.125915e-02	7.751388e-02	4.863680e-02	2.930537e-05	3.959200e-02	2.361051e-05	5.032480e-02	3.122927e-05	-9.871320e-04	5.020000e-02	3.618729e-05	3.868000e-02	2.027184e-05	3.926667e-02	2.206912e-05	5.851265e-02	1.390849e-02	4.662204e-02	1.314936e-02	4.631020e-02	1.328957e-02	-1.584866e-02	3.188724e-02	-2.955596e-02	2.085620e-02	6.698396e-03	3.854580e-02	1.870726e-01	3.279284e-02	8.056625e-02	-2.296216e-01	1.976153e-01	1.863715e+00	4.463180e-01	-3.454644e-01	-2.049056e-01	1.755661e+00	-1.817785e-01	-4.358426e-02	5.671168e-02	1.019011e-01	1.451260e-01	1.971680e-01	2.272679e-01	2.876566e-01	3.119362e-01	3.851181e-01	6.142419e-01	2.176202e-01	1.051022e+00	1.482944e+00	1.601555e+00	1.680724e+00	1.876749e+00	2.021133e+00	2.079918e+00	2.478280e+00	2.693393e+00	2.972117e+00
   126	2.505983e-02	5.305327e-02	9.590530e-02	4.922240e-02	3.036552e-05	4.593120e-02	3.011866e-05	5.054880e-02	2.542109e-05	-1.381380e-03	4.936000e-02	2.597030e-05	3.824667e-02	2.522992e-05	4.560000e-02	3.581940e-05	5.766531e-02	1.371065e-02	4.503673e-02	1.229174e-02	5.495837e-02	1.403419e-02	-1.828992e-02	2.394580e-02	-7.177814e-03	2.559112e-02	-4.224348e-02	2.095513e-02	6.244271e-01	3.184574e-02	-6.069572e-01	3.770131e-01	6.781219e-01	1.883102e+00	3.264883e-01	7.718955e-01	-6.817131e-01	1.552476e+00	1.615695e-01	3.929564e-01	5.212970e-01	5.468520e-01	6.247330e-01	6.374468e-01	6.868677e-01	7.227983e-01	7.505696e-01	7.909621e-01	9.901965e-01	1.142141e+00	1.312767e+00	1.380716e+00	1.530307e+00	1.603766e+00	1.733390e+00	1.860850e+00	1.972979e+00	2.432071e+00	2.727808e+00	3.117311e+00
   128	8.319435e-02	7.393171e-04	9.568801e-02	5.296800e-02	3.767846e-05	4.163360e-02	3.617163e-05	5.289600e-02	3.760295e-05	3.075571e-03	5.087333e-02	3.784343e-05	4.062000e-02	3.096548e-05	4.227333e-02	3.441333e-05	5.981551e-02	1.399413e-02	4.842939e-02	1.355249e-02	5.016490e-02	1.374513e-02	-2.849578e-02	1.893851e-02	-1.591208e-02	2.231313e-02	-1.497103e-03	4.136935e-02	4.799699e-02	3.321129e-02	-3.057535e-01	-7.412444e-01	1.702723e-01	1.412465e+00	4.635788e-01	8.989191e-02	-5.218231e-01	1.706506e+00	-3.683058e-01	-1.593045e-01	-8.786261e-02	-5.814370e-02	-5.179633e-03	6.164546e-02	1.047247e-01	1.857666e-01	2.215082e-01	2.462998e-01	3.757168e-01	1.145088e-03	5.638756e-01	9.677272e-01	1.025767e+00	1.131652e+00	1.444489e+00	1.650851e+00	1.819961e+00	1.880789e+00	2.135986e+00	2.871994e+00
   130	7.809876e-02	1.255318e-02	8.617303e-02	5.140800e-02	3.707846e-05	4.079680e-02	2.655319e-05	4.965440e-02	3.673614e-05	1.339300e-02	4.954000e-02	4.021579e-05	3.768667e-02	2.483126e-05	4.247333e-02	2.697253e-05	5.753306e-02	1.393355e-02	4.521633e-02	1.307881e-02	4.961469e-02	1.344748e-02	-8.116008e-03	2.296036e-02	-2.087019e-02	3.667045e-02	1.158314e-02	3.725463e-02	1.694721e-03	5.204946e-02	2.994818e-01	-8.065222e-01	-4.182599e-02	1.237335e+00	8.452358e-01	6.347393e-01	-7.408487e-01	9.386968e-01	-3.792692e-01	-2.791927e-01	-1.815589e-01	-1.350367e-01	-8.922842e-02	-3.856992e-03	5.306806e-02	8.910816e-02	2.161860e-01	2.838452e-01	4.881220e-01	7.902266e-03	2.588671e-01	3.606923e-01	6.089746e-01	9.094423e-01	1.151953e+00	1.223802e+00	1.501865e+00	1.868073e+00	2.739219e+00	3.081962e+00
   132	2.498387e-02	4.496823e-02	9.750065e-02	4.949440e-02	3.526639e-05	4.628640e-02	3.753804e-05	5.040160e-02	3.606442e-05	-5.716275e-03	4.840000e-02	4.069565e-05	3.920000e-02	2.656856e-05	4.719333e-02	3.194243e-05	5.663510e-02	1.334680e-02	4.637714e-02	1.313931e-02	5.626612e-02	1.376477e-02	-9.974343e-03	2.805893e-02	2.957122e-03	3.383485e-02	-4.503380e-02	2.053144e-02	6.079717e-01	3.826721e-02	1.383172e-01	-1.404900e+00	4.528321e-01	2.329027e+00	3.188035e-01	-1.830516e-01	-1.310194e+00	2.730192e+00	3.234403e-01	3.702337e-01	4.068002e-01	4.842454e-01	5.053222e-01	5.819204e-01	6.575841e-01	7.824410e-01	8.165680e-01	8.261490e-01	9.843101e-01	1.302249e+00	1.596932e+00	1.806185e+00	1.955274e+00	2.149348e+00	2.385563e+00	2.561647e+00	2.671591e+00	2.888594e+00	3.029123e+00	3.141386e+00
   134	5.894037e-02	6.438841e-03	8.535732e-02	5.021280e-02	3.118061e-05	4.219040e-02	3.236273e-05	4.997440e-02	3.497370e-05	-1.146606e-03	4.805333e-02	2.937507e-05	3.930667e-02	2.304945e-05	4.388667e-02	3.246872e-05	5.788408e-02	1.444280e-02	4.676898e-02	1.315257e-02	5.126041e-02	1.345231e-02	-4.484684e-02	2.002447e-02	1.047267e-03	1.628769e-02	5.860433e-03	2.779692e-02	1.797114e-01	4.771657e-02	-6.084262e-01	-3.015929e-01	2.648629e-01	1.865351e+00	6.458945e-01	-2.986286e-01	-7.277763e-01	1.963321e+00	-3.472448e-01	-1.292894e-01	8.822437e-03	9.124419e-02	1.910985e-01	2.352422e-01	2.602730e-01	2.860594e-01	3.302263e-01	4.103681e-01	5.255756e-01	1.419787e-02	8.841510e-01	1.088756e+00	1.580817e+00	1.711033e+00	2.014470e+00	2.104384e+00	2.141686e+00	2.648632e+00	2.833059e+00	3.140196e+00
   136	-9.843303e-04	5.385024e-02	6.303762e-02	5.188160e-02	3.044109e-05	5.050880e-02	3.458045e-05	5.041280e-02	3.437419e-05	5.310392e-03	5.134000e-02	2.430542e-05	4.012000e-02	3.192535e-05	5.228000e-02	3.258355e-05	5.936327e-02	1.404631e-02	4.691918e-02	1.339318e-02	6.148898e-02	1.435309e-02	-2.640264e-03	2.197126e-02	3.152620e-02	2.733400e-02	-3.042855e-02	1.866578e-02	7.588041e-01	2.255749e-02	-5.454158e-01	-7.105150e-01	8.762958e-01	1.633105e+00	9.020095e-01	7.815939e-02	-1.322573e+00	1.679057e+00	4.416807e-01	5.672668e-01	6.459693e-01	6.848271e-01	7.327802e-01	7.626886e-01	8.218335e-01	8.805297e-01	9.036168e-01	9.282542e-01	9.505036e-01	2.078192e-01	4.104100e-01	6.704779e-01	8.501440e-01	1.460262e+00	1.677710e+00	1.776845e+00	2.230007e+00	2.496720e+00	2.976353e+00	3.139285e+00
   138	7.377010e-02	1.062010e-02	8.705114e-02	5.240320e-02	4.339166e-05	4.223520e-02	2.468978e-05	5.159200e-02	4.473551e-05	8.717111e-03	5.053333e-02	5.325975e-05	4.020667e-02	2.807755e-05	4.300000e-02	2.296990e-05	5.851592e-02	1.388926e-02	4.711837e-02	1.291148e-02	5.094367e-02	1.401329e-02	6.082420e-03	3.902909e-02	1.524602e-02	3.513291e-02	2.820242e-03	2.620164e-02	5.751185e-02	3.018298e-02	-4.007901e-01	-7.877995e-01	5.149815e-02	1.469752e+00	5.288923e-01	1.478121e-02	-1.188462e+00	1.149053e+00	-3.064782e-01	-1.716086e-01	-7.846624e-02	-8.355018e-03	1.920563e-02	5.070660e-02	1.258854e-01	1.605527e-01	2.205474e-01	2.764790e-01	3.038583e-01	9.418437e-02	5.958757e-01	8.671186e-01	9.826208e-01	1.220868e+00	1.410963e+00	1.672356e+00	1.916812e+00	2.178289e+00	2.471815e+00	2.646480e+00
   140	1.161760e-02	8.828343e-02	7.684631e-02	5.140960e-02	3.508196e-05	5.082080e-02	2.868899e-05	5.046720e-02	2.665637e-05	2.211350e-02	5.103333e-02	2.962430e-05	3.858000e-02	2.178957e-05	4.988000e-02	3.783839e-05	5.899918e-02	1.453808e-02	4.605551e-02	1.324936e-02	5.840000e-02	1.456185e-02	2.235935e-02	2.936785e-02	-2.268779e-03	2.953171e-02	-8.219178e-03	2.023910e-02	8.411432e-01	1.629164e-02	-1.292633e+00	1.130091e+00	9.186418e-01	1.039691e+00	2.673685e-01	1.140543e+00	2.122994e+00	1.012348e+00	4.678592e-01	7.058903e-01	7.644925e-01	8.152308e-01	8.414129e-01	8.606770e-01	9.196675e-01	9.309854e-01	9.359790e-01	9.561897e-01	9.714987e-01	2.387157e-01	3.978621e-01	7.805184e-01	8.791888e-01	9.431290e-01	1.028029e+00	1.057481e+00	1.122882e+00	1.224303e+00	1.418424e+00	2.663302e+00
   142	2.369886e-02	1.868119e-02	7.314558e-02	4.893120e-02	4.115712e-05	4.305760e-02	3.207360e-05	4.999200e-02	3.144385e-05	-8.186838e-03	4.980000e-02	3.617391e-05	3.955333e-02	2.247541e-05	4.417333e-02	3.431099e-05	5.825633e-02	1.412392e-02	4.674776e-02	1.303253e-02	5.145143e-02	1.382933e-02	2.802533e-04	2.596107e-02	-4.540216e-03	1.999982e-02	2.043536e-02	2.090220e-02	3.849071e-01	3.526621e-02	-1.648546e-01	-8.056322e-01	3.455798e-01	2.033157e+00	3.203204e-01	1.982368e-03	-1.504145e+00	2.497463e+00	-2.646682e-02	1.472171e-01	2.412702e-01	3.059062e-01	3.366862e-01	3.607629e-01	4.128499e-01	4.855299e-01	5.995577e-01	6.221293e-01	6.765175e-01	1.125370e+00	1.365514e+00	1.521331e+00	1.591646e+00	1.698516e+00	2.151938e+00	2.348584e+00	2.491213e+00	2.570657e+00	2.629311e+00	2.960575e+00
   144	5.567950e-02	9.670103e-03	8.228288e-02	5.173280e-02	3.714804e-05	4.227680e-02	2.441204e-05	5.233600e-02	2.813692e-05	-7.558214e-04	5.215333e-02	3.501989e-05	4.018000e-02	2.207452e-05	4.302667e-02	3.387889e-05	5.960327e-02	1.444055e-02	4.764245e-02	1.352097e-02	5.076245e-02	1.285371e-02	3.495220e-02	2.141936e-02	-5.825709e-03	3.399414e-02	-1.492345e-02	2.073352e-02	1.830592e-01	2.072839e-02	-3.150157e-01	-6.911889e-01	2.262722e-01	2.106196e+00	5.180535e-01	-3.921308e-01	-1.298512e+00	2.594452e+00	-1.199134e-01	5.395370e-03	8.401700e-02	1.135588e-01	1.404295e-01	2.044391e-01	2.410749e-01	2.549664e-01	2.861782e-01	3.662464e-01	4.232743e-01	8.174713e-01	1.068910e+00	1.222218e+00	1.749737e+00	2.043049e+00	2.288332e+00	2.417345e+00	2.609679e+00	2.816422e+00	2.944707e+00	3.030805e+00
   146	4.498228e-02	1.139363e-02	7.515249e-02	5.016000e-02	3.929808e-05	4.033280e-02	2.451086e-05	5.054080e-02	4.049873e-05	-1.920085e-03	5.232667e-02	4.128424e-05	3.782000e-02	2.333204e-05	4.135333e-02	2.479113e-05	6.080163e-02	1.450651e-02	4.497469e-02	1.312708e-02	4.931755e-02	1.382334e-02	-1.288902e-03	2.020465e-02	-5.009620e-03	1.664423e-02	-1.059357e-02	1.958704e-02	2.260569e-01	7.003875e-02	-4.726744e-03	-1.111707e+00	1.110387e-01	1.984329e+00	6.736222e-01	-3.727425e-01	-1.272500e+00	2.562663e+00	-3.006082e-01	-9.472636e-02	2.448769e-02	5.051175e-02	1.230299e-01	1.903782e-01	2.834936e-01	4.148484e-01	5.080183e-01	5.758314e-01	6.673060e-01	5.355439e-01	7.603215e-01	1.215762e+00	1.422360e+00	1.845431e+00	2.344737e+00	2.445808e+00	2.576679e+00	2.665805e+00	2.862340e+00	3.133977e+00
   148	4.575303e-02	8.650460e-03	7.510951e-02	5.144320e-02	3.244589e-05	4.271200e-02	3.225667e-05	5.110880e-02	3.321250e-05	-1.426249e-03	5.091333e-02	4.165133e-05	3.988000e-02	2.711599e-05	4.442000e-02	3.039157e-05	5.944980e-02	1.434229e-02	4.707592e-02	1.363851e-02	5.322939e-02	1.413980e-02	-2.526570e-03	1.810836e-02	4.161753e-03	2.437870e-02	-2.349477e-02	3.215020e-02	1.737575e-01	3.033548e-02	-6.245633e-02	-5.664597e-01	1.781916e-01	1.933140e+00	5.934150e-01	-2.270192e-01	-8.767543e-01	1.634808e+00	-1.877353e-01	-2.771273e-02	3.093201e-02	8.718833e-02	1.384201e-01	1.640543e-01	2.092088e-01	2.736234e-01	3.012871e-01	3.911459e-01	5.099217e-01	2.102752e-01	1.131421e+00	1.260544e+00	1.551691e+00	1.637326e+00	1.905086e+00	2.157731e+00	2.401472e+00	2.674041e+00	2.947576e+00	3.089071e+00
   150	8.076760e-02	8.832003e-03	8.590967e-02	5.083520e-02	3.457376e-05	3.896320e-02	2.810281e-05	4.889920e-02	3.256514e-05	1.325997e-02	4.958000e-02	3.799692e-05	3.657333e-02	2.437922e-05	4.032000e-02	2.696080e-05	5.747429e-02	1.370454e-02	4.325061e-02	1.209563e-02	4.777306e-02	1.308403e-02	-7.953868e-04	3.030107e-02	-8.078215e-03	4.419223e-02	-9.774102e-03	3.685227e-02	-5.697186e-02	2.940374e-02	-4.906721e-01	-5.778240e-01	2.973616e-03	1.072506e+00	4.613935e-01	4.416585e-01	-4.242522e-01	1.048608e+00	-4.372101e-01	-2.730748e-01	-1.823801e-01	-1.236328e-01	-8.662517e-02	-3.880155e-02	8.356534e-03	4.601532e-02	9.560301e-02	1.328794e-01	2.288928e-01	1.351583e-02	2.058468e-01	4.976251e-01	7.859942e-01	8.739978e-01	1.014028e+00	1.192672e+00	1.306271e+00	1.574002e+00	1.851966e+00	2.620257e+00
   152	9.256214e-02	7.312856e-03	9.583448e-02	5.072960e-02	3.156298e-05	3.948640e-02	2.724701e-05	5.165280e-02	3.542253e-05	1.104953e-02	5.012667e-02	3.689360e-05	3.950000e-02	3.254515e-05	3.858000e-02	2.537485e-05	5.796735e-02	1.343402e-02	4.702367e-02	1.268656e-02	4.624816e-02	1.251644e-02	2.196874e-03	3.391848e-02	-2.416499e-02	2.636848e-02	-1.885127e-02	2.463580e-02	4.283086e-02	3.560459e-02	-4.817401e-01	1.098962e-02	3.305253e-03	1.501497e+00	6.745628e-01	2.511879e-01	-9.391965e-01	1.245264e+00	-4.173435e-01	-1.199283e-01	-8.071874e-02	-3.506206e-02	-4.924018e-03	4.385911e-02	7.871882e-02	1.314391e-01	2.041633e-01	2.839543e-01	3.544124e-01	6.824653e-02	5.292278e-01	8.321422e-01	1.069743e+00	1.227846e+00	1.431850e+00	1.514988e+00	2.028975e+00	2.203132e+00	2.671271e+00	2.987216e+00
   154	7.424253e-02	1.600899e-02	1.004822e-01	5.141760e-02	3.573078e-05	4.152000e-02	2.714423e-05	5.150080e-02	3.612540e-05	2.802672e-03	5.034667e-02	3.059514e-05	3.848000e-02	2.344107e-05	4.225333e-02	3.478511e-05	5.778122e-02	1.377323e-02	4.633306e-02	1.330585e-02	5.009796e-02	1.355832e-02	1.559719e-02	3.135780e-02	-1.698439e-02	3.619110e-02	-2.040085e-02	2.843248e-02	1.739164e-01	3.563547e-02	-3.476100e-01	-6.631276e-01	1.282925e-01	1.725137e+00	4.616254e-01	-1.683848e-02	1.022356e-01	1.474031e+00	-2.576823e-01	-4.154410e-02	4.285087e-02	1.045931e-01	1.254813e-01	1.483110e-01	2.103387e-01	3.193617e-01	3.422179e-01	4.052253e-01	4.725592e-01	1.935124e-02	1.126975e+00	1.306072e+00	1.451843e+00	1.500559e+00	1.547508e+00	1.755153e+00	2.025632e+00	2.148759e+00	2.683689e+00	3.042369e+00
   156	3.920781e-02	2.150387e-02	9.965296e-02	5.040960e-02	4.330952e-05	4.430240e-02	3.528181e-05	5.085920e-02	3.888719e-05	-1.144100e-02	4.867333e-02	3.136450e-05	3.881333e-02	2.476771e-05	4.664000e-02	3.410408e-05	5.646531e-02	1.372639e-02	4.636082e-02	1.296471e-02	5.444082e-02	1.424969e-02	3.990169e-03	1.665657e-02	-2.500352e-02	2.625320e-02	8.097166e-03	3.531499e-02	3.570567e-01	3.779519e-02	7.861166e-02	-5.530651e-01	4.043747e-01	1.994155e+00	2.896676e-01	2.411754e-01	-8.730195e-01	2.145125e+00	-1.692649e-02	1.194424e-01	1.584854e-01	2.883511e-01	3.275310e-01	3.900781e-01	4.143535e-01	4.592989e-01	4.771288e-01	5.693042e-01	7.411089e-01	1.132524e+00	1.349734e+00	1.490798e+00	1.562451e+00	1.829450e+00	2.067834e+00	2.153093e+00	2.226167e+00	2.392395e+00	2.645999e+00	3.082877e+00
   158	9.297899e-03	6.130785e-02	7.680532e-02	5.231840e-02	3.158916e-05	4.953600e-02	3.623308e-05	5.356960e-02	3.039619e-05	4.603170e-03	5.466000e-02	3.294087e-05	4.088000e-02	2.510261e-05	4.880000e-02	3.900334e-05	6.322612e-02	1.426866e-02	4.779918e-02	1.334876e-02	5.799020e-02	1.451548e-02	-4.648040e-03	1.828457e-02	2.425112e-02	2.359400e-02	-3.327796e-02	3.047799e-02	7.880311e-01	2.067746e-02	-3.677429e-01	-8.947592e-01	7.740751e-01	1.687726e+00	5.835457e-01	-1.188670e-01	-7.238429e-01	1.872628e+00	5.071338e-01	5.923481e-01	6.802050e-01	7.178723e-01	7.600286e-01	7.856185e-01	8.375296e-01	8.826590e-01	9.227675e-01	9.699478e-01	9.937521e-01	2.982738e-05	7.530441e-01	1.051334e+00	1.267820e+00	1.447433e+00	1.626100e+00	1.929341e+00	2.199039e+00	2.277746e+00	2.566566e+00	3.059911e+00
   160	2.330161e-03	9.278899e-02	8.977103e-02	5.154880e-02	4.602686e-05	5.172160e-02	4.356019e-05	5.167680e-02	3.398191e-05	1.299625e-02	5.150667e-02	4.110698e-05	3.898667e-02	3.141788e-05	5.120667e-02	5.271969e-05	5.977633e-02	1.369296e-02	4.606204e-02	1.280258e-02	5.967184e-02	1.419482e-02	-1.578674e-02	1.314225e-02	-2.126679e-03	4.821893e-02	-1.477469e-03	1.575708e-02	8.328554e-01	1.408958e-02	-8.771538e-01	-1.030382e-01	9.053944e-01	1.150848e+00	2.945318e-01	4.235660e-01	-8.064415e-01	8.780368e-01	5.379878e-01	6.532927e-01	7.727464e-01	7.877392e-01	8.169341e-01	8.710265e-01	8.875298e-01	9.140946e-01	9.331104e-01	9.535004e-01	9.878961e-01	1.311106e-01	6.542595e-01	7.495033e-01	7.605384e-01	9.610216e-01	1.023067e+00	1.076765e+00	1.423411e+00	1.734674e+00	1.923901e+00	2.317669e+00
