     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.760923e-02	2.193434e-02	7.996420e-02	4.942720e-02	3.064894e-05	4.232960e-02	3.660273e-05	5.090560e-02	3.313050e-05	-3.873055e-03	5.098000e-02	3.273538e-05	3.900000e-02	2.917057e-05	4.286000e-02	3.575960e-05	6.040490e-02	1.435357e-02	4.572735e-02	1.297418e-02	4.995265e-02	1.277338e-02	-4.097519e-02	1.462418e-02	2.027992e-02	2.757864e-02	3.856713e-03	3.090116e-02	3.492852e-01	8.973308e-02	1.659725e-01	-8.045046e-01	3.117398e-01	2.067420e+00	6.963117e-01	-7.772144e-01	-4.880003e-01	2.556086e+00	-1.654198e-01	-6.151660e-02	9.606697e-02	2.257875e-01	2.791167e-01	3.118862e-01	4.095206e-01	4.939734e-01	5.528894e-01	7.605894e-01	9.184458e-01	1.447492e-02	8.509658e-01	1.266294e+00	1.836339e+00	2.066008e+00	2.351001e+00	2.459727e+00	2.661801e+00	2.752903e+00	2.944210e+00	3.086123e+00
    56	7.869722e-02	4.060212e-04	7.451720e-02	5.059200e-02	3.414256e-05	3.880480e-02	3.406119e-05	5.025120e-02	3.730699e-05	1.308818e-02	5.082000e-02	2.790729e-05	3.873333e-02	2.767447e-05	3.877333e-02	4.074444e-05	5.880327e-02	1.397696e-02	4.639673e-02	1.341809e-02	4.652898e-02	1.321778e-02	8.218341e-03	1.664631e-02	-1.041593e-02	3.098187e-02	-1.957963e-02	5.119758e-02	-1.642946e-02	3.254229e-02	-1.710924e-01	4.150007e-02	-3.267497e-02	1.094618e+00	4.737056e-01	3.668221e-01	-3.093154e-01	1.256364e+00	-4.258902e-01	-2.043123e-01	-1.257437e-01	-7.699246e-02	-5.197495e-02	-1.986061e-02	1.858491e-03	6.408528e-02	1.256506e-01	2.030531e-01	3.716143e-01	9.348398e-03	1.553387e-01	5.274476e-01	6.424347e-01	9.628694e-01	1.137241e+00	1.254740e+00	1.366354e+00	1.608070e+00	1.722856e+00	2.751423e+00
    58	1.352823e-02	5.613984e-02	9.853357e-02	4.976320e-02	4.088294e-05	4.811200e-02	5.131115e-05	5.196160e-02	3.837032e-05	-7.257359e-03	4.942000e-02	3.244508e-05	4.026667e-02	2.976812e-05	4.828000e-02	4.766716e-05	5.805061e-02	1.402113e-02	4.736653e-02	1.318171e-02	5.601633e-02	1.337628e-02	-2.255597e-02	1.738146e-02	1.702744e-02	1.998584e-02	-1.113378e-02	2.897120e-02	6.308627e-01	4.768108e-02	-3.443427e-01	-5.377025e-01	6.621679e-01	1.842413e+00	6.163212e-01	-7.734015e-02	-1.294563e+00	1.754644e+00	1.264350e-01	3.521739e-01	4.620497e-01	5.606412e-01	5.868264e-01	6.155188e-01	7.185713e-01	7.611161e-01	7.899013e-01	9.190047e-01	9.714953e-01	5.807961e-01	6.802692e-01	1.151327e+00	1.433162e+00	1.678098e+00	1.871027e+00	1.964241e+00	2.429512e+00	2.707491e+00	2.792411e+00	3.066838e+00
    60	2.183672e-02	2.383348e-02	6.723842e-02	5.222880e-02	3.979853e-05	4.572960e-02	4.516875e-05	5.060480e-02	3.756312e-05	-1.363806e-03	5.196000e-02	3.702181e-05	3.898000e-02	3.032067e-05	4.887333e-02	4.834511e-05	6.049306e-02	1.472309e-02	4.637714e-02	1.281971e-02	5.686367e-02	1.403412e-02	1.873043e-02	1.637058e-02	-3.942829e-03	1.557841e-02	-5.914611e-03	3.133881e-02	4.026262e-01	1.172288e-01	-8.111238e-01	3.169826e-01	6.631125e-01	1.674870e+00	5.456706e-01	2.267179e-01	-9.053922e-01	1.632144e+00	-5.698696e-01	-1.610200e-02	1.931997e-01	2.369798e-01	3.063769e-01	3.889728e-01	6.036045e-01	6.399264e-01	6.992726e-01	7.650026e-01	8.388541e-01	4.538058e-01	7.117171e-01	1.010421e+00	1.259272e+00	1.559715e+00	1.636427e+00	1.725845e+00	2.058363e+00	2.301042e+00	2.620657e+00	3.098014e+00
    62	2.759827e-02	1.309963e-02	7.295700e-02	5.066720e-02	3.969676e-05	4.395200e-02	3.351692e-05	4.857440e-02	5.169037e-05	-5.697296e-03	4.923333e-02	4.937681e-05	3.781333e-02	3.688812e-05	4.815333e-02	3.336771e-05	5.739102e-02	1.378064e-02	4.528816e-02	1.298367e-02	5.573714e-02	1.418669e-02	-8.534365e-04	2.768088e-02	-1.925087e-02	4.159236e-02	2.255485e-02	2.309899e-02	3.296689e-01	6.093175e-02	9.192733e-01	3.608589e-01	2.327209e-01	1.777430e+00	3.788091e-01	3.308101e-01	-9.910956e-01	1.419706e+00	-6.186660e-02	7.791593e-02	1.702161e-01	2.008475e-01	2.403068e-01	2.635867e-01	3.368967e-01	4.201991e-01	4.372236e-01	6.783335e-01	9.563475e-01	7.125100e-01	1.106631e+00	1.224942e+00	1.421321e+00	1.521349e+00	1.572679e+00	1.841259e+00	2.281623e+00	2.392247e+00	2.484810e+00	3.107399e+00
    64	9.367827e-02	2.932761e-03	8.627640e-02	5.310560e-02	3.117793e-05	3.938400e-02	2.432987e-05	5.160640e-02	2.864611e-05	1.786449e-02	5.262667e-02	3.578658e-05	3.824000e-02	1.948067e-05	3.985333e-02	2.848678e-05	6.104653e-02	1.414930e-02	4.531429e-02	1.303901e-02	4.761469e-02	1.337339e-02	1.059078e-02	2.191406e-02	1.311475e-02	4.673260e-02	-1.481278e-02	2.641779e-02	-7.971908e-02	4.171880e-02	-2.610154e-01	-5.940807e-01	-1.891040e-01	1.050584e+00	6.420053e-01	3.600525e-01	-1.400730e+00	4.553269e-01	-5.846064e-01	-2.836155e-01	-2.268189e-01	-1.937051e-01	-1.746749e-01	-1.128218e-01	-2.946435e-02	8.966777e-02	1.139541e-01	1.643593e-01	2.421718e-01	1.762493e-03	1.817825e-01	2.819044e-01	4.049707e-01	6.369590e-01	8.395292e-01	1.147401e+00	1.556684e+00	1.873301e+00	2.159915e+00	2.480295e+00
    66	8.447420e-02	3.708699e-03	9.080981e-02	5.201120e-02	4.113289e-05	4.020000e-02	2.596795e-05	5.160960e-02	4.089542e-05	8.535796e-03	5.106000e-02	4.408334e-05	3.937333e-02	2.062270e-05	4.072000e-02	2.747987e-05	5.992816e-02	1.411694e-02	4.663837e-02	1.284707e-02	4.791347e-02	1.343447e-02	-1.198714e-03	1.828450e-02	-5.180984e-03	3.587206e-02	1.322111e-02	2.306921e-02	1.266803e-02	2.967192e-02	8.382953e-02	-7.093079e-01	3.811002e-02	1.333610e+00	5.820691e-01	2.144074e-01	-9.118415e-01	1.587726e+00	-3.285531e-01	-1.824626e-01	-1.390608e-01	-8.378441e-02	-1.934905e-02	2.462048e-02	4.384752e-02	1.015465e-01	1.213064e-01	2.375492e-01	3.654299e-01	2.670264e-01	3.484112e-01	4.391839e-01	8.412797e-01	1.209489e+00	1.348182e+00	1.573210e+00	1.783674e+00	1.904303e+00	2.139609e+00	2.917848e+00
    68	1.557883e-02	2.935463e-02	8.052775e-02	4.993760e-02	3.979257e-05	4.590240e-02	3.838950e-05	5.182400e-02	4.313564e-05	-1.080436e-02	5.092000e-02	4.032134e-05	4.113333e-02	2.448384e-05	4.647333e-02	4.214979e-05	5.937306e-02	1.381664e-02	4.787265e-02	1.317761e-02	5.470204e-02	1.416494e-02	2.914811e-03	1.579124e-02	2.741968e-02	2.160174e-02	-7.640651e-03	2.106286e-02	4.757562e-01	7.200170e-02	9.994295e-02	-1.051603e+00	6.215876e-01	1.932123e+00	5.436101e-01	-8.346618e-01	3.341854e-01	1.868795e+00	3.583269e-02	1.764059e-01	2.087897e-01	2.990151e-01	3.790903e-01	4.818805e-01	6.094824e-01	6.523159e-01	6.662262e-01	7.597815e-01	9.892459e-01	3.561575e-02	1.282277e+00	1.522517e+00	1.574272e+00	1.725873e+00	2.008579e+00	2.231446e+00	2.352826e+00	2.605217e+00	2.712394e+00	2.991133e+00
    70	2.706506e-03	5.588071e-02	8.535532e-02	5.010400e-02	3.530167e-05	4.827360e-02	3.460932e-05	5.154880e-02	2.808455e-05	-5.023759e-03	5.110000e-02	3.110033e-05	3.937333e-02	2.417454e-05	4.874000e-02	4.088201e-05	5.899592e-02	1.449391e-02	4.684571e-02	1.327818e-02	5.703510e-02	1.451445e-02	8.744984e-03	2.128802e-02	-2.439619e-03	3.070070e-02	4.122059e-03	1.967413e-02	7.028208e-01	3.605680e-02	-1.888646e-01	-1.382992e+00	8.404724e-01	1.895134e+00	6.759930e-01	-3.041828e-01	-9.766723e-01	1.793359e+00	3.419435e-01	4.706387e-01	4.936949e-01	5.533841e-01	6.569149e-01	7.482225e-01	7.710320e-01	8.363675e-01	9.006504e-01	9.228978e-01	9.923057e-01	1.795524e-01	7.549951e-01	1.332470e+00	1.497185e+00	1.697258e+00	1.901614e+00	2.099151e+00	2.508638e+00	2.814723e+00	2.917666e+00	3.031772e+00
    72	4.293966e-02	8.010383e-03	7.499013e-02	5.228640e-02	3.513739e-05	4.306080e-02	4.051553e-05	5.306880e-02	3.395840e-05	-4.674208e-03	5.411333e-02	3.021454e-05	4.098667e-02	2.486270e-05	4.406000e-02	3.821043e-05	6.208980e-02	1.489174e-02	4.780082e-02	1.317327e-02	5.239347e-02	1.324283e-02	2.850381e-02	1.752464e-02	2.595806e-02	1.699842e-02	-3.982425e-02	3.986290e-02	2.718133e-01	1.085782e-01	3.204575e-01	-1.080145e+00	1.430948e-01	1.737284e+00	6.010413e-01	2.672938e-01	-1.283906e+00	1.221845e+00	-2.626897e-01	-9.195488e-02	-4.861167e-02	6.918888e-02	1.576664e-01	2.269654e-01	3.059691e-01	4.265861e-01	6.739679e-01	7.049777e-01	9.374056e-01	5.321468e-01	8.263549e-01	1.060948e+00	1.198848e+00	1.336451e+00	1.658100e+00	1.868744e+00	2.234202e+00	2.439914e+00	2.855014e+00	3.070403e+00
    74	8.631474e-03	3.858184e-02	7.424099e-02	5.022560e-02	4.264293e-05	4.794080e-02	5.050130e-05	5.060480e-02	4.800222e-05	-4.058861e-03	4.988000e-02	5.086849e-05	4.093333e-02	3.575474e-05	4.909333e-02	3.793775e-05	5.715429e-02	1.384294e-02	4.753143e-02	1.337219e-02	5.691755e-02	1.409180e-02	2.719456e-02	2.561267e-02	4.568406e-02	2.135234e-02	1.330962e-02	4.166348e-02	5.945118e-01	9.600177e-02	-5.617767e-01	-1.125897e+00	7.925038e-01	1.533843e+00	5.277882e-01	3.966171e-01	-8.062141e-01	1.288776e+00	-1.673725e-03	1.682999e-01	2.507156e-01	4.168949e-01	6.456736e-01	6.905421e-01	7.408538e-01	7.750363e-01	8.850735e-01	9.193396e-01	9.734928e-01	4.095047e-01	6.665606e-01	8.999587e-01	1.155157e+00	1.271574e+00	1.395616e+00	1.648415e+00	1.933514e+00	2.153000e+00	2.502766e+00	3.132245e+00
    76	2.860330e-02	1.048775e-02	6.917789e-02	4.788320e-02	3.862255e-05	4.101440e-02	3.449498e-05	4.881120e-02	4.558609e-05	-7.391970e-03	4.959333e-02	3.612169e-05	3.838667e-02	2.959581e-05	4.209333e-02	3.459327e-05	5.761959e-02	1.355321e-02	4.496490e-02	1.290813e-02	5.013714e-02	1.363718e-02	-1.354415e-02	2.499987e-02	2.323808e-02	3.618482e-02	-6.838386e-03	2.682332e-02	3.359008e-01	7.277253e-02	3.579868e-01	-1.017757e+00	1.946758e-01	2.039260e+00	4.214891e-01	2.383858e-01	-1.298554e+00	1.670615e+00	-6.752707e-02	2.395674e-02	6.914301e-02	1.719467e-01	2.240252e-01	2.876306e-01	3.749594e-01	5.019755e-01	5.372926e-01	7.143041e-01	8.569951e-01	9.094268e-01	1.296387e+00	1.539275e+00	1.624092e+00	1.760994e+00	1.841317e+00	2.014708e+00	2.549801e+00	2.698737e+00	2.956021e+00	3.141270e+00
    78	1.839851e-02	2.576914e-02	8.046341e-02	4.954720e-02	4.514240e-05	4.435520e-02	4.578389e-05	4.996960e-02	5.365452e-05	-1.047359e-02	4.974000e-02	4.040040e-05	3.841333e-02	2.631688e-05	4.675333e-02	3.381186e-05	5.793469e-02	1.388369e-02	4.667755e-02	1.350504e-02	5.377959e-02	1.352305e-02	-6.650697e-03	2.380308e-02	-2.490381e-02	3.211563e-02	1.821494e-02	3.964626e-02	4.392213e-01	7.861637e-02	-1.318998e-01	-1.233084e+00	6.230913e-01	2.064275e+00	6.753381e-01	-5.329480e-01	-6.287008e-01	2.665562e+00	-7.236863e-02	1.036095e-01	1.763736e-01	2.408212e-01	3.990487e-01	4.249907e-01	5.856140e-01	6.483923e-01	6.777072e-01	7.911775e-01	8.778798e-01	3.745499e-02	1.024336e+00	1.382948e+00	1.622521e+00	1.910500e+00	2.148300e+00	2.452645e+00	2.634269e+00	2.854169e+00	3.021618e+00	3.136483e+00
    80	4.019198e-02	1.772862e-02	8.080164e-02	4.967360e-02	3.730675e-05	4.343360e-02	4.068188e-05	5.019840e-02	3.821057e-05	-3.820274e-03	4.902000e-02	4.028722e-05	3.976000e-02	2.670475e-05	4.443333e-02	3.768450e-05	5.716245e-02	1.407532e-02	4.780408e-02	1.365269e-02	5.192490e-02	1.318128e-02	-4.855478e-03	3.759397e-02	-7.445355e-03	2.872358e-02	1.635014e-03	4.425001e-02	3.205989e-01	1.039166e-01	2.633772e-02	-1.408539e+00	5.935845e-01	1.726292e+00	6.792183e-01	1.648478e-01	-1.250949e+00	1.207111e+00	-1.708688e-01	-9.600654e-02	2.063518e-02	1.208348e-01	1.756076e-01	2.899396e-01	4.758769e-01	5.589255e-01	6.453476e-01	6.701531e-01	8.965196e-01	2.193954e-01	8.312604e-01	9.556483e-01	1.183180e+00	1.381441e+00	1.528433e+00	2.009912e+00	2.131858e+00	2.655621e+00	2.890470e+00	3.055451e+00
    82	9.855393e-03	4.480713e-02	8.659794e-02	5.023680e-02	3.570025e-05	4.699680e-02	4.433653e-05	5.136160e-02	4.525686e-05	-7.911576e-03	5.054667e-02	3.404129e-05	3.985333e-02	2.811889e-05	4.835333e-02	3.825601e-05	5.853061e-02	1.365484e-02	4.700571e-02	1.326458e-02	5.613061e-02	1.460608e-02	-1.143654e-02	3.308198e-02	1.458789e-02	2.454209e-02	1.657941e-02	2.094809e-02	6.341770e-01	5.288093e-02	-5.215050e-01	-6.085498e-02	5.777447e-01	1.918238e+00	3.166138e-01	-9.416809e-02	-9.373047e-01	1.902418e+00	1.800870e-02	3.919730e-01	4.598933e-01	5.252860e-01	5.785531e-01	6.445288e-01	6.772769e-01	8.117293e-01	8.719062e-01	9.109460e-01	9.540854e-01	9.196094e-01	1.098341e+00	1.469197e+00	1.773451e+00	1.833599e+00	1.895435e+00	1.979763e+00	2.251890e+00	2.383027e+00	2.619062e+00	2.892116e+00
    84	1.541018e-02	6.835717e-02	1.007372e-01	4.979040e-02	3.241914e-05	4.855520e-02	3.939478e-05	5.161920e-02	3.585796e-05	-7.179782e-04	4.968667e-02	2.554698e-05	3.933333e-02	2.677146e-05	4.796000e-02	3.787130e-05	5.831347e-02	1.440264e-02	4.701551e-02	1.291368e-02	5.684898e-02	1.435997e-02	-1.383095e-02	2.274986e-02	-2.264125e-02	2.585889e-02	-2.446870e-02	3.241943e-02	7.440881e-01	2.787158e-02	-2.437804e-01	-1.106148e+00	7.726444e-01	1.793164e+00	4.296358e-01	4.683631e-01	-8.328069e-01	1.691960e+00	4.328370e-01	5.170068e-01	6.070983e-01	6.559970e-01	6.894895e-01	7.600796e-01	8.028553e-01	8.323026e-01	9.214187e-01	9.614453e-01	9.823177e-01	9.098468e-01	1.040205e+00	1.125410e+00	1.348565e+00	1.570702e+00	1.742245e+00	1.869412e+00	2.061798e+00	2.360619e+00	2.638153e+00	3.137988e+00
    86	1.084611e-02	6.560013e-02	7.976031e-02	5.121760e-02	3.469296e-05	4.990720e-02	5.533112e-05	5.103520e-02	3.713017e-05	8.212814e-03	5.065333e-02	3.490952e-05	4.011333e-02	2.438845e-05	5.026667e-02	4.140022e-05	5.881796e-02	1.417091e-02	4.664653e-02	1.268686e-02	5.904163e-02	1.459876e-02	7.105979e-03	2.765290e-02	2.072031e-02	2.384915e-02	-1.216713e-02	2.451007e-02	7.308127e-01	3.719677e-02	-4.007717e-01	-9.188295e-01	8.946372e-01	1.531367e+00	6.916528e-01	2.523185e-02	-1.335757e+00	1.245100e+00	3.260863e-01	4.837970e-01	6.076726e-01	6.401798e-01	6.634356e-01	6.995399e-01	8.183320e-01	8.766523e-01	9.155656e-01	9.642619e-01	9.846883e-01	1.074970e-01	4.728839e-01	6.635922e-01	1.108495e+00	1.186145e+00	1.502778e+00	1.664471e+00	2.136794e+00	2.447891e+00	2.609155e+00	2.896510e+00
    88	2.533221e-02	1.578140e-02	7.479091e-02	4.898560e-02	3.655909e-05	4.454880e-02	4.306853e-05	4.859360e-02	4.415829e-05	-7.495670e-03	4.736000e-02	4.137498e-05	3.914667e-02	3.195166e-05	4.690000e-02	3.663880e-05	5.605878e-02	1.383053e-02	4.676408e-02	1.298552e-02	5.467102e-02	1.388207e-02	-2.463886e-02	3.293678e-02	-1.787522e-02	3.749635e-02	4.957296e-03	4.204417e-02	3.993589e-01	5.815040e-02	-2.410511e-01	4.780565e-01	3.603377e-01	1.827974e+00	6.215592e-01	-4.468811e-02	-1.326252e+00	1.312449e+00	-1.515791e-01	1.877208e-01	2.801668e-01	3.310697e-01	3.612067e-01	3.800326e-01	4.039826e-01	5.057648e-01	5.602583e-01	6.697289e-01	9.380550e-01	2.904035e-01	8.596163e-01	1.116095e+00	1.301513e+00	1.455506e+00	1.821208e+00	2.111205e+00	2.456072e+00	2.658646e+00	2.839550e+00	2.980422e+00
    90	6.192376e-04	4.872727e-02	7.540609e-02	4.959840e-02	3.718942e-05	4.806400e-02	3.610167e-05	5.044320e-02	3.643948e-05	-4.210436e-03	4.996667e-02	3.607246e-05	3.962000e-02	3.107251e-05	4.915333e-02	3.841119e-05	5.901878e-02	1.443877e-02	4.744490e-02	1.388064e-02	5.719510e-02	1.420563e-02	-1.798113e-02	3.401837e-02	-8.327598e-03	1.524051e-02	6.907970e-03	2.955011e-02	6.841046e-01	6.241153e-02	-7.805607e-01	-4.351502e-02	8.539672e-01	1.739211e+00	8.610000e-01	-2.803070e-01	-1.341933e+00	2.552933e+00	-8.866804e-04	3.909936e-01	4.552889e-01	5.224624e-01	6.607432e-01	7.517702e-01	8.262361e-01	8.618452e-01	8.851083e-01	9.579602e-01	9.833107e-01	4.262170e-02	5.902843e-01	8.769520e-01	1.149343e+00	1.311171e+00	1.724032e+00	2.360257e+00	2.482915e+00	2.706801e+00	2.740500e+00	3.045299e+00
    92	1.869652e-02	2.680029e-02	8.596562e-02	5.069920e-02	3.120745e-05	4.547840e-02	3.481724e-05	5.084000e-02	2.893910e-05	-1.208348e-02	5.071333e-02	3.053293e-05	3.881333e-02	2.423260e-05	4.795333e-02	3.186404e-05	5.854204e-02	1.377215e-02	4.629878e-02	1.302982e-02	5.546449e-02	1.404382e-02	-9.872549e-03	1.897386e-02	-9.097962e-03	2.906047e-02	1.630755e-02	3.310460e-02	5.122620e-01	8.287209e-02	-5.526315e-01	-4.193198e-01	4.752872e-01	1.854661e+00	4.686371e-01	-3.462755e-01	-5.008809e-01	1.655333e+00	-9.695905e-02	1.109035e-01	3.497727e-01	4.118344e-01	4.547781e-01	5.081668e-01	5.648129e-01	6.937628e-01	8.053318e-01	8.588050e-01	9.246742e-01	1.803288e-01	1.011713e+00	1.376626e+00	1.471738e+00	1.658168e+00	1.799551e+00	2.090158e+00	2.331470e+00	2.488413e+00	2.642566e+00	3.045670e+00
    94	1.564053e-02	3.561613e-02	7.303311e-02	4.953120e-02	3.756994e-05	4.563680e-02	4.556178e-05	4.992640e-02	4.032150e-05	-2.359341e-03	4.964667e-02	2.793494e-05	3.955333e-02	3.421454e-05	4.721333e-02	3.650952e-05	5.763102e-02	1.418562e-02	4.689469e-02	1.327346e-02	5.432163e-02	1.376453e-02	1.580781e-02	2.266960e-02	5.431188e-03	2.693814e-02	1.917528e-02	1.873817e-02	5.798358e-01	1.128039e-01	-6.423559e-01	-5.242416e-01	8.127988e-01	1.764795e+00	5.140763e-01	-2.547385e-01	-9.719987e-01	2.133794e+00	-2.189691e-01	1.604619e-01	3.302828e-01	4.484653e-01	5.188618e-01	6.124620e-01	7.430226e-01	8.033527e-01	8.945377e-01	9.663305e-01	9.930661e-01	3.823379e-01	8.630384e-01	1.195530e+00	1.289000e+00	1.645180e+00	1.810333e+00	2.046082e+00	2.241508e+00	2.335737e+00	2.628410e+00	2.956445e+00
    96	6.240050e-02	-3.031333e-03	6.830722e-02	4.972000e-02	3.902885e-05	4.010080e-02	2.650745e-05	5.139200e-02	2.907205e-05	4.189505e-03	5.141333e-02	3.426337e-05	4.120667e-02	2.268624e-05	3.909333e-02	3.412504e-05	6.005224e-02	1.410768e-02	4.762776e-02	1.340949e-02	4.676408e-02	1.294862e-02	-7.123049e-03	3.099045e-02	3.585630e-02	3.034146e-02	-1.445379e-02	3.544168e-02	8.260439e-02	8.493989e-02	6.338074e-01	-3.119372e-01	-3.881914e-02	1.532188e+00	7.754243e-01	1.904770e-01	-1.359453e+00	9.527705e-01	-3.885039e-01	-2.359385e-01	-1.518505e-01	-1.040657e-01	-1.149820e-02	1.331760e-03	9.568910e-02	2.185766e-01	2.877659e-01	4.391767e-01	7.476471e-01	1.516385e-01	5.874728e-01	6.969511e-01	8.529065e-01	1.245198e+00	1.406708e+00	1.738391e+00	1.921842e+00	2.598826e+00	2.756801e+00	2.944607e+00
    98	7.079696e-02	2.989334e-03	7.807278e-02	5.192320e-02	4.099409e-05	3.997760e-02	2.611488e-05	5.080320e-02	3.537307e-05	8.122256e-03	5.178667e-02	3.619514e-05	3.824667e-02	2.218644e-05	4.140667e-02	3.006818e-05	6.066939e-02	1.405212e-02	4.560000e-02	1.231398e-02	4.834286e-02	1.301475e-02	-1.006459e-02	2.416883e-02	-3.157895e-02	2.999641e-02	7.092199e-03	2.510307e-02	-2.641250e-04	5.869608e-02	3.037561e-01	-7.775184e-01	1.792532e-01	1.423750e+00	6.890343e-01	4.014098e-01	-1.413532e+00	7.553277e-01	-3.740454e-01	-2.938147e-01	-2.265728e-01	-1.724353e-01	-1.042695e-01	-3.027033e-02	9.464899e-02	2.042490e-01	2.190568e-01	2.459651e-01	5.814577e-01	4.005626e-01	5.576772e-01	6.220119e-01	7.497624e-01	8.857719e-01	1.108591e+00	1.600351e+00	1.926899e+00	2.382641e+00	2.495333e+00	3.000963e+00
   100	1.321582e-02	5.534241e-02	8.704023e-02	4.935520e-02	3.770376e-05	4.662880e-02	2.835878e-05	4.922560e-02	2.739293e-05	-3.357468e-04	4.885333e-02	3.138979e-05	3.762667e-02	2.071634e-05	4.808000e-02	3.452870e-05	5.766041e-02	1.400437e-02	4.472980e-02	1.263467e-02	5.592163e-02	1.411144e-02	-1.976385e-02	2.887459e-02	-1.051210e-02	3.232114e-02	1.290436e-02	3.016515e-02	6.276374e-01	5.899103e-02	-5.529621e-01	-6.761773e-01	7.530867e-01	1.625951e+00	5.288229e-01	4.807800e-01	-6.302178e-01	1.428261e+00	1.070079e-01	2.833261e-01	4.583729e-01	5.395628e-01	5.813356e-01	6.556570e-01	7.264741e-01	7.916582e-01	8.266599e-01	9.022399e-01	9.751617e-01	3.694799e-01	8.180000e-01	9.915233e-01	1.175609e+00	1.381566e+00	1.528629e+00	1.749346e+00	1.835935e+00	2.112113e+00	2.785455e+00	3.074909e+00
   102	4.057847e-02	1.447570e-02	9.827130e-02	5.057920e-02	4.620886e-05	4.240160e-02	3.996827e-05	5.111840e-02	4.324237e-05	-1.451693e-02	4.994000e-02	4.156161e-05	3.792000e-02	2.403371e-05	4.498667e-02	4.275567e-05	5.872653e-02	1.439361e-02	4.463184e-02	1.233219e-02	5.285878e-02	1.375669e-02	-1.623575e-02	2.993114e-02	-1.975345e-03	2.524765e-02	-4.941932e-03	3.747010e-02	3.130224e-01	5.981739e-02	2.879941e-01	-3.092124e-01	2.052326e-01	2.019386e+00	4.367753e-01	-2.295025e-01	-1.079097e+00	2.230984e+00	-1.801612e-01	5.267049e-02	1.326953e-01	1.676471e-01	2.238499e-01	2.835892e-01	3.900431e-01	4.477767e-01	5.032876e-01	5.388595e-01	8.911384e-01	7.544354e-01	1.064129e+00	1.471581e+00	1.601054e+00	1.896583e+00	2.058601e+00	2.280329e+00	2.420929e+00	2.580713e+00	2.861441e+00	3.032940e+00
   104	2.650833e-02	1.968384e-02	7.495035e-02	4.944320e-02	4.400358e-05	4.309440e-02	3.062088e-05	5.161280e-02	4.148445e-05	-8.570612e-03	5.170667e-02	5.268959e-05	3.968667e-02	1.952691e-05	4.346000e-02	2.950007e-05	6.110204e-02	1.433625e-02	4.724408e-02	1.358434e-02	5.143347e-02	1.313556e-02	-2.778891e-02	1.946363e-02	-7.533607e-03	2.628431e-02	-2.501349e-02	1.976763e-02	4.408012e-01	6.845520e-02	-6.831726e-01	7.359875e-01	4.690305e-01	2.140695e+00	5.023121e-01	-5.860408e-01	-6.941788e-01	2.645547e+00	-3.116924e-01	1.620887e-01	2.310171e-01	3.624727e-01	4.166344e-01	4.490732e-01	5.171753e-01	5.745667e-01	6.562720e-01	7.378173e-01	9.209498e-01	3.855364e-01	1.329122e+00	1.499968e+00	1.595030e+00	2.071293e+00	2.384167e+00	2.525721e+00	2.631057e+00	2.806912e+00	2.880950e+00	3.035800e+00
   106	2.782995e-02	2.231122e-02	8.748822e-02	4.848320e-02	3.864755e-05	4.363520e-02	3.973850e-05	5.112320e-02	3.684858e-05	-1.365309e-02	4.924000e-02	3.300575e-05	4.020667e-02	2.751567e-05	4.400000e-02	4.133779e-05	5.706449e-02	1.360210e-02	4.834612e-02	1.367003e-02	5.058286e-02	1.301645e-02	1.831083e-03	2.642217e-02	-2.262596e-02	4.414120e-02	1.626751e-02	2.297067e-02	4.579414e-01	7.481414e-02	-6.513815e-02	-6.720778e-01	4.843974e-01	2.196246e+00	3.958176e-01	-5.342983e-01	-1.061332e+00	2.672847e+00	-4.371036e-02	7.837518e-02	2.268298e-01	3.361278e-01	4.329966e-01	4.613445e-01	5.337048e-01	5.552778e-01	6.628239e-01	8.022370e-01	9.904069e-01	9.813604e-01	1.229417e+00	1.642583e+00	1.896010e+00	2.165924e+00	2.287512e+00	2.560683e+00	2.678117e+00	2.818240e+00	2.888794e+00	2.915944e+00
