     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.522054e-01	2.869102e-01	7.937376e-02	5.384480e-02	2.818902e-05	4.906560e-02	1.982422e-05	5.249760e-02	3.290104e-05	4.866242e-01	5.122667e-02	4.768089e-05	4.151333e-02	2.459179e-05	2.141333e-02	1.362123e-05	5.969633e-02	1.382278e-02	4.871347e-02	1.381677e-02	2.691429e-02	1.051003e-02	-1.848813e-02	3.348625e-02	2.285753e-02	2.275598e-02	-1.953291e-02	3.843293e-02	4.574300e-01	1.148995e-02	-1.290600e-01	-1.183821e+00	4.033353e-01	7.063627e-01	4.493285e-03	5.697894e-01	-1.702982e-01	7.171088e-01	2.394521e-01	3.272661e-01	3.566608e-01	3.913822e-01	4.237539e-01	4.553270e-01	4.977306e-01	5.345842e-01	5.578049e-01	5.950376e-01	6.223356e-01	5.957271e-01	6.267694e-01	6.508556e-01	6.714852e-01	6.827067e-01	7.087091e-01	7.222974e-01	7.264927e-01	7.432865e-01	7.895993e-01	8.662415e-01
    56	3.288975e-01	3.698775e-01	7.927086e-02	5.809600e-02	2.830487e-05	5.405440e-02	4.707716e-05	5.043200e-02	4.677782e-05	7.649872e-01	4.942667e-02	4.195781e-05	4.008667e-02	4.379848e-05	2.008000e-02	1.622100e-05	5.742204e-02	1.401514e-02	4.742041e-02	1.340104e-02	2.491918e-02	8.552595e-03	3.866822e-03	2.345360e-02	1.308315e-02	2.712684e-02	-4.337286e-02	5.367983e-02	4.719446e-01	1.573870e-02	-8.248547e-01	3.839295e-01	4.623822e-01	5.527816e-01	2.385330e-03	3.264938e-01	-1.090820e+00	5.412317e-01	1.323496e-01	3.193907e-01	4.086002e-01	4.251408e-01	4.611046e-01	4.712814e-01	5.151706e-01	5.482604e-01	5.781254e-01	6.082224e-01	6.553623e-01	4.782924e-01	4.917195e-01	5.082065e-01	5.215120e-01	5.375860e-01	5.505568e-01	5.581167e-01	5.677501e-01	6.046729e-01	6.240114e-01	6.454494e-01
    58	2.883499e-01	2.849380e-01	8.991892e-02	5.432160e-02	3.228263e-05	4.272640e-02	2.658688e-05	4.914080e-02	3.911476e-05	5.367869e-01	4.979333e-02	3.580330e-05	3.576667e-02	2.926310e-05	1.948667e-02	1.358845e-05	5.841633e-02	1.400772e-02	4.266286e-02	1.209762e-02	2.429878e-02	8.767040e-03	-1.889324e-02	2.522906e-02	-1.071524e-02	3.316266e-02	-3.050460e-02	3.055398e-02	1.353021e-02	2.816599e-02	-4.784086e-01	-6.247693e-01	1.057715e-02	6.501968e-01	5.118490e-03	2.476425e-01	-3.884928e-01	6.374514e-01	-3.382741e-01	-2.173483e-01	-1.034136e-01	-3.831291e-02	-1.026941e-02	8.659421e-03	6.956322e-02	1.150134e-01	1.667207e-01	2.051924e-01	2.756080e-01	5.319823e-01	5.482745e-01	6.106746e-01	6.245432e-01	6.323939e-01	6.417860e-01	6.631145e-01	6.799672e-01	7.062916e-01	7.263111e-01	8.092720e-01
    60	2.464228e-01	2.475702e-01	7.928365e-02	4.698240e-02	2.775129e-05	4.026240e-02	2.150155e-05	5.170560e-02	3.205422e-05	5.757276e-01	5.016000e-02	4.074355e-05	4.086667e-02	2.951394e-05	1.256000e-02	8.829164e-06	5.905306e-02	1.480947e-02	4.776816e-02	1.297990e-02	1.649306e-02	6.191623e-03	-1.061653e-02	2.204976e-02	1.859321e-02	1.710348e-02	-9.621857e-02	5.082940e-02	3.534488e-01	8.923345e-03	-2.322895e-01	-9.847617e-01	3.811893e-01	9.103391e-01	7.897349e-03	1.104752e+00	1.085794e+00	9.010441e-01	1.714655e-01	2.266325e-01	2.505353e-01	3.281051e-01	3.385145e-01	3.506929e-01	3.876081e-01	4.131015e-01	4.420692e-01	4.548082e-01	5.307650e-01	7.903722e-01	8.051021e-01	8.415679e-01	8.737401e-01	8.923493e-01	8.969468e-01	9.085189e-01	9.243279e-01	9.395972e-01	1.023717e+00	1.166838e+00
    62	2.616656e-01	2.699896e-01	8.208755e-02	5.480000e-02	2.282051e-05	4.789440e-02	2.461063e-05	4.823360e-02	3.659919e-05	4.226481e-01	4.748667e-02	2.721387e-05	3.740000e-02	2.569900e-05	2.419333e-02	1.826350e-05	5.565224e-02	1.454065e-02	4.454694e-02	1.299031e-02	3.045714e-02	1.139556e-02	3.813771e-03	3.417311e-02	3.298516e-03	3.561057e-02	-3.227017e-02	3.576109e-02	2.390108e-01	2.445528e-02	2.701878e-01	-6.243046e-01	1.601584e-01	6.218595e-01	2.947663e-03	5.997149e-02	4.969814e-01	6.239375e-01	-6.891274e-02	7.126175e-02	1.111024e-01	1.586728e-01	1.810798e-01	1.902760e-01	2.635449e-01	3.466445e-01	3.783742e-01	4.245187e-01	6.005075e-01	5.027039e-01	5.705022e-01	5.869686e-01	6.045744e-01	6.172932e-01	6.226350e-01	6.295658e-01	6.334954e-01	6.507930e-01	6.882287e-01	7.542223e-01
    64	2.035503e-01	2.700177e-01	7.748871e-02	5.129280e-02	3.245740e-05	4.709920e-02	2.979784e-05	5.035040e-02	4.075363e-05	3.663269e-01	5.152000e-02	3.306649e-05	3.790000e-02	2.384950e-05	2.297333e-02	1.588557e-05	5.951673e-02	1.414701e-02	4.482449e-02	1.284330e-02	2.978939e-02	1.181738e-02	1.607505e-02	2.235119e-02	2.331087e-03	4.842308e-02	-4.735284e-02	2.967445e-02	6.602121e-01	2.141251e-02	-2.809710e-02	-4.970157e-01	6.544521e-01	6.878139e-01	3.040348e-03	3.905940e-01	-8.695864e-01	6.530897e-01	3.521689e-01	4.720260e-01	5.565319e-01	6.058488e-01	6.286814e-01	6.568156e-01	6.922161e-01	7.253490e-01	7.793009e-01	8.211391e-01	9.476306e-01	6.030477e-01	6.224073e-01	6.436468e-01	6.553889e-01	6.613224e-01	6.730520e-01	7.079561e-01	7.204164e-01	7.389423e-01	7.549708e-01	8.148081e-01
    66	3.355760e-01	3.587765e-01	9.094452e-02	5.815520e-02	3.602876e-05	5.222720e-02	2.803163e-05	5.071520e-02	3.188030e-05	7.690295e-01	4.937333e-02	3.072972e-05	3.923333e-02	2.919621e-05	1.832667e-02	1.160531e-05	5.779265e-02	1.407022e-02	4.641143e-02	1.310974e-02	2.340082e-02	9.157744e-03	-4.972032e-03	2.350106e-02	-1.477469e-03	2.820771e-02	-2.218656e-02	7.759948e-02	3.210901e-01	1.240373e-02	1.755413e-01	-1.388749e+00	2.077602e-01	5.867879e-01	1.749147e-03	7.442752e-01	1.503056e-01	5.946237e-01	1.755057e-01	1.899204e-01	1.988106e-01	2.142835e-01	2.933433e-01	3.266084e-01	3.545887e-01	3.797516e-01	4.278945e-01	4.619321e-01	5.163425e-01	5.274302e-01	5.437667e-01	5.467190e-01	5.546048e-01	5.712985e-01	5.882409e-01	5.975218e-01	6.051743e-01	6.077442e-01	6.401813e-01	7.013163e-01
    68	2.589616e-01	3.304654e-01	6.593760e-02	5.421600e-02	4.537795e-05	5.020160e-02	3.233109e-05	5.013280e-02	3.794548e-05	6.008879e-01	5.246667e-02	3.261761e-05	3.847333e-02	2.510631e-05	1.996000e-02	1.391813e-05	6.037878e-02	1.399536e-02	4.604571e-02	1.320333e-02	2.463837e-02	8.642510e-03	8.923260e-03	2.001684e-02	-1.290643e-02	2.290970e-02	-2.279504e-02	5.106671e-02	6.946844e-01	2.370952e-02	4.124782e-01	-9.541674e-01	6.141465e-01	5.598601e-01	2.350194e-03	-3.930937e-03	-6.481839e-01	5.818842e-01	4.537950e-01	5.208136e-01	5.849072e-01	5.996698e-01	6.327368e-01	6.435349e-01	6.987864e-01	7.889092e-01	8.065377e-01	9.294700e-01	9.994372e-01	4.621968e-01	4.978400e-01	5.197794e-01	5.280556e-01	5.478935e-01	5.711112e-01	5.776183e-01	5.884278e-01	5.943332e-01	6.117949e-01	6.673696e-01
    70	2.680211e-01	3.807720e-01	8.609121e-02	5.420960e-02	2.454414e-05	5.668480e-02	2.889568e-05	5.065760e-02	2.940501e-05	6.418915e-01	4.989333e-02	3.220263e-05	3.938000e-02	3.469793e-05	2.110667e-02	1.471099e-05	5.832816e-02	1.409112e-02	4.656490e-02	1.351283e-02	2.680980e-02	1.068409e-02	-1.220400e-02	2.303625e-02	1.556748e-02	6.993530e-02	-1.753852e-02	3.982757e-02	8.632300e-01	8.020721e-03	-1.034091e+00	1.058854e+00	8.650690e-01	5.461037e-01	1.939179e-03	1.585835e+00	2.896109e+00	5.334857e-01	6.003363e-01	7.789532e-01	8.103772e-01	8.295672e-01	8.506195e-01	8.705315e-01	8.985057e-01	9.109084e-01	9.458488e-01	9.575819e-01	9.945303e-01	4.803954e-01	5.056267e-01	5.232695e-01	5.262837e-01	5.321647e-01	5.364516e-01	5.386082e-01	5.479580e-01	5.614703e-01	5.878321e-01	6.928724e-01
    72	3.007895e-01	2.788354e-01	8.869799e-02	5.666720e-02	2.638266e-05	4.452640e-02	1.762791e-05	5.309440e-02	3.446063e-05	6.247915e-01	5.341333e-02	4.171487e-05	3.940000e-02	1.618729e-05	1.736667e-02	1.337681e-05	6.177143e-02	1.443927e-02	4.756408e-02	1.340537e-02	2.153469e-02	8.148912e-03	-1.110083e-03	3.301439e-02	-2.766622e-02	3.625741e-02	-1.789234e-02	7.797422e-02	4.904842e-02	1.443674e-02	7.929907e-02	-1.179316e+00	-1.339245e-02	6.963375e-01	5.724210e-03	2.215047e-01	-8.188955e-01	6.975634e-01	-1.517004e-01	-9.622142e-02	-4.578410e-02	-3.709523e-02	1.017956e-02	3.737914e-02	8.771485e-02	1.268938e-01	1.610260e-01	1.971068e-01	2.695832e-01	5.731600e-01	5.951096e-01	6.342862e-01	6.486354e-01	6.796583e-01	6.998983e-01	7.109076e-01	7.216564e-01	7.602020e-01	7.969361e-01	8.581413e-01
    74	2.303336e-01	3.074953e-01	8.348872e-02	4.898720e-02	2.749663e-05	4.687840e-02	2.164545e-05	5.008640e-02	2.741239e-05	5.098627e-01	4.959333e-02	3.236919e-05	3.904667e-02	2.563661e-05	1.777333e-02	1.087153e-05	5.777959e-02	1.404177e-02	4.683429e-02	1.325145e-02	2.342367e-02	9.214942e-03	3.390788e-04	1.520851e-02	-1.805759e-02	3.991884e-02	-6.217328e-02	8.328041e-02	7.117970e-01	1.087714e-02	7.039612e-01	-6.605044e-01	6.540157e-01	7.092122e-01	3.290961e-03	-6.797065e-02	-1.321706e+00	7.356104e-01	5.706349e-01	6.070940e-01	6.354816e-01	6.397656e-01	6.480434e-01	6.905129e-01	7.088547e-01	7.469708e-01	7.874299e-01	8.805967e-01	9.366420e-01	6.042839e-01	6.399105e-01	6.475630e-01	6.637422e-01	6.900655e-01	7.182289e-01	7.303393e-01	7.420138e-01	7.648725e-01	7.806271e-01	7.990715e-01
    76	2.758726e-01	3.486071e-01	6.990977e-02	4.970240e-02	3.019655e-05	4.778400e-02	2.391321e-05	4.983200e-02	4.182590e-05	7.777487e-01	5.011333e-02	3.184664e-05	3.924000e-02	2.707933e-05	1.508667e-02	1.140384e-05	5.755592e-02	1.416998e-02	4.698122e-02	1.324292e-02	1.872490e-02	6.844455e-03	2.842311e-02	2.288980e-02	-1.146789e-02	3.205820e-02	-2.964513e-02	6.738505e-02	7.570561e-01	1.652709e-02	4.338065e-02	-9.881860e-01	8.009146e-01	6.515058e-01	3.392353e-03	1.414659e+00	3.414414e+00	6.480278e-01	5.286268e-01	6.036375e-01	6.360385e-01	6.652290e-01	7.310356e-01	7.644776e-01	8.036253e-01	8.343285e-01	8.520986e-01	9.263128e-01	9.848478e-01	5.657576e-01	5.834390e-01	6.156724e-01	6.245586e-01	6.392252e-01	6.499065e-01	6.546436e-01	6.637497e-01	6.817340e-01	7.081157e-01	8.536093e-01
    78	2.538587e-01	3.279374e-01	7.776027e-02	5.537120e-02	3.354148e-05	5.088160e-02	2.776160e-05	5.204480e-02	3.888902e-05	5.345140e-01	5.324667e-02	4.163795e-05	3.912000e-02	2.310261e-05	2.192000e-02	1.596682e-05	6.185469e-02	1.440630e-02	4.581551e-02	1.268301e-02	2.793306e-02	1.071245e-02	1.530909e-03	2.947549e-02	1.211603e-03	2.641181e-02	-2.817231e-02	3.455277e-02	6.267785e-01	1.782672e-02	4.795567e-01	4.703359e-01	6.499664e-01	6.376345e-01	4.013955e-03	3.464962e-01	2.763138e-01	6.497976e-01	4.035095e-01	4.583524e-01	5.234400e-01	5.736823e-01	6.007373e-01	6.281250e-01	6.605867e-01	6.762377e-01	7.217220e-01	7.631586e-01	9.973795e-01	5.198598e-01	5.740916e-01	5.841366e-01	6.026885e-01	6.326377e-01	6.462171e-01	6.483847e-01	6.609276e-01	6.695987e-01	6.999116e-01	8.006980e-01
    80	3.551928e-01	3.408465e-01	8.219423e-02	5.504000e-02	3.119231e-05	4.745600e-02	2.072282e-05	5.046080e-02	3.512707e-05	9.113064e-01	4.802000e-02	3.385913e-05	4.124000e-02	1.806930e-05	1.441333e-02	9.246644e-06	5.639673e-02	1.367571e-02	4.812571e-02	1.337315e-02	1.885878e-02	7.070352e-03	-1.424312e-02	3.730962e-02	2.422227e-02	2.318856e-02	-9.869275e-02	3.831445e-02	1.068406e-01	1.064093e-02	6.182216e-01	-3.157412e-04	1.242492e-01	6.182514e-01	7.209544e-04	-2.441493e-01	-1.956381e-01	6.291382e-01	-4.290809e-02	-1.069184e-02	1.110144e-03	4.533796e-02	8.377604e-02	1.068927e-01	1.351256e-01	1.508201e-01	1.734120e-01	2.065540e-01	3.752659e-01	5.532146e-01	5.862121e-01	5.998456e-01	6.024577e-01	6.114286e-01	6.230538e-01	6.281905e-01	6.316146e-01	6.390779e-01	6.429723e-01	6.728306e-01
    82	2.760611e-01	2.724231e-01	7.784866e-02	5.280320e-02	3.132819e-05	4.525120e-02	2.274289e-05	4.956160e-02	2.648378e-05	4.982329e-01	4.919333e-02	3.154109e-05	3.932000e-02	2.676013e-05	1.958000e-02	1.411732e-05	5.609633e-02	1.401334e-02	4.618939e-02	1.249239e-02	2.586939e-02	1.014190e-02	5.163130e-02	2.637602e-02	-9.755753e-03	3.104816e-02	-8.545282e-02	4.456895e-02	1.823908e-01	2.644586e-02	6.728920e-02	-1.056887e+00	2.125803e-01	6.377536e-01	3.053744e-03	3.755693e-01	-1.025901e+00	6.168463e-01	-1.166618e-01	-1.623842e-02	3.606779e-02	6.517317e-02	1.330115e-01	1.979802e-01	2.145679e-01	2.862107e-01	3.378117e-01	3.750867e-01	4.976204e-01	5.574655e-01	5.692934e-01	5.932257e-01	6.048775e-01	6.172079e-01	6.284833e-01	6.397936e-01	6.533168e-01	6.892211e-01	7.197671e-01	7.424315e-01
    84	3.167372e-01	2.685232e-01	7.767223e-02	5.689920e-02	3.451386e-05	4.429600e-02	2.655167e-05	5.185440e-02	3.689704e-05	6.409925e-01	5.171333e-02	3.817842e-05	4.074000e-02	3.799237e-05	1.797333e-02	1.311634e-05	6.006531e-02	1.450485e-02	4.755755e-02	1.324239e-02	2.207673e-02	8.358517e-03	9.078554e-03	1.841175e-02	2.602218e-02	3.679794e-02	-1.479071e-04	5.982984e-02	-1.779455e-01	1.111169e-02	3.689216e-02	-6.188906e-01	-1.827956e-01	6.068437e-01	3.523340e-03	-1.853617e-01	-5.791554e-01	6.052699e-01	-3.833505e-01	-3.102255e-01	-2.503954e-01	-2.401662e-01	-1.970562e-01	-1.820300e-01	-1.516088e-01	-1.424319e-01	-7.860853e-02	-4.862423e-02	5.075706e-02	4.958058e-01	5.221040e-01	5.673202e-01	5.770124e-01	5.914714e-01	6.060351e-01	6.251812e-01	6.335232e-01	6.570396e-01	6.771554e-01	7.246044e-01
    86	2.592346e-01	3.135075e-01	8.829553e-02	5.231040e-02	2.942273e-05	4.819360e-02	2.886470e-05	5.133920e-02	3.040078e-05	5.508255e-01	5.088667e-02	3.533159e-05	3.965333e-02	2.573226e-05	1.778667e-02	1.190082e-05	5.831837e-02	1.354999e-02	4.661061e-02	1.332163e-02	2.393143e-02	9.890308e-03	9.574468e-03	1.943724e-02	6.234894e-03	4.398520e-02	-8.978032e-02	3.520086e-02	5.639803e-01	8.310762e-03	-1.190070e-01	-8.601060e-01	5.964215e-01	6.890782e-01	2.605368e-03	-1.369783e+00	2.362969e+00	7.000820e-01	3.932719e-01	4.346652e-01	4.859426e-01	5.179395e-01	5.500667e-01	5.848996e-01	5.910645e-01	6.138584e-01	6.315664e-01	6.633043e-01	7.349609e-01	5.227048e-01	6.309534e-01	6.680959e-01	6.801226e-01	6.890326e-01	6.948902e-01	7.072169e-01	7.114534e-01	7.242333e-01	7.365787e-01	7.676654e-01
    88	3.074386e-01	3.040818e-01	1.075184e-01	5.668640e-02	3.068675e-05	4.579040e-02	2.681337e-05	5.337920e-02	3.717168e-05	6.280339e-01	5.208000e-02	3.103706e-05	3.889333e-02	2.676450e-05	1.823333e-02	1.377815e-05	6.083918e-02	1.434767e-02	4.551510e-02	1.274481e-02	2.213061e-02	7.997206e-03	-1.513525e-02	2.785608e-02	3.328790e-02	2.848006e-02	1.313169e-02	5.983834e-02	1.640122e-01	7.146166e-03	3.017221e-02	-8.898098e-01	1.751340e-01	7.478104e-01	6.524772e-03	5.585959e-01	-4.101508e-01	7.260312e-01	-7.897313e-04	5.781437e-02	8.436474e-02	1.186790e-01	1.483991e-01	1.637093e-01	1.852922e-01	2.033014e-01	2.361576e-01	2.708606e-01	3.204997e-01	6.276436e-01	6.493798e-01	6.896931e-01	7.076756e-01	7.231972e-01	7.313592e-01	7.598986e-01	7.755859e-01	7.989497e-01	8.524951e-01	9.266848e-01
    90	2.612014e-01	2.596609e-01	7.626114e-02	5.402240e-02	3.731681e-05	4.385280e-02	3.766099e-05	5.067840e-02	3.218647e-05	4.864355e-01	5.145333e-02	3.749280e-05	3.902667e-02	2.747755e-05	1.978000e-02	1.032602e-05	6.033143e-02	1.465746e-02	4.604245e-02	1.294314e-02	2.467429e-02	9.082152e-03	-1.174465e-02	2.134868e-02	1.482217e-02	2.527155e-02	-8.337193e-03	6.191208e-02	8.710229e-02	1.255063e-02	-2.268762e-01	-4.500599e-01	9.205125e-02	6.646663e-01	5.854597e-03	5.499397e-01	-1.753426e-01	6.379685e-01	-1.614972e-01	-6.083694e-02	1.284943e-02	3.849232e-02	6.835678e-02	9.022670e-02	1.113539e-01	1.559895e-01	1.816177e-01	2.089719e-01	3.196965e-01	5.291481e-01	5.830874e-01	6.153859e-01	6.258581e-01	6.365401e-01	6.519615e-01	6.576635e-01	6.860165e-01	7.277951e-01	7.653480e-01	8.565265e-01
    92	2.223193e-01	3.065597e-01	8.437313e-02	5.295200e-02	2.842718e-05	4.931200e-02	3.099705e-05	5.179360e-02	3.406470e-05	4.407988e-01	5.277333e-02	3.695179e-05	3.832000e-02	2.549592e-05	2.220000e-02	1.383278e-05	6.131918e-02	1.457365e-02	4.490939e-02	1.310938e-02	2.873633e-02	1.169387e-02	5.857607e-03	1.570195e-02	2.203076e-02	2.701899e-02	-1.056758e-02	2.951566e-02	7.134976e-01	1.509420e-02	-3.448319e-01	6.670875e-01	6.787835e-01	6.869616e-01	4.772184e-03	2.718805e-01	-7.219228e-01	6.933967e-01	3.718088e-01	5.929325e-01	6.436011e-01	6.618096e-01	6.839930e-01	6.878453e-01	7.407584e-01	7.572599e-01	8.215272e-01	8.571605e-01	9.475607e-01	5.653200e-01	6.096655e-01	6.227062e-01	6.443251e-01	6.709001e-01	6.899749e-01	6.985185e-01	7.213909e-01	7.343939e-01	7.730350e-01	8.259409e-01
    94	3.057435e-01	3.381702e-01	1.021691e-01	5.825920e-02	2.243271e-05	5.266400e-02	2.989654e-05	5.016800e-02	3.124577e-05	5.748138e-01	4.848000e-02	2.467853e-05	3.758667e-02	2.911955e-05	2.279333e-02	1.467287e-05	5.729306e-02	1.346400e-02	4.487673e-02	1.239565e-02	2.893714e-02	1.156146e-02	-2.769862e-02	1.402185e-02	-1.789937e-02	3.784987e-02	-7.898894e-04	4.503051e-02	3.821812e-01	2.754686e-02	3.368356e-01	-9.440795e-01	3.211038e-01	6.086204e-01	2.034236e-03	1.409488e-01	2.500307e-01	6.144737e-01	1.166147e-01	1.867484e-01	2.503187e-01	3.107362e-01	3.151396e-01	3.377093e-01	3.765890e-01	4.623831e-01	5.284736e-01	6.312882e-01	6.852688e-01	5.077790e-01	5.604838e-01	5.809594e-01	5.918108e-01	6.076903e-01	6.137385e-01	6.159150e-01	6.188942e-01	6.250119e-01	6.646571e-01	7.080310e-01
    96	2.795626e-01	2.469208e-01	7.198942e-02	5.216320e-02	2.601499e-05	4.137760e-02	3.091488e-05	5.002720e-02	3.697843e-05	5.632316e-01	5.064000e-02	3.296696e-05	3.889333e-02	2.367420e-05	1.660000e-02	9.518395e-06	5.900082e-02	1.448200e-02	4.651265e-02	1.303471e-02	2.064327e-02	8.064400e-03	1.831867e-02	2.570838e-02	-1.649760e-02	4.219848e-02	7.908890e-03	4.715147e-02	4.428469e-02	1.321003e-02	6.849761e-03	-1.075332e+00	5.064075e-02	6.831549e-01	3.678745e-03	1.040110e+00	8.532125e-01	6.418377e-01	-1.538136e-01	-1.029669e-01	-7.009647e-02	-1.355846e-02	1.744806e-02	3.717446e-02	8.185489e-02	1.145933e-01	1.382898e-01	1.879764e-01	2.479736e-01	6.021373e-01	6.244459e-01	6.339361e-01	6.372686e-01	6.538525e-01	6.840848e-01	6.877978e-01	7.066396e-01	7.194745e-01	7.620308e-01	8.629417e-01
    98	2.740812e-01	3.164145e-01	9.483658e-02	5.490560e-02	2.881960e-05	4.768000e-02	2.288141e-05	5.106560e-02	4.027614e-05	5.531103e-01	5.212667e-02	4.129494e-05	3.700667e-02	2.966551e-05	2.044000e-02	1.412013e-05	6.004898e-02	1.476239e-02	4.405224e-02	1.235592e-02	2.503837e-02	1.027122e-02	3.278956e-02	1.871758e-02	-1.334223e-02	2.399945e-02	5.425143e-02	3.917566e-02	4.260566e-01	1.202700e-02	6.063346e-01	-6.925567e-01	3.810447e-01	6.747543e-01	2.022115e-03	2.837882e-02	-7.528407e-01	6.854426e-01	2.711200e-01	2.985794e-01	3.410824e-01	3.651192e-01	3.864428e-01	3.939017e-01	4.159078e-01	4.683869e-01	5.358123e-01	5.867038e-01	6.746474e-01	5.901721e-01	6.179892e-01	6.279836e-01	6.581017e-01	6.711224e-01	6.793091e-01	6.878099e-01	6.909633e-01	7.043038e-01	7.289387e-01	7.647491e-01
   100	2.810994e-01	2.830598e-01	8.425423e-02	5.684320e-02	2.805550e-05	4.746560e-02	2.955691e-05	5.026400e-02	2.780359e-05	4.895603e-01	5.029333e-02	3.353909e-05	3.784667e-02	2.493293e-05	2.383333e-02	2.347715e-05	5.838367e-02	1.375631e-02	4.584980e-02	1.316335e-02	2.877551e-02	1.146909e-02	2.460850e-03	1.831808e-02	-2.421394e-02	2.285221e-02	7.421277e-02	3.652042e-02	1.211170e-01	2.971962e-02	-5.301793e-01	1.157854e-01	1.579668e-01	6.255375e-01	4.807170e-03	-2.344506e-01	-1.327127e+00	6.659774e-01	-2.999131e-01	-3.619530e-02	-8.998710e-03	5.067485e-02	1.163299e-01	1.543415e-01	1.625340e-01	1.851542e-01	2.341093e-01	3.294069e-01	4.091323e-01	5.066025e-01	5.267069e-01	5.604842e-01	5.806622e-01	6.119236e-01	6.358644e-01	6.486288e-01	6.756011e-01	6.966300e-01	7.087976e-01	7.214619e-01
   102	2.708497e-01	2.974337e-01	6.778129e-02	5.593120e-02	2.930135e-05	5.011840e-02	2.386737e-05	4.800800e-02	3.136692e-05	4.771487e-01	4.908667e-02	3.384531e-05	3.759333e-02	2.040263e-05	2.426667e-02	1.782832e-05	5.752327e-02	1.406660e-02	4.491755e-02	1.317909e-02	3.172245e-02	1.263133e-02	2.838248e-03	2.616357e-02	-8.069206e-03	2.244927e-02	-4.405558e-02	4.043802e-02	3.476152e-01	2.672711e-02	-2.767890e-02	-1.008640e+00	2.870052e-01	5.301118e-01	2.209827e-03	2.846840e-01	-9.979433e-01	5.097689e-01	3.311171e-02	1.629345e-01	2.227087e-01	2.435033e-01	2.968743e-01	3.285620e-01	3.998209e-01	4.237994e-01	5.046363e-01	5.758422e-01	6.164550e-01	4.508249e-01	4.825233e-01	4.947657e-01	5.062702e-01	5.127163e-01	5.153546e-01	5.308364e-01	5.510663e-01	5.813001e-01	5.916221e-01	6.160387e-01
   104	3.618421e-01	4.333842e-01	8.756137e-02	6.450080e-02	3.335617e-05	6.343840e-02	2.441006e-05	5.097600e-02	2.716449e-05	8.818531e-01	5.070667e-02	3.034845e-05	3.880000e-02	2.335117e-05	2.189333e-02	1.364076e-05	5.890612e-02	1.397676e-02	4.738612e-02	1.375041e-02	2.843918e-02	1.098131e-02	-4.988914e-03	1.690716e-02	-2.308434e-02	3.685684e-02	-6.613468e-02	7.116829e-02	7.910678e-01	1.597512e-02	-2.258735e-01	-1.041815e+00	7.969555e-01	4.655505e-01	8.174922e-04	3.889436e-01	-7.128188e-01	4.525450e-01	5.687193e-01	6.058828e-01	6.893036e-01	7.384160e-01	7.735771e-01	7.967183e-01	8.206790e-01	8.565406e-01	9.009480e-01	9.610642e-01	9.797530e-01	4.203738e-01	4.339540e-01	4.387901e-01	4.466149e-01	4.559098e-01	4.596073e-01	4.711042e-01	4.799303e-01	4.920828e-01	5.006365e-01	5.328199e-01
   106	3.144824e-01	3.194281e-01	7.121794e-02	5.729760e-02	3.329270e-05	4.905280e-02	2.530650e-05	5.015520e-02	3.516017e-05	6.710219e-01	5.035333e-02	3.340651e-05	3.937333e-02	2.395380e-05	2.005333e-02	1.290685e-05	5.891592e-02	1.428932e-02	4.594776e-02	1.299360e-02	2.442939e-02	9.132847e-03	3.325389e-03	2.572490e-02	3.716732e-02	3.194398e-02	2.740092e-02	6.943758e-02	1.249323e-01	1.559578e-02	-5.433687e-01	7.028775e-01	1.621008e-01	5.701518e-01	2.467548e-03	7.263013e-01	3.211963e-01	5.653177e-01	-2.279080e-01	9.336160e-03	2.867960e-02	6.916442e-02	9.589371e-02	1.479393e-01	1.683858e-01	1.811426e-01	2.001816e-01	2.683593e-01	3.672038e-01	4.968046e-01	5.061362e-01	5.324003e-01	5.419387e-01	5.541410e-01	5.644797e-01	5.767807e-01	5.857255e-01	6.019913e-01	6.221756e-01	7.046168e-01
