     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.376046e-03	6.101312e-02	7.388051e-02	4.877280e-02	3.240663e-05	4.740480e-02	3.161953e-05	4.889120e-02	3.169007e-05	7.889291e-03	4.852667e-02	3.129360e-05	3.897333e-02	2.761802e-05	4.720667e-02	2.459260e-05	5.684408e-02	1.359727e-02	4.594939e-02	1.322209e-02	5.680653e-02	1.523223e-02	-1.470546e-02	2.843895e-02	4.121660e-03	2.767902e-02	-2.805081e-02	2.985246e-02	7.742727e-01	2.341405e-02	-4.633332e-01	-7.604878e-01	7.332319e-01	1.620089e+00	6.130785e-01	4.023093e-01	-1.029805e+00	1.169159e+00	4.507262e-01	5.755053e-01	6.809178e-01	7.066429e-01	7.226116e-01	7.926671e-01	8.193516e-01	9.063478e-01	9.244758e-01	9.383727e-01	9.872471e-01	1.763802e-01	9.201680e-01	1.004333e+00	1.095535e+00	1.228080e+00	1.350491e+00	1.594217e+00	1.967523e+00	2.453726e+00	2.849407e+00	2.954350e+00
    56	5.794076e-04	7.121456e-02	8.291086e-02	5.002880e-02	5.011455e-05	5.070560e-02	5.113434e-05	5.108640e-02	4.661111e-05	4.393995e-03	4.976667e-02	4.733668e-05	4.052000e-02	3.226381e-05	5.014667e-02	4.613895e-05	5.769306e-02	1.387126e-02	4.825796e-02	1.351220e-02	5.796408e-02	1.469408e-02	2.999689e-03	2.346210e-02	-2.117870e-02	2.531743e-02	1.870264e-02	2.649733e-02	8.015916e-01	2.229880e-02	-7.434515e-01	-3.655158e-01	9.044857e-01	1.421939e+00	6.064508e-01	5.161562e-02	-1.052664e+00	1.680977e+00	4.185384e-01	5.975750e-01	6.914487e-01	7.112841e-01	7.853908e-01	8.402684e-01	8.798577e-01	9.104693e-01	9.402760e-01	9.521238e-01	9.908875e-01	2.118709e-01	4.229962e-01	5.589850e-01	9.361062e-01	1.298312e+00	1.536653e+00	1.683212e+00	1.853661e+00	1.944642e+00	2.398711e+00	2.965559e+00
    58	4.490354e-02	1.078803e-02	8.752880e-02	4.858240e-02	3.474360e-05	3.945760e-02	2.465886e-05	4.921440e-02	2.982896e-05	-8.884174e-03	4.957333e-02	2.406484e-05	3.650667e-02	2.058524e-05	4.118000e-02	2.897753e-05	5.785796e-02	1.394189e-02	4.310367e-02	1.240030e-02	4.925061e-02	1.336585e-02	1.693098e-03	2.841088e-02	1.075717e-02	3.852323e-02	-2.008884e-02	3.013934e-02	2.468810e-01	4.428968e-02	1.033977e-01	-1.272274e+00	3.545777e-01	1.930059e+00	3.988580e-01	2.883852e-01	-1.075125e+00	1.542704e+00	-6.730491e-02	-1.541117e-02	4.789745e-02	7.307027e-02	1.664801e-01	2.789038e-01	3.307486e-01	3.708336e-01	4.254208e-01	5.167763e-01	6.503954e-01	1.011839e+00	1.128208e+00	1.370666e+00	1.503202e+00	1.683447e+00	1.870538e+00	2.114646e+00	2.274672e+00	2.539980e+00	2.683236e+00	3.139692e+00
    60	1.498335e-01	1.215416e-01	7.964258e-02	5.150720e-02	3.405804e-05	4.253600e-02	3.089974e-05	4.865760e-02	3.622232e-05	1.367586e-01	4.850000e-02	2.520736e-05	3.774667e-02	2.353427e-05	3.342667e-02	2.674711e-05	5.646531e-02	1.403919e-02	4.484898e-02	1.268875e-02	4.076898e-02	1.349977e-02	1.156571e-03	2.780975e-02	-6.042956e-03	1.260794e-02	5.125946e-03	4.362327e-02	1.211513e-01	3.276878e-02	2.474514e-01	-7.257118e-01	6.049986e-02	8.205945e-01	8.415496e-03	1.796838e-01	-1.154004e+00	8.660491e-01	-1.606695e-01	-1.306833e-01	-1.246609e-02	2.137817e-02	6.144166e-02	9.167442e-02	1.512434e-01	2.214807e-01	2.883332e-01	3.273545e-01	5.291563e-01	6.851238e-01	7.114236e-01	7.240523e-01	7.468273e-01	7.931240e-01	8.116278e-01	8.528654e-01	8.745046e-01	9.054945e-01	9.353592e-01	1.011394e+00
    62	1.026285e-01	2.345753e-02	8.299889e-02	5.145440e-02	3.886370e-05	3.957600e-02	3.120936e-05	5.111680e-02	3.943345e-05	3.574547e-02	5.118000e-02	4.035545e-05	3.910667e-02	3.041668e-05	3.724000e-02	2.907933e-05	5.944653e-02	1.423944e-02	4.655837e-02	1.334616e-02	4.487510e-02	1.346394e-02	8.184340e-03	3.387391e-02	5.119753e-03	1.609708e-02	-1.971913e-02	3.746198e-02	-9.106747e-02	4.270009e-02	-6.349422e-01	-3.681507e-01	2.971021e-02	1.238925e+00	6.492821e-01	4.307774e-01	-1.147096e+00	7.522266e-01	-5.393630e-01	-3.986179e-01	-2.206921e-01	-1.786720e-01	-1.341617e-01	-6.616057e-02	1.524064e-02	3.924177e-02	6.608650e-02	8.500001e-02	2.598018e-01	1.072479e-01	3.417257e-01	5.906312e-01	6.626924e-01	8.144311e-01	1.082023e+00	1.340863e+00	1.500336e+00	2.088825e+00	2.382838e+00	2.841228e+00
    64	3.841160e-03	5.684691e-02	7.587403e-02	5.184480e-02	3.094543e-05	5.034080e-02	2.956155e-05	5.150720e-02	3.760612e-05	2.544185e-03	5.132667e-02	3.550497e-05	3.949333e-02	2.060531e-05	5.180667e-02	2.287889e-05	5.953959e-02	1.422512e-02	4.752980e-02	1.340071e-02	6.032163e-02	1.435850e-02	1.107821e-02	2.990910e-02	-2.672437e-02	1.932939e-02	6.658186e-03	2.569416e-02	7.839845e-01	2.305485e-02	-4.809256e-01	-7.488186e-01	8.941327e-01	1.592452e+00	4.014656e-01	-2.787359e-02	-7.800632e-01	1.730130e+00	4.434877e-01	5.973866e-01	6.604791e-01	7.117870e-01	7.543690e-01	7.822386e-01	8.452825e-01	8.912929e-01	9.258111e-01	9.644625e-01	9.963784e-01	2.795753e-01	8.052688e-01	1.021485e+00	1.263813e+00	1.370491e+00	1.683812e+00	1.780380e+00	1.843829e+00	2.028691e+00	2.501580e+00	2.687562e+00
    66	7.467827e-02	1.583100e-02	8.182752e-02	5.039200e-02	4.869064e-05	4.000000e-02	3.341987e-05	5.129120e-02	4.520994e-05	1.317491e-02	5.138667e-02	3.879313e-05	3.932667e-02	3.514377e-05	3.871333e-02	2.845935e-05	5.937306e-02	1.391619e-02	4.671184e-02	1.336238e-02	4.671837e-02	1.352836e-02	8.304460e-03	2.667302e-02	1.537870e-03	3.371837e-02	-3.257033e-02	3.074612e-02	5.092539e-02	3.921881e-02	-4.719659e-01	4.347873e-01	1.451614e-02	1.537749e+00	6.788645e-01	2.951076e-01	-6.852443e-01	1.412091e+00	-4.896793e-01	-1.491579e-01	-5.899709e-02	-2.887574e-03	1.168127e-02	2.756443e-02	5.099481e-02	1.683262e-01	1.942180e-01	3.024560e-01	4.003583e-01	2.678246e-02	7.020142e-01	8.541789e-01	1.067788e+00	1.326689e+00	1.494700e+00	1.669278e+00	1.770229e+00	2.095530e+00	2.822546e+00	3.082340e+00
    68	3.671810e-02	7.847983e-02	6.363885e-02	4.897280e-02	3.577971e-05	4.639840e-02	2.618557e-05	4.882080e-02	3.764091e-05	3.698053e-02	4.908667e-02	4.760450e-05	3.882667e-02	2.215046e-05	4.292000e-02	2.577953e-05	5.719673e-02	1.424246e-02	4.612245e-02	1.282438e-02	5.189714e-02	1.540647e-02	8.334998e-03	1.292794e-02	-6.017699e-03	3.227909e-02	-1.585554e-02	2.201501e-02	7.352925e-01	3.353196e-02	-6.543552e-01	6.646840e-02	7.315460e-01	1.140701e+00	1.918007e-01	2.214233e+00	4.719856e+00	9.098700e-01	2.412924e-01	5.162713e-01	6.108494e-01	6.725130e-01	7.068013e-01	7.349024e-01	7.770917e-01	8.711092e-01	9.028119e-01	9.370308e-01	9.993391e-01	7.222491e-01	8.480941e-01	8.880986e-01	9.045931e-01	9.398714e-01	9.901635e-01	1.111647e+00	1.151975e+00	1.210937e+00	1.491493e+00	2.708676e+00
    70	2.297476e-01	3.217223e-01	6.167523e-02	5.562400e-02	3.448179e-05	5.395520e-02	2.852363e-05	5.076960e-02	3.844042e-05	4.835563e-01	5.340000e-02	3.624749e-05	3.844000e-02	2.715692e-05	2.463333e-02	1.509588e-05	6.084245e-02	1.417654e-02	4.726694e-02	1.292784e-02	3.087837e-02	1.162264e-02	2.436537e-02	3.203123e-02	-6.120687e-02	3.385607e-02	-2.643684e-03	1.752190e-02	8.505224e-01	1.752116e-02	-1.037822e+00	2.704079e-01	9.294365e-01	5.167428e-01	2.010201e-03	-8.433311e-01	-6.081638e-02	5.295463e-01	4.808702e-01	6.689683e-01	7.511263e-01	7.931461e-01	8.741175e-01	8.887280e-01	9.198539e-01	9.331395e-01	9.524156e-01	9.841191e-01	9.926427e-01	4.060709e-01	4.482771e-01	4.903138e-01	5.108733e-01	5.201447e-01	5.275918e-01	5.329082e-01	5.350811e-01	5.485981e-01	5.674459e-01	5.792479e-01
    72	2.208711e-02	5.813763e-02	7.272640e-02	5.083360e-02	3.513573e-05	4.912480e-02	2.936581e-05	5.011200e-02	3.517333e-05	1.383172e-02	4.948000e-02	4.058488e-05	4.038667e-02	2.380986e-05	4.872667e-02	2.856049e-05	5.803429e-02	1.469582e-02	4.770939e-02	1.393153e-02	5.831020e-02	1.568438e-02	-7.877117e-04	2.498828e-02	1.403052e-02	3.794652e-02	-1.937561e-02	2.475628e-02	7.286581e-01	2.736538e-02	-3.878963e-01	-4.876152e-01	6.661460e-01	1.322175e+00	3.014135e-01	1.044382e+00	1.202774e+00	1.071598e+00	3.415487e-01	5.685991e-01	6.119162e-01	6.459773e-01	6.529425e-01	7.442922e-01	7.889051e-01	8.332902e-01	8.819237e-01	9.123909e-01	9.973484e-01	4.765106e-01	8.275288e-01	9.232979e-01	9.652941e-01	1.116791e+00	1.174017e+00	1.370978e+00	1.493417e+00	1.748014e+00	1.959373e+00	2.994607e+00
    74	7.188130e-02	4.513624e-02	8.863274e-02	5.070560e-02	3.887152e-05	4.523040e-02	2.970324e-05	5.046400e-02	3.271705e-05	2.445841e-02	4.785333e-02	3.734297e-05	4.074000e-02	3.061445e-05	4.295333e-02	2.504798e-05	5.585469e-02	1.353000e-02	4.839020e-02	1.385312e-02	5.169959e-02	1.509311e-02	1.695361e-03	2.524991e-02	-6.815345e-03	3.044626e-02	-1.509505e-02	2.323115e-02	3.003966e-01	4.242526e-02	8.635659e-02	-8.302014e-01	2.777587e-01	1.347235e+00	2.207549e-01	1.126228e+00	8.457261e-01	1.146080e+00	-6.332334e-02	2.135615e-02	1.209716e-01	2.334394e-01	2.550925e-01	2.705433e-01	3.398689e-01	4.018979e-01	4.419968e-01	5.945788e-01	6.832793e-01	7.663461e-01	8.752365e-01	9.445081e-01	1.048983e+00	1.160128e+00	1.284364e+00	1.338699e+00	1.447531e+00	1.685473e+00	1.931731e+00	2.711506e+00
    76	6.571624e-02	7.299670e-03	9.236129e-02	5.038240e-02	3.242886e-05	4.088960e-02	3.101504e-05	5.106400e-02	3.601833e-05	-1.614406e-03	4.957333e-02	3.356317e-05	3.912667e-02	2.930832e-05	4.173333e-02	2.891862e-05	5.784000e-02	1.415107e-02	4.518857e-02	1.252885e-02	4.904816e-02	1.369211e-02	8.298755e-03	2.029812e-02	3.338392e-02	3.096300e-02	1.797484e-03	2.786689e-02	1.606554e-01	2.747665e-02	5.516424e-02	-1.062681e+00	2.488366e-01	1.996003e+00	4.659843e-01	3.176840e-02	-1.348683e+00	1.883488e+00	-1.147541e-01	-5.854663e-02	8.444725e-03	6.123252e-02	1.085469e-01	1.350945e-01	2.259133e-01	2.635334e-01	3.064660e-01	3.338320e-01	4.773056e-01	9.480735e-01	1.103943e+00	1.247556e+00	1.756805e+00	1.782480e+00	1.901973e+00	2.086683e+00	2.445054e+00	2.715403e+00	2.928442e+00	3.081744e+00
    78	1.973337e-03	5.723402e-02	7.963203e-02	4.945600e-02	3.624846e-05	4.796320e-02	3.310281e-05	4.975840e-02	3.443032e-05	-7.801418e-04	4.985333e-02	3.084129e-05	3.848667e-02	2.493962e-05	4.886667e-02	4.165440e-05	5.756735e-02	1.321434e-02	4.576163e-02	1.304118e-02	5.755102e-02	1.427799e-02	7.770845e-03	1.690606e-02	5.280245e-03	3.649572e-02	-1.475177e-02	3.703570e-02	8.053417e-01	1.673749e-02	-1.112677e+00	1.492441e+00	8.498745e-01	1.631013e+00	5.411731e-01	7.341204e-01	-7.596441e-01	1.240786e+00	4.034294e-01	6.769737e-01	7.088861e-01	7.773156e-01	7.981517e-01	8.213208e-01	8.639827e-01	8.738791e-01	8.933327e-01	9.370713e-01	9.888881e-01	6.923893e-01	8.928961e-01	1.023811e+00	1.133343e+00	1.331406e+00	1.474212e+00	1.494749e+00	1.841542e+00	2.218380e+00	2.902842e+00	3.075351e+00
    80	7.623808e-02	1.209802e-01	7.911705e-02	5.323360e-02	3.465047e-05	5.085280e-02	3.752317e-05	5.155520e-02	3.692363e-05	7.764197e-02	5.122000e-02	3.313538e-05	4.048667e-02	2.497307e-05	4.318667e-02	2.842658e-05	5.911020e-02	1.391742e-02	4.830857e-02	1.349042e-02	5.249633e-02	1.680985e-02	2.541085e-03	2.004570e-02	-2.176485e-02	2.281338e-02	9.454500e-03	2.165080e-02	6.916950e-01	2.924178e-02	-2.443429e-01	-8.011498e-01	7.257303e-01	9.151075e-01	4.266532e-02	3.710084e-01	-9.110592e-01	9.403731e-01	3.379739e-01	4.533903e-01	5.575182e-01	6.164316e-01	6.690365e-01	7.007253e-01	7.509477e-01	7.733313e-01	8.052937e-01	9.111937e-01	9.663007e-01	5.894294e-01	6.803085e-01	7.126972e-01	7.369526e-01	8.699996e-01	9.025599e-01	9.683523e-01	9.982686e-01	1.072133e+00	1.205056e+00	1.335634e+00
    82	2.063696e-02	5.053261e-02	1.019260e-01	4.828160e-02	3.778275e-05	4.412000e-02	3.317949e-05	5.143840e-02	3.411839e-05	-1.105042e-02	5.058000e-02	3.517418e-05	3.838000e-02	2.258421e-05	4.276667e-02	4.189855e-05	5.802612e-02	1.338154e-02	4.577633e-02	1.287600e-02	5.171102e-02	1.493276e-02	-2.307195e-03	3.691878e-02	-2.061488e-02	4.722564e-02	-1.332365e-02	3.988986e-02	6.001151e-01	3.101240e-02	-8.863194e-01	4.666291e-01	5.491567e-01	2.235279e+00	4.425528e-01	-5.853337e-01	-7.892938e-01	2.718221e+00	1.491311e-01	4.596480e-01	5.070472e-01	5.285688e-01	5.603169e-01	5.800509e-01	6.506969e-01	7.394921e-01	7.543785e-01	7.910447e-01	8.341837e-01	8.298924e-01	1.300534e+00	1.776283e+00	1.895438e+00	2.057863e+00	2.452126e+00	2.607197e+00	2.735785e+00	2.768197e+00	2.963249e+00	3.125141e+00
    84	8.342492e-02	3.509090e-02	9.026014e-02	5.243360e-02	3.776201e-05	4.301440e-02	2.440204e-05	5.141280e-02	3.380048e-05	2.539350e-02	5.091333e-02	3.577842e-05	3.886000e-02	1.930475e-05	4.206000e-02	2.289940e-05	5.952000e-02	1.473133e-02	4.588898e-02	1.311633e-02	4.989224e-02	1.376283e-02	1.075269e-02	2.710604e-02	1.501405e-02	1.567102e-02	-5.366668e-03	3.319894e-02	1.768155e-01	2.371035e-02	-7.359428e-01	-1.492136e-01	2.739175e-01	1.435338e+00	3.025114e-01	8.779657e-01	-3.229848e-01	1.210761e+00	-2.314926e-01	-9.039107e-03	4.271466e-02	1.004282e-01	1.550030e-01	2.280218e-01	2.542371e-01	2.701219e-01	3.161761e-01	3.382058e-01	3.908709e-01	7.289848e-01	8.746137e-01	1.016066e+00	1.084056e+00	1.221305e+00	1.270497e+00	1.421165e+00	1.494783e+00	1.890660e+00	2.242354e+00	2.717476e+00
    86	9.987734e-02	7.274204e-02	8.332995e-02	5.292640e-02	2.994329e-05	4.205120e-02	2.839802e-05	5.181280e-02	3.209150e-05	6.309387e-02	5.400667e-02	2.781935e-05	3.732667e-02	2.323741e-05	3.717333e-02	2.678591e-05	6.326531e-02	1.437914e-02	4.504000e-02	1.274617e-02	4.415837e-02	1.416775e-02	-2.425806e-02	1.507392e-02	-3.197158e-02	3.701729e-02	4.163123e-02	1.926192e-02	2.416728e-01	4.444312e-02	1.548654e-01	-1.006028e+00	2.266849e-01	1.066534e+00	6.381383e-02	1.129547e+00	9.947272e-01	9.370699e-01	-1.475048e-01	-5.884261e-03	2.313952e-02	1.086307e-01	1.927892e-01	2.404640e-01	2.626390e-01	3.564475e-01	4.252614e-01	5.283705e-01	6.360214e-01	7.604993e-01	8.028832e-01	8.861544e-01	9.064951e-01	9.680350e-01	9.943641e-01	1.034913e+00	1.150666e+00	1.269118e+00	1.311539e+00	1.818682e+00
    88	3.293842e-02	2.422329e-02	8.517792e-02	5.056800e-02	3.469449e-05	4.312960e-02	3.527645e-05	5.075040e-02	3.654016e-05	-6.654344e-03	5.142667e-02	4.917521e-05	3.816000e-02	2.364656e-05	4.500667e-02	3.443474e-05	5.966857e-02	1.391726e-02	4.478694e-02	1.274938e-02	5.299592e-02	1.360316e-02	-1.532274e-03	2.352960e-02	2.828813e-02	1.732914e-02	-1.743685e-02	3.067756e-02	4.085669e-01	6.927998e-02	1.590972e-02	-1.054987e+00	2.664272e-01	2.140289e+00	3.846508e-01	-1.112350e-01	-1.380017e+00	1.645709e+00	-9.144721e-02	1.061070e-01	1.812953e-01	2.486071e-01	2.932927e-01	4.347338e-01	4.887670e-01	5.710464e-01	6.554955e-01	7.339742e-01	9.078951e-01	8.636397e-01	1.502697e+00	1.539217e+00	1.642495e+00	1.784784e+00	2.041893e+00	2.505913e+00	2.646904e+00	2.750369e+00	2.924409e+00	2.981685e+00
    90	1.052843e-01	1.940962e-01	7.800350e-02	4.943680e-02	3.020794e-05	4.967840e-02	2.510314e-05	5.237280e-02	5.040727e-05	1.637938e-01	5.127333e-02	3.568424e-05	4.165333e-02	3.636103e-05	3.198000e-02	2.131064e-05	5.934367e-02	1.432403e-02	4.839020e-02	1.300943e-02	3.921306e-02	1.377187e-02	5.117200e-03	2.187598e-02	1.963629e-02	4.206789e-02	1.257390e-02	3.357473e-02	8.419768e-01	2.126479e-02	-6.483378e-01	-9.477129e-01	9.541368e-01	8.266381e-01	8.879113e-03	2.027354e-01	-6.936509e-01	7.864934e-01	5.521501e-01	6.162365e-01	7.103059e-01	7.772558e-01	8.104932e-01	8.854879e-01	9.362706e-01	9.587789e-01	9.752794e-01	9.877273e-01	9.978991e-01	6.476114e-01	7.243093e-01	7.584075e-01	7.720725e-01	7.873025e-01	8.117756e-01	8.552086e-01	8.768033e-01	8.996300e-01	9.485675e-01	1.016061e+00
    92	4.574260e-02	4.430709e-02	8.279110e-02	5.170560e-02	3.585229e-05	4.582080e-02	2.738130e-05	5.154880e-02	2.913584e-05	1.243052e-02	5.097333e-02	3.086885e-05	4.014000e-02	2.009405e-05	4.509333e-02	2.855313e-05	5.970612e-02	1.417880e-02	4.745469e-02	1.318041e-02	5.404735e-02	1.568534e-02	-2.100082e-02	2.843715e-02	-4.747815e-03	1.875117e-02	-6.524891e-03	2.419167e-02	4.157638e-01	3.129415e-02	-3.650792e-01	-4.195944e-01	4.163174e-01	1.522251e+00	2.876772e-01	7.084724e-01	-7.530180e-01	1.165377e+00	3.790318e-02	1.959566e-01	3.075868e-01	3.504573e-01	3.992798e-01	4.180561e-01	4.487126e-01	5.049130e-01	5.485751e-01	6.358625e-01	7.056520e-01	7.675620e-01	9.916474e-01	1.104345e+00	1.185907e+00	1.203028e+00	1.296282e+00	1.570844e+00	1.697614e+00	2.072951e+00	2.341996e+00	2.664576e+00
    94	2.908639e-01	3.115036e-01	7.318042e-02	5.338080e-02	3.168809e-05	4.795840e-02	3.662968e-05	4.956320e-02	3.594832e-05	6.439049e-01	4.924000e-02	3.847064e-05	3.973333e-02	3.240357e-05	1.906667e-02	1.000223e-05	5.724735e-02	1.374440e-02	4.723755e-02	1.353780e-02	2.259429e-02	7.480420e-03	2.224504e-03	1.526479e-02	-7.672899e-03	3.510523e-02	2.630248e-02	4.962438e-02	3.622953e-01	3.333676e-02	5.422488e-01	3.948023e-02	2.875803e-01	6.023147e-01	3.434227e-03	2.801995e-01	-1.415032e+00	5.601522e-01	-1.165930e-02	2.012127e-01	2.381031e-01	2.522836e-01	2.971816e-01	3.162116e-01	3.726846e-01	4.010674e-01	4.827866e-01	6.313371e-01	8.155349e-01	5.209495e-01	5.379316e-01	5.425780e-01	5.633012e-01	5.701437e-01	5.902760e-01	6.100868e-01	6.426419e-01	6.717589e-01	6.817865e-01	7.078532e-01
    96	7.276187e-02	6.173430e-02	8.442400e-02	5.294720e-02	2.928407e-05	4.690080e-02	3.222412e-05	5.018080e-02	3.584707e-05	3.731860e-02	4.888667e-02	2.482323e-05	3.959333e-02	3.089093e-05	4.570667e-02	3.101735e-05	5.782857e-02	1.415770e-02	4.708735e-02	1.344013e-02	5.422694e-02	1.485208e-02	-2.648221e-02	2.010679e-02	-7.489338e-03	4.367635e-02	-9.092551e-03	1.664988e-02	3.135317e-01	4.288830e-02	2.556266e-01	-9.769693e-01	2.907764e-01	1.134438e+00	6.165829e-02	6.074887e-01	-7.489638e-01	1.029943e+00	-2.517953e-02	5.489959e-02	1.040216e-01	1.938728e-01	2.341838e-01	3.026491e-01	3.604638e-01	4.109551e-01	5.038475e-01	5.716769e-01	7.172420e-01	7.678245e-01	8.900168e-01	9.191355e-01	9.788693e-01	1.048576e+00	1.087609e+00	1.124814e+00	1.218908e+00	1.313350e+00	1.534078e+00	1.624845e+00
    98	6.105809e-02	7.052711e-02	9.421418e-02	4.815520e-02	3.315376e-05	4.379200e-02	3.292782e-05	5.121760e-02	3.426027e-05	2.648818e-02	4.924000e-02	3.550742e-05	3.990000e-02	2.922742e-05	3.850000e-02	2.366890e-05	5.722612e-02	1.390664e-02	4.751673e-02	1.278400e-02	4.585796e-02	1.357758e-02	3.252404e-03	3.014101e-02	-2.363936e-02	2.446586e-02	1.609228e-02	3.837145e-02	5.025246e-01	4.702208e-02	3.015134e-01	-6.359671e-01	4.539428e-01	1.405387e+00	1.607771e-01	5.082132e-01	-2.339699e-01	1.475635e+00	1.069165e-01	2.610238e-01	3.179809e-01	3.703665e-01	4.438688e-01	4.685140e-01	5.571794e-01	5.940099e-01	6.682641e-01	7.522019e-01	9.588732e-01	7.608193e-01	9.484851e-01	1.094492e+00	1.159797e+00	1.266685e+00	1.374627e+00	1.515818e+00	1.566100e+00	1.658801e+00	1.919209e+00	2.417566e+00
   100	5.303813e-02	2.699927e-02	7.013235e-02	5.060000e-02	3.290064e-05	4.196640e-02	2.767996e-05	5.061760e-02	3.294168e-05	1.415546e-02	5.174000e-02	2.838702e-05	3.884667e-02	2.970885e-05	4.148000e-02	2.551465e-05	6.058122e-02	1.478400e-02	4.556408e-02	1.299685e-02	4.942204e-02	1.392022e-02	-9.701935e-04	1.968347e-02	1.325785e-02	3.309433e-02	-1.169436e-02	1.678582e-02	1.592610e-01	2.894921e-02	-2.649202e-01	5.017219e-02	1.712607e-01	1.833748e+00	4.734537e-01	1.956410e-01	-9.388577e-01	1.603559e+00	-2.235753e-01	-2.764311e-03	3.919611e-02	9.334315e-02	1.352010e-01	1.664226e-01	1.898398e-01	2.122194e-01	2.554878e-01	3.834725e-01	4.939247e-01	5.822218e-01	1.149758e+00	1.245638e+00	1.456787e+00	1.603160e+00	1.762598e+00	1.934346e+00	2.173482e+00	2.410434e+00	2.837447e+00	3.084466e+00
   102	1.181270e-02	3.350872e-02	7.559926e-02	5.064640e-02	4.329624e-05	4.529760e-02	3.479911e-05	4.946400e-02	3.610487e-05	-5.948325e-03	5.058667e-02	4.523327e-05	3.716000e-02	2.610140e-05	4.866000e-02	4.299438e-05	5.969633e-02	1.424578e-02	4.496490e-02	1.325346e-02	5.750204e-02	1.492995e-02	-2.384859e-02	2.376589e-02	-2.657856e-02	2.043021e-02	-1.561613e-02	2.429569e-02	5.680587e-01	4.465834e-02	9.361499e-02	-1.198109e+00	4.600798e-01	1.849882e+00	5.234909e-01	1.782670e-01	-1.434390e+00	1.222668e+00	2.103433e-01	3.060386e-01	3.821905e-01	4.443266e-01	4.657443e-01	5.578257e-01	6.410015e-01	6.769847e-01	7.720011e-01	8.638559e-01	9.367144e-01	8.704238e-01	9.732214e-01	1.094721e+00	1.298458e+00	1.593134e+00	1.760838e+00	2.042800e+00	2.352703e+00	2.558939e+00	2.850199e+00	3.061301e+00
   104	7.826584e-02	9.639149e-03	6.675340e-02	5.259680e-02	3.497178e-05	4.142400e-02	2.737923e-05	5.135200e-02	3.705538e-05	2.333199e-02	5.228667e-02	3.601788e-05	4.042667e-02	2.949628e-05	4.131333e-02	2.451019e-05	6.102694e-02	1.408639e-02	4.713796e-02	1.277291e-02	4.859755e-02	1.356370e-02	-2.835817e-03	3.248944e-02	8.866722e-03	2.248438e-02	-8.734798e-04	2.084919e-02	-8.790060e-02	4.011887e-02	1.476449e-01	-1.128555e+00	-1.919343e-01	1.032957e+00	4.741186e-01	3.873443e-01	-1.018948e+00	5.750078e-01	-4.244191e-01	-3.293382e-01	-2.617194e-01	-2.021046e-01	-1.755044e-01	-1.187595e-01	-1.407894e-02	2.332597e-02	8.154361e-02	1.926543e-01	2.888053e-01	3.886397e-02	2.486411e-01	4.960281e-01	5.613435e-01	6.424799e-01	8.806371e-01	1.182561e+00	1.489126e+00	1.655104e+00	1.892186e+00	2.528267e+00
   106	2.669260e-01	1.901618e-01	7.571035e-02	5.354880e-02	2.417750e-05	4.143360e-02	2.549598e-05	5.086720e-02	3.591984e-05	3.941692e-01	4.956000e-02	3.766528e-05	4.079333e-02	2.534845e-05	2.112000e-02	1.438689e-05	5.823837e-02	1.416499e-02	4.804408e-02	1.384730e-02	2.626449e-02	1.044034e-02	-1.788568e-02	1.934915e-02	1.923404e-02	1.156440e-02	1.616212e-02	4.103466e-02	-1.735198e-01	1.068674e-02	2.260581e-01	-7.164157e-01	-1.868600e-01	6.768321e-01	6.658009e-03	2.359176e-01	-1.073335e+00	6.395914e-01	-3.386570e-01	-3.178318e-01	-2.551310e-01	-2.094548e-01	-2.025297e-01	-1.774558e-01	-1.667787e-01	-1.419564e-01	-8.088954e-02	-4.520034e-02	4.403994e-02	5.489506e-01	5.775664e-01	6.083943e-01	6.171336e-01	6.520017e-01	6.689498e-01	6.877492e-01	7.223806e-01	7.523145e-01	7.852407e-01	8.319078e-01
