     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.571604e-01	4.096528e-01	8.906584e-02	6.222240e-02	2.040398e-05	5.433760e-02	2.151886e-05	5.267200e-02	3.443231e-05	1.015213e+00	5.307333e-02	3.003474e-05	3.903333e-02	2.850056e-05	1.692667e-02	1.174042e-05	6.171429e-02	1.462810e-02	4.544000e-02	1.278182e-02	2.060571e-02	8.029432e-03	-1.370370e-02	1.282343e-02	3.169014e-02	2.308544e-02	5.657238e-02	4.829695e-02	2.831098e-01	3.715055e-03	-6.910883e-02	-8.873588e-01	2.922578e-01	5.585452e-01	7.747286e-04	4.187742e-01	-4.033367e-01	5.457663e-01	1.711663e-01	2.034996e-01	2.331033e-01	2.487755e-01	2.719753e-01	2.870647e-01	2.991665e-01	3.103084e-01	3.285465e-01	3.605575e-01	3.930235e-01	5.014904e-01	5.319649e-01	5.371187e-01	5.420354e-01	5.464508e-01	5.559043e-01	5.611547e-01	5.680942e-01	5.750316e-01	6.003372e-01	6.151562e-01
    56	3.116806e-01	2.954980e-01	9.681034e-02	5.688960e-02	3.255670e-05	4.638720e-02	2.660945e-05	5.153280e-02	4.487112e-05	6.155311e-01	4.978000e-02	4.958355e-05	3.896000e-02	1.938301e-05	1.894667e-02	1.394363e-05	5.837061e-02	1.411795e-02	4.642612e-02	1.260749e-02	2.314776e-02	9.024182e-03	-5.985679e-03	2.826231e-02	-2.011535e-02	3.599048e-02	5.303992e-02	2.829316e-02	7.933478e-02	6.685322e-03	-8.555568e-02	-1.149067e-01	6.022903e-02	6.809691e-01	4.510821e-03	1.679686e+00	4.910717e+00	6.780518e-01	-1.194277e-01	-4.605253e-03	2.338010e-02	3.453737e-02	5.235641e-02	7.713847e-02	1.000089e-01	1.180640e-01	1.479545e-01	1.663551e-01	2.410118e-01	5.671559e-01	6.136082e-01	6.433499e-01	6.561672e-01	6.641794e-01	6.734718e-01	6.907209e-01	6.959092e-01	7.176733e-01	7.223993e-01	9.281017e-01
    58	3.209879e-01	3.159681e-01	8.788515e-02	5.734080e-02	5.051348e-05	4.451200e-02	3.394256e-05	5.103680e-02	5.510281e-05	7.249806e-01	5.225333e-02	5.014297e-05	3.682667e-02	2.934778e-05	1.698000e-02	9.711973e-06	6.133224e-02	1.466391e-02	4.465959e-02	1.282897e-02	2.107755e-02	7.546256e-03	-1.740936e-02	2.339403e-02	-3.538788e-02	2.111161e-02	-2.478699e-02	4.801959e-02	-3.255892e-02	2.171101e-02	4.497382e-03	-6.973861e-01	-1.369581e-02	6.187278e-01	2.536714e-03	-1.664201e-01	-5.710130e-01	6.128444e-01	-3.281032e-01	-2.277933e-01	-1.562922e-01	-8.868440e-02	-4.962457e-02	-1.408645e-02	-1.690041e-03	3.321281e-02	5.769571e-02	1.680445e-01	2.481777e-01	5.129618e-01	5.711075e-01	5.750261e-01	5.994411e-01	6.105351e-01	6.157382e-01	6.258952e-01	6.476497e-01	6.598993e-01	6.813218e-01	7.080969e-01
    60	3.137828e-01	4.262899e-01	8.501703e-02	5.463040e-02	3.475581e-05	5.614240e-02	2.149091e-05	5.067360e-02	3.846701e-05	9.461328e-01	4.976667e-02	2.718283e-05	3.932667e-02	2.555848e-05	1.660000e-02	8.949833e-06	5.856653e-02	1.400669e-02	4.661714e-02	1.272580e-02	2.089796e-02	7.910532e-03	-2.447591e-02	1.477146e-02	-1.765139e-02	2.554194e-02	-2.593750e-02	6.222074e-02	8.918200e-01	5.466252e-03	-2.996542e-01	-1.003751e+00	9.567588e-01	5.536875e-01	1.155739e-03	1.882129e-01	-9.808569e-01	5.481626e-01	7.247495e-01	8.043714e-01	8.255035e-01	8.473110e-01	8.622764e-01	8.942906e-01	9.223455e-01	9.547799e-01	9.616448e-01	9.781295e-01	9.999301e-01	4.937715e-01	5.108704e-01	5.237558e-01	5.369742e-01	5.440045e-01	5.511425e-01	5.573401e-01	5.687812e-01	5.800868e-01	6.056550e-01	6.149008e-01
    62	3.888508e-01	3.567330e-01	8.699354e-02	5.923360e-02	2.582996e-05	4.897120e-02	2.637737e-05	5.009600e-02	5.237538e-05	1.032789e+00	4.774000e-02	4.143719e-05	3.970667e-02	4.087019e-05	1.536667e-02	1.295541e-05	5.736000e-02	1.417198e-02	4.840327e-02	1.343599e-02	1.889633e-02	7.333990e-03	-4.184100e-02	2.890631e-02	-4.951597e-02	1.380070e-02	2.626577e-02	4.760956e-02	-1.013366e-01	2.084145e-02	-3.705888e-01	-2.634340e-01	-8.042266e-02	5.559883e-01	1.339517e-03	3.801250e-01	4.905660e-01	5.702097e-01	-4.552212e-01	-2.856454e-01	-2.150291e-01	-1.414919e-01	-1.212036e-01	-9.242963e-02	-6.106878e-02	-1.573245e-02	-8.889162e-03	7.884616e-02	1.638460e-01	4.796450e-01	5.140099e-01	5.283495e-01	5.381461e-01	5.426605e-01	5.626472e-01	5.699433e-01	5.719176e-01	5.791512e-01	5.845604e-01	6.550009e-01
    64	2.434847e-01	2.818607e-01	8.435413e-02	5.195360e-02	3.162765e-05	4.516320e-02	1.960473e-05	5.008960e-02	3.106568e-05	4.839473e-01	5.083333e-02	3.141695e-05	3.754000e-02	2.389472e-05	1.942000e-02	1.387652e-05	5.964735e-02	1.424091e-02	4.478694e-02	1.277933e-02	2.379918e-02	9.028205e-03	-1.395960e-02	2.419843e-02	-7.436570e-03	3.258437e-02	3.526103e-02	7.893110e-02	4.115918e-01	9.151943e-03	5.054917e-01	-5.507948e-01	3.682953e-01	7.032368e-01	3.549819e-03	1.122431e+00	1.020599e+00	6.806225e-01	2.360940e-01	3.164071e-01	3.378739e-01	3.454300e-01	3.747744e-01	4.019470e-01	4.220855e-01	4.382498e-01	4.878830e-01	5.572699e-01	6.081293e-01	6.188430e-01	6.440554e-01	6.593391e-01	6.722605e-01	6.831623e-01	6.913095e-01	6.935040e-01	7.220110e-01	7.399737e-01	7.703030e-01	8.771566e-01
    66	2.259412e-01	3.910297e-01	8.724305e-02	4.906720e-02	3.115573e-05	5.339520e-02	3.335478e-05	5.097120e-02	3.247673e-05	6.672830e-01	5.087333e-02	3.461935e-05	3.858667e-02	2.763460e-05	1.821333e-02	1.215501e-05	5.910531e-02	1.400715e-02	4.636245e-02	1.304321e-02	2.251592e-02	8.917721e-03	-7.016187e-03	3.046474e-02	-3.014403e-02	3.897383e-02	3.001958e-02	6.306793e-02	7.079242e-01	1.666305e-02	-1.470069e-01	1.113331e-01	6.970595e-01	5.779041e-01	3.624219e-03	-1.624604e-02	-6.615397e-01	5.556928e-01	3.843383e-01	5.910579e-01	6.211259e-01	6.472475e-01	6.772510e-01	6.936312e-01	7.410642e-01	7.505263e-01	7.827156e-01	8.862874e-01	9.740823e-01	4.484175e-01	5.181453e-01	5.365974e-01	5.475003e-01	5.503735e-01	5.749015e-01	5.863529e-01	6.135952e-01	6.375392e-01	6.505833e-01	6.948061e-01
    68	2.927427e-01	3.546228e-01	7.381381e-02	5.612640e-02	3.248560e-05	5.283520e-02	3.364107e-05	4.988000e-02	3.113462e-05	6.726829e-01	5.020000e-02	3.284281e-05	3.931333e-02	2.815567e-05	2.040667e-02	1.552638e-05	5.899755e-02	1.458817e-02	4.646041e-02	1.314410e-02	2.541878e-02	9.604919e-03	-1.427939e-02	2.393381e-02	-4.216889e-04	2.644962e-02	-1.027683e-02	5.039357e-02	6.059904e-01	1.421944e-02	6.851758e-02	-7.587319e-01	6.601277e-01	5.459883e-01	1.691259e-03	-7.040116e-02	-5.356929e-01	5.574270e-01	4.114067e-01	4.401024e-01	4.905674e-01	5.418316e-01	5.775393e-01	5.878380e-01	6.544443e-01	6.727407e-01	7.051471e-01	7.413944e-01	8.731058e-01	4.549531e-01	5.020780e-01	5.112983e-01	5.192935e-01	5.364624e-01	5.479664e-01	5.581060e-01	5.689180e-01	5.784762e-01	5.943177e-01	6.301699e-01
    70	2.820071e-01	2.728882e-01	8.026364e-02	5.801120e-02	3.396943e-05	4.948480e-02	2.830145e-05	5.116960e-02	4.849363e-05	4.743859e-01	5.076000e-02	4.154087e-05	4.008000e-02	3.224776e-05	2.395333e-02	1.633895e-05	5.945796e-02	1.434220e-02	4.782857e-02	1.357276e-02	3.037224e-02	1.192432e-02	-1.718930e-02	1.171818e-02	-1.911589e-03	1.639001e-02	1.720153e-03	2.987620e-02	1.245768e-01	1.619985e-02	5.735687e-01	-9.003133e-02	1.045929e-01	6.018633e-01	1.715309e-03	-5.904190e-01	-1.312660e-01	6.163006e-01	-1.024122e-01	-1.827726e-02	1.416125e-02	8.450758e-02	9.889227e-02	1.015722e-01	1.227626e-01	1.626915e-01	1.855210e-01	3.216035e-01	4.315350e-01	4.947196e-01	5.514668e-01	5.618531e-01	5.879698e-01	5.998631e-01	6.071198e-01	6.175367e-01	6.250001e-01	6.370120e-01	6.457225e-01	6.721342e-01
    72	2.188267e-01	2.845087e-01	8.819296e-02	5.018240e-02	2.997629e-05	4.600960e-02	2.224670e-05	5.154560e-02	3.236370e-05	4.441402e-01	5.156667e-02	4.307581e-05	3.860667e-02	2.768424e-05	1.913333e-02	1.390190e-05	6.041959e-02	1.412428e-02	4.640490e-02	1.281715e-02	2.444898e-02	9.849552e-03	-2.086092e-02	1.859823e-02	-2.575379e-02	2.755314e-02	-1.108514e-02	5.235165e-02	6.202737e-01	1.105110e-02	4.398270e-01	-1.154073e+00	5.642042e-01	7.792162e-01	8.083879e-03	3.531411e-01	-1.234958e+00	7.013986e-01	4.673654e-01	5.066597e-01	5.313694e-01	5.576396e-01	5.759190e-01	5.865687e-01	6.129511e-01	6.903118e-01	7.191796e-01	7.835600e-01	8.136513e-01	6.662587e-01	6.806577e-01	6.874521e-01	7.016438e-01	7.346130e-01	7.674504e-01	8.042643e-01	8.290277e-01	8.736663e-01	8.980312e-01	9.653496e-01
    74	3.164395e-01	3.994538e-01	9.647803e-02	5.664160e-02	4.132647e-05	5.382880e-02	1.852353e-05	5.090880e-02	4.062789e-05	8.060904e-01	5.070000e-02	4.554181e-05	3.770000e-02	2.611706e-05	1.829333e-02	1.556584e-05	5.836898e-02	1.404939e-02	4.439020e-02	1.217016e-02	2.289306e-02	8.902953e-03	2.550978e-02	2.192389e-02	3.383721e-03	2.847346e-02	7.559549e-03	5.907357e-02	6.699812e-01	9.342805e-03	3.260632e-01	-1.048641e+00	6.240882e-01	5.955402e-01	2.394861e-03	4.375873e-01	-3.982093e-01	5.880382e-01	5.203375e-01	5.646870e-01	5.901436e-01	6.047488e-01	6.340970e-01	6.526955e-01	6.936865e-01	7.087937e-01	7.600679e-01	8.172592e-01	8.526074e-01	5.100292e-01	5.356925e-01	5.615008e-01	5.729093e-01	5.797883e-01	5.925293e-01	5.997579e-01	6.058598e-01	6.371517e-01	6.649777e-01	7.065125e-01
    76	2.233226e-01	2.680268e-01	7.284860e-02	5.135200e-02	3.958103e-05	4.690400e-02	2.038500e-05	5.105600e-02	3.206577e-05	4.233379e-01	5.182000e-02	3.192067e-05	3.977333e-02	2.112571e-05	2.124667e-02	1.340384e-05	5.954939e-02	1.406853e-02	4.804245e-02	1.367408e-02	2.718531e-02	1.129295e-02	2.736196e-02	3.097086e-02	-2.575953e-02	1.428029e-02	-3.483274e-03	2.700798e-02	5.789964e-01	1.858553e-02	-2.604377e-01	-1.118358e+00	6.688111e-01	6.988712e-01	9.016786e-03	8.756027e-01	3.289008e-01	6.741690e-01	3.068527e-01	3.989739e-01	4.481993e-01	4.826508e-01	5.544615e-01	6.067091e-01	6.492552e-01	6.734443e-01	7.088966e-01	7.235090e-01	8.238521e-01	5.539907e-01	6.085691e-01	6.194088e-01	6.543669e-01	6.652734e-01	6.816324e-01	6.935234e-01	7.230816e-01	7.514529e-01	8.211099e-01	9.469718e-01
    78	3.017493e-01	3.792873e-01	7.558158e-02	5.553760e-02	2.212398e-05	5.415040e-02	3.216004e-05	5.030240e-02	3.378822e-05	7.898816e-01	5.068667e-02	3.717240e-05	3.880000e-02	2.885619e-05	1.798667e-02	1.148477e-05	5.899102e-02	1.424673e-02	4.757714e-02	1.346851e-02	2.275102e-02	8.730330e-03	1.881988e-03	2.146397e-02	-5.428777e-02	5.447407e-02	-1.621816e-02	3.031890e-02	8.091620e-01	1.194364e-02	-9.476936e-02	-3.635880e-01	7.955968e-01	5.452291e-01	1.738633e-03	2.394301e-01	-4.757367e-01	5.295553e-01	5.496859e-01	6.867441e-01	7.210196e-01	7.674107e-01	7.925510e-01	7.973531e-01	8.210948e-01	8.533111e-01	8.929388e-01	9.729094e-01	9.965686e-01	4.587062e-01	5.022607e-01	5.133312e-01	5.216743e-01	5.299347e-01	5.395826e-01	5.529098e-01	5.631337e-01	5.762996e-01	6.021579e-01	6.344399e-01
    80	2.932406e-01	4.050075e-01	9.191521e-02	5.901920e-02	3.201245e-05	5.884800e-02	2.974769e-05	4.989600e-02	3.100359e-05	6.520085e-01	5.062667e-02	3.984678e-05	3.605333e-02	1.932825e-05	2.462667e-02	2.321802e-05	5.830041e-02	1.392195e-02	4.412735e-02	1.289908e-02	3.088980e-02	1.205615e-02	7.897169e-03	2.411734e-02	-4.062454e-02	1.514636e-02	1.585624e-02	3.423535e-02	8.829232e-01	6.499345e-03	-7.843452e-02	-1.254079e+00	8.721065e-01	5.176378e-01	1.245118e-03	4.666740e-01	-2.929034e-01	5.030815e-01	7.398080e-01	7.775832e-01	8.054134e-01	8.428530e-01	8.645095e-01	8.814394e-01	8.951267e-01	9.437947e-01	9.638819e-01	9.898958e-01	9.996252e-01	4.482610e-01	4.836850e-01	4.891605e-01	4.982139e-01	5.047235e-01	5.104014e-01	5.185667e-01	5.331191e-01	5.444336e-01	5.646949e-01	6.001740e-01
    82	3.069056e-01	2.755205e-01	8.217951e-02	5.282400e-02	1.939205e-05	4.075360e-02	3.851932e-05	5.102720e-02	3.864509e-05	7.079957e-01	5.164000e-02	3.261244e-05	3.858000e-02	3.935478e-05	1.438000e-02	1.002903e-05	6.002122e-02	1.404754e-02	4.629061e-02	1.284045e-02	1.813224e-02	7.800041e-03	-8.976417e-03	2.003397e-02	-2.828625e-02	5.320090e-02	2.052944e-02	3.580934e-02	2.051515e-02	9.421843e-03	-4.592969e-01	-7.386215e-01	8.719982e-02	7.039546e-01	2.853338e-03	6.957859e-01	-6.205436e-01	6.704981e-01	-2.003211e-01	-9.206041e-02	-5.428635e-02	-3.450350e-02	2.026503e-03	2.144495e-02	7.223560e-02	8.265305e-02	1.149223e-01	1.296336e-01	1.680968e-01	6.332070e-01	6.489463e-01	6.582101e-01	6.610525e-01	6.830730e-01	6.910165e-01	7.073923e-01	7.217608e-01	7.418907e-01	7.794102e-01	8.235184e-01
    84	3.130054e-01	3.785577e-01	6.978604e-02	5.589440e-02	3.308178e-05	5.181440e-02	2.739498e-05	4.921920e-02	4.231566e-05	8.542187e-01	4.945333e-02	3.166002e-05	3.870667e-02	2.580664e-05	1.714667e-02	1.250685e-05	5.915429e-02	1.446881e-02	4.556735e-02	1.306937e-02	2.089796e-02	7.965322e-03	-3.593509e-02	2.808999e-02	1.332856e-02	2.409960e-02	3.531250e-02	4.497112e-02	5.120583e-01	9.555678e-03	-7.181918e-02	-1.233094e+00	5.397207e-01	5.470775e-01	2.479925e-03	-4.089602e-02	-8.794905e-01	5.414129e-01	3.512147e-01	3.755729e-01	4.076398e-01	4.516725e-01	4.903732e-01	5.221109e-01	5.437702e-01	5.600843e-01	6.098399e-01	6.305200e-01	6.796281e-01	4.553059e-01	4.791075e-01	5.148407e-01	5.246767e-01	5.318361e-01	5.469232e-01	5.572673e-01	5.665845e-01	5.939713e-01	6.133021e-01	6.379380e-01
    86	3.087091e-01	2.821748e-01	7.929048e-02	5.713120e-02	3.477122e-05	4.433760e-02	2.947719e-05	5.130880e-02	3.569455e-05	6.356598e-01	5.290667e-02	4.027220e-05	3.870667e-02	2.970631e-05	1.718000e-02	1.002769e-05	6.055347e-02	1.446655e-02	4.591510e-02	1.236758e-02	2.224653e-02	8.598916e-03	2.895737e-02	1.581794e-02	-1.578779e-02	2.383079e-02	-5.005137e-02	5.032584e-02	-1.512433e-01	1.854318e-02	2.443964e-01	-2.130625e-01	-1.589213e-01	5.741840e-01	3.564813e-03	4.620007e-01	2.216750e-02	5.621804e-01	-4.407145e-01	-3.008445e-01	-2.471422e-01	-2.209162e-01	-1.755843e-01	-1.627620e-01	-1.405115e-01	-1.288429e-01	-4.146656e-02	2.056821e-02	1.478996e-01	4.613775e-01	4.976494e-01	5.403748e-01	5.512018e-01	5.593985e-01	5.664618e-01	5.737595e-01	5.999309e-01	6.078815e-01	6.488184e-01	7.180644e-01
    88	3.500539e-01	3.214357e-01	6.310765e-02	6.240480e-02	3.293684e-05	5.218880e-02	2.937135e-05	4.789920e-02	3.288886e-05	6.654339e-01	4.783333e-02	3.715608e-05	3.899333e-02	2.397989e-05	2.252667e-02	1.857119e-05	5.639837e-02	1.367061e-02	4.535347e-02	1.286728e-02	2.891592e-02	1.180401e-02	-2.414312e-02	2.256473e-02	3.866230e-02	3.257270e-02	-4.291119e-03	4.429931e-02	-4.230132e-01	1.581755e-02	-1.365687e-01	-1.309720e+00	-3.267214e-01	4.193019e-01	1.517097e-03	3.851299e-01	-2.490057e-01	4.328460e-01	-6.447446e-01	-5.790622e-01	-5.512795e-01	-4.996876e-01	-4.475936e-01	-4.246602e-01	-3.573119e-01	-3.220335e-01	-3.067801e-01	-2.879877e-01	-2.013087e-01	3.549213e-01	3.726202e-01	3.839656e-01	3.979513e-01	4.080230e-01	4.234881e-01	4.293764e-01	4.371224e-01	4.457762e-01	4.509777e-01	5.064758e-01
    90	3.047464e-01	2.551067e-01	7.488590e-02	5.579040e-02	2.271722e-05	4.288480e-02	3.109248e-05	5.054400e-02	3.803051e-05	5.753405e-01	5.088000e-02	3.864776e-05	3.939333e-02	3.555046e-05	1.777333e-02	1.194176e-05	5.899755e-02	1.407827e-02	4.651429e-02	1.341253e-02	2.313306e-02	9.342875e-03	-7.195041e-04	2.347413e-02	2.457002e-03	2.372612e-02	-4.785094e-02	3.819572e-02	-2.503726e-01	1.192621e-02	2.664241e-01	-9.438057e-01	-2.653068e-01	5.762433e-01	2.553679e-03	8.582409e-01	-3.044881e-01	5.680157e-01	-4.254905e-01	-3.853237e-01	-3.608518e-01	-3.145479e-01	-2.746471e-01	-2.600222e-01	-2.336558e-01	-2.111676e-01	-1.401316e-01	-1.094621e-01	-1.650816e-02	5.034195e-01	5.304955e-01	5.363894e-01	5.432090e-01	5.601796e-01	5.674688e-01	5.752700e-01	5.830925e-01	5.955451e-01	6.626545e-01	6.888852e-01
    92	3.690005e-01	3.427013e-01	7.764279e-02	6.307360e-02	1.927022e-05	5.096960e-02	2.539170e-05	5.136480e-02	2.997568e-05	8.129979e-01	5.029333e-02	2.403407e-05	4.048000e-02	3.876548e-05	1.963333e-02	1.569119e-05	5.916898e-02	1.407693e-02	4.719347e-02	1.285206e-02	2.459429e-02	8.790961e-03	-2.080517e-02	2.094659e-02	1.342282e-02	3.016012e-02	-3.438662e-02	7.578377e-02	-2.958399e-01	1.555082e-02	3.188240e-01	-4.589628e-01	-2.947098e-01	4.969020e-01	9.112339e-04	2.361362e-02	-1.068338e+00	4.810639e-01	-5.001503e-01	-4.668570e-01	-3.806076e-01	-3.547611e-01	-3.302042e-01	-2.944273e-01	-2.749986e-01	-2.581962e-01	-1.999216e-01	-1.424628e-01	-1.611669e-02	4.432984e-01	4.610440e-01	4.745598e-01	4.793891e-01	4.810523e-01	4.923295e-01	5.107383e-01	5.147133e-01	5.232985e-01	5.359757e-01	5.498105e-01
    94	3.573263e-01	4.103065e-01	8.798183e-02	5.913120e-02	2.544430e-05	5.491520e-02	3.418991e-05	5.017760e-02	3.785783e-05	9.512572e-01	4.999333e-02	2.667554e-05	3.794667e-02	3.078644e-05	1.748000e-02	1.004308e-05	5.799347e-02	1.361244e-02	4.589388e-02	1.314890e-02	2.220735e-02	8.736893e-03	-2.871541e-03	2.120176e-02	-3.194593e-02	1.768073e-02	-8.675195e-03	7.570131e-02	5.252376e-01	1.740836e-02	-5.313170e-02	-7.589976e-01	5.969945e-01	5.430247e-01	1.251866e-03	4.267386e-02	-1.295309e+00	5.522741e-01	2.458511e-01	3.619147e-01	4.045743e-01	4.564317e-01	4.827157e-01	5.238256e-01	5.687362e-01	6.071859e-01	6.441414e-01	6.720559e-01	8.008387e-01	4.889181e-01	4.974858e-01	5.057693e-01	5.154612e-01	5.344189e-01	5.493837e-01	5.538447e-01	5.594854e-01	5.765558e-01	5.919726e-01	6.026423e-01
    96	2.949233e-01	3.128014e-01	7.956897e-02	5.247840e-02	3.700314e-05	4.748800e-02	2.591692e-05	5.020640e-02	2.426663e-05	6.613725e-01	4.862667e-02	2.612771e-05	4.038667e-02	2.520785e-05	1.766667e-02	1.233668e-05	5.690612e-02	1.375501e-02	4.796735e-02	1.322483e-02	2.179265e-02	8.493976e-03	-1.359920e-02	2.662708e-02	-1.068754e-02	1.076116e-02	2.352412e-02	6.308435e-02	3.597306e-01	1.393693e-02	1.843655e-01	-1.401351e+00	2.553622e-01	6.625114e-01	6.768029e-03	1.147092e+00	9.314908e-01	6.224961e-01	1.893028e-01	2.161718e-01	2.547878e-01	2.595054e-01	2.963838e-01	3.686517e-01	4.007988e-01	4.490410e-01	4.774342e-01	5.056248e-01	5.864363e-01	5.315246e-01	5.928657e-01	6.080043e-01	6.165017e-01	6.261748e-01	6.374288e-01	6.435351e-01	6.913976e-01	7.143684e-01	7.388392e-01	8.808067e-01
    98	2.768418e-01	3.380515e-01	8.624777e-02	5.507040e-02	2.899504e-05	5.160160e-02	2.957019e-05	5.152640e-02	3.869522e-05	6.066179e-01	5.158667e-02	2.995567e-05	3.844000e-02	3.313686e-05	2.050667e-02	1.535447e-05	5.890286e-02	1.411001e-02	4.752000e-02	1.334003e-02	2.543510e-02	9.310115e-03	3.026775e-02	2.114397e-02	-7.070707e-02	3.263438e-02	-9.628346e-03	6.372521e-02	6.488568e-01	9.912229e-03	4.615787e-01	-5.418610e-01	6.049756e-01	6.423117e-01	3.468631e-03	2.160526e-01	-4.074122e-01	6.458380e-01	5.036722e-01	5.275324e-01	5.545702e-01	5.852623e-01	6.162648e-01	6.363465e-01	6.780947e-01	7.026428e-01	7.263292e-01	7.708271e-01	8.947530e-01	5.380482e-01	5.737702e-01	5.969074e-01	6.146863e-01	6.239141e-01	6.461463e-01	6.530808e-01	6.751625e-01	6.819238e-01	7.047519e-01	7.716622e-01
   100	2.363109e-01	2.216767e-01	8.642354e-02	4.861120e-02	3.327007e-05	3.822720e-02	2.467907e-05	5.099200e-02	4.587013e-05	4.544779e-01	5.197333e-02	3.821333e-05	3.766000e-02	2.991746e-05	1.544667e-02	8.722899e-06	5.940408e-02	1.384934e-02	4.537959e-02	1.248632e-02	1.868571e-02	7.293753e-03	2.094270e-02	1.897883e-02	-3.835222e-02	2.364549e-02	4.525994e-02	4.765779e-02	2.397570e-01	1.335661e-02	-6.431946e-01	-1.759977e-01	2.984225e-01	8.858703e-01	1.386543e-02	6.737968e-01	-9.668883e-01	8.082352e-01	-4.204685e-02	1.127112e-01	1.480168e-01	1.992065e-01	2.105722e-01	2.384922e-01	2.908445e-01	3.060069e-01	3.336251e-01	3.711951e-01	4.070977e-01	7.420558e-01	7.796012e-01	7.850190e-01	7.971591e-01	8.211808e-01	8.404528e-01	8.724151e-01	9.431238e-01	1.021890e+00	1.041361e+00	1.152785e+00
   102	2.907693e-01	2.834225e-01	7.481776e-02	5.290560e-02	2.216575e-05	4.247360e-02	2.834586e-05	5.000320e-02	3.219230e-05	6.536521e-01	5.128667e-02	3.520852e-05	3.795333e-02	2.485400e-05	1.546667e-02	1.001561e-05	5.940408e-02	1.420627e-02	4.566041e-02	1.273223e-02	1.973714e-02	7.741946e-03	1.016903e-02	2.078112e-02	-2.495799e-02	3.357519e-02	-2.547771e-02	5.674854e-02	9.299491e-02	1.844149e-02	6.023453e-01	-2.942749e-01	2.638347e-02	6.483517e-01	1.916093e-03	2.486342e-01	-1.145376e+00	6.216976e-01	-1.421727e-01	-3.516782e-02	-3.359932e-03	1.362669e-02	2.923509e-02	4.243988e-02	1.032982e-01	1.321592e-01	2.233702e-01	2.421542e-01	4.288541e-01	5.785620e-01	6.000657e-01	6.129715e-01	6.170626e-01	6.301852e-01	6.391919e-01	6.580494e-01	6.782281e-01	6.854493e-01	7.073736e-01	7.301239e-01
   104	2.614968e-01	3.617169e-01	8.226591e-02	5.185280e-02	4.114176e-05	5.090880e-02	1.815673e-05	5.133760e-02	2.736181e-05	6.891382e-01	5.151333e-02	3.294631e-05	3.948000e-02	2.729391e-05	1.653333e-02	1.154069e-05	5.907102e-02	1.412671e-02	4.624163e-02	1.285102e-02	2.161469e-02	8.515897e-03	1.542246e-02	4.135590e-02	1.906578e-02	3.487524e-02	-5.483798e-02	3.281999e-02	8.273197e-01	7.531807e-03	-1.865641e-01	-1.840098e-01	8.088731e-01	6.306250e-01	2.210496e-03	3.565807e-01	-8.243773e-01	6.217036e-01	6.162381e-01	7.340035e-01	7.790425e-01	7.889718e-01	8.032465e-01	8.238910e-01	8.366320e-01	8.709056e-01	8.966012e-01	9.417544e-01	9.869102e-01	5.515274e-01	5.764970e-01	5.871079e-01	5.986574e-01	6.170048e-01	6.282311e-01	6.367516e-01	6.505002e-01	6.704261e-01	6.924327e-01	7.248943e-01
   106	2.943611e-01	3.263964e-01	8.435892e-02	5.665440e-02	3.280024e-05	4.860960e-02	2.240504e-05	5.151680e-02	3.321166e-05	6.323125e-01	5.224000e-02	3.154087e-05	3.870667e-02	2.470965e-05	2.015333e-02	1.481922e-05	5.988571e-02	1.431850e-02	4.540735e-02	1.302798e-02	2.436408e-02	1.030704e-02	2.213740e-02	3.490321e-02	3.099382e-02	4.736899e-02	9.703143e-02	3.649993e-02	2.848830e-01	3.786959e-02	4.101610e-01	-7.846192e-01	2.321073e-01	6.238735e-01	2.103897e-03	4.198995e-01	-1.149296e+00	5.863361e-01	-1.738286e-03	4.036013e-02	1.081216e-01	1.551627e-01	2.308992e-01	2.602264e-01	3.019669e-01	3.903288e-01	4.569986e-01	5.298751e-01	7.233787e-01	5.699788e-01	5.722074e-01	5.774010e-01	5.857960e-01	5.985674e-01	6.219695e-01	6.288471e-01	6.582224e-01	6.665991e-01	6.777573e-01	7.209627e-01
