     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.197816e-01	2.660675e-01	7.416457e-02	4.738080e-02	2.447335e-05	4.295360e-02	2.192573e-05	5.035680e-02	3.122025e-05	5.031701e-01	5.030667e-02	2.470832e-05	3.967333e-02	2.606016e-05	1.615333e-02	1.110016e-05	5.923918e-02	1.435104e-02	4.688816e-02	1.322802e-02	1.957061e-02	7.341212e-03	-3.174953e-02	1.995471e-02	5.292663e-03	2.800698e-02	3.120047e-02	7.495040e-02	5.552686e-01	1.056700e-02	-2.304764e-01	-1.013569e-01	5.339100e-01	8.003599e-01	1.088423e-02	7.992546e-01	-5.424422e-01	7.436633e-01	3.015606e-01	4.380165e-01	4.968953e-01	5.092209e-01	5.311950e-01	5.401176e-01	5.773986e-01	6.067797e-01	6.297748e-01	6.911382e-01	7.440999e-01	6.562521e-01	6.958119e-01	7.198267e-01	7.378747e-01	7.513473e-01	7.648877e-01	7.939382e-01	8.322940e-01	8.843553e-01	9.552012e-01	1.023925e+00
    56	2.895554e-01	2.390051e-01	7.445923e-02	4.966560e-02	2.397614e-05	3.741280e-02	2.921394e-05	4.866880e-02	3.407443e-05	6.166514e-01	4.918667e-02	4.628611e-05	3.773333e-02	2.548049e-05	1.338000e-02	6.758127e-06	5.802612e-02	1.434898e-02	4.524571e-02	1.328119e-02	1.779592e-02	7.441447e-03	-1.057933e-02	2.452408e-02	-2.020712e-02	5.046304e-02	-7.889908e-02	4.631169e-02	-8.136732e-02	1.033408e-02	-1.588531e-01	-2.481781e-01	-1.179315e-01	7.003784e-01	4.115932e-03	1.708704e-02	1.776366e-01	6.980034e-01	-3.242031e-01	-1.966518e-01	-1.544625e-01	-1.326656e-01	-1.165717e-01	-8.159130e-02	-4.354331e-02	-1.866844e-02	3.194104e-03	3.380237e-02	1.367291e-01	5.552523e-01	6.280231e-01	6.492504e-01	6.813459e-01	6.936372e-01	6.951810e-01	7.056273e-01	7.286852e-01	7.449162e-01	7.711519e-01	8.552836e-01
    58	2.596837e-01	3.671987e-01	8.204246e-02	5.492320e-02	3.362230e-05	5.492320e-02	3.338191e-05	5.146560e-02	4.012742e-05	6.067220e-01	5.159333e-02	3.214845e-05	3.926000e-02	2.660776e-05	2.131333e-02	1.800852e-05	5.967510e-02	1.385315e-02	4.612082e-02	1.281055e-02	2.715429e-02	1.057567e-02	6.620886e-03	3.312443e-02	9.557860e-03	2.658982e-02	-1.936027e-02	5.907600e-02	8.950603e-01	7.362495e-03	-5.965394e-01	-8.807685e-01	9.612180e-01	5.827391e-01	2.455122e-03	2.017012e-02	-5.300719e-01	5.698655e-01	6.977768e-01	7.728597e-01	8.140874e-01	8.473437e-01	8.833502e-01	9.156915e-01	9.557547e-01	9.629397e-01	9.700454e-01	9.827024e-01	9.980434e-01	4.735568e-01	5.288470e-01	5.417286e-01	5.575798e-01	5.730075e-01	5.770514e-01	5.879750e-01	6.093243e-01	6.240473e-01	6.454821e-01	6.862198e-01
    60	2.894832e-01	3.463215e-01	8.303448e-02	5.922880e-02	3.491712e-05	5.487520e-02	3.462863e-05	4.967200e-02	3.800603e-05	5.495964e-01	5.042667e-02	3.332905e-05	3.781333e-02	2.500183e-05	2.559333e-02	1.975380e-05	5.836082e-02	1.435316e-02	4.469714e-02	1.300907e-02	3.235918e-02	1.238464e-02	1.577799e-02	2.285389e-02	1.738686e-02	2.527403e-02	-2.351160e-02	4.586563e-02	5.343111e-01	2.172049e-02	8.428786e-02	-1.994325e-02	5.080570e-01	5.340871e-01	1.732481e-03	1.999294e-01	-5.631811e-01	5.421644e-01	2.059526e-01	3.893531e-01	4.288557e-01	4.600029e-01	4.995857e-01	5.232313e-01	5.634476e-01	6.163784e-01	6.463934e-01	6.875523e-01	8.755926e-01	4.488570e-01	4.882856e-01	4.955285e-01	5.088107e-01	5.177915e-01	5.383382e-01	5.446959e-01	5.545514e-01	5.648573e-01	5.882003e-01	6.245491e-01
    62	3.229138e-01	3.289282e-01	7.718826e-02	5.670560e-02	2.799652e-05	4.846080e-02	2.750848e-05	5.106080e-02	3.976232e-05	7.654679e-01	5.107333e-02	2.799460e-05	3.948667e-02	3.065868e-05	1.707333e-02	1.054979e-05	5.846367e-02	1.373355e-02	4.685061e-02	1.336567e-02	2.111020e-02	8.464230e-03	2.708816e-02	2.711916e-02	1.303318e-02	2.753556e-02	2.227378e-02	4.990567e-02	1.857785e-01	8.456589e-03	-2.326768e-01	-3.038507e-01	1.495518e-01	6.058601e-01	3.630816e-03	8.749162e-01	2.607614e-01	5.784528e-01	-4.217435e-02	8.817883e-02	1.198840e-01	1.334803e-01	1.591087e-01	1.836368e-01	1.926447e-01	2.628634e-01	2.745430e-01	2.795898e-01	3.688912e-01	5.038126e-01	5.529732e-01	5.620423e-01	5.761657e-01	5.797624e-01	5.866484e-01	5.964978e-01	6.316220e-01	6.495042e-01	6.819501e-01	7.664989e-01
    64	3.040226e-01	3.878256e-01	7.795070e-02	5.934560e-02	4.386755e-05	5.722880e-02	2.813827e-05	5.094560e-02	3.489127e-05	7.272423e-01	5.113333e-02	3.445708e-05	3.930667e-02	2.007287e-05	2.134667e-02	1.705668e-05	5.994286e-02	1.503313e-02	4.657633e-02	1.313781e-02	2.683102e-02	1.043536e-02	-1.029552e-02	2.370439e-02	-3.084689e-03	3.317116e-02	1.010101e-02	5.811889e-02	7.206151e-01	1.573480e-02	-2.256186e-01	-1.946098e-01	7.497175e-01	5.215585e-01	9.795654e-04	-9.496206e-02	-6.967219e-01	5.140754e-01	4.146718e-01	5.774305e-01	6.003381e-01	6.766945e-01	6.997513e-01	7.378138e-01	7.589578e-01	7.781329e-01	8.202090e-01	8.490648e-01	9.785718e-01	4.574478e-01	4.841371e-01	5.029016e-01	5.092919e-01	5.121513e-01	5.165799e-01	5.240059e-01	5.388232e-01	5.512568e-01	5.602489e-01	5.785053e-01
    66	2.632416e-01	2.582976e-01	8.250515e-02	5.129120e-02	3.148558e-05	4.301760e-02	3.745963e-05	5.263200e-02	4.775859e-05	5.677521e-01	5.167333e-02	3.610698e-05	4.094667e-02	2.920785e-05	1.528667e-02	8.974404e-06	6.018612e-02	1.430691e-02	4.820735e-02	1.375956e-02	1.925388e-02	7.051677e-03	-2.224392e-03	2.076725e-02	2.919362e-02	2.596156e-02	-5.121682e-02	4.704463e-02	2.821837e-01	7.493790e-03	2.340790e-01	-3.925094e-01	2.662478e-01	8.118049e-01	7.265698e-03	5.520241e-01	-4.017285e-01	7.549466e-01	1.092899e-01	1.768709e-01	2.114317e-01	2.356317e-01	2.499198e-01	2.903264e-01	2.991591e-01	3.231960e-01	3.569041e-01	3.761560e-01	4.848959e-01	6.893135e-01	7.103348e-01	7.367719e-01	7.548802e-01	7.761244e-01	8.008444e-01	8.414982e-01	8.511361e-01	8.796335e-01	9.069056e-01	1.023314e+00
    68	3.119984e-01	2.950760e-01	8.296436e-02	5.963840e-02	3.039147e-05	5.070560e-02	2.684268e-05	4.979360e-02	4.119291e-05	5.352404e-01	4.890667e-02	3.377721e-05	3.916667e-02	2.775808e-05	2.434667e-02	1.709681e-05	5.729143e-02	1.426909e-02	4.645224e-02	1.290484e-02	3.039184e-02	1.188606e-02	-3.989627e-03	1.891758e-02	-1.609729e-02	2.440745e-02	7.628257e-03	3.605930e-02	1.368237e-02	2.006235e-02	-6.231375e-01	-5.878055e-01	9.666730e-02	5.594482e-01	3.248771e-03	-7.080148e-03	-9.302194e-01	5.491175e-01	-2.929480e-01	-1.835271e-01	-9.855686e-02	-3.810481e-02	-1.190087e-02	5.023376e-02	8.474457e-02	1.028608e-01	1.306554e-01	1.503412e-01	2.377563e-01	4.470290e-01	4.896356e-01	5.179960e-01	5.253452e-01	5.506733e-01	5.541253e-01	5.684923e-01	5.874121e-01	6.123577e-01	6.430278e-01	6.491067e-01
    70	3.002850e-01	2.835677e-01	7.313290e-02	5.127360e-02	3.009970e-05	4.245280e-02	3.456548e-05	4.824160e-02	3.175083e-05	6.687676e-01	4.770000e-02	2.241137e-05	3.902667e-02	3.190564e-05	1.557333e-02	1.038591e-05	5.591673e-02	1.381366e-02	4.434286e-02	1.190861e-02	1.916898e-02	7.412563e-03	-8.642588e-03	1.343277e-02	5.824742e-02	3.294192e-02	1.924879e-02	4.898629e-02	1.532208e-02	1.859191e-02	-3.709585e-01	-8.810622e-01	7.289912e-02	6.265682e-01	3.693251e-03	3.175135e-01	-1.146342e+00	5.908809e-01	-2.914224e-01	-1.638744e-01	-1.178159e-01	-4.925963e-02	-4.646585e-03	1.531419e-02	7.301995e-02	1.073111e-01	1.390599e-01	1.874935e-01	2.096181e-01	5.400378e-01	5.509131e-01	5.660689e-01	5.864616e-01	6.018284e-01	6.236375e-01	6.313713e-01	6.650132e-01	6.878047e-01	7.026155e-01	7.524083e-01
    72	3.440501e-01	3.324053e-01	7.388321e-02	6.115520e-02	2.972107e-05	5.040960e-02	3.028709e-05	5.176640e-02	3.551586e-05	7.557097e-01	5.116000e-02	2.694421e-05	4.102000e-02	3.096950e-05	2.015333e-02	1.330082e-05	6.052245e-02	1.471267e-02	4.730449e-02	1.278129e-02	2.459102e-02	9.038567e-03	-2.837874e-02	1.295125e-02	3.603230e-02	3.098399e-02	1.752755e-02	4.074625e-02	-1.250496e-01	1.875896e-02	1.329616e-01	-2.082167e-01	-1.139419e-01	5.388345e-01	1.775478e-03	-4.438356e-02	-1.255754e+00	5.541830e-01	-4.086311e-01	-2.973719e-01	-2.378783e-01	-1.887074e-01	-1.442890e-01	-1.311606e-01	-9.642370e-02	-6.660851e-02	-2.735753e-02	3.079431e-02	1.968406e-01	4.650894e-01	4.858234e-01	4.913711e-01	5.156984e-01	5.265291e-01	5.444896e-01	5.521630e-01	5.615597e-01	5.799020e-01	5.934647e-01	6.087666e-01
    74	2.776797e-01	2.535179e-01	7.871657e-02	5.195040e-02	3.261452e-05	4.157760e-02	2.724437e-05	4.993120e-02	3.192635e-05	5.392283e-01	5.017333e-02	3.152169e-05	3.860667e-02	2.609895e-05	1.763333e-02	1.057414e-05	5.831347e-02	1.421652e-02	4.561633e-02	1.264770e-02	2.153796e-02	8.253708e-03	-1.119915e-04	2.359288e-02	-3.149606e-03	2.936622e-02	3.426319e-02	6.682710e-02	4.773302e-02	5.389948e-03	7.293977e-01	8.171043e-02	6.882731e-02	6.983243e-01	5.550576e-03	2.826826e-01	-1.275070e+00	6.468576e-01	-5.418797e-02	-3.847571e-02	-8.558711e-03	-3.432845e-03	1.093401e-02	5.081565e-02	6.665644e-02	8.278538e-02	9.946642e-02	1.078534e-01	2.289895e-01	5.889294e-01	6.086762e-01	6.311718e-01	6.418405e-01	6.617361e-01	6.967553e-01	7.103643e-01	7.332804e-01	7.859407e-01	8.050560e-01	8.246399e-01
    76	2.989152e-01	3.448270e-01	8.079034e-02	5.738880e-02	3.784699e-05	5.038400e-02	2.215679e-05	4.989120e-02	4.441763e-05	6.473288e-01	5.130000e-02	4.382274e-05	3.726667e-02	2.294537e-05	2.002667e-02	1.314979e-05	5.943837e-02	1.408366e-02	4.437551e-02	1.268676e-02	2.560980e-02	1.037390e-02	4.010328e-03	2.141760e-02	-5.960265e-03	4.633387e-02	-5.865103e-03	5.403579e-02	3.464402e-01	2.935717e-02	2.060256e-01	-5.316390e-01	3.857515e-01	5.640554e-01	1.673359e-03	9.396137e-01	5.679582e-01	5.460596e-01	5.010851e-02	1.241232e-01	1.716629e-01	2.435654e-01	3.194084e-01	3.524233e-01	3.974213e-01	4.239411e-01	4.850449e-01	5.280207e-01	7.509521e-01	5.015100e-01	5.269081e-01	5.366636e-01	5.401401e-01	5.458600e-01	5.531833e-01	5.664293e-01	5.765888e-01	5.931232e-01	6.005755e-01	6.657622e-01
    78	3.257249e-01	3.520606e-01	7.936967e-02	6.152800e-02	3.442269e-05	5.373920e-02	3.242707e-05	5.154240e-02	3.322937e-05	7.073505e-01	5.226667e-02	3.806243e-05	3.899333e-02	2.385280e-05	2.068000e-02	1.193739e-05	6.121143e-02	1.459703e-02	4.705959e-02	1.347388e-02	2.678694e-02	1.062120e-02	-8.961912e-03	2.360390e-02	-2.338329e-02	2.256535e-02	-4.827208e-02	4.481980e-02	2.417874e-01	2.504507e-02	-1.721787e-01	-8.165502e-01	2.102315e-01	5.349178e-01	1.739747e-03	-1.732995e-01	-6.673714e-01	5.492840e-01	-8.933277e-02	5.990227e-02	1.233793e-01	1.679202e-01	1.916437e-01	2.249021e-01	2.843993e-01	3.274527e-01	3.903603e-01	4.416260e-01	5.158683e-01	4.558470e-01	4.753844e-01	4.991875e-01	5.181199e-01	5.240587e-01	5.409328e-01	5.494235e-01	5.554756e-01	5.665662e-01	5.783621e-01	6.111848e-01
    80	2.969386e-01	3.287523e-01	8.685473e-02	5.856640e-02	3.669150e-05	5.311520e-02	2.338094e-05	5.202400e-02	3.406833e-05	5.906404e-01	5.174667e-02	4.477842e-05	3.975333e-02	2.722323e-05	2.264000e-02	1.473284e-05	5.966041e-02	1.379408e-02	4.678367e-02	1.268416e-02	2.789224e-02	1.050260e-02	7.717147e-03	1.517125e-02	3.071017e-03	3.041667e-02	1.908218e-02	5.172387e-02	4.344916e-01	2.552160e-02	2.221719e-01	-9.906200e-01	3.724683e-01	5.977214e-01	2.443763e-03	5.643683e-01	-1.179348e-02	6.007850e-01	1.697930e-01	2.488090e-01	2.993454e-01	3.344924e-01	3.690781e-01	4.227447e-01	4.652107e-01	5.473378e-01	5.749480e-01	6.374747e-01	7.562057e-01	5.194672e-01	5.403624e-01	5.539905e-01	5.772034e-01	5.921648e-01	5.962598e-01	6.038660e-01	6.100773e-01	6.258993e-01	6.653823e-01	7.202949e-01
    82	2.593069e-01	2.595713e-01	1.006398e-01	4.719680e-02	3.399166e-05	3.944160e-02	2.206109e-05	5.103840e-02	4.667481e-05	5.548415e-01	4.994667e-02	3.045200e-05	3.838667e-02	2.909414e-05	1.336667e-02	7.744705e-06	5.678041e-02	1.322048e-02	4.495184e-02	1.317232e-02	1.689469e-02	6.403095e-03	3.910518e-02	1.845732e-02	3.719173e-02	4.600460e-02	-4.174720e-02	7.006955e-02	3.610060e-01	9.802033e-03	-5.453622e-02	-6.660557e-01	3.793727e-01	9.358093e-01	6.297569e-03	6.248510e-02	-6.360747e-01	9.428303e-01	1.738391e-01	2.312617e-01	2.860850e-01	3.095539e-01	3.555204e-01	3.678043e-01	3.925051e-01	3.958273e-01	4.243932e-01	4.902946e-01	5.498719e-01	7.790726e-01	8.389770e-01	8.766535e-01	8.969974e-01	9.252925e-01	9.407236e-01	9.510524e-01	9.658679e-01	9.873599e-01	1.051000e+00	1.088424e+00
    84	2.525504e-01	3.147535e-01	8.015640e-02	5.259520e-02	3.249453e-05	4.833600e-02	2.477474e-05	5.083200e-02	2.598615e-05	5.482733e-01	5.098667e-02	3.200651e-05	3.880667e-02	2.035715e-05	2.000667e-02	1.450163e-05	6.014857e-02	1.386974e-02	4.596735e-02	1.275010e-02	2.453714e-02	8.843855e-03	-3.876116e-02	3.337893e-02	2.017404e-02	2.494403e-02	5.589194e-03	5.425713e-02	5.743859e-01	1.036050e-02	-6.495125e-01	-2.010510e-01	6.177909e-01	6.761329e-01	3.763981e-03	9.478878e-01	3.694014e-01	6.418438e-01	3.114639e-01	4.492789e-01	4.747839e-01	5.319796e-01	5.791228e-01	5.995960e-01	6.174990e-01	6.294280e-01	6.400497e-01	6.893379e-01	7.335469e-01	5.909952e-01	6.202278e-01	6.259756e-01	6.302306e-01	6.537458e-01	6.686727e-01	6.781757e-01	6.916499e-01	7.200375e-01	7.565781e-01	8.456291e-01
    86	2.692402e-01	3.761428e-01	9.334183e-02	5.672640e-02	2.811573e-05	5.811360e-02	3.716175e-05	5.292320e-02	4.316396e-05	6.126054e-01	5.194667e-02	4.029815e-05	4.051333e-02	2.968878e-05	2.282667e-02	1.508691e-05	5.940245e-02	1.392217e-02	4.814531e-02	1.382306e-02	2.864980e-02	1.082243e-02	2.226253e-02	3.225784e-02	8.002984e-03	3.168289e-02	-1.641213e-02	3.820612e-02	9.299655e-01	5.182519e-03	-2.368922e+00	6.149559e+00	9.656655e-01	5.836264e-01	2.626261e-03	1.751070e-01	-1.076282e-02	5.856217e-01	6.530651e-01	8.622760e-01	9.124585e-01	9.253793e-01	9.403851e-01	9.520091e-01	9.610997e-01	9.677049e-01	9.726636e-01	9.847074e-01	9.921049e-01	4.909223e-01	5.154056e-01	5.406749e-01	5.705017e-01	5.785628e-01	5.833783e-01	5.958008e-01	6.012124e-01	6.150558e-01	6.439534e-01	7.119888e-01
    88	3.078215e-01	3.468233e-01	8.207834e-02	5.809280e-02	3.259714e-05	5.054080e-02	3.070066e-05	5.136320e-02	4.514191e-05	6.948065e-01	5.136000e-02	4.369605e-05	3.913333e-02	2.962096e-05	1.901333e-02	1.383929e-05	6.047184e-02	1.447185e-02	4.594449e-02	1.293408e-02	2.442612e-02	9.992750e-03	-2.262480e-02	1.494185e-02	9.239188e-03	3.604788e-02	-3.168237e-02	4.972327e-02	2.678998e-01	1.045119e-02	6.433184e-01	-2.893275e-01	2.316072e-01	5.998333e-01	2.629182e-03	-6.742888e-03	-1.380088e+00	6.299511e-01	1.265678e-01	1.457671e-01	1.845892e-01	2.161308e-01	2.293292e-01	2.541287e-01	2.696200e-01	3.288821e-01	3.495148e-01	3.680604e-01	5.125979e-01	5.244218e-01	5.343425e-01	5.443779e-01	5.602656e-01	5.866401e-01	6.070500e-01	6.283478e-01	6.334302e-01	6.387550e-01	6.607779e-01	6.930681e-01
    90	2.752673e-01	3.478313e-01	8.712153e-02	5.300800e-02	4.188936e-05	5.060960e-02	2.044029e-05	5.003040e-02	4.372504e-05	6.438892e-01	4.952667e-02	4.562136e-05	3.868667e-02	2.202858e-05	1.810667e-02	1.338658e-05	5.843102e-02	1.391613e-02	4.607347e-02	1.303549e-02	2.339102e-02	9.420899e-03	-2.548269e-02	4.456702e-02	-1.750532e-02	2.042619e-02	-2.261464e-02	4.963996e-02	6.697863e-01	8.440284e-03	9.608536e-02	-6.949020e-01	6.684383e-01	6.247940e-01	1.696462e-03	-3.759923e-02	-8.230707e-01	6.196232e-01	4.905397e-01	5.537526e-01	5.899093e-01	6.279265e-01	6.485484e-01	6.622189e-01	6.897683e-01	7.054685e-01	7.372676e-01	7.994585e-01	8.452498e-01	5.548524e-01	5.630938e-01	5.944949e-01	6.091539e-01	6.173762e-01	6.204997e-01	6.351775e-01	6.467367e-01	6.561523e-01	6.770774e-01	7.049698e-01
    92	3.547412e-01	4.187760e-01	6.416493e-02	6.035360e-02	3.077381e-05	5.528480e-02	3.122645e-05	5.106560e-02	4.013191e-05	1.099803e+00	5.322000e-02	3.704174e-05	3.907333e-02	2.841601e-05	1.555333e-02	9.385106e-06	6.104163e-02	1.496450e-02	4.666776e-02	1.345398e-02	1.990041e-02	7.449478e-03	2.230662e-02	3.065598e-02	-4.547999e-03	4.363266e-02	-6.530478e-02	5.471018e-02	5.419260e-01	3.867784e-02	-2.485694e-02	-2.545412e-01	5.348042e-01	4.825121e-01	7.786284e-04	1.773935e-01	-3.003924e-01	4.857906e-01	9.847216e-02	2.873577e-01	4.075942e-01	4.801000e-01	5.160716e-01	5.409034e-01	5.558761e-01	5.898444e-01	6.935891e-01	8.026812e-01	9.554807e-01	4.273493e-01	4.484635e-01	4.577977e-01	4.671401e-01	4.779498e-01	4.825134e-01	4.880061e-01	4.972437e-01	5.024001e-01	5.149940e-01	5.500295e-01
    94	2.782324e-01	3.028841e-01	8.718743e-02	5.321600e-02	3.152859e-05	4.755040e-02	3.125106e-05	5.125920e-02	4.344553e-05	5.820695e-01	5.057333e-02	4.068691e-05	3.929333e-02	3.400062e-05	1.846000e-02	1.305191e-05	5.857143e-02	1.381175e-02	4.703020e-02	1.331001e-02	2.314612e-02	8.721457e-03	1.560976e-03	2.052889e-02	-3.610359e-03	2.772955e-02	-1.269662e-02	3.143298e-02	4.356833e-01	1.433095e-02	3.704024e-01	6.131731e-01	4.838119e-01	6.998288e-01	2.907846e-03	-2.001627e-01	-6.302620e-01	7.151832e-01	2.241754e-01	2.772143e-01	3.463462e-01	3.903894e-01	4.069878e-01	4.638034e-01	4.796736e-01	4.915288e-01	5.091262e-01	5.456731e-01	7.711057e-01	5.896096e-01	6.417594e-01	6.508237e-01	6.710458e-01	6.905675e-01	7.059326e-01	7.135781e-01	7.322888e-01	7.482072e-01	7.589623e-01	8.093906e-01
    96	2.318212e-01	2.547385e-01	7.342739e-02	5.220640e-02	2.783073e-05	4.652160e-02	2.918904e-05	5.042400e-02	3.988564e-05	4.123942e-01	5.045333e-02	2.877708e-05	3.948000e-02	2.599625e-05	2.228000e-02	1.662368e-05	5.899265e-02	1.407048e-02	4.716735e-02	1.327904e-02	2.738612e-02	1.044237e-02	-4.870894e-03	1.588828e-02	-2.104534e-02	4.688449e-02	3.016573e-02	4.645335e-02	4.283207e-01	2.106616e-02	-6.938315e-01	1.272166e-01	5.016331e-01	6.963964e-01	5.289142e-03	-1.783447e-01	-1.319397e+00	7.326756e-01	4.709995e-02	2.494208e-01	3.199676e-01	3.694899e-01	4.165508e-01	4.772806e-01	4.840266e-01	5.207034e-01	5.340773e-01	5.665130e-01	6.892482e-01	5.677244e-01	6.002365e-01	6.253286e-01	6.362709e-01	6.870078e-01	7.134561e-01	7.219648e-01	7.415778e-01	7.634698e-01	7.850438e-01	8.062286e-01
    98	2.670545e-01	3.199435e-01	7.806680e-02	5.701760e-02	3.684104e-05	5.170720e-02	3.649266e-05	5.056800e-02	4.167846e-05	5.259656e-01	5.168000e-02	4.686716e-05	3.793333e-02	3.267781e-05	2.270667e-02	1.655581e-05	6.010449e-02	1.420268e-02	4.607510e-02	1.354263e-02	2.908082e-02	1.136417e-02	-8.909654e-03	3.106947e-02	-4.004110e-02	3.147873e-02	-2.885695e-02	4.669933e-02	5.220686e-01	2.076634e-02	1.328337e-01	-6.268693e-01	4.874216e-01	5.833126e-01	2.768977e-03	5.143892e-02	-1.143504e+00	6.011226e-01	2.168781e-01	3.729546e-01	4.102678e-01	4.341103e-01	4.721978e-01	5.183979e-01	5.443416e-01	5.520138e-01	6.587790e-01	7.111578e-01	7.906528e-01	5.042447e-01	5.119105e-01	5.241367e-01	5.572933e-01	5.741100e-01	5.798471e-01	6.058921e-01	6.152135e-01	6.288045e-01	6.424101e-01	6.832262e-01
   100	2.809498e-01	3.410732e-01	8.525721e-02	5.596000e-02	2.997115e-05	5.036960e-02	2.714042e-05	5.290560e-02	3.234204e-05	6.373612e-01	5.375333e-02	2.970484e-05	3.965333e-02	2.616036e-05	1.924000e-02	1.363452e-05	6.142367e-02	1.411030e-02	4.670041e-02	1.303109e-02	2.455020e-02	9.560263e-03	1.796821e-02	2.258936e-02	6.432667e-03	4.478216e-02	-3.298530e-02	4.962012e-02	5.324988e-01	1.247369e-02	5.510299e-01	3.762438e-01	5.721324e-01	6.434112e-01	1.750026e-03	7.042856e-03	-9.304614e-01	6.228801e-01	3.275706e-01	4.106378e-01	4.257091e-01	4.591462e-01	4.943760e-01	5.383315e-01	5.665112e-01	5.881151e-01	6.120503e-01	6.404067e-01	8.444289e-01	5.537707e-01	5.967672e-01	6.134279e-01	6.179507e-01	6.276368e-01	6.312350e-01	6.490890e-01	6.709786e-01	6.898000e-01	6.965448e-01	7.192348e-01
   102	2.859211e-01	2.755234e-01	8.722716e-02	5.510880e-02	3.120289e-05	4.496800e-02	2.840282e-05	5.039680e-02	3.489678e-05	5.338082e-01	5.048667e-02	3.477909e-05	3.808000e-02	2.299023e-05	1.971333e-02	1.614497e-05	5.879347e-02	1.393103e-02	4.597061e-02	1.322638e-02	2.441143e-02	9.664135e-03	-1.371803e-02	2.015426e-02	-1.108073e-02	2.859355e-02	2.996255e-02	4.680735e-02	1.005368e-01	1.688561e-02	-3.285649e-01	5.832543e-04	9.371998e-02	6.607456e-01	4.109869e-03	5.255000e-01	3.692793e-02	6.598004e-01	-2.106352e-01	-7.268697e-02	4.974844e-02	5.831324e-02	7.516342e-02	1.055662e-01	1.188049e-01	1.426024e-01	1.888942e-01	2.579327e-01	3.556533e-01	5.369157e-01	6.002803e-01	6.076675e-01	6.259055e-01	6.489393e-01	6.611351e-01	6.648276e-01	6.713240e-01	6.951036e-01	7.555824e-01	8.213753e-01
   104	2.573847e-01	2.635325e-01	7.596235e-02	4.996960e-02	2.551991e-05	4.186720e-02	2.137176e-05	4.963200e-02	2.711756e-05	5.257978e-01	4.988667e-02	2.448878e-05	3.828000e-02	2.845645e-05	1.608667e-02	1.030016e-05	5.754122e-02	1.374064e-02	4.651429e-02	1.304802e-02	2.123265e-02	8.723859e-03	1.010101e-02	2.356997e-02	-3.538084e-02	2.186501e-02	-5.874664e-02	6.083654e-02	2.524450e-01	9.607842e-03	-1.031441e+00	3.318858e+00	2.442267e-01	7.329843e-01	5.900775e-03	6.830834e-01	-2.948636e-01	7.086612e-01	-7.813091e-02	1.791576e-01	1.916396e-01	2.319686e-01	2.412122e-01	2.479646e-01	2.605797e-01	2.854880e-01	3.275842e-01	3.501935e-01	4.659802e-01	6.348531e-01	6.411327e-01	6.718847e-01	6.838877e-01	7.023606e-01	7.236445e-01	7.436405e-01	7.575768e-01	7.914166e-01	8.398352e-01	9.275515e-01
   106	2.868908e-01	2.680672e-01	9.174980e-02	5.493760e-02	2.912911e-05	4.315360e-02	2.970393e-05	5.006560e-02	3.152934e-05	5.061997e-01	5.096667e-02	3.246711e-05	3.648667e-02	2.036437e-05	2.001333e-02	1.722390e-05	5.796245e-02	1.362463e-02	4.368816e-02	1.280384e-02	2.475429e-02	9.716290e-03	3.937806e-02	3.806751e-02	-1.629358e-02	3.423003e-02	3.047091e-02	3.753419e-02	4.457530e-02	1.137618e-02	-3.633436e-02	1.666274e-01	3.620347e-02	6.774066e-01	1.014968e-02	1.637267e+00	3.452682e+00	6.577986e-01	-2.107323e-01	-5.208807e-02	-2.861778e-02	-1.320702e-02	3.313304e-02	3.674782e-02	5.625955e-02	9.560302e-02	1.158518e-01	1.544221e-01	2.667930e-01	5.316081e-01	5.929655e-01	5.995966e-01	6.284557e-01	6.438672e-01	6.657158e-01	6.739778e-01	6.852717e-01	7.243540e-01	7.831435e-01	1.028620e+00
