     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.082729e-02	6.252377e-02	8.898383e-02	5.030400e-02	4.313821e-05	4.220320e-02	2.758204e-05	5.141920e-02	4.737527e-05	3.143539e-02	5.244667e-02	4.859581e-05	3.788000e-02	2.463438e-05	3.792000e-02	2.816080e-05	6.000816e-02	1.418665e-02	4.556082e-02	1.308302e-02	4.650939e-02	1.443696e-02	3.346483e-02	2.175334e-02	-1.841898e-02	4.608692e-02	-3.720996e-02	2.054437e-02	3.893232e-01	6.187245e-02	-6.541633e-02	-7.707846e-01	3.529102e-01	1.306609e+00	1.627715e-01	1.538680e+00	3.272319e+00	1.170991e+00	-8.904239e-02	6.650757e-02	2.321729e-01	3.100431e-01	3.334776e-01	3.506591e-01	4.362474e-01	4.556775e-01	6.806892e-01	7.158845e-01	8.330585e-01	7.180854e-01	9.433221e-01	1.018635e+00	1.106566e+00	1.165999e+00	1.241635e+00	1.296776e+00	1.422450e+00	1.520812e+00	1.673448e+00	2.700593e+00
    56	1.312523e-01	7.966196e-02	8.276664e-02	4.959840e-02	2.951634e-05	4.176160e-02	2.181006e-05	4.971840e-02	3.103916e-05	9.016555e-02	4.769333e-02	3.706952e-05	4.003333e-02	2.428651e-05	3.371333e-02	1.973695e-05	5.543184e-02	1.375043e-02	4.706612e-02	1.304547e-02	4.152000e-02	1.330931e-02	1.295947e-03	3.001931e-02	1.075343e-02	2.896928e-02	-2.697495e-02	3.397702e-02	1.409969e-01	2.131079e-02	-6.253134e-01	1.020966e+00	1.606496e-01	9.918448e-01	1.888075e-02	2.114308e-01	7.694005e-01	9.753683e-01	-2.810114e-01	8.149326e-04	3.915770e-02	9.057755e-02	1.292361e-01	1.488919e-01	1.821202e-01	1.947655e-01	2.133402e-01	3.247258e-01	4.248649e-01	6.881585e-01	8.565272e-01	9.279358e-01	9.552495e-01	9.770970e-01	9.796178e-01	9.888774e-01	1.031770e+00	1.080048e+00	1.100097e+00	1.329137e+00
    58	1.995277e-01	1.926360e-01	9.238143e-02	5.655200e-02	3.191756e-05	4.710720e-02	2.834586e-05	5.025440e-02	3.310345e-05	2.266246e-01	5.081333e-02	3.846002e-05	3.719333e-02	2.833039e-05	3.332667e-02	3.166551e-05	5.901224e-02	1.328453e-02	4.442776e-02	1.276259e-02	4.110367e-02	1.486024e-02	-1.267119e-02	3.381915e-02	-1.198001e-02	2.298751e-02	1.906578e-02	5.123373e-02	1.645876e-01	2.154107e-02	-1.048284e-01	-1.249044e+00	2.668757e-01	7.058453e-01	6.347475e-03	-3.382613e-02	-9.037505e-01	7.104853e-01	-8.818888e-02	-3.317381e-02	2.133581e-02	6.514331e-02	1.177331e-01	1.566328e-01	2.399706e-01	2.709308e-01	2.883414e-01	3.357052e-01	4.269058e-01	5.430717e-01	6.114504e-01	6.286485e-01	6.656045e-01	6.826677e-01	7.154951e-01	7.214806e-01	7.524060e-01	7.757095e-01	7.988950e-01	8.477804e-01
    60	1.297070e-01	1.661473e-01	7.491186e-02	5.478720e-02	2.787291e-05	5.169440e-02	2.600742e-05	4.676640e-02	2.960881e-05	1.425401e-01	4.734000e-02	3.217833e-05	3.622000e-02	2.126916e-05	4.198000e-02	2.577886e-05	5.576816e-02	1.361419e-02	4.451102e-02	1.281355e-02	5.296327e-02	1.916281e-02	-2.424030e-02	1.908628e-02	-5.861424e-02	2.777398e-02	-9.001233e-03	3.202729e-02	6.236380e-01	9.197247e-02	-6.349590e-01	-3.884397e-01	6.244156e-01	6.189379e-01	1.109107e-02	2.039182e+00	5.560126e+00	6.351304e-01	-1.263985e-01	2.558371e-01	3.904655e-01	5.194843e-01	5.664074e-01	6.507630e-01	7.067403e-01	8.449026e-01	9.237163e-01	9.791605e-01	9.919052e-01	4.963711e-01	5.165641e-01	5.486239e-01	5.638144e-01	5.825422e-01	6.041473e-01	6.323937e-01	6.467448e-01	6.591681e-01	6.824990e-01	1.017335e+00
    62	1.187482e-01	1.548882e-01	7.726435e-02	4.770080e-02	2.296963e-05	4.374080e-02	1.799361e-05	5.114720e-02	3.287253e-05	1.457994e-01	5.038000e-02	3.273806e-05	4.056000e-02	2.016027e-05	2.842667e-02	1.719527e-05	5.950857e-02	1.426897e-02	4.751673e-02	1.327699e-02	3.610776e-02	1.319411e-02	-1.766852e-02	1.727440e-02	1.340022e-02	2.968619e-02	-3.246518e-02	2.834856e-02	5.544976e-01	1.777230e-02	3.594442e-02	-5.372179e-01	5.949786e-01	9.848867e-01	3.416018e-02	8.115707e-01	-2.823283e-01	8.877411e-01	2.772846e-01	3.973170e-01	4.457490e-01	4.589262e-01	5.203549e-01	5.680853e-01	5.983547e-01	6.127078e-01	6.632097e-01	7.109770e-01	8.495057e-01	7.132854e-01	8.078478e-01	8.362615e-01	8.627046e-01	8.927448e-01	9.358550e-01	9.841449e-01	1.060842e+00	1.114178e+00	1.267548e+00	1.394267e+00
    64	8.443575e-02	6.192562e-02	8.424098e-02	5.087680e-02	4.104730e-05	4.210240e-02	3.240296e-05	4.955520e-02	3.366722e-05	4.465989e-02	5.024000e-02	3.925324e-05	3.730667e-02	2.664143e-05	3.903333e-02	2.918952e-05	5.854531e-02	1.392758e-02	4.492245e-02	1.257415e-02	4.706776e-02	1.518607e-02	-1.617446e-03	2.214602e-02	-1.686353e-02	1.828189e-02	2.948420e-02	1.409544e-02	2.265760e-01	4.336275e-02	-1.465097e-01	-8.796233e-01	2.723615e-01	1.103339e+00	9.015801e-02	7.233583e-01	-7.938567e-02	9.918676e-01	-1.950918e-01	-4.481844e-02	4.191726e-02	1.169058e-01	2.222665e-01	2.624183e-01	2.803200e-01	3.056707e-01	3.874784e-01	4.971085e-01	5.785202e-01	6.410483e-01	7.524821e-01	8.810676e-01	9.324702e-01	9.726553e-01	1.072026e+00	1.129019e+00	1.216894e+00	1.272933e+00	1.465627e+00	1.815954e+00
    66	1.315678e-01	1.966094e-01	7.888345e-02	5.471680e-02	3.011037e-05	5.219840e-02	3.071698e-05	4.973440e-02	3.241332e-05	1.695254e-01	5.080667e-02	3.637052e-05	3.807333e-02	1.957989e-05	3.835333e-02	2.446337e-05	5.723918e-02	1.326202e-02	4.536653e-02	1.303618e-02	4.778286e-02	1.580817e-02	4.261388e-02	3.489683e-02	-1.396336e-02	3.303983e-02	-3.300646e-02	2.317214e-02	7.769450e-01	3.207803e-02	-3.058059e-01	-1.398272e+00	9.373894e-01	6.642380e-01	8.301068e-03	5.475180e-01	3.462697e-01	6.326892e-01	4.749256e-01	5.157411e-01	5.559271e-01	7.049535e-01	7.491917e-01	7.728979e-01	8.677757e-01	9.347678e-01	9.573740e-01	9.808237e-01	9.982148e-01	5.034280e-01	5.619413e-01	5.946333e-01	6.077148e-01	6.353140e-01	6.563066e-01	6.736565e-01	7.338146e-01	7.421943e-01	7.475117e-01	9.188878e-01
    68	1.980239e-01	2.074765e-01	8.080843e-02	5.507840e-02	3.029993e-05	5.042720e-02	3.214894e-05	5.188960e-02	4.022657e-05	2.551165e-01	5.000000e-02	4.212709e-05	4.201333e-02	3.096972e-05	3.036667e-02	1.686176e-05	5.835265e-02	1.379004e-02	4.889143e-02	1.340149e-02	3.916898e-02	1.471227e-02	-2.182368e-03	2.518625e-02	3.132305e-02	3.719366e-02	-5.185278e-02	3.411096e-02	3.928267e-01	3.456402e-02	-2.383502e-01	-3.203889e-01	4.488637e-01	7.021700e-01	5.491728e-03	-1.896279e-01	-1.430043e+00	7.536938e-01	-3.048956e-03	1.256095e-01	2.580860e-01	3.451324e-01	3.963811e-01	4.286067e-01	4.443836e-01	4.742670e-01	5.186718e-01	5.458686e-01	7.789562e-01	5.708450e-01	6.071392e-01	6.200133e-01	6.381682e-01	7.041360e-01	7.098731e-01	7.324413e-01	7.601546e-01	7.765103e-01	7.817062e-01	8.233526e-01
    70	3.962743e-02	4.881309e-02	8.003127e-02	5.167680e-02	3.924473e-05	4.632960e-02	3.081106e-05	5.057600e-02	3.752667e-05	1.368943e-02	5.074667e-02	4.156771e-05	3.857333e-02	2.573039e-05	4.664667e-02	3.364731e-05	5.914939e-02	1.411441e-02	4.598367e-02	1.287167e-02	5.468245e-02	1.399596e-02	-2.208176e-03	1.761441e-02	-3.834546e-03	2.142668e-02	1.248022e-02	3.266258e-02	5.029689e-01	3.195982e-02	-8.271978e-01	1.292863e+00	4.226285e-01	1.623839e+00	4.498385e-01	6.220051e-01	-8.317860e-01	1.253792e+00	-4.865057e-02	3.670572e-01	3.840151e-01	3.964529e-01	4.424618e-01	4.557242e-01	5.479262e-01	6.208490e-01	6.833404e-01	7.059624e-01	7.813877e-01	7.073333e-01	9.253368e-01	1.017170e+00	1.218796e+00	1.254178e+00	1.524465e+00	1.675874e+00	1.747447e+00	2.304520e+00	2.675536e+00	2.979084e+00
    72	8.988041e-02	1.766316e-01	9.417933e-02	5.143840e-02	3.969852e-05	5.161120e-02	3.540148e-05	5.194880e-02	3.738840e-05	1.161114e-01	5.099333e-02	4.748491e-05	3.953333e-02	2.663768e-05	3.846667e-02	3.447715e-05	5.915755e-02	1.382036e-02	4.667755e-02	1.306595e-02	4.709061e-02	1.455909e-02	-7.175581e-04	2.447888e-02	9.373907e-03	3.324775e-02	-2.440800e-02	3.777784e-02	8.326413e-01	1.665373e-02	-8.412474e-01	-3.000146e-01	9.080536e-01	8.433187e-01	1.571331e-02	3.829721e-01	-8.398087e-01	8.874610e-01	5.351094e-01	6.413842e-01	7.477012e-01	7.744561e-01	8.358106e-01	8.529412e-01	9.039492e-01	9.199904e-01	9.402578e-01	9.659879e-01	9.946601e-01	6.741023e-01	6.948905e-01	7.027442e-01	7.528518e-01	8.102051e-01	8.286877e-01	8.867414e-01	9.193479e-01	9.488935e-01	9.721121e-01	1.108550e+00
    74	5.624432e-02	1.190929e-01	8.603606e-02	4.853920e-02	2.710143e-05	4.626240e-02	3.029001e-05	5.139040e-02	3.806529e-05	5.906876e-02	5.105333e-02	3.536838e-05	3.976667e-02	3.090190e-05	3.816667e-02	2.605909e-05	5.897143e-02	1.369298e-02	4.633959e-02	1.259000e-02	4.523265e-02	1.245858e-02	-1.162791e-03	2.311153e-02	1.768664e-02	2.534588e-02	-6.352644e-03	3.344423e-02	7.232890e-01	3.090427e-02	2.458314e-01	-1.365762e+00	6.016892e-01	1.111810e+00	4.785854e-02	1.320982e+00	2.945896e+00	1.149091e+00	4.418491e-01	5.410009e-01	5.698144e-01	5.877009e-01	6.279090e-01	6.820705e-01	7.696713e-01	8.419457e-01	8.750445e-01	9.846476e-01	9.991821e-01	8.035712e-01	8.884216e-01	9.263285e-01	9.641445e-01	1.085658e+00	1.106839e+00	1.141041e+00	1.194497e+00	1.222214e+00	1.270761e+00	1.856431e+00
    76	6.665872e-02	8.395105e-02	7.375605e-02	5.184960e-02	2.705747e-05	4.578240e-02	3.098463e-05	5.258880e-02	3.087391e-05	5.202792e-02	5.356000e-02	2.706328e-05	4.044000e-02	2.603987e-05	3.968667e-02	3.044330e-05	6.139592e-02	1.454726e-02	4.751837e-02	1.324432e-02	4.818449e-02	1.513481e-02	2.143332e-02	1.569456e-02	8.383439e-03	1.034546e-02	-1.111375e-02	3.372176e-02	5.089642e-01	4.468209e-02	-5.499672e-02	-6.441467e-01	5.629983e-01	1.140595e+00	1.019598e-01	7.036428e-01	-1.010983e+00	9.403538e-01	9.365368e-02	2.213366e-01	3.298497e-01	4.221507e-01	4.587378e-01	5.170943e-01	5.694339e-01	6.253520e-01	6.526674e-01	7.558218e-01	9.069134e-01	7.163794e-01	8.625591e-01	8.775156e-01	9.005081e-01	9.442272e-01	1.077548e+00	1.120934e+00	1.171124e+00	1.509643e+00	1.646976e+00	1.764709e+00
    78	8.942052e-02	5.885312e-02	8.736972e-02	5.096480e-02	4.225517e-05	4.208320e-02	2.497063e-05	5.129120e-02	3.465545e-05	4.371762e-02	5.089333e-02	3.138658e-05	3.908667e-02	2.337039e-05	3.784000e-02	2.384054e-05	5.907755e-02	1.371760e-02	4.639020e-02	1.296803e-02	4.537469e-02	1.497969e-02	-6.135139e-03	2.192069e-02	-7.109172e-03	1.949768e-02	3.029649e-02	3.561837e-02	2.256805e-01	3.448616e-02	-4.212652e-01	-1.147730e+00	3.326837e-01	1.278460e+00	2.009932e-01	1.450472e+00	2.607948e+00	1.171428e+00	-1.142077e-01	-6.734937e-02	5.866169e-02	1.241193e-01	2.296143e-01	2.775467e-01	3.123508e-01	3.357598e-01	4.094620e-01	4.234952e-01	5.039772e-01	7.317710e-01	7.992558e-01	9.486462e-01	1.024551e+00	1.173451e+00	1.192851e+00	1.261717e+00	1.338301e+00	1.529342e+00	1.699728e+00	2.773886e+00
    80	7.095910e-02	5.209744e-02	7.925866e-02	5.162560e-02	4.030191e-05	4.541440e-02	2.696101e-05	5.155200e-02	3.507141e-05	3.321231e-02	5.021333e-02	3.624865e-05	4.114667e-02	2.292825e-05	4.230667e-02	3.233373e-05	5.775510e-02	1.451270e-02	4.815184e-02	1.389739e-02	5.036245e-02	1.450737e-02	2.623322e-02	2.261627e-02	2.475164e-02	1.841917e-02	-5.511071e-03	2.532747e-02	3.138152e-01	4.339777e-02	2.663424e-01	-1.180925e+00	2.825488e-01	1.311411e+00	1.928013e-01	9.880103e-01	6.675704e-01	9.824086e-01	3.293953e-02	5.243428e-02	1.088027e-01	1.672158e-01	2.588476e-01	3.024654e-01	3.387262e-01	4.503439e-01	5.027609e-01	5.715992e-01	7.138504e-01	8.027508e-01	8.692216e-01	8.986076e-01	9.565231e-01	1.150774e+00	1.209179e+00	1.483655e+00	1.524492e+00	1.554672e+00	1.641273e+00	2.550216e+00
    82	2.175847e-01	2.011839e-01	7.768247e-02	5.235840e-02	3.687455e-05	4.410880e-02	3.287596e-05	5.033920e-02	4.151296e-05	3.048865e-01	4.989333e-02	3.533975e-05	3.959333e-02	3.208156e-05	2.479333e-02	1.649226e-05	5.875592e-02	1.429440e-02	4.670367e-02	1.327865e-02	3.077224e-02	1.164770e-02	-1.028120e-02	2.700841e-02	1.335384e-02	3.384630e-02	1.209677e-02	3.097726e-02	1.928616e-01	8.800190e-03	3.344634e-01	-9.642698e-01	1.576074e-01	7.483082e-01	1.022039e-02	6.631368e-01	-1.073051e-01	7.087396e-01	3.381364e-02	8.785118e-02	1.244594e-01	1.418646e-01	1.550585e-01	1.763053e-01	2.082477e-01	2.270512e-01	2.831321e-01	3.304049e-01	3.621927e-01	5.920561e-01	6.449210e-01	6.525054e-01	6.946094e-01	7.052058e-01	7.340168e-01	7.560828e-01	7.917190e-01	8.232379e-01	8.646616e-01	1.008456e+00
    84	9.211023e-02	1.364295e-01	8.185758e-02	5.041760e-02	5.203527e-05	4.454240e-02	3.450822e-05	5.038720e-02	3.459663e-05	9.948216e-02	5.116000e-02	3.750609e-05	3.761333e-02	2.900049e-05	3.501333e-02	2.533761e-05	6.004735e-02	1.479558e-02	4.482776e-02	1.239809e-02	4.256327e-02	1.433608e-02	-8.537481e-03	4.072459e-02	-1.187311e-02	1.803409e-02	1.511316e-02	3.467960e-02	4.996678e-01	2.135743e-02	-6.680329e-01	-1.137854e-01	5.683141e-01	9.712925e-01	4.998911e-02	7.159754e-01	-7.792609e-01	8.346101e-01	1.484893e-01	3.478180e-01	3.852208e-01	4.384792e-01	4.820726e-01	5.233544e-01	5.641573e-01	5.823364e-01	6.166676e-01	6.431953e-01	7.419542e-01	7.070628e-01	7.387630e-01	7.782335e-01	8.083593e-01	8.683236e-01	8.982421e-01	9.819020e-01	1.035927e+00	1.184435e+00	1.308454e+00	1.454838e+00
    86	9.756952e-02	1.807065e-01	8.593816e-02	5.488000e-02	3.543269e-05	5.370720e-02	5.239330e-05	5.076640e-02	3.352868e-05	1.268967e-01	5.117333e-02	3.029093e-05	3.806000e-02	2.547465e-05	4.318000e-02	4.292401e-05	5.924245e-02	1.434500e-02	4.472980e-02	1.293490e-02	5.100082e-02	1.508431e-02	1.422036e-02	1.548105e-02	2.168121e-02	4.686898e-02	2.746655e-02	3.639509e-02	7.390771e-01	5.123921e-02	-1.414497e+00	1.306447e+00	8.684070e-01	7.622040e-01	1.190541e-01	3.430792e+00	1.247236e+01	6.215552e-01	1.157286e-01	4.916076e-01	6.431329e-01	6.661562e-01	7.746199e-01	8.268660e-01	8.399551e-01	8.739104e-01	9.105845e-01	9.327651e-01	9.742523e-01	4.694159e-01	5.730160e-01	5.910045e-01	6.094077e-01	6.338195e-01	6.901867e-01	7.335405e-01	7.889443e-01	8.232793e-01	8.737220e-01	2.290651e+00
    88	1.797021e-01	1.513047e-01	8.037387e-02	4.913120e-02	2.933212e-05	4.073600e-02	2.727474e-05	4.912800e-02	3.092590e-05	2.033323e-01	4.850667e-02	3.317387e-05	3.857333e-02	2.258658e-05	2.593333e-02	1.622965e-05	5.667755e-02	1.329517e-02	4.545959e-02	1.291367e-02	3.223837e-02	1.202390e-02	-1.768688e-02	2.030500e-02	1.450941e-02	1.935570e-02	2.430872e-03	3.621625e-02	1.680431e-01	3.323993e-02	2.324173e-01	-1.073808e+00	1.830244e-01	8.484183e-01	2.372038e-02	2.851036e-01	-1.030531e+00	8.256875e-01	-1.142533e-01	-2.735937e-02	-5.835073e-03	9.300073e-03	1.300910e-01	1.581010e-01	2.136039e-01	2.443720e-01	3.492557e-01	3.889543e-01	5.232347e-01	6.035437e-01	6.687469e-01	6.954466e-01	7.221600e-01	8.123904e-01	8.317962e-01	8.632391e-01	9.168384e-01	9.938223e-01	1.045462e+00	1.171746e+00
    90	5.482773e-02	1.046069e-01	7.778251e-02	4.931360e-02	4.243996e-05	4.887200e-02	4.405410e-05	5.076800e-02	3.822974e-05	5.516581e-02	4.938667e-02	3.548210e-05	4.118667e-02	2.367741e-05	4.092000e-02	4.425445e-05	5.633306e-02	1.348498e-02	4.929306e-02	1.437711e-02	5.026776e-02	1.546902e-02	2.011361e-02	3.119669e-02	-6.226815e-03	2.757422e-02	-2.013706e-02	2.795051e-02	7.705990e-01	2.840501e-02	-4.442859e-01	-9.140238e-01	7.847420e-01	1.030607e+00	8.791461e-02	5.206271e-01	-5.344921e-01	1.108588e+00	4.316345e-01	5.114725e-01	6.414516e-01	7.105458e-01	7.595232e-01	7.797368e-01	8.091870e-01	8.784915e-01	9.597953e-01	9.677169e-01	9.862756e-01	6.215155e-01	6.941648e-01	7.215965e-01	7.814063e-01	9.448876e-01	1.045723e+00	1.112801e+00	1.151188e+00	1.211316e+00	1.374285e+00	1.729132e+00
    92	1.362448e-01	9.179076e-02	7.574621e-02	5.158720e-02	3.254407e-05	4.210560e-02	2.857216e-05	5.090880e-02	2.891955e-05	1.120632e-01	5.054000e-02	3.612214e-05	3.989333e-02	2.466417e-05	3.272000e-02	1.885779e-05	5.993469e-02	1.457439e-02	4.757224e-02	1.357229e-02	3.905959e-02	1.217415e-02	-2.778534e-02	3.730338e-02	4.461528e-03	2.323048e-02	2.098311e-02	2.301093e-02	1.149842e-01	2.019928e-02	2.328014e-01	-1.080078e+00	4.390837e-02	9.261906e-01	4.242882e-02	1.406015e+00	2.349189e+00	8.303634e-01	-1.267470e-01	-4.019937e-02	-9.636643e-03	3.231407e-02	4.835299e-02	1.121620e-01	1.356938e-01	1.927182e-01	2.543595e-01	3.051822e-01	3.801987e-01	6.222913e-01	7.481902e-01	7.697842e-01	8.309679e-01	8.425354e-01	8.631861e-01	9.412057e-01	9.825954e-01	1.034309e+00	1.158385e+00	1.603233e+00
    94	4.786826e-02	1.380468e-01	8.670438e-02	4.903040e-02	3.735324e-05	5.002560e-02	3.873332e-05	5.191360e-02	4.135470e-05	6.582355e-02	5.066667e-02	3.934002e-05	4.032000e-02	2.162970e-05	3.965333e-02	2.747808e-05	5.997878e-02	1.386161e-02	4.820408e-02	1.303191e-02	4.854041e-02	1.413301e-02	-3.369900e-02	3.521009e-02	-2.397968e-02	2.865053e-02	-4.325452e-02	3.745059e-02	8.591175e-01	1.176010e-02	-5.202187e-01	-1.149749e+00	9.391851e-01	9.701368e-01	3.464776e-02	1.986514e-01	-3.806135e-01	9.458933e-01	6.414375e-01	7.087732e-01	7.424828e-01	8.178354e-01	8.446674e-01	8.958125e-01	9.214140e-01	9.429392e-01	9.597985e-01	9.769262e-01	9.912140e-01	6.212457e-01	7.509969e-01	8.489476e-01	8.659327e-01	9.065449e-01	9.770891e-01	1.010957e+00	1.037477e+00	1.111251e+00	1.187803e+00	1.404058e+00
    96	1.851814e-01	2.316843e-01	7.893589e-02	5.133120e-02	3.801353e-05	4.864800e-02	3.693038e-05	5.064160e-02	3.158609e-05	2.808366e-01	5.024000e-02	2.233686e-05	4.032000e-02	2.872000e-05	2.743333e-02	1.783166e-05	5.729143e-02	1.380740e-02	4.683102e-02	1.306516e-02	3.418939e-02	1.210421e-02	3.790146e-02	2.011593e-02	2.970297e-02	2.956486e-02	-2.253952e-02	2.712489e-02	6.484549e-01	1.403106e-02	4.128748e-01	5.835192e-01	6.429721e-01	7.160202e-01	7.224921e-03	2.159001e-01	-6.062090e-01	7.241187e-01	3.913257e-01	5.229011e-01	5.830284e-01	6.093580e-01	6.292511e-01	6.404446e-01	6.564393e-01	6.795379e-01	6.975330e-01	7.828250e-01	9.474429e-01	5.641386e-01	6.102973e-01	6.489254e-01	6.726695e-01	6.968021e-01	7.160570e-01	7.429626e-01	7.514455e-01	7.708417e-01	8.255139e-01	9.046537e-01
    98	1.141160e-01	1.326078e-01	9.164827e-02	5.256160e-02	3.874339e-05	4.727040e-02	3.631298e-05	5.101600e-02	3.573692e-05	1.045482e-01	5.051333e-02	2.451822e-05	3.874000e-02	3.050742e-05	3.800667e-02	2.452838e-05	5.767510e-02	1.369757e-02	4.636245e-02	1.272711e-02	4.591184e-02	1.465773e-02	2.626960e-02	2.033419e-02	-2.669296e-02	4.822879e-02	1.201949e-02	1.671809e-02	4.749012e-01	5.432278e-02	3.144708e-01	-6.184617e-01	3.496235e-01	9.234577e-01	3.922511e-02	5.265602e-01	-4.872413e-01	8.686642e-01	2.008690e-02	2.524270e-01	2.991266e-01	3.205954e-01	3.870068e-01	4.035571e-01	5.296704e-01	5.784257e-01	6.461099e-01	8.041513e-01	9.441258e-01	6.634360e-01	6.827306e-01	6.997347e-01	8.174384e-01	8.462611e-01	8.872955e-01	9.634363e-01	1.015818e+00	1.077914e+00	1.156600e+00	1.408081e+00
   100	4.015947e-02	7.818177e-02	9.340528e-02	5.007360e-02	4.104906e-05	4.768480e-02	3.537645e-05	4.971360e-02	3.941624e-05	2.253650e-02	4.836667e-02	4.598551e-05	3.845333e-02	2.772691e-05	4.578000e-02	3.715545e-05	5.514449e-02	1.294246e-02	4.562776e-02	1.309941e-02	5.368163e-02	1.454872e-02	2.510658e-02	3.281030e-02	1.288153e-02	3.092059e-02	1.520681e-03	1.758211e-02	6.475367e-01	4.259508e-02	-1.884440e-01	-1.357822e+00	8.175627e-01	1.465006e+00	4.350194e-01	9.062134e-01	-3.534098e-01	1.150951e+00	3.047157e-01	3.540681e-01	4.520057e-01	5.153839e-01	5.588398e-01	6.492768e-01	7.626607e-01	8.165792e-01	8.336108e-01	8.743049e-01	9.819887e-01	7.067385e-01	7.508688e-01	9.800172e-01	1.108283e+00	1.163697e+00	1.235971e+00	1.462647e+00	1.590795e+00	1.820634e+00	2.681457e+00	2.839730e+00
   102	1.822216e-01	1.410058e-01	6.809042e-02	5.541280e-02	2.586458e-05	4.509120e-02	2.865994e-05	5.067360e-02	3.221060e-05	1.941652e-01	5.148000e-02	2.439759e-05	3.988000e-02	3.029324e-05	3.220000e-02	2.170569e-05	6.028245e-02	1.480494e-02	4.723592e-02	1.358397e-02	3.995755e-02	1.448392e-02	-7.258348e-03	1.769229e-02	1.092216e-02	2.537910e-02	1.095040e-02	3.763818e-02	-2.614102e-02	1.618706e-02	-9.410549e-02	-1.285765e+00	-3.763563e-02	6.828875e-01	8.340235e-03	1.050504e+00	4.094523e-01	6.267627e-01	-2.435692e-01	-1.888025e-01	-1.496599e-01	-9.862466e-02	-6.753154e-02	-1.207180e-02	1.170862e-03	6.322601e-02	1.161828e-01	1.409739e-01	1.578551e-01	5.635599e-01	6.002161e-01	6.066237e-01	6.196010e-01	6.385447e-01	6.562412e-01	6.815910e-01	7.087248e-01	7.527096e-01	7.873788e-01	9.334123e-01
   104	1.669687e-01	1.471916e-01	7.730689e-02	5.068640e-02	3.243355e-05	4.199520e-02	2.702722e-05	5.048640e-02	4.039765e-05	1.858762e-01	5.082000e-02	3.564642e-05	3.895333e-02	3.154297e-05	2.686667e-02	1.740022e-05	5.940408e-02	1.427182e-02	4.620245e-02	1.305503e-02	3.443592e-02	1.147224e-02	-5.991480e-03	2.326729e-02	4.381780e-03	3.091818e-02	-9.652949e-02	6.586653e-02	2.179453e-01	3.832916e-02	3.421141e-01	-1.138181e+00	9.915715e-02	8.201804e-01	1.039746e-02	6.665440e-01	-2.386014e-01	7.537640e-01	-9.670736e-02	1.645761e-03	1.671916e-02	8.435265e-02	1.247001e-01	1.831164e-01	2.433387e-01	3.253349e-01	4.168235e-01	4.985673e-01	5.935111e-01	6.533263e-01	7.152522e-01	7.453081e-01	7.537375e-01	7.655236e-01	7.757621e-01	8.584043e-01	8.622403e-01	8.910518e-01	9.445373e-01	1.078348e+00
   106	8.168969e-02	1.422639e-01	8.094504e-02	5.326080e-02	3.122514e-05	4.945920e-02	2.913014e-05	5.150720e-02	3.117663e-05	9.352949e-02	5.268000e-02	3.159625e-05	3.828000e-02	2.377418e-05	4.048000e-02	2.863839e-05	6.114612e-02	1.464301e-02	4.520816e-02	1.307571e-02	4.905143e-02	1.461852e-02	4.272135e-04	1.578739e-02	9.028530e-03	2.283353e-02	-2.096925e-02	3.414736e-02	6.970265e-01	2.837468e-02	-5.088328e-02	-1.200831e+00	5.715565e-01	8.541900e-01	1.789710e-02	2.221371e-01	-7.594046e-01	8.113963e-01	3.574558e-01	5.191598e-01	5.362753e-01	5.684521e-01	6.455842e-01	6.999030e-01	7.392485e-01	8.364520e-01	8.579025e-01	9.126185e-01	9.715641e-01	5.784909e-01	7.099580e-01	7.465015e-01	7.815219e-01	8.148278e-01	8.327189e-01	8.776557e-01	9.018830e-01	9.607503e-01	1.059130e+00	1.098179e+00
