     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.511281e-02	6.816711e-02	7.601284e-02	4.932640e-02	3.256637e-05	4.576320e-02	3.334768e-05	5.090720e-02	3.251061e-05	1.621707e-02	5.154000e-02	3.887130e-05	3.899333e-02	2.428758e-05	4.284667e-02	4.487942e-05	6.012898e-02	1.415996e-02	4.687020e-02	1.319704e-02	5.144490e-02	1.465170e-02	-1.249016e-02	2.296413e-02	-1.727741e-02	2.225645e-02	-2.323072e-02	3.069625e-02	7.112516e-01	4.204451e-02	-8.051707e-01	3.474799e-01	6.781811e-01	1.496215e+00	3.166334e-01	5.472578e-01	-1.013934e+00	1.160231e+00	1.332610e-01	4.608703e-01	5.602611e-01	6.525552e-01	6.713343e-01	6.923298e-01	7.918703e-01	8.597873e-01	8.976941e-01	9.372329e-01	9.828877e-01	6.676949e-01	8.949774e-01	1.087019e+00	1.118971e+00	1.186784e+00	1.325614e+00	1.576156e+00	1.641084e+00	2.134983e+00	2.328608e+00	2.595941e+00
   110	5.861484e-02	3.470196e-02	7.205631e-02	4.898400e-02	3.874654e-05	4.132160e-02	3.617365e-05	5.055200e-02	3.587269e-05	1.906910e-02	5.078000e-02	3.490127e-05	3.973333e-02	3.250390e-05	3.882000e-02	3.802769e-05	5.924571e-02	1.466548e-02	4.791673e-02	1.339966e-02	4.524898e-02	1.242721e-02	7.716049e-04	2.250677e-02	-2.678115e-02	2.322867e-02	1.876240e-02	3.581656e-02	2.641023e-01	5.446815e-02	-5.857109e-01	-5.697619e-02	2.166145e-01	1.631271e+00	4.465973e-01	3.364587e-01	-8.023272e-01	1.327124e+00	-3.139056e-01	4.768593e-02	1.016008e-01	1.684942e-01	2.045327e-01	2.868323e-01	3.252602e-01	4.180559e-01	4.707475e-01	5.084554e-01	6.545994e-01	5.445042e-01	7.971643e-01	1.130076e+00	1.249145e+00	1.345294e+00	1.458802e+00	1.872822e+00	1.940767e+00	2.103107e+00	2.544698e+00	2.985989e+00
   112	3.070175e-02	4.140827e-02	8.518121e-02	4.746240e-02	4.557270e-05	4.444480e-02	4.219286e-05	4.936000e-02	3.484936e-05	7.673996e-04	4.726000e-02	5.361110e-05	3.974000e-02	2.535023e-05	4.337333e-02	3.833507e-05	5.547102e-02	1.391064e-02	4.686041e-02	1.276884e-02	5.212408e-02	1.395239e-02	-8.829762e-04	2.841264e-02	-1.749007e-02	3.122185e-02	-3.752427e-02	2.091584e-02	5.888294e-01	8.686353e-02	-4.967324e-02	-1.314607e+00	5.275371e-01	1.761651e+00	3.297455e-01	2.392866e-02	-1.414432e+00	2.181762e+00	8.732961e-02	2.267876e-01	2.986160e-01	4.377872e-01	5.256699e-01	5.637721e-01	6.033164e-01	8.343473e-01	9.306152e-01	9.707024e-01	9.985175e-01	8.879519e-01	9.928492e-01	1.188508e+00	1.348711e+00	1.585753e+00	1.762182e+00	1.990632e+00	2.174017e+00	2.272184e+00	2.507173e+00	2.756846e+00
   114	1.461710e-02	9.286028e-02	8.134226e-02	4.994720e-02	3.039625e-05	5.133440e-02	3.364922e-05	5.085280e-02	2.858407e-05	2.410786e-02	4.915333e-02	2.820384e-05	4.047333e-02	2.671166e-05	4.850667e-02	4.601668e-05	5.764735e-02	1.417213e-02	4.812735e-02	1.337905e-02	5.654857e-02	1.432151e-02	-6.117420e-03	9.829834e-03	-1.730104e-02	2.333090e-02	1.535974e-02	2.644367e-02	8.249298e-01	2.965910e-02	-1.831491e+00	2.853975e+00	8.989284e-01	1.092238e+00	6.097617e-01	9.120934e-01	-1.120883e-01	9.079691e-01	3.098226e-01	6.865315e-01	7.649863e-01	8.104051e-01	8.508703e-01	8.786576e-01	8.963327e-01	9.157757e-01	9.284397e-01	9.730238e-01	9.919883e-01	1.031089e-01	2.547847e-01	4.322879e-01	8.088913e-01	8.493297e-01	9.382635e-01	1.042458e+00	1.096653e+00	1.539768e+00	2.428865e+00	2.811878e+00
   116	1.802094e-02	3.664564e-02	7.489751e-02	4.916320e-02	3.521371e-05	4.420480e-02	3.615350e-05	5.124000e-02	3.028846e-05	-3.979277e-03	5.170667e-02	3.016116e-05	3.936667e-02	1.789855e-05	4.388667e-02	5.048210e-05	6.020245e-02	1.442473e-02	4.716898e-02	1.387090e-02	5.231184e-02	1.371029e-02	-4.610295e-03	1.593672e-02	-1.252985e-02	2.521747e-02	-2.921257e-02	3.543663e-02	5.161431e-01	6.524967e-02	-6.046625e-01	1.639402e-01	5.164602e-01	1.923852e+00	6.015323e-01	-7.071161e-01	-5.470109e-01	2.498741e+00	-1.254243e-01	1.303958e-01	4.161629e-01	4.569697e-01	5.101818e-01	5.310502e-01	5.516069e-01	5.981694e-01	7.135162e-01	8.192427e-01	9.294637e-01	1.217416e-01	8.795403e-01	1.427233e+00	1.672569e+00	1.854903e+00	1.993959e+00	2.283334e+00	2.480493e+00	2.653849e+00	2.771900e+00	2.886605e+00
   118	7.468972e-02	2.249981e-02	6.869394e-02	5.146400e-02	4.813692e-05	4.103040e-02	3.329875e-05	5.171040e-02	4.422209e-05	2.525784e-02	5.286667e-02	4.363434e-05	4.007333e-02	3.280397e-05	3.884000e-02	3.085057e-05	6.089959e-02	1.425798e-02	4.840490e-02	1.417726e-02	4.654041e-02	1.363465e-02	1.608536e-02	1.945664e-02	-1.477334e-02	3.202116e-02	-2.448607e-02	4.581082e-02	-3.157042e-02	3.725536e-02	9.097453e-02	-4.724999e-01	-1.014810e-01	1.261199e+00	9.236080e-01	6.096636e-01	-1.106476e+00	7.965916e-01	-4.662763e-01	-2.215678e-01	-1.573829e-01	-1.265052e-01	-9.815512e-02	-7.945827e-02	-3.229378e-02	7.443261e-02	1.632951e-01	1.934863e-01	3.386764e-01	6.723144e-02	2.052419e-01	4.568660e-01	7.776972e-01	9.109727e-01	9.298224e-01	1.086961e+00	1.475413e+00	2.563310e+00	2.757133e+00	2.998406e+00
   120	1.807740e-02	6.057605e-02	7.314216e-02	5.070720e-02	3.183561e-05	4.756000e-02	3.643269e-05	5.045280e-02	4.241163e-05	1.158142e-02	5.162000e-02	3.159425e-05	3.908667e-02	2.544397e-05	4.700667e-02	3.506350e-05	5.993143e-02	1.445535e-02	4.650612e-02	1.287363e-02	5.554286e-02	1.511842e-02	1.220442e-02	2.682053e-02	4.002106e-03	2.784637e-02	-2.469136e-03	3.086755e-02	7.573924e-01	4.470463e-02	-8.983812e-01	-1.931238e-01	8.947818e-01	1.441205e+00	5.916766e-01	4.448472e-01	-8.368000e-01	1.117795e+00	2.472560e-01	5.040063e-01	6.096590e-01	6.375553e-01	7.765426e-01	8.205253e-01	8.742432e-01	9.039019e-01	9.227335e-01	9.682841e-01	9.964020e-01	3.947505e-02	7.328461e-01	8.637808e-01	9.650435e-01	1.160316e+00	1.283813e+00	1.328335e+00	1.607714e+00	2.276366e+00	2.565440e+00	2.919216e+00
   122	2.820209e-02	4.118676e-02	8.645215e-02	5.109600e-02	3.162218e-05	4.682080e-02	3.828835e-05	5.224640e-02	3.198727e-05	-5.999880e-04	5.110667e-02	2.785480e-05	4.059333e-02	2.374711e-05	4.691333e-02	3.019313e-05	5.848653e-02	1.421370e-02	4.728327e-02	1.320757e-02	5.442286e-02	1.479036e-02	3.841108e-02	1.991030e-02	2.375609e-02	2.488698e-02	2.687946e-02	1.847045e-02	5.453666e-01	1.176691e-01	-5.104512e-01	-7.698028e-01	7.897092e-01	1.617788e+00	5.225650e-01	7.450167e-01	-8.315693e-01	1.200389e+00	-2.579816e-01	8.297653e-02	2.598854e-01	3.648244e-01	4.497296e-01	5.818541e-01	7.102187e-01	7.909516e-01	8.373841e-01	9.405342e-01	9.961953e-01	6.683862e-01	1.035058e+00	1.093111e+00	1.142817e+00	1.211233e+00	1.311936e+00	1.473733e+00	1.811319e+00	2.265253e+00	2.767275e+00	3.038786e+00
   124	3.869836e-02	3.312186e-02	7.372849e-02	4.981280e-02	3.753702e-05	4.343360e-02	3.371073e-05	5.129440e-02	3.917601e-05	6.620694e-03	5.165333e-02	3.470885e-05	4.011333e-02	2.922457e-05	4.258667e-02	3.649079e-05	5.988082e-02	1.405832e-02	4.733061e-02	1.316258e-02	5.042939e-02	1.471170e-02	-6.543610e-04	2.226243e-02	2.759572e-03	3.556251e-02	1.644652e-02	2.188910e-02	4.065603e-01	3.980052e-02	-1.089657e+00	7.794158e-01	4.334532e-01	1.992359e+00	4.294436e-01	-1.494785e-01	-1.366924e+00	2.140681e+00	-1.098193e-01	1.587333e-01	3.221746e-01	3.753825e-01	4.204357e-01	4.292577e-01	4.535835e-01	4.952356e-01	5.771696e-01	6.116429e-01	6.890408e-01	9.149384e-01	1.098550e+00	1.298709e+00	1.586055e+00	1.940478e+00	2.010247e+00	2.139474e+00	2.449947e+00	2.717154e+00	2.785041e+00	2.933866e+00
   126	1.217927e-02	9.346304e-02	7.953698e-02	5.265440e-02	4.377139e-05	5.069920e-02	3.270745e-05	5.087040e-02	4.823157e-05	2.318179e-02	5.253333e-02	5.761427e-05	3.703333e-02	1.968450e-05	5.010667e-02	3.787487e-05	6.105306e-02	1.432083e-02	4.564082e-02	1.331969e-02	5.975837e-02	1.499652e-02	5.455275e-03	3.567025e-02	-5.344303e-02	2.615993e-02	-3.617289e-02	1.890007e-02	8.586764e-01	9.350655e-03	-5.818391e-01	-7.850912e-01	9.070257e-01	1.185842e+00	3.492501e-01	1.435070e+00	1.501593e+00	8.806241e-01	6.648288e-01	7.029043e-01	7.906415e-01	8.126533e-01	8.583134e-01	8.785294e-01	8.980381e-01	9.213826e-01	9.403009e-01	9.735309e-01	9.897699e-01	5.539722e-01	6.650817e-01	8.015014e-01	8.340028e-01	8.911497e-01	9.884724e-01	1.085870e+00	1.275709e+00	1.463527e+00	2.015997e+00	2.987311e+00
   128	7.193326e-02	1.066930e-02	9.381187e-02	5.089920e-02	4.247219e-05	4.165120e-02	3.600314e-05	5.158080e-02	3.826950e-05	2.419196e-03	4.994000e-02	3.486595e-05	4.005333e-02	2.637842e-05	4.201333e-02	3.916370e-05	5.848163e-02	1.391955e-02	4.699102e-02	1.319880e-02	4.960327e-02	1.339209e-02	-1.775544e-02	2.068945e-02	9.172399e-03	3.253393e-02	-6.385360e-03	2.621165e-02	1.489380e-01	4.368170e-02	1.484052e-02	-6.486490e-01	1.550924e-01	1.619313e+00	5.493717e-01	-5.379578e-02	-1.143142e+00	1.933230e+00	-2.070247e-01	-1.632185e-01	-5.698637e-02	9.173465e-02	1.186640e-01	1.567167e-01	1.924494e-01	2.282263e-01	3.121487e-01	3.915960e-01	5.921178e-01	2.099558e-01	7.115723e-01	9.650258e-01	1.062966e+00	1.438962e+00	1.608580e+00	1.904163e+00	1.981266e+00	2.354851e+00	2.516168e+00	2.979557e+00
   130	2.611379e-02	5.741359e-02	8.282492e-02	5.059040e-02	4.439286e-05	4.680000e-02	3.078205e-05	5.060320e-02	4.312755e-05	9.230993e-03	5.052667e-02	4.458457e-05	3.875333e-02	2.392557e-05	4.631333e-02	3.576771e-05	5.820082e-02	1.387576e-02	4.592490e-02	1.335283e-02	5.615510e-02	1.546192e-02	1.032316e-02	3.532767e-02	1.230047e-02	4.088955e-02	-3.855212e-02	3.188943e-02	6.348598e-01	7.028597e-02	-8.203976e-01	-1.082132e-01	7.742270e-01	1.507278e+00	4.398854e-01	1.159483e+00	2.647794e-01	1.151508e+00	-3.694775e-02	2.678545e-01	4.741276e-01	5.597087e-01	6.183403e-01	7.184293e-01	7.793011e-01	7.966953e-01	8.133262e-01	9.362148e-01	9.867053e-01	7.337895e-01	9.484023e-01	9.803446e-01	1.120726e+00	1.147742e+00	1.306221e+00	1.395882e+00	1.612053e+00	1.936414e+00	2.502506e+00	3.110977e+00
   132	5.906535e-02	1.851087e-02	8.707271e-02	4.952480e-02	2.709914e-05	4.142240e-02	2.873796e-05	5.034560e-02	2.720409e-05	2.846618e-03	4.967333e-02	3.231434e-05	3.866000e-02	2.420508e-05	4.131333e-02	3.026939e-05	5.726204e-02	1.305523e-02	4.632327e-02	1.353993e-02	4.875102e-02	1.353033e-02	-4.504890e-03	2.300336e-02	7.048955e-05	2.573656e-02	1.212324e-02	2.186821e-02	2.642930e-01	6.827489e-02	5.907534e-03	-5.731036e-01	2.296079e-01	1.707975e+00	3.684307e-01	9.507215e-02	-1.119762e-01	1.617970e+00	-2.934766e-01	-3.092293e-02	4.328531e-02	1.622333e-01	1.981594e-01	2.487540e-01	3.343766e-01	4.195249e-01	4.594612e-01	5.794571e-01	8.142011e-01	3.099435e-01	1.048544e+00	1.303037e+00	1.457991e+00	1.546835e+00	1.646134e+00	1.823031e+00	1.976466e+00	2.082694e+00	2.451908e+00	2.967059e+00
   134	3.880532e-02	1.060032e-01	8.882701e-02	5.147840e-02	3.997750e-05	5.132800e-02	2.725603e-05	5.096320e-02	3.313807e-05	3.991825e-02	4.956667e-02	4.124972e-05	3.931333e-02	2.474430e-05	4.688000e-02	3.874809e-05	5.837714e-02	1.406160e-02	4.676571e-02	1.295125e-02	5.711673e-02	1.633970e-02	-2.779953e-02	2.572461e-02	9.775171e-04	4.311475e-02	-3.087126e-02	2.238488e-02	8.148649e-01	2.242369e-02	-7.683225e-01	-3.183356e-01	8.759485e-01	1.091806e+00	8.874399e-02	1.196701e+00	1.074110e+00	9.205738e-01	4.676868e-01	6.135742e-01	7.008256e-01	7.886323e-01	8.097256e-01	8.262930e-01	8.744396e-01	9.086245e-01	9.496668e-01	9.804614e-01	9.953193e-01	7.713148e-01	7.985886e-01	8.679215e-01	9.114892e-01	9.388935e-01	9.615162e-01	1.059187e+00	1.185157e+00	1.349972e+00	1.445212e+00	1.998464e+00
   136	3.003732e-02	6.579595e-02	9.670756e-02	4.888800e-02	3.092654e-05	4.550240e-02	3.111257e-05	5.057600e-02	4.702987e-05	6.570198e-03	4.952000e-02	3.690595e-05	3.840000e-02	2.583946e-05	4.394667e-02	3.368945e-05	5.734694e-02	1.360064e-02	4.563102e-02	1.260127e-02	5.156245e-02	1.487979e-02	-3.017794e-03	1.492801e-02	-8.086157e-03	3.345836e-02	3.185359e-02	3.328461e-02	6.494554e-01	4.128800e-02	-3.769282e-01	-8.329516e-01	7.275081e-01	1.857056e+00	4.201571e-01	3.932740e-01	-1.048944e+00	1.764608e+00	2.443325e-01	3.396463e-01	5.200990e-01	5.568675e-01	6.103465e-01	6.887032e-01	7.175772e-01	7.833139e-01	8.429732e-01	8.762976e-01	9.996977e-01	9.900628e-01	1.092815e+00	1.162272e+00	1.477037e+00	1.643825e+00	1.857308e+00	1.913362e+00	2.005468e+00	2.421377e+00	2.781625e+00	3.103786e+00
   138	3.771264e-02	3.841309e-02	7.664100e-02	5.057760e-02	3.053283e-05	4.553280e-02	3.747368e-05	5.039520e-02	2.779389e-05	8.612942e-03	4.990667e-02	2.656651e-05	4.008667e-02	2.549748e-05	4.533333e-02	3.903902e-05	5.722612e-02	1.355018e-02	4.734041e-02	1.310151e-02	5.449796e-02	1.378353e-02	1.443611e-02	1.964479e-02	-4.138502e-04	2.583834e-02	-4.517675e-02	3.233640e-02	4.709243e-01	4.146210e-02	-1.554202e-03	-9.123082e-01	4.698208e-01	1.564225e+00	1.536468e-01	2.507995e-01	-2.751657e-01	1.765864e+00	7.259819e-02	2.454999e-01	3.004434e-01	3.555980e-01	4.313312e-01	4.718272e-01	5.161037e-01	5.537604e-01	6.540246e-01	7.502456e-01	8.199432e-01	9.307843e-01	1.014765e+00	1.222361e+00	1.382417e+00	1.459149e+00	1.529831e+00	1.698261e+00	1.817659e+00	1.860610e+00	1.935714e+00	2.553984e+00
   140	2.867226e-02	7.430575e-02	9.003429e-02	4.940160e-02	3.625673e-05	4.671040e-02	3.862273e-05	5.117120e-02	4.131199e-05	1.413953e-02	5.042667e-02	3.137588e-05	3.930667e-02	2.890899e-05	4.382000e-02	3.614140e-05	5.888000e-02	1.400727e-02	4.498939e-02	1.224395e-02	5.265306e-02	1.451674e-02	-2.173913e-02	2.729852e-02	5.399913e-02	2.297709e-02	-1.798450e-02	2.260421e-02	6.937069e-01	3.507863e-02	-5.316604e-01	-8.574064e-01	7.944554e-01	1.482185e+00	1.781551e-01	1.590618e-01	-1.446392e+00	1.213261e+00	3.053630e-01	4.036408e-01	5.516769e-01	6.216817e-01	6.768137e-01	7.169638e-01	7.577141e-01	8.380312e-01	8.636657e-01	9.083342e-01	9.357333e-01	8.517959e-01	9.888241e-01	1.090045e+00	1.226885e+00	1.292996e+00	1.323078e+00	1.572578e+00	1.747994e+00	1.967842e+00	2.054912e+00	2.144948e+00
   142	4.589628e-02	5.119303e-02	9.535909e-02	4.919840e-02	3.651827e-05	4.281280e-02	2.506586e-05	5.004640e-02	3.650265e-05	7.352227e-03	5.004667e-02	4.136905e-05	3.710000e-02	1.825084e-05	4.112000e-02	2.836682e-05	5.774367e-02	1.393229e-02	4.465796e-02	1.279510e-02	5.040816e-02	1.467990e-02	1.911332e-02	2.696392e-02	-3.005155e-02	2.373391e-02	-4.586235e-02	2.044878e-02	4.605804e-01	2.143681e-02	-1.550729e-01	-1.892569e-03	5.241766e-01	1.847134e+00	5.015266e-01	1.737790e-01	-1.102814e+00	1.715694e+00	1.691110e-01	2.574268e-01	3.546899e-01	4.141530e-01	4.451714e-01	4.782307e-01	5.213425e-01	5.388674e-01	5.522398e-01	5.779246e-01	8.077864e-01	7.814349e-01	9.112341e-01	1.159108e+00	1.526420e+00	1.642273e+00	1.786765e+00	1.888837e+00	2.307833e+00	2.476247e+00	2.872722e+00	3.064487e+00
   144	8.769659e-02	3.282037e-02	9.690327e-02	5.065600e-02	2.994718e-05	4.156000e-02	3.913462e-05	5.150880e-02	3.156122e-05	2.077346e-02	5.016000e-02	2.870341e-05	3.954000e-02	3.857699e-05	3.918667e-02	3.272089e-05	5.742531e-02	1.382683e-02	4.635102e-02	1.285838e-02	4.601633e-02	1.202178e-02	2.621329e-02	2.804812e-02	1.275097e-02	2.378806e-02	-1.703034e-02	3.258556e-02	1.297008e-01	3.072621e-02	-9.514124e-02	-4.964562e-01	1.178210e-01	1.483833e+00	3.475431e-01	3.355032e-01	-5.781878e-01	1.221580e+00	-2.703996e-01	-7.397501e-02	-8.258205e-03	5.483467e-02	1.075814e-01	1.302804e-01	1.524494e-01	1.674291e-01	2.923359e-01	3.601160e-01	4.586693e-01	2.485611e-01	9.218340e-01	1.014050e+00	1.183445e+00	1.256982e+00	1.331912e+00	1.424021e+00	1.813473e+00	1.925799e+00	2.442417e+00	2.584259e+00
   146	2.118209e-02	6.412481e-02	8.567645e-02	5.100320e-02	3.657691e-05	4.912800e-02	3.877846e-05	5.153280e-02	2.795445e-05	9.114844e-03	5.030667e-02	2.369159e-05	4.028000e-02	2.026916e-05	4.815333e-02	5.914698e-05	5.876245e-02	1.399318e-02	4.776163e-02	1.318763e-02	5.704980e-02	1.616387e-02	-1.289175e-02	1.827190e-02	-4.990770e-03	3.097821e-02	1.980368e-02	2.237599e-02	6.985764e-01	3.215152e-02	-6.167605e-01	3.014454e-01	7.382062e-01	1.660235e+00	5.287118e-01	5.683573e-01	-1.089954e+00	1.203989e+00	1.993201e-01	4.914539e-01	5.649209e-01	6.013138e-01	6.646300e-01	7.294664e-01	7.405463e-01	8.006978e-01	8.491171e-01	9.018221e-01	9.799819e-01	7.805917e-01	8.932424e-01	9.783759e-01	1.138690e+00	1.324863e+00	1.553864e+00	1.654081e+00	1.829546e+00	2.378573e+00	2.790928e+00	3.065070e+00
   148	6.707946e-03	8.954831e-02	7.925832e-02	5.131840e-02	3.191288e-05	4.898720e-02	3.195176e-05	4.940000e-02	2.885577e-05	1.837406e-02	5.172000e-02	3.211532e-05	3.549333e-02	2.866551e-05	5.010000e-02	4.067893e-05	6.051755e-02	1.405972e-02	4.279510e-02	1.256988e-02	5.860082e-02	1.433293e-02	-1.656460e-02	2.186924e-02	-2.067755e-02	4.034755e-02	-3.398991e-03	2.281073e-02	8.151647e-01	1.239910e-02	-8.309156e-01	-3.059804e-01	8.737947e-01	1.151875e+00	5.720680e-01	1.331020e+00	5.236428e-01	7.525003e-01	5.667334e-01	6.530470e-01	7.423286e-01	7.598396e-01	8.203443e-01	8.501915e-01	8.620141e-01	8.803701e-01	9.231724e-01	9.308029e-01	9.502013e-01	4.027051e-01	5.486134e-01	5.828246e-01	6.697451e-01	8.168716e-01	8.760113e-01	1.015628e+00	1.152402e+00	1.451782e+00	2.498472e+00	3.108839e+00
   150	7.199212e-02	1.125850e-02	9.139591e-02	4.976000e-02	3.898397e-05	4.047520e-02	3.232671e-05	4.916960e-02	3.677568e-05	5.258531e-03	4.772667e-02	2.947019e-05	3.802000e-02	2.826716e-05	4.163333e-02	3.120959e-05	5.522612e-02	1.334953e-02	4.544490e-02	1.286184e-02	5.014204e-02	1.313662e-02	9.164548e-03	2.271969e-02	-8.694090e-03	2.774820e-02	-4.981766e-02	2.104294e-02	9.951150e-02	4.097770e-02	-7.876307e-02	-1.319513e-01	1.406030e-01	1.869841e+00	5.439202e-01	-4.972912e-01	-1.107673e+00	2.342185e+00	-3.200120e-01	-2.063608e-01	-6.630274e-03	3.423220e-02	9.008252e-02	1.006973e-01	1.746402e-01	1.860735e-01	2.115138e-01	2.791941e-01	5.281021e-01	5.672236e-01	6.404410e-01	1.226235e+00	1.442940e+00	1.864860e+00	2.130799e+00	2.275468e+00	2.326053e+00	2.516622e+00	2.616417e+00	3.008267e+00
   152	5.255767e-02	9.816475e-03	9.390399e-02	5.221440e-02	3.404050e-05	4.280640e-02	3.994163e-05	5.248640e-02	3.479509e-05	-9.022887e-03	5.200667e-02	3.682270e-05	3.920667e-02	2.841868e-05	4.492667e-02	4.073039e-05	6.105469e-02	1.487437e-02	4.704980e-02	1.321120e-02	5.193143e-02	1.327700e-02	-1.417264e-02	2.284534e-02	-1.339441e-02	2.991696e-02	1.716549e-02	5.674720e-02	2.610373e-01	1.435248e-01	1.910452e-01	-1.345978e+00	-1.172553e-02	1.649577e+00	9.157145e-01	2.024720e-02	-1.423134e+00	1.248251e+00	-3.681326e-01	-1.477634e-01	-1.078856e-01	-3.616630e-04	9.197288e-02	2.081594e-01	3.318543e-01	5.380282e-01	6.374269e-01	7.685783e-01	9.358498e-01	4.694069e-02	3.955687e-01	8.215758e-01	1.119785e+00	1.303188e+00	1.492042e+00	1.808457e+00	2.454851e+00	2.751240e+00	2.878826e+00	3.092015e+00
   154	4.019428e-02	4.941222e-02	8.052478e-02	4.975360e-02	3.987829e-05	4.501440e-02	3.328345e-05	5.007360e-02	3.576060e-05	1.301303e-02	4.940667e-02	3.594109e-05	3.907333e-02	2.345280e-05	4.431333e-02	4.520584e-05	5.732735e-02	1.356581e-02	4.707102e-02	1.327301e-02	5.175347e-02	1.354635e-02	-3.360579e-03	2.061815e-02	-2.483438e-02	2.126058e-02	2.965393e-03	4.418025e-02	4.898921e-01	4.037505e-02	-3.209623e-01	-1.102722e+00	6.085819e-01	1.757182e+00	4.776182e-01	2.179596e-01	-1.397744e+00	1.232384e+00	9.651170e-02	1.960736e-01	3.231649e-01	3.963594e-01	4.391326e-01	5.046804e-01	5.948690e-01	6.166525e-01	6.863508e-01	7.477856e-01	7.682925e-01	6.384317e-01	1.003336e+00	1.140640e+00	1.201083e+00	1.393123e+00	1.717156e+00	1.874403e+00	2.274831e+00	2.479881e+00	2.720472e+00	2.956713e+00
   156	7.114516e-02	7.243508e-02	8.069708e-02	4.715360e-02	4.781291e-05	4.195520e-02	4.272555e-05	4.986720e-02	4.711214e-05	4.318554e-02	4.906000e-02	5.857164e-05	3.910667e-02	3.448357e-05	3.514000e-02	3.070943e-05	5.727837e-02	1.460708e-02	4.683429e-02	1.326559e-02	4.183184e-02	1.287990e-02	6.954935e-03	3.831166e-02	-1.805759e-02	3.809523e-02	1.701663e-02	1.754002e-02	4.640554e-01	1.824068e-02	-4.550860e-02	-5.954310e-01	4.924818e-01	1.313208e+00	1.409350e-01	7.235454e-01	-4.767078e-01	1.077448e+00	1.770351e-01	2.945251e-01	3.598993e-01	3.891288e-01	4.274505e-01	4.839493e-01	4.951804e-01	5.263093e-01	5.668295e-01	6.196617e-01	7.294280e-01	8.491187e-01	9.172366e-01	1.002604e+00	1.068252e+00	1.125380e+00	1.206083e+00	1.290523e+00	1.492280e+00	1.647069e+00	1.795641e+00	2.244722e+00
   158	2.846518e-02	2.673854e-02	8.629651e-02	5.073120e-02	3.670648e-05	4.360320e-02	3.303461e-05	5.209120e-02	3.622084e-05	-9.904839e-03	5.263333e-02	3.905574e-05	3.893333e-02	2.936009e-05	4.466000e-02	3.274020e-05	6.153633e-02	1.446431e-02	4.615510e-02	1.348644e-02	5.249959e-02	1.379391e-02	-1.273514e-02	1.801735e-02	1.627167e-03	3.011792e-02	-8.769747e-03	3.617532e-02	4.605875e-01	4.071857e-02	1.321422e-01	-6.421294e-01	5.377139e-01	2.149377e+00	4.238070e-01	-9.640776e-02	-1.580891e+00	2.683552e+00	9.178462e-02	2.052182e-01	2.790231e-01	3.227143e-01	4.203356e-01	4.580763e-01	5.191843e-01	5.773657e-01	6.293617e-01	6.595304e-01	9.205756e-01	1.158616e+00	1.283010e+00	1.496138e+00	1.658161e+00	1.831257e+00	2.323682e+00	2.475957e+00	2.619147e+00	2.794506e+00	2.915574e+00	3.114579e+00
   160	4.096806e-02	1.032942e-01	8.775253e-02	5.156160e-02	3.326263e-05	5.129280e-02	3.465612e-05	4.980160e-02	3.334198e-05	4.081720e-02	4.856000e-02	2.959839e-05	3.942000e-02	2.253204e-05	4.767333e-02	3.557186e-05	5.617469e-02	1.357340e-02	4.590204e-02	1.273253e-02	5.693878e-02	1.596060e-02	1.307873e-02	1.600543e-02	2.226569e-02	1.377632e-02	-1.020789e-02	2.994837e-02	7.383750e-01	3.204155e-02	-4.514495e-01	-9.086778e-01	8.306119e-01	9.595602e-01	6.441422e-02	6.342986e-01	-7.908326e-01	8.196476e-01	3.637790e-01	4.663547e-01	5.964646e-01	6.690049e-01	7.045426e-01	7.426429e-01	8.109252e-01	8.475619e-01	9.236975e-01	9.509904e-01	9.822697e-01	5.918510e-01	6.924840e-01	7.555107e-01	7.756286e-01	8.503200e-01	9.254741e-01	9.482452e-01	1.033822e+00	1.157821e+00	1.373457e+00	1.491651e+00
