     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.909643e-01	1.329946e-01	8.069397e-02	5.389280e-02	4.227855e-05	4.281760e-02	3.017822e-05	5.081600e-02	3.780103e-05	1.889767e-01	5.040000e-02	3.933110e-05	3.947333e-02	2.064477e-05	3.004000e-02	2.433284e-05	5.868408e-02	1.399333e-02	4.755592e-02	1.381284e-02	3.779755e-02	1.345410e-02	-8.791453e-03	1.780967e-02	-1.943147e-02	2.701374e-02	-2.652153e-02	3.079820e-02	-8.703011e-03	2.245418e-02	-6.520677e-01	-7.741344e-02	8.560546e-02	7.693215e-01	1.689063e-02	1.224316e+00	2.311559e+00	7.411864e-01	-4.061670e-01	-1.596663e-01	-1.378008e-01	-8.627442e-02	-4.161898e-02	4.311744e-02	5.906905e-02	9.314737e-02	1.252537e-01	1.379046e-01	2.398987e-01	5.388829e-01	6.527758e-01	6.866687e-01	7.037715e-01	7.276761e-01	7.558678e-01	7.727651e-01	7.978200e-01	8.253887e-01	8.954060e-01	1.190407e+00
   110	1.305274e-01	1.890156e-01	8.405073e-02	5.204800e-02	3.488551e-05	5.025280e-02	3.518278e-05	5.093440e-02	3.829857e-05	1.688247e-01	4.996667e-02	2.981159e-05	3.957333e-02	2.748959e-05	3.484667e-02	2.765534e-05	5.875755e-02	1.438485e-02	4.730939e-02	1.376769e-02	4.249306e-02	1.468493e-02	-1.706077e-02	2.445800e-02	1.076716e-02	3.291367e-02	1.160333e-02	3.839777e-02	7.162418e-01	3.093853e-02	-4.446580e-01	-5.431390e-01	7.971927e-01	7.825218e-01	8.677583e-03	-4.134889e-02	-4.423762e-01	7.753144e-01	2.855355e-01	5.087725e-01	5.357083e-01	5.987545e-01	7.062324e-01	7.511649e-01	7.853774e-01	8.223018e-01	8.537064e-01	9.198491e-01	9.982325e-01	5.932312e-01	6.511758e-01	7.253234e-01	7.539483e-01	7.650451e-01	7.786836e-01	8.006631e-01	8.133975e-01	8.485133e-01	9.020718e-01	9.716428e-01
   112	9.366375e-02	1.603949e-01	8.060146e-02	5.074880e-02	4.590955e-05	4.802720e-02	2.375727e-05	5.295200e-02	4.485346e-05	1.222922e-01	5.323333e-02	4.483501e-05	4.018667e-02	1.979113e-05	3.416000e-02	2.496428e-05	6.256980e-02	1.387993e-02	4.786122e-02	1.363239e-02	4.145306e-02	1.471552e-02	-2.285774e-02	2.034919e-02	-1.460003e-02	2.117551e-02	4.277275e-02	3.757079e-02	7.402694e-01	3.537206e-02	-6.617268e-01	-5.944083e-01	8.341636e-01	9.123285e-01	2.729558e-02	7.406482e-01	-6.092427e-01	8.053138e-01	3.338682e-01	4.790735e-01	6.003711e-01	6.527207e-01	7.412738e-01	7.811793e-01	8.158774e-01	8.650811e-01	8.874652e-01	9.559788e-01	9.876245e-01	6.972769e-01	7.475736e-01	7.720237e-01	7.843203e-01	8.325053e-01	8.625809e-01	9.230171e-01	9.593169e-01	1.061612e+00	1.155150e+00	1.301923e+00
   114	1.260525e-01	1.931474e-01	7.830113e-02	5.349120e-02	2.843622e-05	5.150400e-02	3.046513e-05	5.179200e-02	2.959449e-05	1.698972e-01	5.258000e-02	3.569592e-05	3.948000e-02	2.883906e-05	3.531333e-02	2.469079e-05	6.026449e-02	1.385535e-02	4.653714e-02	1.267753e-02	4.413714e-02	1.533352e-02	2.562852e-02	2.532072e-02	9.823183e-03	3.608985e-02	-2.951838e-02	4.851254e-02	7.867642e-01	2.101923e-02	-3.505195e-01	-9.707876e-01	9.121162e-01	7.260600e-01	1.357281e-02	9.093560e-01	1.025613e+00	6.796132e-01	4.715045e-01	6.058949e-01	6.835739e-01	7.107464e-01	7.320204e-01	7.883421e-01	8.392561e-01	8.837763e-01	9.384315e-01	9.591589e-01	9.826739e-01	5.387040e-01	6.030887e-01	6.246793e-01	6.657587e-01	6.865839e-01	7.005860e-01	7.564221e-01	7.722778e-01	8.106405e-01	8.348477e-01	1.074413e+00
   116	1.603322e-01	1.085934e-01	7.962471e-02	4.883520e-02	2.700645e-05	3.909120e-02	2.680737e-05	4.917760e-02	3.166873e-05	1.466561e-01	4.806667e-02	3.018952e-05	3.855333e-02	3.242858e-05	2.716000e-02	2.409472e-05	5.740898e-02	1.464301e-02	4.578449e-02	1.326142e-02	3.410449e-02	1.225698e-02	-2.980406e-02	1.983135e-02	1.626074e-02	3.834204e-02	-2.039351e-02	4.413431e-02	8.836209e-02	1.948230e-02	7.274648e-01	6.993154e-01	1.193471e-01	9.175257e-01	3.503391e-02	2.093082e+00	4.647364e+00	8.258702e-01	-1.113559e-01	-7.142253e-02	-5.656595e-02	9.638281e-03	4.960556e-02	8.176443e-02	1.155987e-01	1.687070e-01	1.957251e-01	2.238547e-01	4.975288e-01	7.203216e-01	7.683323e-01	8.038042e-01	8.072056e-01	8.395707e-01	8.591903e-01	9.103459e-01	9.593445e-01	9.888888e-01	1.015139e+00	1.591196e+00
   118	1.663720e-01	1.227603e-01	1.006049e-01	5.225600e-02	3.043756e-05	4.154400e-02	2.092474e-05	5.240480e-02	3.255543e-05	1.421457e-01	5.142000e-02	2.962903e-05	3.882000e-02	2.280361e-05	2.999333e-02	2.092972e-05	5.965224e-02	1.367582e-02	4.580245e-02	1.278380e-02	3.655347e-02	1.201686e-02	8.758245e-04	2.042122e-02	1.140657e-02	2.174910e-02	-1.331011e-02	1.849085e-02	1.864620e-01	9.122148e-03	-8.607986e-03	-2.328693e-01	1.971085e-01	1.007254e+00	2.937569e-02	2.602351e-01	-3.761540e-01	9.975924e-01	-3.180263e-04	4.940288e-02	1.177715e-01	1.513609e-01	1.748578e-01	1.863393e-01	2.142589e-01	2.374293e-01	2.678483e-01	2.821714e-01	4.156327e-01	6.991624e-01	8.052816e-01	8.668373e-01	9.586147e-01	9.724458e-01	9.988928e-01	1.018497e+00	1.075757e+00	1.108568e+00	1.250757e+00	1.398755e+00
   120	1.726097e-01	1.102887e-01	8.704485e-02	5.344160e-02	3.547775e-05	4.379520e-02	3.097402e-05	5.026720e-02	3.479227e-05	1.423855e-01	4.839333e-02	3.567755e-05	4.005333e-02	2.247206e-05	3.362667e-02	2.548557e-05	5.635429e-02	1.418053e-02	4.678531e-02	1.319779e-02	4.129633e-02	1.341078e-02	1.338471e-02	3.390216e-02	2.533501e-02	1.553317e-02	-3.060014e-02	6.225763e-02	-8.080493e-05	2.148979e-02	9.505164e-02	-7.995134e-01	8.749478e-03	7.905866e-01	1.166578e-02	1.597837e-01	-7.610923e-01	7.425105e-01	-2.248679e-01	-2.085193e-01	-1.414421e-01	-5.812462e-02	-2.813000e-02	-7.149183e-04	3.006428e-02	9.812741e-02	1.259111e-01	1.372680e-01	3.072422e-01	5.850735e-01	6.654831e-01	7.227272e-01	7.354078e-01	7.394950e-01	7.765634e-01	8.136717e-01	8.538096e-01	8.798060e-01	9.277598e-01	9.959101e-01
   122	1.437718e-01	1.278210e-01	8.384912e-02	5.430880e-02	3.439968e-05	4.804000e-02	3.127244e-05	5.166720e-02	3.575125e-05	1.293997e-01	5.013333e-02	4.016945e-05	4.040000e-02	2.640134e-05	3.692667e-02	2.236250e-05	5.858939e-02	1.358503e-02	4.824816e-02	1.353575e-02	4.615347e-02	1.540209e-02	-1.588363e-02	2.440050e-02	-8.121278e-03	2.687990e-02	-3.480845e-02	2.414862e-02	3.359153e-01	3.043892e-02	2.249894e-01	-4.266693e-03	3.811692e-01	8.493159e-01	1.573659e-02	-1.755562e-01	-1.065735e+00	8.159271e-01	3.309484e-02	1.036190e-01	1.982970e-01	2.642099e-01	3.134134e-01	3.328546e-01	3.956442e-01	4.181172e-01	4.582772e-01	5.131714e-01	7.872375e-01	6.081643e-01	6.913631e-01	7.537237e-01	7.760491e-01	8.140709e-01	8.285060e-01	8.890181e-01	9.314840e-01	9.650433e-01	1.004849e+00	1.060046e+00
   124	1.333135e-01	2.162326e-01	8.519844e-02	5.321920e-02	3.677719e-05	5.371360e-02	3.548034e-05	4.977760e-02	3.109950e-05	1.866240e-01	4.883333e-02	3.330992e-05	3.856667e-02	2.304905e-05	3.698000e-02	2.594609e-05	5.693061e-02	1.336748e-02	4.616653e-02	1.309139e-02	4.543020e-02	1.570243e-02	-1.456840e-02	2.389316e-02	-1.372140e-02	2.658724e-02	3.306260e-03	1.451618e-02	7.970819e-01	2.100016e-02	-8.288480e-01	3.545542e-01	7.821053e-01	6.773527e-01	9.548804e-03	-2.113191e-01	-5.669361e-01	6.555385e-01	4.041501e-01	6.163649e-01	7.330273e-01	7.584215e-01	7.715110e-01	7.957439e-01	8.287198e-01	8.768721e-01	9.316350e-01	9.714317e-01	9.776674e-01	4.673482e-01	5.687576e-01	6.101617e-01	6.343440e-01	6.519532e-01	6.715859e-01	7.002333e-01	7.263839e-01	7.718152e-01	7.982816e-01	8.572737e-01
   126	1.288966e-01	1.838542e-01	8.536014e-02	5.534400e-02	3.844718e-05	5.228160e-02	2.832122e-05	5.054720e-02	3.326099e-05	1.540079e-01	5.022000e-02	4.388455e-05	3.867333e-02	2.395313e-05	3.914000e-02	2.848870e-05	5.872980e-02	1.392150e-02	4.534857e-02	1.314843e-02	4.815020e-02	1.574212e-02	-8.006227e-03	2.010134e-02	2.620968e-02	5.201736e-02	-1.017225e-02	2.943356e-02	6.413485e-01	3.850955e-02	-6.117305e-01	2.231062e-01	7.144195e-01	7.286424e-01	1.011477e-02	6.930148e-01	-3.215619e-02	6.934273e-01	1.072433e-01	4.070796e-01	4.957148e-01	5.496628e-01	6.266755e-01	6.694297e-01	7.034257e-01	7.713255e-01	7.825009e-01	8.520281e-01	9.962500e-01	5.408159e-01	6.324641e-01	6.576903e-01	6.799637e-01	6.905769e-01	7.089234e-01	7.274378e-01	7.479960e-01	7.930701e-01	8.785110e-01	9.692856e-01
   128	1.262161e-01	1.417614e-01	9.905728e-02	5.127200e-02	2.888103e-05	4.494240e-02	2.244860e-05	4.991040e-02	2.837337e-05	1.138554e-01	4.964000e-02	3.329472e-05	3.643333e-02	1.736343e-05	3.401333e-02	2.645467e-05	5.711673e-02	1.394621e-02	4.380082e-02	1.252977e-02	4.352816e-02	1.468672e-02	1.955180e-02	1.685916e-02	-2.281199e-02	2.536689e-02	-8.619332e-02	3.199801e-02	4.492666e-01	3.363937e-02	5.592306e-04	-8.182391e-01	3.694046e-01	9.110137e-01	2.044510e-02	7.046781e-01	5.064950e-01	8.562747e-01	6.564059e-02	2.704456e-01	2.864651e-01	3.358334e-01	3.753727e-01	4.608838e-01	5.018543e-01	5.387204e-01	6.034660e-01	6.953678e-01	7.715511e-01	6.357328e-01	7.797346e-01	7.942941e-01	8.108552e-01	8.631721e-01	9.005733e-01	9.270934e-01	9.711709e-01	1.004833e+00	1.083500e+00	1.306391e+00
   130	1.618969e-01	1.560897e-01	8.878521e-02	5.434560e-02	3.080345e-05	4.476480e-02	2.153594e-05	5.205440e-02	2.686242e-05	1.710719e-01	5.198667e-02	3.327072e-05	3.838667e-02	1.829815e-05	3.124667e-02	2.310952e-05	6.158204e-02	1.466345e-02	4.603918e-02	1.326106e-02	3.910041e-02	1.369166e-02	-3.017047e-02	2.193188e-02	-1.305011e-02	3.974323e-02	-2.505324e-02	2.714037e-02	2.293521e-01	2.193390e-02	-3.752691e-02	-2.506439e-01	2.869858e-01	8.447280e-01	1.160287e-02	2.696204e-01	-1.508911e-01	8.140502e-01	-6.965667e-02	8.584805e-02	1.254147e-01	1.397633e-01	1.718986e-01	2.457799e-01	2.834336e-01	3.059082e-01	3.388496e-01	3.983872e-01	5.688239e-01	6.067281e-01	7.367499e-01	7.616402e-01	7.900497e-01	8.030518e-01	8.427908e-01	8.586376e-01	8.871526e-01	9.193285e-01	9.923573e-01	1.088457e+00
   132	2.086940e-01	1.229285e-01	8.783278e-02	5.131680e-02	2.919755e-05	3.991840e-02	1.779622e-05	5.057280e-02	3.358484e-05	2.063378e-01	4.924667e-02	3.850082e-05	3.963333e-02	1.878149e-05	2.528667e-02	1.956972e-05	5.720163e-02	1.379003e-02	4.681469e-02	1.305906e-02	3.173714e-02	1.141206e-02	1.427104e-03	2.618968e-02	-4.812722e-03	2.328876e-02	-3.096867e-02	3.404662e-02	-3.136356e-02	1.949171e-02	-4.851063e-01	-1.195654e+00	6.180555e-02	8.048965e-01	1.042036e-02	8.566307e-01	3.604029e-01	7.522797e-01	-2.954978e-01	-2.439210e-01	-1.688237e-01	-1.031675e-01	-3.493766e-02	1.028933e-02	3.870305e-02	6.848481e-02	9.175326e-02	1.089515e-01	1.555393e-01	6.567657e-01	7.004883e-01	7.133993e-01	7.489736e-01	7.674132e-01	7.727907e-01	8.225902e-01	8.466538e-01	8.690375e-01	9.223247e-01	1.089830e+00
   134	1.531822e-01	1.486328e-01	6.754314e-02	5.216800e-02	3.287077e-05	4.510240e-02	2.516898e-05	5.080960e-02	3.726016e-05	1.737742e-01	5.125333e-02	4.499915e-05	4.046667e-02	2.709253e-05	3.130000e-02	2.388963e-05	5.960327e-02	1.438023e-02	4.725388e-02	1.307319e-02	3.935673e-02	1.402779e-02	-7.998466e-03	3.635699e-02	2.314895e-02	2.491794e-02	-2.447523e-02	3.673020e-02	2.960386e-01	4.112097e-02	2.037051e-01	-9.311554e-01	3.695963e-01	7.910193e-01	2.031568e-02	5.683134e-01	-1.064547e+00	7.016356e-01	-3.248769e-02	3.136821e-02	1.086875e-01	1.687592e-01	2.254433e-01	3.143399e-01	3.622877e-01	4.167960e-01	4.559259e-01	5.242907e-01	7.272680e-01	5.856446e-01	6.429790e-01	6.712746e-01	6.990831e-01	7.178147e-01	7.323274e-01	7.798076e-01	8.518573e-01	9.404942e-01	9.913008e-01	1.079528e+00
   136	1.733932e-01	1.676602e-01	8.306186e-02	5.275360e-02	3.397765e-05	4.471680e-02	2.527704e-05	5.036640e-02	2.858829e-05	1.970574e-01	5.012667e-02	3.160932e-05	3.913333e-02	2.044370e-05	3.026000e-02	1.954421e-05	5.838694e-02	1.379138e-02	4.655837e-02	1.281520e-02	3.778449e-02	1.407931e-02	-2.237011e-04	2.620488e-02	-1.549953e-02	1.751180e-02	1.123450e-02	2.958672e-02	2.151145e-01	3.267099e-02	1.681873e-01	-9.090663e-01	1.378154e-01	7.729120e-01	1.167674e-02	3.670008e-01	-5.809097e-01	7.906636e-01	-9.986049e-02	-1.116396e-02	8.971307e-02	9.995273e-02	1.443760e-01	1.914502e-01	2.449290e-01	3.310894e-01	3.772589e-01	4.347394e-01	6.011345e-01	5.919983e-01	6.464961e-01	6.745325e-01	7.063508e-01	7.580489e-01	7.877949e-01	7.930874e-01	8.075316e-01	8.294359e-01	9.347793e-01	1.001344e+00
   138	1.606022e-01	1.465752e-01	9.107297e-02	5.096960e-02	3.911927e-05	4.356960e-02	2.652760e-05	4.978720e-02	3.917099e-05	1.598521e-01	4.911333e-02	3.559915e-05	3.826000e-02	2.957097e-05	3.072000e-02	2.149324e-05	5.686531e-02	1.372633e-02	4.530449e-02	1.303413e-02	3.753469e-02	1.202367e-02	9.589434e-03	2.058347e-02	5.838048e-03	1.918314e-02	-1.879078e-02	4.479293e-02	2.896384e-01	3.692687e-02	-5.541722e-01	7.682949e-02	3.709050e-01	8.680487e-01	3.408899e-02	1.358622e+00	2.384859e+00	7.863049e-01	-2.033960e-01	5.167360e-02	1.524329e-01	2.050462e-01	2.820019e-01	3.045880e-01	3.727333e-01	4.126288e-01	4.329915e-01	4.516393e-01	6.673318e-01	5.693460e-01	7.268667e-01	7.422735e-01	7.548747e-01	7.865194e-01	8.385510e-01	8.564108e-01	9.111909e-01	9.772613e-01	1.067873e+00	1.475943e+00
   140	1.286827e-01	1.699256e-01	9.192081e-02	5.392800e-02	3.364064e-05	5.079040e-02	3.020760e-05	5.140960e-02	3.432875e-05	1.421819e-01	5.050667e-02	3.437119e-05	3.981333e-02	2.336303e-05	3.748000e-02	3.472535e-05	5.853878e-02	1.388943e-02	4.694531e-02	1.312496e-02	4.594286e-02	1.540286e-02	-1.729187e-03	2.292915e-02	-5.425332e-03	4.083741e-02	4.975124e-04	2.313242e-02	6.033243e-01	3.400757e-02	-3.830035e-01	-7.234168e-01	6.891062e-01	7.922071e-01	8.694759e-03	-2.559904e-01	-1.018496e+00	7.960404e-01	1.979384e-01	3.495350e-01	4.226510e-01	5.121703e-01	6.220803e-01	6.794563e-01	6.898821e-01	7.012709e-01	7.193920e-01	7.763331e-01	9.236638e-01	6.017369e-01	6.624524e-01	7.227166e-01	7.438905e-01	7.677851e-01	8.032039e-01	8.134457e-01	8.580893e-01	8.808983e-01	9.101208e-01	9.332728e-01
   142	1.731512e-01	1.385610e-01	7.968780e-02	5.352800e-02	3.945474e-05	4.299360e-02	2.672432e-05	5.062720e-02	4.344253e-05	1.768214e-01	5.111333e-02	4.857574e-05	3.874667e-02	3.047072e-05	2.948667e-02	1.786939e-05	5.998204e-02	1.433624e-02	4.655184e-02	1.340927e-02	3.791673e-02	1.391441e-02	-1.230300e-02	3.399072e-02	-1.907902e-02	2.284494e-02	-5.072339e-02	4.797548e-02	6.629329e-02	3.509587e-02	8.327185e-02	-7.207458e-01	9.165408e-02	7.592586e-01	9.657667e-03	1.478147e-02	-1.342649e+00	6.930528e-01	-3.083630e-01	-1.477320e-01	-1.151835e-01	-5.232062e-02	5.823366e-02	8.030349e-02	9.308132e-02	1.394779e-01	2.186815e-01	3.042426e-01	4.636138e-01	5.909879e-01	6.475201e-01	6.623270e-01	6.870082e-01	7.259799e-01	7.550885e-01	7.880865e-01	8.298246e-01	8.631668e-01	8.847259e-01	9.260525e-01
   144	1.414678e-01	2.055578e-01	8.150962e-02	5.451680e-02	3.143602e-05	5.322880e-02	3.590750e-05	5.267680e-02	4.201076e-05	1.934131e-01	5.150667e-02	3.376919e-05	4.190000e-02	3.370903e-05	3.495333e-02	2.615166e-05	6.031510e-02	1.446883e-02	4.908082e-02	1.366569e-02	4.379755e-02	1.551415e-02	-2.262946e-02	2.370224e-02	2.202116e-02	1.895727e-02	-1.192873e-02	3.574137e-02	7.290153e-01	3.364341e-02	-3.407788e-01	-1.165852e+00	8.677227e-01	7.294835e-01	9.775150e-03	8.248380e-01	3.562571e-01	6.961315e-01	3.344793e-01	5.090374e-01	5.652798e-01	5.885606e-01	6.658987e-01	7.830021e-01	8.121722e-01	8.704713e-01	9.009078e-01	9.272182e-01	9.996291e-01	5.787019e-01	6.183063e-01	6.582169e-01	6.771277e-01	6.910099e-01	7.041325e-01	7.410375e-01	7.595500e-01	7.892798e-01	8.528752e-01	9.987193e-01
   146	1.228329e-01	2.132328e-01	7.913160e-02	4.803840e-02	2.952096e-05	4.602400e-02	2.915808e-05	4.999200e-02	3.462333e-05	1.956926e-01	5.069333e-02	4.171835e-05	3.758667e-02	2.434363e-05	2.836000e-02	1.942849e-05	5.907429e-02	1.363098e-02	4.457796e-02	1.322357e-02	3.600816e-02	1.297669e-02	-1.160766e-02	2.171298e-02	1.296513e-02	2.599980e-02	-3.754251e-02	3.771952e-02	8.327754e-01	1.857877e-02	-6.080690e-01	-8.860880e-01	9.203859e-01	8.077675e-01	1.759932e-02	3.812877e-01	-8.745515e-01	7.149680e-01	5.318037e-01	6.277378e-01	7.001620e-01	7.977350e-01	8.238162e-01	8.581180e-01	8.997512e-01	9.305720e-01	9.620110e-01	9.766425e-01	9.996218e-01	5.736951e-01	6.788545e-01	6.911775e-01	7.033087e-01	7.452320e-01	7.853667e-01	8.412551e-01	8.636319e-01	9.226049e-01	9.851610e-01	1.092508e+00
   148	1.562240e-01	1.249865e-01	8.908017e-02	5.376960e-02	4.298529e-05	4.455040e-02	3.331837e-05	5.104640e-02	2.845457e-05	1.378684e-01	5.074000e-02	2.854756e-05	3.933333e-02	2.323300e-05	3.429333e-02	2.879661e-05	5.812735e-02	1.353808e-02	4.467102e-02	1.229095e-02	4.137633e-02	1.373517e-02	2.145887e-02	2.625004e-02	8.486532e-02	2.206297e-02	1.972931e-02	4.585669e-02	1.298549e-01	2.352081e-02	-1.324333e-01	-1.051617e+00	1.844578e-01	8.332160e-01	1.963221e-02	1.750317e-01	-1.061019e+00	8.369533e-01	-1.684941e-01	-5.736377e-02	-1.280628e-02	7.690499e-03	1.374210e-01	1.480027e-01	1.755379e-01	2.206491e-01	2.391222e-01	3.427035e-01	3.813004e-01	6.242906e-01	6.491811e-01	6.704041e-01	7.647359e-01	8.109487e-01	8.265490e-01	8.491915e-01	9.089506e-01	9.423335e-01	1.024998e+00	1.088395e+00
   150	1.377649e-01	1.916128e-01	8.759231e-02	5.364320e-02	2.787089e-05	4.990080e-02	3.646771e-05	5.059360e-02	4.157175e-05	1.699685e-01	5.050667e-02	3.489293e-05	3.807333e-02	2.650297e-05	3.538000e-02	2.602234e-05	5.921306e-02	1.388280e-02	4.490286e-02	1.277265e-02	4.400816e-02	1.526295e-02	-1.058785e-02	1.529867e-02	1.476203e-02	2.303267e-02	-5.268039e-03	3.619869e-02	6.219030e-01	2.623986e-02	-6.002903e-01	-9.461787e-01	7.292902e-01	7.747682e-01	1.112695e-02	5.992104e-01	-6.442181e-01	7.456252e-01	2.946268e-01	3.991127e-01	4.872673e-01	5.155537e-01	6.269563e-01	6.941225e-01	7.169797e-01	7.309833e-01	7.542814e-01	7.867622e-01	8.425903e-01	6.309739e-01	6.395514e-01	7.053210e-01	7.204650e-01	7.361485e-01	7.620895e-01	7.675469e-01	7.988271e-01	8.595848e-01	9.336535e-01	1.007729e+00
   152	1.811412e-01	1.253319e-01	8.016261e-02	5.274720e-02	2.481099e-05	4.026400e-02	2.031321e-05	5.032000e-02	2.566026e-05	1.823636e-01	5.122000e-02	3.068722e-05	3.778000e-02	2.160361e-05	2.844000e-02	1.758502e-05	5.985306e-02	1.426723e-02	4.489469e-02	1.305952e-02	3.415020e-02	1.194207e-02	-2.454992e-03	1.367802e-02	2.109244e-03	2.861112e-02	3.250944e-02	5.233930e-02	-3.865939e-02	3.639141e-02	2.237238e-01	-8.407364e-01	-5.137552e-02	7.684714e-01	1.148507e-02	1.632036e-01	-1.008776e+00	7.491616e-01	-3.668373e-01	-2.528226e-01	-1.980987e-01	-1.555095e-01	-6.903752e-02	-4.322621e-02	-1.654145e-02	9.381002e-03	1.268905e-01	2.344004e-01	3.134719e-01	5.863280e-01	6.350901e-01	6.755341e-01	7.160478e-01	7.400938e-01	7.585873e-01	7.750279e-01	8.028602e-01	8.932448e-01	9.299659e-01	9.439700e-01
   154	1.590178e-01	2.507745e-01	9.129595e-02	5.317920e-02	3.842296e-05	5.441920e-02	3.273745e-05	5.316320e-02	3.904063e-05	2.509315e-01	5.133333e-02	3.651059e-05	4.138667e-02	2.375634e-05	3.256000e-02	2.295625e-05	5.935020e-02	1.391832e-02	4.869388e-02	1.353958e-02	3.987429e-02	1.422983e-02	-5.556778e-03	3.110338e-02	1.260687e-02	2.171712e-02	3.496704e-02	4.282711e-02	8.790474e-01	7.912024e-03	-8.316046e-01	4.464515e-01	8.563813e-01	7.403434e-01	9.846287e-03	4.494858e-01	-8.893573e-01	6.794439e-01	6.274734e-01	7.810791e-01	8.291998e-01	8.439070e-01	8.549416e-01	8.706360e-01	9.144787e-01	9.458577e-01	9.639894e-01	9.780602e-01	9.966504e-01	5.820018e-01	6.298703e-01	6.621335e-01	6.725781e-01	6.918292e-01	7.372367e-01	7.541434e-01	7.738212e-01	8.492910e-01	8.736422e-01	9.434532e-01
   156	1.605017e-01	2.031664e-01	8.065189e-02	5.499840e-02	2.699519e-05	4.981920e-02	3.489835e-05	5.161120e-02	3.178609e-05	2.103019e-01	5.244000e-02	3.367197e-05	3.926000e-02	2.161110e-05	3.300667e-02	2.744477e-05	6.023347e-02	1.389097e-02	4.609959e-02	1.311114e-02	4.115755e-02	1.431276e-02	1.848589e-02	3.446092e-02	2.124947e-02	3.404900e-02	-1.269388e-02	2.886361e-02	5.466055e-01	2.568357e-02	-5.271166e-01	-2.229455e-01	6.259729e-01	7.163961e-01	7.847201e-03	7.931686e-01	-9.676205e-02	6.660800e-01	1.307929e-01	3.640584e-01	4.078651e-01	4.507406e-01	5.297016e-01	5.804464e-01	6.097332e-01	6.368736e-01	6.898550e-01	7.056538e-01	8.058490e-01	5.927143e-01	6.289146e-01	6.371793e-01	6.431852e-01	6.895837e-01	7.013988e-01	7.256872e-01	7.505031e-01	7.701734e-01	8.370494e-01	9.458646e-01
   158	1.889484e-01	1.610417e-01	7.460469e-02	5.589760e-02	3.260488e-05	4.472480e-02	2.828312e-05	5.228320e-02	3.215845e-05	2.165431e-01	5.324667e-02	3.353093e-05	3.984667e-02	2.733427e-05	3.054667e-02	1.845601e-05	6.090449e-02	1.419989e-02	4.692082e-02	1.361004e-02	3.786776e-02	1.432497e-02	2.273215e-02	2.096320e-02	1.621490e-02	1.967087e-02	1.552126e-02	4.344126e-02	3.330494e-02	2.947111e-02	3.437072e-01	-1.016700e+00	2.356717e-02	7.311037e-01	1.283595e-02	5.224733e-01	-6.245540e-01	6.901448e-01	-2.075377e-01	-1.772674e-01	-1.295196e-01	-7.881273e-02	-1.905006e-02	3.247286e-02	6.362674e-02	1.077845e-01	1.877823e-01	2.764360e-01	3.785696e-01	5.469403e-01	6.148260e-01	6.426092e-01	6.709707e-01	6.925230e-01	7.020352e-01	7.341353e-01	7.676495e-01	8.119047e-01	9.103111e-01	9.649631e-01
   160	1.561573e-01	2.314757e-01	7.866514e-02	5.486240e-02	3.002591e-05	5.450560e-02	3.637857e-05	5.035680e-02	3.514973e-05	2.256498e-01	4.976000e-02	3.015625e-05	3.943333e-02	3.319621e-05	3.573333e-02	2.073802e-05	5.834776e-02	1.446946e-02	4.753143e-02	1.356918e-02	4.453714e-02	1.409052e-02	-9.121943e-03	2.654165e-02	-2.837220e-02	3.291377e-02	-4.721581e-02	2.818506e-02	8.513606e-01	1.056884e-02	-6.930772e-01	-1.246675e-01	8.810753e-01	6.499303e-01	6.930892e-03	-1.301810e-01	-7.737666e-01	6.129808e-01	5.866033e-01	7.102207e-01	7.869071e-01	8.046389e-01	8.551317e-01	8.761049e-01	8.856351e-01	8.974538e-01	9.283977e-01	9.713019e-01	9.977736e-01	4.640487e-01	5.566943e-01	5.853483e-01	5.967115e-01	6.197799e-01	6.567171e-01	6.738395e-01	7.008298e-01	7.250693e-01	7.513887e-01	8.011793e-01
