     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.589895e-02	1.196643e-01	7.613911e-02	4.880960e-02	3.534670e-05	4.983840e-02	3.632481e-05	4.994720e-02	4.038343e-05	5.370190e-02	4.935333e-02	4.193494e-05	3.998667e-02	2.406671e-05	4.213333e-02	2.822965e-05	5.754286e-02	1.411676e-02	4.664816e-02	1.309178e-02	5.206367e-02	1.689982e-02	-2.383317e-03	2.996716e-02	3.618928e-02	2.559989e-02	-1.567939e-02	1.882468e-02	6.908115e-01	4.334715e-02	-9.071673e-01	5.424222e-01	7.748005e-01	6.922868e-01	1.843499e-01	2.156162e+00	6.123688e+00	6.248051e-01	1.028201e-01	4.435605e-01	5.521516e-01	6.610254e-01	6.652851e-01	6.993578e-01	7.892504e-01	8.259548e-01	8.378575e-01	9.077660e-01	9.919751e-01	1.513388e-01	2.968486e-01	4.295937e-01	5.182950e-01	5.984994e-01	6.246190e-01	6.690873e-01	7.585648e-01	8.342676e-01	1.043716e+00	2.343040e+00
    56	9.935969e-03	7.988078e-02	9.313830e-02	4.962560e-02	3.668011e-05	4.950400e-02	4.010615e-05	5.022080e-02	3.600886e-05	8.732020e-03	4.862000e-02	2.948722e-05	3.840667e-02	2.473039e-05	4.901333e-02	3.379246e-05	5.615837e-02	1.412470e-02	4.616653e-02	1.344837e-02	5.777469e-02	1.566097e-02	2.418816e-02	2.853734e-02	-1.025568e-02	2.169518e-02	4.408399e-03	2.369543e-02	8.005304e-01	1.460065e-02	-3.287258e-02	-1.423480e+00	9.036077e-01	1.627301e+00	5.619022e-01	4.779595e-01	-8.659365e-01	1.348423e+00	5.785426e-01	6.633287e-01	6.708021e-01	7.117329e-01	7.509774e-01	7.932139e-01	8.672662e-01	8.989253e-01	9.119133e-01	9.448881e-01	9.907926e-01	5.268303e-01	6.806197e-01	1.040822e+00	1.170992e+00	1.305497e+00	1.523099e+00	1.709908e+00	1.862221e+00	2.203005e+00	2.900130e+00	3.031204e+00
    58	6.849103e-02	3.106936e-02	8.260182e-02	4.999200e-02	3.145346e-05	4.134560e-02	2.799575e-05	4.963200e-02	3.695731e-05	1.845434e-02	4.927333e-02	3.607889e-05	3.806667e-02	2.338016e-05	4.078000e-02	2.396482e-05	5.750367e-02	1.407396e-02	4.533388e-02	1.287898e-02	4.852571e-02	1.468813e-02	-2.839215e-04	2.018948e-02	-5.762236e-04	2.087753e-02	1.083373e-02	2.038437e-02	1.389975e-01	4.977754e-02	-4.550920e-02	-9.668310e-01	1.615043e-01	1.568568e+00	5.055820e-01	8.184823e-02	-8.278849e-01	1.487957e+00	-2.615432e-01	-1.501328e-01	-3.196554e-02	1.440164e-02	6.461955e-02	1.637020e-01	2.080761e-01	2.417998e-01	3.209312e-01	4.352041e-01	5.261711e-01	3.446930e-01	5.737017e-01	9.657514e-01	1.238346e+00	1.313081e+00	1.507495e+00	1.813477e+00	1.977356e+00	2.178957e+00	2.313787e+00	3.035374e+00
    60	8.377898e-02	5.020433e-02	7.787986e-02	5.207840e-02	4.587686e-05	4.389280e-02	3.281061e-05	5.026240e-02	4.231245e-05	4.147725e-02	5.023333e-02	4.085507e-05	3.914667e-02	2.480116e-05	4.192667e-02	3.035581e-05	5.852735e-02	1.426965e-02	4.673306e-02	1.345345e-02	4.920327e-02	1.348064e-02	-5.579112e-04	2.661645e-02	3.703186e-03	3.426773e-02	6.636361e-05	3.345778e-02	1.711668e-01	5.441880e-02	-1.297208e-01	-4.249419e-01	2.641285e-01	1.022139e+00	1.004851e-01	-1.999003e-01	1.725612e+00	9.175793e-01	-3.705273e-01	-9.140176e-02	-3.210747e-02	3.948610e-02	1.022812e-01	2.159522e-01	2.524963e-01	2.923222e-01	3.759160e-01	4.088345e-01	6.516374e-01	9.445327e-02	7.914946e-01	8.713740e-01	8.972365e-01	9.053349e-01	9.777590e-01	1.043052e+00	1.083339e+00	1.238064e+00	1.393928e+00	1.762714e+00
    62	4.444718e-02	3.310032e-02	8.892171e-02	5.023680e-02	3.898230e-05	4.529600e-02	3.624077e-05	5.018880e-02	3.485532e-05	3.025335e-03	4.844667e-02	3.212089e-05	3.960667e-02	2.940999e-05	4.616000e-02	3.763318e-05	5.694367e-02	1.381638e-02	4.696490e-02	1.314249e-02	5.477551e-02	1.365191e-02	-1.152589e-02	2.631648e-02	-1.181951e-02	3.162712e-02	-3.403875e-02	3.074301e-02	3.548178e-01	4.271657e-02	-1.439812e-01	1.720159e-01	3.451063e-01	2.016686e+00	3.642426e-01	1.510912e-01	-1.087532e+00	1.682977e+00	-1.458676e-01	1.466422e-01	2.224047e-01	2.511972e-01	3.271071e-01	3.487657e-01	3.902433e-01	4.478634e-01	5.406669e-01	5.559099e-01	8.163393e-01	8.568273e-01	1.350904e+00	1.480020e+00	1.655064e+00	1.705567e+00	1.906850e+00	2.122672e+00	2.401328e+00	2.690844e+00	2.780457e+00	3.087845e+00
    64	3.553495e-02	4.825474e-02	8.448876e-02	5.021920e-02	3.455604e-05	4.594880e-02	3.067366e-05	5.104480e-02	3.465504e-05	7.969551e-03	5.012000e-02	3.708923e-05	4.029333e-02	2.755246e-05	4.524000e-02	3.407599e-05	5.741388e-02	1.320982e-02	4.692082e-02	1.275972e-02	5.254694e-02	1.412512e-02	1.905249e-02	2.777615e-02	2.303490e-02	4.268483e-02	3.324530e-02	3.271547e-02	5.349063e-01	2.547798e-02	1.511733e-01	-1.232634e+00	4.200655e-01	1.935228e+00	4.580265e-01	2.828336e-01	-1.081425e+00	1.674625e+00	2.500501e-01	3.571348e-01	3.815936e-01	4.067319e-01	4.742163e-01	5.293103e-01	5.840597e-01	6.041114e-01	7.155102e-01	7.446849e-01	8.255098e-01	8.588837e-01	1.062130e+00	1.439814e+00	1.597128e+00	1.720125e+00	1.749151e+00	1.861532e+00	2.373853e+00	2.509842e+00	3.005217e+00	3.082244e+00
    66	1.605495e-01	2.039067e-01	7.974177e-02	5.377120e-02	4.691071e-05	4.979360e-02	3.504547e-05	4.991040e-02	4.202722e-05	2.110442e-01	4.980000e-02	4.421405e-05	3.846000e-02	2.707197e-05	3.306667e-02	2.663099e-05	5.872163e-02	1.409258e-02	4.539592e-02	1.282122e-02	4.065306e-02	1.346374e-02	-1.223344e-02	1.967386e-02	-6.257867e-03	4.087107e-02	-7.550201e-03	2.765623e-02	5.545567e-01	3.958619e-02	-3.305571e-01	-2.930820e-03	6.479225e-01	7.070276e-01	1.033525e-02	5.390501e-01	-2.602239e-01	6.873445e-01	5.437706e-02	3.105837e-01	3.876646e-01	4.869627e-01	4.987389e-01	5.815145e-01	6.277298e-01	6.742403e-01	6.995292e-01	7.538421e-01	9.767126e-01	5.349366e-01	6.010905e-01	6.192340e-01	6.442375e-01	6.756146e-01	6.951598e-01	7.233565e-01	7.448132e-01	7.705458e-01	8.474367e-01	9.585167e-01
    68	8.767331e-02	7.421673e-02	9.005284e-02	5.356320e-02	3.201884e-05	4.525280e-02	2.866355e-05	5.506560e-02	3.617678e-05	4.970450e-02	5.514667e-02	3.623260e-05	4.164667e-02	2.545333e-05	3.933333e-02	2.944705e-05	6.278857e-02	1.430020e-02	4.748082e-02	1.363190e-02	4.613388e-02	1.385857e-02	3.167091e-02	3.212929e-02	8.341930e-02	2.443783e-02	4.105177e-02	2.056694e-02	3.570196e-01	4.011377e-02	-1.705976e-01	-2.368201e-01	3.378226e-01	1.224970e+00	8.732739e-02	2.178623e+00	6.124201e+00	1.163161e+00	-8.430758e-02	8.957318e-02	2.587197e-01	2.874619e-01	3.197073e-01	3.465204e-01	3.948557e-01	4.458019e-01	4.892295e-01	6.174074e-01	7.672553e-01	8.271122e-01	9.638187e-01	1.020954e+00	1.126893e+00	1.137159e+00	1.152165e+00	1.214577e+00	1.259541e+00	1.298501e+00	1.505387e+00	2.361725e+00
    70	1.284068e-02	3.283799e-02	8.188160e-02	4.845760e-02	3.364283e-05	4.480480e-02	3.236568e-05	4.965280e-02	3.299625e-05	-1.113623e-02	4.873333e-02	4.000223e-05	3.902000e-02	2.736415e-05	4.626000e-02	2.957097e-05	5.836408e-02	1.382884e-02	4.731265e-02	1.337939e-02	5.417143e-02	1.305782e-02	-4.721942e-02	1.869832e-02	-4.665447e-02	2.803679e-02	-1.012658e-02	2.429452e-02	5.664711e-01	6.269465e-02	9.526802e-02	-1.145412e+00	4.018319e-01	2.162899e+00	3.388821e-01	-2.796773e-01	-9.178526e-01	2.094624e+00	1.073992e-01	2.986868e-01	3.751966e-01	4.093019e-01	4.287769e-01	6.004106e-01	6.629997e-01	6.757649e-01	8.130199e-01	9.040078e-01	9.946010e-01	1.044294e+00	1.326323e+00	1.786725e+00	1.960369e+00	2.031175e+00	2.139743e+00	2.262805e+00	2.504653e+00	2.765115e+00	2.903909e+00	3.024151e+00
    72	1.199656e-01	8.253572e-02	8.554673e-02	5.012160e-02	2.615186e-05	4.272320e-02	3.007230e-05	5.171200e-02	3.012205e-05	8.217141e-02	4.906667e-02	2.608919e-05	4.150000e-02	3.088629e-05	3.308667e-02	1.713628e-05	5.762449e-02	1.430196e-02	4.925224e-02	1.364762e-02	4.063184e-02	1.343310e-02	-6.516504e-03	1.355184e-02	-2.187821e-03	3.046713e-02	-1.004541e-02	2.909847e-02	2.224305e-01	2.877645e-02	-2.587023e-01	-4.539056e-01	2.296044e-01	1.074987e+00	6.319662e-02	3.652942e-01	-1.149015e+00	9.177445e-01	-1.244742e-01	1.158767e-02	1.201100e-01	1.378949e-01	1.997862e-01	2.273093e-01	2.579729e-01	3.137849e-01	3.754237e-01	3.962434e-01	5.429112e-01	6.983775e-01	7.854620e-01	8.508445e-01	8.951977e-01	9.855110e-01	1.016676e+00	1.103699e+00	1.222239e+00	1.323959e+00	1.444117e+00	1.534192e+00
    74	1.030393e-01	2.866270e-02	8.314279e-02	5.097920e-02	3.217104e-05	3.867040e-02	2.252901e-05	5.077280e-02	2.861496e-05	3.885019e-02	5.118000e-02	3.578020e-05	3.798667e-02	2.020049e-05	3.572667e-02	2.439996e-05	5.957878e-02	1.399455e-02	4.568000e-02	1.282072e-02	4.265469e-02	1.286598e-02	-9.755563e-03	3.079382e-02	-2.802102e-02	3.053041e-02	-9.033147e-03	2.603756e-02	-1.956373e-02	4.233615e-02	1.983576e-01	-9.765691e-01	-1.407238e-01	1.011373e+00	1.516452e-01	5.925471e-01	-2.405048e-02	9.031436e-01	-4.060177e-01	-2.458130e-01	-1.850719e-01	-1.542693e-01	-1.337025e-01	-4.154358e-02	2.542139e-02	9.297628e-02	1.606321e-01	2.559170e-01	3.990561e-01	3.698066e-01	5.455443e-01	7.009554e-01	8.519207e-01	8.846652e-01	9.108229e-01	1.091100e+00	1.203497e+00	1.244767e+00	1.429661e+00	1.971165e+00
    76	5.402411e-02	1.962983e-02	9.087267e-02	4.998240e-02	4.393398e-05	4.204480e-02	3.100761e-05	5.039840e-02	3.709904e-05	-9.224197e-04	4.872000e-02	4.786114e-05	3.872000e-02	2.336615e-05	4.274667e-02	3.553427e-05	5.716245e-02	1.365624e-02	4.570286e-02	1.299688e-02	5.044408e-02	1.376917e-02	-1.885068e-02	3.379907e-02	2.500625e-02	2.816994e-02	5.631615e-03	3.850237e-02	2.275218e-01	4.282484e-02	-6.967177e-01	-1.174604e-01	3.518495e-01	1.826743e+00	5.016665e-01	-5.031844e-01	-3.401623e-01	2.151748e+00	-3.233473e-01	-2.265882e-02	7.424078e-02	1.051978e-01	1.749117e-01	2.879629e-01	3.233388e-01	3.471668e-01	4.150204e-01	4.753319e-01	4.928500e-01	1.298072e-01	8.359930e-01	1.371736e+00	1.443511e+00	1.710428e+00	2.062415e+00	2.151887e+00	2.225324e+00	2.280594e+00	2.544636e+00	3.089195e+00
    78	8.022646e-02	7.231115e-03	8.194779e-02	5.119520e-02	3.358363e-05	4.091680e-02	2.959243e-05	5.175680e-02	2.413627e-05	1.267443e-02	5.090667e-02	2.396450e-05	4.104667e-02	2.005802e-05	4.008000e-02	2.958555e-05	5.839184e-02	1.403613e-02	4.763592e-02	1.371508e-02	4.656653e-02	1.304727e-02	3.411156e-02	1.075393e-02	3.434212e-02	2.012474e-02	3.793563e-02	3.443333e-02	1.458546e-02	4.024776e-02	-5.850420e-01	-1.241075e-01	1.095468e-01	1.509699e+00	9.729803e-01	-1.935779e-02	-1.376321e+00	1.621647e+00	-5.181494e-01	-2.076885e-01	-1.512110e-01	-1.213314e-01	-3.170594e-03	7.801792e-02	9.458799e-02	1.171738e-01	1.667864e-01	2.630395e-01	3.253536e-01	2.077770e-02	1.329058e-01	5.346528e-01	8.659077e-01	1.327822e+00	1.562381e+00	1.734605e+00	2.098226e+00	2.611068e+00	2.765903e+00	3.029340e+00
    80	4.359104e-02	1.888994e-02	7.278644e-02	4.862720e-02	5.080791e-05	4.258240e-02	3.229809e-05	5.173760e-02	4.939898e-05	1.229277e-03	5.040000e-02	5.603344e-05	4.232667e-02	2.878256e-05	4.031333e-02	2.854363e-05	5.849306e-02	1.451704e-02	4.920000e-02	1.383549e-02	4.914122e-02	1.449343e-02	1.390013e-02	2.812463e-02	3.577236e-02	4.000595e-02	-3.375527e-02	2.153334e-02	2.890024e-01	2.793364e-02	-5.209693e-01	-4.463228e-01	3.218318e-01	1.866161e+00	4.164330e-01	-4.324173e-01	-1.034359e+00	2.267753e+00	-3.843943e-02	-8.738148e-04	1.873852e-01	2.516761e-01	2.833060e-01	3.062825e-01	3.416401e-01	3.727067e-01	4.126771e-01	4.640436e-01	5.782643e-01	4.521616e-01	1.153311e+00	1.172901e+00	1.370448e+00	1.841264e+00	1.974151e+00	2.137287e+00	2.310849e+00	2.525030e+00	2.584396e+00	2.725947e+00
    82	4.024676e-02	2.401002e-02	8.771461e-02	5.093920e-02	4.241937e-05	4.294080e-02	3.056861e-05	5.147040e-02	3.579119e-05	-4.551810e-03	5.192000e-02	3.598689e-05	3.828000e-02	2.340629e-05	4.419333e-02	3.661133e-05	5.937959e-02	1.408311e-02	4.585959e-02	1.328676e-02	5.254694e-02	1.380504e-02	1.919164e-02	2.300288e-02	-1.352843e-02	3.903440e-02	-1.547305e-02	4.342587e-02	3.373813e-01	5.015836e-02	-8.754352e-01	2.048000e+00	2.706227e-01	2.140949e+00	3.851720e-01	-8.605294e-01	6.303644e-01	2.364704e+00	-3.728496e-01	1.917266e-01	2.194231e-01	2.349965e-01	2.805876e-01	3.106737e-01	3.915011e-01	4.463401e-01	4.966904e-01	5.672852e-01	7.783791e-01	3.495016e-01	1.343173e+00	1.797749e+00	1.885464e+00	2.014832e+00	2.269439e+00	2.352506e+00	2.496322e+00	2.659458e+00	2.833100e+00	3.056149e+00
    84	5.207615e-02	9.467033e-02	6.946281e-02	5.303680e-02	4.104512e-05	5.007520e-02	4.286773e-05	5.159200e-02	3.253359e-05	5.219747e-02	5.218667e-02	2.949681e-05	4.056667e-02	2.480825e-05	4.553333e-02	3.273802e-05	6.013061e-02	1.455936e-02	4.792000e-02	1.342429e-02	5.423673e-02	1.635989e-02	1.547651e-02	2.203360e-02	3.338898e-03	2.022361e-02	1.173992e-02	3.070867e-02	6.879373e-01	3.445375e-02	-9.909662e-02	-1.130971e+00	6.308085e-01	9.998134e-01	9.808527e-02	1.330095e+00	1.132065e+00	8.925685e-01	2.976805e-01	4.743661e-01	5.106774e-01	5.870576e-01	6.326307e-01	6.796518e-01	7.276244e-01	8.364950e-01	8.950468e-01	9.252246e-01	9.662753e-01	6.126874e-01	7.139507e-01	7.780778e-01	8.490076e-01	8.657906e-01	9.254198e-01	9.722453e-01	1.023787e+00	1.113345e+00	1.422909e+00	1.905594e+00
    86	2.704516e-02	3.081145e-02	6.022234e-02	5.037600e-02	3.882795e-05	4.561120e-02	3.470276e-05	4.979840e-02	4.146570e-05	8.232196e-03	5.058000e-02	3.457217e-05	3.989333e-02	3.133975e-05	4.653333e-02	2.931327e-05	5.814531e-02	1.446612e-02	4.787265e-02	1.377113e-02	5.394449e-02	1.360448e-02	3.689560e-02	1.823985e-02	-2.271332e-02	2.037999e-02	1.083502e-02	2.379375e-02	4.808042e-01	6.241089e-02	-3.605888e-01	-2.404891e-01	4.716217e-01	1.745163e+00	4.944518e-01	3.083763e-01	-1.245553e+00	1.324516e+00	-8.422147e-02	1.468107e-01	3.404743e-01	4.168983e-01	4.424953e-01	4.699836e-01	5.327369e-01	5.628641e-01	6.655296e-01	8.033570e-01	9.268394e-01	6.505259e-01	1.013208e+00	1.125198e+00	1.307702e+00	1.373096e+00	1.583029e+00	1.834803e+00	2.062988e+00	2.509042e+00	2.748556e+00	2.969220e+00
    88	1.054887e-01	1.019375e-01	8.128799e-02	5.285120e-02	4.462366e-05	4.592800e-02	3.695474e-05	5.089440e-02	4.602729e-05	8.465301e-02	5.107333e-02	4.768691e-05	3.893333e-02	2.716611e-05	3.908000e-02	2.389324e-05	5.911347e-02	1.384260e-02	4.565878e-02	1.287539e-02	4.773388e-02	1.558816e-02	1.342282e-02	2.095542e-02	1.880855e-02	1.982677e-02	-5.472518e-04	3.530357e-02	3.645235e-01	2.837299e-02	2.678961e-01	-4.722433e-01	3.949094e-01	9.549219e-01	3.629116e-02	3.985132e-01	-5.700272e-01	1.018898e+00	4.698963e-02	1.570805e-01	2.058443e-01	2.718652e-01	3.279852e-01	3.705509e-01	4.149830e-01	4.293993e-01	4.606242e-01	5.761506e-01	7.365513e-01	6.618627e-01	7.445685e-01	7.686832e-01	8.285597e-01	8.804698e-01	9.483166e-01	1.008718e+00	1.052184e+00	1.111686e+00	1.145979e+00	1.408680e+00
    90	1.765806e-02	5.777638e-02	7.576628e-02	5.248800e-02	2.980795e-05	4.778880e-02	3.565404e-05	5.089440e-02	3.198242e-05	9.328992e-03	5.260000e-02	2.341806e-05	3.820000e-02	2.638796e-05	4.940667e-02	3.054310e-05	6.025306e-02	1.437599e-02	4.531265e-02	1.312460e-02	5.766531e-02	1.490145e-02	1.880504e-02	2.488960e-02	4.251639e-03	3.296909e-02	9.456399e-03	2.597069e-02	6.386242e-01	4.001866e-02	-6.138560e-01	-2.204135e-02	6.558620e-01	1.701965e+00	4.053204e-01	2.227809e-01	-6.033131e-01	1.689076e+00	1.319141e-01	3.952069e-01	5.180498e-01	5.899163e-01	6.273393e-01	6.581434e-01	6.720974e-01	7.394535e-01	8.250080e-01	8.681885e-01	9.469159e-01	5.632959e-01	9.485377e-01	1.207079e+00	1.429755e+00	1.561758e+00	1.640970e+00	1.824064e+00	1.919321e+00	2.131250e+00	2.676474e+00	2.899739e+00
    92	5.232286e-02	1.649537e-02	7.575091e-02	5.001760e-02	4.107181e-05	4.136000e-02	2.915385e-05	5.061280e-02	3.996522e-05	4.492897e-03	5.118667e-02	3.999179e-05	3.902000e-02	3.155813e-05	4.156667e-02	2.603233e-05	5.983184e-02	1.382305e-02	4.613224e-02	1.329150e-02	4.942041e-02	1.331189e-02	-2.286681e-02	4.003894e-02	1.500566e-02	4.409393e-02	-2.629666e-02	2.031901e-02	2.104902e-01	5.558583e-02	9.629292e-02	-1.006946e+00	1.784171e-01	1.889594e+00	5.785304e-01	1.038929e-02	-1.642021e+00	1.149100e+00	-1.795484e-01	-1.059100e-01	1.482766e-02	1.150536e-01	1.772363e-01	1.936248e-01	2.067521e-01	2.796998e-01	4.649167e-01	5.472300e-01	6.290729e-01	8.160420e-01	9.722180e-01	1.100912e+00	1.166748e+00	1.551352e+00	1.922856e+00	2.186050e+00	2.564775e+00	2.683115e+00	2.777210e+00	3.030918e+00
    94	1.890958e-02	5.239053e-02	8.348275e-02	5.068800e-02	3.611885e-05	4.746880e-02	3.594814e-05	4.981120e-02	4.261494e-05	3.243413e-03	4.942667e-02	3.303474e-05	3.855333e-02	3.619447e-05	4.866000e-02	3.178368e-05	5.776327e-02	1.403635e-02	4.613224e-02	1.260121e-02	5.713306e-02	1.437590e-02	-2.713397e-03	2.082762e-02	-2.314553e-02	3.868713e-02	-8.172830e-03	2.093426e-02	6.438118e-01	6.505960e-02	-1.952606e-01	-1.259999e+00	7.622499e-01	1.684520e+00	3.985876e-01	5.045788e-01	-8.284808e-01	1.390002e+00	1.845749e-01	2.887361e-01	3.951299e-01	4.960209e-01	5.772166e-01	6.719742e-01	7.351622e-01	7.933545e-01	8.766712e-01	9.721592e-01	9.996775e-01	8.097220e-01	9.261267e-01	1.123978e+00	1.341308e+00	1.368279e+00	1.561888e+00	1.734621e+00	1.938106e+00	2.285762e+00	2.516846e+00	3.029976e+00
    96	1.541096e-02	5.028415e-02	7.098251e-02	5.148320e-02	3.879819e-05	4.932000e-02	3.299679e-05	5.108800e-02	3.709962e-05	7.494616e-03	5.047333e-02	3.392905e-05	4.178667e-02	2.413494e-05	5.001333e-02	3.601320e-05	5.800327e-02	1.437944e-02	4.718204e-02	1.270961e-02	5.761959e-02	1.443446e-02	2.764095e-02	3.150656e-02	6.913734e-02	2.807245e-02	2.810835e-02	2.108423e-02	6.713510e-01	5.201747e-02	-5.241113e-01	-9.477084e-01	8.325320e-01	1.562524e+00	6.507733e-01	9.484390e-03	-8.642226e-01	1.289188e+00	1.801778e-01	3.472786e-01	4.815852e-01	5.324058e-01	6.368315e-01	7.305092e-01	7.946809e-01	8.305283e-01	8.803033e-01	9.015173e-01	9.827843e-01	1.128342e-01	4.791890e-01	9.426025e-01	1.181441e+00	1.234626e+00	1.587922e+00	1.732362e+00	1.946979e+00	2.350940e+00	2.604548e+00	3.044819e+00
    98	1.890577e-02	6.095782e-02	8.591584e-02	5.096480e-02	4.292504e-05	4.927680e-02	4.561076e-05	4.970080e-02	3.088309e-05	7.711802e-03	4.869333e-02	3.399929e-05	3.926667e-02	1.790858e-05	5.046000e-02	5.281779e-05	5.685551e-02	1.351353e-02	4.584000e-02	1.287379e-02	5.991347e-02	1.514943e-02	-1.590857e-02	3.004028e-02	1.745201e-02	2.936587e-02	-1.880263e-02	2.517627e-02	7.575411e-01	1.699974e-02	-4.042919e-01	-1.161748e+00	8.469554e-01	1.536753e+00	6.562959e-01	1.459200e-01	-1.473284e+00	7.831547e-01	4.885844e-01	5.791572e-01	6.293792e-01	6.852568e-01	7.449990e-01	7.736558e-01	8.287339e-01	8.442387e-01	8.690452e-01	9.063000e-01	9.499444e-01	4.850332e-01	5.226904e-01	6.806429e-01	8.754019e-01	1.180981e+00	1.521698e+00	1.787038e+00	2.178562e+00	2.268690e+00	2.543733e+00	2.897110e+00
   100	3.395577e-02	5.834989e-02	9.790856e-02	4.909920e-02	3.641002e-05	4.487200e-02	2.935218e-05	5.002240e-02	2.850591e-05	4.544177e-03	4.885333e-02	3.262056e-05	3.793333e-02	1.938016e-05	4.413333e-02	3.820959e-05	5.688163e-02	1.405987e-02	4.473469e-02	1.290620e-02	5.227592e-02	1.487933e-02	9.873708e-03	2.469258e-02	1.642336e-02	2.765018e-02	9.869140e-03	2.114093e-02	5.610526e-01	4.574344e-02	2.430191e-01	-1.243773e+00	4.207567e-01	1.829454e+00	3.863979e-01	8.703729e-02	-1.497927e+00	1.218178e+00	2.455399e-01	3.098913e-01	3.470757e-01	4.246050e-01	4.844081e-01	5.476878e-01	5.998168e-01	6.645150e-01	7.738125e-01	8.474197e-01	9.679011e-01	9.426630e-01	1.104900e+00	1.197165e+00	1.251603e+00	1.562406e+00	1.898338e+00	2.046043e+00	2.218406e+00	2.389000e+00	2.736608e+00	2.763062e+00
   102	2.343200e-02	3.348298e-02	6.517320e-02	4.846720e-02	3.405702e-05	4.388480e-02	2.908927e-05	5.008960e-02	3.170350e-05	3.334172e-03	5.025333e-02	3.255099e-05	4.016667e-02	2.749052e-05	4.314667e-02	2.888812e-05	5.921633e-02	1.469926e-02	4.697143e-02	1.293190e-02	5.190531e-02	1.353259e-02	-1.593604e-02	1.767347e-02	2.579075e-02	2.452354e-02	-3.881480e-02	3.173283e-02	5.042792e-01	5.731305e-02	-3.814852e-01	-6.678240e-01	6.113765e-01	2.388039e+00	3.240553e-01	-7.532192e-01	-5.451058e-01	2.832104e+00	-3.557687e-02	2.151673e-01	2.976422e-01	3.771211e-01	4.665304e-01	5.583975e-01	5.837041e-01	6.561751e-01	7.011575e-01	7.380410e-01	9.114629e-01	1.114041e+00	1.533854e+00	1.971786e+00	2.216392e+00	2.302642e+00	2.550055e+00	2.716432e+00	2.768863e+00	2.924647e+00	2.996266e+00	3.034968e+00
   104	1.948621e-02	4.246807e-02	6.682067e-02	5.051680e-02	4.365717e-05	4.473280e-02	3.699419e-05	5.102240e-02	3.841616e-05	4.887495e-03	5.347333e-02	4.427688e-05	3.857333e-02	2.830564e-05	4.481333e-02	3.768410e-05	6.229714e-02	1.455517e-02	4.682122e-02	1.360152e-02	5.311347e-02	1.382370e-02	-8.071913e-03	3.409832e-02	-3.884511e-02	3.310484e-02	-9.160211e-03	2.587698e-02	6.301206e-01	9.339140e-02	-7.353008e-01	-6.112650e-01	8.468367e-01	1.593242e+00	3.404514e-01	2.798781e-01	-7.857663e-01	1.589102e+00	-7.598112e-02	1.971150e-01	4.062396e-01	4.891363e-01	5.913563e-01	7.609182e-01	7.863340e-01	8.552288e-01	8.778019e-01	9.479670e-01	9.991872e-01	6.965997e-01	8.532935e-01	1.012743e+00	1.243836e+00	1.461006e+00	1.601089e+00	1.686897e+00	1.845872e+00	2.135260e+00	2.341993e+00	2.917946e+00
   106	8.034228e-03	8.455229e-02	7.993146e-02	5.051680e-02	4.062832e-05	4.879680e-02	3.253076e-05	5.156320e-02	3.643550e-05	1.454973e-02	5.282667e-02	4.070564e-05	3.844667e-02	3.012089e-05	4.726000e-02	3.564455e-05	6.142531e-02	1.414720e-02	4.541714e-02	1.264959e-02	5.627429e-02	1.416209e-02	-1.977514e-02	1.808608e-02	-4.026170e-03	2.440147e-02	-4.346060e-02	2.588105e-02	8.590995e-01	1.262720e-02	-9.185988e-01	2.129204e-01	9.239483e-01	1.425529e+00	5.765160e-01	7.106027e-01	-8.942871e-01	9.709786e-01	5.519191e-01	6.961007e-01	7.932514e-01	8.257822e-01	8.494456e-01	8.739379e-01	9.109207e-01	9.358467e-01	9.536659e-01	9.775486e-01	9.986612e-01	5.009747e-01	6.605707e-01	8.561205e-01	9.421491e-01	9.566729e-01	1.215776e+00	1.304126e+00	1.823726e+00	2.166674e+00	2.660137e+00	2.916368e+00
