     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.107871e-02	1.196373e-01	9.015215e-02	5.034880e-02	3.990378e-05	4.677280e-02	3.068548e-05	5.260960e-02	3.950760e-05	6.690256e-02	5.264667e-02	4.993494e-05	3.982667e-02	3.349494e-05	3.724000e-02	2.251077e-05	5.981878e-02	1.361709e-02	4.701714e-02	1.293082e-02	4.475592e-02	1.471600e-02	2.773001e-02	2.775258e-02	-4.861449e-04	1.977130e-02	2.940211e-02	3.087227e-02	6.761983e-01	3.957540e-02	-1.098613e-01	-1.254750e+00	5.802175e-01	1.067261e+00	7.305391e-02	1.730018e+00	3.592108e+00	9.119858e-01	3.148684e-01	4.054725e-01	5.351508e-01	5.463472e-01	5.957947e-01	6.593339e-01	7.475842e-01	8.057052e-01	8.951121e-01	9.188630e-01	9.776401e-01	7.719040e-01	8.159207e-01	8.603663e-01	8.843143e-01	9.718057e-01	1.031291e+00	1.094136e+00	1.120888e+00	1.181561e+00	1.279495e+00	2.012669e+00
   110	8.905144e-02	1.319825e-01	6.806616e-02	5.453600e-02	4.190295e-05	5.173600e-02	2.856321e-05	5.091520e-02	3.419953e-05	9.882937e-02	5.116667e-02	3.608584e-05	4.013333e-02	2.378818e-05	4.352667e-02	3.275179e-05	5.918204e-02	1.399586e-02	4.827918e-02	1.350536e-02	5.327673e-02	1.585781e-02	3.751828e-03	1.143179e-02	-3.232897e-02	2.901909e-02	-3.009316e-02	2.537571e-02	6.629127e-01	3.296112e-02	-3.885331e-01	-1.055880e+00	7.661934e-01	8.035349e-01	1.828556e-02	6.538567e-01	1.696694e-01	7.182503e-01	3.209412e-01	3.878382e-01	4.952261e-01	5.844606e-01	6.328375e-01	6.772110e-01	7.330466e-01	7.876597e-01	8.214853e-01	8.822352e-01	9.211785e-01	6.044186e-01	6.571395e-01	6.909230e-01	7.012899e-01	7.492816e-01	8.001435e-01	8.350763e-01	8.729230e-01	9.159956e-01	9.499974e-01	1.178955e+00
   112	1.251405e-01	8.696896e-02	7.215548e-02	5.350080e-02	3.810296e-05	4.283360e-02	3.548188e-05	5.057120e-02	3.431904e-05	9.829332e-02	5.263333e-02	3.999220e-05	3.856000e-02	1.869538e-05	3.602667e-02	3.021333e-05	5.936000e-02	1.384678e-02	4.499102e-02	1.238905e-02	4.352653e-02	1.363328e-02	4.312668e-02	2.204179e-02	2.024894e-02	3.466075e-02	-3.525881e-03	2.580724e-02	7.013876e-02	3.450444e-02	1.614655e-01	-4.084071e-01	4.890677e-02	8.352012e-01	3.491221e-02	1.175937e+00	2.381041e+00	7.670406e-01	-2.812876e-01	-1.702297e-01	-8.999305e-02	9.200562e-03	2.480748e-02	4.123341e-02	1.168695e-01	1.421491e-01	1.945587e-01	2.827767e-01	4.837887e-01	5.117944e-01	6.593758e-01	7.063020e-01	7.385795e-01	7.635093e-01	8.286052e-01	8.581063e-01	8.930697e-01	9.557403e-01	1.025826e+00	1.449163e+00
   114	8.020682e-02	1.478927e-01	7.792258e-02	5.322080e-02	3.354412e-05	5.005440e-02	3.387845e-05	4.989280e-02	2.984266e-05	9.653899e-02	5.145333e-02	2.545266e-05	3.704000e-02	2.617900e-05	4.213333e-02	3.066444e-05	5.944653e-02	1.384065e-02	4.465959e-02	1.265136e-02	5.217306e-02	1.632340e-02	1.087583e-02	2.169470e-02	-3.180522e-02	3.250306e-02	-3.348354e-02	1.610074e-02	7.431353e-01	4.308943e-02	-8.496613e-01	4.376528e-03	8.672836e-01	7.860873e-01	2.112243e-02	9.411739e-01	1.122408e+00	7.816969e-01	1.775492e-01	4.852850e-01	5.722829e-01	6.332969e-01	7.590937e-01	7.954815e-01	8.276308e-01	8.940957e-01	9.302262e-01	9.608948e-01	9.856641e-01	5.297178e-01	6.408126e-01	6.893716e-01	7.051075e-01	7.332916e-01	7.883872e-01	8.021817e-01	8.152566e-01	8.544215e-01	9.187939e-01	1.202091e+00
   116	9.418815e-02	1.106897e-01	8.210407e-02	5.224320e-02	2.931255e-05	4.618880e-02	2.872391e-05	5.093760e-02	3.234706e-05	8.164710e-02	5.155333e-02	3.270283e-05	3.852000e-02	2.574876e-05	3.850667e-02	2.071233e-05	5.952980e-02	1.436354e-02	4.549878e-02	1.279609e-02	4.728163e-02	1.529902e-02	8.227744e-03	2.578402e-02	-2.224774e-03	3.606844e-02	-8.425414e-03	2.246722e-02	4.748402e-01	4.909888e-02	-4.005056e-02	-1.007400e+00	5.528073e-01	9.251341e-01	2.010647e-02	8.425159e-01	2.992406e-01	9.084335e-01	8.078844e-02	1.950450e-01	2.618656e-01	3.611493e-01	4.137685e-01	5.044373e-01	5.776913e-01	5.922792e-01	6.208567e-01	7.811062e-01	8.720528e-01	6.815800e-01	7.863777e-01	8.140381e-01	8.556978e-01	8.905596e-01	8.950948e-01	9.280700e-01	9.471726e-01	9.883404e-01	1.105211e+00	1.277494e+00
   118	1.030747e-01	5.722038e-02	8.748418e-02	5.084320e-02	3.460037e-05	4.264960e-02	2.792991e-05	5.112160e-02	3.821916e-05	5.170979e-02	4.916667e-02	2.624638e-05	4.036000e-02	2.924120e-05	3.662667e-02	2.302404e-05	5.768163e-02	1.435425e-02	4.766204e-02	1.326920e-02	4.511837e-02	1.479867e-02	-1.245401e-02	2.905371e-02	1.808653e-02	3.272189e-02	-1.809300e-03	1.883085e-02	1.928591e-01	1.824866e-02	3.113683e-01	-5.426010e-01	2.037120e-01	1.133373e+00	6.086428e-02	3.880902e-01	-8.417088e-01	1.003084e+00	-6.016639e-02	4.281298e-02	6.376084e-02	9.779186e-02	1.772971e-01	2.019972e-01	2.179690e-01	2.352757e-01	3.196175e-01	3.628806e-01	5.090158e-01	7.137415e-01	8.771889e-01	9.223269e-01	9.689115e-01	1.053554e+00	1.067244e+00	1.162051e+00	1.288297e+00	1.337722e+00	1.460540e+00	1.672084e+00
   120	7.695037e-02	1.415909e-01	7.222645e-02	5.261760e-02	4.406347e-05	5.044160e-02	3.574057e-05	5.132480e-02	4.433504e-05	9.569599e-02	5.245333e-02	4.606805e-05	3.961333e-02	2.594363e-05	4.075333e-02	2.890885e-05	6.110204e-02	1.471801e-02	4.617633e-02	1.310235e-02	4.957878e-02	1.475900e-02	1.015364e-03	2.438489e-02	3.153838e-02	2.968378e-02	-2.463200e-02	1.884959e-02	7.323677e-01	3.924098e-02	-6.132604e-01	-8.667633e-01	8.848102e-01	7.782268e-01	1.899571e-02	5.551947e-01	-3.053963e-01	7.166201e-01	3.236894e-01	4.144428e-01	5.981326e-01	6.462071e-01	6.719493e-01	7.857863e-01	8.475489e-01	8.648935e-01	9.240506e-01	9.423869e-01	9.603853e-01	5.491867e-01	6.427601e-01	6.780538e-01	6.976650e-01	7.114078e-01	7.643643e-01	7.942234e-01	8.358390e-01	8.695414e-01	9.435979e-01	1.094912e+00
   122	1.489136e-01	7.580008e-02	8.444670e-02	5.069600e-02	2.313500e-05	3.944000e-02	2.302244e-05	5.075680e-02	3.255614e-05	1.053897e-01	5.002667e-02	3.410631e-05	3.947333e-02	2.511969e-05	3.030667e-02	1.975848e-05	5.911510e-02	1.371144e-02	4.558857e-02	1.261123e-02	3.768327e-02	1.269253e-02	-2.850199e-02	1.745553e-02	4.361995e-02	6.271097e-02	-2.538885e-02	3.913537e-02	1.467326e-02	2.536659e-02	-4.214020e-01	1.286228e-01	1.022519e-01	9.360940e-01	3.527202e-02	4.860302e-01	-3.059167e-01	9.831800e-01	-3.756154e-01	-1.656712e-01	-1.212385e-01	-2.939077e-02	-6.262967e-03	3.108186e-02	7.075111e-02	1.118676e-01	1.385188e-01	1.627321e-01	3.607645e-01	6.073235e-01	7.581744e-01	7.794958e-01	8.152490e-01	8.544326e-01	9.394045e-01	9.831362e-01	1.008913e+00	1.034052e+00	1.200652e+00	1.361361e+00
   124	6.279519e-02	1.396325e-01	7.357169e-02	4.886720e-02	3.918586e-05	4.666880e-02	2.654558e-05	5.008640e-02	4.336752e-05	8.642294e-02	5.134667e-02	4.385266e-05	3.802000e-02	2.662836e-05	3.700667e-02	3.486952e-05	5.939918e-02	1.417946e-02	4.579592e-02	1.339578e-02	4.430041e-02	1.319293e-02	3.353307e-03	2.909836e-02	-2.017825e-02	5.624465e-02	1.039287e-02	3.038940e-02	8.157071e-01	2.328355e-02	-6.099144e-01	-1.119613e+00	9.243431e-01	9.285107e-01	3.257704e-02	2.062939e-01	-8.033580e-01	9.402306e-01	5.032748e-01	5.987254e-01	6.336692e-01	7.650656e-01	8.009258e-01	8.759509e-01	9.047973e-01	9.339393e-01	9.557460e-01	9.728534e-01	9.829172e-01	6.569506e-01	6.835207e-01	7.456257e-01	8.449594e-01	8.894517e-01	9.359403e-01	9.696111e-01	9.983990e-01	1.113901e+00	1.144078e+00	1.337902e+00
   126	1.134649e-01	8.994167e-02	8.096442e-02	5.214880e-02	3.128712e-05	4.558080e-02	3.307719e-05	5.027360e-02	2.970547e-05	8.258654e-02	4.898667e-02	3.530417e-05	3.974667e-02	3.318644e-05	3.904000e-02	2.888134e-05	5.637061e-02	1.349472e-02	4.680816e-02	1.311621e-02	4.773224e-02	1.532045e-02	1.367046e-02	1.657411e-02	1.883502e-03	3.071347e-02	-1.566562e-02	2.593670e-02	2.587597e-01	4.827501e-02	3.162954e-01	-8.330276e-01	1.523012e-01	9.298908e-01	4.609608e-02	8.561504e-01	-1.727110e-01	8.142924e-01	-1.143477e-01	6.300921e-03	8.407408e-02	1.335487e-01	1.623683e-01	2.110500e-01	3.007908e-01	3.723584e-01	4.507565e-01	5.486821e-01	7.348337e-01	6.233615e-01	7.445007e-01	7.669784e-01	8.015150e-01	8.229458e-01	8.607626e-01	9.288430e-01	1.004242e+00	1.067729e+00	1.266308e+00	1.436298e+00
   128	6.499602e-02	1.264641e-01	8.387843e-02	5.392320e-02	3.386268e-05	5.209600e-02	2.929846e-05	5.460160e-02	2.592916e-05	7.092871e-02	5.418000e-02	3.315813e-05	4.208667e-02	2.089547e-05	4.290000e-02	3.641137e-05	6.264816e-02	1.432102e-02	5.009633e-02	1.309518e-02	5.249306e-02	1.655579e-02	1.407276e-03	2.339996e-02	-2.841872e-02	2.607012e-02	-1.499129e-02	2.127607e-02	7.459321e-01	2.773260e-02	-1.396751e-01	-1.597834e+00	9.011278e-01	9.617922e-01	3.180815e-02	5.437075e-01	-5.394346e-01	8.410800e-01	4.886074e-01	5.270445e-01	5.500192e-01	6.561469e-01	6.871680e-01	7.458966e-01	8.388171e-01	8.999659e-01	9.085016e-01	9.319760e-01	9.715302e-01	7.218151e-01	7.477773e-01	8.249776e-01	8.400774e-01	8.657666e-01	9.119025e-01	1.002592e+00	1.079751e+00	1.100877e+00	1.179312e+00	1.412160e+00
   130	5.641668e-02	1.171902e-01	8.322373e-02	5.031200e-02	3.306756e-05	4.894080e-02	3.350771e-05	5.138720e-02	3.915112e-05	6.050565e-02	5.074000e-02	3.318301e-05	4.006667e-02	3.035674e-05	4.159333e-02	3.067019e-05	5.887020e-02	1.368367e-02	4.707429e-02	1.313061e-02	4.927184e-02	1.503642e-02	-1.103777e-02	2.368737e-02	1.942219e-02	1.999409e-02	3.393088e-02	3.514967e-02	7.582391e-01	1.959439e-02	-5.495588e-01	-3.163766e-01	7.670622e-01	1.061984e+00	6.725314e-02	1.028029e+00	1.353181e+00	9.403799e-01	4.611852e-01	5.392838e-01	6.987233e-01	7.125013e-01	7.470725e-01	7.827520e-01	7.891454e-01	8.209954e-01	8.588661e-01	9.289954e-01	9.848496e-01	6.957646e-01	7.907774e-01	8.304473e-01	8.972737e-01	9.616428e-01	1.024737e+00	1.095584e+00	1.202758e+00	1.252948e+00	1.326941e+00	1.868380e+00
   132	1.296391e-01	1.298505e-01	7.326232e-02	5.540960e-02	3.515568e-05	4.777280e-02	3.248035e-05	5.103840e-02	3.329019e-05	1.263852e-01	5.194667e-02	4.418444e-05	3.961333e-02	2.425802e-05	3.823333e-02	3.173802e-05	6.076082e-02	1.450265e-02	4.621224e-02	1.281665e-02	4.729306e-02	1.563523e-02	-1.117799e-02	2.379278e-02	1.844197e-02	3.523179e-02	-2.340594e-02	3.084993e-02	2.590357e-01	2.100905e-02	2.558146e-01	-7.558986e-01	2.114068e-01	7.712846e-01	1.692847e-02	7.332431e-01	-3.078557e-01	7.174517e-01	-3.052266e-02	1.265819e-01	1.506076e-01	1.886081e-01	2.105586e-01	2.360798e-01	2.467647e-01	3.116327e-01	4.256720e-01	4.748553e-01	5.268034e-01	5.858366e-01	6.235789e-01	6.649734e-01	6.960969e-01	7.167569e-01	7.437085e-01	7.834708e-01	8.143559e-01	8.414218e-01	9.502379e-01	1.078072e+00
   134	6.638434e-02	1.192438e-01	8.279442e-02	4.788800e-02	2.619897e-05	4.620320e-02	3.084166e-05	4.991520e-02	3.027966e-05	6.774728e-02	4.888667e-02	3.456236e-05	3.928667e-02	2.985735e-05	3.780000e-02	2.689632e-05	5.803102e-02	1.402802e-02	4.592490e-02	1.266827e-02	4.628245e-02	1.415824e-02	-3.668692e-02	2.206517e-02	2.275232e-02	2.213902e-02	-3.711020e-02	4.403850e-02	7.268076e-01	3.114508e-02	-6.938746e-01	1.046509e-01	7.276264e-01	1.051358e+00	3.936016e-02	1.561534e-01	-7.656884e-01	1.099850e+00	2.507030e-01	4.941183e-01	6.042357e-01	6.791642e-01	7.118582e-01	7.423770e-01	7.515458e-01	8.125046e-01	9.194145e-01	9.322205e-01	9.645167e-01	7.368865e-01	7.791582e-01	8.814115e-01	9.139108e-01	1.019983e+00	1.075776e+00	1.103968e+00	1.137012e+00	1.183746e+00	1.300053e+00	1.465289e+00
   136	9.519612e-02	9.698821e-02	8.355396e-02	5.153760e-02	3.611116e-05	4.363200e-02	2.366885e-05	5.214560e-02	3.300601e-05	7.361205e-02	5.298667e-02	4.962524e-05	3.895333e-02	2.431220e-05	3.522000e-02	2.800495e-05	6.072000e-02	1.370810e-02	4.559020e-02	1.280631e-02	4.358204e-02	1.493521e-02	7.905138e-03	1.964784e-02	2.084229e-02	2.336979e-02	-1.326141e-02	4.421059e-02	3.851303e-01	1.666561e-02	5.746501e-02	-7.281600e-01	3.838673e-01	1.051375e+00	2.820788e-02	1.604474e-01	-6.830300e-01	9.944932e-01	1.305190e-01	2.302012e-01	2.644455e-01	3.339265e-01	3.482674e-01	3.897396e-01	4.048462e-01	4.449871e-01	4.811424e-01	5.612087e-01	6.455753e-01	7.324673e-01	8.906836e-01	9.384351e-01	9.600482e-01	9.913190e-01	1.031068e+00	1.051263e+00	1.098399e+00	1.208371e+00	1.300899e+00	1.362630e+00
   138	9.753845e-02	1.651123e-01	7.270860e-02	5.385440e-02	2.626563e-05	5.261120e-02	2.588225e-05	5.012000e-02	2.618910e-05	1.251252e-01	5.042667e-02	2.831902e-05	3.876000e-02	2.934689e-05	4.234000e-02	3.137565e-05	5.915429e-02	1.442907e-02	4.574204e-02	1.273267e-02	5.053551e-02	1.599638e-02	-1.429675e-02	3.267386e-02	4.854196e-03	1.900270e-02	3.909153e-02	1.481692e-02	7.989210e-01	2.543115e-02	-8.427817e-01	-2.101930e-01	8.967517e-01	7.409584e-01	1.398821e-02	9.196451e-01	-2.922138e-01	6.682284e-01	3.808508e-01	5.868699e-01	6.648134e-01	7.113237e-01	8.157281e-01	8.537095e-01	8.812366e-01	8.901479e-01	9.375650e-01	9.577590e-01	9.936674e-01	6.028499e-01	6.404993e-01	6.434218e-01	6.592609e-01	6.760361e-01	7.069674e-01	7.219100e-01	7.795607e-01	8.254993e-01	9.320572e-01	1.034168e+00
   140	8.115324e-02	1.042622e-01	7.746611e-02	5.199360e-02	3.786214e-05	4.732480e-02	3.168761e-05	5.095040e-02	4.421068e-05	7.139797e-02	5.132000e-02	4.261298e-05	3.979333e-02	2.657922e-05	4.079333e-02	2.955581e-05	5.955265e-02	1.427362e-02	4.671673e-02	1.307419e-02	4.954122e-02	1.526065e-02	-2.138392e-03	3.380592e-02	3.355001e-03	3.230615e-02	-1.410493e-02	1.647698e-02	5.417739e-01	2.776270e-02	-2.262989e-01	-1.103070e+00	6.747900e-01	1.008778e+00	5.967124e-02	8.928382e-01	-1.982713e-01	8.779428e-01	1.844165e-01	3.558249e-01	3.776493e-01	4.464353e-01	4.796996e-01	5.526398e-01	6.065807e-01	6.676603e-01	6.994451e-01	7.309822e-01	8.007495e-01	6.526021e-01	7.820746e-01	8.465796e-01	8.666673e-01	8.877764e-01	9.046502e-01	9.768513e-01	1.104247e+00	1.199746e+00	1.365201e+00	1.620236e+00
   142	1.260731e-01	8.596090e-02	9.269445e-02	5.176160e-02	4.181968e-05	4.151680e-02	3.539755e-05	5.115360e-02	4.299560e-05	8.390242e-02	5.050667e-02	3.674577e-05	3.789333e-02	2.861735e-05	3.420667e-02	2.219795e-05	5.922286e-02	1.422138e-02	4.558204e-02	1.353143e-02	4.136000e-02	1.250696e-02	-1.312235e-02	3.383374e-02	-9.169383e-03	2.759432e-02	-1.547389e-02	2.864409e-02	1.828835e-01	1.596947e-02	-2.342822e-01	-9.271738e-01	2.041539e-01	1.054178e+00	5.145135e-02	1.106049e+00	1.280112e+00	9.796978e-01	-5.044020e-02	1.078506e-02	7.011291e-02	1.544712e-01	1.660046e-01	1.914175e-01	2.095173e-01	2.617537e-01	2.992984e-01	3.138098e-01	4.152039e-01	7.580568e-01	8.057749e-01	8.748404e-01	9.297598e-01	9.819575e-01	1.026962e+00	1.043774e+00	1.128596e+00	1.185130e+00	1.334571e+00	1.749377e+00
   144	9.170314e-02	1.390222e-01	8.682572e-02	5.025920e-02	3.454809e-05	4.869120e-02	3.938045e-05	5.071040e-02	4.496888e-05	9.589804e-02	4.900000e-02	4.052843e-05	4.024000e-02	3.879839e-05	3.859333e-02	3.194778e-05	5.741061e-02	1.347900e-02	4.725878e-02	1.301152e-02	4.688653e-02	1.498288e-02	-1.444659e-02	3.148483e-02	8.014924e-03	2.105616e-02	-1.351069e-02	2.521289e-02	6.302169e-01	3.859285e-02	-9.559729e-01	1.111071e+00	6.527893e-01	9.226417e-01	4.229914e-02	8.946879e-01	1.861587e+00	8.597189e-01	3.563150e-02	4.077261e-01	4.994245e-01	5.534508e-01	6.094132e-01	6.494209e-01	6.800682e-01	7.421340e-01	7.986579e-01	8.562231e-01	8.937518e-01	5.170738e-01	7.112270e-01	7.872150e-01	8.303042e-01	8.531957e-01	8.888742e-01	9.527537e-01	1.001861e+00	1.029995e+00	1.135810e+00	1.566448e+00
   146	9.191119e-02	1.810306e-01	8.582619e-02	5.156480e-02	2.795132e-05	5.134880e-02	2.543904e-05	5.032160e-02	3.370891e-05	1.266430e-01	4.994000e-02	3.664522e-05	3.827333e-02	3.629962e-05	3.904667e-02	2.684062e-05	5.886857e-02	1.376615e-02	4.596245e-02	1.295595e-02	4.682939e-02	1.420526e-02	-2.873228e-02	2.140330e-02	-1.300085e-02	3.369077e-02	4.044207e-03	1.789337e-02	8.335783e-01	1.185766e-02	-3.707288e-01	-9.574297e-01	8.584959e-01	7.803252e-01	1.625083e-02	3.072921e-02	-1.508819e+00	6.773516e-01	6.048039e-01	6.921315e-01	7.233441e-01	7.987396e-01	8.157787e-01	8.464474e-01	8.638880e-01	9.068788e-01	9.308611e-01	9.712504e-01	9.842239e-01	5.806697e-01	6.331885e-01	6.615609e-01	6.783528e-01	7.234805e-01	7.549472e-01	8.577843e-01	8.727341e-01	9.070096e-01	9.412687e-01	9.814037e-01
   148	7.883846e-02	1.077558e-01	1.017339e-01	4.786720e-02	2.912496e-05	4.224640e-02	3.137829e-05	5.134560e-02	3.673614e-05	5.506580e-02	5.040000e-02	2.756522e-05	3.733333e-02	2.808919e-05	3.386000e-02	2.433485e-05	5.945143e-02	1.352333e-02	4.477224e-02	1.253617e-02	3.907755e-02	1.176427e-02	-3.883122e-02	2.049528e-02	-2.742224e-02	2.594093e-02	6.442448e-02	3.809511e-02	5.259572e-01	2.729498e-02	8.099338e-02	-9.405055e-01	4.634817e-01	1.287763e+00	7.964275e-02	1.238466e+00	2.165871e+00	1.201733e+00	2.106175e-01	3.500913e-01	4.118535e-01	4.397368e-01	4.648765e-01	4.809332e-01	5.565421e-01	6.094055e-01	6.793368e-01	7.569357e-01	8.083161e-01	7.652844e-01	1.060152e+00	1.094746e+00	1.129616e+00	1.198787e+00	1.226027e+00	1.276570e+00	1.302222e+00	1.433864e+00	1.658290e+00	2.192680e+00
   150	1.346774e-01	9.658114e-02	9.235234e-02	4.898720e-02	3.379791e-05	3.949120e-02	2.923750e-05	5.094240e-02	4.080437e-05	1.002432e-01	4.985333e-02	4.021922e-05	3.862667e-02	2.918457e-05	2.988667e-02	2.442190e-05	5.826939e-02	1.370144e-02	4.544816e-02	1.257613e-02	3.692245e-02	1.269924e-02	-1.047913e-02	2.003541e-02	5.460359e-03	3.324400e-02	-2.051736e-02	2.412831e-02	2.283772e-01	1.703117e-02	2.593765e-01	-6.705932e-01	2.052324e-01	1.110216e+00	1.983598e-02	3.466272e-01	-4.562761e-01	1.106752e+00	1.608646e-02	5.341576e-02	1.290384e-01	1.716649e-01	1.931498e-01	2.127719e-01	2.401675e-01	2.986099e-01	3.218644e-01	4.062202e-01	5.140611e-01	8.727033e-01	9.231079e-01	1.007343e+00	1.044920e+00	1.072433e+00	1.125825e+00	1.135898e+00	1.143872e+00	1.196466e+00	1.299686e+00	1.432772e+00
   152	8.989326e-02	1.177500e-01	7.784001e-02	5.264480e-02	5.278389e-05	4.934720e-02	4.023343e-05	4.999200e-02	3.348231e-05	8.474631e-02	4.921333e-02	3.745935e-05	3.987333e-02	2.396384e-05	4.124667e-02	4.509614e-05	5.825306e-02	1.404268e-02	4.659102e-02	1.276189e-02	5.093714e-02	1.601110e-02	-1.625561e-02	2.819182e-02	1.611942e-02	3.392418e-02	-2.871887e-02	3.969795e-02	5.480678e-01	5.961520e-02	-3.519127e-01	-2.792424e-01	4.770201e-01	8.370771e-01	2.038874e-02	-1.359620e-01	-1.568456e-01	8.178837e-01	-7.079309e-02	2.739972e-01	3.853150e-01	4.238921e-01	4.727662e-01	5.531859e-01	6.395498e-01	6.858234e-01	7.287540e-01	8.677800e-01	9.451270e-01	4.937488e-01	6.917718e-01	7.450814e-01	7.653162e-01	8.070958e-01	8.415129e-01	8.576024e-01	8.781230e-01	9.581584e-01	1.027370e+00	1.121526e+00
   154	8.016738e-02	9.972562e-02	7.020003e-02	5.000160e-02	4.200481e-05	4.639200e-02	3.157846e-05	5.056000e-02	3.886218e-05	7.250281e-02	5.032000e-02	4.144910e-05	4.056000e-02	2.757164e-05	3.808000e-02	3.394007e-05	5.812571e-02	1.389262e-02	4.717714e-02	1.316721e-02	4.787429e-02	1.527784e-02	6.291781e-03	3.949566e-02	2.664729e-02	1.849320e-02	-5.777035e-02	4.068156e-02	5.644701e-01	3.021878e-02	3.788748e-01	-7.133496e-01	4.845297e-01	1.000455e+00	5.861240e-02	5.669899e-01	-7.595267e-01	8.235304e-01	2.702550e-01	3.583981e-01	4.259197e-01	4.635067e-01	4.909502e-01	5.408624e-01	6.042021e-01	6.630837e-01	7.070931e-01	7.764082e-01	9.391950e-01	6.796874e-01	7.462134e-01	7.562380e-01	8.133434e-01	8.919428e-01	9.621060e-01	1.033491e+00	1.131303e+00	1.244413e+00	1.259296e+00	1.529781e+00
   156	1.112952e-01	5.285264e-02	7.988253e-02	5.046720e-02	2.742561e-05	4.041440e-02	2.952191e-05	5.104160e-02	2.493096e-05	6.094102e-02	5.106000e-02	3.380910e-05	3.986667e-02	3.099220e-05	3.408667e-02	2.574497e-05	5.813551e-02	1.410698e-02	4.682612e-02	1.322731e-02	4.202122e-02	1.425992e-02	3.398113e-02	1.508204e-02	1.764234e-02	3.709302e-02	-1.662911e-02	3.943104e-02	2.600401e-02	3.854714e-02	-4.967511e-01	9.553525e-02	-1.224139e-02	1.002596e+00	1.039624e-01	5.842646e-02	8.414929e-01	9.619465e-01	-4.806452e-01	-2.160970e-01	-6.986118e-02	-5.038987e-02	-2.980787e-02	1.982652e-02	7.599743e-02	1.605192e-01	1.864983e-01	2.278348e-01	4.044165e-01	2.142876e-01	6.772469e-01	8.421124e-01	8.547164e-01	9.524358e-01	9.765845e-01	1.066311e+00	1.124527e+00	1.179279e+00	1.367137e+00	1.829955e+00
   158	7.279264e-02	1.548910e-01	7.760059e-02	5.092800e-02	3.932333e-05	5.071840e-02	3.831481e-05	5.081760e-02	4.464937e-05	9.961282e-02	5.093333e-02	4.045039e-05	3.946667e-02	3.906577e-05	3.892667e-02	2.955982e-05	5.858286e-02	1.459890e-02	4.698939e-02	1.317647e-02	4.807184e-02	1.560467e-02	2.770191e-02	3.293753e-02	-1.299468e-02	4.574270e-02	-2.846081e-02	2.387524e-02	7.889574e-01	3.010325e-02	-1.628706e+00	3.107818e+00	8.727746e-01	7.786975e-01	1.605765e-02	4.758006e-01	-8.359836e-01	6.932854e-01	1.943008e-01	6.358812e-01	6.989681e-01	7.303577e-01	7.908678e-01	8.164802e-01	8.509541e-01	8.973895e-01	9.315194e-01	9.512588e-01	9.788969e-01	5.920504e-01	6.542276e-01	6.746433e-01	6.837689e-01	6.943917e-01	7.774530e-01	7.941344e-01	8.309215e-01	8.822947e-01	9.638540e-01	1.062491e+00
   160	1.435867e-01	8.390755e-02	8.502252e-02	5.083520e-02	3.166350e-05	4.140320e-02	2.786281e-05	4.914080e-02	2.359232e-05	1.013695e-01	4.762000e-02	2.745378e-05	3.852667e-02	1.896584e-05	3.303333e-02	2.574470e-05	5.640163e-02	1.410010e-02	4.632980e-02	1.342036e-02	4.136816e-02	1.358782e-02	-1.273664e-02	3.207232e-02	-1.705607e-02	2.656790e-02	-4.814903e-02	2.682522e-02	6.150182e-02	4.591242e-02	-4.190896e-01	-8.844454e-01	1.319542e-01	8.903099e-01	3.689059e-02	7.827220e-02	-1.062436e+00	9.830277e-01	-3.739335e-01	-2.618370e-01	-9.102154e-02	-6.294400e-02	5.566495e-02	1.195303e-01	1.270738e-01	1.840201e-01	2.695074e-01	3.261627e-01	3.625161e-01	6.082881e-01	6.179549e-01	6.933308e-01	7.659548e-01	8.481652e-01	8.883972e-01	9.719494e-01	9.953230e-01	1.060015e+00	1.110336e+00	1.292811e+00
