     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.688093e-01	1.280531e-01	8.450745e-02	5.455040e-02	3.427350e-05	4.509440e-02	3.450229e-05	5.046080e-02	3.093155e-05	1.565014e-01	5.000667e-02	3.022069e-05	3.854000e-02	2.630943e-05	3.376000e-02	2.568134e-05	5.838531e-02	1.462616e-02	4.609796e-02	1.305754e-02	4.039347e-02	1.297033e-02	-4.362294e-03	2.529890e-02	5.595892e-03	3.528121e-02	2.360454e-02	2.972892e-02	1.266097e-01	1.484998e-02	-3.434835e-02	-1.236473e+00	1.772229e-01	8.110060e-01	2.853118e-02	5.558068e-01	-1.038490e+00	7.041714e-01	-6.070213e-02	-4.622448e-02	3.341081e-03	6.260493e-02	8.716600e-02	1.571663e-01	1.691823e-01	1.988649e-01	2.242654e-01	2.892447e-01	3.405966e-01	5.771695e-01	6.263995e-01	6.867920e-01	7.011408e-01	7.164445e-01	7.330484e-01	8.192173e-01	9.048265e-01	1.011897e+00	1.052135e+00	1.174573e+00
    56	4.700591e-02	8.098572e-02	9.130959e-02	5.094080e-02	3.209425e-05	4.604000e-02	3.098077e-05	5.108000e-02	4.205769e-05	2.708699e-02	5.134000e-02	4.017833e-05	3.774000e-02	3.130341e-05	4.355333e-02	3.521119e-05	5.990367e-02	1.451286e-02	4.475429e-02	1.266812e-02	5.114286e-02	1.265774e-02	-1.095637e-02	3.005197e-02	-1.021450e-03	3.528136e-02	-1.206704e-02	3.164612e-02	5.927307e-01	3.580650e-02	4.194762e-01	-1.032410e+00	5.192016e-01	1.438478e+00	3.627931e-01	1.084743e+00	4.846324e-02	1.115932e+00	3.395886e-01	3.562423e-01	4.401327e-01	4.743333e-01	5.220405e-01	5.510993e-01	6.073605e-01	6.738288e-01	7.967869e-01	8.710223e-01	9.758009e-01	7.488160e-01	8.850254e-01	1.022480e+00	1.065273e+00	1.176445e+00	1.209729e+00	1.328655e+00	1.478870e+00	1.831482e+00	2.324751e+00	2.904481e+00
    58	6.122765e-02	1.393448e-01	7.371615e-02	4.885120e-02	3.389930e-05	4.973920e-02	3.099758e-05	5.001440e-02	3.241486e-05	8.329178e-02	4.890667e-02	3.822537e-05	4.030667e-02	2.696250e-05	3.913333e-02	2.519287e-05	5.845714e-02	1.457005e-02	4.699755e-02	1.304725e-02	4.911184e-02	1.583519e-02	-3.323558e-02	1.931385e-02	1.952338e-02	1.501288e-02	-5.066321e-02	2.694890e-02	8.268903e-01	1.675308e-02	-8.248865e-01	-2.382500e-01	8.993401e-01	8.553432e-01	4.872606e-02	1.443794e+00	2.644649e+00	7.662065e-01	5.194894e-01	6.630093e-01	7.206098e-01	7.710551e-01	8.330333e-01	8.596051e-01	8.939725e-01	9.101393e-01	9.239170e-01	9.613832e-01	9.941811e-01	5.293466e-01	6.650038e-01	6.991555e-01	7.167332e-01	7.757006e-01	8.270999e-01	8.539306e-01	9.247922e-01	9.620961e-01	1.079953e+00	1.591579e+00
    60	1.037031e-01	4.119720e-02	9.693323e-02	5.072800e-02	4.112782e-05	4.029440e-02	2.554139e-05	5.086560e-02	3.496588e-05	3.653502e-02	4.951333e-02	3.891955e-05	3.822667e-02	2.263072e-05	3.674000e-02	3.259438e-05	5.845878e-02	1.444481e-02	4.575184e-02	1.256087e-02	4.468735e-02	1.368310e-02	-2.089035e-02	1.752585e-02	-2.290975e-02	2.054241e-02	-1.147200e-02	1.786049e-02	9.426606e-02	3.015862e-02	-8.468314e-01	2.932939e-01	8.996207e-02	1.222325e+00	2.354656e-01	1.843347e-01	-2.335423e-01	1.195894e+00	-3.471501e-01	-1.254545e-01	4.506163e-03	5.654883e-02	8.087690e-02	9.534309e-02	1.313818e-01	1.799710e-01	2.408653e-01	2.967560e-01	3.355128e-01	3.009632e-01	6.415627e-01	8.507370e-01	9.650254e-01	1.147667e+00	1.213728e+00	1.294954e+00	1.565282e+00	1.656925e+00	1.700423e+00	2.426650e+00
    62	1.933859e-01	2.050593e-01	8.927015e-02	5.595520e-02	3.319991e-05	5.114560e-02	2.586498e-05	5.084480e-02	3.449350e-05	2.284619e-01	4.882667e-02	3.724076e-05	4.022667e-02	2.875781e-05	3.518667e-02	2.410551e-05	5.658449e-02	1.351120e-02	4.705959e-02	1.307648e-02	4.324571e-02	1.347842e-02	1.846616e-03	1.491659e-02	1.401610e-02	3.627434e-02	-3.224101e-02	2.133827e-02	3.851108e-01	2.675804e-02	-2.387578e-01	-1.186625e+00	4.686244e-01	7.178167e-01	6.704628e-03	1.950735e-01	-2.005866e-01	7.380618e-01	5.574864e-02	1.869084e-01	2.164448e-01	2.422739e-01	3.993767e-01	4.125974e-01	4.380548e-01	4.912000e-01	5.206589e-01	5.872635e-01	6.581910e-01	5.639901e-01	6.139190e-01	6.637052e-01	6.785418e-01	7.032145e-01	7.224319e-01	7.426137e-01	7.466795e-01	7.619232e-01	8.080786e-01	8.956468e-01
    64	2.342389e-01	2.180091e-01	8.574618e-02	5.175520e-02	3.526209e-05	4.239360e-02	2.941855e-05	5.060320e-02	4.702499e-05	3.589044e-01	5.080667e-02	3.923340e-05	3.830000e-02	3.364883e-05	2.158667e-02	1.325333e-05	5.844898e-02	1.391753e-02	4.550041e-02	1.312310e-02	2.661388e-02	9.748120e-03	1.178771e-02	1.417915e-02	1.011877e-02	5.073692e-02	-9.815349e-04	3.375225e-02	2.067412e-01	1.913949e-02	8.946956e-02	-1.233008e+00	2.105382e-01	7.775968e-01	1.239114e-02	5.272281e-01	-2.276354e-01	7.094796e-01	-9.647164e-03	2.445010e-02	7.773726e-02	1.155097e-01	1.811450e-01	2.138202e-01	2.340121e-01	2.765638e-01	3.278590e-01	4.048792e-01	4.323566e-01	5.910104e-01	6.572958e-01	6.813992e-01	7.052484e-01	7.281287e-01	7.632233e-01	8.056440e-01	8.481897e-01	8.627773e-01	9.057294e-01	1.068591e+00
    66	1.724247e-01	1.769022e-01	8.382772e-02	5.284640e-02	3.500201e-05	4.395040e-02	2.708568e-05	5.142080e-02	2.860950e-05	2.086964e-01	5.281333e-02	3.566404e-05	3.822000e-02	2.138288e-05	2.802667e-02	2.042069e-05	6.061551e-02	1.416691e-02	4.562449e-02	1.273026e-02	3.559510e-02	1.285819e-02	1.939289e-02	3.851318e-02	-1.875112e-02	1.942101e-02	-4.733511e-02	2.206768e-02	3.003149e-01	3.273536e-02	-3.769823e-01	3.100763e-01	3.099173e-01	7.868923e-01	6.986119e-03	-5.503768e-01	-5.488512e-01	8.065067e-01	-1.771836e-01	1.142214e-01	1.726960e-01	2.595187e-01	2.839518e-01	2.975001e-01	3.272581e-01	3.895317e-01	4.237847e-01	5.223382e-01	6.451297e-01	5.957866e-01	6.580037e-01	7.339846e-01	7.558523e-01	7.774390e-01	7.961408e-01	8.109562e-01	8.434473e-01	8.599968e-01	8.797441e-01	9.185836e-01
    68	1.618996e-01	1.342635e-01	7.850653e-02	5.024000e-02	3.062821e-05	4.148640e-02	2.654188e-05	5.016800e-02	3.754705e-05	1.710861e-01	4.951333e-02	3.138778e-05	3.972000e-02	2.580094e-05	2.839333e-02	2.088825e-05	5.831347e-02	1.415146e-02	4.681143e-02	1.328677e-02	3.404898e-02	1.200254e-02	-1.931853e-02	1.700946e-02	1.953125e-03	2.857956e-02	2.963318e-02	4.517540e-02	1.458400e-01	1.887906e-02	-4.818910e-02	-5.536389e-01	1.585661e-01	8.742633e-01	2.324633e-02	4.545915e-01	-6.028829e-01	8.881533e-01	-1.069920e-01	-4.733640e-02	5.136953e-02	9.787403e-02	1.149209e-01	1.554596e-01	1.790185e-01	2.201904e-01	2.402603e-01	3.121559e-01	4.330323e-01	6.477051e-01	6.903534e-01	7.384971e-01	7.686192e-01	8.524292e-01	8.697756e-01	9.062610e-01	9.188116e-01	9.581792e-01	1.089397e+00	1.202614e+00
    70	6.751145e-02	6.748240e-02	9.167078e-02	5.182400e-02	4.098500e-05	4.476160e-02	2.856968e-05	5.203840e-02	3.354981e-05	3.150857e-02	5.134667e-02	4.003327e-05	3.884667e-02	2.719380e-05	4.170667e-02	5.301066e-05	6.009143e-02	1.446815e-02	4.586449e-02	1.340853e-02	4.932898e-02	1.403557e-02	-9.128946e-03	4.446808e-02	9.255304e-03	4.381796e-02	9.929172e-04	3.929839e-02	3.823863e-01	4.075706e-02	-5.900036e-01	-4.221609e-01	5.254055e-01	1.387853e+00	2.721876e-01	1.206881e+00	8.386116e-01	1.110128e+00	-8.357586e-02	1.642362e-01	2.426467e-01	2.810101e-01	3.263592e-01	3.862385e-01	4.924891e-01	5.279564e-01	5.568705e-01	5.891025e-01	6.787411e-01	7.063511e-01	9.501265e-01	1.041209e+00	1.112350e+00	1.115692e+00	1.159995e+00	1.339826e+00	1.490419e+00	1.718616e+00	2.072372e+00	2.881901e+00
    72	9.997779e-02	1.284431e-01	7.922965e-02	5.126080e-02	4.032130e-05	4.495200e-02	4.288872e-05	5.265120e-02	3.540058e-05	1.036874e-01	5.344000e-02	3.711010e-05	3.985333e-02	2.777775e-05	3.392667e-02	5.743942e-05	6.230204e-02	1.429031e-02	4.807020e-02	1.355046e-02	4.144327e-02	1.345588e-02	-9.276730e-03	3.461509e-02	-2.683150e-02	3.126265e-02	-1.536401e-02	1.095518e-01	5.026251e-01	8.861163e-02	-4.732088e-01	-6.082240e-01	6.219188e-01	1.039216e+00	3.179288e-01	1.905760e+00	4.676218e+00	7.352566e-01	-2.136494e-01	1.545948e-01	2.263260e-01	3.344172e-01	4.994243e-01	5.565128e-01	6.235237e-01	6.534756e-01	7.330620e-01	8.614214e-01	9.256517e-01	2.950660e-01	6.208651e-01	6.661476e-01	7.089265e-01	7.271653e-01	7.869556e-01	1.050686e+00	1.262225e+00	1.450271e+00	1.494173e+00	3.116816e+00
    74	1.016976e-01	2.346559e-02	7.774783e-02	5.192000e-02	4.952244e-05	4.071200e-02	2.943295e-05	5.209120e-02	4.630737e-05	3.808549e-02	5.144000e-02	4.773217e-05	4.114667e-02	2.442658e-05	3.741333e-02	2.840384e-05	5.903837e-02	1.366293e-02	4.792163e-02	1.354656e-02	4.625469e-02	1.412767e-02	2.029811e-02	2.916057e-02	3.175252e-02	2.975565e-02	-5.329851e-02	3.129708e-02	-1.326472e-01	6.218811e-02	-2.117391e-01	-6.195347e-01	-2.235447e-01	1.078602e+00	7.396825e-01	5.904415e-01	-1.055425e+00	5.009170e-01	-6.484952e-01	-3.778845e-01	-2.988857e-01	-2.850088e-01	-2.171543e-01	-1.704260e-01	-2.539504e-02	-3.964882e-03	7.107943e-02	1.819450e-01	3.089175e-01	2.335180e-02	1.661871e-01	3.719213e-01	4.910121e-01	6.039238e-01	7.661552e-01	1.168061e+00	1.449234e+00	2.001294e+00	2.342698e+00	2.812906e+00
    76	1.953013e-01	1.818937e-01	8.974032e-02	4.639520e-02	2.521376e-05	3.845280e-02	2.837958e-05	5.140800e-02	2.835090e-05	2.874002e-01	5.010667e-02	2.847688e-05	4.000667e-02	3.158524e-05	1.808667e-02	1.135032e-05	5.821551e-02	1.389563e-02	4.746612e-02	1.372566e-02	2.289633e-02	8.793128e-03	3.701938e-03	1.740903e-02	-2.820486e-03	2.426359e-02	-2.723902e-02	2.370408e-02	3.181890e-01	1.338670e-02	-3.504035e-01	-5.370639e-01	3.031880e-01	1.032599e+00	2.042631e-02	1.080004e+00	9.663806e-01	1.048281e+00	5.904180e-02	1.968873e-01	2.261522e-01	2.812686e-01	2.958865e-01	3.117236e-01	3.373150e-01	3.975865e-01	4.316899e-01	4.559050e-01	5.180637e-01	8.454951e-01	8.714702e-01	9.188889e-01	9.356670e-01	9.957078e-01	1.041168e+00	1.047134e+00	1.066983e+00	1.094305e+00	1.161622e+00	1.411905e+00
    78	2.140912e-01	1.844719e-01	7.473136e-02	5.297760e-02	4.161809e-05	4.370560e-02	3.420486e-05	5.057440e-02	4.035063e-05	2.894217e-01	5.058000e-02	3.492669e-05	4.007333e-02	3.140598e-05	2.544667e-02	2.468945e-05	5.863673e-02	1.401556e-02	4.772571e-02	1.322448e-02	3.060571e-02	1.057080e-02	-5.568704e-05	2.178617e-02	-2.394636e-03	2.984240e-02	3.808813e-02	4.715797e-02	8.360496e-02	1.670965e-02	7.244173e-01	8.045428e-01	1.047355e-01	7.193621e-01	1.062449e-02	-8.306809e-04	-7.625343e-01	7.403989e-01	-1.401835e-01	-7.997529e-02	6.083850e-03	1.427971e-02	7.176918e-02	9.085345e-02	9.959947e-02	1.261892e-01	1.454618e-01	1.771446e-01	4.174418e-01	5.334557e-01	5.769673e-01	6.286180e-01	6.789895e-01	6.962613e-01	7.147268e-01	7.536936e-01	7.656095e-01	7.854217e-01	8.557821e-01	9.253358e-01
    80	1.377272e-01	7.504858e-02	6.977286e-02	5.244960e-02	4.157478e-05	4.128480e-02	3.296363e-05	4.958400e-02	4.124974e-05	1.038128e-01	5.030000e-02	3.746154e-05	3.898667e-02	3.244129e-05	3.462667e-02	3.256919e-05	5.852408e-02	1.460307e-02	4.514286e-02	1.347106e-02	4.162122e-02	1.333830e-02	2.120181e-03	1.829647e-02	6.430380e-02	2.720477e-02	6.276233e-03	2.784695e-02	-1.082086e-01	4.100785e-02	3.387550e-01	-1.007103e+00	-2.347628e-01	7.929362e-01	4.356009e-02	8.605981e-01	3.644378e-01	6.821529e-01	-3.892418e-01	-3.658739e-01	-2.871395e-01	-2.325733e-01	-2.025497e-01	-1.407533e-01	-5.059016e-02	-2.357239e-03	8.727296e-02	1.315844e-01	3.260761e-01	5.281239e-01	5.600006e-01	6.094125e-01	6.630290e-01	7.104519e-01	7.532552e-01	8.046524e-01	8.783213e-01	9.533209e-01	1.054940e+00	1.384752e+00
    82	7.695328e-02	1.471366e-01	8.498434e-02	4.802720e-02	3.158419e-05	4.803040e-02	3.907760e-05	5.065280e-02	3.579753e-05	9.445666e-02	4.941333e-02	2.817641e-05	4.016000e-02	2.780040e-05	3.578000e-02	2.772401e-05	5.707102e-02	1.390408e-02	4.761796e-02	1.352449e-02	4.382531e-02	1.487458e-02	2.156997e-02	2.107395e-02	-4.662964e-03	2.703748e-02	5.141005e-03	3.887558e-02	8.193003e-01	1.519417e-02	-6.787170e-01	-2.634688e-01	7.997916e-01	9.608909e-01	7.448182e-02	1.026287e+00	3.190567e-01	8.604387e-01	5.386866e-01	6.838482e-01	7.419145e-01	7.829206e-01	7.871227e-01	8.236811e-01	8.584860e-01	9.134785e-01	9.267672e-01	9.592123e-01	9.816542e-01	5.733040e-01	6.987824e-01	7.504055e-01	8.148621e-01	8.683183e-01	8.913203e-01	9.196455e-01	9.747490e-01	1.152146e+00	1.336200e+00	1.650143e+00
    84	9.274564e-02	1.314793e-01	9.127149e-02	5.129920e-02	3.689912e-05	4.666240e-02	2.736822e-05	4.939200e-02	2.925154e-05	8.745260e-02	4.912000e-02	3.555077e-05	3.675333e-02	2.148410e-05	3.840667e-02	2.631567e-05	5.837224e-02	1.469003e-02	4.330286e-02	1.227052e-02	4.693388e-02	1.558308e-02	-7.328056e-03	1.438081e-02	4.222750e-03	2.792329e-02	-5.565798e-04	3.966487e-02	5.486164e-01	3.224797e-02	8.208389e-02	-6.235655e-01	5.246300e-01	9.258766e-01	2.896487e-02	3.529384e-01	-1.253685e+00	7.957663e-01	2.228510e-01	3.243742e-01	4.033121e-01	4.730558e-01	4.806348e-01	5.423493e-01	5.954918e-01	6.616416e-01	6.915615e-01	7.309420e-01	9.159388e-01	6.949929e-01	7.382804e-01	7.629248e-01	7.891051e-01	8.380168e-01	8.992221e-01	9.582809e-01	1.036692e+00	1.088722e+00	1.154748e+00	1.265494e+00
    86	1.626014e-02	7.127482e-02	7.671615e-02	5.267520e-02	4.263953e-05	5.003360e-02	3.923124e-05	5.284640e-02	4.137381e-05	1.441698e-02	5.366667e-02	4.407581e-05	4.054000e-02	3.129271e-05	4.902667e-02	4.280865e-05	6.152000e-02	1.420026e-02	4.687347e-02	1.317207e-02	5.792490e-02	1.459891e-02	1.820546e-02	1.691014e-02	4.423546e-02	2.184676e-02	-2.063192e-02	3.299065e-02	6.988881e-01	3.065883e-02	1.007146e-01	-1.440785e+00	5.404631e-01	1.409149e+00	6.922202e-01	3.220578e-01	-1.166858e+00	9.549433e-01	4.471487e-01	4.849266e-01	5.047503e-01	5.805736e-01	6.135727e-01	7.194828e-01	7.560736e-01	8.161031e-01	8.675190e-01	9.295076e-01	9.958943e-01	1.621131e-01	4.512090e-01	8.019565e-01	8.416654e-01	1.042773e+00	1.153803e+00	1.505391e+00	1.828322e+00	2.314091e+00	2.468320e+00	2.971967e+00
    88	8.072487e-02	7.956934e-02	7.943367e-02	5.209920e-02	3.857027e-05	4.588800e-02	2.888487e-05	5.039360e-02	3.174547e-05	5.505084e-02	5.048000e-02	2.176883e-05	3.896000e-02	2.961712e-05	4.164000e-02	5.637833e-05	5.896163e-02	1.440160e-02	4.644571e-02	1.327672e-02	4.977959e-02	1.437108e-02	1.384505e-03	2.369067e-02	9.842520e-04	1.607018e-02	-9.248934e-03	8.963114e-02	3.693122e-01	1.277267e-01	-1.948899e-01	-9.625006e-01	4.208266e-01	1.007253e+00	2.055586e-01	1.432512e+00	2.237352e+00	7.356315e-01	-3.020693e-01	-1.675865e-01	1.050345e-01	1.937983e-01	3.418827e-01	3.963586e-01	4.619910e-01	5.541595e-01	6.394093e-01	8.428985e-01	9.411519e-01	5.283400e-01	6.031326e-01	6.134444e-01	6.989206e-01	8.240517e-01	8.640967e-01	1.034345e+00	1.129840e+00	1.277804e+00	1.483601e+00	2.496791e+00
    90	8.016311e-02	1.944880e-01	8.435887e-02	4.909760e-02	2.816514e-05	5.003200e-02	3.115923e-05	5.254080e-02	3.236732e-05	1.332945e-01	5.292000e-02	3.151197e-05	3.977333e-02	2.567420e-05	3.337333e-02	2.596049e-05	6.066612e-02	1.389321e-02	4.781714e-02	1.294065e-02	4.345143e-02	1.583638e-02	8.342753e-03	2.245421e-02	-4.397706e-02	3.797396e-02	-6.785902e-02	3.813506e-02	8.669293e-01	1.549771e-02	-1.357131e+00	1.934877e+00	9.507151e-01	8.066884e-01	1.785572e-02	-8.039224e-02	-2.545368e-01	8.366597e-01	4.631577e-01	7.175984e-01	7.862264e-01	8.221937e-01	8.511655e-01	9.221991e-01	9.353502e-01	9.523681e-01	9.666644e-01	9.839101e-01	9.972181e-01	4.985117e-01	6.476854e-01	6.970766e-01	7.507537e-01	7.907484e-01	8.164850e-01	8.419313e-01	8.764234e-01	8.976730e-01	9.589593e-01	1.096422e+00
    92	1.065646e-01	2.180018e-01	8.886929e-02	4.970400e-02	3.979205e-05	5.067520e-02	2.678696e-05	5.159520e-02	4.597850e-05	1.732045e-01	5.114000e-02	5.167264e-05	3.920000e-02	2.306355e-05	3.324000e-02	2.487866e-05	6.018939e-02	1.382656e-02	4.646367e-02	1.299734e-02	4.062204e-02	1.470704e-02	-3.141106e-02	2.028655e-02	-7.238483e-03	2.686587e-02	2.909851e-02	2.010322e-02	8.841794e-01	7.172160e-03	-7.840116e-01	-3.440064e-01	9.271103e-01	7.903396e-01	2.087209e-02	1.620020e+00	3.679557e+00	8.037865e-01	6.683620e-01	7.661568e-01	7.914472e-01	8.588524e-01	8.957051e-01	9.076892e-01	9.245828e-01	9.315133e-01	9.455736e-01	9.733568e-01	9.961419e-01	5.809699e-01	6.563876e-01	6.973300e-01	7.164848e-01	7.351022e-01	7.830611e-01	8.048309e-01	8.288006e-01	8.369719e-01	9.075054e-01	1.295671e+00
    94	1.457026e-01	1.013659e-01	9.802838e-02	5.475200e-02	3.856179e-05	4.414560e-02	3.385537e-05	5.124640e-02	3.741034e-05	1.040936e-01	5.047333e-02	3.909293e-05	3.792000e-02	2.465579e-05	3.660000e-02	2.749164e-05	5.856163e-02	1.379472e-02	4.592000e-02	1.310448e-02	4.514776e-02	1.592961e-02	-1.499902e-02	3.338908e-02	-3.832753e-02	3.614957e-02	5.930640e-03	3.435509e-02	1.036761e-01	3.356221e-02	-8.122015e-02	-9.189272e-01	4.263446e-02	8.776479e-01	2.642638e-02	3.908320e-01	-1.220797e+00	7.447755e-01	-2.505724e-01	-1.062901e-01	-3.993202e-02	4.141665e-03	4.928691e-02	9.851386e-02	1.897779e-01	2.159868e-01	2.517776e-01	3.248738e-01	4.403882e-01	6.435401e-01	7.085353e-01	7.298537e-01	7.471113e-01	7.708049e-01	8.328931e-01	9.182097e-01	9.722534e-01	1.037307e+00	1.094393e+00	1.216252e+00
    96	1.935343e-01	2.741949e-01	8.653801e-02	5.192640e-02	3.146893e-05	5.274560e-02	4.116434e-05	5.004160e-02	3.036686e-05	3.224005e-01	4.724667e-02	3.143728e-05	4.044667e-02	2.413427e-05	2.804667e-02	2.344263e-05	5.683918e-02	1.378316e-02	4.710204e-02	1.338857e-02	3.551673e-02	1.285526e-02	-5.279485e-02	1.949221e-02	2.849220e-02	3.941220e-02	-3.162637e-02	2.106590e-02	8.052705e-01	1.895420e-02	-5.782838e-01	-1.696495e-02	7.908294e-01	6.621363e-01	5.344458e-03	5.977845e-02	-5.997829e-01	6.498805e-01	4.395302e-01	6.244484e-01	7.278399e-01	7.498347e-01	7.896742e-01	7.995053e-01	8.275107e-01	8.966154e-01	9.375466e-01	9.773471e-01	9.979175e-01	5.185530e-01	5.641363e-01	6.176148e-01	6.362100e-01	6.405804e-01	6.495934e-01	6.749016e-01	7.058520e-01	7.196408e-01	7.513872e-01	8.128822e-01
    98	8.463101e-02	7.933203e-02	1.050300e-01	4.933760e-02	3.474642e-05	4.404320e-02	2.400935e-05	5.191200e-02	2.911885e-05	3.961763e-02	4.919333e-02	3.818323e-05	4.010000e-02	2.053177e-05	3.742000e-02	2.763572e-05	5.678857e-02	1.326293e-02	4.728490e-02	1.269795e-02	4.611429e-02	1.542316e-02	4.024955e-03	2.661753e-02	1.795456e-03	3.264961e-02	-1.486989e-02	3.511202e-02	4.115197e-01	2.218173e-02	-1.228356e-01	-6.317214e-02	4.688552e-01	1.319236e+00	1.085829e-01	1.168629e+00	2.096039e+00	1.338419e+00	6.050403e-02	2.227879e-01	3.114648e-01	3.533128e-01	3.596401e-01	4.149749e-01	4.607202e-01	4.991906e-01	5.212673e-01	5.586989e-01	7.424435e-01	8.404689e-01	9.949824e-01	1.063786e+00	1.115124e+00	1.199302e+00	1.318641e+00	1.367255e+00	1.434530e+00	1.481389e+00	1.639049e+00	2.386667e+00
   100	1.094982e-01	1.083749e-01	7.141236e-02	4.987840e-02	5.489545e-05	4.380160e-02	2.848622e-05	5.041280e-02	5.907932e-05	1.013996e-01	5.078000e-02	5.936281e-05	3.978667e-02	2.352624e-05	3.376667e-02	3.464771e-05	5.884735e-02	1.414281e-02	4.696490e-02	1.297961e-02	4.164571e-02	1.266516e-02	1.032072e-02	2.717482e-02	-1.599110e-03	1.377037e-02	-5.268935e-02	7.916824e-02	4.045434e-01	3.055568e-02	-5.704785e-01	-2.259433e-01	4.646149e-01	1.028510e+00	1.292739e-01	8.522405e-01	-5.258529e-01	7.877555e-01	-2.534857e-02	1.741610e-01	2.827103e-01	3.485595e-01	3.747682e-01	4.179016e-01	4.763323e-01	5.041667e-01	5.338986e-01	5.915851e-01	6.941745e-01	6.333594e-01	6.783995e-01	7.419031e-01	7.619790e-01	8.040612e-01	8.853749e-01	1.033161e+00	1.192723e+00	1.287432e+00	1.550363e+00	1.811661e+00
   102	2.088698e-01	2.484589e-01	8.488956e-02	5.818080e-02	3.576373e-05	5.222880e-02	3.018635e-05	4.944000e-02	3.528846e-05	2.867682e-01	5.037333e-02	3.575313e-05	3.679333e-02	2.149561e-05	3.368000e-02	2.672000e-05	5.783020e-02	1.407691e-02	4.382531e-02	1.238844e-02	4.160653e-02	1.539850e-02	3.303125e-02	2.197549e-02	-5.811571e-03	3.548785e-02	1.553916e-02	2.486276e-02	4.199525e-01	4.415212e-02	-1.006023e-01	-2.434346e-01	4.123340e-01	6.031377e-01	2.815815e-03	7.671549e-01	5.263977e-01	5.866417e-01	1.577605e-02	1.310466e-01	2.904778e-01	3.340995e-01	3.753007e-01	4.269123e-01	4.657246e-01	4.942155e-01	5.648670e-01	6.783590e-01	8.730736e-01	5.195588e-01	5.399691e-01	5.653470e-01	5.802520e-01	5.835285e-01	5.889095e-01	6.071001e-01	6.235418e-01	6.484503e-01	6.533295e-01	7.528888e-01
   104	2.322079e-01	2.251071e-01	6.749303e-02	5.940000e-02	4.077885e-05	5.105280e-02	2.590266e-05	4.971360e-02	3.887778e-05	3.112208e-01	5.059333e-02	3.880397e-05	3.880000e-02	2.533110e-05	3.364667e-02	2.697173e-05	5.890776e-02	1.414977e-02	4.605061e-02	1.309933e-02	4.036245e-02	1.366735e-02	7.261440e-03	3.047730e-02	-7.587038e-03	5.328533e-02	4.465658e-02	2.670550e-02	8.463233e-02	6.649512e-02	2.187064e-01	-4.559110e-01	4.476015e-02	5.655314e-01	4.986711e-03	3.295448e-01	-8.224703e-01	5.221168e-01	-4.535580e-01	-1.920588e-01	-9.379336e-02	-6.435809e-03	3.024097e-02	5.564370e-02	6.962844e-02	1.055020e-01	3.309923e-01	4.710539e-01	5.622086e-01	4.511241e-01	4.818887e-01	5.005659e-01	5.183255e-01	5.374160e-01	5.565902e-01	5.940160e-01	6.015306e-01	6.259642e-01	6.469711e-01	7.235536e-01
   106	1.911738e-01	2.340442e-01	8.235081e-02	5.443360e-02	4.018829e-05	5.022560e-02	2.431922e-05	5.110080e-02	3.707476e-05	2.813723e-01	5.030000e-02	4.048495e-05	4.009333e-02	2.948959e-05	2.950667e-02	2.195648e-05	6.011429e-02	1.400554e-02	4.679184e-02	1.281454e-02	3.628571e-02	1.291249e-02	-5.931559e-02	4.000302e-02	1.521284e-02	3.691599e-02	1.259843e-03	1.552421e-02	4.926717e-01	2.086463e-02	-8.862008e-01	1.256066e+00	4.945661e-01	6.918932e-01	6.201835e-03	1.126212e-01	1.022033e-01	7.013250e-01	5.978937e-02	3.647001e-01	4.206777e-01	4.297373e-01	4.861110e-01	4.999893e-01	5.191851e-01	5.352028e-01	6.245831e-01	6.600049e-01	7.247911e-01	5.251034e-01	5.839783e-01	6.464679e-01	6.552976e-01	6.759883e-01	6.980186e-01	7.075507e-01	7.286451e-01	7.483571e-01	7.680764e-01	8.872122e-01
