     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.961959e-01	2.017137e-01	7.623196e-02	5.781600e-02	3.346449e-05	5.085280e-02	2.960009e-05	5.056640e-02	4.297034e-05	2.412772e-01	5.128667e-02	4.057975e-05	3.887333e-02	2.928156e-05	3.517333e-02	3.028424e-05	5.856327e-02	1.401914e-02	4.686041e-02	1.311656e-02	4.272163e-02	1.465643e-02	2.737664e-02	2.625336e-02	-2.090447e-02	3.490144e-02	1.689150e-02	2.739519e-02	2.944406e-01	5.039561e-02	-4.753777e-01	-4.969121e-01	2.829266e-01	6.344546e-01	4.467154e-03	1.054568e-01	-1.256296e+00	6.734244e-01	-2.370807e-01	-1.074520e-02	1.462049e-01	2.222038e-01	2.573746e-01	2.929046e-01	3.345157e-01	4.222463e-01	5.164890e-01	5.702555e-01	6.137102e-01	5.367276e-01	5.466714e-01	5.715462e-01	5.933031e-01	6.090468e-01	6.340715e-01	6.608029e-01	6.703538e-01	7.000119e-01	7.144221e-01	7.666137e-01
    56	2.061261e-01	2.355414e-01	7.637812e-02	5.424800e-02	3.619000e-05	5.036160e-02	3.123122e-05	4.956320e-02	4.075602e-05	2.939814e-01	4.916667e-02	3.746377e-05	3.956000e-02	3.730408e-05	2.934667e-02	2.393962e-05	5.701224e-02	1.353431e-02	4.584980e-02	1.263063e-02	3.735347e-02	1.359852e-02	-1.890034e-03	2.185170e-02	3.162055e-02	2.600446e-02	-4.300887e-02	4.494194e-02	4.997183e-01	4.050570e-02	1.695371e-02	4.739642e-02	5.452221e-01	6.129730e-01	3.920717e-03	4.483540e-01	-8.292183e-01	6.026490e-01	1.057048e-01	2.425971e-01	3.410227e-01	4.579010e-01	4.752180e-01	5.331911e-01	5.539062e-01	5.767317e-01	5.963427e-01	6.818934e-01	9.437581e-01	5.243251e-01	5.351574e-01	5.548400e-01	5.848213e-01	5.941636e-01	6.071983e-01	6.152497e-01	6.307343e-01	6.678828e-01	7.006916e-01	7.402783e-01
    58	1.975583e-01	1.800063e-01	7.229138e-02	5.324320e-02	3.930294e-05	4.533440e-02	2.482550e-05	4.971360e-02	2.876239e-05	2.432824e-01	4.870000e-02	4.483946e-05	3.974000e-02	2.208602e-05	2.899333e-02	2.094979e-05	5.805224e-02	1.431816e-02	4.704000e-02	1.306516e-02	3.657796e-02	1.337939e-02	-3.768597e-02	1.674746e-02	-3.401361e-03	3.796161e-02	-1.919300e-02	2.114683e-02	1.162216e-01	3.334735e-02	-2.777150e-01	3.291853e-01	1.097305e-01	7.005551e-01	6.596538e-03	6.107946e-01	2.111361e-01	6.970859e-01	-3.399998e-01	-7.166410e-02	1.500485e-02	4.132230e-02	8.295484e-02	1.109833e-01	1.560566e-01	2.051739e-01	2.386178e-01	2.943340e-01	4.995377e-01	5.642023e-01	5.989330e-01	6.350926e-01	6.655540e-01	6.878749e-01	6.939562e-01	7.055135e-01	7.227785e-01	7.432912e-01	7.979666e-01	9.127229e-01
    60	1.883925e-01	2.511327e-01	8.829368e-02	5.440160e-02	3.754519e-05	4.962880e-02	2.416327e-05	5.209760e-02	3.840232e-05	2.891342e-01	5.339333e-02	4.658725e-05	3.824667e-02	2.170484e-05	2.936667e-02	1.903567e-05	6.103673e-02	1.409734e-02	4.462367e-02	1.213416e-02	3.594122e-02	1.253309e-02	2.091748e-02	3.599712e-02	1.039075e-02	2.911372e-02	-1.635323e-03	2.838479e-02	6.361777e-01	2.551994e-02	1.122192e-01	-1.378105e+00	6.962871e-01	7.218137e-01	7.611105e-03	5.418860e-01	3.297256e-01	7.307188e-01	3.871772e-01	4.504844e-01	4.644470e-01	4.900364e-01	5.850279e-01	6.492583e-01	6.966037e-01	7.245056e-01	7.677159e-01	8.600708e-01	8.978825e-01	5.543546e-01	6.154529e-01	6.635658e-01	6.742712e-01	7.048548e-01	7.191992e-01	7.343197e-01	7.542410e-01	7.667718e-01	8.068955e-01	9.351239e-01
    62	1.604195e-01	2.314118e-01	7.648904e-02	4.949120e-02	4.139135e-05	4.779520e-02	3.055414e-05	5.108800e-02	3.483038e-05	2.646871e-01	5.077333e-02	4.265748e-05	4.000000e-02	2.010702e-05	2.606667e-02	1.762765e-05	6.001143e-02	1.439212e-02	4.781551e-02	1.350738e-02	3.332082e-02	1.195905e-02	-2.247191e-02	4.032908e-02	-1.557005e-02	2.384032e-02	-4.919398e-02	5.017367e-02	7.374410e-01	2.425367e-02	-3.026343e-01	-9.844448e-01	7.975327e-01	7.619727e-01	1.087764e-02	-1.744925e-01	-1.120568e+00	8.382552e-01	4.205534e-01	5.316695e-01	5.930331e-01	6.690181e-01	7.013041e-01	7.653683e-01	7.945940e-01	8.314976e-01	8.666733e-01	9.220251e-01	9.771780e-01	5.633070e-01	6.279866e-01	6.588094e-01	7.083669e-01	7.295442e-01	7.597203e-01	8.220170e-01	8.419118e-01	8.527302e-01	8.590538e-01	9.622742e-01
    64	1.614427e-01	2.407565e-01	8.801051e-02	4.872480e-02	4.697863e-05	4.803200e-02	2.408551e-05	4.964640e-02	3.422252e-05	2.575750e-01	4.876667e-02	4.240022e-05	3.872667e-02	2.312905e-05	2.727333e-02	1.751701e-05	5.666286e-02	1.329617e-02	4.564735e-02	1.251348e-02	3.367673e-02	1.216995e-02	-1.089149e-02	2.531967e-02	6.294932e-03	2.811052e-02	-9.599069e-03	3.585739e-02	7.858461e-01	2.154377e-02	-2.604684e-01	-1.405265e+00	9.056713e-01	7.533539e-01	5.975784e-03	5.754483e-01	8.734790e-01	7.503346e-01	5.369794e-01	5.750602e-01	6.299736e-01	7.197510e-01	7.551045e-01	7.736440e-01	8.619973e-01	9.054408e-01	9.276201e-01	9.498959e-01	9.927546e-01	6.074980e-01	6.717840e-01	6.922446e-01	7.223858e-01	7.428737e-01	7.512502e-01	7.576353e-01	7.822398e-01	8.027665e-01	8.353022e-01	9.757133e-01
    66	1.954491e-01	1.906738e-01	7.746806e-02	5.219680e-02	2.804294e-05	4.517280e-02	4.000535e-05	4.902400e-02	4.178308e-05	2.442637e-01	4.858000e-02	3.075278e-05	3.775333e-02	3.615300e-05	2.892667e-02	1.743273e-05	5.731755e-02	1.432852e-02	4.562449e-02	1.310018e-02	3.643102e-02	1.344443e-02	-1.748939e-02	2.736228e-02	-3.628556e-02	2.416097e-02	-1.452003e-02	3.870750e-02	3.000246e-01	1.417095e-02	1.543801e-01	-4.690804e-01	3.212788e-01	7.529427e-01	1.076601e-02	4.154508e-01	-1.167442e+00	6.780094e-01	9.224285e-02	1.374054e-01	1.935316e-01	2.720083e-01	2.789964e-01	3.077226e-01	3.241491e-01	3.541510e-01	3.790557e-01	4.190095e-01	5.581779e-01	6.160561e-01	6.406842e-01	6.512750e-01	6.707709e-01	7.150919e-01	7.473828e-01	7.567897e-01	7.956544e-01	8.496375e-01	9.106340e-01	9.430016e-01
    68	1.937386e-01	1.391587e-01	7.133407e-02	5.198080e-02	3.570476e-05	4.168160e-02	3.077506e-05	4.996960e-02	3.258081e-05	2.128935e-01	4.934667e-02	3.003327e-05	4.024000e-02	2.931344e-05	2.677333e-02	2.043006e-05	5.795429e-02	1.416410e-02	4.724245e-02	1.322220e-02	3.417633e-02	1.234664e-02	-1.459278e-02	3.017041e-02	1.444567e-02	3.442885e-02	-3.697511e-02	2.725978e-02	-4.155227e-02	2.918507e-02	3.096999e-01	-5.697826e-01	5.872481e-02	7.442636e-01	1.758280e-02	8.393956e-01	-1.437105e-01	6.744164e-01	-3.419290e-01	-2.299966e-01	-2.021937e-01	-1.784288e-01	-1.430550e-01	-4.604627e-03	2.183079e-02	5.057419e-02	1.009592e-01	1.358019e-01	3.813730e-01	5.775483e-01	6.165630e-01	6.263104e-01	6.318826e-01	7.109272e-01	7.215045e-01	7.341421e-01	7.905246e-01	8.256441e-01	9.408306e-01	1.083853e+00
    70	1.694792e-01	2.139699e-01	7.322758e-02	5.079040e-02	2.960183e-05	4.833920e-02	3.183348e-05	4.817280e-02	3.852458e-05	2.322582e-01	4.762667e-02	3.657588e-05	3.868000e-02	2.309458e-05	3.030667e-02	1.939728e-05	5.556082e-02	1.379934e-02	4.456327e-02	1.213864e-02	3.917878e-02	1.477614e-02	-7.052393e-04	4.070829e-02	3.597729e-02	3.677958e-02	-5.975747e-02	4.935581e-02	6.256245e-01	4.435279e-02	-2.835759e-01	-9.341583e-01	7.524931e-01	6.833299e-01	6.381138e-03	9.455538e-01	1.069280e-01	6.422063e-01	1.587083e-01	3.791444e-01	4.271787e-01	5.038666e-01	5.695099e-01	6.207058e-01	7.089005e-01	7.718788e-01	8.242483e-01	8.778253e-01	9.391320e-01	5.783669e-01	6.050258e-01	6.190773e-01	6.298256e-01	6.497769e-01	6.701488e-01	6.892268e-01	7.056162e-01	7.316940e-01	7.959057e-01	8.795134e-01
    72	2.386699e-01	2.700165e-01	8.519018e-02	5.826880e-02	3.771609e-05	5.319360e-02	2.971727e-05	5.024640e-02	3.605137e-05	3.509828e-01	4.992000e-02	4.212736e-05	3.850000e-02	2.209030e-05	3.000000e-02	1.890970e-05	5.785306e-02	1.414924e-02	4.586939e-02	1.251877e-02	3.879020e-02	1.452098e-02	5.757020e-03	2.014554e-02	-6.335647e-03	2.596957e-02	-6.212383e-02	3.743875e-02	4.378232e-01	2.802985e-02	3.848957e-01	-8.646138e-01	3.202619e-01	6.019914e-01	4.185380e-03	6.860673e-01	-4.773192e-01	5.493017e-01	1.988036e-01	2.442084e-01	2.834098e-01	3.149947e-01	3.637093e-01	4.284208e-01	4.799118e-01	5.211836e-01	5.784893e-01	6.322662e-01	7.964385e-01	5.156353e-01	5.357220e-01	5.444632e-01	5.479763e-01	5.662921e-01	6.023450e-01	6.175462e-01	6.264543e-01	6.459089e-01	6.891076e-01	7.517400e-01
    74	1.498019e-01	2.088626e-01	7.541048e-02	5.220320e-02	3.301153e-05	5.140800e-02	2.995026e-05	5.140640e-02	3.967432e-05	2.130452e-01	5.079333e-02	3.932838e-05	4.118000e-02	3.755946e-05	3.194000e-02	2.141445e-05	5.855510e-02	1.377987e-02	4.933224e-02	1.344495e-02	4.080000e-02	1.551359e-02	1.221246e-02	2.274137e-02	-2.488748e-02	3.280641e-02	-2.745098e-02	3.173459e-02	7.916966e-01	2.408647e-02	-6.977091e-01	-4.294455e-02	7.724159e-01	7.096782e-01	8.160493e-03	4.301481e-01	-5.296648e-02	7.057405e-01	3.879308e-01	5.958073e-01	7.035389e-01	7.176430e-01	7.608557e-01	7.975393e-01	8.488580e-01	8.886641e-01	9.231334e-01	9.827007e-01	9.953908e-01	5.258971e-01	6.116175e-01	6.321142e-01	6.664443e-01	6.893079e-01	6.989672e-01	7.238865e-01	7.320713e-01	7.583218e-01	8.291008e-01	9.259471e-01
    76	2.045087e-01	1.970231e-01	7.039019e-02	5.564320e-02	3.467537e-05	4.590240e-02	2.309142e-05	5.072000e-02	3.508654e-05	2.686640e-01	5.232667e-02	3.622069e-05	3.877333e-02	2.968758e-05	2.968667e-02	1.723260e-05	6.133714e-02	1.430968e-02	4.598041e-02	1.299463e-02	3.700245e-02	1.354022e-02	-1.602385e-02	1.955216e-02	-3.905834e-03	2.489833e-02	-1.182492e-02	4.054004e-02	1.094269e-01	2.481016e-02	-5.631425e-02	-8.232377e-01	4.703601e-02	6.570387e-01	2.850024e-03	3.250885e-01	-1.061975e+00	6.362734e-01	-2.336473e-01	-5.481391e-02	8.644049e-03	3.739465e-02	5.704057e-02	6.939743e-02	1.067289e-01	2.280396e-01	2.580562e-01	3.271482e-01	3.666529e-01	5.795017e-01	5.929553e-01	6.025040e-01	6.228138e-01	6.379142e-01	6.520846e-01	6.652828e-01	6.890844e-01	7.054818e-01	7.316281e-01	7.699962e-01
    78	2.617437e-01	2.213185e-01	9.212978e-02	6.151840e-02	3.639750e-05	4.915200e-02	3.086308e-05	5.272480e-02	4.492414e-05	3.405635e-01	5.233333e-02	2.763434e-05	3.992667e-02	3.430899e-05	2.881333e-02	2.124932e-05	6.035265e-02	1.375401e-02	4.695020e-02	1.338129e-02	3.639347e-02	1.426012e-02	3.192122e-03	1.756331e-02	1.683068e-02	2.781203e-02	1.300973e-02	2.327446e-02	-9.535418e-02	2.828085e-02	-5.329039e-01	-1.467179e-02	-1.249152e-01	6.193470e-01	5.205155e-03	-2.901981e-01	-8.645185e-01	6.517811e-01	-5.305521e-01	-2.790974e-01	-1.918199e-01	-1.511887e-01	-1.350284e-01	-1.207225e-01	-4.343430e-02	1.278247e-02	3.611179e-02	9.154317e-02	1.959911e-01	4.631785e-01	5.380578e-01	5.520919e-01	5.674804e-01	6.114522e-01	6.410028e-01	6.504264e-01	6.583534e-01	6.687054e-01	7.110621e-01	7.427751e-01
    80	2.315200e-01	3.115627e-01	7.836618e-02	5.639360e-02	3.914611e-05	5.488960e-02	2.930029e-05	5.100800e-02	4.561372e-05	4.237591e-01	5.146667e-02	4.931996e-05	3.952000e-02	2.225043e-05	2.773333e-02	2.531996e-05	5.907755e-02	1.399630e-02	4.610449e-02	1.248327e-02	3.424163e-02	1.189038e-02	1.553130e-02	3.361071e-02	1.614788e-02	1.940136e-02	-1.630668e-02	4.378149e-02	7.920642e-01	1.090774e-02	-1.813514e-01	-7.942960e-01	7.346657e-01	5.742774e-01	2.427248e-03	-1.725390e-01	-7.986610e-01	5.724150e-01	5.486416e-01	6.781323e-01	6.993077e-01	7.316049e-01	7.468554e-01	7.843768e-01	8.252213e-01	8.651426e-01	8.961735e-01	9.184558e-01	9.608992e-01	4.710625e-01	5.088501e-01	5.367982e-01	5.519137e-01	5.624879e-01	5.749596e-01	5.883042e-01	5.993604e-01	6.189017e-01	6.331331e-01	6.692225e-01
    82	1.359492e-01	1.872454e-01	9.086305e-02	5.147040e-02	4.307965e-05	4.806880e-02	4.205135e-05	5.291840e-02	4.046609e-05	1.715613e-01	5.169333e-02	3.927019e-05	4.076000e-02	3.192883e-05	3.183333e-02	2.732330e-05	6.018449e-02	1.446591e-02	4.747918e-02	1.319206e-02	3.952653e-02	1.480419e-02	4.394650e-03	2.663963e-02	3.115436e-02	3.075641e-02	1.230896e-02	2.776166e-02	6.051383e-01	2.524441e-02	-8.946313e-01	1.435409e+00	6.375024e-01	9.041844e-01	2.508216e-02	-1.191973e-01	-1.092944e+00	9.865412e-01	1.254733e-01	4.273033e-01	5.189158e-01	5.886017e-01	5.985998e-01	6.371946e-01	6.480748e-01	6.569048e-01	6.931532e-01	7.840622e-01	8.809496e-01	6.029593e-01	6.953588e-01	7.793229e-01	7.924265e-01	8.452076e-01	9.160750e-01	9.699123e-01	1.004503e+00	1.026819e+00	1.101045e+00	1.176057e+00
    84	2.499638e-01	2.272833e-01	8.597376e-02	5.682880e-02	3.358443e-05	4.728160e-02	2.705198e-05	5.017760e-02	3.744437e-05	3.435523e-01	4.972667e-02	4.163741e-05	3.858000e-02	3.286649e-05	2.638667e-02	1.818444e-05	5.759020e-02	1.409530e-02	4.532082e-02	1.293449e-02	3.355102e-02	1.242905e-02	8.164654e-03	3.639033e-02	6.196189e-03	3.491114e-02	-3.007299e-02	2.739699e-02	5.295099e-02	1.844476e-02	2.479643e-01	-1.110753e+00	-1.763989e-02	6.319069e-01	3.795355e-03	-1.172764e-02	-5.219143e-01	6.583047e-01	-1.850500e-01	-9.179548e-02	-5.778984e-02	-3.919309e-02	-9.426392e-03	5.257624e-02	6.259267e-02	1.244091e-01	1.745669e-01	2.582082e-01	2.814496e-01	5.087376e-01	5.654196e-01	5.722868e-01	5.941584e-01	6.173859e-01	6.531784e-01	6.553987e-01	6.614583e-01	6.710787e-01	6.888425e-01	7.614780e-01
    86	1.694137e-01	1.633023e-01	8.794295e-02	4.862400e-02	2.625744e-05	4.204480e-02	2.357491e-05	5.139840e-02	3.714391e-05	2.033727e-01	4.992000e-02	3.418087e-05	4.009333e-02	3.003139e-05	2.471333e-02	1.707474e-05	5.863184e-02	1.404855e-02	4.737633e-02	1.347252e-02	3.069061e-02	1.146981e-02	-2.333482e-02	2.666518e-02	2.060790e-02	1.945482e-02	4.255772e-03	3.557297e-02	3.563158e-01	2.765420e-02	1.959208e-01	-4.844537e-01	3.597831e-01	9.507833e-01	1.665263e-02	1.998146e+00	5.051884e+00	8.911912e-01	3.394882e-02	1.610277e-01	2.323743e-01	2.595212e-01	3.217501e-01	3.529209e-01	3.920581e-01	4.301783e-01	4.721958e-01	5.493360e-01	7.230147e-01	7.591009e-01	8.588302e-01	8.682967e-01	8.764179e-01	9.093516e-01	9.427408e-01	9.498813e-01	9.691925e-01	9.917613e-01	1.037904e+00	1.427007e+00
    88	2.364488e-01	2.006667e-01	7.661531e-02	5.272480e-02	3.746261e-05	4.077440e-02	2.006281e-05	5.178400e-02	3.794526e-05	3.746637e-01	5.260000e-02	3.407358e-05	3.935333e-02	3.189480e-05	1.990667e-02	1.426551e-05	6.106449e-02	1.401898e-02	4.632327e-02	1.284469e-02	2.488000e-02	9.098324e-03	-6.149404e-03	1.837195e-02	1.388644e-02	3.365885e-02	-2.572347e-02	6.638510e-02	1.860198e-02	1.927661e-02	2.567043e-01	-8.869144e-01	-1.875017e-02	7.479758e-01	6.747152e-03	3.255110e-01	-6.720991e-01	6.930043e-01	-2.201597e-01	-1.313649e-01	-1.000397e-01	-6.973420e-02	-1.160681e-02	-3.036648e-03	3.475812e-02	7.638484e-02	1.533658e-01	2.046659e-01	2.866482e-01	6.119567e-01	6.621661e-01	6.718228e-01	6.972001e-01	7.049389e-01	7.360096e-01	7.776550e-01	7.895509e-01	8.100928e-01	8.474509e-01	9.429079e-01
    90	1.943082e-01	2.370651e-01	8.157748e-02	5.471840e-02	4.496865e-05	5.101760e-02	3.074809e-05	5.191520e-02	3.784055e-05	2.877424e-01	5.126000e-02	4.341712e-05	4.068000e-02	2.442569e-05	2.940667e-02	1.967353e-05	5.914776e-02	1.391642e-02	4.701878e-02	1.329752e-02	3.628245e-02	1.294626e-02	1.821795e-03	2.059194e-02	4.889059e-02	2.350317e-02	-3.239887e-03	3.747549e-02	5.459212e-01	1.885434e-02	8.816074e-02	-9.346166e-01	4.902365e-01	6.959740e-01	5.740124e-03	7.230795e-02	-3.223800e-01	6.735676e-01	2.711975e-01	3.951701e-01	4.390710e-01	4.700111e-01	4.919708e-01	5.307149e-01	5.701048e-01	6.239224e-01	6.691114e-01	7.435475e-01	7.746532e-01	5.351981e-01	6.262318e-01	6.514199e-01	6.631267e-01	6.751514e-01	6.804199e-01	6.967447e-01	7.254667e-01	7.646902e-01	7.965472e-01	8.530196e-01
    92	1.602398e-01	1.904332e-01	8.383034e-02	5.398560e-02	3.137319e-05	4.864480e-02	3.079991e-05	4.998400e-02	3.873372e-05	1.926825e-01	5.004667e-02	2.987072e-05	3.818000e-02	3.222836e-05	3.298667e-02	2.165868e-05	5.824163e-02	1.405688e-02	4.475265e-02	1.260650e-02	4.205714e-02	1.587395e-02	-1.233426e-02	3.018004e-02	4.304841e-03	2.338726e-02	-2.336957e-02	2.433284e-02	4.558396e-01	4.452189e-02	-2.230893e-01	-4.152725e-01	5.067908e-01	7.298773e-01	1.688733e-02	1.163494e+00	5.902791e-01	6.505318e-01	-2.241465e-03	1.652254e-01	2.923348e-01	3.881588e-01	4.481603e-01	4.688510e-01	5.223110e-01	5.620941e-01	6.170065e-01	6.615467e-01	8.807839e-01	5.833707e-01	6.052723e-01	6.328574e-01	6.442308e-01	6.688428e-01	6.902166e-01	7.262210e-01	7.593323e-01	8.226795e-01	8.839190e-01	1.069293e+00
    94	1.906010e-01	2.600916e-01	8.642122e-02	5.370720e-02	3.448945e-05	4.938560e-02	2.071806e-05	5.178080e-02	3.865540e-05	3.144397e-01	5.292667e-02	4.213507e-05	3.843333e-02	2.146377e-05	2.694667e-02	2.048544e-05	6.199020e-02	1.427775e-02	4.595918e-02	1.294650e-02	3.377306e-02	1.189612e-02	-2.338750e-02	3.101223e-02	-3.047957e-02	3.372712e-02	-4.225080e-02	4.646597e-02	6.513281e-01	2.701212e-02	-1.563797e-02	-8.456967e-01	6.228102e-01	7.036930e-01	4.379638e-03	4.815018e-01	-6.597880e-01	6.752496e-01	3.326810e-01	4.282331e-01	5.327838e-01	5.584008e-01	5.985609e-01	6.490412e-01	7.088182e-01	7.545055e-01	7.913963e-01	8.300167e-01	9.759015e-01	6.021392e-01	6.300251e-01	6.525865e-01	6.648360e-01	6.794757e-01	6.906254e-01	7.030074e-01	7.377172e-01	7.627788e-01	7.915904e-01	8.497367e-01
    96	2.066995e-01	2.019588e-01	8.980783e-02	5.677120e-02	2.812545e-05	4.894720e-02	3.284176e-05	5.073600e-02	3.742538e-05	2.421401e-01	5.016667e-02	3.164437e-05	3.851333e-02	2.688611e-05	3.286000e-02	2.426127e-05	5.768327e-02	1.359260e-02	4.534041e-02	1.249671e-02	4.118041e-02	1.489397e-02	1.115168e-02	2.165080e-02	-4.321054e-04	4.567995e-02	-2.378781e-02	3.143404e-02	2.524422e-01	2.279660e-02	-2.945420e-01	-4.335190e-01	2.945187e-01	7.147441e-01	1.170875e-02	7.298515e-01	-2.468010e-01	6.619168e-01	-8.734163e-02	6.579652e-02	1.327196e-01	1.824377e-01	2.492080e-01	2.690385e-01	3.031008e-01	3.323193e-01	3.522667e-01	4.251485e-01	5.460556e-01	5.516149e-01	6.010202e-01	6.287107e-01	6.440268e-01	6.737205e-01	6.885593e-01	7.271475e-01	7.595391e-01	7.845408e-01	8.522640e-01	9.721590e-01
    98	2.105298e-01	1.980062e-01	8.943478e-02	5.566400e-02	3.445103e-05	4.578720e-02	2.773830e-05	5.327520e-02	3.751389e-05	2.732270e-01	5.354667e-02	4.039581e-05	4.013333e-02	3.089855e-05	2.749333e-02	1.693307e-05	6.095347e-02	1.466620e-02	4.730612e-02	1.317052e-02	3.356408e-02	1.217804e-02	4.714202e-02	2.462593e-02	7.316652e-03	4.068156e-02	3.229886e-02	5.127169e-02	1.988298e-01	2.644108e-02	-3.104504e-01	-4.698106e-01	2.712168e-01	7.698087e-01	1.156295e-02	9.761844e-01	1.280202e+00	7.666409e-01	-1.618852e-01	-2.268663e-02	7.399726e-02	1.344540e-01	1.718475e-01	2.036181e-01	2.782373e-01	3.030457e-01	3.113429e-01	3.613623e-01	5.285464e-01	5.880897e-01	6.556820e-01	6.917656e-01	7.336878e-01	7.471976e-01	7.580831e-01	7.808163e-01	7.923781e-01	8.186302e-01	8.506095e-01	1.067629e+00
   100	1.684976e-01	2.023533e-01	8.225570e-02	5.683360e-02	4.262291e-05	5.144800e-02	3.783103e-05	5.229120e-02	4.162340e-05	2.098692e-01	5.281333e-02	3.465400e-05	3.990000e-02	3.472575e-05	3.546667e-02	2.683835e-05	6.080163e-02	1.439398e-02	4.552000e-02	1.233530e-02	4.393796e-02	1.539670e-02	1.450015e-02	2.204406e-02	5.975395e-02	2.943915e-02	-5.053508e-03	1.811579e-02	4.918357e-01	3.983281e-02	-1.388183e-01	-7.911759e-01	5.264660e-01	7.067975e-01	8.373959e-03	7.119389e-01	-8.127308e-01	6.408183e-01	8.391545e-02	2.301458e-01	3.354607e-01	3.931401e-01	4.622030e-01	5.223296e-01	5.474563e-01	5.900037e-01	6.695288e-01	7.079829e-01	8.712068e-01	6.027553e-01	6.144247e-01	6.264411e-01	6.434252e-01	6.506167e-01	6.540573e-01	7.179916e-01	7.507572e-01	7.794555e-01	8.514064e-01	9.014665e-01
   102	1.983624e-01	2.361626e-01	7.450715e-02	5.682240e-02	4.923283e-05	4.933120e-02	3.346225e-05	5.035520e-02	3.989927e-05	2.914458e-01	5.281333e-02	4.526270e-05	3.753333e-02	2.529320e-05	3.027333e-02	2.599862e-05	6.124735e-02	1.499811e-02	4.479673e-02	1.306176e-02	3.758041e-02	1.420662e-02	9.916298e-03	9.483093e-03	3.498797e-03	3.898846e-02	2.076636e-02	3.021104e-02	3.508941e-01	2.580480e-02	7.193121e-01	1.053226e+00	3.140786e-01	5.969078e-01	2.482776e-03	3.217681e-01	-9.361345e-01	5.744691e-01	1.793854e-02	2.010294e-01	2.570119e-01	2.947510e-01	3.025980e-01	3.304830e-01	3.446800e-01	3.881800e-01	4.314216e-01	5.391393e-01	8.117324e-01	5.159784e-01	5.350453e-01	5.617372e-01	5.674774e-01	5.761953e-01	5.830435e-01	6.030465e-01	6.237233e-01	6.343152e-01	6.702005e-01	6.967591e-01
   104	2.088890e-01	2.706424e-01	9.073332e-02	5.060000e-02	3.423397e-05	4.833760e-02	3.352847e-05	4.944640e-02	3.618342e-05	3.455535e-01	4.846000e-02	3.138635e-05	3.860667e-02	2.612571e-05	2.558667e-02	2.160116e-05	5.602286e-02	1.372188e-02	4.490449e-02	1.278708e-02	3.148571e-02	1.120078e-02	3.263974e-03	2.845466e-02	2.370564e-02	2.594045e-02	1.451906e-03	5.733594e-02	6.621508e-01	1.551086e-02	-3.431554e-01	-4.361863e-01	6.583419e-01	7.137413e-01	4.660104e-03	4.584927e-01	-5.086432e-01	6.985504e-01	3.938384e-01	5.182144e-01	5.834858e-01	6.229760e-01	6.393947e-01	6.643573e-01	6.858562e-01	7.066116e-01	7.709260e-01	8.248597e-01	8.702494e-01	5.818854e-01	6.470029e-01	6.582307e-01	6.750505e-01	6.885473e-01	7.014537e-01	7.184796e-01	7.285298e-01	7.775091e-01	8.085393e-01	8.634075e-01
   106	2.159330e-01	1.341597e-01	7.082286e-02	5.156480e-02	2.978145e-05	3.756640e-02	2.547034e-05	4.956640e-02	3.108893e-05	2.591827e-01	5.085333e-02	3.308210e-05	3.811333e-02	2.938511e-05	2.303333e-02	1.585173e-05	5.890449e-02	1.380503e-02	4.510694e-02	1.334057e-02	2.804735e-02	1.013508e-02	1.807145e-02	1.622793e-02	1.744607e-02	4.336239e-02	1.024507e-02	5.183136e-02	-2.627857e-01	1.591465e-02	5.528185e-02	-1.276813e+00	-1.740953e-01	6.762705e-01	1.147365e-02	4.808971e-01	-4.935526e-01	5.971391e-01	-4.645670e-01	-4.216058e-01	-3.908912e-01	-3.530986e-01	-3.184929e-01	-2.742143e-01	-1.908672e-01	-1.848240e-01	-1.497823e-01	-1.321181e-01	-1.480211e-02	5.343168e-01	5.493236e-01	5.603823e-01	6.119169e-01	6.442910e-01	6.488923e-01	7.293731e-01	7.380317e-01	7.503306e-01	8.073760e-01	9.476936e-01
