     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.258747e-01	4.394870e-01	7.607908e-02	6.153600e-02	3.701833e-05	6.291680e-02	1.950589e-05	4.831840e-02	3.851865e-05	8.042608e-01	4.934000e-02	4.782381e-05	3.654667e-02	2.003460e-05	2.385333e-02	1.778444e-05	5.818122e-02	1.409836e-02	4.392653e-02	1.279428e-02	2.935184e-02	1.091081e-02	-2.301044e-02	3.587140e-02	-2.170600e-02	4.078347e-02	1.334965e-02	4.299326e-02	7.400025e-01	3.274509e-02	-3.865845e-01	-8.381657e-01	7.326903e-01	4.092623e-01	8.800163e-04	-2.858292e-02	-9.222924e-01	4.130896e-01	3.743642e-01	5.049151e-01	6.078667e-01	6.598233e-01	6.897648e-01	7.642105e-01	7.964436e-01	8.463088e-01	9.125835e-01	9.699335e-01	9.955501e-01	3.520311e-01	3.737486e-01	3.839636e-01	3.895827e-01	4.017443e-01	4.090590e-01	4.196528e-01	4.217236e-01	4.409328e-01	4.455041e-01	4.650380e-01
    56	2.664229e-01	3.592554e-01	7.361437e-02	5.617440e-02	4.420832e-05	5.684480e-02	2.489735e-05	4.967840e-02	3.497814e-05	5.648501e-01	4.955333e-02	4.373293e-05	3.843333e-02	3.308919e-05	2.500667e-02	1.749828e-05	5.737959e-02	1.377617e-02	4.635755e-02	1.348627e-02	3.082776e-02	1.055384e-02	1.428368e-02	2.769191e-02	-1.126999e-02	2.312369e-02	-2.245525e-02	3.973271e-02	9.020031e-01	8.604215e-03	-8.902867e-01	-2.770456e-01	9.631226e-01	5.263787e-01	2.245189e-03	9.855312e-01	1.477045e+00	5.128972e-01	6.724678e-01	7.543686e-01	8.430337e-01	8.766101e-01	8.910018e-01	9.359288e-01	9.552768e-01	9.657904e-01	9.904861e-01	9.948848e-01	9.972259e-01	4.392882e-01	4.777969e-01	4.955412e-01	5.058256e-01	5.097401e-01	5.246849e-01	5.301156e-01	5.360149e-01	5.545007e-01	5.724974e-01	6.689315e-01
    58	2.620027e-01	2.830989e-01	7.920553e-02	5.288320e-02	3.387255e-05	4.693440e-02	3.337870e-05	5.079360e-02	3.718009e-05	5.038974e-01	4.948000e-02	2.881231e-05	3.987333e-02	3.477320e-05	1.951333e-02	1.435768e-05	5.803592e-02	1.429570e-02	4.683592e-02	1.321282e-02	2.534367e-02	1.017093e-02	-1.316567e-02	2.375179e-02	1.784781e-02	3.054335e-02	-2.589706e-02	6.331396e-02	3.509790e-01	1.372124e-02	3.782563e-01	-7.393656e-01	3.231929e-01	6.984815e-01	4.011426e-03	2.792146e-01	9.013901e-01	7.180730e-01	1.700158e-01	2.004254e-01	2.634351e-01	2.748717e-01	3.212695e-01	3.366127e-01	3.673597e-01	4.113100e-01	4.348307e-01	5.241534e-01	5.897200e-01	5.751756e-01	6.163325e-01	6.486919e-01	6.799599e-01	6.980027e-01	7.091542e-01	7.153615e-01	7.263260e-01	7.379787e-01	7.462921e-01	8.780551e-01
    60	2.093043e-01	1.380471e-01	8.611166e-02	5.484160e-02	3.381622e-05	4.272640e-02	2.354842e-05	5.093760e-02	3.224129e-05	2.107323e-01	5.006667e-02	2.926644e-05	3.959333e-02	2.525213e-05	2.915333e-02	1.908009e-05	5.816000e-02	1.398067e-02	4.602286e-02	1.267824e-02	3.587102e-02	1.274935e-02	-5.504279e-16	2.758442e-02	2.483238e-02	1.637943e-02	3.094989e-03	3.531432e-02	-1.080681e-01	2.644591e-02	-2.412101e-02	-8.238041e-01	-1.058180e-01	7.267840e-01	1.118908e-02	-1.428006e-01	-8.926591e-01	6.860671e-01	-4.383051e-01	-3.056237e-01	-2.404679e-01	-1.974359e-01	-1.501676e-01	-1.028320e-01	-7.062690e-02	-2.586596e-02	6.689028e-03	1.239168e-01	1.781591e-01	4.956850e-01	6.052174e-01	6.470508e-01	6.656184e-01	6.910295e-01	7.174891e-01	7.533685e-01	7.925039e-01	8.448905e-01	8.606612e-01	9.056273e-01
    62	1.598485e-01	1.693034e-01	6.505117e-02	5.221600e-02	3.695808e-05	4.572960e-02	3.757581e-05	4.891200e-02	3.302910e-05	1.958742e-01	4.946667e-02	3.568116e-05	3.920000e-02	3.157191e-05	3.210000e-02	3.149498e-05	5.853714e-02	1.440196e-02	4.554122e-02	1.307235e-02	3.949224e-02	1.352874e-02	-2.225693e-02	2.168527e-02	3.032910e-02	3.213110e-02	1.322915e-03	2.725420e-02	2.664056e-01	2.693254e-02	2.801585e-01	-9.180521e-02	3.053867e-01	6.996159e-01	1.350255e-02	6.866069e-01	-5.513478e-01	6.700654e-01	-3.874680e-02	7.941164e-02	1.095136e-01	1.778255e-01	2.489273e-01	2.702705e-01	3.055868e-01	3.441949e-01	3.920850e-01	4.379040e-01	6.892257e-01	5.551132e-01	5.616636e-01	5.846699e-01	6.528845e-01	6.584064e-01	6.678841e-01	7.082486e-01	7.245986e-01	7.596469e-01	8.974131e-01	9.426231e-01
    64	2.072008e-01	1.589097e-01	8.875689e-02	5.173440e-02	3.494216e-05	3.982080e-02	2.564091e-05	5.160000e-02	4.117949e-05	2.528034e-01	5.159333e-02	3.716517e-05	3.886667e-02	2.872464e-05	2.277333e-02	1.758725e-05	5.981551e-02	1.368593e-02	4.606531e-02	1.212515e-02	2.809959e-02	1.084653e-02	-9.771542e-03	4.369422e-02	-1.942229e-02	4.337392e-02	3.486143e-02	3.338454e-02	7.645624e-02	1.494074e-02	-2.457681e-01	-8.792937e-01	9.987997e-02	8.573101e-01	1.527553e-02	4.816765e-01	1.661239e-01	8.717860e-01	-1.413843e-01	-1.196062e-01	-7.024657e-03	2.456897e-02	5.165586e-02	1.005956e-01	1.139770e-01	1.388294e-01	1.602852e-01	2.427915e-01	2.751829e-01	6.349296e-01	7.050555e-01	7.609126e-01	8.107510e-01	8.325461e-01	8.707804e-01	8.748886e-01	8.957925e-01	9.164981e-01	9.812356e-01	1.148610e+00
    66	1.721986e-01	2.085463e-01	8.467693e-02	5.716480e-02	2.915709e-05	5.500640e-02	4.356406e-05	5.017760e-02	4.358219e-05	2.074292e-01	4.893333e-02	3.919955e-05	3.961333e-02	3.661253e-05	3.954000e-02	3.050341e-05	5.705796e-02	1.392692e-02	4.685224e-02	1.349441e-02	4.830367e-02	1.547124e-02	-1.087330e-03	3.860822e-02	4.530090e-03	2.987215e-02	-1.358751e-02	5.416205e-02	6.466836e-01	3.819140e-02	-1.373829e-01	-1.099232e+00	7.007483e-01	6.537881e-01	4.762304e-03	5.843983e-01	-2.704846e-01	6.461045e-01	2.758068e-01	3.859469e-01	4.340773e-01	5.450037e-01	6.224094e-01	6.714379e-01	7.010230e-01	7.575748e-01	8.260334e-01	8.863050e-01	9.937313e-01	5.426928e-01	5.766683e-01	5.903715e-01	6.093179e-01	6.323983e-01	6.443779e-01	6.689412e-01	6.831764e-01	7.041562e-01	7.311794e-01	8.213498e-01
    68	1.771306e-01	2.063119e-01	8.697131e-02	4.906400e-02	2.771064e-05	4.719520e-02	3.747145e-05	5.094080e-02	3.413271e-05	2.442617e-01	4.846000e-02	3.673753e-05	4.175333e-02	3.409280e-05	2.530000e-02	1.669231e-05	5.593633e-02	1.317066e-02	4.816816e-02	1.312932e-02	3.286204e-02	1.233398e-02	6.012667e-03	2.066772e-02	5.829916e-02	3.630765e-02	-7.114467e-02	4.043533e-02	5.993665e-01	1.193450e-02	2.452712e-01	-7.886452e-01	5.748200e-01	7.995546e-01	1.093317e-02	4.006505e-01	-1.217826e+00	7.364083e-01	3.888500e-01	4.808232e-01	5.169636e-01	5.613118e-01	5.652140e-01	5.839847e-01	6.031796e-01	6.244585e-01	6.981971e-01	7.708770e-01	7.853503e-01	6.356450e-01	6.932461e-01	7.169718e-01	7.317607e-01	7.511637e-01	7.636190e-01	7.934001e-01	8.764820e-01	9.139680e-01	9.442427e-01	9.883901e-01
    70	4.169036e-02	1.366776e-01	9.746189e-02	5.172640e-02	3.584650e-05	5.102880e-02	3.659212e-05	5.275520e-02	3.505055e-05	5.387346e-02	5.254667e-02	4.427541e-05	3.864000e-02	2.159572e-05	4.385333e-02	4.152357e-05	6.033796e-02	1.393214e-02	4.593143e-02	1.292841e-02	5.289796e-02	1.556297e-02	1.753389e-02	3.468959e-02	-1.194327e-02	2.611435e-02	-1.629630e-02	2.445863e-02	8.181623e-01	1.301779e-02	-3.109516e-01	-9.202534e-01	8.959599e-01	1.068114e+00	8.295000e-02	5.184527e-01	-1.030382e+00	9.266095e-01	5.568845e-01	6.840565e-01	7.143208e-01	7.355494e-01	7.795668e-01	8.479359e-01	8.763818e-01	8.951083e-01	9.249427e-01	9.489917e-01	9.995824e-01	6.317779e-01	7.915657e-01	8.588787e-01	9.130479e-01	9.325185e-01	9.860532e-01	1.037262e+00	1.158540e+00	1.422454e+00	1.522646e+00	1.590426e+00
    72	1.844008e-01	2.151463e-01	6.686041e-02	4.925760e-02	3.333578e-05	4.262560e-02	2.709037e-05	5.043040e-02	4.398593e-05	3.118575e-01	5.258667e-02	4.459113e-05	3.905333e-02	3.255233e-05	2.202000e-02	1.592602e-05	5.962122e-02	1.401128e-02	4.657143e-02	1.307502e-02	2.731755e-02	9.976130e-03	3.658470e-02	5.490586e-02	-2.208589e-02	2.412900e-02	-1.553909e-03	6.777009e-02	4.894173e-01	2.322133e-02	-2.168730e-01	-5.131649e-02	5.096769e-01	7.553303e-01	6.331319e-03	1.701232e+00	3.329008e+00	7.385244e-01	1.570335e-01	2.964380e-01	3.390266e-01	4.761865e-01	4.961085e-01	5.074272e-01	5.147226e-01	5.528025e-01	5.803502e-01	6.185547e-01	8.223640e-01	6.588698e-01	6.777390e-01	7.076943e-01	7.254046e-01	7.299117e-01	7.427514e-01	7.479333e-01	7.542166e-01	7.761743e-01	8.497364e-01	1.030211e+00
    74	2.167298e-01	2.086439e-01	8.305956e-02	4.818560e-02	3.205524e-05	4.025440e-02	2.487588e-05	4.998560e-02	3.207511e-05	3.443282e-01	4.928000e-02	3.412201e-05	3.899333e-02	2.113708e-05	1.894667e-02	1.708745e-05	5.772735e-02	1.416657e-02	4.633306e-02	1.300989e-02	2.435265e-02	9.661270e-03	-3.337293e-03	1.875299e-02	-6.624617e-03	2.091842e-02	-1.836954e-02	6.126503e-02	2.690143e-01	9.235975e-03	-5.639599e-01	2.805819e-01	3.041229e-01	8.650730e-01	1.639702e-02	1.001904e+00	1.201655e+00	8.823522e-01	4.626405e-03	1.672907e-01	1.935614e-01	2.062667e-01	2.578600e-01	2.827031e-01	3.030243e-01	3.227825e-01	3.360080e-01	3.820859e-01	4.457805e-01	6.652381e-01	7.325919e-01	7.729040e-01	7.933341e-01	8.094509e-01	8.684288e-01	8.823529e-01	9.087312e-01	9.298561e-01	9.852019e-01	1.245013e+00
    76	2.138470e-01	1.693273e-01	9.315557e-02	5.192800e-02	3.509897e-05	4.282880e-02	4.226712e-05	5.163360e-02	3.548893e-05	2.549568e-01	4.924667e-02	3.278845e-05	4.030000e-02	2.461204e-05	2.511333e-02	1.715768e-05	5.837878e-02	1.401311e-02	4.846367e-02	1.340729e-02	3.063184e-02	1.111062e-02	-2.914115e-02	1.657629e-02	-1.684409e-02	1.928420e-02	2.323846e-02	2.965617e-02	1.627868e-01	2.055199e-02	1.263394e-01	-1.182086e+00	1.403104e-01	8.470301e-01	1.318548e-02	4.457807e-01	-2.727810e-01	8.966349e-01	-7.752482e-02	-1.148594e-02	3.352494e-02	6.270142e-02	1.119690e-01	1.577975e-01	1.980914e-01	2.441886e-01	2.942311e-01	3.679612e-01	4.051352e-01	6.661560e-01	7.178776e-01	7.277903e-01	7.710187e-01	8.083751e-01	8.527243e-01	8.893082e-01	9.154753e-01	9.361792e-01	9.584964e-01	1.144421e+00
    78	1.411528e-01	1.485000e-01	8.377332e-02	5.663200e-02	3.328103e-05	4.983680e-02	3.711435e-05	5.236960e-02	3.698657e-05	1.411376e-01	5.232000e-02	2.886047e-05	3.972667e-02	2.986484e-05	3.858000e-02	3.772268e-05	6.140571e-02	1.447262e-02	4.720327e-02	1.297608e-02	4.767673e-02	1.522904e-02	-2.531174e-02	3.192366e-02	-1.348921e-02	2.811303e-02	-3.027190e-02	2.904734e-02	3.770025e-01	2.143510e-02	-3.667553e-01	-9.890738e-01	4.725366e-01	7.974689e-01	8.944417e-03	1.483814e+00	2.726954e+00	7.600067e-01	7.281423e-02	1.781878e-01	2.655198e-01	3.005000e-01	3.457802e-01	4.051556e-01	4.467777e-01	4.782743e-01	5.052405e-01	5.375087e-01	6.154365e-01	6.816218e-01	7.010539e-01	7.317352e-01	7.439443e-01	7.547159e-01	7.880588e-01	7.947464e-01	8.329784e-01	8.548427e-01	8.699820e-01	1.114692e+00
    80	1.413985e-01	6.495343e-02	7.655550e-02	5.104480e-02	3.503966e-05	3.913440e-02	2.694024e-05	5.042240e-02	4.264181e-05	9.648938e-02	5.082000e-02	3.971331e-05	3.919333e-02	3.363474e-05	3.129333e-02	2.315781e-05	5.772082e-02	1.323440e-02	4.644571e-02	1.296693e-02	3.883265e-02	1.287368e-02	3.535668e-02	2.017793e-02	-9.350394e-03	4.327824e-02	-3.212108e-02	3.260001e-02	-8.393667e-02	4.084396e-02	-8.978708e-01	5.958872e-01	-1.604333e-02	8.669775e-01	3.763638e-02	-2.578273e-01	-7.566395e-01	9.771426e-01	-6.495206e-01	-3.447510e-01	-1.874585e-01	-1.423252e-01	-9.975382e-02	-6.404575e-02	-9.838156e-03	3.178628e-02	6.770012e-02	1.237762e-01	2.527380e-01	4.387730e-01	6.304739e-01	7.216764e-01	7.543838e-01	8.008165e-01	8.639784e-01	9.539454e-01	9.819957e-01	1.043062e+00	1.076693e+00	1.220870e+00
    82	1.898757e-01	1.943859e-01	8.072569e-02	5.286240e-02	3.930155e-05	4.608000e-02	3.592628e-05	4.993760e-02	3.287911e-05	2.423086e-01	5.014000e-02	2.818769e-05	3.812667e-02	2.991032e-05	2.955333e-02	1.730484e-05	5.784816e-02	1.404256e-02	4.568980e-02	1.318254e-02	3.571429e-02	1.203196e-02	2.088508e-02	2.587051e-02	-1.379310e-02	2.869063e-02	7.680000e-03	3.097323e-02	3.469719e-01	1.326545e-02	5.908992e-02	-1.057101e+00	2.986525e-01	7.485631e-01	6.143008e-03	4.958921e-01	-1.179912e+00	7.036186e-01	1.364551e-01	2.258395e-01	2.628452e-01	2.787554e-01	3.021444e-01	3.320695e-01	3.628896e-01	4.075148e-01	4.703456e-01	5.107077e-01	5.234435e-01	6.452246e-01	6.598823e-01	6.854654e-01	7.020673e-01	7.105207e-01	7.231630e-01	7.388341e-01	7.966693e-01	8.241826e-01	8.743432e-01	8.887255e-01
    84	1.852213e-01	2.985954e-01	8.808048e-02	5.427200e-02	3.035859e-05	5.436160e-02	2.739468e-05	5.007680e-02	4.081781e-05	3.280016e-01	5.130667e-02	3.528357e-05	3.665333e-02	2.801320e-05	3.008667e-02	1.754430e-05	5.908408e-02	1.390071e-02	4.478531e-02	1.209649e-02	3.781714e-02	1.402318e-02	7.516096e-03	2.422660e-02	-7.356640e-02	2.301414e-02	-1.329707e-02	3.442096e-02	8.890959e-01	1.266475e-02	-1.507415e+00	2.145812e+00	9.584878e-01	5.967736e-01	4.106289e-03	2.592769e-02	-1.315671e+00	5.598101e-01	5.232722e-01	7.649346e-01	8.284419e-01	8.635202e-01	8.933239e-01	9.132789e-01	9.498446e-01	9.634146e-01	9.796899e-01	9.837440e-01	9.993079e-01	4.907040e-01	5.132751e-01	5.438982e-01	5.548336e-01	5.720147e-01	5.812501e-01	6.258414e-01	6.379678e-01	6.542705e-01	6.867187e-01	6.964014e-01
    86	1.439105e-01	1.134273e-01	9.875168e-02	4.908640e-02	3.822329e-05	4.160160e-02	2.222083e-05	5.136640e-02	3.409150e-05	1.149519e-01	4.867333e-02	3.374577e-05	3.967333e-02	2.252169e-05	3.024000e-02	2.524656e-05	5.714286e-02	1.412006e-02	4.710857e-02	1.324589e-02	3.686367e-02	1.270408e-02	-1.080000e-02	2.647225e-02	-5.337215e-03	2.519206e-02	8.237743e-03	3.005305e-02	2.886536e-01	2.533136e-02	7.191040e-01	4.374454e-01	2.842508e-01	1.088629e+00	2.896750e-02	5.791581e-01	-4.890632e-01	1.030263e+00	2.791888e-02	9.449933e-02	1.572050e-01	2.028016e-01	2.626353e-01	2.801644e-01	2.953138e-01	3.325283e-01	3.738826e-01	4.855112e-01	7.305977e-01	8.157818e-01	8.951376e-01	9.775558e-01	9.982806e-01	1.012589e+00	1.056563e+00	1.089866e+00	1.119062e+00	1.226172e+00	1.335263e+00	1.452364e+00
    88	2.374661e-02	7.996427e-02	8.304486e-02	5.164160e-02	3.446750e-05	5.015840e-02	3.762711e-05	4.976160e-02	4.287737e-05	2.096856e-02	4.943333e-02	4.322965e-05	3.820000e-02	2.264883e-05	4.972000e-02	4.287117e-05	5.862857e-02	1.426950e-02	4.568653e-02	1.286460e-02	5.785143e-02	1.550438e-02	-3.703704e-02	2.996530e-02	-1.036343e-02	2.841366e-02	2.094034e-02	1.690377e-02	7.341085e-01	1.999036e-02	-7.446878e-01	3.771055e-01	7.426750e-01	1.473929e+00	9.159325e-01	4.116411e-01	-1.431676e+00	7.873198e-01	3.733532e-01	6.123899e-01	6.390397e-01	6.922048e-01	7.125860e-01	7.456533e-01	7.812286e-01	8.172041e-01	8.426596e-01	8.867129e-01	9.591190e-01	1.876092e-01	4.535874e-01	6.294624e-01	7.623327e-01	9.212149e-01	1.120010e+00	1.489675e+00	1.945643e+00	2.678198e+00	2.765726e+00	3.122998e+00
    90	1.532552e-01	1.313681e-01	9.851719e-02	5.162400e-02	3.480872e-05	4.279840e-02	2.419006e-05	5.081920e-02	4.341758e-05	1.348120e-01	5.029333e-02	4.112437e-05	3.717333e-02	2.776250e-05	3.188000e-02	2.293538e-05	5.847020e-02	1.399320e-02	4.425306e-02	1.295396e-02	3.864490e-02	1.247595e-02	-5.640410e-03	2.759281e-02	3.910718e-03	3.735830e-02	-6.083650e-03	3.997068e-02	2.973950e-01	1.072457e-02	-1.477553e-01	-5.014023e-01	2.516376e-01	9.724566e-01	2.208105e-02	9.159149e-01	2.174099e+00	9.321534e-01	6.564373e-02	2.014292e-01	2.286486e-01	2.461716e-01	2.528929e-01	2.859903e-01	3.416736e-01	3.559095e-01	3.778474e-01	4.301479e-01	4.863434e-01	6.977553e-01	8.248950e-01	8.797126e-01	8.980389e-01	9.243812e-01	9.570351e-01	1.017695e+00	1.039323e+00	1.057162e+00	1.096099e+00	1.449335e+00
    92	1.525464e-01	1.646784e-01	8.458807e-02	5.126240e-02	4.363616e-05	4.589920e-02	3.445296e-05	5.081280e-02	4.137035e-05	1.753837e-01	4.992000e-02	3.534475e-05	3.996000e-02	2.716227e-05	3.118000e-02	2.026849e-05	5.828571e-02	1.383960e-02	4.725224e-02	1.384895e-02	3.755265e-02	1.313997e-02	-1.019608e-02	2.542075e-02	1.803607e-02	3.329191e-02	5.199774e-02	3.521955e-02	4.217782e-01	2.314652e-02	-7.825088e-02	-9.903493e-01	3.924896e-01	8.493062e-01	2.003828e-02	4.133289e-01	-7.311333e-01	7.852788e-01	1.368118e-01	2.172793e-01	2.881612e-01	3.566616e-01	3.764830e-01	4.265077e-01	4.561906e-01	4.987613e-01	5.884301e-01	6.089967e-01	6.966716e-01	6.360496e-01	6.818215e-01	7.318086e-01	7.608620e-01	7.867304e-01	8.501573e-01	8.693586e-01	9.175153e-01	9.698992e-01	1.019579e+00	1.175826e+00
    94	6.934328e-02	2.774140e-03	8.862913e-02	4.999040e-02	3.254478e-05	3.969760e-02	3.782988e-05	5.108000e-02	3.047115e-05	-1.005043e-03	5.070667e-02	3.491701e-05	3.913333e-02	2.245708e-05	3.959333e-02	5.632236e-05	5.790204e-02	1.362103e-02	4.626286e-02	1.319687e-02	4.629714e-02	1.310901e-02	2.317778e-02	2.411230e-02	3.952569e-03	2.779735e-02	3.752160e-02	5.140059e-02	1.122914e-01	5.023191e-02	1.214702e+00	1.205600e+00	5.591808e-02	1.635379e+00	5.621134e-01	3.892695e-03	-1.097714e+00	1.961777e+00	-1.913864e-01	-9.989533e-02	-6.940647e-02	-1.217792e-02	4.650006e-02	7.163925e-02	1.092472e-01	1.707875e-01	2.221092e-01	3.195322e-01	7.201531e-01	2.129525e-01	7.382222e-01	8.532643e-01	1.148757e+00	1.450184e+00	1.606264e+00	1.878416e+00	2.188419e+00	2.340044e+00	2.477849e+00	3.058638e+00
    96	1.039638e-01	8.416466e-02	7.008623e-02	4.924800e-02	2.545282e-05	4.100000e-02	2.734295e-05	5.044000e-02	4.168910e-05	8.443189e-02	5.123333e-02	2.975808e-05	3.939333e-02	2.601200e-05	3.268000e-02	2.599090e-05	5.992653e-02	1.416782e-02	4.721306e-02	1.354401e-02	3.901224e-02	1.188632e-02	-2.659038e-02	1.840430e-02	-1.327893e-02	2.451243e-02	1.364302e-02	1.889674e-02	2.560092e-01	3.037051e-02	5.911447e-01	2.897242e-01	2.265042e-01	1.052305e+00	5.550767e-02	9.144963e-01	1.664488e-01	9.334958e-01	-9.078152e-02	1.102849e-01	1.442573e-01	1.769097e-01	1.941068e-01	2.448172e-01	2.655716e-01	2.744989e-01	3.722137e-01	4.914194e-01	6.914709e-01	7.501309e-01	8.114022e-01	8.548806e-01	9.112669e-01	9.437205e-01	1.031683e+00	1.054765e+00	1.120611e+00	1.206566e+00	1.342410e+00	1.680770e+00
    98	3.201692e-01	3.308822e-01	7.725889e-02	6.090400e-02	2.666064e-05	5.188960e-02	3.868811e-05	5.103360e-02	2.790752e-05	6.497684e-01	5.103333e-02	3.046711e-05	3.993333e-02	2.651059e-05	2.272000e-02	1.418221e-05	6.003429e-02	1.450812e-02	4.652571e-02	1.304872e-02	2.748735e-02	9.506823e-03	-1.408719e-02	1.508276e-02	1.473839e-02	1.785053e-02	1.045379e-02	5.735304e-02	3.406923e-02	1.998098e-02	2.516874e-01	-9.677036e-01	5.366479e-02	5.303035e-01	2.300990e-03	2.129847e-01	-1.148858e+00	5.458976e-01	-1.961252e-01	-1.263941e-01	-1.167111e-01	-7.466389e-02	2.443819e-02	3.691626e-02	5.923931e-02	8.688995e-02	1.368711e-01	2.455206e-01	3.154482e-01	4.578400e-01	4.720074e-01	4.835462e-01	4.897809e-01	5.136276e-01	5.295092e-01	5.460974e-01	5.526220e-01	5.791884e-01	5.885397e-01	6.285520e-01
   100	1.410613e-01	1.811021e-01	7.978859e-02	4.604320e-02	2.936512e-05	4.344160e-02	2.032391e-05	5.134720e-02	3.222061e-05	1.983103e-01	4.958667e-02	3.471822e-05	4.166667e-02	2.315273e-05	2.420667e-02	1.417788e-05	5.708898e-02	1.356165e-02	4.861224e-02	1.345690e-02	3.101714e-02	1.200925e-02	3.660594e-03	2.250893e-02	3.727960e-02	1.692656e-02	-3.168755e-02	1.524501e-02	5.838330e-01	1.521013e-02	-6.674711e-01	-3.435217e-01	6.606313e-01	9.652291e-01	9.746122e-03	-5.707515e-02	-8.700891e-01	9.273451e-01	2.736238e-01	4.125028e-01	4.749799e-01	5.459626e-01	5.697834e-01	5.958384e-01	6.440391e-01	6.605357e-01	7.019758e-01	7.131489e-01	7.506730e-01	7.699705e-01	8.534209e-01	8.945689e-01	9.142931e-01	9.294136e-01	9.479909e-01	9.833876e-01	1.025534e+00	1.056244e+00	1.095844e+00	1.132472e+00
   102	1.558334e-01	1.862090e-01	8.008200e-02	5.405120e-02	3.496212e-05	5.125760e-02	3.004732e-05	5.041920e-02	2.993296e-05	1.851096e-01	4.849333e-02	2.987621e-05	4.008000e-02	2.571264e-05	3.665333e-02	2.464196e-05	5.756735e-02	1.393416e-02	4.678857e-02	1.336716e-02	4.482286e-02	1.419683e-02	-2.558140e-02	1.872058e-02	2.198339e-02	1.969087e-02	-2.090770e-02	4.086762e-02	5.484739e-01	2.822453e-02	4.104030e-01	-1.636754e-01	5.621927e-01	7.614938e-01	2.889079e-02	2.683906e+00	8.725166e+00	7.078363e-01	2.962304e-01	3.231171e-01	4.000176e-01	4.798475e-01	5.107602e-01	5.467388e-01	5.742798e-01	6.200630e-01	6.488798e-01	7.626100e-01	9.748536e-01	5.611700e-01	6.404377e-01	6.788456e-01	6.917225e-01	7.078577e-01	7.200681e-01	7.374274e-01	7.790949e-01	8.319705e-01	8.739452e-01	1.461817e+00
   104	1.477583e-01	1.157666e-01	9.844937e-02	5.288640e-02	2.575150e-05	4.339840e-02	3.292916e-05	5.069120e-02	2.994135e-05	1.172221e-01	4.944667e-02	2.393360e-05	3.743333e-02	2.405909e-05	3.569333e-02	1.044943e-04	5.822531e-02	1.371770e-02	4.537633e-02	1.268453e-02	4.169306e-02	1.254567e-02	-3.734963e-02	2.222100e-02	-5.253121e-02	3.971486e-02	4.252653e-02	1.515801e-01	2.037794e-01	2.955139e-02	2.575438e-01	-9.795065e-01	2.269144e-01	9.566036e-01	1.082888e-01	7.352031e-01	-2.584964e-01	7.411966e-01	-4.819063e-02	-3.795943e-03	2.125625e-02	8.067760e-02	1.614320e-01	2.152645e-01	2.423781e-01	2.909636e-01	3.462670e-01	4.129518e-01	5.599157e-01	3.803196e-01	6.870309e-01	7.096517e-01	7.352216e-01	7.680934e-01	8.172746e-01	1.007988e+00	1.055510e+00	1.159279e+00	1.394221e+00	1.705689e+00
   106	1.266477e-01	1.313426e-01	9.049377e-02	5.355520e-02	3.256466e-05	4.601120e-02	3.038609e-05	5.093280e-02	2.830958e-05	1.141629e-01	5.115333e-02	2.916036e-05	3.760667e-02	2.516250e-05	3.716667e-02	2.911594e-05	5.883755e-02	1.348538e-02	4.522286e-02	1.315315e-02	4.538449e-02	1.607414e-02	4.717243e-03	2.970660e-02	-1.364670e-02	3.828977e-02	1.640406e-02	3.393936e-02	3.599037e-01	2.860603e-02	4.136715e-01	-8.093048e-01	2.837530e-01	9.055432e-01	2.450757e-02	1.908295e-01	-1.404222e+00	7.915952e-01	5.877275e-02	1.801449e-01	2.375014e-01	2.593415e-01	2.720903e-01	3.245408e-01	3.616064e-01	4.533565e-01	5.135542e-01	6.027982e-01	7.048143e-01	6.848070e-01	7.096868e-01	7.389547e-01	7.943865e-01	8.501584e-01	8.947105e-01	9.464216e-01	9.971994e-01	1.057588e+00	1.132609e+00	1.163973e+00
