     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.241079e-05	6.859971e-02	8.573141e-02	4.927840e-02	3.500570e-05	4.786720e-02	3.382368e-05	5.014720e-02	3.470266e-05	1.977066e-04	5.021333e-02	3.715835e-05	3.776000e-02	2.462448e-05	4.827333e-02	3.033307e-05	5.874449e-02	1.396153e-02	4.497469e-02	1.264048e-02	5.780571e-02	1.430645e-02	-9.115922e-03	2.075585e-02	-8.567176e-03	1.890521e-02	-4.903124e-02	2.720534e-02	7.761660e-01	3.684549e-02	-1.462123e+00	1.734506e+00	8.880163e-01	1.884390e+00	6.849489e-01	-1.360274e-01	-1.297355e+00	1.324354e+00	2.103172e-01	6.104103e-01	6.763783e-01	7.295524e-01	7.593123e-01	8.350430e-01	8.768872e-01	8.898813e-01	9.245441e-01	9.448522e-01	9.832077e-01	2.191197e-01	9.202620e-01	1.224341e+00	1.335049e+00	1.401011e+00	1.916116e+00	2.198008e+00	2.542449e+00	2.797255e+00	2.874271e+00	3.070576e+00
    56	1.419074e-01	1.113773e-01	9.227946e-02	5.063200e-02	3.030667e-05	4.237920e-02	2.763963e-05	5.042880e-02	3.197609e-05	1.134415e-01	4.932000e-02	2.871331e-05	3.868667e-02	2.669748e-05	3.167333e-02	1.987955e-05	5.780408e-02	1.393310e-02	4.564082e-02	1.271393e-02	4.075102e-02	1.449553e-02	-2.553312e-02	1.804481e-02	-8.585226e-04	4.155377e-02	-6.009615e-02	2.689717e-02	2.410912e-01	9.393072e-03	2.652482e-01	-8.462329e-01	1.882626e-01	9.572147e-01	2.268533e-02	6.352055e-01	-2.431167e-01	8.775987e-01	5.982360e-02	1.400039e-01	1.554134e-01	1.764619e-01	2.072143e-01	2.294767e-01	2.674117e-01	2.910202e-01	3.038356e-01	3.785949e-01	4.344632e-01	7.318221e-01	8.034707e-01	8.252973e-01	8.449983e-01	9.032035e-01	9.472375e-01	9.889764e-01	1.011300e+00	1.064335e+00	1.155635e+00	1.342165e+00
    58	1.006463e-01	8.696873e-02	7.781197e-02	4.823680e-02	3.209448e-05	4.348480e-02	2.720530e-05	4.962560e-02	3.605191e-05	7.613404e-02	4.796667e-02	3.170457e-05	4.056000e-02	2.464856e-05	3.566667e-02	2.786845e-05	5.580408e-02	1.384469e-02	4.873469e-02	1.381430e-02	4.146286e-02	1.193905e-02	5.090696e-03	3.331947e-02	-1.118928e-02	2.510522e-02	3.142227e-02	2.422101e-02	3.578131e-01	4.367452e-02	4.860740e-01	-3.492144e-01	3.573127e-01	1.064470e+00	7.717625e-02	1.548887e+00	2.143281e+00	9.155158e-01	4.581343e-02	1.115982e-01	1.362156e-01	2.826658e-01	3.025478e-01	3.160883e-01	4.049779e-01	4.786021e-01	5.016740e-01	5.714694e-01	8.714477e-01	7.773870e-01	8.310582e-01	8.575554e-01	8.931724e-01	9.395366e-01	9.914024e-01	1.019221e+00	1.109295e+00	1.227757e+00	1.397209e+00	1.959161e+00
    60	1.434474e-01	9.657417e-02	7.939251e-02	5.243040e-02	3.310132e-05	4.296640e-02	3.046522e-05	5.158560e-02	3.989370e-05	1.165097e-01	5.106000e-02	2.709338e-05	4.045333e-02	2.762658e-05	3.324000e-02	2.020977e-05	5.917714e-02	1.439564e-02	4.754449e-02	1.297850e-02	4.074286e-02	1.421126e-02	1.853998e-02	2.374688e-02	-1.167542e-03	4.615542e-02	4.488079e-03	3.885990e-02	9.085544e-02	4.230293e-02	5.274298e-02	-3.605910e-01	1.145897e-01	8.904277e-01	3.452982e-02	1.013632e+00	5.791767e-01	8.703967e-01	-3.441250e-01	-1.579821e-01	-7.271112e-02	5.789700e-03	5.676360e-02	1.048551e-01	1.365818e-01	1.748003e-01	2.400013e-01	3.423950e-01	5.538458e-01	6.254633e-01	6.901309e-01	7.703714e-01	7.874739e-01	8.173999e-01	8.645844e-01	9.069238e-01	9.371994e-01	9.571931e-01	1.152577e+00	1.378928e+00
    62	4.383971e-02	9.037099e-02	6.959283e-02	5.135840e-02	3.785532e-05	4.960000e-02	3.247436e-05	4.930720e-02	3.239586e-05	4.480562e-02	4.941333e-02	4.862457e-05	3.912667e-02	1.979661e-05	4.606000e-02	3.081913e-05	5.770286e-02	1.392099e-02	4.680816e-02	1.338846e-02	5.535020e-02	1.580260e-02	3.168944e-03	3.406595e-02	-1.178933e-02	1.806173e-02	-3.067666e-03	3.408576e-02	6.633555e-01	2.728243e-02	-6.098594e-01	-9.335029e-01	7.602257e-01	8.922571e-01	5.928720e-02	9.208030e-01	4.136418e-01	7.732210e-01	3.397381e-01	4.070970e-01	5.239157e-01	5.882815e-01	6.756117e-01	7.064491e-01	7.449096e-01	7.795129e-01	8.079579e-01	8.237073e-01	8.943818e-01	5.331210e-01	6.462015e-01	6.856036e-01	7.346925e-01	7.983872e-01	8.339326e-01	9.018349e-01	9.397766e-01	1.069266e+00	1.215323e+00	1.581750e+00
    64	2.704243e-01	3.329464e-01	9.123373e-02	6.003520e-02	3.063978e-05	5.687520e-02	2.453568e-05	5.092000e-02	4.002564e-05	4.763554e-01	5.040667e-02	4.186751e-05	3.837333e-02	2.388691e-05	2.874667e-02	2.075166e-05	5.894531e-02	1.439679e-02	4.556898e-02	1.316251e-02	3.559510e-02	1.262026e-02	1.107910e-03	1.305493e-02	-9.458636e-03	4.237835e-02	-6.880103e-03	3.207548e-02	6.098805e-01	1.877838e-02	-8.470034e-03	-6.423832e-01	6.225043e-01	5.750118e-01	2.051003e-03	7.932894e-01	-3.242379e-01	5.666512e-01	3.317221e-01	4.339412e-01	4.976249e-01	5.473282e-01	5.826029e-01	5.991727e-01	6.521357e-01	6.779109e-01	7.217679e-01	7.727534e-01	9.038845e-01	5.120212e-01	5.263135e-01	5.368677e-01	5.488996e-01	5.624989e-01	5.692278e-01	5.734582e-01	5.816336e-01	5.961806e-01	6.469948e-01	6.817640e-01
    66	1.488876e-01	1.367122e-01	7.875266e-02	5.588960e-02	4.369452e-05	4.816000e-02	3.414744e-05	5.020640e-02	4.302945e-05	1.421734e-01	4.975333e-02	3.316972e-05	3.932667e-02	2.663541e-05	3.851333e-02	2.035099e-05	5.938612e-02	1.460648e-02	4.571918e-02	1.282117e-02	4.690449e-02	1.527083e-02	-3.458514e-02	1.980315e-02	2.885405e-02	3.125632e-02	-4.594660e-03	2.092092e-02	1.812193e-01	3.198102e-02	-4.488456e-01	-7.913211e-01	2.077614e-01	7.482902e-01	1.190145e-02	3.246035e-01	-1.121330e+00	7.031106e-01	-1.962643e-01	-6.447852e-02	1.245806e-02	1.446796e-01	1.558822e-01	1.688273e-01	2.550555e-01	2.915104e-01	3.336362e-01	3.882277e-01	4.472581e-01	5.733116e-01	6.269265e-01	6.386185e-01	6.887370e-01	7.004386e-01	7.384517e-01	7.611052e-01	7.874644e-01	8.540582e-01	9.148960e-01	9.464542e-01
    68	1.114777e-01	5.284040e-02	8.417150e-02	5.321280e-02	4.060048e-05	4.217120e-02	3.729596e-05	5.203680e-02	3.930794e-05	5.774952e-02	5.158667e-02	3.523996e-05	3.981333e-02	3.667407e-05	3.744667e-02	2.767273e-05	6.003265e-02	1.441117e-02	4.764898e-02	1.343849e-02	4.609633e-02	1.403204e-02	-4.786511e-03	1.495409e-02	-1.240363e-02	2.089476e-02	-2.741376e-02	3.917414e-02	2.071148e-03	3.500309e-02	-8.129248e-01	-1.232946e-01	7.668807e-02	1.034081e+00	7.849598e-02	-2.381365e-01	-1.029371e+00	1.134173e+00	-4.247747e-01	-2.519723e-01	-1.217788e-01	-4.316144e-02	3.468741e-03	5.261094e-02	8.170322e-02	1.059256e-01	1.333330e-01	2.056315e-01	2.754261e-01	5.171838e-01	6.224840e-01	8.172430e-01	8.564266e-01	9.810195e-01	1.062427e+00	1.154469e+00	1.197937e+00	1.233344e+00	1.426462e+00	1.456971e+00
    70	1.162290e-01	1.223569e-01	8.924971e-02	5.201440e-02	2.692447e-05	4.537280e-02	2.653227e-05	5.123360e-02	2.966009e-05	1.025338e-01	5.105333e-02	3.221788e-05	3.858667e-02	1.791554e-05	3.524000e-02	2.091211e-05	5.924735e-02	1.380116e-02	4.581551e-02	1.258867e-02	4.278531e-02	1.372095e-02	-5.511312e-04	2.220926e-02	-1.624973e-02	2.342635e-02	5.265970e-03	3.906225e-02	4.168092e-01	2.800615e-02	-5.761074e-01	9.642830e-01	3.746367e-01	9.388146e-01	2.248337e-02	1.034923e-01	-8.868732e-01	9.686919e-01	-7.512907e-02	2.571482e-01	3.104137e-01	3.423945e-01	3.772542e-01	4.094489e-01	4.216845e-01	4.903717e-01	5.582896e-01	6.279467e-01	7.201523e-01	6.786577e-01	7.666797e-01	8.044318e-01	8.449035e-01	9.085340e-01	9.351607e-01	9.865303e-01	1.013860e+00	1.052111e+00	1.132906e+00	1.215862e+00
    72	1.277694e-01	1.615529e-01	8.029187e-02	4.878080e-02	3.355925e-05	4.321440e-02	2.265909e-05	5.116640e-02	3.610368e-05	1.602360e-01	5.204000e-02	4.281445e-05	3.864000e-02	2.855224e-05	2.796000e-02	1.729605e-05	6.013388e-02	1.433168e-02	4.616000e-02	1.288324e-02	3.376653e-02	1.093561e-02	2.226325e-03	3.733321e-02	-1.733102e-02	4.116243e-02	-9.283435e-03	2.469789e-02	5.529663e-01	2.716136e-02	6.100609e-01	1.135340e-01	4.907794e-01	9.193406e-01	1.522577e-02	5.575918e-01	-2.873146e-01	8.856562e-01	2.370469e-01	3.965985e-01	4.435347e-01	4.714723e-01	4.942894e-01	5.017957e-01	5.637505e-01	6.224759e-01	6.574830e-01	7.570365e-01	9.578657e-01	7.054839e-01	7.878870e-01	8.451373e-01	8.581107e-01	8.799862e-01	8.977199e-01	9.206963e-01	9.505250e-01	9.933329e-01	1.114982e+00	1.201879e+00
    74	9.291151e-02	4.324877e-02	9.026607e-02	5.182080e-02	3.102873e-05	4.091040e-02	3.540863e-05	5.137120e-02	2.917289e-05	3.528652e-02	5.184000e-02	3.193418e-05	3.785333e-02	2.838644e-05	3.849333e-02	2.726751e-05	5.969633e-02	1.422471e-02	4.559184e-02	1.331489e-02	4.552816e-02	1.313825e-02	1.903512e-02	2.464888e-02	-1.948075e-02	2.987245e-02	1.247938e-02	4.215204e-02	1.551625e-01	2.136340e-02	2.563946e-01	-5.289262e-01	1.983534e-01	1.322595e+00	2.328975e-01	1.464900e+00	2.329556e+00	1.291916e+00	-1.407391e-01	5.700234e-03	3.022156e-02	4.415170e-02	1.012546e-01	1.763384e-01	1.963437e-01	2.222499e-01	2.512002e-01	3.451232e-01	4.673948e-01	6.725723e-01	8.409778e-01	9.543373e-01	1.043431e+00	1.165823e+00	1.298942e+00	1.316174e+00	1.474395e+00	1.533179e+00	1.637745e+00	2.841007e+00
    76	2.086710e-01	2.692306e-01	8.871563e-02	5.407680e-02	3.380499e-05	5.087040e-02	2.899760e-05	5.110720e-02	3.315355e-05	3.342861e-01	5.110667e-02	3.131300e-05	3.868667e-02	1.884464e-05	2.737333e-02	1.876317e-05	5.857796e-02	1.417635e-02	4.617959e-02	1.305319e-02	3.484245e-02	1.307787e-02	1.532930e-02	2.085460e-02	-6.505215e-03	1.801908e-02	-1.255799e-02	2.440425e-02	6.640561e-01	2.281646e-02	-1.500696e-01	-1.229807e+00	7.596754e-01	6.793178e-01	7.899847e-03	1.506111e+00	2.722168e+00	6.526333e-01	3.773218e-01	4.728835e-01	5.029409e-01	5.612880e-01	6.171930e-01	6.906289e-01	7.408875e-01	7.598739e-01	7.860904e-01	8.291971e-01	9.354418e-01	5.650103e-01	5.943535e-01	6.104674e-01	6.444592e-01	6.509328e-01	6.581244e-01	6.695558e-01	7.023453e-01	7.193540e-01	7.649052e-01	9.759332e-01
    78	6.473936e-02	1.453039e-01	9.435337e-02	4.993760e-02	2.387591e-05	4.874400e-02	3.290551e-05	5.208960e-02	3.168747e-05	7.644097e-02	5.099333e-02	2.836116e-05	3.905333e-02	3.402390e-05	3.850000e-02	2.357525e-05	6.016653e-02	1.398064e-02	4.628245e-02	1.277755e-02	4.636898e-02	1.462037e-02	-2.914360e-02	2.288022e-02	7.831240e-03	2.948557e-02	1.056301e-03	3.033682e-02	7.941218e-01	3.212341e-02	-1.088269e+00	4.288845e-01	9.160248e-01	1.011282e+00	2.559702e-02	1.005860e-02	-1.149713e+00	1.043458e+00	3.193171e-01	5.610416e-01	7.081860e-01	7.344153e-01	7.755931e-01	8.383443e-01	8.936582e-01	9.283309e-01	9.402674e-01	9.567493e-01	9.974733e-01	7.427180e-01	8.060782e-01	8.436663e-01	9.299327e-01	9.708042e-01	1.008786e+00	1.058086e+00	1.109118e+00	1.158335e+00	1.206788e+00	1.306365e+00
    80	2.460890e-01	2.022902e-01	8.051976e-02	5.351040e-02	4.519581e-05	4.243680e-02	3.336178e-05	5.124320e-02	5.817153e-05	3.634181e-01	5.117333e-02	5.451166e-05	3.954667e-02	3.784062e-05	2.117333e-02	1.547487e-05	5.943837e-02	1.394785e-02	4.699265e-02	1.304710e-02	2.720653e-02	1.011148e-02	-1.214086e-02	3.150558e-02	-9.519508e-03	2.287119e-02	-7.033125e-02	5.407582e-02	1.917429e-02	1.746748e-02	-1.466660e-01	-1.014765e+00	7.833712e-02	7.204323e-01	1.067808e-02	6.480991e-01	-9.467003e-01	6.450203e-01	-2.066598e-01	-1.666907e-01	-1.228342e-01	-5.534031e-02	1.734866e-02	4.467270e-02	7.441760e-02	8.706967e-02	1.245057e-01	1.478670e-01	2.775870e-01	6.009648e-01	6.135344e-01	6.245668e-01	6.431830e-01	6.525555e-01	7.053951e-01	7.239633e-01	7.589450e-01	7.984950e-01	8.840713e-01	9.282041e-01
    82	1.210780e-01	2.297939e-01	8.586098e-02	4.811520e-02	3.184889e-05	4.848960e-02	3.167337e-05	5.191040e-02	3.550478e-05	2.135351e-01	5.160000e-02	3.360535e-05	3.954000e-02	3.828936e-05	2.770667e-02	1.614778e-05	5.957551e-02	1.414815e-02	4.685061e-02	1.314360e-02	3.371429e-02	1.136911e-02	3.617429e-03	3.218716e-02	-7.457485e-03	4.525478e-02	-1.084746e-02	2.037561e-02	8.834260e-01	1.040189e-02	-7.690506e-01	-2.619608e-01	9.553909e-01	8.101096e-01	1.109981e-02	2.834355e-01	-3.588392e-01	8.069342e-01	6.224039e-01	7.438139e-01	8.121228e-01	8.447395e-01	8.613893e-01	8.986907e-01	9.328507e-01	9.633250e-01	9.838834e-01	9.924679e-01	9.981488e-01	6.161063e-01	7.003773e-01	7.236747e-01	7.636153e-01	7.860497e-01	8.127794e-01	8.187309e-01	8.401267e-01	8.950521e-01	9.512686e-01	1.055159e+00
    84	1.487819e-01	1.014959e-01	8.486291e-02	5.389600e-02	2.658051e-05	4.336160e-02	2.911583e-05	5.206400e-02	3.560808e-05	1.220464e-01	5.164667e-02	3.717909e-05	4.001333e-02	2.656838e-05	3.386000e-02	1.985324e-05	6.055020e-02	1.479266e-02	4.715918e-02	1.277395e-02	3.993796e-02	1.292917e-02	-8.089088e-03	2.037643e-02	-5.954648e-03	2.720637e-02	5.052735e-02	2.037148e-02	9.008451e-02	3.119419e-02	-4.968270e-01	-2.819298e-01	2.108396e-02	8.896397e-01	3.270302e-02	1.218611e+00	1.490544e+00	7.956377e-01	-3.578106e-01	-7.499830e-02	-4.723457e-02	1.761161e-02	3.356912e-02	4.196738e-02	1.517912e-01	2.253567e-01	2.494411e-01	2.844864e-01	3.594491e-01	6.219681e-01	7.108849e-01	7.623276e-01	7.866373e-01	8.020417e-01	8.513283e-01	9.071550e-01	9.412719e-01	9.748114e-01	1.079368e+00	1.442276e+00
    86	2.545661e-01	2.407093e-01	8.672293e-02	5.432160e-02	3.259993e-05	4.629760e-02	1.852668e-05	5.307040e-02	4.102388e-05	4.103335e-01	5.064000e-02	4.705391e-05	4.206667e-02	2.885842e-05	2.200000e-02	1.365217e-05	6.043755e-02	1.387020e-02	4.904000e-02	1.288609e-02	2.824980e-02	1.055012e-02	-5.364958e-02	2.424510e-02	1.631321e-02	3.261645e-02	-4.496330e-02	4.355612e-02	2.013386e-01	7.738534e-03	8.328789e-01	4.635839e-01	1.929688e-01	7.645938e-01	3.899427e-03	-5.705962e-02	3.828883e-01	7.483254e-01	6.140320e-02	1.056150e-01	1.266533e-01	1.664628e-01	1.740956e-01	1.835109e-01	2.145654e-01	2.297553e-01	2.476614e-01	2.868724e-01	4.286890e-01	6.097551e-01	7.125888e-01	7.322018e-01	7.426813e-01	7.481252e-01	7.505268e-01	7.687546e-01	7.883063e-01	8.089575e-01	8.410446e-01	8.989459e-01
    88	4.194225e-02	5.179710e-02	7.456557e-02	4.935680e-02	3.500871e-05	4.440000e-02	2.730128e-05	5.006080e-02	3.360527e-05	1.804224e-02	4.985333e-02	3.155701e-05	3.927333e-02	2.833307e-05	4.280667e-02	2.415648e-05	5.904653e-02	1.423076e-02	4.701714e-02	1.312112e-02	5.040327e-02	1.329208e-02	-3.782558e-02	3.708407e-02	-1.750122e-02	1.732854e-02	-9.458409e-03	2.795787e-02	4.882833e-01	4.646875e-02	-1.460377e-01	-1.304883e+00	6.469038e-01	1.616416e+00	2.767270e-01	3.697463e-01	-1.044347e+00	1.241221e+00	9.104054e-02	2.058392e-01	2.979445e-01	3.529315e-01	4.224792e-01	5.083512e-01	5.678404e-01	6.515145e-01	6.851066e-01	7.494306e-01	8.218741e-01	7.782501e-01	1.071961e+00	1.095243e+00	1.156331e+00	1.469713e+00	1.570650e+00	1.644271e+00	1.912446e+00	2.117147e+00	2.302655e+00	2.718474e+00
    90	6.997561e-02	3.263613e-02	7.482528e-02	4.994880e-02	3.247814e-05	4.113120e-02	2.941225e-05	5.003680e-02	3.368614e-05	2.457155e-02	5.043333e-02	2.522965e-05	3.868667e-02	2.791487e-05	3.908667e-02	2.595902e-05	5.977143e-02	1.434209e-02	4.515755e-02	1.299780e-02	4.744163e-02	1.469484e-02	-3.326960e-02	1.122611e-02	2.740518e-02	3.080940e-02	-1.514213e-02	3.612492e-02	1.519008e-01	4.529527e-02	-4.812927e-01	-2.186520e-01	2.207317e-01	1.457588e+00	4.461824e-01	5.496393e-01	-3.361755e-01	1.448882e+00	-3.594127e-01	-9.203391e-02	-9.339002e-03	4.235186e-02	1.613880e-01	1.966962e-01	2.146698e-01	2.569988e-01	3.224950e-01	3.754060e-01	5.361206e-01	4.523892e-01	6.439896e-01	8.089728e-01	1.097799e+00	1.209479e+00	1.376260e+00	1.635634e+00	1.692295e+00	1.881182e+00	2.325395e+00	3.096526e+00
    92	6.439987e-02	8.865668e-02	9.908917e-02	5.229920e-02	3.911066e-05	4.735040e-02	3.142029e-05	5.279520e-02	3.809581e-05	3.760937e-02	5.176667e-02	3.395206e-05	3.950667e-02	2.642470e-05	4.300667e-02	2.284945e-05	5.907102e-02	1.342605e-02	4.719347e-02	1.297496e-02	5.187592e-02	1.550232e-02	2.083967e-02	2.960598e-02	-2.048018e-02	3.186628e-02	-5.476175e-03	1.485384e-02	5.228037e-01	3.302226e-02	2.213536e-01	-5.246816e-02	5.592318e-01	1.224791e+00	8.155693e-02	1.612431e-01	-1.005451e+00	1.386234e+00	1.365598e-01	3.535430e-01	3.969982e-01	4.168167e-01	4.605630e-01	5.390697e-01	5.635680e-01	5.935604e-01	6.489719e-01	6.995214e-01	9.308326e-01	7.556445e-01	8.689403e-01	9.770115e-01	1.016918e+00	1.091753e+00	1.258172e+00	1.333620e+00	1.431212e+00	1.455536e+00	1.498462e+00	1.783086e+00
    94	1.341404e-01	1.721466e-01	8.088235e-02	5.415520e-02	4.349030e-05	4.957280e-02	3.923548e-05	4.893440e-02	4.892037e-05	1.509091e-01	4.957333e-02	4.739594e-05	3.754667e-02	3.531889e-05	3.812000e-02	2.337686e-05	5.804408e-02	1.420710e-02	4.426449e-02	1.271567e-02	4.804082e-02	1.563060e-02	-8.888389e-03	3.369035e-02	2.360578e-03	2.805699e-02	-5.410365e-02	3.346736e-02	5.270168e-01	3.995203e-02	3.148750e-01	-9.888022e-01	4.744186e-01	7.090625e-01	1.004642e-02	-1.266761e-01	-1.410251e+00	7.890246e-01	2.222581e-01	2.742850e-01	3.374932e-01	4.208700e-01	4.483004e-01	4.918359e-01	5.731708e-01	5.976426e-01	7.378949e-01	7.828270e-01	9.206487e-01	5.471038e-01	5.721725e-01	6.048784e-01	6.379726e-01	6.833908e-01	7.124314e-01	7.463868e-01	7.843279e-01	7.991186e-01	8.364473e-01	8.575265e-01
    96	9.600725e-02	6.267424e-02	8.608600e-02	4.964960e-02	3.104209e-05	4.266880e-02	2.893340e-05	5.119840e-02	3.953750e-05	5.063408e-02	4.968667e-02	2.589480e-05	4.034667e-02	2.660852e-05	3.711333e-02	2.431487e-05	5.800653e-02	1.416474e-02	4.742531e-02	1.303467e-02	4.402939e-02	1.208843e-02	1.125841e-04	1.466178e-02	1.487194e-02	4.577710e-02	-2.113616e-02	3.337826e-02	2.816636e-01	2.574426e-02	7.663212e-01	7.367144e-01	2.194441e-01	1.279123e+00	1.131739e-01	1.153418e+00	2.199608e+00	1.181494e+00	-4.906798e-02	1.464952e-01	1.877095e-01	2.050190e-01	2.158993e-01	2.287982e-01	2.804783e-01	3.053670e-01	3.877753e-01	4.715689e-01	7.136396e-01	7.533867e-01	9.243047e-01	1.100175e+00	1.123734e+00	1.153955e+00	1.213547e+00	1.286791e+00	1.359006e+00	1.466803e+00	1.629205e+00	2.366677e+00
    98	8.295044e-02	2.898007e-02	8.448703e-02	4.975520e-02	3.532940e-05	3.969440e-02	2.632473e-05	5.088960e-02	3.480029e-05	2.370178e-02	5.100667e-02	3.457521e-05	3.868000e-02	2.554274e-05	3.718667e-02	2.720250e-05	5.970286e-02	1.414709e-02	4.646204e-02	1.266205e-02	4.473959e-02	1.322034e-02	-1.301685e-02	2.976445e-02	-2.621407e-02	1.724478e-02	-3.138343e-03	4.997258e-02	7.706855e-02	2.357261e-02	-1.105132e+00	1.693397e+00	1.059659e-01	1.830846e+00	5.317424e-01	-1.869749e-01	-1.066988e+00	1.391751e+00	-4.019364e-01	-9.389531e-02	-1.303218e-02	4.905073e-02	7.737253e-02	1.072683e-01	1.196253e-01	1.298883e-01	2.011771e-01	2.307340e-01	3.331368e-01	2.541286e-01	9.475088e-01	1.248977e+00	1.311492e+00	1.555076e+00	1.784316e+00	2.108515e+00	2.395151e+00	2.527258e+00	2.718105e+00	2.990075e+00
   100	1.436306e-02	7.177352e-02	8.747865e-02	5.121120e-02	3.203225e-05	5.070400e-02	2.711577e-05	5.003360e-02	2.876650e-05	1.026143e-02	4.857333e-02	3.108825e-05	3.947333e-02	2.340062e-05	5.156667e-02	3.337012e-05	5.695347e-02	1.302172e-02	4.680327e-02	1.318689e-02	5.926694e-02	1.495242e-02	-2.539846e-02	3.648100e-02	6.976663e-05	1.947764e-02	2.407647e-02	2.077491e-02	8.260943e-01	2.216245e-02	-5.822312e-01	-7.860570e-01	9.452412e-01	1.308933e+00	1.891881e-01	7.468895e-01	-2.523675e-01	1.060185e+00	4.677041e-01	6.596835e-01	7.055760e-01	7.239574e-01	7.756352e-01	8.633955e-01	9.187671e-01	9.429627e-01	9.647593e-01	9.848680e-01	9.939750e-01	5.795144e-01	9.236522e-01	9.970888e-01	1.036415e+00	1.094291e+00	1.202086e+00	1.370416e+00	1.398981e+00	1.543627e+00	1.964045e+00	2.336822e+00
   102	1.113495e-01	1.486748e-01	8.709095e-02	5.234080e-02	4.718655e-05	4.993280e-02	3.815253e-05	5.119200e-02	3.331885e-05	1.162372e-01	4.976667e-02	2.984504e-05	4.019333e-02	2.334042e-05	3.864667e-02	2.736638e-05	5.795918e-02	1.371404e-02	4.773388e-02	1.321533e-02	4.758041e-02	1.604460e-02	-1.036620e-02	1.920260e-02	-1.395492e-02	2.852725e-02	-3.774491e-03	4.039056e-02	6.219687e-01	5.467627e-02	-1.175114e-01	-1.219020e+00	5.162931e-01	8.523512e-01	2.182113e-02	6.754783e-01	1.889088e-01	8.363510e-01	1.603766e-01	3.402870e-01	3.939749e-01	4.764027e-01	5.602167e-01	6.065423e-01	7.137876e-01	7.864080e-01	8.353559e-01	9.294384e-01	9.795506e-01	6.045845e-01	6.888559e-01	7.462015e-01	7.802013e-01	8.245032e-01	8.337083e-01	8.595966e-01	8.893992e-01	9.217507e-01	1.021984e+00	1.203179e+00
   104	7.567070e-02	1.673649e-02	6.764652e-02	5.072320e-02	2.970371e-05	3.915200e-02	2.717718e-05	5.125760e-02	3.452168e-05	2.370508e-02	5.309333e-02	3.482069e-05	3.881333e-02	3.211220e-05	3.717333e-02	2.400999e-05	6.148082e-02	1.430307e-02	4.662367e-02	1.330571e-02	4.466449e-02	1.328569e-02	7.169982e-03	2.082247e-02	-2.094057e-02	2.116142e-02	-1.915415e-02	2.628013e-02	1.105757e-02	3.696552e-02	-3.220511e-01	-9.160048e-01	5.361266e-02	1.328762e+00	4.794507e-01	3.099126e-02	-1.360029e+00	1.143990e+00	-3.590141e-01	-2.694683e-01	-1.849126e-01	-4.892757e-02	-7.256703e-03	4.087444e-02	6.937067e-02	1.282996e-01	1.945506e-01	2.256510e-01	3.594708e-01	1.441656e-01	4.744638e-01	5.599412e-01	9.213217e-01	1.159805e+00	1.190791e+00	1.465784e+00	1.924049e+00	2.070936e+00	2.176398e+00	2.453225e+00
   106	1.073011e-01	7.093347e-02	8.255193e-02	4.937120e-02	3.442289e-05	4.024000e-02	2.378205e-05	5.073760e-02	3.513296e-05	6.723409e-02	5.058000e-02	4.281298e-05	3.922000e-02	2.100829e-05	3.361333e-02	2.112089e-05	5.842776e-02	1.395841e-02	4.627592e-02	1.269680e-02	4.095347e-02	1.271255e-02	2.375164e-02	3.203856e-02	-2.681343e-03	3.019746e-02	-1.578696e-02	2.742688e-02	1.554987e-01	3.257604e-02	2.359686e-01	-1.214790e+00	1.327168e-02	1.155165e+00	1.077477e-01	1.931808e+00	4.079286e+00	1.042355e+00	-1.391876e-01	-2.947157e-02	-9.471241e-03	2.081365e-02	3.748842e-02	1.710796e-01	2.033388e-01	2.245769e-01	3.440281e-01	4.112811e-01	4.868126e-01	8.020232e-01	8.774754e-01	9.294335e-01	9.673046e-01	1.042498e+00	1.110496e+00	1.138744e+00	1.188871e+00	1.254965e+00	1.478342e+00	2.322801e+00
