     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.092394e-03	6.489491e-02	9.373124e-02	5.043680e-02	3.589384e-05	4.838880e-02	4.248161e-05	5.006080e-02	3.396745e-05	-4.623532e-04	4.934667e-02	2.907674e-05	3.743333e-02	2.849387e-05	5.020000e-02	5.128428e-05	5.826939e-02	1.353479e-02	4.483918e-02	1.275526e-02	5.826449e-02	1.411451e-02	-4.342953e-02	3.504823e-02	-2.410428e-02	2.196411e-02	-9.527279e-04	3.364803e-02	7.225500e-01	4.724232e-02	-5.910488e-01	-6.046548e-01	8.920383e-01	1.407667e+00	3.260450e-01	3.551005e-01	-3.105177e-01	1.298516e+00	1.834656e-01	4.779571e-01	5.216299e-01	6.192777e-01	6.680620e-01	7.255818e-01	8.485071e-01	8.783757e-01	9.232729e-01	9.561980e-01	9.905011e-01	3.484682e-01	7.145859e-01	1.006865e+00	1.111617e+00	1.293202e+00	1.337624e+00	1.438493e+00	1.680955e+00	1.772623e+00	2.065472e+00	2.696649e+00
    56	2.333186e-01	2.692527e-01	6.749959e-02	5.226240e-02	3.563296e-05	4.885600e-02	2.681256e-05	4.940640e-02	3.346598e-05	4.117009e-01	4.918667e-02	3.791822e-05	3.976000e-02	2.376161e-05	2.472667e-02	4.543006e-05	5.706286e-02	1.425829e-02	4.691918e-02	1.366341e-02	3.011102e-02	1.042394e-02	8.812337e-03	2.144851e-02	2.129585e-02	2.051413e-02	-1.626633e-03	1.753369e-01	5.523907e-01	4.054917e-02	1.390413e-02	-4.975804e-01	6.477966e-01	6.462099e-01	1.885516e-02	1.509341e+00	1.381399e+00	5.738354e-01	9.942223e-02	3.509065e-01	3.767703e-01	4.266083e-01	4.584375e-01	5.456976e-01	6.284233e-01	6.905543e-01	6.958216e-01	7.584317e-01	9.582908e-01	4.738737e-01	5.482056e-01	5.654472e-01	5.711636e-01	5.727396e-01	5.947826e-01	6.242603e-01	6.390596e-01	7.004323e-01	8.378597e-01	1.028566e+00
    58	3.185123e-01	3.322065e-01	8.015277e-02	6.469440e-02	3.331191e-05	5.632000e-02	4.096795e-05	5.038720e-02	3.434343e-05	5.549420e-01	5.129333e-02	3.526484e-05	3.807333e-02	2.404143e-05	2.788000e-02	1.432000e-05	5.887020e-02	1.377483e-02	4.519184e-02	1.270994e-02	3.488653e-02	1.176031e-02	1.342282e-02	2.207153e-02	-1.950867e-03	3.621404e-02	-4.567578e-02	2.856039e-02	1.138895e-01	4.382146e-02	-8.234515e-01	3.013371e-01	1.848097e-01	4.896213e-01	2.197974e-03	1.892656e-01	-9.273835e-01	4.959320e-01	-4.002051e-01	-1.018645e-01	-1.700465e-02	4.665920e-02	1.070798e-01	1.338745e-01	1.967118e-01	2.416924e-01	2.672647e-01	3.390087e-01	4.466853e-01	4.154182e-01	4.264042e-01	4.455062e-01	4.624222e-01	4.789945e-01	4.976919e-01	4.997744e-01	5.077610e-01	5.195218e-01	5.568667e-01	5.802141e-01
    60	2.132557e-01	2.728827e-01	9.305428e-02	4.640320e-02	3.656794e-05	4.431840e-02	2.420455e-05	5.081760e-02	3.818142e-05	4.370067e-01	4.824667e-02	3.517641e-05	4.001333e-02	2.888945e-05	1.755333e-02	9.672731e-06	5.735510e-02	1.407372e-02	4.727020e-02	1.299106e-02	2.192653e-02	8.045086e-03	-2.937660e-02	3.233618e-02	3.177564e-03	2.223941e-02	-2.889054e-02	5.929343e-02	6.082433e-01	1.347350e-02	8.033748e-02	-9.816377e-01	6.485671e-01	8.706369e-01	5.152394e-03	8.836499e-01	4.205823e-01	8.864610e-01	3.963650e-01	4.639973e-01	5.069315e-01	5.411832e-01	5.690581e-01	6.166151e-01	6.400915e-01	6.840695e-01	6.950511e-01	7.526333e-01	8.332959e-01	7.773410e-01	7.898615e-01	8.013551e-01	8.307007e-01	8.358832e-01	8.713368e-01	8.822667e-01	8.993097e-01	9.141601e-01	9.320506e-01	1.050748e+00
    62	4.023103e-02	9.153450e-02	8.266002e-02	5.050400e-02	4.150038e-05	5.023840e-02	4.238057e-05	4.846080e-02	3.781617e-05	3.698752e-02	4.666000e-02	3.013819e-05	3.848000e-02	2.778221e-05	4.829333e-02	4.434176e-05	5.517878e-02	1.372913e-02	4.603592e-02	1.342155e-02	5.678694e-02	1.507765e-02	-1.923248e-02	3.933834e-02	-9.646416e-03	2.756878e-02	1.104019e-02	3.368937e-02	7.602083e-01	3.312881e-02	-5.074685e-01	-6.096266e-01	9.229065e-01	1.075099e+00	4.186254e-02	5.978578e-01	4.410517e-01	1.034914e+00	3.207666e-01	5.681342e-01	6.334234e-01	6.599978e-01	6.898685e-01	7.727802e-01	8.452106e-01	9.057064e-01	9.431807e-01	9.671692e-01	9.925943e-01	6.633051e-01	8.651227e-01	9.202662e-01	9.803842e-01	1.022326e+00	1.048245e+00	1.089692e+00	1.136373e+00	1.205381e+00	1.311861e+00	1.618776e+00
    64	8.308202e-02	8.336777e-02	7.559471e-02	4.798880e-02	3.113609e-05	4.167680e-02	3.066140e-05	5.169440e-02	2.850101e-05	6.234670e-02	5.119333e-02	2.473842e-05	4.035333e-02	3.321922e-05	3.296000e-02	2.379773e-05	5.992653e-02	1.427581e-02	4.744163e-02	1.298168e-02	4.127020e-02	1.462905e-02	1.089770e-04	1.415316e-02	2.870122e-02	3.280152e-02	-1.186803e-02	2.707014e-02	4.104224e-01	2.834638e-02	-9.435677e-01	1.077564e+00	4.385954e-01	1.282289e+00	1.300200e-01	6.724984e-01	-4.186542e-01	1.070071e+00	-6.713747e-02	1.777329e-01	3.265517e-01	3.972573e-01	4.144304e-01	4.456547e-01	4.557256e-01	4.852903e-01	5.119569e-01	5.513007e-01	7.320405e-01	7.789166e-01	9.315701e-01	9.685915e-01	1.045725e+00	1.103647e+00	1.202342e+00	1.356621e+00	1.411755e+00	1.635851e+00	1.751179e+00	2.182800e+00
    66	9.167820e-02	1.238618e-01	8.963105e-02	5.073760e-02	3.672270e-05	4.562400e-02	2.871577e-05	5.174400e-02	3.853692e-05	8.519096e-02	5.163333e-02	3.125641e-05	3.845333e-02	2.192758e-05	3.588000e-02	2.423973e-05	5.999184e-02	1.354826e-02	4.625796e-02	1.312250e-02	4.291918e-02	1.404419e-02	-1.747176e-02	1.557090e-02	-2.901211e-02	2.881891e-02	4.192027e-02	2.390083e-02	5.573491e-01	2.749453e-02	9.382231e-02	-1.249475e+00	4.898029e-01	1.021982e+00	2.623758e-02	1.717251e-01	-5.121951e-01	1.071827e+00	2.819028e-01	3.415060e-01	4.250832e-01	4.714739e-01	4.990774e-01	5.284263e-01	5.818521e-01	6.812584e-01	7.214588e-01	7.825434e-01	8.314250e-01	7.456860e-01	8.229604e-01	8.586865e-01	9.481296e-01	9.989588e-01	1.048213e+00	1.069135e+00	1.102326e+00	1.143799e+00	1.198222e+00	1.408953e+00
    68	2.672587e-01	2.644532e-01	7.845473e-02	5.845920e-02	3.553719e-05	5.331040e-02	2.328491e-05	5.204480e-02	2.917107e-05	4.203676e-01	4.957333e-02	2.352972e-05	4.220667e-02	2.593039e-05	2.721333e-02	1.266337e-05	5.835429e-02	1.397036e-02	4.998531e-02	1.362546e-02	3.393143e-02	1.221974e-02	-2.271837e-02	2.121056e-02	-1.149726e-02	3.422278e-02	-2.088245e-02	4.247797e-02	3.021452e-01	3.394345e-02	1.153184e-01	-4.334899e-01	3.688801e-01	6.173377e-01	1.540155e-03	5.231352e-01	-1.323496e-01	6.245590e-01	-3.726484e-02	5.333557e-02	1.865509e-01	2.174036e-01	2.271629e-01	3.147815e-01	3.687919e-01	3.930308e-01	4.428536e-01	4.749530e-01	7.079452e-01	5.553087e-01	5.748827e-01	5.820143e-01	5.928178e-01	6.099910e-01	6.184089e-01	6.256540e-01	6.361252e-01	6.414571e-01	6.543160e-01	7.087558e-01
    70	1.131625e-01	1.070073e-01	7.627142e-02	5.071680e-02	4.250781e-05	4.165280e-02	3.065650e-05	5.163680e-02	4.677012e-05	1.025253e-01	5.360667e-02	3.934979e-05	3.862000e-02	2.913271e-05	3.082000e-02	2.302435e-05	6.115265e-02	1.417907e-02	4.593469e-02	1.308210e-02	3.879184e-02	1.361686e-02	2.931440e-02	2.323927e-02	-4.904923e-03	1.910272e-02	-1.464646e-02	3.316484e-02	3.352760e-01	1.068501e-02	2.853099e-01	2.469402e-01	3.275666e-01	9.995804e-01	5.749476e-02	9.357398e-01	1.598894e-01	8.719075e-01	1.130001e-01	2.210350e-01	2.445836e-01	3.031750e-01	3.136773e-01	3.268839e-01	3.483221e-01	3.941089e-01	4.150748e-01	4.469736e-01	6.051468e-01	6.315748e-01	7.768182e-01	8.440811e-01	8.718849e-01	8.943203e-01	9.042042e-01	9.308383e-01	1.110154e+00	1.163380e+00	1.338790e+00	1.638354e+00
    72	2.404639e-01	2.121039e-01	8.249129e-02	5.169440e-02	4.031511e-05	4.147840e-02	2.408647e-05	5.051040e-02	4.842978e-05	3.717526e-01	5.121333e-02	5.745935e-05	3.821333e-02	2.146604e-05	2.128667e-02	1.241253e-05	5.850286e-02	1.353992e-02	4.535510e-02	1.264316e-02	2.576653e-02	8.963836e-03	1.680016e-02	2.982931e-02	-1.871850e-03	2.649704e-02	1.888227e-02	6.470717e-02	1.454628e-01	1.377899e-02	2.602779e-01	-8.446042e-01	8.221794e-02	7.561203e-01	7.337243e-03	1.818966e-01	-5.857709e-01	7.355787e-01	-3.446556e-02	-2.322380e-03	3.733734e-02	6.205652e-02	1.091220e-01	1.510336e-01	1.706369e-01	2.263340e-01	2.553432e-01	2.737854e-01	4.189754e-01	5.970010e-01	6.505057e-01	6.879402e-01	7.203070e-01	7.319041e-01	7.431239e-01	7.692499e-01	7.996821e-01	8.307169e-01	8.502502e-01	9.446637e-01
    74	1.781306e-01	2.690465e-01	8.627865e-02	5.569920e-02	3.299271e-05	5.505280e-02	2.755971e-05	5.058560e-02	3.206998e-05	2.784281e-01	5.073333e-02	2.921293e-05	3.822000e-02	2.790462e-05	3.376667e-02	2.284838e-05	5.932571e-02	1.420829e-02	4.584327e-02	1.329357e-02	4.239837e-02	1.585122e-02	-1.001734e-02	2.826884e-02	-1.039923e-02	3.785678e-02	-5.699103e-03	2.794804e-02	8.390355e-01	1.426023e-02	-4.322270e-01	-1.318941e+00	9.205936e-01	6.217504e-01	5.437878e-03	1.425962e+00	1.672155e+00	5.861379e-01	6.408735e-01	6.543254e-01	6.976082e-01	7.881982e-01	8.221141e-01	8.839850e-01	9.086683e-01	9.165313e-01	9.361615e-01	9.725342e-01	9.933530e-01	5.461308e-01	5.496757e-01	5.678085e-01	5.771204e-01	5.895211e-01	6.052704e-01	6.140838e-01	6.374132e-01	6.540744e-01	7.078251e-01	8.484698e-01
    76	1.624527e-01	2.615456e-01	9.589512e-02	5.164000e-02	2.655449e-05	4.941280e-02	2.507291e-05	5.132480e-02	3.178376e-05	2.712738e-01	5.186000e-02	3.322448e-05	3.724000e-02	2.849739e-05	2.846000e-02	2.242983e-05	6.005551e-02	1.439914e-02	4.470531e-02	1.258561e-02	3.451592e-02	1.165509e-02	1.690953e-02	1.156378e-02	-2.001315e-02	3.585907e-02	1.958280e-02	2.208142e-02	7.996292e-01	1.639441e-02	-6.768389e-01	-1.641250e-01	8.671293e-01	7.515494e-01	3.701103e-03	-8.295008e-01	1.376140e+00	7.457442e-01	5.014043e-01	6.544430e-01	7.109089e-01	7.515587e-01	7.661626e-01	8.245395e-01	8.644214e-01	8.744086e-01	8.942445e-01	9.461053e-01	9.949570e-01	5.678341e-01	6.802955e-01	7.253117e-01	7.374714e-01	7.406195e-01	7.493511e-01	7.703815e-01	7.755618e-01	7.901335e-01	8.155504e-01	8.581883e-01
    78	1.717395e-01	1.835064e-01	7.897185e-02	5.578240e-02	5.354873e-05	4.824000e-02	2.869231e-05	5.183680e-02	4.592204e-05	2.100820e-01	5.287333e-02	4.184343e-05	3.910667e-02	3.281802e-05	3.294000e-02	1.661177e-05	6.051102e-02	1.469940e-02	4.634612e-02	1.378202e-02	3.964245e-02	1.451149e-02	3.620862e-02	2.054484e-02	7.468207e-03	2.389861e-02	6.161196e-02	3.733107e-02	3.237454e-01	3.093229e-02	1.728887e-01	-1.138552e+00	2.288375e-01	7.273192e-01	7.532094e-03	8.936090e-01	9.487987e-01	7.163620e-01	3.287771e-02	1.093238e-01	1.661966e-01	2.154847e-01	2.348157e-01	3.112073e-01	3.517380e-01	4.523483e-01	4.993066e-01	5.181713e-01	6.442426e-01	6.055690e-01	6.257498e-01	6.561554e-01	6.810339e-01	6.945562e-01	7.192550e-01	7.395387e-01	7.622914e-01	7.811011e-01	8.252933e-01	9.867527e-01
    80	1.181711e-01	1.783532e-01	6.860223e-02	4.795680e-02	3.262473e-05	4.340480e-02	2.439196e-05	5.095200e-02	3.645923e-05	1.807542e-01	5.254000e-02	3.566729e-05	3.884667e-02	3.000986e-05	2.746667e-02	1.572129e-05	6.152816e-02	1.485045e-02	4.713959e-02	1.337327e-02	3.299102e-02	1.092263e-02	-1.156928e-02	2.679547e-02	-3.013196e-02	3.412925e-02	3.365170e-03	3.156906e-02	6.741764e-01	1.698260e-02	-7.013241e-01	5.809589e-02	6.632675e-01	9.068693e-01	1.700865e-02	5.431226e-01	-7.673399e-01	8.132426e-01	3.657929e-01	4.818679e-01	6.247726e-01	6.441936e-01	6.498118e-01	6.882749e-01	7.165842e-01	7.393317e-01	7.591250e-01	8.086575e-01	8.970402e-01	7.389925e-01	7.673802e-01	7.864938e-01	8.250550e-01	8.378426e-01	8.465596e-01	9.287920e-01	1.001725e+00	1.035155e+00	1.056269e+00	1.223648e+00
    82	8.779177e-02	9.847818e-02	7.427328e-02	5.306560e-02	3.173127e-05	4.743360e-02	3.210175e-05	5.217280e-02	3.420407e-05	7.492489e-02	5.296000e-02	4.005191e-05	4.056667e-02	2.511594e-05	3.982000e-02	2.630194e-05	6.006367e-02	1.407151e-02	4.832490e-02	1.351663e-02	4.836408e-02	1.515985e-02	4.234962e-02	3.005470e-02	-1.148687e-02	2.299209e-02	-1.397563e-02	3.222343e-02	4.962331e-01	4.930273e-02	-4.210328e-01	-8.852902e-01	6.147241e-01	9.303564e-01	3.299881e-02	1.204667e+00	6.175352e-01	8.282123e-01	2.425497e-02	2.032321e-01	3.088582e-01	3.719722e-01	4.744790e-01	5.498472e-01	5.958091e-01	6.350739e-01	6.682599e-01	7.433808e-01	8.492981e-01	6.907987e-01	7.770794e-01	7.968436e-01	8.162322e-01	8.400322e-01	8.610009e-01	9.229390e-01	9.454785e-01	1.070315e+00	1.156574e+00	1.397712e+00
    84	2.080774e-01	2.474190e-01	8.750412e-02	5.585280e-02	2.852958e-05	5.104800e-02	3.470282e-05	5.229920e-02	3.245040e-05	3.069347e-01	5.124000e-02	2.742047e-05	4.002667e-02	2.567153e-05	2.945333e-02	2.000785e-05	6.004082e-02	1.467578e-02	4.620408e-02	1.268760e-02	3.646857e-02	1.371362e-02	-8.647179e-03	1.733936e-02	3.731449e-02	4.423173e-02	3.259166e-02	3.982085e-02	4.871706e-01	1.802948e-02	2.485707e-01	-8.654007e-02	4.729530e-01	7.135358e-01	4.842967e-03	4.727686e-01	1.271160e-02	7.054571e-01	2.378155e-01	3.173399e-01	4.102389e-01	4.613597e-01	4.667090e-01	4.728947e-01	4.888837e-01	5.366874e-01	5.855287e-01	6.233695e-01	7.837271e-01	6.000011e-01	6.225127e-01	6.704022e-01	6.846694e-01	7.026029e-01	7.074419e-01	7.167701e-01	7.299610e-01	7.677261e-01	8.029018e-01	8.939783e-01
    86	7.255354e-02	7.916769e-02	6.468205e-02	5.191840e-02	3.716481e-05	4.576960e-02	3.926734e-05	4.969120e-02	3.409519e-05	5.861777e-02	5.110000e-02	2.053846e-05	3.920667e-02	3.379661e-05	4.139333e-02	3.312236e-05	5.869388e-02	1.393906e-02	4.540898e-02	1.269319e-02	5.017633e-02	1.500963e-02	1.863700e-02	1.586854e-02	3.631395e-02	5.841001e-02	-6.052126e-03	2.863501e-02	4.001506e-01	6.606690e-02	-8.264658e-01	3.366606e-01	3.764940e-01	9.397121e-01	4.716843e-02	1.169708e-01	-1.119621e+00	8.100067e-01	-2.660166e-01	5.194900e-02	2.712359e-01	3.230494e-01	3.605024e-01	4.522575e-01	4.862229e-01	5.336608e-01	5.956620e-01	6.559681e-01	8.156305e-01	5.616981e-01	6.842685e-01	7.358235e-01	7.971935e-01	8.462593e-01	9.213940e-01	1.028047e+00	1.065238e+00	1.146912e+00	1.203628e+00	1.381445e+00
    88	1.697418e-03	7.414737e-02	7.452389e-02	5.107040e-02	4.082516e-05	5.170400e-02	3.397474e-05	5.013120e-02	3.851481e-05	1.214297e-02	4.958000e-02	4.486649e-05	3.984000e-02	2.152615e-05	5.240000e-02	4.480936e-05	5.750367e-02	1.433218e-02	4.685224e-02	1.368219e-02	6.070531e-02	1.491258e-02	1.641066e-02	2.676608e-02	2.160505e-02	2.398033e-02	1.952558e-02	3.041771e-02	7.652627e-01	3.064620e-02	-7.046061e-01	-7.266889e-01	8.573428e-01	1.404911e+00	7.073621e-01	5.556996e-01	-8.823487e-01	9.079069e-01	3.817173e-01	4.999014e-01	5.834657e-01	7.255621e-01	7.701465e-01	8.038771e-01	8.450168e-01	8.776367e-01	9.167180e-01	9.580838e-01	9.804667e-01	2.370348e-01	5.092806e-01	7.646042e-01	8.618165e-01	9.616942e-01	1.196103e+00	1.435095e+00	1.813282e+00	2.226970e+00	2.684671e+00	3.018465e+00
    90	1.268766e-01	1.642288e-01	9.464101e-02	4.945920e-02	3.467502e-05	4.509600e-02	2.714462e-05	5.125280e-02	3.731419e-05	1.418534e-01	5.062667e-02	3.595380e-05	3.919333e-02	2.301266e-05	3.116000e-02	3.015492e-05	5.802122e-02	1.370384e-02	4.647020e-02	1.343469e-02	3.787755e-02	1.188658e-02	2.104789e-02	3.881424e-02	6.675333e-03	2.221523e-02	-2.224138e-02	4.248946e-02	5.604838e-01	2.407093e-02	-4.602075e-01	4.374064e-02	5.307021e-01	9.659733e-01	3.125147e-02	1.994231e-01	-4.055652e-01	1.015555e+00	1.553923e-01	3.650019e-01	4.818776e-01	5.013387e-01	5.312463e-01	5.390442e-01	5.703812e-01	6.502712e-01	6.909282e-01	7.574889e-01	8.092805e-01	6.800214e-01	7.125650e-01	8.119449e-01	8.887501e-01	9.334908e-01	9.959037e-01	1.027963e+00	1.037124e+00	1.067819e+00	1.175985e+00	1.392256e+00
    92	1.304982e-01	8.348441e-02	8.918657e-02	5.224480e-02	3.864030e-05	4.260160e-02	3.175929e-05	5.143840e-02	4.101263e-05	8.789989e-02	5.052667e-02	3.473842e-05	3.951333e-02	2.772892e-05	3.517333e-02	1.885280e-05	5.818939e-02	1.425571e-02	4.712816e-02	1.327210e-02	4.266449e-02	1.335739e-02	1.975253e-02	2.265403e-02	-4.919282e-03	3.747754e-02	-5.051278e-03	2.217267e-02	1.453744e-01	3.673575e-02	2.308744e-01	-6.527580e-01	6.856121e-02	1.013492e+00	8.733943e-02	2.358208e+00	6.722080e+00	9.452099e-01	-2.506003e-01	-2.845784e-02	3.092894e-03	4.520222e-02	7.183837e-02	9.393909e-02	1.563015e-01	2.097878e-01	3.524650e-01	3.900653e-01	5.187718e-01	6.405886e-01	7.717119e-01	8.322954e-01	8.933540e-01	9.211427e-01	9.670976e-01	1.007613e+00	1.027992e+00	1.134850e+00	1.158686e+00	2.167325e+00
    94	3.444591e-02	9.832877e-02	8.074323e-02	5.001120e-02	2.763289e-05	4.845760e-02	3.172937e-05	5.112480e-02	4.252927e-05	3.714698e-02	5.076667e-02	2.784504e-05	3.960667e-02	3.203875e-05	4.389333e-02	3.212236e-05	5.921796e-02	1.394222e-02	4.703020e-02	1.337152e-02	5.087347e-02	1.386940e-02	-1.996085e-02	1.207190e-02	1.339999e-02	3.149715e-02	4.390244e-02	2.868503e-02	7.647349e-01	1.952073e-02	-6.387960e-01	-8.045362e-01	8.425736e-01	1.181204e+00	8.807243e-02	1.039358e+00	1.221178e+00	9.833986e-01	4.629371e-01	5.759028e-01	6.227418e-01	7.108214e-01	7.640017e-01	8.020208e-01	8.229214e-01	8.634126e-01	8.840169e-01	9.136129e-01	9.453476e-01	8.247902e-01	8.589765e-01	9.014737e-01	9.610923e-01	1.067473e+00	1.159009e+00	1.247515e+00	1.274690e+00	1.407709e+00	1.488279e+00	2.098223e+00
    96	1.343981e-01	1.079650e-01	8.505351e-02	5.232160e-02	3.124096e-05	4.365920e-02	3.399745e-05	4.971840e-02	2.452314e-05	1.094794e-01	4.964000e-02	3.243853e-05	3.832667e-02	2.099661e-05	3.546000e-02	1.843652e-05	5.813388e-02	1.392762e-02	4.426612e-02	1.236332e-02	4.302367e-02	1.377526e-02	-1.971522e-02	1.675569e-02	3.312064e-02	3.759482e-02	-4.098361e-03	3.817681e-02	1.813353e-01	2.162136e-02	-1.725659e-02	-1.512496e-01	1.591001e-01	8.634458e-01	2.692231e-02	3.892714e-01	-8.033373e-01	7.960969e-01	-1.496729e-01	9.119602e-03	8.588677e-02	1.143248e-01	1.533685e-01	1.617850e-01	2.247789e-01	2.469053e-01	2.817421e-01	3.587993e-01	5.004033e-01	5.814383e-01	6.870961e-01	7.121916e-01	7.361871e-01	8.227758e-01	8.478810e-01	8.728218e-01	9.354836e-01	1.033297e+00	1.074978e+00	1.231171e+00
    98	1.170722e-01	7.994171e-02	8.373696e-02	5.414400e-02	4.766513e-05	4.501120e-02	3.135404e-05	5.016960e-02	4.682375e-05	7.771741e-02	5.006667e-02	3.566109e-05	3.876000e-02	2.392883e-05	4.053333e-02	3.507246e-05	5.798694e-02	1.357568e-02	4.678041e-02	1.313219e-02	4.838041e-02	1.408564e-02	-2.984486e-03	1.624989e-02	-3.804139e-02	3.282754e-02	2.902170e-03	4.476223e-02	1.204867e-01	5.578567e-02	2.001751e-01	-2.504742e-01	4.266667e-02	8.993196e-01	3.715553e-02	1.783723e-01	-6.681098e-01	9.234370e-01	-3.800693e-01	-1.207856e-01	-4.758078e-02	-7.227386e-03	5.843496e-02	8.207509e-02	1.434446e-01	2.673616e-01	3.042094e-01	4.042441e-01	6.775827e-01	5.705460e-01	6.564242e-01	7.310946e-01	8.005084e-01	8.656791e-01	9.019070e-01	9.502408e-01	9.776521e-01	1.039447e+00	1.145129e+00	1.330010e+00
   100	8.623337e-02	4.293412e-02	7.480157e-02	4.828320e-02	4.094371e-05	4.099040e-02	2.931722e-05	5.013120e-02	3.827122e-05	3.990802e-02	4.870000e-02	2.962876e-05	4.035333e-02	2.539313e-05	3.612667e-02	2.227153e-05	5.644571e-02	1.373946e-02	4.811592e-02	1.397118e-02	4.401959e-02	1.342989e-02	8.098805e-04	2.207493e-02	4.071799e-03	2.958494e-02	-1.772866e-02	3.302843e-02	2.206889e-01	4.431828e-02	-5.090848e-02	-9.171625e-01	1.655183e-01	1.336814e+00	2.838140e-01	1.188283e+00	4.791648e-01	9.841587e-01	-1.873070e-01	-2.757117e-02	3.598851e-02	1.156982e-01	1.580770e-01	1.904106e-01	3.025128e-01	3.269192e-01	4.076443e-01	4.948164e-01	5.952187e-01	7.879536e-01	8.333558e-01	8.930490e-01	9.841153e-01	1.114576e+00	1.207963e+00	1.331362e+00	1.421530e+00	1.534959e+00	2.129678e+00	2.663541e+00
   102	1.279089e-01	1.269341e-01	7.080976e-02	5.275840e-02	4.154891e-05	4.658080e-02	3.093937e-05	4.991840e-02	3.359429e-05	1.267110e-01	4.998000e-02	3.183906e-05	3.954000e-02	3.299839e-05	3.686667e-02	2.535340e-05	5.812735e-02	1.464494e-02	4.698449e-02	1.321907e-02	4.496816e-02	1.546860e-02	7.695981e-03	2.561865e-02	-1.139760e-02	2.933579e-02	2.686708e-02	2.164708e-02	3.156577e-01	3.793090e-02	-1.945394e-01	-1.185897e+00	4.134577e-01	8.137696e-01	2.592775e-02	8.180248e-01	-1.357129e-01	7.736087e-01	-2.513836e-02	5.248339e-02	1.179256e-01	1.575298e-01	3.257283e-01	3.620776e-01	3.887085e-01	4.379393e-01	4.646459e-01	5.101628e-01	6.606255e-01	5.774367e-01	6.527672e-01	6.882501e-01	7.196149e-01	7.626227e-01	7.827938e-01	8.112649e-01	8.570996e-01	8.848428e-01	1.086169e+00	1.179057e+00
   104	1.089797e-01	3.829938e-02	8.285460e-02	5.245920e-02	3.772950e-05	4.120000e-02	2.622436e-05	5.261280e-02	3.977612e-05	4.890820e-02	5.209333e-02	4.093440e-05	4.106667e-02	2.509253e-05	3.692667e-02	2.680397e-05	5.946939e-02	1.387434e-02	4.720980e-02	1.290572e-02	4.396408e-02	1.347487e-02	3.277968e-02	3.131814e-02	5.443353e-02	2.463547e-02	1.374034e-02	2.530300e-02	-1.158416e-01	3.041223e-02	7.897928e-01	-4.832545e-01	-2.288842e-01	8.715481e-01	3.435843e-01	6.957432e-01	-2.842403e-01	7.163199e-01	-3.514204e-01	-2.683413e-01	-2.548913e-01	-2.323263e-01	-2.211589e-01	-1.819187e-01	-1.251010e-01	-2.617487e-03	2.786367e-02	9.289693e-02	2.856797e-01	6.252189e-03	2.719868e-01	3.511886e-01	5.726473e-01	6.954652e-01	7.691555e-01	8.574997e-01	1.062041e+00	1.320217e+00	1.697433e+00	2.303312e+00
   106	8.107114e-02	1.924805e-02	8.537085e-02	5.082240e-02	3.658860e-05	4.006080e-02	3.670463e-05	5.088640e-02	3.575791e-05	1.784212e-02	5.058667e-02	3.016303e-05	3.863333e-02	3.248718e-05	3.913333e-02	3.499220e-05	5.937633e-02	1.467184e-02	4.480327e-02	1.272237e-02	4.657633e-02	1.318402e-02	-2.419710e-03	2.347436e-02	2.864223e-02	3.757557e-02	-9.955132e-03	2.629354e-02	5.659229e-02	4.445674e-02	3.337298e-01	-1.092369e+00	1.207712e-02	1.452767e+00	6.933812e-01	1.572589e-03	-1.236628e+00	1.252187e+00	-2.498836e-01	-1.942408e-01	-1.555216e-01	-3.521722e-02	-3.080086e-02	4.163736e-02	6.392360e-02	1.161988e-01	2.581316e-01	3.731596e-01	4.368943e-01	4.188594e-02	3.674051e-01	7.906391e-01	8.827564e-01	1.135046e+00	1.462253e+00	1.709011e+00	1.805192e+00	2.325707e+00	2.545938e+00	2.814156e+00
