     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.005649e-01	1.519162e-01	8.449856e-02	4.674080e-02	3.332694e-05	4.438720e-02	2.951330e-05	5.070880e-02	3.222276e-05	1.210150e-01	4.969333e-02	2.681534e-05	3.960667e-02	2.452036e-05	3.004667e-02	2.263327e-05	5.867755e-02	1.495419e-02	4.671837e-02	1.301389e-02	3.651429e-02	1.288166e-02	-1.163050e-02	1.856104e-02	5.102219e-03	2.020215e-02	2.065728e-02	2.908088e-02	6.825523e-01	2.715967e-02	3.108940e-01	-1.155382e+00	6.191790e-01	1.002932e+00	3.735087e-02	5.512143e-01	-5.232039e-01	9.068007e-01	4.314887e-01	4.912223e-01	5.485996e-01	5.757616e-01	6.253439e-01	6.545176e-01	6.865265e-01	7.427016e-01	8.636457e-01	9.066489e-01	9.846301e-01	7.003777e-01	7.876897e-01	8.314573e-01	8.792615e-01	9.205008e-01	9.762115e-01	1.024421e+00	1.091638e+00	1.148820e+00	1.246012e+00	1.455183e+00
   110	1.764808e-01	1.521196e-01	9.057542e-02	4.988320e-02	3.043025e-05	4.124960e-02	2.290875e-05	5.035840e-02	3.187455e-05	1.814659e-01	4.932667e-02	3.761868e-05	3.914667e-02	2.402524e-05	2.556667e-02	1.829989e-05	5.647020e-02	1.370850e-02	4.537796e-02	1.253264e-02	3.559673e-02	1.439619e-02	4.232682e-02	2.869133e-02	1.978844e-02	4.504751e-02	-1.259460e-01	3.169373e-02	2.103418e-01	2.543912e-02	-5.734943e-02	-9.838119e-01	3.207971e-01	8.784727e-01	1.695133e-02	1.118596e+00	1.272584e+00	8.464178e-01	-1.059273e-01	6.113673e-03	6.390960e-02	1.508469e-01	1.618902e-01	1.757576e-01	2.967212e-01	3.151869e-01	3.487751e-01	3.931751e-01	5.284561e-01	7.120542e-01	7.346976e-01	7.759272e-01	8.087723e-01	8.403605e-01	8.589498e-01	8.721730e-01	8.982318e-01	9.660658e-01	1.033968e+00	1.277414e+00
   112	1.897544e-01	1.583989e-01	8.855233e-02	5.342080e-02	3.845566e-05	4.414240e-02	3.554860e-05	5.228000e-02	3.912179e-05	2.091723e-01	5.114000e-02	3.548535e-05	4.046000e-02	2.408201e-05	2.896667e-02	2.246711e-05	5.940571e-02	1.400756e-02	4.744980e-02	1.335084e-02	3.503020e-02	1.262115e-02	-1.000385e-02	3.230341e-02	1.369439e-02	2.783350e-02	3.626025e-02	3.675830e-02	1.715119e-01	1.383062e-02	-4.467846e-01	-7.643170e-01	2.194835e-01	8.447147e-01	1.356750e-02	-2.022243e-01	-1.299909e+00	9.297179e-01	-8.163945e-02	-6.042538e-03	6.740984e-02	1.310518e-01	1.693255e-01	1.982537e-01	2.207957e-01	2.360813e-01	2.635075e-01	3.024159e-01	3.708356e-01	6.476482e-01	6.711579e-01	7.477483e-01	7.644059e-01	8.138459e-01	8.724738e-01	9.003993e-01	9.353667e-01	9.490765e-01	9.625076e-01	1.031480e+00
   114	1.488959e-01	1.510334e-01	9.106918e-02	5.433120e-02	4.398468e-05	4.929760e-02	2.742411e-05	5.138880e-02	4.011622e-05	1.458943e-01	4.910000e-02	4.328763e-05	4.059333e-02	3.457654e-05	3.554000e-02	2.786796e-05	5.807510e-02	1.363218e-02	4.760000e-02	1.295496e-02	4.461714e-02	1.580036e-02	-4.278766e-02	4.037496e-02	1.344538e-02	2.752866e-02	-2.202869e-02	3.315434e-02	3.702366e-01	4.640351e-02	-2.494486e-01	-5.265462e-01	3.100718e-01	7.919479e-01	1.118220e-02	5.516823e-01	5.133745e-01	8.022225e-01	-9.447463e-02	1.247032e-01	2.406677e-01	2.701636e-01	3.215429e-01	3.401681e-01	4.084663e-01	5.000968e-01	5.654396e-01	6.254739e-01	7.730609e-01	5.998110e-01	6.632580e-01	7.159544e-01	7.398284e-01	7.632974e-01	7.969806e-01	8.122745e-01	8.293019e-01	8.535154e-01	9.174380e-01	1.087158e+00
   116	1.539217e-01	2.318367e-01	8.056988e-02	4.913600e-02	3.085487e-05	4.803360e-02	2.469598e-05	4.967840e-02	3.001660e-05	2.478872e-01	4.932000e-02	3.255278e-05	3.838000e-02	2.808923e-05	2.725333e-02	1.834363e-05	5.765551e-02	1.386671e-02	4.680653e-02	1.324165e-02	3.438694e-02	1.235279e-02	-1.013762e-02	2.810938e-02	-2.378876e-02	2.213447e-02	-2.829741e-02	2.557377e-02	7.747918e-01	1.974005e-02	1.945158e-02	-1.426817e+00	6.797119e-01	7.392521e-01	6.607053e-03	-6.684391e-01	5.854827e-01	7.383596e-01	5.331071e-01	6.237122e-01	6.363915e-01	6.719618e-01	7.252046e-01	7.456990e-01	8.216021e-01	8.913241e-01	9.234073e-01	9.484420e-01	9.925398e-01	5.226728e-01	6.412920e-01	7.094166e-01	7.185678e-01	7.276172e-01	7.392255e-01	7.645854e-01	7.770868e-01	8.010356e-01	8.090825e-01	8.980552e-01
   118	1.896684e-01	1.900683e-01	8.114617e-02	5.685440e-02	3.746114e-05	4.752000e-02	2.869231e-05	4.924480e-02	2.975568e-05	2.233310e-01	5.030667e-02	3.202604e-05	3.669333e-02	2.264812e-05	3.364667e-02	3.123260e-05	5.919673e-02	1.423650e-02	4.396735e-02	1.272437e-02	4.123102e-02	1.524143e-02	-2.167797e-02	4.406835e-02	-1.529892e-02	3.530031e-02	2.985666e-02	2.823534e-02	1.049492e-01	4.308560e-02	4.132938e-01	-7.556219e-01	4.190851e-02	6.381090e-01	4.910441e-03	5.712262e-01	-1.515433e-01	6.173254e-01	-2.113392e-01	-1.405817e-01	-9.570980e-02	-4.484171e-04	3.238312e-02	8.758104e-02	1.281501e-01	1.992774e-01	3.020420e-01	3.723825e-01	5.852482e-01	5.162969e-01	5.684114e-01	5.981679e-01	6.033104e-01	6.178474e-01	6.262600e-01	6.335171e-01	6.354196e-01	7.023166e-01	7.253110e-01	8.003820e-01
   120	1.889034e-01	2.318106e-01	8.216317e-02	5.621920e-02	3.255925e-05	5.236160e-02	2.912545e-05	5.028000e-02	3.143269e-05	2.611319e-01	5.002000e-02	3.647452e-05	3.865333e-02	2.476236e-05	3.349333e-02	2.594979e-05	5.888490e-02	1.394460e-02	4.671020e-02	1.331819e-02	4.099265e-02	1.457518e-02	-2.572989e-02	2.220664e-02	-4.131423e-02	4.349839e-02	2.811853e-02	3.330958e-02	5.530741e-01	6.375860e-02	-1.569619e-01	-1.100797e+00	6.275900e-01	6.418473e-01	4.691539e-03	9.321689e-01	1.509802e+00	6.429426e-01	1.229073e-01	2.141017e-01	2.708629e-01	4.581869e-01	5.580197e-01	5.826680e-01	6.200326e-01	6.798675e-01	7.310688e-01	8.716605e-01	9.701122e-01	5.304328e-01	5.592652e-01	5.825129e-01	6.181872e-01	6.344557e-01	6.418610e-01	6.479519e-01	6.547973e-01	6.745338e-01	7.192250e-01	8.529704e-01
   122	1.543489e-01	1.979228e-01	7.765792e-02	5.441120e-02	4.217840e-05	5.242720e-02	3.563612e-05	5.094400e-02	4.069397e-05	1.959722e-01	4.992667e-02	4.317855e-05	4.059333e-02	2.829561e-05	3.574000e-02	3.141043e-05	5.725878e-02	1.399941e-02	4.733224e-02	1.309475e-02	4.446694e-02	1.537979e-02	2.896980e-02	2.602763e-02	3.490739e-02	2.896582e-02	-1.828462e-02	2.745820e-02	6.680476e-01	2.349788e-02	8.051370e-02	-8.601411e-01	6.961754e-01	7.112298e-01	1.260016e-02	2.939521e-01	-1.134120e+00	6.363786e-01	3.944509e-01	4.787348e-01	5.250798e-01	5.800807e-01	6.431528e-01	6.751367e-01	7.152446e-01	7.419500e-01	7.949156e-01	8.385522e-01	9.838692e-01	5.368566e-01	5.868988e-01	6.210670e-01	6.272169e-01	6.499448e-01	6.856962e-01	7.382987e-01	7.809026e-01	8.204611e-01	8.462421e-01	9.448746e-01
   124	1.332574e-01	2.059984e-01	7.364076e-02	4.948480e-02	3.721491e-05	4.822240e-02	2.803219e-05	5.093920e-02	3.539694e-05	2.068412e-01	5.095333e-02	3.102123e-05	4.023333e-02	1.642029e-05	2.970000e-02	2.144816e-05	5.848490e-02	1.409910e-02	4.756735e-02	1.394352e-02	3.610776e-02	1.222318e-02	2.333761e-02	2.066764e-02	1.949545e-02	2.588702e-02	2.984265e-03	2.556688e-02	8.112052e-01	1.037528e-02	-1.715805e-01	-6.642943e-01	7.869396e-01	7.777688e-01	1.328024e-02	2.711577e-01	-1.310175e+00	6.976296e-01	5.938949e-01	6.790349e-01	7.442177e-01	7.662192e-01	7.747614e-01	8.179177e-01	8.436163e-01	8.692524e-01	8.948325e-01	9.411181e-01	9.888074e-01	6.112744e-01	6.411352e-01	6.908045e-01	6.997968e-01	7.123311e-01	7.322085e-01	8.258057e-01	8.511596e-01	8.934063e-01	9.306960e-01	9.975035e-01
   126	1.161319e-01	1.972076e-01	9.684317e-02	4.721280e-02	3.883125e-05	4.546240e-02	4.069129e-05	5.060800e-02	4.339577e-05	1.617212e-01	4.954000e-02	4.380776e-05	3.852000e-02	3.832401e-05	2.940000e-02	2.919064e-05	5.780571e-02	1.331881e-02	4.491429e-02	1.214662e-02	3.532408e-02	1.195147e-02	-1.581653e-02	3.071275e-02	2.035623e-02	3.106473e-02	2.616010e-02	2.778244e-02	7.363328e-01	3.094997e-02	-8.767476e-01	3.864745e-01	7.972695e-01	9.389212e-01	1.830902e-02	-1.112792e-01	-5.123701e-01	9.455116e-01	2.707945e-01	5.367840e-01	6.223028e-01	6.725084e-01	7.496098e-01	7.772236e-01	7.898486e-01	8.236961e-01	8.716217e-01	9.079278e-01	9.962562e-01	6.510988e-01	7.722541e-01	8.328842e-01	9.001747e-01	9.194707e-01	9.496475e-01	9.653407e-01	9.753524e-01	1.039923e+00	1.127563e+00	1.196620e+00
   128	1.668403e-01	1.969848e-01	8.662972e-02	4.905760e-02	2.504475e-05	4.485920e-02	3.094809e-05	4.924800e-02	3.485346e-05	2.190744e-01	4.854000e-02	3.022247e-05	3.808000e-02	2.227452e-05	2.694667e-02	2.044531e-05	5.558041e-02	1.328719e-02	4.552653e-02	1.304074e-02	3.397224e-02	1.244879e-02	1.691978e-02	2.079515e-02	-1.039986e-02	3.264718e-02	-1.730104e-02	3.134296e-02	5.424064e-01	1.054066e-02	3.739131e-01	-2.125563e-01	5.240298e-01	8.165398e-01	8.951194e-03	-1.331548e-01	-5.084862e-01	8.089779e-01	3.647761e-01	4.137734e-01	4.616990e-01	4.892970e-01	5.078438e-01	5.398675e-01	5.645033e-01	5.871642e-01	6.211358e-01	6.630850e-01	7.997509e-01	6.100609e-01	6.952794e-01	7.517378e-01	7.729962e-01	7.970831e-01	8.133224e-01	8.286675e-01	8.612237e-01	8.833136e-01	9.493008e-01	9.871109e-01
   130	2.048151e-01	1.512562e-01	7.806216e-02	5.505120e-02	3.770571e-05	4.338080e-02	2.924258e-05	5.161280e-02	5.254214e-05	2.287803e-01	5.082000e-02	4.715144e-05	4.009333e-02	3.180397e-05	2.840667e-02	2.232905e-05	5.962776e-02	1.355527e-02	4.723265e-02	1.434968e-02	3.495020e-02	1.231656e-02	-3.039264e-02	2.508061e-02	3.117871e-02	3.142495e-02	-4.858224e-03	2.703742e-02	-4.371927e-02	1.995179e-02	-3.294949e-02	-1.435212e+00	6.381959e-02	7.398008e-01	6.251585e-03	9.431601e-02	-7.681834e-01	7.262182e-01	-2.649575e-01	-2.247392e-01	-1.853142e-01	-1.545632e-01	-1.043613e-01	-3.863559e-02	2.523143e-02	5.752365e-02	9.593744e-02	1.299015e-01	2.009615e-01	6.057290e-01	6.352510e-01	6.705280e-01	6.996648e-01	7.179362e-01	7.290518e-01	7.676826e-01	7.951568e-01	8.120887e-01	8.217206e-01	9.169162e-01
   132	1.031754e-01	2.101070e-01	7.973929e-02	4.838720e-02	4.576971e-05	4.949120e-02	3.323430e-05	4.904000e-02	2.997756e-05	1.682830e-01	4.852667e-02	4.757454e-05	3.760000e-02	2.206689e-05	3.245333e-02	2.949949e-05	5.764571e-02	1.388637e-02	4.566857e-02	1.345468e-02	4.090776e-02	1.410689e-02	-3.251388e-02	3.142515e-02	-3.703704e-02	1.785562e-02	-2.865581e-02	1.941704e-02	9.171455e-01	4.309440e-03	-1.056537e+00	2.479144e-01	9.464872e-01	7.493146e-01	1.362233e-02	2.259804e-01	-1.012291e+00	6.687374e-01	7.522827e-01	8.207936e-01	8.842427e-01	8.987216e-01	9.257918e-01	9.317474e-01	9.426359e-01	9.544837e-01	9.731720e-01	9.837974e-01	9.940465e-01	5.376904e-01	6.229502e-01	6.343421e-01	6.661518e-01	7.035743e-01	7.357985e-01	7.862691e-01	8.193359e-01	8.457857e-01	9.124927e-01	9.606199e-01
   134	1.633890e-01	1.388541e-01	7.976092e-02	5.579520e-02	3.649004e-05	4.703360e-02	2.659983e-05	5.153920e-02	3.245078e-05	1.582855e-01	5.174667e-02	3.417641e-05	3.957333e-02	2.654644e-05	3.505333e-02	2.582323e-05	6.029388e-02	1.404975e-02	4.688653e-02	1.299941e-02	4.441469e-02	1.579943e-02	-1.370160e-02	1.752054e-02	-3.273208e-03	2.170116e-02	-4.469931e-02	4.410277e-02	1.833597e-01	4.413880e-02	-4.418958e-01	-1.213422e+00	3.316617e-01	7.618075e-01	1.324558e-02	2.117738e-01	-7.084909e-01	7.884608e-01	-2.092189e-01	-1.130422e-01	-5.880894e-03	5.563374e-02	1.512507e-01	2.855441e-01	3.075969e-01	3.272737e-01	3.415319e-01	4.242468e-01	4.668030e-01	5.658181e-01	6.141359e-01	6.635932e-01	6.740503e-01	7.557020e-01	7.784561e-01	7.853670e-01	7.962488e-01	8.569154e-01	8.973320e-01	1.018729e+00
   136	1.507232e-01	1.227716e-01	7.664910e-02	4.961760e-02	3.969809e-05	4.092160e-02	2.574545e-05	4.952160e-02	3.771147e-05	1.460866e-01	4.961333e-02	3.147541e-05	3.851333e-02	2.368878e-05	2.831333e-02	1.498511e-05	5.757224e-02	1.408271e-02	4.588082e-02	1.299022e-02	3.679673e-02	1.351674e-02	6.465701e-03	2.775630e-02	-4.341328e-03	2.842055e-02	-7.400834e-02	3.207288e-02	2.032584e-01	1.993337e-02	2.682839e-01	-5.942380e-01	1.337060e-01	8.831761e-01	1.735523e-02	1.611043e-01	-3.663653e-01	8.492848e-01	-6.866757e-02	4.435880e-02	8.421870e-02	1.232686e-01	1.507239e-01	1.779739e-01	2.450653e-01	2.700475e-01	3.384315e-01	3.590363e-01	5.295721e-01	5.866204e-01	7.564022e-01	7.880230e-01	8.051482e-01	8.463471e-01	8.697099e-01	8.960039e-01	9.324137e-01	9.712877e-01	1.075750e+00	1.152331e+00
   138	2.524252e-01	1.876088e-01	8.833991e-02	6.032480e-02	3.548568e-05	4.735680e-02	3.348307e-05	5.076320e-02	3.921307e-05	2.845584e-01	4.962667e-02	2.336517e-05	3.942000e-02	2.972268e-05	3.144000e-02	2.377900e-05	5.733714e-02	1.385927e-02	4.618122e-02	1.307677e-02	3.944816e-02	1.461866e-02	5.182380e-03	1.795867e-02	2.644418e-02	3.643572e-02	-1.821041e-03	3.583185e-02	-2.675330e-01	3.662933e-02	-3.258741e-01	-1.030032e+00	-1.179124e-01	5.827529e-01	6.764555e-03	5.512760e-01	7.845148e-01	5.937944e-01	-6.508924e-01	-5.187782e-01	-4.102987e-01	-3.846714e-01	-3.357171e-01	-2.581879e-01	-1.683104e-01	-1.190435e-01	-8.269507e-02	-6.533118e-02	2.961143e-02	4.416913e-01	4.791196e-01	5.146290e-01	5.517508e-01	5.680808e-01	5.752673e-01	6.090827e-01	6.213920e-01	6.403819e-01	6.514880e-01	8.191381e-01
   140	2.011449e-01	1.810299e-01	7.826623e-02	5.364640e-02	2.974175e-05	4.483200e-02	2.559833e-05	5.037920e-02	3.629027e-05	2.475905e-01	5.115333e-02	3.760183e-05	3.861333e-02	2.508076e-05	2.805333e-02	1.945534e-05	5.780408e-02	1.373221e-02	4.648163e-02	1.326298e-02	3.489633e-02	1.279657e-02	4.920209e-02	2.555084e-02	-2.922374e-02	3.300406e-02	-4.117152e-03	2.357346e-02	1.992766e-01	1.766282e-02	2.217159e-01	-8.659503e-01	1.886527e-01	7.165911e-01	3.598677e-03	3.702829e-02	-3.647177e-01	7.214227e-01	-1.394602e-02	1.965868e-02	7.270725e-02	1.332389e-01	1.578065e-01	2.054827e-01	2.142270e-01	2.646791e-01	3.232803e-01	3.578003e-01	4.894561e-01	5.900420e-01	6.401995e-01	6.678017e-01	6.903856e-01	7.052392e-01	7.169440e-01	7.341543e-01	7.427942e-01	7.619531e-01	7.810822e-01	8.489452e-01
   142	1.741912e-01	1.705598e-01	9.150639e-02	5.488160e-02	3.037698e-05	4.761280e-02	3.702612e-05	4.977120e-02	3.796519e-05	1.825299e-01	4.934000e-02	2.934890e-05	3.780667e-02	3.376852e-05	3.384000e-02	2.644254e-05	5.781714e-02	1.372835e-02	4.497306e-02	1.313357e-02	4.254041e-02	1.499018e-02	-1.423206e-02	2.629714e-02	1.096348e-02	2.789841e-02	-3.431072e-02	1.934037e-02	2.903622e-01	2.096544e-02	9.763410e-02	-1.185820e+00	2.486679e-01	7.412307e-01	7.197504e-03	6.121404e-01	-3.201915e-01	6.960644e-01	4.324762e-02	1.070362e-01	1.624237e-01	1.892360e-01	2.450353e-01	2.980295e-01	3.154528e-01	3.864890e-01	4.416431e-01	4.653765e-01	5.613287e-01	6.116632e-01	6.566090e-01	6.649838e-01	6.727678e-01	7.141422e-01	7.274357e-01	7.594254e-01	7.743775e-01	7.952781e-01	8.586469e-01	9.546122e-01
   144	2.334551e-01	1.880772e-01	8.018617e-02	5.549600e-02	3.874077e-05	4.242880e-02	3.764917e-05	5.080800e-02	3.395667e-05	3.110756e-01	5.200000e-02	4.329766e-05	3.840667e-02	3.154644e-05	2.470000e-02	1.986288e-05	6.048163e-02	1.420482e-02	4.548245e-02	1.282681e-02	3.066122e-02	1.111493e-02	-6.586584e-03	2.652431e-02	9.333046e-04	3.617813e-02	3.301384e-03	2.358588e-02	-1.535934e-01	2.924397e-02	-1.160469e-01	-1.349186e+00	-5.103315e-02	6.439871e-01	9.547117e-03	6.244506e-01	-8.296036e-01	5.861261e-01	-4.658588e-01	-3.658308e-01	-3.253659e-01	-2.986954e-01	-1.800643e-01	-1.261633e-01	-8.958651e-02	-2.432381e-02	-3.944829e-03	4.043971e-02	1.257060e-01	5.150209e-01	5.429523e-01	5.569770e-01	5.783206e-01	6.008944e-01	6.094785e-01	6.471346e-01	6.910874e-01	7.318630e-01	7.823932e-01	8.608245e-01
   146	1.596798e-01	1.503984e-01	8.340074e-02	5.199040e-02	3.757683e-05	4.298240e-02	3.020963e-05	5.117120e-02	4.930237e-05	1.746988e-01	5.200667e-02	5.317721e-05	3.864667e-02	2.685133e-05	2.911333e-02	2.326470e-05	6.023837e-02	1.377613e-02	4.676571e-02	1.315142e-02	3.604571e-02	1.336556e-02	1.300954e-03	2.497891e-02	-2.981427e-02	2.269743e-02	1.458465e-02	6.446580e-02	2.692702e-01	2.407884e-02	4.216903e-01	2.291325e-01	2.754076e-01	8.629564e-01	2.197468e-02	5.115865e-01	-1.255273e-01	7.853163e-01	-4.871798e-02	9.094552e-02	1.484188e-01	2.079542e-01	2.436179e-01	2.651461e-01	2.836152e-01	3.246881e-01	3.531523e-01	4.597263e-01	6.577099e-01	5.643048e-01	7.217244e-01	7.527109e-01	7.727986e-01	8.019685e-01	8.190563e-01	8.890073e-01	9.068709e-01	9.760573e-01	1.071842e+00	1.224048e+00
   148	2.189946e-01	1.622318e-01	8.660108e-02	5.336160e-02	3.345237e-05	4.240480e-02	2.605543e-05	5.050880e-02	3.064455e-05	2.511783e-01	4.981333e-02	2.728945e-05	3.900000e-02	2.216054e-05	2.608667e-02	1.705601e-05	5.792816e-02	1.409792e-02	4.681306e-02	1.351762e-02	3.256163e-02	1.152573e-02	-1.240100e-03	2.572758e-02	-1.339239e-02	3.384650e-02	-3.188929e-02	3.678343e-02	1.578370e-02	1.811216e-02	5.214624e-02	-1.154386e+00	-1.011234e-02	7.562437e-01	1.082510e-02	5.639548e-01	6.150238e-01	7.751967e-01	-2.116537e-01	-1.656558e-01	-1.020703e-01	-5.517584e-02	-2.395376e-02	7.166058e-03	4.689267e-02	8.215066e-02	1.642828e-01	1.936631e-01	2.526932e-01	5.718397e-01	6.369002e-01	6.646279e-01	7.033170e-01	7.483296e-01	7.629330e-01	7.792763e-01	7.946416e-01	8.066701e-01	8.695580e-01	1.048108e+00
   150	1.130130e-01	2.115907e-01	7.868027e-02	4.897920e-02	3.091143e-05	4.879360e-02	2.779868e-05	5.058880e-02	3.516558e-05	1.800312e-01	5.099333e-02	3.092972e-05	3.852000e-02	2.509324e-05	3.055333e-02	1.751220e-05	5.945959e-02	1.469183e-02	4.597388e-02	1.286705e-02	3.982531e-02	1.429118e-02	3.020401e-03	3.308213e-02	-2.144963e-02	3.802679e-02	-7.871111e-02	2.083156e-02	8.434560e-01	1.065434e-02	-8.362035e-01	-3.552530e-01	8.985691e-01	7.615468e-01	1.569912e-02	5.955045e-01	-7.690400e-01	6.850027e-01	6.144051e-01	6.946924e-01	7.625575e-01	8.293275e-01	8.393621e-01	8.744427e-01	8.978383e-01	9.064810e-01	9.111759e-01	9.448839e-01	9.827551e-01	5.849118e-01	6.364494e-01	6.504735e-01	6.783722e-01	6.986969e-01	7.274429e-01	7.781193e-01	8.152952e-01	8.702831e-01	9.467658e-01	1.040671e+00
   152	1.819353e-01	1.845158e-01	8.159326e-02	5.901600e-02	3.720487e-05	5.131200e-02	3.719577e-05	5.087200e-02	3.069192e-05	2.015356e-01	5.117333e-02	3.760196e-05	3.930000e-02	2.584281e-05	3.712667e-02	2.989695e-05	5.933061e-02	1.404965e-02	4.628735e-02	1.293783e-02	4.720490e-02	1.731235e-02	2.201431e-03	2.594607e-02	9.664562e-03	3.001452e-02	-2.531733e-02	1.765170e-02	2.111754e-01	4.296616e-02	-1.729620e-01	-1.276674e+00	2.903244e-01	6.444344e-01	1.044745e-02	6.310406e-01	-1.122062e-01	5.748827e-01	-1.563577e-01	-8.594943e-02	2.313286e-02	7.537108e-02	1.872533e-01	2.185620e-01	2.860772e-01	3.487589e-01	4.244083e-01	4.716460e-01	5.172725e-01	4.850903e-01	5.478309e-01	5.564345e-01	5.636791e-01	5.926628e-01	6.463498e-01	6.533532e-01	6.979509e-01	7.343949e-01	7.661502e-01	9.177137e-01
   154	1.505916e-01	2.032383e-01	8.285475e-02	5.004160e-02	4.422904e-05	4.853920e-02	2.836745e-05	4.994720e-02	5.507894e-05	2.023028e-01	4.906667e-02	4.080491e-05	3.951333e-02	3.018377e-05	2.989333e-02	2.523942e-05	5.570776e-02	1.363211e-02	4.645224e-02	1.300242e-02	3.856816e-02	1.396835e-02	3.927200e-02	2.817167e-02	1.124701e-03	1.482984e-02	-6.823858e-02	2.442572e-02	7.102648e-01	2.120751e-02	6.836058e-04	-8.806184e-01	6.754268e-01	7.665228e-01	7.756450e-03	-2.495806e-01	-1.202555e+00	8.108062e-01	4.485361e-01	4.977515e-01	6.063463e-01	6.449817e-01	6.692152e-01	6.935994e-01	7.304571e-01	8.034982e-01	8.333251e-01	8.955906e-01	9.722299e-01	6.173058e-01	6.363179e-01	6.919799e-01	7.105448e-01	7.513227e-01	7.957547e-01	8.051946e-01	8.131688e-01	8.355856e-01	8.774297e-01	9.009529e-01
   156	1.673396e-01	2.279353e-01	7.114584e-02	5.047520e-02	3.029786e-05	4.814240e-02	2.878898e-05	4.840960e-02	3.118132e-05	2.565092e-01	4.928667e-02	2.894765e-05	3.783333e-02	1.869454e-05	2.968667e-02	2.362725e-05	5.683102e-02	1.357159e-02	4.575510e-02	1.285297e-02	3.636898e-02	1.310396e-02	7.584245e-03	4.148909e-02	-3.332739e-02	2.259024e-02	1.346741e-03	2.587631e-02	7.567086e-01	2.664404e-02	-8.745595e-01	-2.514256e-01	8.574281e-01	6.712117e-01	6.748023e-03	7.083229e-02	-5.388415e-01	6.543472e-01	3.936628e-01	4.980046e-01	6.581524e-01	6.999518e-01	7.454345e-01	7.987434e-01	8.349749e-01	8.651712e-01	8.917551e-01	9.111046e-01	9.641763e-01	4.942099e-01	5.794242e-01	5.908408e-01	6.220558e-01	6.502331e-01	6.651332e-01	6.914956e-01	7.232404e-01	7.405605e-01	7.688092e-01	8.526826e-01
   158	2.089535e-01	2.609755e-01	8.663798e-02	5.596320e-02	3.623102e-05	5.265280e-02	3.942573e-05	5.090080e-02	3.847091e-05	3.159545e-01	5.068667e-02	3.677775e-05	3.898667e-02	3.104330e-05	2.989333e-02	2.446350e-05	5.897143e-02	1.433211e-02	4.598367e-02	1.298313e-02	3.748408e-02	1.315982e-02	-1.162791e-03	3.892690e-02	-3.550506e-04	2.664147e-02	-3.510606e-02	4.578701e-02	6.183676e-01	2.281435e-02	-4.465251e-01	-7.795498e-02	6.798693e-01	6.405268e-01	2.853057e-03	-5.945180e-01	-3.119479e-01	6.515091e-01	2.876552e-01	4.308179e-01	5.285821e-01	5.443669e-01	6.100964e-01	6.550622e-01	6.828378e-01	6.971800e-01	7.134929e-01	7.680302e-01	9.290789e-01	5.171970e-01	5.818368e-01	6.071296e-01	6.170333e-01	6.260576e-01	6.521745e-01	6.571970e-01	6.705320e-01	6.865802e-01	7.060888e-01	7.187921e-01
   160	1.692759e-01	1.872666e-01	8.830551e-02	5.446560e-02	3.531973e-05	4.701280e-02	2.766009e-05	5.033920e-02	3.026617e-05	1.943323e-01	5.072000e-02	3.366716e-05	3.727333e-02	1.718256e-05	3.297333e-02	2.291567e-05	5.834939e-02	1.381412e-02	4.457306e-02	1.331585e-02	4.205714e-02	1.557505e-02	2.518257e-02	7.546539e-03	-3.296583e-03	3.168982e-02	-4.619565e-02	3.580575e-02	3.479778e-01	4.096142e-02	-3.962638e-01	2.406881e-01	4.065641e-01	7.653649e-01	2.085981e-02	1.575566e+00	1.915537e+00	6.869718e-01	-1.765913e-01	1.061659e-01	1.921614e-01	2.655531e-01	3.557922e-01	3.764517e-01	4.113975e-01	4.330943e-01	4.602906e-01	5.651562e-01	7.649275e-01	6.268125e-01	6.431565e-01	6.557546e-01	6.789575e-01	7.059629e-01	7.172282e-01	7.477336e-01	7.892376e-01	8.252973e-01	9.275700e-01	1.200282e+00
