     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.429223e-01	3.069486e-01	8.529748e-02	5.476480e-02	3.045261e-05	4.968320e-02	2.776486e-05	5.154880e-02	3.220635e-05	4.662366e-01	5.235333e-02	3.321253e-05	3.841333e-02	2.639715e-05	2.228000e-02	1.446314e-05	6.065143e-02	1.442039e-02	4.480163e-02	1.260567e-02	2.872327e-02	1.104775e-02	1.469757e-02	1.271500e-02	2.682118e-02	1.727128e-02	-4.444950e-02	5.494777e-02	5.580393e-01	4.643980e-02	-1.751893e-01	-1.142983e+00	4.131995e-01	6.545531e-01	4.139618e-03	1.740359e-01	-1.860264e-01	6.200244e-01	1.029456e-01	3.107519e-01	3.732902e-01	4.238201e-01	4.657204e-01	5.425943e-01	6.636705e-01	6.995771e-01	7.503489e-01	8.320059e-01	8.904312e-01	5.096893e-01	5.941747e-01	6.096532e-01	6.203461e-01	6.224388e-01	6.358326e-01	6.656784e-01	7.035125e-01	7.139578e-01	7.217953e-01	8.085463e-01
    56	2.856862e-01	2.662949e-01	9.034178e-02	5.793600e-02	4.736128e-05	5.029600e-02	2.970231e-05	5.117600e-02	4.245615e-05	4.267258e-01	4.868667e-02	3.804865e-05	4.101333e-02	3.058845e-05	2.576667e-02	1.997882e-05	5.600980e-02	1.357705e-02	4.753143e-02	1.341725e-02	3.367837e-02	1.358409e-02	1.731476e-02	2.062629e-02	3.221928e-02	3.231180e-02	-4.518131e-02	5.025425e-02	1.135719e-01	2.380690e-02	-1.406040e-01	-1.190258e+00	5.365377e-02	6.320042e-01	5.474341e-03	8.732742e-02	-7.138415e-01	6.153060e-01	-1.629084e-01	-9.484297e-02	-3.767380e-03	3.916944e-02	5.597391e-02	9.146133e-02	1.691856e-01	2.211525e-01	2.735031e-01	3.045280e-01	3.584225e-01	4.838159e-01	5.421829e-01	5.856053e-01	6.047179e-01	6.096747e-01	6.233720e-01	6.351168e-01	6.645806e-01	7.036136e-01	7.299536e-01	7.720023e-01
    58	2.134267e-01	3.271197e-01	9.403498e-02	5.065440e-02	4.622652e-05	5.158240e-02	2.133014e-05	5.061120e-02	3.546237e-05	4.419754e-01	5.012000e-02	4.302234e-05	3.779333e-02	3.399728e-05	2.321333e-02	1.701119e-05	5.786939e-02	1.390326e-02	4.532735e-02	1.284872e-02	2.891102e-02	1.090173e-02	2.262660e-02	3.240102e-02	-1.131002e-02	3.097488e-02	3.840072e-03	3.349895e-02	9.201740e-01	3.877250e-03	-8.434258e-01	-3.646540e-01	9.676564e-01	6.646856e-01	3.599914e-03	2.688310e-01	-1.139527e+00	6.185292e-01	7.617057e-01	8.302428e-01	8.548166e-01	9.052887e-01	9.111450e-01	9.353032e-01	9.566312e-01	9.655405e-01	9.767116e-01	9.803121e-01	9.887270e-01	5.689433e-01	5.968454e-01	6.043869e-01	6.218311e-01	6.343993e-01	6.598976e-01	6.886161e-01	7.006898e-01	7.147370e-01	7.427544e-01	7.875807e-01
    60	2.774653e-01	2.940696e-01	8.370348e-02	5.302560e-02	3.206665e-05	4.553920e-02	2.706296e-05	4.894880e-02	3.900699e-05	5.470106e-01	4.915333e-02	4.598310e-05	3.733333e-02	1.930658e-05	1.972000e-02	1.263706e-05	5.785796e-02	1.393818e-02	4.518694e-02	1.338222e-02	2.427592e-02	9.706180e-03	-3.149162e-02	3.043824e-02	-2.861582e-02	2.877769e-02	2.784316e-02	4.807799e-02	2.855423e-01	1.131083e-02	3.657963e-01	-3.995013e-01	2.705941e-01	6.576832e-01	5.251797e-03	1.986287e-01	-9.779005e-01	6.226954e-01	7.787376e-02	1.676221e-01	2.063891e-01	2.358829e-01	2.641127e-01	2.737016e-01	2.851052e-01	3.040493e-01	3.719279e-01	4.448765e-01	5.218153e-01	5.150643e-01	5.843446e-01	6.006215e-01	6.155031e-01	6.283564e-01	6.446210e-01	6.565438e-01	7.012380e-01	7.288873e-01	7.593435e-01	7.938304e-01
    62	2.804696e-01	2.744025e-01	9.143810e-02	6.032800e-02	3.677526e-05	5.326400e-02	3.296385e-05	5.067680e-02	3.743704e-05	4.166705e-01	4.962000e-02	5.600896e-05	3.944000e-02	2.451478e-05	2.811333e-02	2.218109e-05	5.676082e-02	1.275304e-02	4.698939e-02	1.362063e-02	3.562939e-02	1.345957e-02	1.622275e-02	3.527231e-02	7.435461e-03	2.335746e-02	-2.611923e-02	3.821068e-02	2.104311e-01	2.743208e-02	1.000937e-01	-6.579516e-01	2.574479e-01	5.744498e-01	3.747868e-03	8.789539e-01	4.465905e-01	5.476107e-01	-6.118607e-02	-2.070903e-02	3.002168e-02	1.412918e-01	1.916566e-01	2.192959e-01	2.546475e-01	3.152446e-01	3.441044e-01	3.662367e-01	5.870216e-01	4.735593e-01	5.114184e-01	5.309343e-01	5.346037e-01	5.492130e-01	5.673805e-01	5.800684e-01	5.953818e-01	6.063318e-01	6.366304e-01	7.364535e-01
    64	2.434870e-01	1.806400e-01	7.657594e-02	5.301760e-02	3.784104e-05	4.257600e-02	2.641769e-05	4.933120e-02	3.739814e-05	3.153313e-01	4.794667e-02	3.287340e-05	3.970000e-02	2.982943e-05	2.330000e-02	1.556856e-05	5.664163e-02	1.371987e-02	4.729959e-02	1.303298e-02	3.038204e-02	1.106122e-02	-2.398178e-02	2.254587e-02	-1.988195e-02	2.820723e-02	-1.032834e-01	2.899027e-02	-1.073987e-01	2.069829e-02	4.482950e-01	4.096282e-01	-4.374922e-02	6.626427e-01	4.621703e-03	4.108905e-02	-3.467942e-01	6.752862e-01	-3.607904e-01	-2.840803e-01	-2.392553e-01	-1.951844e-01	-1.285263e-01	-8.712498e-02	-5.410361e-02	-2.726564e-02	-6.107301e-03	1.105547e-02	2.962201e-01	5.248670e-01	5.700697e-01	6.080235e-01	6.351869e-01	6.492836e-01	6.638917e-01	6.792084e-01	7.008760e-01	7.123204e-01	7.234359e-01	8.048602e-01
    66	2.530451e-01	3.162810e-01	8.425039e-02	5.827680e-02	2.138961e-05	5.602400e-02	3.267410e-05	4.970880e-02	3.579007e-05	4.339601e-01	4.982000e-02	2.503104e-05	3.789333e-02	2.321266e-05	2.792667e-02	2.165347e-05	5.761469e-02	1.389990e-02	4.488000e-02	1.322120e-02	3.585959e-02	1.415110e-02	7.197710e-03	2.219241e-02	1.782531e-02	5.005756e-02	-1.283919e-02	6.264823e-02	7.123465e-01	3.434821e-02	-3.698071e-01	-9.828020e-01	8.093855e-01	5.493761e-01	2.041108e-03	1.852460e-01	3.127068e-01	5.451869e-01	3.042120e-01	4.747063e-01	5.325218e-01	6.004817e-01	6.971444e-01	7.327331e-01	7.986281e-01	8.180190e-01	8.855007e-01	9.414257e-01	9.713943e-01	4.580893e-01	4.935191e-01	5.260940e-01	5.352926e-01	5.408269e-01	5.481379e-01	5.553576e-01	5.610721e-01	5.801394e-01	6.041131e-01	6.647840e-01
    68	3.095118e-01	3.360296e-01	8.054332e-02	5.856800e-02	3.341244e-05	5.198560e-02	3.005588e-05	4.988160e-02	4.292186e-05	6.178600e-01	5.004667e-02	3.922190e-05	3.808667e-02	2.903594e-05	2.281333e-02	1.765735e-05	5.850939e-02	1.394978e-02	4.573551e-02	1.313715e-02	2.818286e-02	1.061986e-02	-7.701538e-03	1.607783e-02	-9.281405e-03	2.452826e-02	8.110300e-04	6.081869e-02	3.067095e-01	2.773841e-02	-1.587897e-01	-1.149151e+00	3.020316e-01	5.588545e-01	1.731747e-03	3.393379e-01	-3.744452e-01	5.410533e-01	1.451000e-03	6.510348e-02	1.595632e-01	2.259186e-01	2.736938e-01	3.180542e-01	3.445073e-01	4.171861e-01	4.742029e-01	5.130277e-01	5.846361e-01	4.838483e-01	5.149579e-01	5.253060e-01	5.327112e-01	5.450930e-01	5.508667e-01	5.682874e-01	5.847186e-01	5.911929e-01	6.060784e-01	6.612873e-01
    70	2.865345e-01	2.396668e-01	8.462209e-02	5.807680e-02	2.896525e-05	4.545280e-02	2.755907e-05	5.188480e-02	2.373350e-05	4.540733e-01	5.122000e-02	2.793137e-05	4.052667e-02	2.534042e-05	2.235333e-02	1.867072e-05	5.957878e-02	1.483777e-02	4.650776e-02	1.279160e-02	2.813714e-02	1.068314e-02	1.441412e-02	2.722161e-02	6.080180e-02	3.416288e-02	-6.498781e-03	7.480959e-02	-1.754554e-01	1.692729e-02	-2.688308e-01	-1.044571e+00	-1.416831e-01	6.176817e-01	7.439654e-03	6.556002e-01	6.131442e-01	6.293232e-01	-4.172651e-01	-3.721925e-01	-3.012732e-01	-2.189028e-01	-1.823493e-01	-1.718100e-01	-1.273748e-01	-1.073180e-01	-5.587873e-02	-1.730313e-02	4.742369e-02	4.849405e-01	5.130713e-01	5.381961e-01	5.785039e-01	6.158408e-01	6.178890e-01	6.347939e-01	6.435857e-01	6.579131e-01	7.134088e-01	8.619879e-01
    72	2.600305e-01	2.291058e-01	7.774225e-02	5.532320e-02	2.341140e-05	4.457120e-02	3.040878e-05	5.191040e-02	2.846632e-05	4.243475e-01	5.154000e-02	3.032950e-05	4.062667e-02	3.236852e-05	2.171333e-02	2.019179e-05	6.066286e-02	1.459359e-02	4.803592e-02	1.363631e-02	2.708408e-02	1.004296e-02	-3.127355e-02	3.673206e-02	1.074026e-02	2.763224e-02	-1.314124e-02	3.113636e-02	1.010729e-02	1.360968e-02	4.749243e-03	-9.290814e-01	7.605131e-02	6.742273e-01	2.895834e-03	3.954917e-01	-6.282011e-01	6.489565e-01	-1.700591e-01	-1.567599e-01	-1.042056e-01	-7.944701e-02	9.565560e-03	2.342626e-02	6.215372e-02	9.303224e-02	1.008120e-01	1.126679e-01	2.693959e-01	5.841000e-01	6.132319e-01	6.255943e-01	6.418459e-01	6.539706e-01	6.626273e-01	6.853129e-01	7.096613e-01	7.196492e-01	7.248501e-01	7.921684e-01
    74	2.050387e-01	2.375581e-01	8.133791e-02	4.728160e-02	2.959045e-05	4.385920e-02	2.528463e-05	4.865760e-02	3.613257e-05	3.445241e-01	4.758667e-02	3.012290e-05	3.848000e-02	2.780227e-05	2.104000e-02	1.364388e-05	5.502694e-02	1.342129e-02	4.619265e-02	1.313146e-02	2.643102e-02	9.960314e-03	1.430097e-02	1.996061e-02	-1.314813e-02	2.296414e-02	-2.606708e-02	5.347847e-02	5.568403e-01	1.075875e-02	-4.211328e-01	-1.077570e+00	6.135985e-01	7.854729e-01	5.340862e-03	1.055014e-01	-8.000597e-01	7.906562e-01	3.732226e-01	3.912124e-01	4.663472e-01	4.954763e-01	5.552248e-01	5.859032e-01	6.035774e-01	6.213869e-01	6.468021e-01	6.587472e-01	7.303341e-01	6.472507e-01	7.008296e-01	7.200549e-01	7.417312e-01	7.740524e-01	7.894253e-01	7.994468e-01	8.152628e-01	8.483066e-01	8.762340e-01	9.237366e-01
    76	2.350657e-01	3.247005e-01	7.394195e-02	5.385280e-02	3.779881e-05	5.331040e-02	3.709901e-05	5.085600e-02	3.135423e-05	4.866057e-01	5.062000e-02	3.035010e-05	3.964000e-02	3.006395e-05	2.408000e-02	2.188656e-05	5.947102e-02	1.429798e-02	4.697959e-02	1.318205e-02	2.998531e-02	1.118564e-02	-2.234668e-02	1.536228e-02	7.228497e-03	3.182483e-02	2.177937e-03	2.872443e-02	8.305857e-01	1.174213e-02	-1.456475e-01	-1.040330e+00	8.026430e-01	6.032398e-01	2.698308e-03	-3.209226e-01	-8.133603e-01	6.145020e-01	6.064777e-01	6.926778e-01	7.469134e-01	7.699259e-01	8.011997e-01	8.220616e-01	8.511074e-01	9.060313e-01	9.363630e-01	9.747102e-01	9.947243e-01	5.028647e-01	5.260507e-01	5.686657e-01	5.750441e-01	5.999033e-01	6.098893e-01	6.199936e-01	6.238205e-01	6.489068e-01	6.711599e-01	6.853758e-01
    78	2.400869e-01	2.084628e-01	7.651193e-02	5.102560e-02	2.748011e-05	4.110720e-02	2.555099e-05	4.975520e-02	2.834222e-05	3.763028e-01	4.988667e-02	3.146537e-05	3.850667e-02	2.338792e-05	2.052667e-02	1.736718e-05	5.802449e-02	1.397111e-02	4.623184e-02	1.336376e-02	2.553306e-02	9.332227e-03	-3.714125e-03	2.003064e-02	-8.828619e-03	2.646851e-02	-1.202123e-02	2.961430e-02	1.039962e-01	1.345376e-02	1.668106e-01	-1.005394e+00	9.361629e-02	7.484015e-01	1.107240e-02	8.265010e-01	2.918853e-01	6.898734e-01	-1.025824e-01	-4.319883e-02	-4.043699e-03	4.416367e-02	6.753477e-02	1.037680e-01	1.172903e-01	1.479140e-01	2.083570e-01	2.698768e-01	3.146413e-01	6.016840e-01	6.319148e-01	6.684707e-01	6.800126e-01	6.968240e-01	7.352775e-01	7.558558e-01	7.935092e-01	8.177112e-01	8.778229e-01	1.040119e+00
    80	2.721384e-01	2.861872e-01	9.405481e-02	5.300640e-02	4.514419e-05	4.582880e-02	2.527032e-05	5.140800e-02	4.575154e-05	5.121072e-01	5.012000e-02	5.924308e-05	3.910000e-02	2.292642e-05	1.917333e-02	1.436450e-05	5.828245e-02	1.351148e-02	4.636408e-02	1.283957e-02	2.467755e-02	9.366765e-03	-1.574318e-02	2.992974e-02	-7.676597e-03	3.130464e-02	-5.358915e-02	7.006233e-02	3.235254e-01	1.076940e-02	-1.095235e-01	-9.445681e-01	2.944821e-01	7.417614e-01	3.796578e-03	9.159857e-01	6.196873e-01	7.545850e-01	1.217808e-01	1.741030e-01	2.610801e-01	2.687609e-01	2.844679e-01	3.127367e-01	3.574286e-01	3.933593e-01	4.134452e-01	4.573853e-01	5.085024e-01	6.585165e-01	6.748687e-01	6.861571e-01	6.977961e-01	7.224906e-01	7.384735e-01	7.565664e-01	7.699279e-01	7.765140e-01	7.879852e-01	9.098611e-01
    82	2.214745e-01	2.577345e-01	9.251934e-02	5.281120e-02	2.587776e-05	4.849440e-02	3.085934e-05	5.131520e-02	3.800786e-05	3.642426e-01	4.979333e-02	3.265949e-05	3.970667e-02	2.392705e-05	2.369333e-02	1.789895e-05	5.863510e-02	1.395647e-02	4.748082e-02	1.334053e-02	2.950041e-02	1.073143e-02	-1.236287e-02	2.324169e-02	-1.430438e-02	3.103818e-02	-2.235874e-02	4.210168e-02	5.012178e-01	1.545820e-02	2.768003e-03	-9.695463e-01	4.502562e-01	7.330620e-01	5.109898e-03	4.047962e-01	-7.978973e-01	6.856488e-01	2.396975e-01	3.621551e-01	4.074150e-01	4.217702e-01	4.530926e-01	4.882105e-01	5.147156e-01	5.543478e-01	6.420637e-01	6.728715e-01	6.939778e-01	6.326155e-01	6.449995e-01	6.750686e-01	6.827139e-01	6.997003e-01	7.222535e-01	7.502734e-01	7.778276e-01	7.903379e-01	8.233279e-01	8.995366e-01
    84	3.014051e-01	3.360596e-01	7.806115e-02	5.460000e-02	3.650962e-05	4.936800e-02	3.903744e-05	5.073600e-02	3.590295e-05	7.179592e-01	4.906667e-02	3.225641e-05	4.056000e-02	3.210007e-05	1.757333e-02	1.359661e-05	5.888000e-02	1.387218e-02	4.754286e-02	1.363755e-02	2.200000e-02	8.261541e-03	-6.250000e-02	2.062581e-02	2.067308e-02	2.499937e-02	-2.181818e-02	9.041322e-02	3.601274e-01	1.472203e-02	1.742588e-01	1.834946e-01	3.257871e-01	6.332576e-01	3.003239e-03	4.947631e-01	-5.515952e-01	6.182796e-01	8.773128e-02	2.433342e-01	2.767338e-01	3.075339e-01	3.234825e-01	3.603729e-01	3.770263e-01	4.233949e-01	4.456750e-01	4.638239e-01	6.259075e-01	5.521672e-01	5.658607e-01	5.885521e-01	6.146799e-01	6.179359e-01	6.211438e-01	6.291570e-01	6.507006e-01	6.826784e-01	7.081018e-01	7.642226e-01
    86	2.988508e-01	3.405025e-01	9.312164e-02	5.648480e-02	3.278863e-05	5.068160e-02	2.442250e-05	5.138080e-02	3.222655e-05	6.421801e-01	5.081333e-02	3.924932e-05	3.859333e-02	2.192771e-05	2.029333e-02	1.448223e-05	5.883265e-02	1.392022e-02	4.592653e-02	1.352460e-02	2.480327e-02	9.273440e-03	1.143333e-02	2.166057e-02	7.109847e-03	1.659361e-02	1.948394e-02	5.075840e-02	4.289889e-01	2.765945e-02	2.816218e-01	-1.140228e+00	3.311019e-01	6.372092e-01	2.057722e-03	3.032722e-01	-1.938051e-01	6.226601e-01	2.038034e-01	2.268245e-01	2.503021e-01	3.147881e-01	3.811209e-01	3.964808e-01	4.682270e-01	5.416929e-01	5.926842e-01	6.202313e-01	7.517396e-01	5.559644e-01	5.807393e-01	6.125189e-01	6.169651e-01	6.223813e-01	6.286795e-01	6.445491e-01	6.590601e-01	6.666306e-01	6.925691e-01	7.456533e-01
    88	2.180814e-01	2.788865e-01	8.768243e-02	5.533440e-02	3.999537e-05	5.302560e-02	2.909870e-05	5.184160e-02	3.132904e-05	3.604624e-01	5.118000e-02	3.212134e-05	4.002000e-02	1.945779e-05	2.734000e-02	1.762314e-05	5.881959e-02	1.373520e-02	4.779102e-02	1.329655e-02	3.474449e-02	1.328572e-02	1.665418e-02	2.398250e-02	-1.106860e-02	1.469364e-02	-3.383300e-02	2.553611e-02	6.818410e-01	3.113521e-02	-2.215640e-01	-6.783070e-01	7.057706e-01	6.489594e-01	4.831080e-03	4.703539e-01	-5.533968e-01	6.740830e-01	3.010305e-01	4.648279e-01	5.464313e-01	5.828050e-01	6.520938e-01	6.864944e-01	7.233892e-01	7.858972e-01	8.236188e-01	8.969151e-01	9.832128e-01	5.466507e-01	5.663607e-01	5.874645e-01	6.009300e-01	6.126585e-01	6.557996e-01	6.769217e-01	6.789440e-01	6.874466e-01	7.308534e-01	8.094904e-01
    90	2.278153e-01	3.594029e-01	8.746910e-02	5.351840e-02	3.756737e-05	5.416320e-02	2.852781e-05	5.206560e-02	4.459345e-05	5.351710e-01	5.252667e-02	4.396250e-05	3.876667e-02	2.283501e-05	2.132667e-02	1.433440e-05	6.115755e-02	1.415319e-02	4.555429e-02	1.258824e-02	2.768980e-02	1.088951e-02	-1.115887e-02	1.514339e-02	6.021074e-03	2.455675e-02	-5.742925e-02	3.646680e-02	9.028129e-01	5.403306e-03	-1.219616e+00	1.196117e+00	9.454434e-01	6.067030e-01	2.263702e-03	-6.343309e-01	-3.828071e-01	6.257229e-01	6.796944e-01	8.259000e-01	8.517029e-01	8.757480e-01	9.052957e-01	9.343434e-01	9.391175e-01	9.431267e-01	9.583697e-01	9.703873e-01	9.906635e-01	4.916454e-01	5.409185e-01	5.660732e-01	5.900397e-01	6.078943e-01	6.103939e-01	6.260062e-01	6.346512e-01	6.404528e-01	6.614077e-01	6.797424e-01
    92	2.688316e-01	2.438865e-01	8.245241e-02	5.089760e-02	3.992860e-05	4.102880e-02	2.529725e-05	5.177920e-02	3.802809e-05	5.386758e-01	5.165333e-02	4.146470e-05	3.988667e-02	2.274965e-05	1.572667e-02	1.049360e-05	5.932898e-02	1.364639e-02	4.747592e-02	1.298599e-02	1.992490e-02	8.006172e-03	8.916041e-03	2.717859e-02	-1.946422e-02	3.504938e-02	-3.769256e-03	5.205689e-02	1.818421e-01	7.245351e-03	-2.188102e-02	-1.417131e+00	2.593592e-01	8.020704e-01	6.890039e-03	4.008861e-01	-7.641530e-01	8.081355e-01	3.381260e-02	7.811369e-02	9.013257e-02	1.218668e-01	1.525954e-01	1.726437e-01	2.070209e-01	2.513594e-01	2.688457e-01	2.815741e-01	3.221363e-01	6.835319e-01	6.957912e-01	7.289152e-01	7.499841e-01	7.813716e-01	8.094665e-01	8.116938e-01	8.303522e-01	8.550493e-01	9.278936e-01	9.683763e-01
    94	2.367774e-01	2.684540e-01	9.761429e-02	5.157920e-02	3.181463e-05	4.536160e-02	2.316070e-05	5.016960e-02	3.409939e-05	3.873380e-01	4.919333e-02	4.033708e-05	3.760000e-02	2.406689e-05	2.221333e-02	1.491755e-05	5.761469e-02	1.382178e-02	4.415837e-02	1.277920e-02	2.871510e-02	1.143444e-02	-6.687636e-03	2.731374e-02	1.989130e-02	2.921083e-02	-4.196043e-02	4.344959e-02	4.086792e-01	1.558534e-02	9.336744e-02	-4.116812e-01	4.268552e-01	7.669729e-01	6.791844e-03	1.016536e-01	-4.754251e-01	7.940354e-01	1.848768e-01	2.359093e-01	3.018765e-01	3.602057e-01	3.961496e-01	4.126749e-01	4.365615e-01	4.715606e-01	4.987328e-01	5.458937e-01	6.960250e-01	6.019899e-01	6.622315e-01	6.975823e-01	7.130059e-01	7.514702e-01	7.786355e-01	7.905747e-01	8.083684e-01	8.287303e-01	8.603868e-01	9.594687e-01
    96	2.645955e-01	3.223595e-01	6.540158e-02	5.959680e-02	3.097178e-05	5.752960e-02	3.096106e-05	5.045120e-02	3.019673e-05	4.905121e-01	5.052667e-02	3.061802e-05	4.066000e-02	2.269338e-05	2.849333e-02	1.891969e-05	5.896327e-02	1.456048e-02	4.842612e-02	1.326576e-02	3.510367e-02	1.312561e-02	5.537865e-05	3.318504e-02	-2.258858e-02	2.974727e-02	1.776662e-02	3.956932e-02	6.962514e-01	1.693873e-02	1.188785e-02	-1.253237e-01	6.801102e-01	5.002850e-01	1.239323e-03	5.411400e-01	-1.197880e-01	4.886767e-01	3.895655e-01	5.705422e-01	5.965442e-01	6.392090e-01	6.728222e-01	6.815805e-01	7.143710e-01	7.407685e-01	7.807608e-01	8.672698e-01	9.690508e-01	4.485650e-01	4.568298e-01	4.673435e-01	4.798037e-01	4.877429e-01	4.952551e-01	5.098405e-01	5.192278e-01	5.297020e-01	5.347025e-01	5.934464e-01
    98	2.410251e-01	2.105927e-01	7.587776e-02	5.146880e-02	3.824302e-05	4.103040e-02	2.321863e-05	5.058560e-02	3.550909e-05	3.881695e-01	5.094667e-02	3.489347e-05	3.927333e-02	2.402537e-05	2.025333e-02	1.084531e-05	5.922776e-02	1.449971e-02	4.626449e-02	1.300129e-02	2.508898e-02	9.831064e-03	4.520771e-03	1.483497e-02	9.175283e-03	2.506070e-02	1.470684e-02	3.276899e-02	8.079265e-02	1.311306e-02	-9.767217e-02	-1.180428e+00	9.039865e-02	7.546370e-01	7.061224e-03	3.722952e-01	-1.116412e+00	6.970276e-01	-1.236914e-01	-6.155573e-02	-2.258831e-02	1.225647e-04	6.646805e-02	7.831001e-02	1.071441e-01	1.582846e-01	2.027904e-01	2.200776e-01	2.802440e-01	6.389970e-01	6.562585e-01	6.778972e-01	6.875977e-01	7.171507e-01	7.467757e-01	7.697940e-01	7.898388e-01	8.367579e-01	8.769063e-01	9.210690e-01
   100	2.474720e-01	3.140627e-01	9.798218e-02	5.160800e-02	2.195987e-05	4.929440e-02	2.597729e-05	5.185280e-02	3.706484e-05	5.288362e-01	4.986000e-02	3.498368e-05	3.980667e-02	2.600932e-05	1.896667e-02	1.419287e-05	5.870367e-02	1.374520e-02	4.764408e-02	1.366109e-02	2.369469e-02	8.590920e-03	-2.753365e-02	1.631593e-02	-1.754506e-02	3.161291e-02	-1.626128e-02	3.472033e-02	6.444632e-01	8.328309e-03	-1.664633e-01	-7.853468e-01	6.701482e-01	7.374030e-01	1.971842e-03	4.330158e-01	4.334560e-02	7.171208e-01	4.573766e-01	5.210934e-01	5.673769e-01	6.010341e-01	6.308709e-01	6.534675e-01	6.757628e-01	6.992275e-01	7.141531e-01	7.527297e-01	8.186043e-01	6.459838e-01	6.920628e-01	7.073103e-01	7.126857e-01	7.184938e-01	7.238874e-01	7.450698e-01	7.622320e-01	7.691276e-01	7.900583e-01	8.511054e-01
   102	2.570277e-01	3.426170e-01	7.597991e-02	5.156000e-02	4.050321e-05	5.185600e-02	3.045038e-05	5.005280e-02	3.191548e-05	6.083394e-01	4.907333e-02	3.325213e-05	4.001333e-02	2.630082e-05	1.963333e-02	1.232664e-05	5.776327e-02	1.445085e-02	4.786449e-02	1.334500e-02	2.451102e-02	8.968096e-03	-1.656303e-02	1.807032e-02	-2.121636e-02	2.241807e-02	-8.525944e-03	6.540276e-02	8.481345e-01	1.030540e-02	-5.096957e-01	-9.562187e-01	8.930106e-01	6.082084e-01	3.733540e-03	-1.020089e-01	-8.630663e-01	6.230288e-01	6.445562e-01	7.152773e-01	7.428628e-01	8.245735e-01	8.409173e-01	8.622370e-01	8.793484e-01	9.171311e-01	9.509192e-01	9.648712e-01	9.755274e-01	4.919395e-01	5.329856e-01	5.472879e-01	5.836049e-01	6.007356e-01	6.116962e-01	6.288547e-01	6.472861e-01	6.530494e-01	6.839858e-01	7.292091e-01
   104	3.234726e-01	2.924483e-01	6.987362e-02	5.542400e-02	3.432154e-05	4.487040e-02	2.198798e-05	4.849920e-02	3.958694e-05	6.669534e-01	4.898000e-02	2.456816e-05	3.832000e-02	2.857953e-05	1.783333e-02	1.049387e-05	5.671837e-02	1.430765e-02	4.592327e-02	1.334932e-02	2.277551e-02	8.696252e-03	2.959125e-02	2.923245e-02	3.555176e-03	1.933351e-02	-5.376344e-02	3.277274e-02	-1.716475e-01	1.880728e-02	-3.168044e-01	-4.315746e-01	-2.095172e-01	5.397041e-01	2.428921e-03	-1.239293e-01	-8.220980e-01	5.495448e-01	-4.771962e-01	-3.006595e-01	-2.582534e-01	-2.309450e-01	-2.054090e-01	-1.872919e-01	-1.622350e-01	-8.164020e-02	-3.315062e-02	-1.225555e-02	5.997437e-02	4.507974e-01	4.670305e-01	5.010455e-01	5.185316e-01	5.331068e-01	5.452034e-01	5.528252e-01	5.661281e-01	5.788334e-01	5.998912e-01	6.386735e-01
   106	2.913566e-01	3.200357e-01	9.514473e-02	5.929760e-02	2.954270e-05	5.181120e-02	3.049955e-05	5.145120e-02	2.894994e-05	5.364986e-01	5.128667e-02	2.605133e-05	3.784667e-02	2.532089e-05	2.363333e-02	1.486176e-05	5.969469e-02	1.449985e-02	4.573388e-02	1.346509e-02	2.959020e-02	1.124293e-02	1.586303e-03	2.235657e-02	-2.855919e-02	3.667390e-02	-1.114544e-02	5.195793e-02	3.147493e-01	1.306090e-02	3.714142e-01	-6.206739e-01	2.589273e-01	6.154092e-01	2.100765e-03	-2.759399e-01	-1.107450e+00	6.437936e-01	1.063345e-01	1.840250e-01	2.320855e-01	2.443656e-01	2.692267e-01	2.860537e-01	3.345676e-01	3.779522e-01	4.175009e-01	4.443137e-01	5.732831e-01	5.278546e-01	5.480191e-01	5.749384e-01	5.963634e-01	6.033408e-01	6.176434e-01	6.334596e-01	6.494627e-01	6.564402e-01	6.640952e-01	6.876942e-01
