     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.524830e-02	3.319059e-02	8.399150e-02	5.060000e-02	3.230449e-05	4.072480e-02	3.575427e-05	5.161280e-02	2.877291e-05	3.479348e-02	5.071333e-02	3.201788e-05	4.036000e-02	2.399706e-05	3.675333e-02	4.507608e-05	5.857959e-02	1.416663e-02	4.716408e-02	1.289328e-02	4.439020e-02	1.361499e-02	8.528428e-03	2.539946e-02	1.959291e-02	2.956835e-02	-3.825076e-03	5.675745e-02	4.437285e-02	7.438786e-02	1.221907e+00	8.084395e-01	-9.848588e-02	1.157330e+00	4.702094e-01	9.582953e-01	1.043472e+00	9.375563e-01	-2.519241e-01	-2.161853e-01	-1.625649e-01	-1.122947e-01	-8.012478e-02	-2.450701e-02	1.713595e-02	8.649766e-02	2.208766e-01	3.981275e-01	8.171670e-01	4.509248e-02	4.445204e-01	7.233311e-01	8.394741e-01	8.849905e-01	1.065885e+00	1.219174e+00	1.456527e+00	1.511014e+00	1.729178e+00	3.063968e+00
    56	1.185167e-01	5.900358e-02	7.317457e-02	5.149600e-02	3.189141e-05	4.144480e-02	2.801017e-05	5.087360e-02	3.602406e-05	7.546229e-02	4.978000e-02	4.179759e-05	4.089333e-02	2.591501e-05	3.391333e-02	3.064798e-05	5.956082e-02	1.416855e-02	4.730612e-02	1.347180e-02	4.255673e-02	1.524399e-02	-4.632548e-02	2.665546e-02	4.452114e-02	2.085317e-02	-1.887516e-02	3.123742e-02	-3.522132e-02	5.024787e-02	-5.891087e-01	-2.775126e-01	1.965405e-02	8.829398e-01	5.621724e-02	2.808238e-02	-1.080121e+00	7.663501e-01	-5.778405e-01	-3.027361e-01	-2.226367e-01	-9.649968e-02	-6.477608e-02	2.316937e-03	4.641540e-02	9.002115e-02	1.373625e-01	2.211321e-01	3.153705e-01	4.309744e-01	6.490507e-01	6.938846e-01	7.301599e-01	7.964330e-01	8.252012e-01	9.208232e-01	1.057691e+00	1.088614e+00	1.215223e+00	1.277072e+00
    58	3.954310e-02	8.860631e-02	7.976535e-02	5.285280e-02	3.186612e-05	5.066560e-02	4.541204e-05	5.136800e-02	3.910795e-05	3.572436e-02	5.092000e-02	3.879625e-05	4.002667e-02	2.886216e-05	4.844000e-02	4.031411e-05	5.892082e-02	1.398457e-02	4.785633e-02	1.350411e-02	5.790367e-02	1.587135e-02	4.765995e-03	1.994433e-02	-6.345524e-03	3.098964e-02	-1.686122e-02	2.307301e-02	6.431311e-01	8.454167e-02	-8.280803e-01	-2.947385e-01	8.272421e-01	1.077577e+00	1.889457e-01	1.666626e+00	2.704969e+00	9.602154e-01	-6.513114e-02	2.602967e-01	4.187809e-01	5.489439e-01	6.294694e-01	7.013474e-01	8.036930e-01	8.614678e-01	8.804387e-01	9.371925e-01	9.935167e-01	5.407658e-01	6.944498e-01	7.535927e-01	8.328741e-01	9.409244e-01	9.661048e-01	1.060087e+00	1.167575e+00	1.248380e+00	1.378492e+00	2.449366e+00
    60	8.262911e-02	1.585827e-01	8.699587e-02	5.060800e-02	2.776115e-05	5.147520e-02	3.118568e-05	5.063040e-02	3.075901e-05	1.025026e-01	4.868000e-02	2.607786e-05	3.971333e-02	2.724196e-05	3.982000e-02	3.460963e-05	5.765224e-02	1.420836e-02	4.772245e-02	1.353618e-02	4.938449e-02	1.673059e-02	-2.407114e-02	2.458244e-02	-1.587410e-02	1.701917e-02	-1.408358e-02	2.972466e-02	8.534199e-01	1.159096e-02	-8.213370e-01	-3.965461e-01	9.210809e-01	8.564088e-01	2.473278e-02	1.508612e+00	2.268459e+00	8.073807e-01	6.042054e-01	7.004582e-01	7.861043e-01	8.084530e-01	8.494031e-01	8.976163e-01	9.058592e-01	9.260533e-01	9.427229e-01	9.585462e-01	9.902753e-01	6.636052e-01	6.993703e-01	7.686807e-01	7.828718e-01	8.048385e-01	8.237848e-01	8.333639e-01	8.952155e-01	9.333365e-01	9.834017e-01	1.347675e+00
    62	5.432644e-02	7.575384e-02	6.692180e-02	5.192160e-02	3.461404e-05	4.628000e-02	3.714423e-05	4.992000e-02	3.053205e-05	4.369787e-02	5.192000e-02	2.716415e-05	3.841333e-02	2.238377e-05	4.340667e-02	4.309159e-05	5.969796e-02	1.403812e-02	4.602286e-02	1.315764e-02	5.284898e-02	1.590080e-02	9.681389e-03	1.777854e-02	-1.340949e-02	3.725345e-02	-2.026568e-02	2.189749e-02	5.600518e-01	5.027194e-02	-2.417404e-01	-9.409086e-01	6.633878e-01	1.060212e+00	1.050345e-01	7.886783e-01	1.740720e-01	9.243683e-01	9.279357e-02	2.595957e-01	3.507949e-01	4.169049e-01	5.294797e-01	6.261124e-01	6.706257e-01	6.809880e-01	6.987368e-01	8.305953e-01	9.553773e-01	5.780716e-01	7.506189e-01	7.939793e-01	8.491094e-01	9.621849e-01	9.842671e-01	1.087445e+00	1.210911e+00	1.292762e+00	1.392394e+00	1.909269e+00
    64	8.046120e-02	1.752567e-02	9.354548e-02	4.963680e-02	3.460986e-05	4.096160e-02	2.953378e-05	5.118720e-02	3.015881e-05	1.039701e-02	4.846667e-02	2.910591e-05	4.049333e-02	2.182939e-05	3.943333e-02	2.789855e-05	5.645224e-02	1.357733e-02	4.724408e-02	1.307665e-02	4.671673e-02	1.348554e-02	-7.577291e-03	1.799893e-02	2.294640e-02	1.761049e-02	1.705459e-02	6.070844e-02	1.540470e-01	3.976170e-02	5.403351e-03	-6.286156e-01	4.972805e-02	1.516583e+00	3.850278e-01	2.870720e-01	-1.041401e+00	1.245479e+00	-3.019542e-01	-5.502995e-02	3.559202e-03	4.719514e-02	6.066463e-02	1.087386e-01	2.144725e-01	2.719841e-01	2.944972e-01	4.511092e-01	4.952101e-01	5.529835e-01	7.746758e-01	9.457911e-01	1.074052e+00	1.332902e+00	1.459340e+00	1.717135e+00	1.828856e+00	1.951194e+00	2.460171e+00	2.712755e+00
    66	4.016817e-02	4.610118e-02	9.592113e-02	5.128000e-02	4.613462e-05	4.405440e-02	3.540729e-05	5.208960e-02	4.424196e-05	1.287648e-03	5.269333e-02	4.936384e-05	3.806000e-02	2.487933e-05	4.411333e-02	4.955233e-05	6.003102e-02	1.408394e-02	4.523592e-02	1.306878e-02	5.198531e-02	1.345143e-02	3.916343e-02	3.326929e-02	-6.280001e-03	3.441679e-02	-1.413272e-02	2.897101e-02	4.332578e-01	3.216502e-02	-4.710335e-01	-7.005538e-01	5.017918e-01	2.395086e+00	3.289418e-01	-7.772049e-01	-6.121253e-01	2.728098e+00	5.444430e-02	2.228678e-01	2.705219e-01	3.393738e-01	4.166227e-01	4.874358e-01	5.075228e-01	5.195213e-01	5.656740e-01	6.669903e-01	6.840456e-01	1.111840e+00	1.487130e+00	1.962457e+00	2.301996e+00	2.389561e+00	2.501478e+00	2.660131e+00	2.820732e+00	2.893720e+00	2.972932e+00	3.104909e+00
    68	2.276632e-02	7.066058e-02	9.623247e-02	5.036160e-02	3.614147e-05	4.763520e-02	2.778017e-05	5.189120e-02	3.394327e-05	5.606356e-03	5.097333e-02	3.547755e-05	3.906667e-02	2.407581e-05	4.556667e-02	5.810591e-05	5.932571e-02	1.407004e-02	4.618612e-02	1.318922e-02	5.445714e-02	1.461912e-02	-7.320362e-03	2.768543e-02	1.442257e-02	2.395197e-02	-2.098636e-02	1.382529e-02	6.843467e-01	4.017533e-02	-7.302488e-01	7.661426e-01	7.137654e-01	1.792498e+00	5.474006e-01	1.594097e-01	-1.084515e+00	1.641496e+00	1.046779e-01	4.622646e-01	5.478343e-01	6.121117e-01	6.788460e-01	6.888375e-01	7.326414e-01	7.940666e-01	8.248142e-01	9.359378e-01	9.931016e-01	5.238260e-01	8.220462e-01	1.164229e+00	1.404380e+00	1.571905e+00	1.721700e+00	1.866164e+00	1.960064e+00	2.614421e+00	2.859477e+00	3.035777e+00
    70	5.521194e-02	4.140724e-02	7.060914e-02	4.928960e-02	3.377657e-05	4.414240e-02	2.825052e-05	4.850080e-02	3.425040e-05	2.328255e-02	4.796667e-02	2.326979e-05	3.957333e-02	2.621868e-05	4.244000e-02	3.554488e-05	5.545306e-02	1.400464e-02	4.694857e-02	1.350869e-02	5.112000e-02	1.472665e-02	1.466215e-02	2.641915e-02	4.868549e-03	1.722191e-02	-2.816901e-02	3.348571e-02	3.438339e-01	7.555101e-02	-1.443035e-01	-1.062729e+00	4.584593e-01	1.166297e+00	5.663167e-02	3.254295e-01	-1.762889e-01	1.092337e+00	-1.991379e-01	-1.290146e-02	3.987906e-02	2.045925e-01	2.508462e-01	4.064293e-01	4.513301e-01	4.744316e-01	5.775394e-01	7.030384e-01	7.893400e-01	7.257815e-01	9.340853e-01	9.804778e-01	1.034114e+00	1.086895e+00	1.149153e+00	1.204556e+00	1.279868e+00	1.345563e+00	1.431275e+00	1.745209e+00
    72	7.265196e-02	5.663609e-02	7.782002e-02	4.971520e-02	3.995722e-05	4.245760e-02	3.535116e-05	4.932480e-02	5.100171e-05	3.740151e-02	4.953333e-02	4.119287e-05	3.836667e-02	3.425975e-05	3.944667e-02	5.034832e-05	5.846367e-02	1.418107e-02	4.581061e-02	1.281565e-02	4.786449e-02	1.464936e-02	-3.038342e-02	3.231128e-02	-2.159735e-02	1.397749e-02	-2.455913e-02	3.901046e-02	3.010274e-01	6.837982e-02	3.860542e-01	-7.788691e-01	2.293799e-01	1.319802e+00	3.347181e-01	1.255727e+00	8.678095e-01	1.020749e+00	-1.316069e-01	6.222553e-03	4.847644e-02	1.771656e-01	2.230238e-01	2.695050e-01	2.993968e-01	4.285731e-01	5.223567e-01	6.610015e-01	8.343242e-01	5.815104e-01	8.364675e-01	9.223749e-01	9.958384e-01	1.049337e+00	1.136137e+00	1.213844e+00	1.446014e+00	1.683784e+00	1.980647e+00	2.883581e+00
    74	9.637731e-02	3.233093e-02	9.003003e-02	5.209600e-02	3.620872e-05	4.002720e-02	2.103932e-05	5.123680e-02	3.914255e-05	3.212529e-02	5.174667e-02	4.372825e-05	3.780000e-02	1.672910e-05	3.833333e-02	3.426310e-05	5.992816e-02	1.403327e-02	4.528816e-02	1.309501e-02	4.581551e-02	1.421935e-02	4.141012e-03	4.628484e-02	-1.218501e-02	2.355253e-02	1.168840e-02	4.063404e-02	-5.254433e-02	2.302307e-02	-2.484782e-02	-6.922705e-01	-5.793428e-02	1.143250e+00	4.076403e-01	6.921512e-01	-8.231926e-02	8.961728e-01	-3.589120e-01	-2.511132e-01	-1.606558e-01	-1.159945e-01	-7.551921e-02	-6.596697e-02	-2.706292e-02	2.556189e-02	6.498285e-02	1.450859e-01	2.449696e-01	2.168800e-01	3.580772e-01	7.083184e-01	8.674752e-01	8.972365e-01	9.387220e-01	1.136323e+00	1.493373e+00	1.557898e+00	1.943923e+00	2.743155e+00
    76	2.264653e-02	8.340122e-02	8.455903e-02	4.941760e-02	3.550322e-05	4.819520e-02	3.865414e-05	5.053760e-02	3.441886e-05	1.957525e-02	4.976000e-02	2.837030e-05	3.907333e-02	2.933909e-05	4.559333e-02	4.083072e-05	5.885714e-02	1.401985e-02	4.635102e-02	1.330597e-02	5.450449e-02	1.442781e-02	-4.388350e-02	1.862114e-02	5.847129e-03	2.319227e-02	-3.624491e-02	2.404340e-02	7.902975e-01	3.234486e-02	-5.768131e-01	-9.551164e-01	9.359548e-01	1.478822e+00	4.718183e-01	9.815969e-01	1.642996e-02	1.191228e+00	4.173163e-01	5.204587e-01	6.587165e-01	6.845249e-01	7.609977e-01	8.289854e-01	8.704245e-01	9.568136e-01	9.664955e-01	9.737988e-01	9.844585e-01	6.513346e-01	7.503362e-01	8.944361e-01	1.185817e+00	1.214277e+00	1.255636e+00	1.417754e+00	1.608237e+00	1.891023e+00	2.595118e+00	3.056903e+00
    78	3.104468e-02	2.293551e-02	8.872889e-02	5.143360e-02	3.772034e-05	4.534720e-02	5.622061e-05	5.216320e-02	3.347012e-05	-1.020926e-02	5.148000e-02	3.400963e-05	4.004000e-02	1.944990e-05	4.706667e-02	5.675808e-05	5.918531e-02	1.407450e-02	4.832816e-02	1.336204e-02	5.469224e-02	1.391169e-02	3.806792e-03	3.350747e-02	-3.459343e-02	2.340572e-02	9.731634e-03	3.409064e-02	4.072621e-01	1.036266e-01	-1.880838e-01	-1.144995e+00	6.569593e-01	1.879443e+00	7.372443e-01	-1.144562e-01	-1.595947e+00	2.666090e+00	-2.217419e-01	-9.884466e-03	8.676003e-02	2.597475e-01	2.961215e-01	3.933378e-01	5.799922e-01	6.506944e-01	6.909956e-01	7.762701e-01	9.710532e-01	5.975626e-01	7.170022e-01	9.761369e-01	1.178469e+00	1.681199e+00	1.896323e+00	2.363670e+00	2.634221e+00	2.737728e+00	2.887606e+00	3.115682e+00
    80	6.554250e-02	9.808614e-02	7.939620e-02	4.921600e-02	3.668885e-05	4.545920e-02	4.029040e-05	4.982080e-02	4.296463e-05	5.582801e-02	4.990667e-02	4.150297e-05	3.898667e-02	3.184598e-05	3.850667e-02	3.629761e-05	5.853551e-02	1.352610e-02	4.528163e-02	1.333502e-02	4.727347e-02	1.443983e-02	-1.271860e-02	2.012604e-02	5.127096e-02	3.773524e-02	-3.736833e-02	3.372739e-02	6.309233e-01	4.437900e-02	1.428993e-01	-1.008958e+00	5.798213e-01	1.029950e+00	8.380724e-02	1.733051e+00	4.128549e+00	9.066313e-01	2.842154e-01	3.580668e-01	4.942550e-01	5.456678e-01	5.659845e-01	5.947628e-01	6.409359e-01	7.517308e-01	8.556349e-01	9.271802e-01	9.897947e-01	5.805697e-01	7.825734e-01	8.375518e-01	8.774627e-01	9.118266e-01	9.848952e-01	1.038896e+00	1.117844e+00	1.132140e+00	1.268690e+00	2.064317e+00
    82	5.624625e-02	5.803407e-02	8.579267e-02	4.983040e-02	3.285581e-05	4.393760e-02	3.663873e-05	5.024480e-02	3.636466e-05	2.325197e-02	5.000000e-02	3.679599e-05	3.865333e-02	3.086939e-05	4.108667e-02	4.390551e-05	5.787102e-02	1.378415e-02	4.589551e-02	1.348204e-02	4.936163e-02	1.513137e-02	1.021272e-02	1.929699e-02	8.181851e-03	1.903407e-02	1.653767e-03	5.279004e-02	4.036583e-01	9.782528e-02	-5.767286e-02	-1.307223e+00	4.983494e-01	1.265124e+00	2.604268e-01	8.249619e-01	-3.135559e-01	9.850675e-01	-1.190528e-01	6.502277e-03	9.241169e-02	1.825739e-01	3.358866e-01	4.139879e-01	4.960800e-01	5.924968e-01	7.073511e-01	8.140689e-01	9.028019e-01	6.416946e-01	7.016958e-01	8.556202e-01	9.749885e-01	1.016400e+00	1.122976e+00	1.230481e+00	1.480397e+00	1.628500e+00	2.027356e+00	2.494022e+00
    84	8.652932e-02	1.326558e-02	7.748628e-02	5.208960e-02	4.720991e-05	4.074880e-02	2.976212e-05	4.942400e-02	4.555551e-05	2.413509e-02	5.039333e-02	5.193173e-05	3.798000e-02	2.634074e-05	4.130000e-02	3.924749e-05	5.809633e-02	1.373384e-02	4.533878e-02	1.261307e-02	4.955102e-02	1.334666e-02	8.543165e-03	4.829368e-02	-9.290601e-03	2.859175e-02	-3.650741e-02	2.982930e-02	-1.146782e-01	6.596435e-02	-9.394925e-01	1.129385e+00	-4.100771e-02	1.135802e+00	5.006198e-01	1.338472e+00	1.206645e+00	7.590139e-01	-8.850471e-01	-3.959435e-01	-2.716017e-01	-1.939118e-01	-1.531489e-01	-5.327810e-02	-2.929738e-02	9.892346e-03	6.142721e-02	1.730281e-01	2.994105e-01	2.314796e-01	5.131339e-01	6.108194e-01	6.915936e-01	7.942874e-01	1.009992e+00	1.103476e+00	1.290920e+00	1.476353e+00	1.941212e+00	3.102941e+00
    86	5.366076e-02	5.277741e-02	9.152522e-02	4.807040e-02	3.266811e-05	4.142080e-02	2.009668e-05	5.034240e-02	2.776398e-05	1.347629e-02	5.046000e-02	3.602849e-05	3.722667e-02	2.018256e-05	3.849333e-02	3.203674e-05	5.875918e-02	1.391738e-02	4.401959e-02	1.227320e-02	4.682449e-02	1.354630e-02	-1.022506e-02	2.671578e-02	4.450708e-04	3.870519e-02	-4.560669e-02	2.571151e-02	4.708809e-01	5.498478e-02	1.101144e-01	-6.145803e-01	5.759475e-01	1.552580e+00	1.670344e-01	6.180783e-01	-6.169160e-01	1.346248e+00	5.981434e-02	1.616978e-01	2.797346e-01	3.530612e-01	3.828680e-01	4.776937e-01	5.665641e-01	5.764420e-01	6.483209e-01	7.411253e-01	9.940369e-01	1.002675e+00	1.083162e+00	1.227186e+00	1.298309e+00	1.359761e+00	1.450784e+00	1.604743e+00	1.652304e+00	1.869687e+00	2.174744e+00	2.508741e+00
    88	8.821422e-03	5.789267e-02	8.828970e-02	5.141760e-02	4.484616e-05	4.856160e-02	3.662801e-05	5.124960e-02	4.471965e-05	-1.706914e-03	5.159333e-02	5.054310e-05	3.816000e-02	2.507799e-05	5.004000e-02	3.920241e-05	5.967510e-02	1.398831e-02	4.586776e-02	1.301928e-02	5.834612e-02	1.476469e-02	9.302071e-03	3.398558e-02	-1.858048e-02	2.152877e-02	1.690125e-02	2.582247e-02	7.251696e-01	6.614775e-02	-1.964588e+00	4.402007e+00	8.777356e-01	1.688926e+00	8.132866e-01	-1.679484e-02	-1.267185e+00	1.210188e+00	-2.056481e-01	4.904041e-01	6.264894e-01	6.901764e-01	7.225962e-01	7.633414e-01	8.494078e-01	8.686353e-01	9.074137e-01	9.452022e-01	9.942579e-01	5.646198e-02	6.625741e-01	1.007250e+00	1.144972e+00	1.281847e+00	1.504647e+00	1.941851e+00	2.385707e+00	2.713365e+00	2.843224e+00	3.048140e+00
    90	5.211562e-02	5.689767e-03	6.647717e-02	5.079360e-02	2.954547e-05	4.079840e-02	3.182788e-05	5.047840e-02	4.133647e-05	4.916667e-03	5.198000e-02	3.685579e-05	3.913333e-02	3.219621e-05	4.175333e-02	2.493561e-05	6.062041e-02	1.470857e-02	4.576163e-02	1.278128e-02	4.897959e-02	1.284643e-02	-3.231888e-04	3.380833e-02	2.625852e-02	1.106587e-02	-2.866667e-03	4.489092e-02	1.455506e-01	7.716232e-02	1.270603e+00	1.595967e+00	1.708300e-01	1.505829e+00	5.483097e-01	3.251220e-01	-8.920843e-01	1.077359e+00	-1.945655e-01	-1.401965e-01	-9.975827e-02	3.754148e-03	4.506920e-02	1.230951e-01	1.811243e-01	2.253380e-01	2.711678e-01	3.889310e-01	9.841288e-01	2.899382e-01	7.952382e-01	8.905500e-01	1.013941e+00	1.137656e+00	1.352577e+00	1.588929e+00	1.989539e+00	2.117622e+00	2.498917e+00	3.131799e+00
    92	8.991319e-02	7.729009e-02	7.992576e-02	5.062560e-02	3.352947e-05	4.433600e-02	3.038051e-05	5.099680e-02	3.440063e-05	5.914387e-02	4.970000e-02	3.815719e-05	4.046000e-02	3.180776e-05	3.784000e-02	3.979371e-05	5.818776e-02	1.394378e-02	4.860245e-02	1.367473e-02	4.721796e-02	1.532724e-02	-1.464646e-02	2.885765e-02	-2.875474e-02	5.319904e-02	-4.875350e-02	5.805095e-02	3.181355e-01	4.677184e-02	-6.429071e-01	-6.570027e-01	4.369674e-01	1.191397e+00	2.657587e-01	1.664268e+00	3.405122e+00	8.920131e-01	-1.926632e-01	8.527052e-03	1.277921e-01	2.305108e-01	3.157893e-01	3.503597e-01	4.132936e-01	4.598867e-01	5.092834e-01	5.444869e-01	6.221722e-01	5.746979e-01	7.447188e-01	8.324445e-01	8.577948e-01	9.338025e-01	1.023325e+00	1.229914e+00	1.350491e+00	1.517711e+00	1.686414e+00	2.996006e+00
    94	5.140776e-02	2.126073e-02	8.358784e-02	5.312480e-02	4.126004e-05	4.357920e-02	4.348450e-05	5.135360e-02	4.679304e-05	3.756987e-03	5.224000e-02	4.947398e-05	3.839333e-02	3.225280e-05	4.593333e-02	4.166109e-05	6.118531e-02	1.436137e-02	4.593959e-02	1.268675e-02	5.345143e-02	1.446214e-02	-2.769773e-02	2.734236e-02	-2.743621e-02	2.511317e-02	1.967073e-02	2.928423e-02	2.304226e-01	1.070676e-01	6.138377e-02	-9.807131e-01	2.545323e-01	1.347907e+00	6.718760e-01	4.005772e-01	-5.558167e-01	1.156809e+00	-3.177632e-01	-1.910483e-01	-5.324032e-02	2.527099e-02	1.463034e-01	2.326778e-01	3.158404e-01	4.051692e-01	5.538393e-01	6.124737e-01	9.156611e-01	6.548484e-02	2.464543e-01	8.507958e-01	9.035380e-01	1.087078e+00	1.215538e+00	1.394185e+00	1.735643e+00	1.908542e+00	2.543483e+00	2.962132e+00
    96	4.328557e-02	5.652802e-02	7.604235e-02	5.029440e-02	3.941960e-05	4.559840e-02	2.544583e-05	4.904800e-02	3.502654e-05	2.213692e-02	4.905333e-02	4.358912e-05	3.868667e-02	2.194832e-05	4.485333e-02	4.592491e-05	5.761633e-02	1.416075e-02	4.565714e-02	1.292613e-02	5.380245e-02	1.602213e-02	-8.047606e-03	3.107565e-02	1.001252e-02	2.430552e-02	6.736663e-03	2.470259e-02	4.495614e-01	1.160869e-01	-4.220525e-02	-1.291386e+00	4.178076e-01	1.161011e+00	1.026020e-01	9.549177e-01	1.461879e+00	1.052950e+00	-1.384471e-01	-4.270660e-03	1.533131e-01	2.247781e-01	3.850112e-01	4.309318e-01	5.345677e-01	6.555806e-01	8.040132e-01	8.833718e-01	9.863400e-01	5.866839e-01	8.337171e-01	9.253962e-01	9.752619e-01	1.066730e+00	1.121124e+00	1.188038e+00	1.284303e+00	1.369233e+00	1.476041e+00	2.146821e+00
    98	6.068146e-02	3.598618e-02	9.292602e-02	5.277440e-02	3.440575e-05	4.478880e-02	4.625340e-05	5.155360e-02	3.343983e-05	1.128339e-02	5.089333e-02	3.662404e-05	3.853333e-02	2.791527e-05	4.546667e-02	8.152731e-05	5.863347e-02	1.368772e-02	4.627265e-02	1.325030e-02	5.433306e-02	1.461532e-02	1.353270e-02	2.491067e-02	-1.312540e-02	3.239368e-02	-3.215241e-02	8.598227e-02	3.202607e-01	1.318348e-01	3.589585e-01	-1.057300e+00	1.254230e-01	1.308211e+00	2.370780e-01	5.374185e-01	-1.092583e+00	1.009101e+00	-1.789163e-01	-1.441861e-01	1.656688e-02	7.016868e-02	1.514319e-01	2.752465e-01	3.874893e-01	5.042265e-01	6.403922e-01	8.582587e-01	9.946620e-01	7.131818e-01	7.706782e-01	8.145857e-01	1.006761e+00	1.100952e+00	1.189146e+00	1.299808e+00	1.515772e+00	1.756309e+00	2.054396e+00	2.262853e+00
   100	2.241447e-02	4.536821e-02	8.245323e-02	4.979680e-02	3.423268e-05	4.504960e-02	3.531645e-05	4.998880e-02	3.834763e-05	6.781602e-04	5.028000e-02	2.731933e-05	3.822000e-02	2.186448e-05	4.564000e-02	4.225793e-05	5.809469e-02	1.448034e-02	4.530286e-02	1.230694e-02	5.416816e-02	1.459345e-02	2.641711e-02	3.629834e-02	-1.009082e-02	2.961160e-02	-1.314124e-02	1.557273e-02	5.742422e-01	9.596798e-02	-1.507528e+00	2.611322e+00	7.190321e-01	1.722723e+00	7.491020e-01	-7.801979e-02	-1.072440e+00	1.303835e+00	-4.596268e-01	2.944669e-01	3.833348e-01	5.032702e-01	5.597153e-01	6.556360e-01	6.950838e-01	7.585403e-01	8.076433e-01	8.823526e-01	9.307208e-01	8.714862e-02	8.629186e-01	1.032519e+00	1.145065e+00	1.469551e+00	1.557149e+00	1.968349e+00	2.362946e+00	2.524170e+00	2.939995e+00	3.015694e+00
   102	3.853795e-02	1.001750e-01	9.237971e-02	5.059680e-02	3.761602e-05	4.870240e-02	3.769334e-05	5.018560e-02	3.180204e-05	3.391960e-02	4.934000e-02	2.658635e-05	3.764000e-02	2.449204e-05	4.564000e-02	5.560910e-05	5.839837e-02	1.400764e-02	4.513796e-02	1.257367e-02	5.458286e-02	1.533407e-02	-3.975510e-02	3.742312e-02	-2.973198e-02	2.327763e-02	-8.375209e-03	1.746726e-02	6.914236e-01	5.763482e-02	-9.329958e-01	1.547953e-01	7.871905e-01	1.097691e+00	9.597489e-02	7.128713e-01	2.066813e+00	1.158045e+00	6.103613e-02	3.956794e-01	5.286207e-01	6.774917e-01	6.934961e-01	7.201853e-01	7.719994e-01	8.538232e-01	9.008746e-01	9.465240e-01	9.784532e-01	4.126458e-01	7.939446e-01	8.964880e-01	9.620882e-01	1.031232e+00	1.089287e+00	1.184052e+00	1.200670e+00	1.253184e+00	1.372934e+00	2.061840e+00
   104	5.131469e-02	1.908059e-02	8.215058e-02	4.944960e-02	4.202991e-05	4.133600e-02	3.097987e-05	5.025120e-02	3.910186e-05	1.218227e-03	4.993333e-02	4.496544e-05	3.832000e-02	2.096749e-05	4.148000e-02	4.023037e-05	5.833796e-02	1.474167e-02	4.715592e-02	1.300199e-02	4.958694e-02	1.378082e-02	1.679167e-03	2.069745e-02	-6.031229e-02	2.188564e-02	-1.317003e-02	2.485158e-02	2.449695e-01	6.342504e-02	1.797604e-01	-1.070575e+00	1.413047e-01	1.891895e+00	5.662531e-01	-5.027862e-01	-7.494868e-01	2.218709e+00	-2.175267e-01	-6.626671e-02	6.295409e-02	1.246540e-01	1.425238e-01	1.647964e-01	2.707365e-01	3.767784e-01	5.098758e-01	5.931494e-01	6.799314e-01	1.248960e-01	9.140843e-01	1.135877e+00	1.484128e+00	1.890236e+00	1.963470e+00	2.156237e+00	2.391668e+00	2.574819e+00	2.768888e+00	2.975884e+00
   106	4.033478e-02	2.301198e-02	1.023514e-01	5.135680e-02	3.516255e-05	4.620000e-02	4.715064e-05	5.384480e-02	3.138453e-05	-1.320457e-02	5.039333e-02	3.292838e-05	4.206000e-02	3.094622e-05	4.648667e-02	5.665868e-05	5.859429e-02	1.399932e-02	4.848327e-02	1.362011e-02	5.477388e-02	1.446351e-02	-7.801833e-04	1.987598e-02	6.606950e-02	2.210474e-02	-3.398015e-03	2.345639e-02	3.896514e-01	9.550757e-02	6.627623e-02	-1.162877e+00	5.428880e-01	2.047733e+00	4.917040e-01	-7.765203e-02	-1.393597e+00	2.554228e+00	-1.532770e-01	5.871721e-02	9.585648e-02	1.250031e-01	2.745506e-01	4.450330e-01	4.929776e-01	5.626599e-01	6.795523e-01	7.280081e-01	9.691230e-01	8.682346e-01	1.098152e+00	1.358959e+00	1.650898e+00	1.784076e+00	2.021847e+00	2.363156e+00	2.493101e+00	2.700860e+00	2.986887e+00	3.119869e+00
