     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.607577e-02	8.933537e-04	7.948057e-02	5.031840e-02	2.964686e-05	3.815360e-02	2.549881e-05	5.057760e-02	3.683411e-05	8.555304e-03	5.164667e-02	2.977440e-05	3.814000e-02	2.823452e-05	3.792667e-02	2.549962e-05	5.989551e-02	1.433438e-02	4.463837e-02	1.288839e-02	4.541878e-02	1.320183e-02	9.267841e-04	2.136323e-02	1.967741e-02	3.183806e-02	-9.274237e-03	3.278935e-02	1.865483e-02	2.829061e-02	-5.467995e-01	-2.092477e-01	1.416466e-02	1.618326e+00	7.362897e-01	1.230638e-01	-1.077225e+00	1.180462e+00	-3.951525e-01	-2.163845e-01	-7.270312e-02	-4.376127e-02	-6.312767e-03	1.664183e-02	5.667595e-02	1.168288e-01	1.734561e-01	1.938582e-01	2.979851e-01	6.896613e-02	5.945680e-01	9.656232e-01	1.055517e+00	1.281202e+00	1.517856e+00	1.894127e+00	2.049085e+00	2.360443e+00	2.929744e+00	3.029968e+00
    56	1.027014e-01	1.098338e-01	8.524274e-02	5.239680e-02	4.465319e-05	4.560480e-02	2.948619e-05	5.151200e-02	3.860603e-05	8.508429e-02	5.133333e-02	4.523969e-05	3.854000e-02	2.246997e-05	3.778000e-02	3.606515e-05	6.024000e-02	1.503881e-02	4.546612e-02	1.305332e-02	4.638857e-02	1.436599e-02	-2.656042e-03	1.579928e-02	1.465096e-02	4.660159e-02	-3.301306e-02	2.005670e-02	4.079121e-01	1.979418e-02	-8.650450e-01	9.138887e-01	3.768880e-01	1.012509e+00	2.748714e-02	7.769660e-02	-8.216807e-01	1.050464e+00	-4.110804e-03	2.795776e-01	3.238587e-01	3.495065e-01	3.685923e-01	4.302862e-01	4.508012e-01	4.928621e-01	5.351145e-01	5.546562e-01	6.455401e-01	7.412209e-01	7.804664e-01	8.406382e-01	9.347024e-01	9.959980e-01	1.031723e+00	1.062843e+00	1.077606e+00	1.122365e+00	1.205623e+00	1.341711e+00
    58	6.802100e-02	4.251639e-02	7.514192e-02	5.181120e-02	3.514378e-05	4.391360e-02	2.922329e-05	5.133120e-02	2.951353e-05	2.850418e-02	5.132667e-02	3.375246e-05	4.008667e-02	2.466136e-05	4.151333e-02	2.290618e-05	5.969796e-02	1.460538e-02	4.642776e-02	1.326217e-02	5.063347e-02	1.450531e-02	4.321072e-03	2.165451e-02	4.712171e-02	1.798779e-02	-4.752846e-02	4.331159e-02	2.583565e-01	3.811490e-02	-4.636927e-01	-3.986359e-01	3.369835e-01	1.262213e+00	2.061552e-01	1.621331e+00	2.976860e+00	1.085736e+00	-2.065382e-01	3.123536e-02	7.013573e-02	1.863998e-01	2.348953e-01	3.216910e-01	3.413158e-01	3.556580e-01	3.827193e-01	4.784025e-01	6.147673e-01	7.666381e-01	8.326376e-01	9.162265e-01	1.034066e+00	1.095529e+00	1.190547e+00	1.202065e+00	1.252996e+00	1.573862e+00	1.719543e+00	2.811329e+00
    60	1.253569e-01	1.173888e-01	7.376792e-02	5.125920e-02	2.761861e-05	4.240160e-02	2.737532e-05	4.999360e-02	4.016342e-05	1.212973e-01	5.184667e-02	4.523394e-05	3.729333e-02	2.430832e-05	3.174000e-02	2.072147e-05	5.977959e-02	1.436319e-02	4.557551e-02	1.290048e-02	3.891265e-02	1.244000e-02	1.638673e-02	2.257294e-02	-5.144188e-02	4.838093e-02	-2.383150e-02	2.904074e-02	2.691821e-01	4.079320e-02	6.556713e-01	1.365752e-01	2.191259e-01	8.389723e-01	1.447869e-02	2.032161e-01	-5.543736e-01	8.644662e-01	-1.197507e-01	6.658885e-02	1.047143e-01	1.805891e-01	2.172800e-01	2.321199e-01	2.565457e-01	3.422421e-01	3.795092e-01	5.492622e-01	7.573669e-01	6.449077e-01	6.697733e-01	7.219118e-01	8.009646e-01	8.216665e-01	8.291999e-01	8.797453e-01	8.889777e-01	9.118318e-01	9.685613e-01	1.113965e+00
    62	1.865830e-01	1.502202e-01	9.515195e-02	5.372480e-02	4.846902e-05	4.313280e-02	2.570509e-05	5.109760e-02	4.793116e-05	1.853076e-01	4.989333e-02	4.181467e-05	3.892000e-02	2.650863e-05	2.960000e-02	1.923077e-05	5.869224e-02	1.412462e-02	4.493878e-02	1.218319e-02	3.728163e-02	1.347970e-02	-2.091852e-02	1.833499e-02	2.979110e-02	2.376834e-02	-3.214364e-02	2.165112e-02	7.040891e-02	2.619305e-02	-9.347187e-02	-1.368554e+00	-1.975726e-02	8.190073e-01	1.826785e-02	2.080142e-01	-1.102994e+00	7.543787e-01	-2.187006e-01	-1.411044e-01	-6.428955e-02	-2.630650e-02	-9.553026e-03	5.749524e-02	1.346201e-01	2.049804e-01	2.329539e-01	2.686747e-01	3.085048e-01	5.939324e-01	6.474273e-01	6.972324e-01	7.338497e-01	7.709792e-01	7.996613e-01	8.278456e-01	9.260938e-01	9.550749e-01	9.790364e-01	1.101357e+00
    64	1.509083e-01	1.255433e-01	8.862034e-02	5.456640e-02	5.004727e-05	4.454240e-02	3.037039e-05	5.176800e-02	4.933872e-05	1.340810e-01	5.210000e-02	4.731438e-05	3.849333e-02	2.138123e-05	3.463333e-02	2.648718e-05	6.010612e-02	1.456232e-02	4.608000e-02	1.293385e-02	4.236245e-02	1.381711e-02	1.640636e-02	2.464238e-02	-2.083333e-02	3.392726e-02	-6.551817e-03	2.168013e-02	1.864229e-01	2.507391e-02	-8.786889e-01	-4.799242e-02	2.669417e-01	8.717998e-01	2.137742e-02	3.520687e-01	-7.381398e-02	8.866000e-01	-2.227478e-01	-3.906531e-02	7.248515e-02	1.413180e-01	1.909236e-01	2.170288e-01	2.617580e-01	2.836330e-01	3.169678e-01	3.423290e-01	4.012298e-01	6.256577e-01	6.838796e-01	7.362910e-01	8.230628e-01	8.611077e-01	8.832602e-01	9.015837e-01	9.068521e-01	9.739486e-01	1.046840e+00	1.243966e+00
    66	5.478553e-02	3.732010e-02	7.504304e-02	5.140800e-02	4.135090e-05	4.387040e-02	3.583414e-05	5.008800e-02	3.820538e-05	1.859853e-02	5.050667e-02	3.744143e-05	3.919333e-02	2.476517e-05	4.334667e-02	3.700986e-05	5.868408e-02	1.439845e-02	4.558857e-02	1.272121e-02	5.214367e-02	1.528845e-02	-6.064990e-03	1.907958e-02	3.309100e-02	2.317259e-02	-1.565533e-02	2.012042e-02	1.747586e-01	5.801567e-02	9.042935e-02	-7.396499e-01	1.333309e-01	1.438341e+00	5.774244e-01	7.346675e-01	-7.171058e-01	9.674199e-01	-2.355331e-01	-1.622243e-01	2.285214e-03	8.023047e-02	1.064104e-01	1.403478e-01	2.439156e-01	3.002171e-01	3.418119e-01	5.014235e-01	6.737793e-01	3.167109e-01	7.595862e-01	8.441840e-01	9.102341e-01	1.007995e+00	1.273154e+00	1.387509e+00	1.595347e+00	2.209628e+00	2.594090e+00	3.110332e+00
    68	1.687491e-01	1.707453e-01	8.965369e-02	4.981920e-02	3.048489e-05	4.344160e-02	2.887198e-05	5.113920e-02	3.536681e-05	1.973716e-01	4.998667e-02	3.858845e-05	3.940000e-02	2.459532e-05	2.689333e-02	1.649695e-05	5.780571e-02	1.456563e-02	4.653061e-02	1.311098e-02	3.397714e-02	1.317508e-02	2.570186e-02	1.802384e-02	9.684211e-03	3.317479e-02	-5.381769e-03	3.231564e-02	3.937848e-01	1.289254e-02	-4.596994e-01	3.148572e-01	3.694399e-01	9.188712e-01	2.023052e-02	8.288867e-01	2.085842e-01	9.303196e-01	8.837119e-02	2.752043e-01	3.325972e-01	3.358432e-01	3.603337e-01	3.875909e-01	4.245814e-01	4.553492e-01	4.876765e-01	5.241034e-01	6.160291e-01	7.229876e-01	7.650613e-01	7.979601e-01	8.159432e-01	8.683619e-01	9.128176e-01	9.443773e-01	9.726777e-01	9.857342e-01	1.071455e+00	1.273877e+00
    70	1.956470e-01	2.908289e-01	7.504553e-02	5.462400e-02	4.290167e-05	5.276160e-02	2.861134e-05	4.985600e-02	4.634782e-05	3.486583e-01	5.150000e-02	4.386957e-05	3.764667e-02	2.646337e-05	2.906000e-02	2.008334e-05	6.012408e-02	1.433505e-02	4.497633e-02	1.299032e-02	3.650612e-02	1.414431e-02	-3.258567e-03	1.951918e-02	-1.030928e-02	4.391780e-02	2.262970e-02	3.768799e-02	7.883827e-01	1.583137e-02	-4.326213e-01	-9.703024e-01	8.570610e-01	5.831927e-01	5.502131e-03	6.329383e-01	3.599342e-01	5.753735e-01	5.423965e-01	5.992558e-01	6.704034e-01	7.377394e-01	7.735880e-01	8.134127e-01	8.511020e-01	8.561104e-01	9.003767e-01	9.201148e-01	9.983374e-01	4.656117e-01	4.967204e-01	5.267669e-01	5.419137e-01	5.642149e-01	5.745643e-01	5.933275e-01	6.121799e-01	6.345977e-01	6.632041e-01	7.892589e-01
    72	1.312172e-01	1.190737e-01	7.509638e-02	5.230560e-02	3.685678e-05	4.606880e-02	3.698404e-05	5.140160e-02	3.851955e-05	1.228615e-01	5.048667e-02	4.390952e-05	4.112667e-02	3.001735e-05	3.490000e-02	2.293311e-05	5.840163e-02	1.387672e-02	4.880490e-02	1.363211e-02	4.313469e-02	1.486928e-02	9.616729e-03	1.953822e-02	8.296257e-03	3.526570e-02	-5.223316e-03	3.201831e-02	3.315629e-01	1.972601e-02	2.492590e-01	9.989537e-01	3.180923e-01	8.807927e-01	3.068529e-02	1.410002e+00	2.912568e+00	7.916954e-01	-1.253157e-02	1.855996e-01	2.514258e-01	2.802537e-01	2.940243e-01	3.246978e-01	3.484032e-01	3.648121e-01	4.275860e-01	4.920080e-01	7.088349e-01	6.703547e-01	6.860678e-01	7.357235e-01	7.852162e-01	8.181907e-01	8.271846e-01	9.153410e-01	9.800614e-01	9.921525e-01	1.014631e+00	1.480065e+00
    74	2.170364e-01	2.555783e-01	8.484797e-02	5.366560e-02	4.246332e-05	4.938880e-02	3.316109e-05	5.153440e-02	4.382934e-05	3.520957e-01	5.050000e-02	4.274582e-05	4.061333e-02	3.075300e-05	2.584000e-02	1.424187e-05	5.890612e-02	1.379074e-02	4.786776e-02	1.300112e-02	3.174694e-02	1.087366e-02	-2.128603e-02	3.073260e-02	-4.433985e-03	3.294750e-02	-5.451273e-03	3.819283e-02	4.866229e-01	1.678514e-02	-7.345661e-01	3.698406e-02	5.774488e-01	7.053789e-01	4.998638e-03	4.782046e-01	5.444352e-01	6.824569e-01	1.375022e-01	3.590986e-01	3.953867e-01	4.149742e-01	4.472639e-01	4.976885e-01	5.502712e-01	5.763178e-01	6.023664e-01	6.381926e-01	6.528498e-01	5.602627e-01	6.311917e-01	6.613881e-01	6.682081e-01	6.804679e-01	6.972249e-01	7.229679e-01	7.240018e-01	7.605433e-01	7.841741e-01	8.991310e-01
    76	2.294082e-02	7.183482e-02	8.109208e-02	4.988960e-02	3.343170e-05	4.733280e-02	3.594996e-05	5.073920e-02	3.430848e-05	1.524270e-02	5.111333e-02	3.101052e-05	3.909333e-02	2.513507e-05	4.512000e-02	3.661431e-05	5.956898e-02	1.418008e-02	4.610939e-02	1.285354e-02	5.398367e-02	1.505791e-02	-1.529354e-02	3.337407e-02	1.104738e-02	2.680996e-02	-9.194012e-03	2.919918e-02	7.859993e-01	2.372727e-02	-1.091734e+00	1.243556e+00	8.600317e-01	1.654736e+00	6.296379e-01	4.226795e-01	-1.285235e+00	1.054777e+00	3.121666e-01	6.276123e-01	6.752005e-01	7.180355e-01	7.783877e-01	8.144315e-01	8.431486e-01	8.945445e-01	9.213660e-01	9.268162e-01	9.908861e-01	6.521529e-01	7.890606e-01	8.490987e-01	9.766259e-01	1.309892e+00	1.541924e+00	1.751862e+00	1.987106e+00	2.545685e+00	2.827185e+00	3.133637e+00
    78	1.769925e-01	1.401361e-01	6.919808e-02	5.466240e-02	5.101565e-05	4.360960e-02	2.402363e-05	5.046080e-02	4.070719e-05	1.912647e-01	5.246000e-02	4.962047e-05	3.858000e-02	2.540829e-05	3.182000e-02	2.102435e-05	6.058122e-02	1.383640e-02	4.553469e-02	1.326425e-02	3.810939e-02	1.306949e-02	1.670889e-03	1.737290e-02	5.593403e-03	2.795397e-02	4.275555e-02	2.921292e-02	-3.236815e-02	5.164110e-02	-3.655097e-01	-5.417349e-01	-2.573984e-02	6.949771e-01	2.000908e-02	1.090581e+00	2.143657e+00	6.774089e-01	-5.153773e-01	-3.079663e-01	-2.152848e-01	-1.317343e-01	-7.304879e-02	-2.591155e-02	4.532811e-02	1.109025e-01	1.597177e-01	2.235215e-01	3.908026e-01	4.689589e-01	5.409431e-01	6.080981e-01	6.307209e-01	6.612308e-01	6.821145e-01	6.991727e-01	7.165887e-01	7.934320e-01	8.217273e-01	1.148721e+00
    80	1.634075e-01	1.187795e-01	9.126123e-02	5.241280e-02	3.540625e-05	4.262080e-02	2.745053e-05	5.229760e-02	4.822219e-05	1.432164e-01	5.066667e-02	3.970123e-05	4.071333e-02	2.546270e-05	3.021333e-02	1.801454e-05	5.961306e-02	1.416447e-02	4.688163e-02	1.332193e-02	3.765388e-02	1.290984e-02	-3.198861e-02	2.525806e-02	5.634686e-02	3.386889e-02	-3.468759e-02	5.433715e-02	1.398013e-01	1.652502e-02	9.167782e-01	2.607896e+00	1.877722e-01	9.318009e-01	1.476187e-02	6.017648e-01	4.598284e-01	8.833455e-01	-1.053334e-01	-1.052582e-02	6.353028e-02	8.860141e-02	1.174271e-01	1.356826e-01	1.698073e-01	1.994199e-01	2.181088e-01	2.314246e-01	5.615576e-01	6.825478e-01	8.133689e-01	8.437828e-01	8.691174e-01	8.841578e-01	9.146655e-01	9.316261e-01	9.746922e-01	1.026344e+00	1.077771e+00	1.262076e+00
    82	1.524609e-01	9.369618e-02	6.849652e-02	5.240640e-02	2.860381e-05	4.097760e-02	3.292257e-05	5.077920e-02	2.873963e-05	1.357768e-01	5.134000e-02	2.244589e-05	3.944667e-02	2.961253e-05	3.115333e-02	2.335434e-05	5.969306e-02	1.423955e-02	4.746939e-02	1.353771e-02	3.730612e-02	1.196588e-02	-2.461572e-03	1.860842e-02	-2.634566e-02	3.400577e-02	1.785558e-02	5.118747e-02	-3.632291e-02	3.270252e-02	2.619020e-01	-6.799500e-03	5.541243e-03	8.194467e-01	3.092763e-02	3.965195e-01	-1.207960e+00	6.845918e-01	-3.454956e-01	-2.692446e-01	-2.127210e-01	-1.231631e-01	-4.160225e-02	-1.653653e-02	9.440930e-03	2.649662e-02	9.405335e-02	1.525953e-01	4.344452e-01	5.983987e-01	6.139287e-01	6.482445e-01	6.892850e-01	7.269460e-01	8.037860e-01	8.355444e-01	8.975803e-01	1.014828e+00	1.053870e+00	1.171435e+00
    84	4.772640e-02	3.313225e-02	7.845487e-02	5.007040e-02	3.812324e-05	4.280960e-02	3.450375e-05	5.022400e-02	3.814205e-05	9.399606e-03	5.080667e-02	3.613641e-05	3.846000e-02	2.533953e-05	4.220000e-02	3.343144e-05	5.918367e-02	1.448774e-02	4.600816e-02	1.295674e-02	4.976327e-02	1.430377e-02	2.427586e-03	4.007567e-02	-1.547197e-02	4.234162e-02	2.578740e-02	3.570800e-02	3.382009e-01	9.586406e-02	1.185586e-01	-1.137746e+00	1.571745e-01	1.543112e+00	4.757213e-01	5.704656e-01	-2.704172e-01	1.300952e+00	-2.532751e-01	-2.598437e-03	8.427591e-02	1.329032e-01	1.830438e-01	2.720382e-01	3.949565e-01	5.859434e-01	6.319123e-01	7.325710e-01	9.162768e-01	2.665580e-01	8.501535e-01	1.020162e+00	1.207765e+00	1.314864e+00	1.357911e+00	1.513544e+00	1.766101e+00	2.072585e+00	2.461586e+00	3.049511e+00
    86	4.933273e-02	1.089800e-01	7.734052e-02	5.047840e-02	2.791981e-05	4.820160e-02	2.890160e-05	5.173600e-02	2.730359e-05	5.405580e-02	5.201333e-02	3.090283e-05	4.008667e-02	2.107608e-05	4.196667e-02	3.518283e-05	6.005714e-02	1.424855e-02	4.639347e-02	1.313932e-02	5.056000e-02	1.557372e-02	7.611798e-03	1.090514e-02	4.124437e-02	1.785332e-02	6.329114e-03	2.951125e-02	7.164326e-01	5.593269e-02	-5.334754e-01	-1.020015e+00	9.005518e-01	1.152618e+00	2.606692e-01	1.191955e+00	2.734461e-01	8.626351e-01	1.948699e-01	3.827785e-01	5.215474e-01	5.676181e-01	6.607249e-01	7.943662e-01	8.457300e-01	9.054209e-01	9.374432e-01	9.694867e-01	9.895941e-01	6.011204e-01	7.094159e-01	8.185602e-01	8.350476e-01	8.935806e-01	9.417308e-01	1.098037e+00	1.200469e+00	1.371460e+00	1.934561e+00	2.425910e+00
    88	1.142665e-01	4.650758e-02	8.197654e-02	5.166240e-02	4.108296e-05	4.022240e-02	2.943604e-05	5.072320e-02	4.263640e-05	5.843151e-02	5.070000e-02	3.726756e-05	3.840000e-02	2.641472e-05	3.578000e-02	2.597151e-05	5.973061e-02	1.453395e-02	4.658122e-02	1.343379e-02	4.323918e-02	1.361701e-02	-5.849392e-03	1.807677e-02	-3.217553e-02	3.433172e-02	9.062075e-04	2.709988e-02	1.519243e-02	4.701034e-02	-8.154801e-01	8.381751e-01	9.950085e-02	1.082961e+00	1.428311e-01	6.597077e-01	-1.704421e-01	8.995045e-01	-6.246586e-01	-2.015035e-01	-1.459460e-01	-7.988771e-02	-2.424697e-02	1.519068e-02	9.155383e-02	1.573360e-01	1.953326e-01	2.353219e-01	3.563976e-01	4.600808e-01	6.907040e-01	7.315327e-01	8.744116e-01	9.298952e-01	9.853957e-01	1.180042e+00	1.249651e+00	1.335768e+00	1.506286e+00	1.984149e+00
    90	1.074617e-01	8.117760e-02	7.287707e-02	4.937920e-02	3.949861e-05	4.058560e-02	2.828793e-05	5.039040e-02	4.576722e-05	8.246030e-02	5.157333e-02	4.085414e-05	3.846000e-02	2.674421e-05	3.274000e-02	3.327666e-05	5.934041e-02	1.395298e-02	4.682122e-02	1.303753e-02	3.927184e-02	1.220817e-02	2.124030e-02	2.607761e-02	-4.909687e-02	3.680884e-02	-6.319115e-03	4.674473e-02	2.453461e-01	2.327773e-02	-1.114778e-01	-6.044801e-01	2.943332e-01	1.087346e+00	7.448109e-02	6.599354e-01	-9.772808e-01	9.253546e-01	-3.337457e-02	3.939382e-02	1.131320e-01	1.797529e-01	2.433013e-01	2.780049e-01	2.990054e-01	3.102860e-01	3.467331e-01	3.989118e-01	5.678856e-01	7.706024e-01	8.168658e-01	8.243989e-01	9.056166e-01	9.783865e-01	9.933686e-01	1.100999e+00	1.130457e+00	1.415868e+00	1.497441e+00	1.615600e+00
    92	1.724525e-01	1.416782e-01	9.052846e-02	5.360800e-02	4.272269e-05	4.391520e-02	3.437902e-05	5.176960e-02	4.354619e-05	1.673396e-01	5.124667e-02	3.854096e-05	3.914667e-02	2.590484e-05	3.078667e-02	1.686404e-05	5.953959e-02	1.410422e-02	4.631510e-02	1.291318e-02	3.881633e-02	1.324333e-02	-2.358232e-03	2.319535e-02	5.076142e-03	1.778947e-02	-5.316509e-02	2.169853e-02	1.854035e-01	1.344073e-02	-1.195411e-01	-8.431563e-01	2.564595e-01	8.683753e-01	2.426995e-02	1.412134e+00	2.591635e+00	8.153897e-01	-2.751304e-02	2.759227e-02	1.046953e-01	1.250888e-01	1.373731e-01	2.037725e-01	2.238521e-01	2.741130e-01	2.870072e-01	2.987504e-01	4.151203e-01	6.682008e-01	6.862655e-01	7.960081e-01	7.996909e-01	8.142339e-01	8.179863e-01	8.667201e-01	9.048945e-01	9.472404e-01	1.047534e+00	1.386661e+00
    94	2.127482e-01	2.360353e-01	7.635971e-02	5.601760e-02	3.783142e-05	4.995040e-02	3.475234e-05	5.028480e-02	3.091235e-05	3.095805e-01	5.068000e-02	2.818488e-05	3.898000e-02	2.483572e-05	2.986667e-02	1.936678e-05	5.895673e-02	1.415874e-02	4.655184e-02	1.362207e-02	3.634939e-02	1.244706e-02	5.372324e-03	1.627590e-02	1.543156e-03	2.157749e-02	5.210205e-03	2.520792e-02	3.760359e-01	5.679651e-02	-1.366347e-01	-8.074384e-01	5.035751e-01	6.316714e-01	7.385992e-03	1.013799e+00	7.202773e-01	6.092072e-01	-9.761650e-02	5.642832e-02	1.795965e-01	2.260035e-01	3.038596e-01	4.466868e-01	4.741935e-01	5.180243e-01	5.615132e-01	6.113118e-01	8.699649e-01	5.216726e-01	5.373994e-01	5.614960e-01	5.818034e-01	6.014574e-01	6.232954e-01	6.398957e-01	6.714731e-01	6.839154e-01	7.009493e-01	8.531259e-01
    96	1.314740e-01	2.410301e-01	9.924154e-02	4.791840e-02	3.704942e-05	4.851040e-02	2.576632e-05	5.275840e-02	4.464506e-05	2.223578e-01	5.108667e-02	4.222658e-05	4.028000e-02	2.612201e-05	2.684000e-02	1.527197e-05	5.887673e-02	1.367019e-02	4.706286e-02	1.343524e-02	3.344490e-02	1.169996e-02	2.662082e-03	3.835602e-02	2.428363e-02	2.640887e-02	-3.573346e-02	4.580885e-02	8.454592e-01	9.693523e-03	-6.007259e-01	-1.655978e-01	8.411118e-01	8.842076e-01	1.091306e-02	3.295362e-01	-8.695486e-01	8.931000e-01	5.970605e-01	7.222657e-01	7.851591e-01	8.156218e-01	8.355114e-01	8.535023e-01	8.604182e-01	9.123722e-01	9.370160e-01	9.632908e-01	9.868572e-01	7.152609e-01	7.617821e-01	7.842418e-01	8.169846e-01	8.412734e-01	8.906477e-01	9.018881e-01	9.283782e-01	9.777438e-01	1.023994e+00	1.104479e+00
    98	1.388629e-01	1.041189e-01	8.090764e-02	5.092480e-02	2.717222e-05	4.134240e-02	2.374155e-05	5.127520e-02	2.780555e-05	1.204979e-01	5.176667e-02	4.034671e-05	3.906667e-02	2.366778e-05	3.030000e-02	2.153512e-05	6.009143e-02	1.437086e-02	4.682612e-02	1.326804e-02	3.698939e-02	1.271568e-02	1.521491e-03	2.270852e-02	-1.994352e-02	1.965930e-02	5.120056e-03	4.848167e-02	2.208977e-01	1.616571e-02	1.791340e-01	-5.239161e-01	2.589757e-01	9.544466e-01	1.774887e-02	3.426397e-01	-7.342472e-01	8.956739e-01	-1.914098e-03	5.346884e-02	8.174510e-02	1.612297e-01	2.033141e-01	2.439893e-01	2.608256e-01	2.789302e-01	2.898670e-01	3.753707e-01	5.090380e-01	7.084586e-01	8.083055e-01	8.445186e-01	8.616285e-01	9.059552e-01	9.397576e-01	9.763059e-01	1.013013e+00	1.060391e+00	1.138650e+00	1.238325e+00
   100	7.914751e-02	3.908432e-02	8.245034e-02	5.110880e-02	3.804904e-05	4.039040e-02	3.182491e-05	5.063520e-02	5.096927e-05	2.894230e-02	5.178667e-02	3.525868e-05	3.710000e-02	3.160201e-05	3.848667e-02	4.609681e-05	6.080980e-02	1.425181e-02	4.610122e-02	1.335839e-02	4.490286e-02	1.330400e-02	-1.825699e-02	2.690586e-02	-6.721677e-02	1.913435e-02	5.752100e-02	5.367676e-02	1.718384e-01	2.859784e-02	-6.003018e-01	-3.664417e-01	2.127854e-01	1.205696e+00	1.928359e-01	3.343626e-04	-9.418242e-02	9.622597e-01	-1.997440e-01	-4.230760e-02	4.405952e-02	1.183226e-01	1.563252e-01	1.887191e-01	2.426294e-01	2.561967e-01	3.089629e-01	3.738582e-01	4.364905e-01	1.365549e-01	7.902093e-01	8.846263e-01	9.438299e-01	1.018880e+00	1.146118e+00	1.334679e+00	1.385198e+00	1.518304e+00	1.754532e+00	2.129275e+00
   102	6.767605e-02	1.404554e-01	6.895882e-02	5.366560e-02	3.873255e-05	5.245440e-02	3.314575e-05	4.979360e-02	2.762881e-05	8.953251e-02	5.117333e-02	3.178925e-05	3.800667e-02	2.299661e-05	4.512000e-02	3.191866e-05	5.824163e-02	1.434229e-02	4.665143e-02	1.331266e-02	5.434122e-02	1.618726e-02	4.535643e-02	2.152067e-02	-5.634493e-02	2.954174e-02	-1.081601e-03	2.799443e-02	8.172989e-01	1.708977e-02	-5.534707e-01	-7.420567e-01	8.227428e-01	7.269059e-01	2.092622e-02	6.842452e-01	-7.806346e-01	6.299473e-01	5.673608e-01	5.920304e-01	7.533916e-01	7.703099e-01	7.889791e-01	8.278140e-01	8.711549e-01	8.923203e-01	9.270199e-01	9.671407e-01	9.948639e-01	5.484093e-01	5.723971e-01	6.065998e-01	6.355110e-01	6.427708e-01	6.754963e-01	7.498120e-01	7.924136e-01	8.258160e-01	9.676045e-01	1.031848e+00
   104	1.030147e-01	1.349793e-02	8.902287e-02	5.325120e-02	3.816276e-05	3.871520e-02	2.726171e-05	5.223840e-02	4.110814e-05	2.711942e-02	5.334667e-02	3.967206e-05	3.799333e-02	2.770564e-05	3.770000e-02	2.957525e-05	6.115592e-02	1.421410e-02	4.611429e-02	1.359947e-02	4.656653e-02	1.443490e-02	1.628491e-02	4.304046e-02	-1.486989e-02	4.232252e-02	-3.421920e-02	2.135481e-02	-8.520772e-02	3.832348e-02	-2.944602e-01	1.067987e+00	-1.111754e-01	1.079014e+00	6.371674e-01	9.180366e-01	-2.949900e-01	5.944386e-01	-6.199434e-01	-2.820215e-01	-2.000683e-01	-1.371835e-01	-1.284064e-01	-9.275613e-02	-4.155072e-02	-2.225148e-03	4.359156e-02	1.110653e-01	3.841540e-01	1.007691e-01	3.754379e-01	4.472864e-01	5.385187e-01	6.262688e-01	7.601978e-01	9.597835e-01	1.331779e+00	1.794001e+00	2.168867e+00	3.061582e+00
   106	1.814713e-01	2.556012e-01	8.614697e-02	5.222720e-02	4.448355e-05	5.013600e-02	3.178115e-05	5.117600e-02	3.557795e-05	2.903581e-01	5.140000e-02	3.010033e-05	3.880000e-02	2.247492e-05	2.859333e-02	2.000129e-05	5.891429e-02	1.389747e-02	4.616816e-02	1.318129e-02	3.560980e-02	1.315276e-02	2.366634e-02	2.912603e-02	-8.487163e-03	4.121043e-02	-1.320435e-02	4.717977e-02	7.705378e-01	2.165922e-02	-2.734823e-01	-1.135766e+00	8.945196e-01	7.105822e-01	7.761619e-03	3.896015e-01	-5.667121e-01	7.028293e-01	4.798980e-01	5.824878e-01	6.471204e-01	6.799793e-01	7.390849e-01	7.489750e-01	8.262534e-01	8.869440e-01	9.122536e-01	9.445632e-01	9.884020e-01	5.742505e-01	5.968800e-01	6.466730e-01	6.698849e-01	6.785669e-01	7.061205e-01	7.189886e-01	7.417845e-01	7.647440e-01	8.325788e-01	9.074341e-01
