     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.451358e-02	2.532458e-02	6.793416e-02	5.357600e-02	3.528308e-05	4.636320e-02	3.578614e-05	4.997760e-02	3.987770e-05	6.922213e-03	5.159333e-02	3.701133e-05	3.865333e-02	3.082256e-05	5.018667e-02	3.223260e-05	5.978286e-02	1.452680e-02	4.512816e-02	1.281045e-02	5.813878e-02	1.392012e-02	2.179316e-02	2.194373e-02	3.386274e-02	2.422396e-02	1.010952e-03	2.391239e-02	2.961395e-01	9.431199e-02	-1.015349e-01	-1.221317e+00	3.894908e-01	1.775833e+00	5.327609e-01	-5.856675e-02	-1.380490e+00	2.217103e+00	-2.085969e-01	-1.498463e-01	-4.531527e-03	1.113160e-01	2.385852e-01	3.359277e-01	3.958279e-01	4.636555e-01	6.010967e-01	6.908982e-01	8.134496e-01	6.504187e-01	7.928199e-01	1.102534e+00	1.260344e+00	1.503406e+00	1.933784e+00	2.088993e+00	2.257146e+00	2.451328e+00	2.709012e+00	2.939227e+00
    56	8.052809e-02	2.068662e-02	6.871790e-02	5.275200e-02	4.021564e-05	4.178400e-02	3.609269e-05	5.056160e-02	4.450942e-05	2.981889e-02	5.197333e-02	3.719661e-05	3.928000e-02	3.463706e-05	4.126000e-02	2.943719e-05	5.991347e-02	1.438102e-02	4.624653e-02	1.321779e-02	4.894857e-02	1.455362e-02	1.591411e-02	1.115437e-02	1.052037e-02	3.153256e-02	2.428205e-02	2.383454e-02	-1.839320e-01	5.155677e-02	-1.304158e-01	-1.274965e+00	-7.834236e-02	8.404296e-01	4.306371e-01	1.394447e+00	2.636110e+00	8.515126e-01	-5.832280e-01	-4.694319e-01	-4.549255e-01	-3.402445e-01	-2.182116e-01	-1.388252e-01	-9.644110e-02	-5.769560e-02	1.191469e-02	8.535165e-02	1.906733e-01	8.882980e-02	2.035694e-01	2.247598e-01	3.206642e-01	6.816775e-01	8.749721e-01	9.079750e-01	9.560144e-01	1.298374e+00	1.521816e+00	3.051747e+00
    58	9.815891e-02	3.882960e-02	9.956450e-02	5.011200e-02	4.123423e-05	4.028800e-02	2.850667e-05	5.085120e-02	3.682237e-05	2.921947e-02	4.952667e-02	3.503942e-05	3.830000e-02	2.413043e-05	3.774000e-02	1.988535e-05	5.735673e-02	1.337667e-02	4.639510e-02	1.354367e-02	4.470041e-02	1.283793e-02	-5.636048e-03	3.279637e-02	-3.631629e-02	2.500652e-02	6.720479e-03	3.386506e-02	1.718880e-01	3.944829e-02	-6.676409e-02	-1.492624e+00	3.279012e-01	1.398949e+00	2.446896e-01	1.391855e+00	1.484311e+00	1.204031e+00	-1.380898e-01	-9.109752e-02	-1.697961e-02	3.111375e-02	9.248157e-02	2.138243e-01	2.456831e-01	3.305673e-01	3.629810e-01	4.083943e-01	4.813890e-01	8.046472e-01	9.550495e-01	1.054394e+00	1.123033e+00	1.184948e+00	1.296208e+00	1.352067e+00	1.493195e+00	1.582459e+00	1.941911e+00	2.796155e+00
    60	8.963958e-02	8.134130e-02	7.692387e-02	4.939840e-02	3.372724e-05	4.333280e-02	2.353330e-05	5.181920e-02	4.448489e-05	6.461932e-02	5.121333e-02	4.216169e-05	4.094000e-02	3.196294e-05	3.491333e-02	2.222658e-05	5.922122e-02	1.437745e-02	4.885224e-02	1.415403e-02	4.338122e-02	1.492360e-02	9.814463e-03	2.458974e-02	4.344629e-03	3.543761e-02	-5.043092e-03	1.629532e-02	3.951617e-01	2.794393e-02	-9.192154e-01	1.068657e+00	4.484719e-01	1.126848e+00	2.712521e-02	3.038974e-01	-1.191304e+00	1.010147e+00	-1.071417e-01	2.166402e-01	2.853192e-01	3.289957e-01	3.826473e-01	4.090167e-01	4.720797e-01	4.819275e-01	5.164443e-01	5.867343e-01	6.613168e-01	8.764102e-01	9.409361e-01	1.001376e+00	1.005676e+00	1.028781e+00	1.134148e+00	1.160307e+00	1.209276e+00	1.268563e+00	1.358250e+00	1.423850e+00
    62	6.253149e-02	4.116145e-02	7.696290e-02	5.119680e-02	3.983140e-05	4.435680e-02	3.280358e-05	5.052640e-02	4.112470e-05	2.397951e-02	4.977333e-02	3.874444e-05	3.954000e-02	1.777431e-05	4.342667e-02	2.211166e-05	5.814367e-02	1.409775e-02	4.744816e-02	1.313821e-02	5.099592e-02	1.461952e-02	-2.807963e-04	1.616240e-02	-3.186291e-02	3.614459e-02	2.266688e-02	2.626590e-02	3.065176e-01	1.405470e-02	-3.775773e-01	4.435415e-01	3.166170e-01	1.462552e+00	2.775274e-01	7.210982e-01	1.867249e-01	1.089827e+00	4.414023e-03	1.918845e-01	2.399175e-01	2.743992e-01	2.945302e-01	3.120824e-01	3.304358e-01	3.539093e-01	3.699151e-01	4.474874e-01	5.491100e-01	6.729675e-01	9.033318e-01	9.834425e-01	1.070176e+00	1.228476e+00	1.522393e+00	1.572596e+00	1.674022e+00	1.807407e+00	2.074963e+00	2.919647e+00
    64	6.957640e-02	3.611711e-04	8.567270e-02	4.878880e-02	2.958353e-05	3.822720e-02	2.647073e-05	4.937440e-02	3.359998e-05	-1.758706e-04	4.935333e-02	3.214230e-05	3.769333e-02	2.764477e-05	3.874667e-02	2.578176e-05	5.799347e-02	1.363566e-02	4.551837e-02	1.266751e-02	4.641633e-02	1.313464e-02	-3.321979e-02	1.273374e-02	-2.991392e-02	3.138471e-02	-1.688357e-02	4.053578e-02	1.042416e-01	2.724526e-02	-8.009584e-01	4.358755e-01	1.191414e-01	1.833100e+00	5.601408e-01	9.181890e-02	-9.914369e-01	1.406518e+00	-3.612234e-01	-8.950526e-02	2.196760e-02	3.586885e-02	5.756774e-02	1.265728e-01	1.557840e-01	2.029570e-01	2.482885e-01	2.953029e-01	3.324864e-01	3.874279e-01	1.008943e+00	1.289908e+00	1.339698e+00	1.396979e+00	1.900669e+00	2.044339e+00	2.293978e+00	2.405792e+00	2.922483e+00	3.119141e+00
    66	3.429031e-02	6.768697e-02	8.044819e-02	4.980000e-02	5.160577e-05	4.681760e-02	3.225193e-05	5.087040e-02	4.911939e-05	1.960754e-02	5.019333e-02	4.673173e-05	3.975333e-02	3.033360e-05	4.406000e-02	3.399639e-05	5.860082e-02	1.442726e-02	4.731592e-02	1.327517e-02	5.233306e-02	1.518120e-02	4.792021e-03	2.345914e-02	-2.291156e-02	3.186236e-02	9.421601e-03	3.711183e-02	6.425856e-01	3.810959e-02	-2.818096e-01	-5.928451e-01	6.974117e-01	1.373908e+00	1.815293e-01	1.387123e+00	2.137323e+00	1.158427e+00	1.966905e-01	3.993985e-01	4.721102e-01	5.535094e-01	6.050373e-01	6.722971e-01	7.044730e-01	7.527023e-01	7.863794e-01	8.834725e-01	9.884504e-01	8.993424e-01	9.444787e-01	1.045870e+00	1.083025e+00	1.203165e+00	1.316985e+00	1.404742e+00	1.439699e+00	1.625416e+00	1.862242e+00	2.765977e+00
    68	2.932172e-02	7.369131e-02	5.967515e-02	5.266400e-02	4.772346e-05	4.957440e-02	3.173524e-05	5.088800e-02	3.579192e-05	3.226221e-02	5.224667e-02	3.878845e-05	3.988000e-02	2.434007e-05	4.782000e-02	5.071666e-05	6.065143e-02	1.452520e-02	4.776816e-02	1.336678e-02	5.715918e-02	1.489680e-02	4.145468e-03	2.283480e-02	-1.825142e-02	3.151317e-02	-3.290488e-02	4.204655e-02	6.862694e-01	4.830763e-02	-1.655527e+00	2.916503e+00	7.926682e-01	9.679796e-01	5.263688e-02	4.724485e-01	-8.586786e-01	8.297532e-01	-5.222469e-02	4.472270e-01	5.978860e-01	6.437540e-01	7.062792e-01	7.416245e-01	7.746376e-01	8.172591e-01	8.342134e-01	8.594353e-01	9.839661e-01	5.959128e-01	7.168069e-01	7.752312e-01	8.109557e-01	8.621376e-01	8.945216e-01	1.001517e+00	1.080330e+00	1.197947e+00	1.270546e+00	1.464718e+00
    70	1.228965e-01	1.506806e-01	9.608175e-02	5.405600e-02	3.610103e-05	4.902400e-02	3.083115e-05	5.163680e-02	3.403294e-05	1.203759e-01	5.149333e-02	3.223741e-05	3.852667e-02	2.477186e-05	3.789333e-02	2.793507e-05	5.859592e-02	1.358727e-02	4.616980e-02	1.339985e-02	4.620898e-02	1.527448e-02	3.611034e-02	2.420090e-02	-1.364970e-02	2.392513e-02	7.985019e-03	3.308247e-02	5.307924e-01	2.096254e-02	-5.462683e-02	-6.574260e-01	4.873864e-01	8.606774e-01	1.568973e-02	6.622954e-01	-4.166180e-01	7.922385e-01	2.019037e-01	3.826483e-01	4.160081e-01	4.524688e-01	4.708132e-01	5.422248e-01	5.542902e-01	5.789793e-01	6.849302e-01	7.209865e-01	7.904373e-01	7.018013e-01	7.129618e-01	7.612567e-01	7.824854e-01	8.069221e-01	8.270515e-01	8.642047e-01	9.267430e-01	9.694801e-01	1.021175e+00	1.176767e+00
    72	1.716491e-01	2.046220e-01	8.017630e-02	5.810080e-02	3.347540e-05	5.136320e-02	3.240473e-05	5.178720e-02	3.056522e-05	2.142831e-01	5.280000e-02	3.682943e-05	3.886667e-02	2.304571e-05	3.650667e-02	2.539460e-05	6.091918e-02	1.389994e-02	4.560000e-02	1.244625e-02	4.502531e-02	1.572870e-02	6.432075e-04	2.479737e-02	-7.469026e-16	2.083975e-02	1.566466e-02	5.141212e-02	3.984320e-01	4.224383e-02	2.103787e-01	-9.990171e-01	3.659337e-01	6.836306e-01	9.297475e-03	1.797900e+00	4.371574e+00	6.924080e-01	5.335858e-02	1.524684e-01	2.247693e-01	2.589895e-01	3.362855e-01	3.838102e-01	4.455418e-01	4.840250e-01	5.640627e-01	7.196583e-01	7.509681e-01	5.817064e-01	5.857105e-01	5.925251e-01	6.359940e-01	6.461817e-01	6.799618e-01	6.961808e-01	7.086767e-01	7.179965e-01	7.757517e-01	1.033822e+00
    74	6.706187e-02	1.172545e-01	7.961805e-02	5.301920e-02	4.091309e-05	5.015200e-02	4.557782e-05	5.156480e-02	3.445773e-05	6.856423e-02	5.170667e-02	3.661601e-05	3.952667e-02	2.973507e-05	4.380667e-02	3.275179e-05	6.119673e-02	1.464393e-02	4.719837e-02	1.296367e-02	5.317224e-02	1.642823e-02	-3.404210e-02	1.423038e-02	-1.189941e-02	2.593424e-02	-5.035618e-03	2.493792e-02	7.060470e-01	4.565311e-02	-1.069489e+00	1.056160e+00	8.499353e-01	9.697033e-01	6.527341e-02	5.610161e-01	-3.945671e-01	1.049001e+00	5.974665e-02	4.489389e-01	5.704616e-01	6.369429e-01	6.551196e-01	7.643160e-01	7.889494e-01	8.461481e-01	9.050008e-01	9.265760e-01	9.552370e-01	6.082847e-01	6.980475e-01	7.160964e-01	7.307297e-01	8.964534e-01	9.889368e-01	1.057990e+00	1.089118e+00	1.112013e+00	1.272887e+00	1.600603e+00
    76	1.122505e-01	5.892911e-02	8.112967e-02	5.080800e-02	5.377397e-05	4.118560e-02	3.168665e-05	5.040000e-02	5.108333e-05	6.471561e-02	4.996000e-02	4.763050e-05	3.918000e-02	2.695746e-05	3.610000e-02	2.871237e-05	5.975184e-02	1.507422e-02	4.591673e-02	1.283667e-02	4.343020e-02	1.312802e-02	-3.360839e-02	1.655518e-02	6.898023e-03	2.102754e-02	-1.496184e-02	3.542958e-02	1.147236e-01	2.305593e-02	-9.615441e-02	-1.144742e+00	1.195528e-01	1.096544e+00	9.694890e-02	9.983010e-01	7.926516e-01	8.924013e-01	-1.599668e-01	-6.098470e-02	-1.668926e-02	2.815449e-02	7.085229e-02	1.316487e-01	1.659986e-01	1.954224e-01	2.898580e-01	3.121100e-01	3.645592e-01	7.179316e-01	7.807913e-01	8.370821e-01	8.576784e-01	9.415182e-01	1.102832e+00	1.113994e+00	1.245738e+00	1.349350e+00	1.404683e+00	2.020952e+00
    78	9.481979e-02	3.972189e-02	9.389545e-02	5.277120e-02	4.146199e-05	4.125920e-02	2.715707e-05	5.139680e-02	4.301537e-05	3.300253e-02	5.254667e-02	4.491086e-05	3.742000e-02	2.047184e-05	3.932000e-02	2.525512e-05	6.098449e-02	1.416477e-02	4.407510e-02	1.277186e-02	4.573551e-02	1.320009e-02	-3.533853e-03	3.271394e-02	1.985479e-02	2.213512e-02	3.969586e-02	2.158971e-02	6.518112e-02	6.254880e-02	-4.689333e-01	-9.384263e-01	1.877384e-01	1.213690e+00	2.495429e-01	3.636432e-01	-6.962029e-01	1.298057e+00	-4.237269e-01	-3.148922e-01	-1.924273e-01	4.839302e-03	7.233220e-02	1.122718e-01	1.803814e-01	2.215097e-01	2.688179e-01	3.222164e-01	5.016698e-01	4.699284e-01	5.716338e-01	7.580193e-01	9.413657e-01	1.046460e+00	1.129856e+00	1.374365e+00	1.447115e+00	1.605283e+00	1.793809e+00	2.323153e+00
    80	4.246347e-02	7.096694e-02	8.941788e-02	5.008480e-02	3.204248e-05	4.735360e-02	2.489239e-05	4.985760e-02	3.718642e-05	2.201181e-02	4.842667e-02	3.514176e-05	3.912667e-02	3.169628e-05	4.556667e-02	2.765106e-05	5.634286e-02	1.411287e-02	4.626122e-02	1.303526e-02	5.336653e-02	1.474050e-02	1.176471e-02	2.275201e-02	5.646727e-03	2.788031e-02	3.010371e-02	1.548696e-02	5.918120e-01	3.287291e-02	-3.788250e-01	-9.054648e-02	6.445151e-01	1.352307e+00	1.528304e-01	1.602276e+00	2.607859e+00	1.252212e+00	1.541140e-01	3.448715e-01	4.597242e-01	5.157983e-01	6.100112e-01	6.319138e-01	6.416791e-01	6.594868e-01	7.336802e-01	7.567748e-01	9.363673e-01	8.555245e-01	9.558046e-01	1.134877e+00	1.174846e+00	1.227795e+00	1.266334e+00	1.372413e+00	1.437869e+00	1.492978e+00	1.590799e+00	2.548241e+00
    82	2.269144e-02	5.420289e-02	7.317686e-02	5.068960e-02	3.973363e-05	4.806400e-02	4.054397e-05	5.118560e-02	3.650396e-05	1.087999e-02	5.068000e-02	3.874007e-05	4.086667e-02	2.879153e-05	4.747333e-02	4.766818e-05	5.954286e-02	1.444675e-02	4.716571e-02	1.324690e-02	5.619755e-02	1.447887e-02	-7.677543e-03	2.623153e-02	4.506906e-02	3.747782e-02	-1.499085e-02	3.199326e-02	7.331370e-01	3.635700e-02	-5.367579e-01	-1.028098e+00	8.676678e-01	1.500936e+00	3.529184e-01	-4.551018e-01	-5.205799e-02	1.651403e+00	3.727168e-01	4.304331e-01	5.719165e-01	6.618570e-01	7.017979e-01	7.719350e-01	8.527798e-01	8.663748e-01	9.058114e-01	9.446943e-01	9.687988e-01	1.731337e-01	8.357838e-01	1.113088e+00	1.259971e+00	1.421716e+00	1.621204e+00	1.672370e+00	1.775930e+00	1.927067e+00	2.152740e+00	2.634974e+00
    84	9.818646e-02	8.088585e-03	9.947412e-02	5.082080e-02	3.978514e-05	3.917120e-02	2.652673e-05	5.045600e-02	3.297923e-05	1.404255e-02	4.896000e-02	3.565726e-05	3.806000e-02	2.473886e-05	3.914667e-02	2.470082e-05	5.704980e-02	1.405820e-02	4.506449e-02	1.301867e-02	4.604082e-02	1.288103e-02	-5.437427e-03	2.106915e-02	-1.231795e-03	3.464630e-02	2.624113e-03	2.240509e-02	-1.309102e-02	4.128123e-02	1.982349e-01	-1.122063e+00	4.988751e-02	1.370195e+00	7.483254e-01	4.830191e-01	-9.819193e-01	7.540027e-01	-3.116481e-01	-2.581246e-01	-2.306284e-01	-1.383287e-01	-9.916230e-02	4.623277e-03	4.525454e-02	1.041857e-01	1.449728e-01	2.688610e-01	3.601304e-01	1.427138e-01	4.346239e-01	5.897545e-01	7.141730e-01	9.437023e-01	1.222080e+00	1.491689e+00	1.872115e+00	2.168286e+00	2.540590e+00	3.118509e+00
    86	1.901682e-02	1.077012e-01	6.953208e-02	5.065120e-02	3.685571e-05	5.246400e-02	3.415615e-05	4.964000e-02	3.547756e-05	4.150612e-02	4.928000e-02	3.430261e-05	3.946000e-02	2.898502e-05	4.916667e-02	4.095541e-05	5.777796e-02	1.403019e-02	4.748735e-02	1.343944e-02	5.678041e-02	1.353508e-02	-9.381446e-03	2.013804e-02	-1.753421e-02	1.636033e-02	1.092645e-02	2.366821e-02	6.773420e-01	4.908753e-02	-4.157442e-01	-1.068960e+00	8.314770e-01	6.225334e-01	1.567312e-01	8.264556e-01	8.392449e-01	6.616850e-01	2.375206e-01	3.611438e-01	5.119985e-01	5.673061e-01	6.389954e-01	6.744705e-01	7.813417e-01	8.234650e-01	8.902536e-01	9.247679e-01	9.861574e-01	4.093294e-02	1.546987e-01	2.956511e-01	4.058901e-01	5.255502e-01	6.114543e-01	6.853376e-01	7.644110e-01	8.261221e-01	1.035029e+00	1.771167e+00
    88	7.617539e-02	5.144227e-02	7.606505e-02	5.257600e-02	3.733115e-05	4.251840e-02	2.834942e-05	5.206720e-02	3.656599e-05	3.796271e-02	5.372000e-02	3.968722e-05	3.841333e-02	2.911955e-05	4.002000e-02	1.983906e-05	6.158694e-02	1.402501e-02	4.601143e-02	1.305653e-02	4.833959e-02	1.372495e-02	1.017974e-02	2.162960e-02	-1.887730e-02	3.417961e-02	-2.938395e-02	2.144320e-02	2.031227e-01	4.285847e-02	-3.371723e-01	-7.065807e-01	1.945460e-01	1.254645e+00	1.848080e-01	1.862757e+00	4.733779e+00	9.962512e-01	-2.766885e-01	-6.326008e-02	5.183914e-02	9.662488e-02	1.493878e-01	2.034635e-01	2.830474e-01	3.530966e-01	3.843498e-01	4.468834e-01	5.470478e-01	6.858772e-01	9.117899e-01	9.328099e-01	9.644700e-01	1.020413e+00	1.195248e+00	1.298712e+00	1.426669e+00	1.504041e+00	1.611568e+00	2.841126e+00
    90	3.554740e-02	1.080398e-01	7.770942e-02	5.172640e-02	2.951957e-05	5.345440e-02	3.712011e-05	5.064000e-02	3.091346e-05	4.604284e-02	4.920000e-02	2.989967e-05	4.085333e-02	2.727608e-05	4.847333e-02	3.313307e-05	5.746612e-02	1.382037e-02	4.844408e-02	1.332535e-02	5.815347e-02	1.536650e-02	-2.329678e-03	1.574634e-02	-1.064977e-02	2.103832e-02	-3.037705e-02	2.715298e-02	7.577669e-01	2.711179e-02	-4.016598e-01	-6.620989e-01	7.434699e-01	8.251477e-01	1.092699e-01	6.390895e-01	-2.576563e-01	7.006231e-01	3.702591e-01	5.464413e-01	6.289609e-01	6.770004e-01	7.268145e-01	7.599027e-01	8.023183e-01	8.705869e-01	9.080731e-01	9.517277e-01	9.987616e-01	2.872317e-01	4.775335e-01	5.934940e-01	6.062245e-01	7.032611e-01	7.698324e-01	8.353870e-01	9.383985e-01	1.042255e+00	1.287964e+00	1.637812e+00
    92	3.274016e-02	7.996026e-02	7.789307e-02	5.104000e-02	3.724038e-05	4.724480e-02	3.587107e-05	5.214400e-02	3.553372e-05	2.650618e-02	5.266667e-02	2.636343e-05	3.990000e-02	2.942809e-05	4.402000e-02	3.413338e-05	6.116408e-02	1.448190e-02	4.703510e-02	1.313993e-02	5.032327e-02	1.323041e-02	-5.819075e-03	1.722157e-02	1.520358e-02	3.505852e-02	5.411543e-02	4.330490e-02	6.470511e-01	4.933057e-02	-6.106766e-01	-3.684383e-01	6.978227e-01	1.345411e+00	2.084750e-01	4.145050e-01	-1.053976e+00	9.709798e-01	1.032322e-01	3.876717e-01	4.879370e-01	5.564162e-01	6.176354e-01	6.608846e-01	7.306469e-01	7.887384e-01	8.526346e-01	9.115042e-01	9.468161e-01	7.320331e-01	8.651859e-01	9.257735e-01	9.788219e-01	1.060100e+00	1.340354e+00	1.464024e+00	1.614496e+00	1.774911e+00	1.949526e+00	2.359569e+00
    94	-3.136176e-03	8.520899e-02	7.553313e-02	5.005120e-02	3.683712e-05	4.900320e-02	3.301281e-05	5.145760e-02	3.777104e-05	1.163063e-02	5.284000e-02	3.976696e-05	3.914667e-02	2.411889e-05	4.752000e-02	3.015679e-05	6.127020e-02	1.416991e-02	4.523265e-02	1.261706e-02	5.572898e-02	1.334566e-02	-2.771264e-03	1.336516e-02	4.316910e-02	2.050838e-02	-1.060526e-02	2.432931e-02	8.184821e-01	2.014789e-02	-7.412113e-01	-3.210869e-01	9.183729e-01	1.371091e+00	5.469036e-01	2.901903e-01	-4.588844e-01	1.390766e+00	4.491054e-01	6.515437e-01	6.962708e-01	7.359177e-01	7.983299e-01	8.626967e-01	8.927064e-01	9.263195e-01	9.428509e-01	9.682733e-01	9.904595e-01	1.151230e-01	4.092245e-01	7.465679e-01	1.157352e+00	1.246361e+00	1.328318e+00	1.499015e+00	1.593732e+00	1.867012e+00	2.306517e+00	3.100551e+00
    96	1.782951e-01	2.203510e-01	8.416253e-02	5.719520e-02	2.891376e-05	5.325600e-02	2.382859e-05	5.165760e-02	3.016463e-05	2.328848e-01	5.138000e-02	2.715278e-05	3.956000e-02	2.690274e-05	3.562667e-02	1.781333e-05	5.964082e-02	1.408472e-02	4.774531e-02	1.360416e-02	4.404735e-02	1.404500e-02	-6.569943e-04	1.805628e-02	-2.879223e-02	3.232711e-02	-5.159569e-02	2.227985e-02	5.604959e-01	2.705888e-02	7.430886e-02	-4.951423e-01	5.215321e-01	6.819024e-01	6.365380e-03	3.039963e-01	-7.518386e-01	6.757754e-01	2.026249e-01	3.898635e-01	4.575888e-01	4.821203e-01	5.054519e-01	5.425592e-01	5.713780e-01	6.055770e-01	7.235626e-01	7.975553e-01	8.830522e-01	5.608533e-01	5.778797e-01	6.136774e-01	6.432946e-01	6.598801e-01	6.816908e-01	6.946182e-01	7.013241e-01	7.469202e-01	7.980263e-01	8.549503e-01
    98	3.261659e-02	3.021609e-02	7.475335e-02	5.177600e-02	4.089205e-05	4.560480e-02	7.249581e-05	5.101920e-02	4.517591e-05	3.492364e-03	5.130667e-02	3.447420e-05	4.014667e-02	3.162390e-05	4.732000e-02	5.631197e-05	5.850122e-02	1.409803e-02	4.688816e-02	1.284170e-02	5.516408e-02	1.450138e-02	3.455012e-02	2.096778e-02	5.292663e-03	3.058449e-02	2.255239e-02	4.211528e-02	3.997725e-01	1.359217e-01	-7.823290e-02	-1.065042e+00	3.477598e-01	1.400461e+00	4.974502e-01	7.325805e-01	-7.100810e-01	1.078596e+00	-3.214821e-01	-4.044307e-02	7.505844e-02	2.320197e-01	3.169940e-01	3.822110e-01	4.545137e-01	6.479362e-01	7.748245e-01	8.937726e-01	9.938982e-01	4.023301e-01	6.956694e-01	8.256840e-01	1.040062e+00	1.122256e+00	1.167539e+00	1.284605e+00	1.600172e+00	1.953706e+00	2.545587e+00	2.847070e+00
   100	5.715284e-02	3.309537e-02	7.586251e-02	5.210880e-02	3.820609e-05	4.273120e-02	3.257186e-05	5.100960e-02	4.178516e-05	1.677852e-02	5.276000e-02	3.829003e-05	3.815333e-02	2.931420e-05	4.250667e-02	2.587621e-05	6.142694e-02	1.458257e-02	4.576490e-02	1.331161e-02	5.157224e-02	1.505127e-02	-5.422071e-03	2.538206e-02	-1.212943e-02	3.496264e-02	-2.380651e-02	1.641791e-02	1.183203e-01	5.235675e-02	-2.450331e-01	8.184150e-02	6.214078e-02	1.414901e+00	5.099056e-01	7.371091e-01	-1.698343e-01	1.078451e+00	-4.722826e-01	-1.131578e-01	-4.969952e-02	1.540375e-03	6.710094e-02	8.152639e-02	1.769828e-01	2.037708e-01	3.473049e-01	3.754788e-01	5.811448e-01	6.791991e-02	8.071892e-01	9.134166e-01	9.990380e-01	1.125074e+00	1.212585e+00	1.373217e+00	1.608761e+00	1.726601e+00	2.631975e+00	2.927130e+00
   102	1.809143e-01	1.492070e-01	8.415579e-02	5.478880e-02	2.559635e-05	4.514560e-02	2.674960e-05	5.077280e-02	2.455086e-05	1.830972e-01	5.040667e-02	2.698457e-05	3.900667e-02	1.820062e-05	3.219333e-02	2.878524e-05	5.922776e-02	1.452200e-02	4.652408e-02	1.350674e-02	4.032653e-02	1.254302e-02	-2.249359e-02	2.532550e-02	-1.108928e-02	4.529473e-02	-8.315789e-02	3.006547e-02	1.123631e-01	3.502381e-02	4.481833e-01	5.057705e-01	8.278137e-02	7.590714e-01	1.163086e-02	4.451177e-01	-2.673458e-01	7.722630e-01	-2.863224e-01	-1.095646e-01	2.128875e-02	3.204331e-02	6.610895e-02	8.658847e-02	1.202723e-01	1.680906e-01	2.058491e-01	3.430590e-01	5.947486e-01	5.744547e-01	6.222667e-01	6.758538e-01	7.029040e-01	7.237999e-01	7.626077e-01	7.772773e-01	8.100859e-01	8.227147e-01	8.880568e-01	9.950316e-01
   104	9.073635e-02	1.351837e-02	9.317035e-02	5.184800e-02	3.012590e-05	4.030080e-02	2.282284e-05	5.120800e-02	3.099192e-05	1.630722e-02	5.040667e-02	4.011501e-05	3.857333e-02	2.338256e-05	4.012000e-02	2.588522e-05	5.852082e-02	1.373249e-02	4.573224e-02	1.294165e-02	4.640490e-02	1.303646e-02	-8.871778e-03	2.502614e-02	1.142408e-03	3.740329e-02	4.320445e-02	4.117492e-02	2.145051e-03	2.425348e-02	2.814157e-01	-1.494683e-01	-9.628746e-03	1.392100e+00	4.775255e-01	7.317701e-01	-2.320394e-01	9.743023e-01	-2.933703e-01	-1.715667e-01	-1.039590e-01	-6.862322e-02	-3.276203e-02	9.254218e-03	1.672805e-02	3.949425e-02	1.102316e-01	1.818691e-01	3.616739e-01	5.043252e-01	5.642493e-01	8.392865e-01	9.258638e-01	1.096426e+00	1.361440e+00	1.536974e+00	1.621233e+00	1.792467e+00	2.218876e+00	3.052274e+00
   106	6.823010e-02	9.062115e-02	8.602796e-02	5.440800e-02	3.754321e-05	4.968480e-02	3.492132e-05	4.982720e-02	3.592843e-05	5.003587e-02	4.943333e-02	3.902899e-05	3.797333e-02	2.624678e-05	4.722667e-02	3.172103e-05	5.798531e-02	1.394926e-02	4.552816e-02	1.302858e-02	5.688980e-02	1.701756e-02	-1.818899e-02	2.301205e-02	-1.914939e-02	1.640283e-02	2.984646e-03	3.037074e-02	5.034572e-01	4.674615e-02	2.959897e-01	-6.057121e-01	4.358305e-01	9.648437e-01	3.025301e-02	8.118162e-02	-1.275610e+00	1.068132e+00	1.093413e-01	2.395109e-01	3.388261e-01	3.926641e-01	4.327508e-01	4.743403e-01	5.303776e-01	6.330711e-01	6.632364e-01	7.897825e-01	9.733674e-01	6.827854e-01	7.570601e-01	7.656721e-01	8.418870e-01	9.044168e-01	9.645524e-01	1.038261e+00	1.066350e+00	1.117719e+00	1.152137e+00	1.276848e+00
