     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.437132e-02	6.322215e-02	8.865136e-02	5.272640e-02	4.395227e-05	4.555360e-02	2.893022e-05	5.105120e-02	3.899737e-05	3.598835e-02	5.101333e-02	5.077574e-05	3.860000e-02	2.237458e-05	4.300000e-02	2.947826e-05	5.862694e-02	1.406627e-02	4.518204e-02	1.299624e-02	5.212571e-02	1.470011e-02	1.069370e-02	2.123872e-02	2.970297e-02	2.431645e-02	-4.209603e-02	1.922154e-02	3.532794e-01	2.941308e-02	-7.913569e-01	9.071252e-02	4.611106e-01	1.168793e+00	6.374022e-02	1.210697e-01	-4.677662e-01	1.173484e+00	-1.003291e-01	1.975956e-01	2.205936e-01	2.591632e-01	3.411531e-01	3.641274e-01	4.263728e-01	4.799990e-01	4.970769e-01	5.328123e-01	5.947719e-01	6.855923e-01	8.256462e-01	9.792851e-01	1.071546e+00	1.143947e+00	1.174208e+00	1.194071e+00	1.255683e+00	1.352387e+00	1.479738e+00	1.706991e+00
    56	7.777539e-02	4.605888e-02	7.676952e-02	5.257120e-02	3.260750e-05	4.327520e-02	3.308119e-05	5.188800e-02	2.935923e-05	3.575126e-02	5.210000e-02	3.627090e-05	3.980000e-02	2.021405e-05	4.080667e-02	2.957454e-05	6.113633e-02	1.446193e-02	4.761143e-02	1.336123e-02	4.888653e-02	1.423129e-02	-1.805266e-02	1.536794e-02	-8.161306e-03	2.058659e-02	1.335871e-04	4.450409e-02	1.746678e-01	3.502331e-02	-1.156372e+00	7.233950e-01	2.939238e-01	1.218739e+00	1.427802e-01	6.715215e-01	-5.311798e-01	1.054928e+00	-3.669301e-01	-8.153707e-02	7.157553e-02	1.337695e-01	1.613754e-01	2.158208e-01	2.795811e-01	3.120858e-01	3.228017e-01	3.432169e-01	3.802072e-01	6.041216e-01	8.242497e-01	9.439671e-01	1.014580e+00	1.078374e+00	1.104130e+00	1.164659e+00	1.295422e+00	1.513374e+00	1.823106e+00	2.053374e+00
    58	6.574388e-02	5.735956e-02	8.138504e-02	5.147200e-02	3.073359e-05	4.457280e-02	2.683804e-05	5.062400e-02	2.589205e-05	3.197334e-02	5.052000e-02	3.912000e-05	3.875333e-02	2.290216e-05	4.234667e-02	3.090952e-05	5.799837e-02	1.425982e-02	4.697469e-02	1.305520e-02	5.022041e-02	1.527138e-02	3.721428e-02	3.992694e-02	-3.204504e-02	2.451409e-02	2.509753e-02	2.803496e-02	3.538257e-01	2.982479e-02	2.272573e-01	-6.026725e-01	4.637045e-01	1.212854e+00	7.888226e-02	5.694434e-01	-8.028230e-01	1.061352e+00	4.557600e-02	1.501666e-01	2.091070e-01	2.224930e-01	3.006352e-01	3.461523e-01	4.114666e-01	4.835086e-01	4.969142e-01	5.291920e-01	7.701328e-01	8.124157e-01	9.190882e-01	9.990894e-01	1.060877e+00	1.078950e+00	1.114754e+00	1.140548e+00	1.425543e+00	1.500524e+00	1.547519e+00	1.863557e+00
    60	2.730106e-02	7.590119e-02	7.449143e-02	5.193920e-02	3.815655e-05	5.095040e-02	3.942222e-05	5.122880e-02	2.809019e-05	2.551506e-02	5.010667e-02	2.707220e-05	4.126000e-02	2.838033e-05	4.915333e-02	4.306002e-05	5.910204e-02	1.400813e-02	4.935510e-02	1.428680e-02	5.832490e-02	1.756473e-02	-2.602210e-02	2.707471e-02	-1.144558e-02	3.249688e-02	3.437465e-02	2.181986e-02	7.538011e-01	2.660594e-02	-8.120948e-01	-4.261127e-01	8.504470e-01	1.206260e+00	3.050638e-01	1.426466e+00	2.171121e+00	9.180642e-01	3.691024e-01	5.098524e-01	6.150754e-01	7.062151e-01	7.615185e-01	7.793050e-01	8.341281e-01	8.672605e-01	8.947785e-01	9.149620e-01	9.620179e-01	4.269091e-01	7.635949e-01	8.291002e-01	8.828279e-01	9.470103e-01	9.721337e-01	1.117906e+00	1.424871e+00	1.565665e+00	1.821361e+00	3.010896e+00
    62	5.041804e-02	8.438754e-02	8.803607e-02	5.324480e-02	3.091594e-05	4.881280e-02	3.408189e-05	4.968320e-02	3.638666e-05	3.517523e-02	5.020667e-02	3.449895e-05	3.742667e-02	3.031902e-05	4.740000e-02	3.221405e-05	5.762939e-02	1.383940e-02	4.380408e-02	1.218521e-02	5.646367e-02	1.628474e-02	1.439175e-02	2.328513e-02	1.013791e-02	2.027659e-02	8.211890e-03	4.265802e-02	5.917990e-01	4.254547e-02	-4.286520e-01	-3.120038e-01	6.918873e-01	1.045622e+00	3.950306e-02	1.223574e-01	-3.813711e-01	9.500596e-01	7.020118e-02	3.521668e-01	4.220676e-01	4.911531e-01	5.200396e-01	6.432919e-01	6.848142e-01	7.118713e-01	7.479806e-01	8.016111e-01	9.359536e-01	5.992101e-01	8.390367e-01	9.157113e-01	9.337263e-01	9.657075e-01	1.002872e+00	1.120462e+00	1.129630e+00	1.148258e+00	1.358077e+00	1.433723e+00
    64	7.825650e-02	6.121195e-02	9.252214e-02	5.068160e-02	2.990647e-05	4.410400e-02	2.448115e-05	5.368160e-02	3.543532e-05	3.281501e-02	5.206000e-02	3.499973e-05	4.122667e-02	2.598190e-05	3.823333e-02	2.541026e-05	5.966531e-02	1.383452e-02	4.907429e-02	1.361969e-02	4.567347e-02	1.378552e-02	2.522917e-02	3.922528e-02	-4.191896e-03	2.863448e-02	6.863271e-03	3.159376e-02	3.913494e-01	2.117098e-02	-2.019115e-01	-2.161496e-01	4.204906e-01	1.433527e+00	8.737254e-02	5.838019e-01	-5.115392e-01	1.341389e+00	9.388401e-02	2.013033e-01	2.817387e-01	3.550750e-01	3.803701e-01	4.032237e-01	4.369570e-01	4.500811e-01	4.933521e-01	5.317525e-01	6.797395e-01	9.689249e-01	1.103819e+00	1.195699e+00	1.246378e+00	1.340879e+00	1.388363e+00	1.446159e+00	1.537934e+00	1.640357e+00	1.814216e+00	2.081584e+00
    66	9.405434e-02	6.282486e-02	8.830372e-02	5.107520e-02	3.193504e-05	4.383040e-02	2.719875e-05	5.107200e-02	2.518872e-05	4.850110e-02	4.910667e-02	2.640330e-05	4.020667e-02	1.886685e-05	3.908000e-02	2.771264e-05	5.740571e-02	1.336611e-02	4.633959e-02	1.281586e-02	4.689143e-02	1.423432e-02	-1.313956e-02	2.295310e-02	4.185604e-02	1.971415e-02	5.361930e-03	2.739669e-02	2.501884e-01	3.122949e-02	2.296098e-02	-1.027270e+00	3.249450e-01	1.168005e+00	9.342335e-02	7.670506e-01	-3.353501e-01	9.641396e-01	-3.612252e-02	5.259859e-03	8.434398e-02	1.389881e-01	2.126431e-01	2.451230e-01	3.146301e-01	3.644307e-01	3.885832e-01	4.515994e-01	5.992607e-01	7.827456e-01	8.709567e-01	9.375366e-01	9.690196e-01	9.887494e-01	1.007033e+00	1.193214e+00	1.343926e+00	1.459249e+00	1.540186e+00	1.967521e+00
    68	7.558027e-02	6.731524e-02	8.719513e-02	4.927360e-02	3.519906e-05	4.166720e-02	3.133137e-05	5.108480e-02	3.155530e-05	3.808915e-02	5.143333e-02	4.057414e-05	3.841333e-02	2.156103e-05	3.580000e-02	2.729766e-05	5.970612e-02	1.389338e-02	4.536490e-02	1.292447e-02	4.468571e-02	1.374669e-02	-2.242275e-03	1.327042e-02	5.398402e-03	2.544250e-02	-5.626598e-02	3.922918e-02	3.935604e-01	1.908577e-02	4.513009e-01	9.587999e-02	4.044807e-01	1.281141e+00	1.316685e-01	1.243064e+00	9.138916e-01	1.123299e+00	1.541664e-01	2.354844e-01	2.896625e-01	3.427771e-01	3.703172e-01	3.916663e-01	4.243976e-01	4.355582e-01	4.629143e-01	5.594289e-01	7.415361e-01	8.329405e-01	9.291154e-01	1.006705e+00	1.085340e+00	1.113514e+00	1.195613e+00	1.279666e+00	1.324444e+00	1.424214e+00	1.782860e+00	2.294503e+00
    70	8.506165e-02	7.062036e-02	7.115314e-02	5.286720e-02	2.928522e-05	4.577760e-02	3.022450e-05	5.066720e-02	2.918073e-05	5.824895e-02	5.101333e-02	2.853494e-05	3.978667e-02	2.644932e-05	4.227333e-02	2.245347e-05	5.940408e-02	1.407980e-02	4.598204e-02	1.295420e-02	5.014367e-02	1.433153e-02	-1.137832e-02	1.950402e-02	3.962505e-02	2.127054e-02	1.243773e-02	2.615348e-02	2.818647e-01	2.847196e-02	1.893729e-01	-8.900662e-01	1.774982e-01	1.024371e+00	6.104135e-02	9.104068e-01	3.815945e-01	9.516624e-01	-3.659405e-02	1.204852e-01	1.440195e-01	1.660861e-01	1.932181e-01	2.758126e-01	3.338123e-01	3.650334e-01	4.574795e-01	4.782633e-01	6.317658e-01	6.678536e-01	7.530299e-01	8.324472e-01	9.122618e-01	9.275464e-01	9.694201e-01	1.051668e+00	1.111855e+00	1.158682e+00	1.285555e+00	1.637119e+00
    72	5.018017e-02	1.279897e-01	1.050208e-01	4.828320e-02	3.411678e-05	4.868320e-02	3.392512e-05	5.058560e-02	3.967255e-05	4.919000e-02	4.784000e-02	4.031545e-05	3.839333e-02	2.312236e-05	4.138667e-02	2.984330e-05	5.640980e-02	1.401996e-02	4.667918e-02	1.351339e-02	4.978612e-02	1.467716e-02	-2.535382e-02	3.131300e-02	-3.000944e-02	2.271434e-02	-2.839903e-02	2.501354e-02	7.906567e-01	3.135364e-02	-6.146460e-01	-1.018468e+00	9.305707e-01	1.149038e+00	9.836241e-02	1.383875e+00	1.934570e+00	9.781654e-01	4.460372e-01	5.032429e-01	6.598785e-01	7.312598e-01	7.462062e-01	8.118155e-01	9.000802e-01	9.266622e-01	9.671825e-01	9.708312e-01	9.846559e-01	7.403595e-01	8.702668e-01	9.341647e-01	9.737746e-01	9.967147e-01	1.026549e+00	1.125674e+00	1.240356e+00	1.352587e+00	1.524870e+00	2.159160e+00
    74	4.478002e-02	8.791551e-02	8.213904e-02	5.039200e-02	3.604641e-05	4.693120e-02	4.438468e-05	5.151200e-02	4.006756e-05	3.578474e-02	5.164667e-02	3.689146e-05	3.976000e-02	2.745391e-05	4.250667e-02	3.202337e-05	5.965714e-02	1.393334e-02	4.656816e-02	1.366272e-02	5.048327e-02	1.457740e-02	2.298851e-03	1.772795e-02	3.625145e-02	2.137791e-02	2.225025e-02	3.279237e-02	6.788362e-01	3.496806e-02	-7.891310e-01	-1.113502e-03	7.611016e-01	1.248410e+00	2.015443e-01	1.553050e+00	2.801541e+00	1.065390e+00	2.196385e-01	4.531870e-01	5.471252e-01	6.010400e-01	6.906013e-01	7.408395e-01	7.584887e-01	7.760680e-01	8.090995e-01	8.491642e-01	9.708923e-01	6.201477e-01	8.959924e-01	9.175487e-01	1.011018e+00	1.051536e+00	1.176934e+00	1.231626e+00	1.258180e+00	1.528794e+00	1.686558e+00	2.755297e+00
    76	5.420037e-02	6.117991e-02	7.144579e-02	5.007200e-02	3.119833e-05	4.564000e-02	3.987821e-05	4.844800e-02	3.968038e-05	3.328210e-02	4.835333e-02	3.390818e-05	3.836667e-02	4.554404e-05	4.362667e-02	2.557922e-05	5.722122e-02	1.406657e-02	4.660245e-02	1.323097e-02	5.204735e-02	1.512279e-02	-2.060032e-02	1.303090e-02	-3.685538e-02	4.461454e-02	2.446752e-03	2.159281e-02	4.986163e-01	4.584476e-02	2.192773e-01	-8.953192e-01	5.857261e-01	1.132609e+00	9.610555e-02	1.445512e+00	2.552825e+00	9.717816e-01	1.636221e-01	2.257949e-01	3.005102e-01	3.398086e-01	4.033867e-01	5.549340e-01	5.716772e-01	5.992836e-01	6.467963e-01	7.662492e-01	9.772414e-01	7.443494e-01	8.183289e-01	9.079798e-01	9.531534e-01	9.899433e-01	1.105347e+00	1.175697e+00	1.207973e+00	1.302781e+00	1.399669e+00	2.163130e+00
    78	6.065892e-02	5.048263e-02	7.553329e-02	4.892960e-02	3.505914e-05	4.203680e-02	2.522461e-05	4.986880e-02	3.865584e-05	2.734628e-02	5.034000e-02	3.813819e-05	3.858667e-02	2.041052e-05	3.884000e-02	1.972682e-05	5.883918e-02	1.388363e-02	4.631020e-02	1.287568e-02	4.540408e-02	1.267281e-02	-4.772607e-03	2.706297e-02	-2.439626e-02	3.955918e-02	1.682848e-02	2.194486e-02	3.470428e-01	3.659840e-02	1.179714e-01	-7.066176e-01	3.062435e-01	1.330748e+00	1.553599e-01	1.095576e+00	8.026157e-01	1.352897e+00	-3.250167e-03	1.015843e-01	2.292339e-01	2.745748e-01	2.885218e-01	3.303144e-01	3.699348e-01	3.965080e-01	5.236873e-01	6.167095e-01	6.961296e-01	7.915855e-01	9.236917e-01	1.035586e+00	1.112223e+00	1.163078e+00	1.300274e+00	1.377389e+00	1.430183e+00	1.478110e+00	1.882963e+00	2.441228e+00
    80	4.340434e-02	8.643366e-02	8.065865e-02	5.114400e-02	3.319718e-05	4.787200e-02	3.593551e-05	4.913120e-02	3.405648e-05	3.600141e-02	4.945333e-02	3.158644e-05	3.763333e-02	2.866778e-05	4.587333e-02	2.716116e-05	5.716571e-02	1.377261e-02	4.518694e-02	1.286996e-02	5.544000e-02	1.621199e-02	9.196321e-03	3.465202e-02	-2.861582e-02	2.371694e-02	-1.731602e-02	2.418450e-02	6.694588e-01	3.146517e-02	-3.856543e-01	-3.499623e-01	7.410020e-01	1.134890e+00	1.108099e-01	9.371081e-01	5.059443e-01	1.097662e+00	2.440482e-01	4.787211e-01	5.377318e-01	5.622151e-01	6.474895e-01	6.980641e-01	7.394903e-01	7.691162e-01	7.945379e-01	8.601042e-01	9.769359e-01	6.567490e-01	7.874068e-01	8.857415e-01	9.528441e-01	1.043024e+00	1.084917e+00	1.168785e+00	1.203249e+00	1.319716e+00	1.573231e+00	2.048261e+00
    82	8.977834e-02	5.710135e-02	9.312026e-02	5.084320e-02	2.711319e-05	4.322400e-02	2.529910e-05	5.177280e-02	4.167266e-05	3.833720e-02	4.971333e-02	3.336236e-05	4.054667e-02	2.733895e-05	3.865333e-02	2.448812e-05	5.751673e-02	1.340584e-02	4.708082e-02	1.339570e-02	4.646204e-02	1.345702e-02	8.288626e-03	1.764518e-02	3.994868e-02	2.616616e-02	-2.621407e-02	2.017861e-02	2.317152e-01	1.836759e-02	4.720421e-01	1.178799e-01	2.018174e-01	1.261502e+00	3.513359e-02	1.053777e-01	-1.032269e+00	1.309769e+00	-3.313926e-02	7.571834e-02	1.252777e-01	1.723059e-01	2.027661e-01	2.127060e-01	2.337770e-01	2.650127e-01	3.516796e-01	3.914441e-01	5.883533e-01	9.478826e-01	1.024302e+00	1.085205e+00	1.134619e+00	1.196973e+00	1.271976e+00	1.317730e+00	1.356974e+00	1.426055e+00	1.492207e+00	1.622441e+00
    84	4.010975e-02	8.714675e-02	7.516113e-02	5.308160e-02	3.833147e-05	5.264160e-02	3.659250e-05	5.198560e-02	2.850781e-05	3.819793e-02	5.006667e-02	2.271795e-05	4.230667e-02	2.838056e-05	4.886667e-02	3.448384e-05	5.862531e-02	1.442065e-02	4.878857e-02	1.345059e-02	5.859918e-02	1.732386e-02	-4.344436e-03	1.853206e-02	4.075896e-02	1.666439e-02	3.399086e-03	1.689059e-02	7.354268e-01	3.921413e-02	-5.928102e-01	-5.583241e-01	8.765197e-01	1.102081e+00	2.111641e-01	2.297353e+00	5.362142e+00	1.096278e+00	2.647802e-01	5.194644e-01	5.597290e-01	6.477293e-01	6.829937e-01	7.832945e-01	8.044570e-01	8.716605e-01	9.461975e-01	9.598893e-01	9.735822e-01	6.423017e-01	7.368306e-01	8.147744e-01	8.725443e-01	9.287080e-01	1.064647e+00	1.090148e+00	1.167080e+00	1.175758e+00	1.285932e+00	2.781258e+00
    86	5.517769e-02	9.485111e-02	8.447807e-02	5.026240e-02	3.648232e-05	4.690720e-02	3.827984e-05	5.015200e-02	2.979897e-05	4.482725e-02	5.030000e-02	3.370234e-05	3.853333e-02	3.081828e-05	4.237333e-02	3.462939e-05	5.807510e-02	1.377312e-02	4.546612e-02	1.259127e-02	5.004245e-02	1.433353e-02	1.293188e-03	1.284820e-02	5.745475e-04	3.152783e-02	1.044012e-02	2.173375e-02	6.385792e-01	2.232382e-02	-2.263417e-01	-1.499819e-01	5.940379e-01	1.034956e+00	6.034330e-02	8.780993e-01	6.746335e-01	1.037510e+00	2.639139e-01	4.935390e-01	5.323402e-01	5.725951e-01	5.961154e-01	6.142090e-01	6.814456e-01	6.912222e-01	7.675929e-01	8.297864e-01	9.095637e-01	6.539499e-01	7.691403e-01	8.412568e-01	9.189568e-01	1.010578e+00	1.033446e+00	1.048790e+00	1.053718e+00	1.168089e+00	1.349337e+00	1.709241e+00
    88	6.712397e-02	5.921010e-02	8.293434e-02	4.959840e-02	3.048109e-05	4.309920e-02	2.815361e-05	5.145920e-02	3.931925e-05	3.134505e-02	5.098667e-02	3.444798e-05	4.018667e-02	2.924263e-05	3.849333e-02	2.288624e-05	5.939592e-02	1.421797e-02	4.787592e-02	1.345577e-02	4.562776e-02	1.361361e-02	6.047279e-04	2.557914e-02	-1.261765e-02	1.981877e-02	1.989480e-02	3.408438e-02	3.723325e-01	3.422614e-02	5.596575e-01	1.126809e-01	3.112693e-01	1.360366e+00	1.095828e-01	9.526694e-01	1.350074e-01	1.156319e+00	4.553348e-02	1.651939e-01	2.279219e-01	2.702209e-01	3.102486e-01	3.467498e-01	3.976781e-01	4.799924e-01	5.175495e-01	5.725494e-01	8.701261e-01	9.313602e-01	1.042955e+00	1.099243e+00	1.117849e+00	1.163535e+00	1.299976e+00	1.326494e+00	1.518756e+00	1.589301e+00	1.777999e+00	2.248909e+00
    90	3.987672e-02	6.362048e-02	7.669672e-02	5.137760e-02	3.201104e-05	4.668640e-02	2.979252e-05	5.195520e-02	3.403004e-05	2.261551e-02	5.239333e-02	2.938323e-05	4.009333e-02	1.967019e-05	4.394667e-02	2.462591e-05	5.965714e-02	1.455236e-02	4.760490e-02	1.313964e-02	5.212245e-02	1.536184e-02	5.057471e-02	1.392911e-02	-1.502161e-02	3.466556e-02	1.309319e-02	3.576823e-02	5.451997e-01	2.468563e-02	4.417416e-01	-6.028628e-01	5.778625e-01	1.403749e+00	2.122414e-01	6.683816e-01	-6.377776e-01	1.252899e+00	3.122179e-01	3.485945e-01	4.319173e-01	4.519548e-01	4.771657e-01	5.509049e-01	5.848637e-01	6.233674e-01	6.489164e-01	7.588196e-01	8.641234e-01	7.870858e-01	8.568740e-01	1.086707e+00	1.148730e+00	1.194870e+00	1.331053e+00	1.414886e+00	1.500645e+00	1.662687e+00	2.214326e+00	2.296042e+00
    92	9.368695e-02	6.168287e-02	7.233421e-02	4.984960e-02	3.771452e-05	4.047840e-02	2.897109e-05	4.930720e-02	3.226445e-05	5.923445e-02	5.006667e-02	3.208919e-05	3.783333e-02	2.513601e-05	3.626667e-02	3.044370e-05	5.892082e-02	1.446299e-02	4.537143e-02	1.342408e-02	4.265306e-02	1.226345e-02	-1.424257e-02	2.998755e-02	-8.564232e-03	3.956151e-02	2.281340e-02	3.658583e-02	1.702368e-01	4.358406e-02	3.242565e-01	-2.116859e-01	2.050529e-01	1.084492e+00	6.541782e-02	2.666219e-01	-1.021932e+00	9.649049e-01	-1.410589e-01	-1.167876e-01	-1.515068e-02	5.821471e-02	1.601121e-01	1.755085e-01	2.007843e-01	2.552214e-01	3.294516e-01	4.011148e-01	7.060844e-01	6.573023e-01	8.041998e-01	8.913290e-01	9.220934e-01	9.661320e-01	1.037254e+00	1.117966e+00	1.225664e+00	1.290014e+00	1.481988e+00	1.532510e+00
    94	4.566233e-02	4.944896e-02	6.327472e-02	4.704000e-02	2.868269e-05	4.079520e-02	2.924966e-05	4.944800e-02	3.035026e-05	2.462045e-02	5.071333e-02	2.593761e-05	3.889333e-02	2.346685e-05	3.682000e-02	2.899090e-05	5.976327e-02	1.381256e-02	4.586449e-02	1.271334e-02	4.462857e-02	1.371330e-02	-3.474935e-02	2.276447e-02	1.274384e-02	2.137338e-02	-2.355954e-02	3.291645e-02	4.339926e-01	5.777613e-02	-8.418740e-02	-7.436933e-01	4.392067e-01	1.506532e+00	2.817491e-01	5.840386e-01	-9.635611e-01	1.172912e+00	-4.877897e-02	1.665131e-01	1.891413e-01	3.156420e-01	3.938210e-01	4.103441e-01	4.931366e-01	6.071523e-01	6.369394e-01	6.736873e-01	9.175165e-01	8.335180e-01	9.594758e-01	1.007919e+00	1.140357e+00	1.266590e+00	1.364494e+00	1.495488e+00	1.748463e+00	2.014145e+00	2.283837e+00	2.669951e+00
    96	9.230735e-02	5.364013e-02	6.983746e-02	5.304960e-02	3.665939e-05	4.491520e-02	3.511299e-05	4.897280e-02	2.887586e-05	5.406428e-02	4.902000e-02	2.034074e-05	3.879333e-02	2.928156e-05	4.322667e-02	3.180798e-05	5.763429e-02	1.358165e-02	4.556571e-02	1.291209e-02	5.176000e-02	1.525528e-02	-2.022606e-02	1.876543e-02	1.504891e-02	1.895740e-02	3.091190e-03	3.247362e-02	7.600527e-02	5.596161e-02	-2.769218e-01	-8.425488e-01	3.504508e-02	9.610416e-01	9.654265e-02	5.096984e-01	-4.042959e-01	9.378760e-01	-4.146030e-01	-2.400857e-01	-1.027359e-01	5.649503e-03	1.928546e-02	5.802756e-02	1.053035e-01	2.361740e-01	3.029101e-01	3.791421e-01	4.426362e-01	5.109129e-01	5.651995e-01	7.097172e-01	7.913957e-01	8.596642e-01	9.507436e-01	1.035911e+00	1.089150e+00	1.184494e+00	1.374124e+00	1.705161e+00
    98	7.311800e-02	7.250885e-02	8.265023e-02	5.270080e-02	2.746643e-05	4.793600e-02	3.187410e-05	5.090880e-02	2.986186e-05	4.461804e-02	4.980000e-02	2.466221e-05	4.078667e-02	2.407474e-05	4.459333e-02	3.057654e-05	5.695020e-02	1.375910e-02	4.739265e-02	1.279782e-02	5.287510e-02	1.537394e-02	2.792271e-02	3.532588e-02	1.419319e-02	2.981216e-02	1.352436e-02	2.598205e-02	4.157792e-01	4.516075e-02	6.222503e-01	-1.656658e-01	2.996971e-01	1.069997e+00	4.376764e-02	-4.151901e-02	-1.098532e+00	9.373884e-01	9.095208e-02	1.755679e-01	2.335138e-01	2.793259e-01	3.401630e-01	3.652625e-01	4.654164e-01	5.235765e-01	5.935918e-01	6.765377e-01	9.777840e-01	6.335994e-01	8.385702e-01	8.887571e-01	9.214093e-01	9.939058e-01	1.036038e+00	1.147217e+00	1.192298e+00	1.301030e+00	1.317634e+00	1.434979e+00
   100	7.759756e-02	5.764706e-02	9.602507e-02	5.178080e-02	3.858489e-05	4.270880e-02	3.360737e-05	5.210880e-02	3.980545e-05	2.921456e-02	5.170667e-02	3.574644e-05	3.845333e-02	3.317173e-05	3.994000e-02	2.945458e-05	6.100408e-02	1.414622e-02	4.562776e-02	1.244640e-02	4.772571e-02	1.405631e-02	-3.993042e-02	1.634826e-02	-2.919813e-02	2.579705e-02	1.101533e-02	2.195155e-02	2.827704e-01	3.672284e-02	1.309498e-01	-1.146279e+00	2.968977e-01	1.326270e+00	1.499110e-01	2.529347e+00	7.879810e+00	1.210198e+00	-3.626269e-02	3.824496e-02	1.022589e-01	1.443269e-01	2.335279e-01	2.813792e-01	3.339260e-01	3.916217e-01	4.912346e-01	5.184960e-01	6.716948e-01	8.751853e-01	1.014882e+00	1.131736e+00	1.181086e+00	1.191122e+00	1.224928e+00	1.322846e+00	1.377591e+00	1.441826e+00	1.593504e+00	2.889437e+00
   102	6.564493e-02	5.928585e-02	8.246132e-02	4.970560e-02	3.912152e-05	4.184000e-02	3.426282e-05	4.994240e-02	3.384604e-05	3.114994e-02	5.087333e-02	4.934176e-05	3.728667e-02	2.319514e-05	3.832000e-02	1.973672e-05	5.857959e-02	1.389585e-02	4.452571e-02	1.328406e-02	4.690939e-02	1.446160e-02	5.797101e-03	3.529193e-02	4.620123e-03	3.222803e-02	-2.666017e-02	3.876711e-02	3.676594e-01	4.176686e-02	1.932055e-01	-6.729667e-01	3.350827e-01	1.246466e+00	1.325611e-01	1.169695e+00	1.355666e+00	1.141730e+00	-1.673637e-02	1.475130e-01	1.827823e-01	2.578227e-01	3.207697e-01	3.570169e-01	3.768824e-01	4.623314e-01	5.315168e-01	6.176890e-01	7.717817e-01	7.284028e-01	8.746828e-01	9.573431e-01	1.066572e+00	1.107403e+00	1.190902e+00	1.226799e+00	1.317736e+00	1.442547e+00	1.703755e+00	2.358923e+00
   104	9.139846e-02	4.704689e-02	8.777723e-02	5.337920e-02	4.000822e-05	4.373760e-02	3.027719e-05	5.080960e-02	4.657106e-05	3.922929e-02	5.030000e-02	4.998328e-05	3.883333e-02	2.542363e-05	4.174667e-02	3.267808e-05	5.870367e-02	1.360091e-02	4.573388e-02	1.262302e-02	4.940082e-02	1.503094e-02	-1.118033e-02	2.966814e-02	-7.568185e-03	4.549654e-02	4.455020e-02	2.199056e-02	8.579526e-02	3.869063e-02	9.739274e-03	-6.627458e-01	2.814063e-02	1.047975e+00	7.440001e-02	1.272642e+00	1.540285e+00	1.006670e+00	-3.218449e-01	-1.369878e-01	-5.438642e-02	-3.863416e-03	2.385019e-02	5.225740e-02	1.256363e-01	1.786642e-01	2.357225e-01	3.682199e-01	4.353610e-01	6.446644e-01	7.974231e-01	8.566824e-01	9.425075e-01	9.519238e-01	9.963224e-01	1.051923e+00	1.060425e+00	1.130387e+00	1.401644e+00	1.886581e+00
   106	5.100433e-02	9.973742e-02	8.406307e-02	5.016320e-02	3.705025e-05	4.864640e-02	4.266163e-05	4.978240e-02	3.283398e-05	4.630872e-02	4.858000e-02	3.338154e-05	3.978000e-02	2.787117e-05	4.436000e-02	3.698702e-05	5.526041e-02	1.284295e-02	4.677714e-02	1.365024e-02	5.230204e-02	1.430103e-02	2.280852e-02	2.346870e-02	2.345468e-02	1.762259e-02	4.245357e-03	3.624927e-02	6.750012e-01	1.764967e-02	-4.213344e-01	-4.479834e-01	7.105194e-01	1.113667e+00	1.396247e-01	1.698058e+00	3.660419e+00	9.887855e-01	3.732539e-01	5.151878e-01	5.806395e-01	6.074690e-01	6.684853e-01	6.989094e-01	7.158669e-01	7.326602e-01	7.872697e-01	8.271766e-01	8.923965e-01	6.478964e-01	7.665997e-01	8.331404e-01	9.108011e-01	9.771312e-01	1.033797e+00	1.151787e+00	1.168278e+00	1.274773e+00	1.473645e+00	2.428824e+00
