     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.722609e-02	1.388295e-01	8.541352e-02	5.096480e-02	3.094107e-05	4.746080e-02	2.640912e-05	5.105920e-02	3.449809e-05	1.012194e-01	5.077333e-02	3.600865e-05	3.908667e-02	3.040718e-05	3.711333e-02	2.444865e-05	5.859429e-02	1.409943e-02	4.586939e-02	1.265229e-02	4.498612e-02	1.428530e-02	2.106495e-02	1.977889e-02	3.552233e-02	2.333966e-02	5.806779e-04	3.263247e-02	6.284755e-01	4.124290e-02	1.019166e-03	-1.352254e+00	7.768105e-01	9.177844e-01	2.076971e-02	5.888896e-01	-2.109799e-01	9.283239e-01	3.070730e-01	3.596626e-01	4.452131e-01	4.777148e-01	5.469431e-01	6.259363e-01	7.375776e-01	7.640004e-01	8.080970e-01	8.704438e-01	9.801042e-01	7.371988e-01	7.397808e-01	7.577315e-01	8.263685e-01	8.944723e-01	9.022238e-01	9.450383e-01	9.699363e-01	1.013359e+00	1.066054e+00	1.280825e+00
    56	2.132836e-01	1.495416e-01	7.732077e-02	5.425760e-02	3.248642e-05	4.312320e-02	3.229730e-05	4.934560e-02	3.587075e-05	2.272526e-01	4.920000e-02	3.141806e-05	3.872667e-02	2.713574e-05	2.938000e-02	2.540027e-05	5.690776e-02	1.356165e-02	4.680980e-02	1.332049e-02	3.690939e-02	1.306812e-02	-6.541198e-03	2.057336e-02	-3.397161e-02	4.472523e-02	-2.954837e-02	3.205357e-02	-1.080828e-01	1.977541e-02	1.232069e-01	-7.101801e-01	-4.302739e-02	6.817552e-01	1.261153e-02	1.162636e+00	1.695189e+00	6.227382e-01	-3.418021e-01	-2.982174e-01	-2.264718e-01	-1.887902e-01	-1.469353e-01	-1.105932e-01	-6.544074e-02	-2.219965e-02	1.025583e-02	4.444581e-02	2.164136e-01	4.875716e-01	5.979954e-01	6.051344e-01	6.140524e-01	6.285859e-01	6.701226e-01	6.844471e-01	7.045843e-01	7.621610e-01	7.941397e-01	1.031238e+00
    58	4.485327e-02	1.213926e-01	7.333310e-02	5.032320e-02	3.344986e-05	5.022880e-02	3.269917e-05	5.101600e-02	2.675295e-05	6.153724e-02	5.048000e-02	2.643104e-05	4.006000e-02	2.596963e-05	4.262667e-02	3.024812e-05	5.915265e-02	1.455037e-02	4.688653e-02	1.361123e-02	5.140408e-02	1.440423e-02	3.256879e-03	3.363974e-02	2.743924e-02	2.532206e-02	-1.626171e-02	2.438711e-02	8.437149e-01	1.296411e-02	-4.568063e-01	-1.330444e+00	9.195272e-01	9.474540e-01	8.568475e-02	1.056115e+00	3.713313e-01	8.219777e-01	6.456135e-01	6.773051e-01	7.262592e-01	7.577941e-01	8.546782e-01	8.683863e-01	8.982004e-01	9.303600e-01	9.514686e-01	9.706080e-01	9.789498e-01	5.086369e-01	6.904234e-01	7.523046e-01	8.020336e-01	8.499764e-01	8.532525e-01	8.745123e-01	9.658010e-01	1.156433e+00	1.323815e+00	1.679651e+00
    60	6.043959e-02	1.492309e-01	8.200483e-02	5.134560e-02	2.692845e-05	5.132160e-02	3.344609e-05	5.044320e-02	2.473435e-05	8.481237e-02	5.013333e-02	2.685173e-05	3.900000e-02	2.709699e-05	4.340667e-02	3.222203e-05	5.886694e-02	1.411601e-02	4.683918e-02	1.303158e-02	5.068571e-02	1.434163e-02	-8.375860e-03	2.402089e-02	-1.965910e-02	3.848838e-02	4.825254e-02	3.273854e-02	8.005110e-01	2.129982e-02	-3.306767e-01	-1.227593e+00	9.191846e-01	8.734271e-01	5.269895e-02	5.797156e-01	-9.432832e-01	7.393107e-01	5.073413e-01	6.066439e-01	6.637836e-01	7.175436e-01	7.626644e-01	8.272862e-01	8.704997e-01	9.168408e-01	9.361272e-01	9.739509e-01	9.891757e-01	5.746442e-01	6.176969e-01	6.818177e-01	7.381515e-01	7.520816e-01	8.339233e-01	8.472255e-01	9.909544e-01	1.108296e+00	1.214368e+00	1.374666e+00
    62	8.442461e-02	1.443705e-01	9.292187e-02	5.448800e-02	2.784000e-05	5.352000e-02	2.357372e-05	5.186400e-02	3.581321e-05	8.815172e-02	5.026000e-02	3.074823e-05	3.969333e-02	2.589895e-05	4.417333e-02	3.241802e-05	5.934367e-02	1.404759e-02	4.636898e-02	1.273869e-02	5.458122e-02	1.766163e-02	-2.454055e-02	2.962608e-02	1.830921e-02	2.252317e-02	-1.280249e-02	3.467255e-02	7.286749e-01	1.509156e-02	2.237091e-01	-1.155532e+00	6.169757e-01	8.564988e-01	1.188296e-02	-6.557416e-01	-1.612097e-01	9.100604e-01	5.469773e-01	5.850097e-01	6.013573e-01	6.279577e-01	6.882966e-01	7.334731e-01	7.620164e-01	8.067242e-01	8.505980e-01	8.835546e-01	9.884052e-01	5.786810e-01	7.172239e-01	7.690729e-01	8.051757e-01	8.453376e-01	8.815831e-01	8.976614e-01	9.255062e-01	9.393632e-01	9.671968e-01	1.029486e+00
    64	2.477582e-01	2.531367e-01	7.239662e-02	5.924320e-02	4.098884e-05	5.155200e-02	3.411949e-05	5.027040e-02	4.758542e-05	3.707393e-01	5.012000e-02	4.444040e-05	3.980667e-02	2.241735e-05	2.983333e-02	2.450056e-05	5.909061e-02	1.476880e-02	4.635755e-02	1.327002e-02	3.630694e-02	1.369080e-02	-3.205040e-03	2.433198e-02	3.359865e-02	3.334849e-02	4.811584e-02	4.109664e-02	1.321706e-01	2.963621e-02	-2.297583e-01	-9.431264e-01	1.751647e-01	5.714645e-01	4.261905e-03	1.674833e-01	-9.981361e-01	5.348483e-01	-2.274700e-01	-6.828871e-02	-2.170850e-02	3.620233e-02	9.130037e-02	1.330542e-01	1.966070e-01	2.203351e-01	2.951448e-01	3.548652e-01	4.083990e-01	4.449849e-01	5.049341e-01	5.137963e-01	5.280035e-01	5.448647e-01	5.648647e-01	5.871044e-01	6.101100e-01	6.243430e-01	6.614012e-01	6.914433e-01
    66	4.959489e-02	5.270351e-02	7.059026e-02	4.988160e-02	3.537698e-05	4.320960e-02	3.462106e-05	5.255680e-02	3.536576e-05	2.431170e-02	5.340000e-02	2.923746e-05	4.056667e-02	3.227982e-05	3.869333e-02	2.435380e-05	6.234776e-02	1.482945e-02	4.783347e-02	1.328613e-02	4.613551e-02	1.435093e-02	-1.366922e-02	1.895088e-02	6.553348e-03	1.999964e-02	1.507538e-02	1.887414e-02	4.470024e-01	4.424472e-02	-2.208164e-02	-7.899011e-01	5.155014e-01	1.468764e+00	2.117632e-01	7.940660e-01	-3.329121e-01	1.233036e+00	7.788948e-02	1.364238e-01	2.741918e-01	3.473890e-01	4.055759e-01	4.603062e-01	5.226294e-01	5.393664e-01	5.685096e-01	7.401719e-01	8.267242e-01	9.033668e-01	9.744604e-01	1.020978e+00	1.179532e+00	1.314180e+00	1.344568e+00	1.432461e+00	1.647069e+00	1.798697e+00	2.120624e+00	2.601112e+00
    68	1.538567e-01	1.722319e-01	8.251374e-02	5.226880e-02	4.008468e-05	4.692000e-02	3.055769e-05	5.182880e-02	3.669340e-05	1.810518e-01	5.122667e-02	4.332638e-05	4.029333e-02	2.596049e-05	3.092667e-02	2.155982e-05	5.877878e-02	1.386703e-02	4.714286e-02	1.340978e-02	3.902367e-02	1.419755e-02	2.005444e-02	3.367155e-02	2.763636e-02	3.568436e-02	-2.911890e-02	3.544239e-02	4.617960e-01	3.797735e-02	9.739325e-03	-7.744195e-01	4.688600e-01	8.231879e-01	1.757519e-02	6.947240e-01	1.013441e+00	8.650474e-01	8.374973e-02	2.037729e-01	3.007117e-01	3.660910e-01	4.424158e-01	4.657769e-01	4.805991e-01	5.685491e-01	5.908922e-01	7.359825e-01	8.367093e-01	5.956974e-01	6.726711e-01	7.003880e-01	7.594775e-01	7.879549e-01	8.312817e-01	8.618113e-01	8.802243e-01	9.017779e-01	9.507778e-01	1.217666e+00
    70	7.897663e-02	7.636933e-03	8.909556e-02	5.104960e-02	2.817542e-05	3.960320e-02	2.352178e-05	5.135680e-02	2.774909e-05	7.801736e-03	5.071333e-02	3.698778e-05	3.878000e-02	2.146983e-05	3.984667e-02	2.617708e-05	5.863837e-02	1.397139e-02	4.620735e-02	1.269236e-02	4.739918e-02	1.336732e-02	4.065041e-03	2.559287e-02	-1.109462e-02	4.057229e-02	-2.548912e-03	2.407698e-02	6.411479e-02	3.445131e-02	1.649521e-01	-3.461302e-01	9.094613e-02	1.600249e+00	7.567413e-01	-2.622571e-01	-1.223938e+00	1.975896e+00	-3.305958e-01	-1.154825e-01	-1.056751e-01	-4.475615e-02	2.711305e-02	6.930430e-02	1.019890e-01	1.267809e-01	1.837235e-01	3.074842e-01	4.445512e-01	4.016815e-02	5.588025e-01	6.211958e-01	1.037198e+00	1.544265e+00	1.725833e+00	1.944221e+00	2.108845e+00	2.493514e+00	2.696711e+00	2.848228e+00
    72	8.452330e-02	1.516183e-01	8.321083e-02	5.218560e-02	3.621870e-05	5.114560e-02	3.807011e-05	5.044800e-02	4.068038e-05	1.004720e-01	4.926667e-02	3.571460e-05	3.916000e-02	2.826194e-05	4.149333e-02	2.770899e-05	5.864327e-02	1.459383e-02	4.716898e-02	1.355260e-02	5.084571e-02	1.618405e-02	-2.177121e-02	2.737979e-02	-1.931397e-02	2.629017e-02	-1.168802e-02	3.436369e-02	7.502777e-01	2.231665e-02	-8.052128e-01	-4.402187e-01	8.454450e-01	8.759698e-01	3.128789e-02	4.852368e-01	-5.195478e-01	9.277471e-01	3.903312e-01	5.175135e-01	6.240206e-01	7.234217e-01	7.408156e-01	7.906913e-01	8.165949e-01	8.502790e-01	8.785256e-01	9.023872e-01	9.344593e-01	6.209019e-01	6.699793e-01	7.155497e-01	7.452877e-01	8.002530e-01	8.973387e-01	9.250042e-01	9.437527e-01	1.013030e+00	1.074845e+00	1.300326e+00
    74	4.060380e-02	8.849119e-02	9.151351e-02	4.995360e-02	2.615329e-05	4.671360e-02	2.416624e-05	4.962720e-02	3.302586e-05	2.844952e-02	4.936667e-02	2.866109e-05	3.710667e-02	2.255715e-05	4.347333e-02	2.202939e-05	5.716245e-02	1.357772e-02	4.487673e-02	1.337751e-02	5.299755e-02	1.522834e-02	6.340683e-03	1.826039e-02	-2.146469e-02	2.348983e-02	-4.004806e-02	2.243948e-02	6.640248e-01	2.760852e-02	1.573432e-01	-9.943004e-01	6.625446e-01	1.174973e+00	5.749691e-02	2.670141e-01	-1.255043e+00	9.829856e-01	3.705448e-01	4.585428e-01	5.047453e-01	5.535206e-01	6.254999e-01	6.382096e-01	7.040492e-01	7.576604e-01	7.986958e-01	8.844759e-01	9.861820e-01	8.110094e-01	8.900774e-01	9.759284e-01	1.004356e+00	1.021133e+00	1.209755e+00	1.267407e+00	1.293097e+00	1.385322e+00	1.491651e+00	1.617570e+00
    76	5.494828e-02	8.619295e-02	8.209277e-02	4.919520e-02	4.188491e-05	4.584000e-02	2.597756e-05	4.987360e-02	3.724522e-05	4.108177e-02	4.888000e-02	3.821967e-05	3.960667e-02	2.239327e-05	4.108667e-02	2.979848e-05	5.732571e-02	1.401490e-02	4.552980e-02	1.263736e-02	4.989551e-02	1.536686e-02	-1.315789e-02	1.729232e-02	5.995625e-02	2.331607e-02	1.112529e-03	2.623219e-02	5.624835e-01	4.979436e-02	-2.622214e-01	-8.674800e-01	6.825163e-01	1.177189e+00	8.447715e-02	3.694654e-01	-1.160102e+00	9.796394e-01	1.018206e-01	2.675147e-01	3.577477e-01	4.398845e-01	4.979286e-01	6.057189e-01	6.735198e-01	6.928972e-01	7.335235e-01	8.171093e-01	9.707298e-01	7.751182e-01	8.335330e-01	9.387893e-01	9.686738e-01	1.020582e+00	1.165163e+00	1.214399e+00	1.344509e+00	1.437028e+00	1.592539e+00	1.711333e+00
    78	9.477445e-02	1.209796e-01	7.643297e-02	5.218560e-02	3.195909e-05	4.737440e-02	3.422498e-05	5.015200e-02	3.042077e-05	9.276909e-02	5.060000e-02	3.365217e-05	3.864667e-02	2.364062e-05	3.990667e-02	2.563006e-05	5.801959e-02	1.370487e-02	4.576980e-02	1.314455e-02	4.728000e-02	1.408173e-02	2.515688e-02	2.559903e-02	7.205536e-03	3.413411e-02	2.707276e-02	4.518210e-02	5.336703e-01	4.627575e-02	1.770549e-02	-4.866872e-01	5.020927e-01	8.937831e-01	4.086324e-02	6.667934e-01	-7.139786e-01	7.685390e-01	7.487507e-02	2.918271e-01	3.481371e-01	4.351021e-01	4.710962e-01	5.054459e-01	6.146413e-01	6.468850e-01	6.861723e-01	7.799809e-01	9.541885e-01	6.459154e-01	6.749910e-01	7.194440e-01	7.661438e-01	7.959591e-01	8.140384e-01	9.067321e-01	9.724552e-01	1.100781e+00	1.160029e+00	1.379804e+00
    80	2.585242e-01	3.128559e-01	8.061213e-02	5.506880e-02	2.797763e-05	5.049280e-02	3.945227e-05	5.061120e-02	4.019314e-05	5.021416e-01	5.129333e-02	3.131835e-05	3.861333e-02	2.898711e-05	2.248000e-02	1.269860e-05	5.913469e-02	1.420327e-02	4.557061e-02	1.293105e-02	2.858776e-02	1.094233e-02	1.783545e-02	1.177038e-02	9.888220e-03	3.853586e-02	-2.981154e-02	4.099880e-02	5.641014e-01	8.043601e-03	3.942264e-01	-7.177375e-01	5.477093e-01	6.179934e-01	2.957125e-03	3.187189e-02	-8.997763e-01	6.194553e-01	4.228998e-01	4.593170e-01	4.754828e-01	5.369253e-01	5.385700e-01	5.504146e-01	5.685094e-01	6.042831e-01	6.388641e-01	6.866207e-01	7.646905e-01	5.234884e-01	5.484334e-01	5.683075e-01	5.965433e-01	6.060614e-01	6.210326e-01	6.300734e-01	6.373103e-01	6.598946e-01	6.951522e-01	7.147460e-01
    82	6.082275e-02	1.205053e-01	8.026746e-02	5.173440e-02	3.717293e-05	5.101440e-02	3.354947e-05	5.270400e-02	4.429526e-05	6.704025e-02	5.125333e-02	4.391554e-05	4.231333e-02	2.883795e-05	4.192667e-02	4.087086e-05	5.974041e-02	1.418808e-02	4.966041e-02	1.307777e-02	5.171429e-02	1.686419e-02	-5.684458e-03	2.367479e-02	2.827366e-03	2.477269e-02	-1.635359e-02	2.324787e-02	7.452067e-01	2.917514e-02	-6.353376e-01	-1.834536e-01	7.213684e-01	9.681863e-01	3.388815e-02	2.455021e-01	-3.029820e-01	9.705483e-01	3.275680e-01	4.995611e-01	6.803933e-01	6.960657e-01	7.157910e-01	7.406141e-01	7.882568e-01	8.335958e-01	9.269289e-01	9.569149e-01	9.731515e-01	6.663327e-01	7.065678e-01	8.067514e-01	9.036918e-01	9.195128e-01	9.799748e-01	1.002160e+00	1.034562e+00	1.114379e+00	1.174793e+00	1.421504e+00
    84	1.244195e-01	1.034593e-01	8.223650e-02	5.051040e-02	3.875029e-05	4.257440e-02	2.941473e-05	5.084160e-02	3.301173e-05	1.021924e-01	5.059333e-02	3.444945e-05	3.914000e-02	2.236161e-05	3.370000e-02	2.115385e-05	5.846041e-02	1.386138e-02	4.651592e-02	1.355678e-02	4.110694e-02	1.335515e-02	-3.072025e-03	1.479783e-02	1.109122e-02	3.974617e-02	-1.588689e-02	3.438711e-02	2.931737e-01	3.494018e-02	-3.235074e-01	-3.430888e-01	3.518685e-01	1.023918e+00	4.876536e-02	1.851069e-01	-9.384539e-01	9.300344e-01	-1.637848e-01	7.808508e-02	1.113080e-01	2.234115e-01	2.609483e-01	2.995267e-01	3.663469e-01	3.966421e-01	4.197459e-01	5.299931e-01	6.067047e-01	6.413314e-01	7.452066e-01	8.735019e-01	8.948643e-01	9.438952e-01	9.723755e-01	1.042107e+00	1.203282e+00	1.225392e+00	1.285295e+00	1.493648e+00
    86	1.952844e-01	1.867647e-01	7.168318e-02	5.333280e-02	3.778009e-05	4.580480e-02	2.466055e-05	4.989280e-02	4.289394e-05	2.516101e-01	4.954000e-02	5.651010e-05	3.981333e-02	2.692156e-05	2.757333e-02	2.197119e-05	5.869224e-02	1.396893e-02	4.719347e-02	1.298560e-02	3.549061e-02	1.342260e-02	-3.727503e-02	2.400541e-02	-1.383796e-04	3.172859e-02	-4.140215e-02	4.528481e-02	1.831037e-01	3.786367e-02	-3.992471e-01	-8.173852e-01	3.141040e-01	6.838377e-01	4.721002e-03	9.422295e-02	-7.318466e-01	7.058197e-01	-2.441853e-01	-6.371594e-02	4.323874e-02	1.099238e-01	1.276583e-01	1.719845e-01	2.872219e-01	3.180746e-01	3.512661e-01	3.774703e-01	4.879231e-01	5.770774e-01	5.876395e-01	6.127651e-01	6.388657e-01	6.814916e-01	6.913645e-01	7.023766e-01	7.186894e-01	7.354314e-01	7.594203e-01	8.408453e-01
    88	1.956530e-01	1.516371e-01	7.881952e-02	5.555840e-02	3.728865e-05	4.471040e-02	2.591760e-05	5.232640e-02	4.072342e-05	2.134703e-01	5.200667e-02	3.442136e-05	4.030000e-02	2.714047e-05	2.986000e-02	2.105726e-05	5.960980e-02	1.435948e-02	4.806041e-02	1.315180e-02	3.704000e-02	1.358083e-02	3.774205e-02	2.839779e-02	-1.705337e-02	4.691310e-02	1.643155e-16	3.452964e-02	4.958814e-02	2.992347e-02	-4.408815e-02	-1.138212e+00	5.335870e-02	7.561488e-01	8.345336e-03	5.774692e-01	2.502027e-01	7.654003e-01	-2.605790e-01	-1.747622e-01	-9.532119e-02	-4.183621e-02	-3.766845e-03	7.108020e-02	9.917619e-02	1.218205e-01	2.278562e-01	2.634633e-01	3.437250e-01	5.936666e-01	6.650754e-01	6.798555e-01	7.054102e-01	7.448560e-01	7.595074e-01	7.632132e-01	7.935320e-01	8.045878e-01	8.466993e-01	9.810865e-01
    90	1.426896e-01	1.016136e-01	7.904908e-02	5.129440e-02	3.894524e-05	4.206240e-02	2.607463e-05	5.021120e-02	3.427584e-05	1.195137e-01	5.010667e-02	3.693173e-05	3.922667e-02	2.910564e-05	3.188000e-02	2.745712e-05	5.854531e-02	1.367456e-02	4.730939e-02	1.297164e-02	3.995102e-02	1.358250e-02	-2.074793e-02	3.319375e-02	-3.996273e-02	2.040350e-02	-2.926032e-02	4.951285e-02	1.115550e-01	4.784880e-02	-3.042979e-01	-8.637951e-01	2.079419e-01	8.714976e-01	3.729438e-02	2.974789e-01	-9.611906e-01	7.711076e-01	-3.098481e-01	-2.077725e-01	-7.876993e-02	8.340841e-03	6.099865e-02	1.266960e-01	1.882884e-01	2.669139e-01	2.918496e-01	3.431847e-01	4.825650e-01	5.662186e-01	6.539466e-01	7.156728e-01	7.453758e-01	7.819850e-01	8.533278e-01	9.105401e-01	9.667350e-01	1.020130e+00	1.144638e+00	1.259971e+00
    92	1.857839e-01	1.553831e-01	9.669404e-02	5.259680e-02	3.049743e-05	4.337920e-02	3.546335e-05	5.164320e-02	3.884525e-05	1.913473e-01	5.024667e-02	3.363795e-05	3.946667e-02	3.883835e-05	2.837333e-02	1.947220e-05	5.849469e-02	1.408553e-02	4.638857e-02	1.282230e-02	3.556735e-02	1.231379e-02	1.618846e-03	2.571874e-02	8.376447e-03	3.237450e-02	-3.240762e-02	3.290552e-02	1.979278e-01	1.532725e-02	3.150276e-01	-6.292820e-01	1.795710e-01	8.649604e-01	9.950550e-03	-2.325715e-02	8.327936e-01	8.700984e-01	-8.319558e-06	4.037324e-02	1.021004e-01	1.387857e-01	1.748893e-01	1.826520e-01	2.038280e-01	2.466696e-01	3.099552e-01	3.590528e-01	4.836027e-01	6.364255e-01	7.707512e-01	8.160452e-01	8.365167e-01	8.549444e-01	8.690456e-01	8.787958e-01	8.889390e-01	9.137992e-01	9.585473e-01	1.105000e+00
    94	1.856572e-01	2.571981e-01	8.335899e-02	5.532320e-02	3.810050e-05	5.096480e-02	3.338017e-05	5.097920e-02	4.645950e-05	2.855276e-01	5.290000e-02	3.828428e-05	3.771333e-02	2.550952e-05	3.093333e-02	2.912598e-05	6.056816e-02	1.410054e-02	4.417306e-02	1.279214e-02	3.872816e-02	1.409338e-02	2.258882e-02	2.535094e-02	2.565050e-02	2.923240e-02	-1.424898e-02	3.775437e-02	6.804959e-01	3.928642e-02	-7.526172e-02	-1.060774e+00	5.804884e-01	6.479136e-01	3.392790e-03	7.662476e-01	1.173649e+00	6.411587e-01	2.689638e-01	4.509159e-01	5.217375e-01	5.588116e-01	6.079240e-01	6.405805e-01	7.512127e-01	7.969165e-01	8.780221e-01	9.459118e-01	9.954111e-01	5.496091e-01	5.779658e-01	6.138710e-01	6.201680e-01	6.285593e-01	6.504541e-01	6.559354e-01	6.711348e-01	6.812343e-01	7.091481e-01	8.222526e-01
    96	2.578115e-01	3.078029e-01	7.419350e-02	5.657440e-02	4.778332e-05	5.221920e-02	2.861053e-05	5.244480e-02	4.358389e-05	5.098227e-01	5.216000e-02	4.813485e-05	4.082000e-02	2.071666e-05	2.306000e-02	1.505324e-05	6.112327e-02	1.454557e-02	4.799347e-02	1.333102e-02	2.900408e-02	1.171754e-02	-1.565255e-02	2.663060e-02	3.197714e-03	2.661604e-02	4.278075e-03	4.322208e-02	5.207751e-01	1.786924e-02	-1.174059e-01	-8.634153e-01	5.591190e-01	6.294840e-01	4.114343e-03	-8.911478e-02	-8.933315e-01	6.350457e-01	2.499059e-01	3.384675e-01	4.088068e-01	4.459303e-01	4.920497e-01	5.160379e-01	5.705583e-01	5.991010e-01	6.316702e-01	6.915256e-01	7.782404e-01	5.166366e-01	5.409111e-01	5.803718e-01	5.956915e-01	6.209262e-01	6.314962e-01	6.411156e-01	6.694012e-01	6.889481e-01	6.956288e-01	7.448624e-01
    98	3.069717e-01	3.731189e-01	7.215831e-02	6.280800e-02	4.806564e-05	5.923040e-02	3.173529e-05	5.124800e-02	4.755538e-05	6.723895e-01	5.251333e-02	3.848477e-05	3.884000e-02	2.636227e-05	2.524000e-02	1.875826e-05	6.117061e-02	1.459909e-02	4.740082e-02	1.366777e-02	3.014531e-02	1.098777e-02	-4.804228e-04	2.734837e-02	-4.808322e-02	3.481635e-02	6.055026e-02	4.426645e-02	6.363728e-01	2.452675e-02	-6.485618e-02	-1.456591e+00	7.619727e-01	4.901385e-01	1.203898e-03	6.678676e-01	-2.996789e-01	4.883586e-01	4.040073e-01	4.214395e-01	4.521702e-01	5.654891e-01	5.861774e-01	6.293405e-01	6.922971e-01	7.271068e-01	8.062865e-01	8.397351e-01	8.607491e-01	4.445132e-01	4.511380e-01	4.566183e-01	4.657620e-01	4.820609e-01	4.890453e-01	4.932510e-01	4.962770e-01	5.201161e-01	5.360121e-01	5.780480e-01
   100	3.374282e-01	2.915745e-01	9.039297e-02	5.517440e-02	2.624678e-05	4.294720e-02	2.621996e-05	5.042240e-02	3.476681e-05	7.534423e-01	4.936000e-02	4.094689e-05	3.858000e-02	3.166247e-05	1.488667e-02	1.042858e-05	5.756408e-02	1.387842e-02	4.561633e-02	1.293262e-02	1.897143e-02	7.544228e-03	-6.239719e-04	3.691830e-02	3.579098e-04	3.940699e-02	-2.891566e-02	1.151012e-01	-7.643267e-02	9.525701e-03	-6.523904e-01	2.839297e-01	-1.007471e-01	6.494053e-01	3.213439e-03	5.594431e-01	-3.628838e-02	6.463343e-01	-3.330988e-01	-1.589704e-01	-1.336203e-01	-1.218675e-01	-1.018931e-01	-7.833117e-02	-4.422952e-02	-1.499291e-02	5.467855e-03	2.698285e-02	9.218246e-02	5.483166e-01	5.839052e-01	6.044049e-01	6.206190e-01	6.374829e-01	6.464716e-01	6.535386e-01	6.696424e-01	6.856031e-01	7.207398e-01	7.923184e-01
   102	1.931831e-01	1.891837e-01	8.775798e-02	5.144000e-02	3.405769e-05	4.204640e-02	3.101547e-05	5.082080e-02	3.404155e-05	2.495600e-01	5.142000e-02	3.597017e-05	3.798000e-02	3.048120e-05	2.520667e-02	1.639862e-05	5.966041e-02	1.430515e-02	4.509551e-02	1.285945e-02	3.153959e-02	1.109509e-02	1.576268e-02	9.447380e-03	-1.296115e-02	3.879482e-02	-2.981675e-02	4.533151e-02	2.305106e-01	1.883844e-02	-1.214177e+00	2.286079e+00	2.429201e-01	8.198467e-01	1.685050e-02	1.076773e+00	9.440061e-01	7.491776e-01	-2.144594e-01	1.260375e-01	1.509516e-01	1.909104e-01	2.154959e-01	2.498274e-01	2.688523e-01	2.773008e-01	3.349888e-01	3.669514e-01	4.440200e-01	6.174752e-01	7.045944e-01	7.241693e-01	7.347906e-01	7.655902e-01	7.825512e-01	8.267552e-01	8.485561e-01	9.168890e-01	9.675365e-01	1.200119e+00
   104	1.704670e-01	1.542991e-01	7.908989e-02	5.169280e-02	3.431894e-05	4.374560e-02	2.144960e-05	4.906080e-02	4.140976e-05	1.839058e-01	4.868000e-02	3.921498e-05	3.810667e-02	2.443674e-05	3.043333e-02	2.079487e-05	5.775020e-02	1.431152e-02	4.543837e-02	1.268193e-02	3.821388e-02	1.276644e-02	-2.233405e-02	1.390469e-02	-5.317811e-03	4.240922e-02	-5.092711e-02	2.440594e-02	1.803381e-01	2.446142e-02	-3.682143e-01	-7.254314e-01	2.308466e-01	7.740228e-01	8.943969e-03	8.063883e-01	-3.613423e-01	7.262856e-01	-1.789591e-01	-1.780286e-02	3.707924e-02	1.027901e-01	1.612463e-01	1.848818e-01	2.341555e-01	2.888399e-01	3.027186e-01	3.712072e-01	4.255705e-01	6.387438e-01	6.864987e-01	7.012105e-01	7.139373e-01	7.294306e-01	7.469200e-01	7.618839e-01	7.897182e-01	8.644828e-01	9.058406e-01	1.009041e+00
   106	6.814325e-02	2.481847e-02	8.107044e-02	5.131840e-02	3.636160e-05	4.308960e-02	3.719388e-05	5.262560e-02	4.104229e-05	1.459035e-02	5.170000e-02	3.508027e-05	4.162667e-02	3.184009e-05	4.042000e-02	3.518087e-05	6.037551e-02	1.453750e-02	4.884082e-02	1.293974e-02	4.945959e-02	1.468829e-02	-1.730665e-03	2.023482e-02	-4.078222e-03	3.774589e-02	-2.224863e-02	3.536295e-02	2.172995e-01	4.222944e-02	-4.792106e-01	-8.904818e-01	2.704219e-01	1.396626e+00	3.408845e-01	1.013086e+00	4.547187e-01	1.131847e+00	-2.020292e-01	-9.504469e-02	7.755399e-02	1.254541e-01	2.058323e-01	2.451862e-01	2.712414e-01	3.576439e-01	3.986328e-01	4.733771e-01	4.950262e-01	5.443639e-01	8.210574e-01	9.742142e-01	1.112809e+00	1.165546e+00	1.222833e+00	1.261302e+00	1.508006e+00	1.893210e+00	2.129671e+00	3.017603e+00
