     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.298916e-02	1.010748e-01	8.310345e-02	4.819200e-02	4.689577e-05	4.197920e-02	2.924155e-05	5.115360e-02	4.746355e-05	7.665586e-02	5.169333e-02	4.953106e-05	3.929333e-02	2.480330e-05	3.248000e-02	2.493271e-05	5.942041e-02	1.433208e-02	4.693224e-02	1.354891e-02	3.877388e-02	1.227581e-02	1.582635e-02	2.929283e-02	-1.252348e-02	2.516379e-02	1.995874e-02	3.680513e-02	4.532414e-01	3.825337e-02	-2.401679e-01	-8.262609e-01	5.082446e-01	1.117332e+00	3.534321e-02	1.819714e-01	-9.524644e-01	1.094318e+00	4.968769e-02	1.872110e-01	3.042960e-01	3.771532e-01	3.907412e-01	4.750962e-01	5.227656e-01	5.456059e-01	6.088607e-01	7.022356e-01	7.962326e-01	7.712509e-01	8.903449e-01	9.447484e-01	9.956613e-01	1.055015e+00	1.105913e+00	1.154459e+00	1.215451e+00	1.276524e+00	1.354551e+00	1.478055e+00
    56	2.307811e-01	2.222131e-01	8.618569e-02	5.204960e-02	3.490298e-05	4.224960e-02	3.727734e-05	5.138720e-02	4.620240e-05	3.590447e-01	5.208667e-02	3.858109e-05	3.794000e-02	3.186930e-05	2.102667e-02	1.494912e-05	5.971592e-02	1.388896e-02	4.547755e-02	1.319996e-02	2.679673e-02	1.016349e-02	2.471566e-02	3.957011e-02	-1.500628e-02	3.173763e-02	-2.997624e-02	8.309369e-02	2.554741e-01	3.637438e-02	2.709283e-01	-1.139470e+00	1.544655e-01	7.883802e-01	7.905402e-03	1.158473e+00	5.033269e-01	7.374126e-01	-5.634537e-02	4.246784e-02	6.866941e-02	1.385883e-01	1.809167e-01	2.251153e-01	3.055414e-01	3.466176e-01	4.532244e-01	5.242011e-01	6.082931e-01	6.644914e-01	7.183768e-01	7.220633e-01	7.288212e-01	7.424739e-01	7.605963e-01	7.803056e-01	7.964050e-01	8.549481e-01	9.034387e-01	1.009115e+00
    58	4.042378e-02	2.006714e-02	6.992110e-02	5.040160e-02	2.981763e-05	4.287680e-02	4.050563e-05	4.791200e-02	3.511244e-05	5.371064e-03	4.884667e-02	2.306002e-05	3.694667e-02	4.034497e-05	4.582667e-02	2.742136e-05	5.777796e-02	1.405284e-02	4.513633e-02	1.320616e-02	5.319510e-02	1.391273e-02	-1.768911e-02	2.166776e-02	-4.217608e-02	4.337793e-02	1.645080e-02	2.658450e-02	2.600235e-01	7.112203e-02	3.555451e-02	-1.292068e+00	2.266238e-01	1.479539e+00	4.219974e-01	4.304694e-01	-4.541987e-01	1.210982e+00	-1.661474e-01	-5.973336e-02	-3.256932e-02	1.081012e-01	1.802629e-01	2.530468e-01	3.302993e-01	4.438133e-01	5.456118e-01	5.878206e-01	7.189851e-01	2.431440e-01	8.010714e-01	1.022222e+00	1.095503e+00	1.235585e+00	1.339647e+00	1.487338e+00	1.745001e+00	2.123594e+00	2.219843e+00	2.845185e+00
    60	1.758816e-01	1.814194e-01	7.813259e-02	5.027040e-02	3.204375e-05	4.244160e-02	3.649698e-05	5.065760e-02	3.366463e-05	2.369910e-01	5.172667e-02	3.218591e-05	3.820000e-02	2.866221e-05	2.511333e-02	1.575300e-05	5.979102e-02	1.436853e-02	4.544816e-02	1.298476e-02	3.059102e-02	1.003995e-02	1.256076e-02	1.343789e-02	-1.214211e-02	3.017781e-02	-1.729199e-02	5.523910e-02	3.786790e-01	2.112778e-02	-6.063600e-02	4.072701e-01	3.798980e-01	8.401031e-01	1.975525e-02	7.202851e-01	-6.991157e-01	7.444207e-01	7.355114e-02	1.860884e-01	2.931971e-01	3.515070e-01	3.597535e-01	3.716313e-01	4.176660e-01	4.571229e-01	4.674089e-01	5.211761e-01	7.452269e-01	6.730456e-01	7.001952e-01	7.121938e-01	7.413509e-01	7.660472e-01	8.124993e-01	8.519222e-01	8.909520e-01	9.340410e-01	1.074586e+00	1.143065e+00
    62	9.187080e-02	1.562180e-01	9.200583e-02	5.115520e-02	2.462171e-05	4.887520e-02	3.460619e-05	5.207520e-02	3.063376e-05	1.046830e-01	5.096000e-02	2.752348e-05	3.950667e-02	2.850497e-05	3.716667e-02	2.085507e-05	5.990204e-02	1.395943e-02	4.648653e-02	1.338723e-02	4.584490e-02	1.531550e-02	-2.300354e-02	2.655702e-02	1.390791e-02	4.472009e-02	-1.559829e-02	3.227779e-02	6.991502e-01	3.109422e-02	-1.974140e-01	-1.182989e+00	8.243282e-01	9.291932e-01	1.586758e-02	2.177629e-01	9.871786e-02	9.231417e-01	3.404337e-01	4.774364e-01	5.251720e-01	5.854776e-01	6.468253e-01	7.105535e-01	7.753877e-01	8.117230e-01	8.716420e-01	8.966036e-01	9.907583e-01	6.565221e-01	7.840253e-01	8.559928e-01	8.834540e-01	9.064569e-01	9.203574e-01	9.382329e-01	9.704582e-01	9.947595e-01	1.084501e+00	1.216482e+00
    64	3.798298e-02	8.372055e-02	7.746226e-02	5.026880e-02	3.964878e-05	4.787360e-02	3.945996e-05	4.949280e-02	3.742663e-05	3.288167e-02	4.942667e-02	3.500798e-05	3.847333e-02	3.355447e-05	4.467333e-02	3.839460e-05	5.734367e-02	1.370058e-02	4.529959e-02	1.316682e-02	5.506449e-02	1.624143e-02	2.505481e-03	3.051225e-02	1.456066e-02	2.513255e-02	-3.878198e-02	1.121336e-02	6.943320e-01	4.736250e-02	-7.430114e-01	-4.344078e-01	7.762352e-01	1.123800e+00	1.058591e-01	4.901541e-01	-1.110815e+00	9.145455e-01	2.181282e-01	3.498174e-01	5.577868e-01	6.317996e-01	6.868960e-01	7.250545e-01	7.799937e-01	8.165368e-01	8.950198e-01	9.310824e-01	9.924275e-01	6.029499e-01	8.121986e-01	8.807374e-01	8.877098e-01	9.397145e-01	9.883353e-01	1.095637e+00	1.369779e+00	1.458596e+00	1.581246e+00	1.803859e+00
    66	1.096548e-01	4.372107e-02	7.743874e-02	4.965600e-02	3.843756e-05	4.019360e-02	3.210509e-05	5.004480e-02	3.278325e-05	5.581440e-02	4.895333e-02	2.979715e-05	3.970000e-02	3.037124e-05	3.551333e-02	2.493962e-05	5.682612e-02	1.427591e-02	4.809143e-02	1.339997e-02	4.204898e-02	1.245716e-02	1.735333e-02	2.177211e-02	-3.469582e-02	3.896024e-02	1.258008e-02	3.455277e-02	5.187504e-02	3.663885e-02	7.633321e-02	-1.524039e-01	6.327318e-02	1.156510e+00	1.821622e-01	1.442112e+00	1.940693e+00	9.505347e-01	-3.757331e-01	-1.720580e-01	-1.005750e-01	-4.147262e-02	2.788911e-03	4.568602e-02	9.305564e-02	1.351926e-01	2.059583e-01	2.563123e-01	4.995108e-01	6.043069e-01	8.000536e-01	8.211962e-01	9.330443e-01	9.820375e-01	1.031453e+00	1.134863e+00	1.249303e+00	1.323942e+00	1.663676e+00	2.505087e+00
    68	2.176192e-01	1.498383e-01	8.621789e-02	5.363040e-02	2.926542e-05	4.174080e-02	2.242630e-05	4.996000e-02	3.720192e-05	2.347204e-01	4.883333e-02	4.059420e-05	3.870000e-02	2.666555e-05	2.726667e-02	1.681159e-05	5.832000e-02	1.459334e-02	4.610286e-02	1.268282e-02	3.397878e-02	1.247556e-02	-3.017833e-02	2.719414e-02	-1.685672e-02	3.075080e-02	-1.239669e-02	4.850344e-02	-1.021935e-01	3.060607e-02	1.702714e-01	-1.115089e+00	-5.855034e-02	7.246098e-01	1.288541e-02	5.486523e-01	-8.065734e-01	6.476712e-01	-3.640814e-01	-3.284973e-01	-2.667423e-01	-2.233858e-01	-1.454565e-01	-1.080121e-01	-4.600776e-02	-1.960054e-02	3.247188e-02	1.477882e-01	2.362509e-01	5.829823e-01	5.923920e-01	6.225849e-01	6.457380e-01	6.703384e-01	6.913241e-01	7.551587e-01	7.783235e-01	8.425087e-01	8.694074e-01	9.887237e-01
    70	1.160026e-01	4.799128e-02	7.203709e-02	5.421120e-02	3.474699e-05	4.225920e-02	2.718912e-05	5.177280e-02	4.597073e-05	6.772851e-02	5.251333e-02	3.336103e-05	4.038000e-02	3.189525e-05	3.794000e-02	2.712682e-05	6.120163e-02	1.441929e-02	4.724898e-02	1.355197e-02	4.551184e-02	1.397654e-02	-1.280478e-03	1.689787e-02	4.167243e-02	2.820200e-02	1.578419e-03	3.532678e-02	-1.150808e-01	5.252103e-02	1.970498e-01	-1.456569e+00	-2.609442e-01	9.147875e-01	1.420732e-01	1.004610e+00	-3.327733e-01	7.048468e-01	-4.427784e-01	-4.005522e-01	-3.121154e-01	-2.682890e-01	-2.204918e-01	-2.027547e-01	-5.725756e-02	3.735713e-02	1.604353e-01	2.027475e-01	2.286375e-01	4.925174e-01	5.768937e-01	6.316334e-01	6.536974e-01	7.411825e-01	7.647890e-01	8.333180e-01	9.476656e-01	1.202133e+00	1.575351e+00	1.750644e+00
    72	3.590950e-02	1.113948e-01	9.295350e-02	4.989600e-02	3.040423e-05	5.030560e-02	3.106832e-05	5.190720e-02	2.784073e-05	3.852223e-02	5.060000e-02	2.747826e-05	4.014000e-02	2.857565e-05	4.397333e-02	2.550430e-05	5.804082e-02	1.354781e-02	4.704980e-02	1.271962e-02	5.276571e-02	1.526625e-02	1.035162e-02	2.825194e-02	7.009508e-03	1.865368e-02	-5.198181e-03	2.707161e-02	8.582006e-01	9.337337e-03	-1.126667e+00	1.008531e+00	8.436742e-01	1.097022e+00	1.170818e-01	1.417493e+00	1.112458e+00	1.024983e+00	5.748735e-01	7.378968e-01	8.184663e-01	8.302640e-01	8.381619e-01	8.563458e-01	8.954737e-01	9.255107e-01	9.373592e-01	9.572438e-01	9.776711e-01	7.565992e-01	7.819618e-01	8.300667e-01	9.066137e-01	9.825485e-01	1.025625e+00	1.037906e+00	1.084426e+00	1.169462e+00	1.658179e+00	2.079339e+00
    74	1.670277e-01	1.653409e-01	8.162633e-02	5.372960e-02	4.029055e-05	4.523040e-02	2.934747e-05	5.258240e-02	3.791668e-05	1.950026e-01	5.296000e-02	4.784455e-05	4.010000e-02	2.332776e-05	3.054000e-02	2.079104e-05	6.137959e-02	1.455730e-02	4.728980e-02	1.318766e-02	3.704816e-02	1.306234e-02	2.925921e-03	2.592378e-02	3.590540e-03	1.834558e-02	2.829191e-02	2.574253e-02	2.680219e-01	2.129757e-02	-3.416543e-01	-3.605786e-01	2.977274e-01	8.214043e-01	1.513854e-02	5.986416e-01	-3.547630e-02	7.957150e-01	-4.566994e-02	6.443377e-02	1.950991e-01	2.226620e-01	2.560182e-01	2.669972e-01	3.175651e-01	3.320652e-01	3.553030e-01	4.533005e-01	5.396624e-01	6.005482e-01	6.834777e-01	7.399722e-01	7.618843e-01	7.833811e-01	8.056487e-01	8.254114e-01	8.434656e-01	9.245345e-01	9.635997e-01	1.118677e+00
    76	5.935250e-02	1.283778e-01	9.598330e-02	5.289120e-02	3.345609e-05	5.139520e-02	2.947978e-05	5.019040e-02	2.438837e-05	6.082049e-02	4.976667e-02	3.605240e-05	3.771333e-02	2.583059e-05	4.624000e-02	3.065793e-05	5.735184e-02	1.329275e-02	4.465469e-02	1.272481e-02	5.583510e-02	1.681182e-02	-4.327033e-03	2.310569e-02	-8.628569e-03	2.124997e-02	-1.298284e-02	1.940835e-02	7.771739e-01	2.084238e-02	-2.468460e-01	-9.668628e-01	7.338882e-01	9.325545e-01	5.800974e-02	2.054464e+00	4.534297e+00	8.050645e-01	4.933805e-01	5.801652e-01	6.835469e-01	7.139832e-01	7.297833e-01	7.610125e-01	7.975975e-01	9.019192e-01	9.247664e-01	9.545843e-01	9.939877e-01	6.990688e-01	7.575088e-01	7.657372e-01	7.918422e-01	8.165490e-01	8.627076e-01	8.932717e-01	1.012136e+00	1.039297e+00	1.108617e+00	1.804693e+00
    78	4.074533e-02	3.407028e-02	8.053269e-02	5.028960e-02	3.887593e-05	4.297440e-02	2.388075e-05	4.968320e-02	3.691230e-05	5.971187e-03	5.015333e-02	3.637775e-05	3.777333e-02	2.120598e-05	4.383333e-02	3.023969e-05	5.776490e-02	1.407320e-02	4.479837e-02	1.242183e-02	5.167673e-02	1.461868e-02	4.301744e-02	1.926806e-02	-8.965341e-03	2.358537e-02	3.399469e-02	2.814470e-02	3.066792e-01	3.717146e-02	-5.746413e-01	5.193897e-01	2.429962e-01	1.842086e+00	3.359864e-01	-5.922034e-01	3.769589e-01	1.617934e+00	-2.362593e-01	1.544585e-01	1.865205e-01	2.104499e-01	2.433230e-01	3.000815e-01	3.501542e-01	4.183773e-01	4.703862e-01	5.543168e-01	6.136612e-01	2.046437e-01	1.271984e+00	1.419419e+00	1.507102e+00	1.656593e+00	1.894765e+00	1.971750e+00	2.222831e+00	2.359520e+00	2.577262e+00	2.699152e+00
    80	3.054175e-01	3.083312e-01	6.990959e-02	5.379520e-02	2.722402e-05	4.693760e-02	2.338552e-05	4.923520e-02	3.493978e-05	6.915552e-01	4.872667e-02	2.660731e-05	4.012667e-02	2.225146e-05	1.684000e-02	1.044923e-05	5.693551e-02	1.418153e-02	4.701224e-02	1.325302e-02	2.136327e-02	8.043257e-03	-1.835231e-03	2.510242e-02	3.174162e-02	2.869789e-02	-3.729461e-02	4.960679e-02	1.713545e-01	8.718929e-03	5.363600e-01	-7.394873e-01	1.337673e-01	5.874694e-01	1.580680e-03	1.987791e-01	-8.892114e-02	5.720292e-01	1.274690e-02	8.417636e-02	1.138577e-01	1.215448e-01	1.310510e-01	1.389208e-01	1.680539e-01	1.774697e-01	2.590807e-01	3.179609e-01	3.482015e-01	5.008527e-01	5.485733e-01	5.591035e-01	5.652816e-01	5.749292e-01	5.805149e-01	5.925012e-01	6.088120e-01	6.233042e-01	6.319815e-01	6.841060e-01
    82	1.435953e-01	1.309060e-01	7.878590e-02	5.405120e-02	3.725058e-05	4.607680e-02	3.211909e-05	5.111680e-02	4.544307e-05	1.379051e-01	5.076667e-02	4.028651e-05	3.967333e-02	3.833440e-05	3.515333e-02	1.960183e-05	5.989714e-02	1.433235e-02	4.722122e-02	1.352260e-02	4.347265e-02	1.389611e-02	-1.908033e-02	2.955681e-02	2.143623e-03	3.902814e-02	-3.237316e-02	2.541266e-02	2.277097e-01	3.102445e-02	4.341482e-01	-3.486393e-01	2.046252e-01	8.181595e-01	1.566275e-02	7.483773e-02	-8.249534e-01	8.036100e-01	-5.995291e-02	2.503662e-02	8.488311e-02	1.318368e-01	1.693475e-01	2.166995e-01	2.663289e-01	2.940087e-01	3.578969e-01	4.169639e-01	6.352137e-01	6.039395e-01	6.543286e-01	7.202090e-01	7.491720e-01	7.784755e-01	8.349183e-01	8.445757e-01	8.866926e-01	9.214871e-01	9.859716e-01	1.075962e+00
    84	3.464844e-01	3.574812e-01	8.918323e-02	6.034080e-02	4.341412e-05	5.355840e-02	2.827904e-05	5.064800e-02	4.642397e-05	7.217402e-01	4.890667e-02	4.399795e-05	3.930000e-02	2.698662e-05	2.160000e-02	1.621405e-05	5.714449e-02	1.388932e-02	4.699755e-02	1.303130e-02	2.709551e-02	9.591426e-03	-6.571241e-03	8.194782e-03	-2.473425e-02	4.556382e-02	-5.700169e-02	9.476504e-02	2.202815e-01	2.004124e-02	2.604872e-01	-7.532423e-01	1.653773e-01	5.656096e-01	1.039985e-03	-3.003070e-01	-5.438280e-01	5.741701e-01	-5.486806e-02	8.149499e-02	1.029646e-01	1.213058e-01	1.684895e-01	2.171330e-01	2.285638e-01	2.796346e-01	3.377953e-01	4.029178e-01	5.083454e-01	4.979003e-01	5.282666e-01	5.418844e-01	5.528051e-01	5.583323e-01	5.701833e-01	5.768826e-01	5.830580e-01	5.864836e-01	6.094626e-01	6.220414e-01
    86	5.140951e-02	2.666458e-02	7.742364e-02	5.048960e-02	2.950991e-05	4.262080e-02	2.512040e-05	4.984000e-02	2.435897e-05	9.050141e-03	5.015333e-02	3.855166e-05	3.878000e-02	2.017217e-05	4.331333e-02	3.018243e-05	5.828082e-02	1.393623e-02	4.672490e-02	1.318239e-02	5.024163e-02	1.344147e-02	-3.417654e-03	1.690684e-02	-3.242601e-02	2.829465e-02	2.073246e-02	3.446607e-02	2.151898e-01	8.641384e-02	-2.425530e-01	-8.817105e-01	2.722443e-01	1.637748e+00	6.499781e-01	3.750359e-01	-1.018255e+00	1.431407e+00	-3.467175e-01	-2.206379e-01	-1.506927e-02	6.740162e-02	2.064748e-01	2.277676e-01	3.149222e-01	3.428158e-01	4.777405e-01	5.818651e-01	7.226208e-01	4.383718e-01	6.378828e-01	9.492638e-01	1.088252e+00	1.375483e+00	1.578955e+00	1.770558e+00	1.864725e+00	2.366041e+00	2.891200e+00	3.136610e+00
    88	3.309418e-01	4.028682e-01	7.542935e-02	5.611040e-02	3.842209e-05	5.301920e-02	2.593232e-05	4.948160e-02	3.164750e-05	9.677538e-01	4.980667e-02	3.604945e-05	3.847333e-02	2.059795e-05	1.578667e-02	8.155006e-06	5.881306e-02	1.387367e-02	4.612735e-02	1.261867e-02	1.997388e-02	8.361460e-03	-3.786470e-02	2.583809e-02	-3.886313e-02	2.592432e-02	6.702632e-03	6.343226e-02	6.298377e-01	2.281835e-02	-6.259130e-01	-5.525114e-01	6.595160e-01	5.318852e-01	1.016568e-03	2.753285e-01	-1.172264e+00	5.077709e-01	3.132708e-01	4.138114e-01	5.000354e-01	5.879333e-01	6.148559e-01	6.471028e-01	6.902320e-01	7.321259e-01	7.659154e-01	7.960968e-01	8.448587e-01	4.826694e-01	4.996790e-01	5.035130e-01	5.062549e-01	5.171137e-01	5.265038e-01	5.407587e-01	5.525941e-01	5.633482e-01	5.706835e-01	5.964026e-01
    90	1.124198e-01	1.219124e-01	7.746512e-02	5.348320e-02	4.704178e-05	4.791200e-02	3.199385e-05	4.982080e-02	4.858963e-05	1.037670e-01	4.960000e-02	5.193311e-05	3.892000e-02	2.246849e-05	4.064000e-02	2.971612e-05	5.765388e-02	1.379884e-02	4.675429e-02	1.310985e-02	4.936490e-02	1.493876e-02	-4.530909e-04	3.346200e-02	-2.151063e-02	2.688670e-02	-1.124487e-02	3.508292e-02	3.883657e-01	3.904701e-02	-9.258932e-02	-2.590110e-01	3.939685e-01	8.482887e-01	2.165511e-02	6.268262e-01	-1.793617e-01	7.785557e-01	-3.836500e-02	1.226396e-01	2.477873e-01	3.141417e-01	3.618962e-01	3.665231e-01	4.376299e-01	4.778921e-01	5.469305e-01	5.916092e-01	8.184876e-01	6.279736e-01	6.877865e-01	7.265539e-01	7.355811e-01	7.959666e-01	8.533811e-01	8.600974e-01	9.013599e-01	9.875107e-01	1.023714e+00	1.236247e+00
    92	9.658977e-02	3.784252e-02	6.662942e-02	5.265280e-02	5.083919e-05	4.244640e-02	3.406483e-05	5.136480e-02	4.435068e-05	5.126050e-02	5.136667e-02	3.815273e-05	4.108000e-02	3.167920e-05	3.875333e-02	2.694230e-05	6.002449e-02	1.433474e-02	4.753306e-02	1.334697e-02	4.565714e-02	1.358330e-02	-6.255950e-03	1.776327e-02	4.066772e-02	3.762074e-02	3.103880e-02	4.658344e-02	-1.887220e-01	6.695172e-02	-5.621037e-01	3.051889e-02	-1.328927e-01	7.877307e-01	8.650674e-02	5.991506e-02	-9.917096e-01	8.905524e-01	-8.778593e-01	-4.658547e-01	-3.932942e-01	-3.145320e-01	-2.197644e-01	-1.508999e-01	-1.155311e-01	-6.565970e-02	9.785966e-03	1.472154e-01	2.152011e-01	2.717376e-01	3.900673e-01	5.510739e-01	5.965470e-01	6.760337e-01	8.052211e-01	8.821017e-01	9.500244e-01	1.036483e+00	1.149616e+00	1.390861e+00
    94	2.592848e-01	2.979803e-01	8.867803e-02	5.411520e-02	3.522709e-05	4.908800e-02	1.994577e-05	5.025280e-02	2.964753e-05	4.728926e-01	4.931333e-02	3.499848e-05	3.870667e-02	2.755915e-05	2.244000e-02	1.218033e-05	5.778612e-02	1.473958e-02	4.522776e-02	1.284596e-02	2.827755e-02	1.098613e-02	-2.316777e-03	2.650107e-02	2.360840e-02	3.958512e-02	-1.281755e-02	5.115764e-02	4.327278e-01	1.707497e-02	-4.237574e-01	-2.025859e-01	4.568340e-01	6.629739e-01	3.827856e-03	6.267917e-01	-1.609564e-01	6.495599e-01	1.159478e-01	2.489219e-01	3.387493e-01	3.951348e-01	4.286305e-01	4.470526e-01	4.701154e-01	4.842792e-01	5.193741e-01	5.918758e-01	6.759949e-01	5.750197e-01	5.918801e-01	6.030232e-01	6.330486e-01	6.420931e-01	6.537542e-01	6.737138e-01	6.912813e-01	7.056661e-01	7.389809e-01	8.248040e-01
    96	2.545149e-01	3.477654e-01	7.731242e-02	4.990560e-02	4.649268e-05	4.889280e-02	2.356061e-05	4.890080e-02	4.009271e-05	6.522269e-01	4.904667e-02	4.842591e-05	3.804667e-02	1.997106e-05	1.818667e-02	1.052022e-05	5.705143e-02	1.384780e-02	4.554286e-02	1.267385e-02	2.144490e-02	7.424416e-03	1.001603e-02	4.662558e-02	-3.462986e-02	3.247593e-02	4.872478e-02	5.218711e-02	8.172416e-01	1.337922e-02	-2.728972e-01	-1.132962e+00	8.643044e-01	6.283930e-01	3.132331e-03	3.212677e-01	-4.884803e-01	6.415251e-01	5.898678e-01	6.577981e-01	6.975801e-01	7.738529e-01	7.982173e-01	8.370315e-01	8.620142e-01	8.856188e-01	9.211577e-01	9.561643e-01	9.940098e-01	5.221458e-01	5.658609e-01	5.788496e-01	5.869787e-01	6.114974e-01	6.314674e-01	6.443779e-01	6.506323e-01	6.621474e-01	6.962164e-01	7.540243e-01
    98	3.214558e-01	2.882550e-01	7.776664e-02	6.085920e-02	4.123976e-05	5.007840e-02	2.619737e-05	4.963840e-02	2.708698e-05	5.515721e-01	4.836000e-02	2.274622e-05	3.992667e-02	2.466350e-05	2.452000e-02	1.574876e-05	5.773388e-02	1.394447e-02	4.684082e-02	1.274534e-02	3.016980e-02	1.121086e-02	-4.202251e-02	2.579303e-02	2.579296e-03	3.811500e-02	1.623464e-02	2.808123e-02	-2.681281e-01	3.357989e-02	-1.284534e-01	-8.021563e-01	-2.840133e-01	5.090470e-01	3.456991e-03	1.309288e-01	-1.106874e+00	5.066600e-01	-6.306795e-01	-5.266254e-01	-4.471465e-01	-3.102476e-01	-2.991328e-01	-2.840512e-01	-2.426541e-01	-1.600262e-01	-1.210969e-01	-4.404798e-02	8.225994e-02	4.021421e-01	4.389222e-01	4.510882e-01	4.708208e-01	5.006844e-01	5.095970e-01	5.168827e-01	5.323343e-01	5.653041e-01	5.910337e-01	6.119149e-01
   100	4.335078e-02	1.374923e-01	7.804743e-02	5.411200e-02	3.892974e-05	5.392160e-02	3.955955e-05	5.204320e-02	3.592281e-05	6.744977e-02	5.307333e-02	4.299795e-05	3.934667e-02	2.570551e-05	4.745333e-02	3.545266e-05	6.069714e-02	1.392294e-02	4.704980e-02	1.344004e-02	5.712490e-02	1.671678e-02	2.334777e-02	2.550389e-02	-9.993754e-03	2.865210e-02	-1.314699e-03	3.238077e-02	7.807323e-01	3.092695e-02	-7.306013e-01	-7.087151e-01	8.851025e-01	7.569318e-01	3.877296e-02	2.096551e-01	-7.561084e-01	7.544533e-01	3.922533e-01	5.389310e-01	6.112503e-01	7.360091e-01	8.000529e-01	8.326204e-01	8.617387e-01	9.017482e-01	9.434881e-01	9.600322e-01	9.992391e-01	4.015726e-01	5.289576e-01	5.759089e-01	6.820917e-01	7.063554e-01	7.598948e-01	7.796188e-01	8.476396e-01	8.955241e-01	1.040030e+00	1.156159e+00
   102	1.316624e-01	1.249378e-01	7.534588e-02	5.206400e-02	3.023308e-05	4.252800e-02	2.329769e-05	4.961600e-02	3.588436e-05	1.282705e-01	5.166667e-02	3.259755e-05	3.734667e-02	2.042792e-05	3.346000e-02	1.624254e-05	6.023184e-02	1.453736e-02	4.368653e-02	1.252016e-02	4.068571e-02	1.287750e-02	1.192670e-03	1.689879e-02	2.212422e-02	3.787940e-02	-2.640449e-02	3.067268e-02	1.934526e-01	5.366474e-02	7.607330e-02	-1.028935e+00	3.776208e-02	8.075168e-01	1.172620e-02	-4.448244e-02	-1.202232e+00	8.134021e-01	-2.593288e-01	-4.414468e-02	5.433634e-03	2.370892e-02	7.556030e-02	1.829023e-01	2.838569e-01	3.674758e-01	3.951337e-01	4.437490e-01	6.507475e-01	6.307042e-01	6.632303e-01	6.921437e-01	7.599447e-01	7.847435e-01	8.152040e-01	8.285146e-01	8.655478e-01	9.050924e-01	9.537830e-01	9.819271e-01
   104	4.022462e-02	5.763228e-02	7.912344e-02	4.893440e-02	3.416716e-05	4.365440e-02	2.510793e-05	4.958720e-02	2.980368e-05	1.765091e-02	5.000000e-02	3.251505e-05	3.792000e-02	2.089659e-05	4.237333e-02	2.955915e-05	5.827755e-02	1.455823e-02	4.543510e-02	1.274130e-02	4.990204e-02	1.364063e-02	-3.473876e-03	1.985314e-02	-2.651910e-02	2.385256e-02	1.243252e-03	3.184733e-02	5.220599e-01	5.038319e-02	-1.422275e-01	-9.755493e-01	6.688905e-01	1.708600e+00	3.456377e-01	7.650808e-01	-6.955283e-01	1.346242e+00	1.264200e-01	2.014356e-01	3.397693e-01	3.923475e-01	4.702416e-01	5.147678e-01	6.305877e-01	6.853229e-01	7.184413e-01	7.474709e-01	9.658221e-01	1.001652e+00	1.089866e+00	1.248355e+00	1.353020e+00	1.409118e+00	1.473478e+00	1.659263e+00	1.929381e+00	2.148013e+00	2.561660e+00	2.934724e+00
   106	1.589801e-01	1.303291e-01	8.974280e-02	5.197600e-02	3.202346e-05	4.257120e-02	3.155943e-05	5.304960e-02	3.318824e-05	1.534143e-01	5.249333e-02	3.584945e-05	4.072000e-02	2.965378e-05	2.988000e-02	2.229324e-05	5.980571e-02	1.377969e-02	4.716898e-02	1.278224e-02	3.533714e-02	1.070495e-02	2.751768e-02	2.124104e-02	3.495898e-02	1.532345e-02	1.746442e-02	4.267859e-02	2.259756e-01	1.428094e-02	-5.136765e-02	-8.617127e-01	2.549248e-01	9.918476e-01	5.501145e-02	1.104173e+00	8.876378e-01	8.899572e-01	-2.149374e-02	7.970596e-02	1.261767e-01	1.455970e-01	2.016713e-01	2.421554e-01	2.520349e-01	2.853702e-01	3.237043e-01	3.756035e-01	4.475370e-01	6.695943e-01	7.671694e-01	8.133979e-01	8.482012e-01	8.870592e-01	9.523315e-01	9.784886e-01	1.065389e+00	1.151994e+00	1.248129e+00	1.668536e+00
