     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.443945e-02	6.211902e-03	7.826805e-02	5.200160e-02	4.112660e-05	4.159360e-02	3.635701e-05	5.282080e-02	4.133322e-05	4.538477e-03	5.292667e-02	3.447621e-05	4.112000e-02	3.490863e-05	4.139333e-02	3.469427e-05	6.172245e-02	1.441096e-02	4.792816e-02	1.295336e-02	4.892408e-02	1.309785e-02	-1.486576e-02	2.797449e-02	1.185448e-02	2.201608e-02	-7.341654e-04	3.552858e-02	9.616292e-02	2.652859e-02	2.200840e-01	-3.283221e-01	8.266227e-02	1.680759e+00	6.206280e-01	8.765610e-02	-7.064482e-01	1.436268e+00	-2.634692e-01	-4.644894e-02	-1.798351e-02	2.746505e-02	5.594423e-02	7.855170e-02	9.686682e-02	1.107612e-01	2.671991e-01	3.346401e-01	4.270141e-01	1.946352e-01	8.974932e-01	1.141974e+00	1.348006e+00	1.417424e+00	1.586681e+00	1.686200e+00	2.015751e+00	2.365175e+00	2.813358e+00	3.089469e+00
   110	1.072851e-01	8.260326e-02	7.986452e-02	5.244960e-02	3.013568e-05	4.453280e-02	2.617561e-05	5.027520e-02	3.413568e-05	7.589791e-02	5.006667e-02	3.517280e-05	3.892000e-02	2.785311e-05	3.888667e-02	2.586002e-05	5.833959e-02	1.420227e-02	4.661388e-02	1.323385e-02	4.618449e-02	1.470850e-02	3.358240e-04	1.005629e-02	-1.772267e-02	3.168184e-02	4.037048e-02	2.807929e-02	2.393404e-01	3.440946e-02	-3.767133e-01	-9.324260e-01	3.414482e-01	9.482307e-01	2.544531e-02	1.498661e-01	-9.123502e-01	1.025655e+00	-1.195908e-01	-2.014192e-02	7.788409e-02	1.257165e-01	2.080798e-01	2.925929e-01	3.392572e-01	3.496047e-01	3.702016e-01	4.362366e-01	5.517349e-01	7.019273e-01	7.342244e-01	8.009868e-01	8.406991e-01	8.893690e-01	9.556624e-01	1.002914e+00	1.046735e+00	1.084914e+00	1.136975e+00	1.302007e+00
   112	1.005206e-02	4.035284e-02	8.158533e-02	4.852480e-02	3.324658e-05	4.577600e-02	2.848500e-05	4.887040e-02	3.468991e-05	-7.059274e-03	4.818000e-02	3.236214e-05	3.831333e-02	2.778778e-05	4.756667e-02	2.540357e-05	5.731755e-02	1.405011e-02	4.569633e-02	1.316566e-02	5.539102e-02	1.411393e-02	-2.865525e-02	2.558060e-02	3.572832e-04	2.756501e-02	2.004303e-03	2.616982e-02	6.436713e-01	3.254313e-02	-3.435770e-01	-4.355886e-01	5.571527e-01	2.063875e+00	3.926441e-01	3.019349e-01	-1.502791e+00	1.607938e+00	1.913479e-01	4.464758e-01	5.021920e-01	5.352161e-01	5.831092e-01	6.303064e-01	7.134993e-01	7.833020e-01	7.972039e-01	8.588123e-01	9.352434e-01	1.278563e+00	1.294429e+00	1.510211e+00	1.625827e+00	1.714092e+00	1.819888e+00	2.201199e+00	2.562016e+00	2.769171e+00	2.821611e+00	3.141183e+00
   114	6.173223e-02	1.456609e-02	7.187497e-02	4.932800e-02	3.380090e-05	3.986560e-02	3.305883e-05	4.918400e-02	2.468885e-05	1.180272e-02	5.023333e-02	2.557079e-05	3.800000e-02	2.436120e-05	3.958667e-02	3.800919e-05	5.835429e-02	1.397374e-02	4.496653e-02	1.259136e-02	4.800000e-02	1.386758e-02	-7.833921e-04	1.576010e-02	3.703435e-03	2.439842e-02	-3.333333e-02	4.050926e-02	6.309786e-02	5.582416e-02	-2.683979e-01	-3.225275e-01	5.776013e-02	1.437317e+00	7.405503e-01	1.753601e-01	-1.075134e+00	1.095908e+00	-5.143397e-01	-1.654147e-01	-1.161909e-01	-7.822605e-02	-8.371103e-04	7.597503e-02	1.193846e-01	1.943259e-01	2.825546e-01	3.200506e-01	4.853150e-01	7.039968e-02	3.245169e-01	6.950136e-01	8.850222e-01	1.133190e+00	1.438394e+00	1.704629e+00	1.856782e+00	2.238594e+00	2.471328e+00	3.094706e+00
   116	1.026920e-01	1.497187e-01	7.829579e-02	5.118240e-02	3.738014e-05	4.720160e-02	2.960673e-05	5.018560e-02	3.401998e-05	1.191009e-01	5.088000e-02	3.651398e-05	3.827333e-02	2.940999e-05	3.613333e-02	2.173467e-05	5.912816e-02	1.396672e-02	4.576653e-02	1.307294e-02	4.376327e-02	1.504254e-02	-1.214933e-03	2.297772e-02	-1.733733e-02	1.488289e-02	2.566685e-02	1.752972e-02	6.264420e-01	3.107925e-02	9.487190e-02	-6.614968e-01	6.248580e-01	8.468131e-01	1.888653e-02	5.171587e-01	3.149622e-01	8.693079e-01	3.216676e-01	3.603331e-01	4.906228e-01	5.578325e-01	5.961921e-01	6.344650e-01	6.384411e-01	6.853674e-01	7.474139e-01	8.791034e-01	9.574199e-01	6.024568e-01	6.798824e-01	7.288442e-01	8.064578e-01	8.266362e-01	8.644628e-01	8.735490e-01	8.835781e-01	9.065146e-01	9.950874e-01	1.207573e+00
   118	7.319291e-02	1.139146e-02	7.609691e-02	5.094560e-02	3.411563e-05	3.939200e-02	3.441821e-05	5.212320e-02	3.518832e-05	1.337422e-02	5.358667e-02	2.983527e-05	3.940667e-02	3.269695e-05	3.790667e-02	3.290765e-05	6.132571e-02	1.478633e-02	4.621551e-02	1.278339e-02	4.419102e-02	1.240068e-02	2.944465e-02	3.432564e-02	8.125199e-03	2.636236e-02	1.699486e-02	2.978900e-02	5.882716e-02	2.671758e-02	-7.802139e-01	-2.668871e-01	1.557445e-01	1.657207e+00	5.945283e-01	1.814550e-01	-1.078799e+00	1.258534e+00	-3.532593e-01	-1.387392e-01	-6.336338e-02	-3.326352e-02	6.306711e-02	1.139898e-01	1.304394e-01	1.660985e-01	1.893824e-01	2.409312e-01	2.585512e-01	1.418886e-01	8.908523e-01	9.867891e-01	1.160780e+00	1.342167e+00	1.563010e+00	1.630030e+00	2.129697e+00	2.556087e+00	2.707360e+00	3.019424e+00
   120	1.074319e-01	7.500298e-02	9.785151e-02	5.210560e-02	4.773883e-05	4.328800e-02	4.038487e-05	5.214560e-02	4.608293e-05	5.813912e-02	5.089333e-02	3.729293e-05	3.903333e-02	3.044036e-05	3.758000e-02	2.954207e-05	5.886694e-02	1.420755e-02	4.555918e-02	1.266034e-02	4.553469e-02	1.324154e-02	2.695807e-02	1.730289e-02	3.597922e-02	3.331986e-02	-3.305844e-02	2.927868e-02	2.626319e-01	1.465080e-02	-4.859537e-01	-3.598626e-01	2.682391e-01	1.191624e+00	9.181478e-02	6.279282e-01	-5.823113e-01	9.982636e-01	-1.290855e-02	1.496811e-01	1.765491e-01	1.933986e-01	2.429164e-01	2.792285e-01	2.910144e-01	3.250390e-01	3.855384e-01	4.163108e-01	4.398538e-01	7.609856e-01	8.607976e-01	9.267211e-01	1.007148e+00	1.031339e+00	1.097358e+00	1.246523e+00	1.365662e+00	1.394766e+00	1.593195e+00	1.894901e+00
   122	8.863914e-02	8.153601e-02	8.879084e-02	5.247200e-02	3.976885e-05	4.531520e-02	3.250786e-05	5.346400e-02	4.145103e-05	5.533014e-02	5.210667e-02	3.834310e-05	4.044667e-02	2.626136e-05	3.945333e-02	2.683728e-05	6.205551e-02	1.475407e-02	4.769633e-02	1.306674e-02	4.707918e-02	1.385680e-02	-3.778053e-02	1.817763e-02	3.696858e-03	3.095760e-02	-2.566237e-03	3.834962e-02	3.833098e-01	1.632324e-02	5.594260e-01	-4.470089e-01	3.435706e-01	1.216846e+00	6.770036e-02	7.656730e-01	1.014678e-01	1.169517e+00	1.537184e-01	2.471061e-01	2.908365e-01	3.129952e-01	3.419723e-01	3.520918e-01	3.950379e-01	4.094188e-01	4.773851e-01	5.812048e-01	6.751877e-01	8.087536e-01	8.905626e-01	1.067111e+00	1.119039e+00	1.154635e+00	1.172872e+00	1.206946e+00	1.253355e+00	1.319948e+00	1.614863e+00	1.824453e+00
   124	3.227186e-02	1.122877e-01	6.967510e-02	5.152960e-02	3.153157e-05	5.170880e-02	2.935417e-05	4.994240e-02	3.037488e-05	5.067419e-02	5.034667e-02	3.019380e-05	3.914667e-02	2.617240e-05	4.688667e-02	2.597373e-05	5.886531e-02	1.403870e-02	4.675102e-02	1.323147e-02	5.581878e-02	1.539930e-02	-1.248093e-02	3.443840e-02	-1.473721e-02	1.578777e-02	-1.327912e-02	1.332163e-02	7.766093e-01	1.954687e-02	2.015545e-01	-1.387141e+00	7.050085e-01	7.761265e-01	3.431555e-02	4.814089e-01	-7.857887e-01	6.865606e-01	5.657601e-01	6.020855e-01	6.521028e-01	6.793368e-01	7.307262e-01	7.509678e-01	7.770183e-01	8.819193e-01	9.154308e-01	9.776932e-01	9.984239e-01	4.719598e-01	5.659824e-01	6.288198e-01	6.722671e-01	6.947956e-01	7.252431e-01	7.793518e-01	8.715696e-01	9.356155e-01	1.035930e+00	1.184657e+00
   126	3.552947e-02	7.644338e-02	8.321601e-02	4.946240e-02	3.207911e-05	4.757760e-02	2.270911e-05	4.997760e-02	3.645463e-05	2.424851e-02	4.840667e-02	2.890430e-05	3.959333e-02	2.424878e-05	4.480667e-02	2.501266e-05	5.660735e-02	1.375618e-02	4.651755e-02	1.327263e-02	5.366204e-02	1.531428e-02	-1.188279e-02	2.484923e-02	3.348308e-02	4.053208e-02	-1.673360e-02	4.173244e-02	6.757474e-01	2.933363e-02	-2.368614e-01	-1.054372e+00	7.393440e-01	1.372483e+00	1.830584e-01	6.398038e-01	-4.822086e-01	1.289528e+00	3.535707e-01	4.217026e-01	5.231330e-01	5.789112e-01	6.471234e-01	7.169136e-01	7.568147e-01	7.606176e-01	7.979428e-01	8.879114e-01	9.454665e-01	7.530796e-01	8.860949e-01	1.016139e+00	1.094720e+00	1.245804e+00	1.348101e+00	1.375731e+00	1.461401e+00	1.662620e+00	1.984178e+00	2.331316e+00
   128	6.791376e-02	3.423923e-02	8.625265e-02	4.930400e-02	3.503564e-05	4.208800e-02	2.643615e-05	5.039040e-02	3.755247e-05	1.614350e-02	4.916000e-02	3.633552e-05	3.954667e-02	2.731220e-05	3.971333e-02	2.247273e-05	5.744816e-02	1.400564e-02	4.581061e-02	1.265096e-02	4.733061e-02	1.276021e-02	-1.250462e-03	1.669348e-02	3.428490e-02	1.974638e-02	-4.118662e-02	3.673503e-02	2.340748e-01	3.511018e-02	-3.384871e-02	-8.072533e-01	2.289603e-01	1.494138e+00	2.582289e-01	1.000983e+00	1.247622e+00	1.244238e+00	-1.245090e-01	3.146410e-03	7.779613e-02	1.537545e-01	1.991185e-01	2.398236e-01	2.630644e-01	3.233138e-01	3.810802e-01	4.908273e-01	5.935291e-01	7.389405e-01	9.809149e-01	1.097501e+00	1.194006e+00	1.318363e+00	1.342535e+00	1.553571e+00	1.723338e+00	1.945305e+00	1.983426e+00	3.056507e+00
   130	1.464954e-01	2.164831e-01	7.007480e-02	4.982080e-02	4.428514e-05	4.634880e-02	2.743584e-05	5.013760e-02	4.935604e-05	2.384630e-01	5.182667e-02	5.005681e-05	3.810000e-02	2.550836e-05	2.718667e-02	1.495501e-05	6.012898e-02	1.441704e-02	4.534041e-02	1.327322e-02	3.329143e-02	1.113522e-02	1.411931e-02	2.995257e-02	1.015448e-02	2.352423e-02	-1.647786e-02	2.614169e-02	7.484139e-01	1.768881e-02	-2.861326e-01	7.054414e-01	7.242064e-01	7.466139e-01	1.422028e-02	1.467169e+00	1.662390e+00	6.946523e-01	3.802611e-01	6.293222e-01	6.568397e-01	6.999772e-01	7.268059e-01	7.339036e-01	7.480031e-01	7.935985e-01	8.375266e-01	9.210569e-01	9.969305e-01	6.088922e-01	6.377233e-01	6.618862e-01	6.875473e-01	6.965904e-01	7.169607e-01	7.291605e-01	7.618020e-01	8.043881e-01	9.040428e-01	1.110190e+00
   132	8.413781e-02	1.348856e-01	8.306681e-02	5.265920e-02	3.219617e-05	5.290720e-02	3.114202e-05	4.988320e-02	2.852640e-05	8.859930e-02	4.746667e-02	3.033668e-05	4.082000e-02	2.462301e-05	4.388000e-02	2.438020e-05	5.528980e-02	1.382400e-02	4.792163e-02	1.322482e-02	5.355918e-02	1.671658e-02	-5.610512e-03	2.573361e-02	5.042246e-03	2.840285e-02	-5.243103e-03	2.660079e-02	7.562813e-01	2.910184e-02	-7.168439e-01	-3.801594e-01	7.844049e-01	8.238713e-01	2.313300e-02	9.930258e-01	7.682089e-01	7.275182e-01	3.573921e-01	5.093580e-01	6.705547e-01	7.188429e-01	7.586689e-01	7.882042e-01	8.062069e-01	8.375789e-01	9.233895e-01	9.437344e-01	9.987196e-01	6.400825e-01	6.698560e-01	6.910469e-01	7.202482e-01	7.585345e-01	7.760619e-01	8.525840e-01	8.864917e-01	9.695788e-01	9.938321e-01	1.277006e+00
   134	6.900115e-03	7.002425e-02	8.712969e-02	4.880160e-02	4.312083e-05	4.730720e-02	3.022919e-05	4.926080e-02	3.891745e-05	3.816459e-03	4.887333e-02	4.694042e-05	3.734667e-02	2.463527e-05	4.729333e-02	3.590029e-05	5.719347e-02	1.467072e-02	4.463837e-02	1.254765e-02	5.582694e-02	1.428936e-02	2.683338e-03	2.355176e-02	-8.997476e-03	2.344025e-02	-1.169796e-02	1.960226e-02	7.613256e-01	2.600597e-02	-5.321950e-01	-5.347184e-02	7.709322e-01	1.564162e+00	4.359668e-01	3.186531e-02	-8.007983e-01	1.475252e+00	3.325993e-01	5.679213e-01	6.221475e-01	6.940079e-01	7.425959e-01	7.805713e-01	7.973349e-01	8.354464e-01	9.174374e-01	9.709048e-01	9.927449e-01	2.003147e-01	7.286124e-01	1.021419e+00	1.233474e+00	1.439267e+00	1.526564e+00	1.634393e+00	1.853059e+00	2.141619e+00	2.442172e+00	2.741552e+00
   136	2.056053e-01	1.749393e-01	8.367087e-02	5.423840e-02	3.106006e-05	4.419040e-02	3.067363e-05	5.147520e-02	4.074017e-05	2.502817e-01	5.112667e-02	3.520798e-05	3.969333e-02	2.863474e-05	2.745333e-02	1.418845e-05	5.935673e-02	1.423778e-02	4.668735e-02	1.294041e-02	3.332082e-02	1.235454e-02	2.640555e-03	1.684065e-02	9.581760e-03	2.222316e-02	5.164388e-02	2.581939e-02	1.053443e-01	2.680231e-02	4.497781e-02	-2.331850e-01	1.470694e-01	7.507190e-01	5.910094e-03	-2.525055e-01	-5.547686e-01	7.545755e-01	-2.400773e-01	-9.844747e-02	-2.937592e-02	3.597521e-02	8.486759e-02	1.323417e-01	1.616515e-01	1.686340e-01	1.957672e-01	3.032136e-01	4.783105e-01	5.741606e-01	6.479256e-01	6.838714e-01	7.289394e-01	7.319666e-01	7.556054e-01	7.667500e-01	7.829258e-01	8.185874e-01	8.469932e-01	8.795611e-01
   138	7.960319e-02	1.177836e-01	8.018282e-02	5.100320e-02	3.858653e-05	4.587840e-02	3.526724e-05	4.993120e-02	3.541032e-05	7.758440e-02	5.114667e-02	3.938310e-05	3.697333e-02	2.652771e-05	3.876667e-02	2.825307e-05	5.995918e-02	1.423862e-02	4.478694e-02	1.248438e-02	4.671673e-02	1.496937e-02	-2.336283e-02	2.982946e-02	-4.316127e-02	2.307893e-02	1.362969e-02	3.275824e-02	5.912687e-01	4.197247e-02	2.275923e-01	-1.410141e+00	4.166880e-01	9.631396e-01	5.419866e-02	8.876392e-01	4.074880e-01	8.739615e-01	2.993297e-01	3.640900e-01	3.897399e-01	4.314153e-01	4.746316e-01	5.499672e-01	6.672639e-01	7.371886e-01	7.950986e-01	8.494396e-01	9.589768e-01	5.798666e-01	7.397837e-01	7.817466e-01	8.307799e-01	8.789961e-01	9.331224e-01	9.782270e-01	1.041581e+00	1.105026e+00	1.261560e+00	1.580979e+00
   140	1.204820e-01	7.541758e-02	7.448199e-02	5.034560e-02	3.777460e-05	4.233760e-02	2.951565e-05	4.988640e-02	3.842137e-05	8.768200e-02	4.940000e-02	3.147826e-05	4.002000e-02	2.757819e-05	3.517333e-02	2.695982e-05	5.729796e-02	1.416519e-02	4.688327e-02	1.314055e-02	4.070367e-02	1.303713e-02	4.502066e-03	2.224756e-02	1.372057e-02	3.053022e-02	9.393927e-02	2.073891e-02	1.319998e-01	3.427097e-02	-3.860946e-01	-7.017737e-01	2.060867e-01	9.657473e-01	5.120170e-02	4.801508e-01	-8.555772e-01	8.299459e-01	-2.581321e-01	-1.184795e-01	-6.313957e-02	7.918386e-02	1.174209e-01	1.685537e-01	2.111527e-01	2.307518e-01	2.829864e-01	2.969799e-01	4.556866e-01	5.972997e-01	7.490244e-01	7.706970e-01	7.857022e-01	8.629220e-01	9.431164e-01	9.803222e-01	1.067891e+00	1.162440e+00	1.293196e+00	1.436477e+00
   142	3.717949e-02	4.555731e-02	6.775312e-02	4.933760e-02	4.612142e-05	4.503200e-02	3.302462e-05	4.880480e-02	3.219581e-05	1.728903e-02	4.861333e-02	3.515434e-05	3.944000e-02	3.233418e-05	4.448000e-02	4.170194e-05	5.700898e-02	1.427365e-02	4.565388e-02	1.297939e-02	5.316571e-02	1.446296e-02	-1.036715e-02	1.907678e-02	4.498802e-02	2.574834e-02	-1.418745e-02	4.734557e-02	4.452679e-01	7.860681e-02	-5.413907e-01	-4.433888e-01	4.177034e-01	1.380722e+00	3.312981e-01	1.340031e+00	1.315122e+00	1.189617e+00	-1.693777e-01	7.932935e-02	2.798570e-01	3.429720e-01	3.781449e-01	4.578624e-01	5.021029e-01	5.756354e-01	7.446888e-01	7.831972e-01	8.197100e-01	6.142594e-01	8.847776e-01	1.014599e+00	1.058887e+00	1.161623e+00	1.259142e+00	1.291283e+00	1.379205e+00	1.585384e+00	2.189551e+00	3.091101e+00
   144	1.312716e-01	1.919935e-01	8.452546e-02	5.142880e-02	3.315878e-05	4.744000e-02	2.793590e-05	5.033120e-02	3.472186e-05	1.707288e-01	5.106000e-02	3.126729e-05	3.781333e-02	2.294832e-05	3.287333e-02	2.427822e-05	5.929633e-02	1.450166e-02	4.430694e-02	1.234651e-02	4.112980e-02	1.475582e-02	2.973650e-03	1.602933e-02	1.414990e-02	3.933904e-02	-1.532232e-02	2.686119e-02	6.479009e-01	2.696995e-02	-6.648786e-02	-6.597511e-01	7.059090e-01	8.059501e-01	1.661257e-02	8.653444e-01	3.510166e-01	7.731607e-01	3.058627e-01	4.551416e-01	5.150405e-01	5.379432e-01	5.980316e-01	6.932259e-01	7.029166e-01	7.360958e-01	7.629270e-01	8.407120e-01	9.477126e-01	6.473738e-01	6.579946e-01	6.818504e-01	7.524582e-01	7.637556e-01	7.756357e-01	8.147716e-01	8.603847e-01	8.931242e-01	9.408901e-01	1.160600e+00
   146	6.136400e-02	1.065023e-01	7.377878e-02	4.914240e-02	3.043001e-05	4.635840e-02	2.872711e-05	4.981760e-02	3.333527e-05	6.263255e-02	4.969333e-02	3.391902e-05	3.889333e-02	2.396183e-05	3.950667e-02	2.051166e-05	5.918041e-02	1.403635e-02	4.659265e-02	1.322509e-02	4.772898e-02	1.482426e-02	-3.818142e-02	2.822129e-02	-9.601233e-03	3.425961e-02	1.026202e-03	3.082746e-02	6.832495e-01	3.622259e-02	-3.375086e-01	-1.157615e+00	8.382124e-01	1.023461e+00	5.124343e-02	9.502950e-01	2.187379e-01	8.698887e-01	2.994506e-01	4.527478e-01	4.948818e-01	5.826852e-01	6.426259e-01	6.671451e-01	7.968229e-01	8.306634e-01	8.631123e-01	8.959829e-01	9.470614e-01	6.854673e-01	8.187282e-01	8.434349e-01	8.644255e-01	9.016293e-01	1.001705e+00	1.045017e+00	1.068815e+00	1.128975e+00	1.308842e+00	1.583775e+00
   148	6.441352e-02	1.317655e-01	7.658209e-02	5.221600e-02	3.806385e-05	5.076000e-02	3.271154e-05	5.057280e-02	2.978035e-05	7.793610e-02	5.121333e-02	4.301788e-05	3.874000e-02	2.255425e-05	4.381333e-02	2.926270e-05	5.885878e-02	1.392572e-02	4.684898e-02	1.333052e-02	5.293714e-02	1.615597e-02	1.187207e-02	1.173090e-02	-3.993727e-02	2.504070e-02	-6.476684e-03	2.793855e-02	7.862533e-01	2.280915e-02	-3.440719e-01	-1.118628e+00	8.574574e-01	8.841211e-01	3.714929e-02	3.498625e-01	-2.529198e-01	8.767594e-01	4.989943e-01	5.624688e-01	6.559425e-01	7.063845e-01	7.643098e-01	7.974313e-01	8.666360e-01	8.763725e-01	9.111317e-01	9.823948e-01	9.908150e-01	5.620997e-01	6.518586e-01	7.153220e-01	7.956109e-01	8.417668e-01	8.755141e-01	9.103906e-01	9.786533e-01	1.012093e+00	1.101454e+00	1.361339e+00
   150	3.607884e-02	9.236785e-03	6.694395e-02	4.959040e-02	3.088004e-05	4.211680e-02	3.224435e-05	5.148640e-02	3.391368e-05	-3.938171e-03	5.218667e-02	3.027942e-05	4.098000e-02	2.843438e-05	4.184000e-02	2.345926e-05	5.984816e-02	1.488779e-02	4.822857e-02	1.324656e-02	4.974857e-02	1.355997e-02	4.424803e-02	1.898485e-02	-1.895735e-03	4.165672e-02	-8.270159e-03	2.086532e-02	2.970246e-01	4.436951e-02	1.053192e-01	-9.883499e-01	1.679914e-01	2.143509e+00	4.932044e-01	-2.187676e-01	-1.175108e+00	2.164184e+00	-7.725334e-02	6.476057e-02	1.132183e-01	1.555869e-01	2.143608e-01	3.026803e-01	3.650150e-01	4.364904e-01	4.716698e-01	5.467161e-01	7.221417e-01	7.713112e-01	1.190592e+00	1.360401e+00	1.910104e+00	2.096360e+00	2.211549e+00	2.230882e+00	2.633778e+00	2.902727e+00	2.997483e+00	3.138992e+00
   152	5.545848e-03	7.976903e-02	8.346881e-02	5.062560e-02	2.612883e-05	5.021760e-02	3.029873e-05	4.986400e-02	3.382282e-05	1.126593e-02	5.014000e-02	2.734488e-05	3.820000e-02	3.104348e-05	5.039333e-02	2.298190e-05	5.842939e-02	1.380548e-02	4.530776e-02	1.298782e-02	5.905469e-02	1.447010e-02	-1.318878e-02	2.977940e-02	1.650391e-02	2.054437e-02	-3.815211e-03	1.929582e-02	8.355349e-01	1.737797e-02	-8.065567e-01	-8.120520e-01	9.250304e-01	1.162661e+00	5.209272e-01	3.420516e-01	-5.743951e-01	1.060639e+00	5.379710e-01	6.388279e-01	6.979742e-01	7.769483e-01	8.599441e-01	8.909383e-01	9.273950e-01	9.332680e-01	9.393900e-01	9.511557e-01	9.698791e-01	4.287839e-02	1.909549e-01	5.667076e-01	9.357296e-01	1.023206e+00	1.074181e+00	1.156904e+00	1.312985e+00	1.778824e+00	2.151975e+00	2.779389e+00
   154	5.533195e-02	1.414758e-01	8.392788e-02	4.946240e-02	4.945091e-05	4.947360e-02	4.344842e-05	5.024160e-02	4.222198e-05	7.440195e-02	4.966000e-02	4.720174e-05	3.852000e-02	3.189592e-05	4.062667e-02	3.547889e-05	5.855020e-02	1.470862e-02	4.561796e-02	1.292208e-02	4.832000e-02	1.331091e-02	-1.383080e-02	1.796122e-02	5.654773e-03	3.775752e-02	-1.655629e-02	5.783166e-02	8.213304e-01	2.841419e-02	-1.481765e+00	1.795266e+00	9.235758e-01	9.104271e-01	3.697553e-02	-1.343548e-02	-3.822604e-01	9.197869e-01	2.975431e-01	6.333265e-01	7.307893e-01	7.782386e-01	8.288473e-01	8.621861e-01	9.185909e-01	9.444260e-01	9.489955e-01	9.662357e-01	9.801613e-01	5.059986e-01	6.717700e-01	7.509708e-01	8.677018e-01	8.800899e-01	9.161119e-01	9.407588e-01	9.626389e-01	1.010365e+00	1.181841e+00	1.297430e+00
   156	5.090751e-02	2.167061e-02	9.129994e-02	5.099200e-02	3.159769e-05	4.331360e-02	2.510663e-05	4.913440e-02	2.914216e-05	8.390519e-04	4.791333e-02	3.274163e-05	3.722000e-02	2.443304e-05	4.647333e-02	2.536718e-05	5.620408e-02	1.391301e-02	4.484898e-02	1.282700e-02	5.448327e-02	1.416268e-02	-3.485839e-03	1.836083e-02	-2.031307e-02	3.153974e-02	5.933295e-03	2.042833e-02	2.024277e-01	5.100103e-02	7.355588e-01	-3.541450e-02	9.812061e-02	1.657726e+00	3.748244e-01	5.533237e-01	-8.982197e-01	1.250042e+00	-1.590521e-01	-4.000215e-02	3.366568e-02	8.769282e-02	1.017955e-01	1.503472e-01	1.764239e-01	2.931581e-01	4.114594e-01	4.721047e-01	8.040948e-01	8.390093e-01	1.013987e+00	1.037763e+00	1.239832e+00	1.350559e+00	1.489438e+00	1.670515e+00	2.038323e+00	2.269310e+00	2.490872e+00	3.064506e+00
   158	6.337296e-02	1.177107e-01	7.962523e-02	5.115360e-02	3.508534e-05	5.088160e-02	3.384493e-05	5.166080e-02	3.476937e-05	6.750685e-02	4.952667e-02	3.505949e-05	4.147333e-02	2.511969e-05	4.274000e-02	3.311612e-05	5.860735e-02	1.394309e-02	4.940245e-02	1.349369e-02	5.123592e-02	1.499082e-02	-3.604758e-02	2.424969e-02	-1.209557e-02	3.100328e-02	-2.421770e-03	2.764573e-02	7.253883e-01	4.675319e-02	-7.238098e-01	-4.855338e-01	8.791492e-01	9.627534e-01	3.675882e-02	6.546192e-01	-2.572847e-01	9.651805e-01	2.283578e-01	3.964553e-01	5.759444e-01	6.381331e-01	6.863224e-01	7.454589e-01	8.345795e-01	8.740225e-01	9.121086e-01	9.617211e-01	9.958037e-01	6.853807e-01	7.346407e-01	8.224027e-01	8.447287e-01	9.035159e-01	9.636056e-01	9.806414e-01	1.008664e+00	1.060087e+00	1.234911e+00	1.395646e+00
   160	9.437316e-02	8.605983e-02	8.421073e-02	5.231520e-02	3.001748e-05	4.503520e-02	2.952119e-05	5.232640e-02	2.939650e-05	6.585609e-02	5.240000e-02	3.200669e-05	4.018000e-02	2.859625e-05	3.817333e-02	2.160865e-05	6.054041e-02	1.449205e-02	4.699265e-02	1.317091e-02	4.578939e-02	1.436235e-02	1.817642e-02	2.551243e-02	2.112358e-02	2.958523e-02	2.859588e-02	2.548170e-02	3.606122e-01	4.116914e-02	4.204465e-01	-1.639999e-01	3.272696e-01	1.039749e+00	3.370372e-02	4.351290e-01	-3.389645e-01	1.118982e+00	1.735696e-02	1.044557e-01	2.150990e-01	2.621761e-01	3.068647e-01	3.393153e-01	3.868722e-01	4.436042e-01	5.040849e-01	5.976887e-01	8.691555e-01	7.572113e-01	8.260519e-01	8.759709e-01	9.138993e-01	9.531349e-01	1.059453e+00	1.102478e+00	1.144205e+00	1.165081e+00	1.231858e+00	1.508127e+00
