     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.135167e-02	2.350968e-02	7.780198e-02	5.219520e-02	3.857722e-05	4.669120e-02	3.868494e-05	5.140160e-02	3.455481e-05	3.177966e-03	4.992667e-02	3.681066e-05	4.132000e-02	2.736883e-05	4.858667e-02	4.499246e-05	5.901714e-02	1.420730e-02	4.797388e-02	1.352739e-02	5.625469e-02	1.370155e-02	-2.207591e-02	1.910984e-02	4.948271e-02	3.519455e-02	-1.160901e-03	2.061141e-02	3.159752e-01	5.548916e-02	-1.530227e-01	-6.827847e-01	4.572174e-01	1.862843e+00	6.111489e-01	1.282215e-01	-1.460404e+00	1.272280e+00	-1.433176e-01	-7.799410e-03	1.301988e-01	1.753450e-01	2.327997e-01	3.743089e-01	4.251975e-01	4.731367e-01	4.939187e-01	5.390013e-01	8.297137e-01	5.659712e-01	9.761705e-01	1.098565e+00	1.261511e+00	1.508730e+00	1.652572e+00	2.249710e+00	2.346266e+00	2.673145e+00	2.926384e+00	3.129399e+00
    56	3.570308e-02	1.040750e-01	8.111194e-02	4.982240e-02	3.413668e-05	4.778080e-02	3.202078e-05	4.926080e-02	3.645591e-05	4.127711e-02	4.985333e-02	2.895501e-05	3.728667e-02	3.092089e-05	4.453333e-02	3.441695e-05	5.841796e-02	1.405364e-02	4.442286e-02	1.261573e-02	5.134041e-02	1.420227e-02	-1.749532e-02	1.870683e-02	-1.389246e-02	2.907349e-02	6.194747e-02	3.160539e-02	8.088830e-01	3.635003e-02	-1.277829e+00	8.580943e-01	9.264964e-01	1.130252e+00	1.844492e-01	2.195343e+00	5.289422e+00	1.041436e+00	3.143230e-01	5.835593e-01	7.089402e-01	7.678390e-01	8.190718e-01	8.478423e-01	9.025401e-01	9.537183e-01	9.730953e-01	9.759679e-01	9.885578e-01	6.725458e-01	7.722503e-01	8.387274e-01	9.743648e-01	1.014701e+00	1.043204e+00	1.066042e+00	1.128365e+00	1.240624e+00	1.454964e+00	2.723464e+00
    58	8.548471e-02	4.420960e-02	9.460053e-02	4.916960e-02	3.311863e-05	4.216000e-02	3.456410e-05	5.204320e-02	3.933948e-05	2.600580e-02	4.880667e-02	2.967487e-05	4.139333e-02	3.692838e-05	3.764000e-02	2.523452e-05	5.731918e-02	1.392614e-02	4.825959e-02	1.370074e-02	4.338122e-02	1.180578e-02	-1.327333e-02	2.338363e-02	3.687540e-02	3.138416e-02	3.552745e-02	3.293072e-02	2.239591e-01	4.057611e-02	2.892346e-01	-8.206409e-01	1.345812e-01	1.650397e+00	4.055439e-01	5.865864e-01	-3.985109e-01	1.409113e+00	-1.607609e-01	2.582059e-02	9.161484e-02	1.132623e-01	1.283151e-01	1.799792e-01	2.245924e-01	3.117699e-01	4.362404e-01	5.100734e-01	6.236042e-01	5.173657e-01	9.983080e-01	1.107272e+00	1.334516e+00	1.398102e+00	1.534511e+00	1.675949e+00	1.830698e+00	2.117374e+00	2.547687e+00	3.037476e+00
    60	4.284036e-02	5.606341e-02	7.296083e-02	5.031360e-02	3.849124e-05	4.505280e-02	2.966227e-05	4.965760e-02	3.424475e-05	2.273731e-02	5.045333e-02	4.083728e-05	3.850667e-02	2.574243e-05	4.402667e-02	2.432036e-05	5.880163e-02	1.400555e-02	4.544000e-02	1.300196e-02	5.177143e-02	1.428074e-02	-1.332741e-03	3.124296e-02	7.042254e-03	2.568134e-02	1.103753e-02	2.089333e-02	4.781763e-01	6.169667e-02	-5.438918e-01	-4.867760e-01	4.279987e-01	1.350568e+00	2.916285e-01	1.325330e+00	1.859804e+00	1.014846e+00	-6.064523e-02	1.699708e-01	3.397098e-01	3.652151e-01	4.097725e-01	4.851522e-01	5.765444e-01	6.147663e-01	7.310432e-01	7.804348e-01	8.168164e-01	7.705627e-01	8.588311e-01	8.841324e-01	9.864963e-01	1.096309e+00	1.187355e+00	1.403045e+00	1.597184e+00	1.713062e+00	1.864331e+00	3.091087e+00
    62	2.388921e-02	1.361613e-02	6.744088e-02	5.074240e-02	4.189347e-05	4.373760e-02	2.598232e-05	5.185600e-02	3.618115e-05	-7.960799e-03	5.303333e-02	4.613935e-05	4.056000e-02	2.315692e-05	4.480000e-02	2.344482e-05	6.200490e-02	1.489069e-02	4.764735e-02	1.321739e-02	5.280980e-02	1.388222e-02	-1.211228e-03	1.790213e-02	9.388706e-03	1.864683e-02	-1.193347e-02	2.898660e-02	3.715263e-01	6.328216e-02	1.031172e-01	-1.275070e+00	2.487586e-01	2.070266e+00	2.912551e-01	-1.183477e-01	-7.843771e-01	1.839353e+00	-7.888665e-02	6.351861e-02	1.512254e-01	2.073326e-01	2.874035e-01	3.074427e-01	4.062770e-01	5.648192e-01	6.110318e-01	6.947849e-01	7.972907e-01	8.600995e-01	1.557220e+00	1.614450e+00	1.753999e+00	1.889850e+00	2.012995e+00	2.185649e+00	2.417292e+00	2.602075e+00	2.787039e+00	2.968153e+00
    64	6.757168e-02	3.319081e-02	9.501054e-02	4.976000e-02	3.466667e-05	4.162880e-02	3.680750e-05	4.936000e-02	3.188782e-05	1.150794e-02	4.842667e-02	2.680731e-05	3.724667e-02	2.907608e-05	4.113333e-02	3.392865e-05	5.697633e-02	1.403465e-02	4.470531e-02	1.273933e-02	4.937143e-02	1.411871e-02	-1.375437e-02	1.656449e-02	-5.697173e-03	3.788052e-02	-4.629630e-03	1.517925e-02	2.512529e-01	4.108134e-02	2.315690e-01	-1.055003e+00	2.124633e-01	1.432514e+00	2.049822e-01	9.443714e-01	3.174278e-01	1.261743e+00	-7.645770e-02	1.884692e-02	7.359456e-02	9.884799e-02	2.062667e-01	2.314531e-01	2.742925e-01	3.634999e-01	4.483931e-01	5.204406e-01	6.518590e-01	8.019819e-01	9.620490e-01	1.061134e+00	1.186179e+00	1.255308e+00	1.339162e+00	1.406213e+00	1.565965e+00	1.704329e+00	2.056161e+00	2.678120e+00
    66	3.217038e-02	5.973846e-02	7.578654e-02	4.892320e-02	4.207422e-05	4.601440e-02	4.345332e-05	5.170240e-02	3.389206e-05	1.590597e-02	5.051333e-02	3.870551e-05	4.154000e-02	3.042314e-05	4.236000e-02	3.837833e-05	5.923102e-02	1.436330e-02	4.829878e-02	1.326244e-02	4.993633e-02	1.406490e-02	-8.930786e-03	1.713264e-02	2.109320e-02	3.041875e-02	2.916367e-02	4.575379e-02	6.312784e-01	4.150148e-02	1.610430e-01	-8.469158e-01	5.924805e-01	1.779351e+00	4.717183e-01	2.854742e-01	-1.238535e+00	1.293951e+00	2.916192e-01	3.472048e-01	5.127399e-01	5.496671e-01	5.744598e-01	6.049687e-01	6.386712e-01	7.350123e-01	7.886210e-01	9.447781e-01	9.964276e-01	8.216340e-01	9.220291e-01	1.140106e+00	1.315960e+00	1.462712e+00	1.683259e+00	2.028333e+00	2.143436e+00	2.489356e+00	2.697675e+00	3.065508e+00
    68	8.733681e-02	1.836825e-01	7.252491e-02	5.270720e-02	3.330035e-05	5.352160e-02	3.070827e-05	4.916320e-02	3.657589e-05	1.315764e-01	4.955333e-02	2.963260e-05	3.833333e-02	2.289855e-05	4.212667e-02	2.786350e-05	5.812082e-02	1.467149e-02	4.567510e-02	1.294993e-02	5.042776e-02	1.654598e-02	-1.443861e-02	2.596386e-02	-5.361739e-03	3.299117e-02	4.021109e-02	2.778915e-02	7.661683e-01	1.707359e-02	-3.231315e-01	-6.214890e-01	7.581757e-01	6.383365e-01	1.077003e-02	7.536650e-01	1.266196e-01	6.393751e-01	4.696028e-01	6.246053e-01	6.782918e-01	7.000088e-01	7.320387e-01	7.795362e-01	7.887966e-01	8.515664e-01	8.689730e-01	9.272647e-01	9.721055e-01	4.746406e-01	5.269300e-01	5.708675e-01	5.900135e-01	5.957351e-01	6.411209e-01	6.445286e-01	6.519636e-01	6.894883e-01	7.883976e-01	8.802597e-01
    70	1.021179e-01	7.113556e-02	7.317091e-02	5.405600e-02	3.941833e-05	4.436800e-02	3.569128e-05	4.919840e-02	4.063045e-05	6.800090e-02	5.072000e-02	3.959358e-05	3.706000e-02	2.569538e-05	4.119333e-02	2.984878e-05	5.898449e-02	1.424989e-02	4.518694e-02	1.335601e-02	5.065959e-02	1.505198e-02	-9.410983e-04	2.530489e-02	-3.215666e-02	3.537952e-02	-4.698830e-02	3.469459e-02	1.222459e-01	5.094726e-02	5.148238e-01	2.066626e-01	5.266872e-02	8.481105e-01	1.537462e-02	2.271278e-01	7.269326e-02	8.764638e-01	-3.568334e-01	-9.303903e-02	-3.259473e-02	-1.751288e-02	6.572406e-02	9.602128e-02	1.066884e-01	2.148716e-01	2.577503e-01	4.275752e-01	6.769865e-01	5.954539e-01	7.021263e-01	7.380102e-01	8.045158e-01	8.218292e-01	8.643544e-01	8.855396e-01	9.040078e-01	9.288487e-01	9.764644e-01	1.166500e+00
    72	2.014093e-02	5.474803e-02	7.862966e-02	4.997760e-02	3.942257e-05	4.704000e-02	4.161538e-05	5.175360e-02	4.220201e-05	5.578843e-03	5.114000e-02	4.680977e-05	4.054000e-02	3.076428e-05	4.562000e-02	3.413605e-05	6.016163e-02	1.407014e-02	4.656163e-02	1.266304e-02	5.414041e-02	1.391513e-02	-1.991913e-02	2.207719e-02	4.642519e-02	3.674686e-02	-2.400410e-02	2.234819e-02	6.846312e-01	3.074759e-02	-3.340784e-01	-9.100992e-01	7.410370e-01	1.651123e+00	4.686849e-01	5.894897e-01	-9.389091e-01	1.274678e+00	3.066408e-01	4.484662e-01	5.264962e-01	5.807326e-01	6.685670e-01	7.206169e-01	7.320918e-01	7.834562e-01	8.260577e-01	9.193545e-01	9.352466e-01	5.620655e-01	1.007380e+00	1.115648e+00	1.182416e+00	1.303052e+00	1.439621e+00	1.590057e+00	1.857705e+00	2.483406e+00	2.677071e+00	3.072358e+00
    74	7.537877e-02	2.744424e-02	7.133315e-02	5.082240e-02	3.939950e-05	4.179840e-02	2.794968e-05	4.984960e-02	4.124978e-05	2.767610e-02	5.068667e-02	3.596838e-05	3.904667e-02	2.538243e-05	4.055333e-02	2.786671e-05	5.898449e-02	1.427599e-02	4.667755e-02	1.304997e-02	4.728163e-02	1.273935e-02	1.533437e-02	2.591423e-02	-2.147604e-02	2.580633e-02	1.864641e-02	4.204777e-02	1.526407e-02	3.368169e-02	-3.687060e-02	-3.966214e-01	8.059053e-02	1.265583e+00	4.292338e-01	7.227524e-01	3.392501e-01	1.214942e+00	-3.001350e-01	-2.647574e-01	-1.600363e-01	-3.544771e-02	1.839999e-02	5.587405e-02	8.904947e-02	1.090143e-01	1.251832e-01	1.415777e-01	4.345260e-01	9.243457e-02	5.532894e-01	7.810895e-01	9.001430e-01	1.169130e+00	1.215941e+00	1.245513e+00	1.404663e+00	1.566005e+00	2.168243e+00	3.022829e+00
    76	8.034087e-02	9.806415e-02	9.709360e-02	4.876000e-02	3.190705e-05	4.338880e-02	2.271878e-05	4.963040e-02	3.368529e-05	5.361174e-02	4.922000e-02	4.546983e-05	3.718000e-02	2.169993e-05	3.686000e-02	3.176629e-05	5.742857e-02	1.381154e-02	4.396408e-02	1.281156e-02	4.484245e-02	1.373984e-02	-7.164179e-03	2.596693e-02	1.737968e-02	1.224450e-02	-2.759776e-02	3.953230e-02	5.099505e-01	2.499685e-02	3.167084e-01	-9.665730e-01	4.044461e-01	1.135744e+00	4.703904e-02	4.991914e-01	-3.587805e-01	1.142530e+00	2.650564e-01	3.234415e-01	3.558996e-01	4.102331e-01	4.417204e-01	4.877891e-01	5.473868e-01	6.145507e-01	6.614361e-01	6.724298e-01	8.604819e-01	7.819646e-01	9.026342e-01	9.412904e-01	1.002089e+00	1.064623e+00	1.130204e+00	1.177404e+00	1.203933e+00	1.301706e+00	1.373506e+00	1.651257e+00
    78	1.484534e-01	1.248907e-01	9.896628e-02	5.041280e-02	4.317548e-05	4.160640e-02	2.788329e-05	5.159040e-02	4.181273e-05	1.276368e-01	5.082000e-02	3.883706e-05	3.886667e-02	2.829654e-05	2.978667e-02	2.077708e-05	5.826122e-02	1.370059e-02	4.560163e-02	1.336915e-02	3.660898e-02	1.268402e-02	1.272243e-02	2.025707e-02	2.284200e-02	4.272163e-02	-7.403113e-03	5.249895e-02	2.749579e-01	1.545789e-02	2.122022e-02	-5.505617e-01	3.213146e-01	1.030009e+00	4.043274e-02	7.636648e-01	-6.788844e-01	8.886433e-01	1.499393e-02	1.312064e-01	1.690413e-01	1.910086e-01	2.520979e-01	2.964560e-01	3.181893e-01	3.389009e-01	3.548705e-01	4.109219e-01	5.421964e-01	8.121872e-01	8.224333e-01	8.582681e-01	8.808750e-01	9.171412e-01	9.787020e-01	1.071706e+00	1.098669e+00	1.149107e+00	1.351052e+00	1.450818e+00
    80	6.312585e-02	1.297468e-01	8.253617e-02	4.877920e-02	3.381014e-05	4.830880e-02	3.334199e-05	5.153920e-02	4.151168e-05	7.385179e-02	5.079333e-02	4.052571e-05	4.096000e-02	2.943652e-05	3.784000e-02	2.804789e-05	5.781714e-02	1.381958e-02	4.780898e-02	1.369460e-02	4.543020e-02	1.357072e-02	4.388219e-02	2.810799e-02	5.122426e-02	4.691782e-02	-1.078128e-02	1.961978e-02	8.312332e-01	1.572133e-02	-4.344116e-01	-8.629153e-01	8.305029e-01	9.795844e-01	3.093388e-02	1.439998e-01	-5.851330e-01	9.425697e-01	5.712550e-01	6.689999e-01	7.343768e-01	7.689055e-01	7.978778e-01	8.514722e-01	8.669325e-01	9.169864e-01	9.694739e-01	9.782108e-01	9.911033e-01	6.609585e-01	7.743680e-01	8.479870e-01	8.870085e-01	9.422659e-01	9.693333e-01	9.897214e-01	1.079552e+00	1.135426e+00	1.201366e+00	1.373543e+00
    82	5.985340e-02	7.676366e-02	7.523964e-02	4.676160e-02	2.707929e-05	4.169760e-02	3.456386e-05	5.121120e-02	3.666686e-05	4.165005e-02	5.124000e-02	2.904589e-05	3.985333e-02	3.483460e-05	3.390000e-02	2.719398e-05	6.006857e-02	1.458051e-02	4.779918e-02	1.356247e-02	4.094367e-02	1.344543e-02	-1.217656e-02	1.025433e-02	-9.222256e-03	3.841684e-02	7.416859e-03	2.539593e-02	5.532303e-01	2.839270e-02	-1.603335e-01	-5.254485e-01	5.212847e-01	1.386302e+00	1.264290e-01	4.107936e-01	-2.861413e-01	1.234419e+00	1.663362e-01	3.573622e-01	4.284669e-01	4.983477e-01	5.146761e-01	5.345759e-01	5.602782e-01	6.443611e-01	7.017642e-01	7.751326e-01	8.529791e-01	6.996920e-01	1.013220e+00	1.150927e+00	1.173132e+00	1.240874e+00	1.305560e+00	1.430268e+00	1.548863e+00	1.678477e+00	1.784974e+00	2.243708e+00
    84	3.955520e-02	4.341965e-02	7.887516e-02	4.841120e-02	5.408225e-05	4.486720e-02	4.128843e-05	5.053600e-02	4.462731e-05	9.486409e-03	4.876667e-02	4.465440e-05	4.106667e-02	3.190858e-05	4.222000e-02	4.297485e-05	5.692735e-02	1.445633e-02	4.780571e-02	1.279818e-02	5.051265e-02	1.335843e-02	-5.735918e-04	4.166972e-02	7.650012e-03	3.041353e-02	-2.786128e-02	2.828109e-02	4.951147e-01	3.650061e-02	5.063346e-01	-1.220213e+00	3.689401e-01	1.678661e+00	3.667871e-01	6.409473e-01	-5.209098e-01	1.398597e+00	2.388600e-01	2.995305e-01	3.243850e-01	3.828465e-01	3.956602e-01	4.185765e-01	4.848086e-01	6.290010e-01	6.859245e-01	7.910899e-01	8.354590e-01	8.711373e-01	1.016634e+00	1.153056e+00	1.247298e+00	1.449404e+00	1.545752e+00	1.681789e+00	1.938931e+00	2.188081e+00	2.476967e+00	3.111114e+00
    86	6.224212e-02	2.818215e-02	8.100495e-02	5.255840e-02	2.866365e-05	4.586400e-02	2.615936e-05	5.064960e-02	3.192670e-05	1.567151e-02	4.870667e-02	3.130497e-05	4.082667e-02	2.846484e-05	4.616000e-02	2.044923e-05	5.665143e-02	1.441939e-02	4.766204e-02	1.345058e-02	5.485061e-02	1.529036e-02	1.291103e-02	3.484365e-02	2.815744e-02	2.783268e-02	-5.357781e-04	1.385810e-02	7.494586e-02	4.228597e-02	7.013764e-02	-1.332166e+00	-1.410070e-02	1.345539e+00	5.050513e-01	2.219604e-01	-6.868047e-01	1.046859e+00	-2.626451e-01	-1.768628e-01	-1.207723e-01	-3.882075e-02	9.305827e-03	2.558141e-02	1.055831e-01	2.292740e-01	2.840948e-01	3.425349e-01	4.261284e-01	7.628943e-04	7.095616e-01	8.225377e-01	9.110607e-01	1.066664e+00	1.187936e+00	1.422596e+00	1.577215e+00	2.019781e+00	2.250501e+00	2.844208e+00
    88	3.381313e-02	5.277465e-02	8.595319e-02	5.035360e-02	4.220329e-05	4.734720e-02	3.488727e-05	5.015520e-02	3.662491e-05	9.589763e-03	4.774667e-02	3.896571e-05	3.994000e-02	2.283920e-05	4.724000e-02	3.010274e-05	5.752490e-02	1.422678e-02	4.639510e-02	1.307563e-02	5.575673e-02	1.504161e-02	-5.971505e-02	2.741116e-02	2.920787e-02	4.059146e-02	-8.667389e-03	3.016371e-02	5.404614e-01	3.588380e-02	-1.067733e-01	-3.264984e-01	5.019288e-01	1.533274e+00	2.382343e-01	7.006511e-01	-4.046377e-01	1.276893e+00	1.007151e-01	3.243517e-01	4.220124e-01	4.588062e-01	4.906969e-01	5.110415e-01	5.887380e-01	6.413340e-01	6.848306e-01	7.807554e-01	8.954388e-01	7.388350e-01	1.043272e+00	1.202329e+00	1.230506e+00	1.285902e+00	1.401687e+00	1.492095e+00	1.757331e+00	1.913589e+00	2.217821e+00	2.698435e+00
    90	3.713483e-02	8.401199e-02	8.411609e-02	4.795200e-02	3.706179e-05	4.542560e-02	3.353652e-05	5.138400e-02	4.048692e-05	2.667829e-02	5.087333e-02	3.581668e-05	4.020000e-02	2.600000e-05	3.982000e-02	2.866983e-05	5.793796e-02	1.365969e-02	4.668082e-02	1.297414e-02	4.871347e-02	1.399249e-02	2.378336e-02	2.447961e-02	3.686346e-02	1.470333e-02	-4.940175e-02	1.953643e-02	7.270474e-01	3.517389e-02	-3.030997e-01	-1.088156e+00	7.924388e-01	1.350877e+00	1.581607e-01	1.321891e+00	1.698785e+00	1.324635e+00	3.444611e-01	4.681779e-01	5.672848e-01	6.269663e-01	6.781196e-01	7.519404e-01	7.892967e-01	8.291695e-01	9.308572e-01	9.515238e-01	9.931806e-01	8.452214e-01	9.470048e-01	1.020828e+00	1.120720e+00	1.250199e+00	1.313899e+00	1.355941e+00	1.397243e+00	1.504233e+00	1.811130e+00	2.576621e+00
    92	5.005279e-02	1.191988e-02	6.714593e-02	4.711520e-02	3.724312e-05	3.944480e-02	2.321209e-05	4.839360e-02	3.846022e-05	5.057675e-03	4.846667e-02	3.902564e-05	3.876667e-02	2.149052e-05	3.860000e-02	2.404682e-05	5.819429e-02	1.425465e-02	4.615184e-02	1.307419e-02	4.600000e-02	1.322397e-02	-5.027494e-02	2.727239e-02	-8.843922e-03	3.294535e-02	-1.043478e-02	2.020794e-02	1.439806e-01	6.113077e-02	1.711670e-01	-6.507295e-02	6.306056e-02	1.621975e+00	4.383207e-01	-6.642319e-02	-8.868905e-01	1.279526e+00	-4.218240e-01	-1.105424e-01	-1.828694e-02	1.472804e-02	5.986159e-02	1.112705e-01	1.647890e-01	2.536090e-01	3.262610e-01	4.725164e-01	7.210530e-01	1.455182e-01	9.267735e-01	1.045588e+00	1.245472e+00	1.398697e+00	1.479386e+00	1.724800e+00	2.215806e+00	2.307377e+00	2.342530e+00	2.813902e+00
    94	9.505492e-02	1.118606e-01	8.970834e-02	4.871040e-02	2.866760e-05	4.347680e-02	3.545499e-05	5.260000e-02	3.856731e-05	7.935970e-02	5.112000e-02	2.854074e-05	4.077333e-02	3.685815e-05	3.277333e-02	2.114577e-05	5.880816e-02	1.402992e-02	4.845224e-02	1.421592e-02	4.095020e-02	1.393045e-02	1.510272e-02	1.614234e-02	4.380497e-03	3.327057e-02	-3.540388e-02	4.273710e-02	4.872007e-01	1.498715e-02	1.502906e-01	-1.095855e+00	4.951310e-01	1.191358e+00	3.652956e-02	-2.556165e-01	-1.239028e-02	1.260811e+00	2.911008e-01	3.445829e-01	3.697111e-01	4.122208e-01	4.455741e-01	4.951640e-01	5.224290e-01	5.568982e-01	5.911774e-01	6.489319e-01	7.127030e-01	7.808614e-01	9.449299e-01	1.045150e+00	1.143387e+00	1.174741e+00	1.238909e+00	1.262717e+00	1.282861e+00	1.314450e+00	1.349697e+00	1.627672e+00
    96	3.066804e-02	5.255251e-02	7.181581e-02	4.942400e-02	3.577026e-05	4.540000e-02	3.150962e-05	5.156960e-02	3.994106e-05	1.345248e-02	5.152000e-02	4.155478e-05	4.071333e-02	3.387072e-05	4.268667e-02	2.392156e-05	5.951347e-02	1.403052e-02	4.792653e-02	1.349281e-02	5.060898e-02	1.470286e-02	2.139800e-02	2.816981e-02	6.813149e-03	3.047516e-02	4.129299e-03	3.396754e-02	5.870580e-01	3.839852e-02	1.425819e-01	-7.761658e-01	6.128788e-01	1.599050e+00	2.946689e-01	6.816157e-01	-2.399292e-01	1.456062e+00	2.267811e-01	3.592928e-01	4.205446e-01	4.678554e-01	5.240323e-01	6.002147e-01	6.463467e-01	6.818039e-01	7.122252e-01	8.580828e-01	9.618900e-01	8.263014e-01	9.638966e-01	1.150215e+00	1.269786e+00	1.422927e+00	1.546695e+00	1.621373e+00	1.728675e+00	1.993335e+00	2.383214e+00	2.954979e+00
    98	7.832712e-02	9.818412e-03	9.353524e-02	5.078240e-02	3.611604e-05	4.069600e-02	2.622154e-05	5.208960e-02	3.238619e-05	5.174150e-03	4.996000e-02	3.395826e-05	4.069333e-02	2.223340e-05	4.005333e-02	2.422457e-05	5.894857e-02	1.364166e-02	4.671020e-02	1.255512e-02	4.701551e-02	1.336502e-02	-3.140752e-02	2.733865e-02	4.432017e-02	1.844312e-02	2.159947e-02	2.081017e-02	9.875975e-02	3.109771e-02	-1.821829e-01	-1.386943e+00	2.414654e-01	1.644471e+00	6.445896e-01	2.454657e-02	-1.219453e+00	2.011044e+00	-2.084034e-01	-1.330383e-01	-7.342621e-02	-2.853228e-02	5.234841e-02	1.330074e-01	1.558781e-01	2.403871e-01	2.767602e-01	3.145026e-01	3.559252e-01	3.666275e-01	5.772820e-01	9.090435e-01	1.127447e+00	1.401188e+00	1.651915e+00	1.968379e+00	2.147777e+00	2.316603e+00	2.702882e+00	3.079302e+00
   100	1.683153e-02	2.556263e-02	8.422705e-02	4.985600e-02	3.537987e-05	4.430400e-02	3.318949e-05	5.177600e-02	4.488244e-05	-1.476889e-02	5.154000e-02	4.057699e-05	3.936667e-02	2.387179e-05	4.539333e-02	2.599193e-05	5.967510e-02	1.381269e-02	4.688163e-02	1.374870e-02	5.372571e-02	1.423618e-02	6.620886e-03	2.647858e-02	1.741250e-03	1.986756e-02	-1.701766e-02	3.160974e-02	5.167246e-01	5.442180e-02	-4.940222e-01	-2.335996e-01	5.461457e-01	2.153959e+00	3.457750e-01	-4.099650e-01	-1.072230e+00	2.593332e+00	-6.166639e-02	2.301094e-01	3.128253e-01	4.475042e-01	4.998681e-01	5.409643e-01	5.613760e-01	6.316425e-01	7.120853e-01	7.570364e-01	9.047993e-01	9.899220e-01	1.305157e+00	1.693302e+00	1.886781e+00	1.919546e+00	2.231704e+00	2.460083e+00	2.517608e+00	2.716239e+00	2.842587e+00	2.932108e+00
   102	1.692762e-02	7.427722e-02	9.328862e-02	4.974880e-02	3.232943e-05	4.806080e-02	3.388091e-05	5.164640e-02	3.294047e-05	6.140089e-03	5.055333e-02	3.311086e-05	3.906000e-02	2.750140e-05	4.630000e-02	3.021070e-05	6.020408e-02	1.461311e-02	4.648490e-02	1.324432e-02	5.477551e-02	1.476490e-02	-4.046102e-02	1.238965e-02	8.710312e-03	3.493694e-02	-1.907601e-03	1.978432e-02	7.630233e-01	2.792369e-02	-4.555280e-01	-7.810145e-01	9.067117e-01	1.626499e+00	4.455372e-01	-1.880211e-01	-1.037502e-01	1.535811e+00	3.722284e-01	5.455481e-01	6.469231e-01	6.706688e-01	7.002750e-01	7.819506e-01	8.263826e-01	9.055836e-01	9.252660e-01	9.562471e-01	9.842513e-01	2.533210e-02	8.598612e-01	1.216421e+00	1.372923e+00	1.515646e+00	1.580666e+00	1.678496e+00	1.999424e+00	2.149536e+00	2.466732e+00	3.018584e+00
   104	4.331328e-02	2.132039e-02	6.563499e-02	5.145760e-02	4.797937e-05	4.411520e-02	3.338094e-05	4.942560e-02	5.246601e-05	1.009387e-02	5.056000e-02	5.099639e-05	3.916667e-02	3.040022e-05	4.574000e-02	2.864120e-05	5.761469e-02	1.406164e-02	4.646531e-02	1.318007e-02	5.426612e-02	1.545587e-02	3.774547e-02	2.656261e-02	-8.924807e-03	2.795707e-02	1.227511e-02	2.150675e-02	1.817590e-01	7.274840e-02	-4.797234e-02	3.372482e-01	1.921854e-01	1.657013e+00	6.111213e-01	2.489816e-01	-1.290461e+00	1.110003e+00	-4.018828e-01	-1.069918e-01	2.217714e-02	1.005046e-01	1.400103e-01	1.803445e-01	2.335855e-01	3.054835e-01	3.358409e-01	4.653604e-01	8.246396e-01	3.998500e-01	8.700916e-01	9.195249e-01	1.012132e+00	1.357578e+00	1.573908e+00	1.789254e+00	2.073460e+00	2.496206e+00	2.819008e+00	2.973387e+00
   106	1.786973e-02	2.974617e-02	7.612329e-02	4.835520e-02	3.627748e-05	4.462240e-02	3.078988e-05	4.876960e-02	3.629619e-05	-5.824721e-03	4.826667e-02	3.316611e-05	3.866000e-02	2.245258e-05	4.615333e-02	3.294631e-05	5.684898e-02	1.386610e-02	4.637551e-02	1.386754e-02	5.465796e-02	1.377465e-02	-1.602527e-02	2.695293e-02	-1.260341e-02	3.582110e-02	-2.455344e-02	2.510467e-02	5.526973e-01	3.162726e-02	4.306773e-01	-5.937789e-01	5.646201e-01	2.182191e+00	3.177119e-01	-3.181071e-01	-8.706429e-01	2.303625e+00	2.738941e-01	3.386011e-01	4.075830e-01	4.280264e-01	4.781806e-01	5.632672e-01	5.838870e-01	6.412537e-01	6.962821e-01	7.456512e-01	9.598453e-01	1.128628e+00	1.294008e+00	1.635370e+00	2.017073e+00	2.147319e+00	2.276363e+00	2.328246e+00	2.496811e+00	2.565732e+00	2.868117e+00	3.131872e+00
