     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.971336e-02	3.551651e-02	7.911050e-02	5.170080e-02	3.921643e-05	4.692800e-02	3.545474e-05	5.082080e-02	3.569861e-05	-2.360479e-03	5.072667e-02	3.408557e-05	3.930000e-02	2.601672e-05	4.939333e-02	3.469427e-05	5.847020e-02	1.460846e-02	4.688653e-02	1.340612e-02	5.809959e-02	1.457325e-02	2.172395e-02	2.993284e-02	-1.009820e-02	2.573449e-02	-7.924465e-03	3.668722e-02	5.213722e-01	7.415614e-02	-1.721530e-01	-1.334624e+00	7.227973e-01	2.030267e+00	4.544322e-01	-1.936005e-01	-1.458288e+00	2.613474e+00	4.967468e-02	1.781979e-01	2.538192e-01	3.004039e-01	4.470983e-01	5.572260e-01	6.634926e-01	7.290309e-01	7.659489e-01	8.117654e-01	9.848766e-01	9.009980e-01	1.137977e+00	1.222368e+00	1.640580e+00	1.858436e+00	2.066120e+00	2.299012e+00	2.603948e+00	2.684589e+00	2.821398e+00	2.976049e+00
    56	5.875883e-02	8.521469e-02	8.833324e-02	4.987040e-02	4.968670e-05	4.635200e-02	3.069962e-05	5.147680e-02	3.706076e-05	3.887989e-02	5.003333e-02	4.307581e-05	4.004000e-02	2.327599e-05	4.174667e-02	4.164129e-05	5.818122e-02	1.439933e-02	4.753143e-02	1.290680e-02	4.938286e-02	1.436135e-02	7.239870e-03	2.248314e-02	-1.490743e-02	1.362112e-02	2.314279e-02	2.587753e-02	5.645816e-01	3.126475e-02	-3.625814e-01	-1.259856e+00	6.798238e-01	1.308843e+00	1.217890e-01	4.160668e-01	-8.064851e-01	1.141527e+00	2.292010e-01	3.202117e-01	3.798857e-01	4.743349e-01	5.574136e-01	5.966586e-01	6.407810e-01	6.862258e-01	7.403994e-01	7.690248e-01	8.007424e-01	7.782616e-01	8.744592e-01	1.065831e+00	1.108739e+00	1.148696e+00	1.230040e+00	1.336557e+00	1.519395e+00	1.580379e+00	1.779324e+00	2.037985e+00
    58	5.407497e-02	1.528519e-02	7.842946e-02	5.060640e-02	3.573906e-05	4.201920e-02	4.537784e-05	5.055520e-02	4.298453e-05	4.191655e-03	5.066667e-02	4.251728e-05	3.884667e-02	2.690618e-05	4.292000e-02	3.943171e-05	5.939755e-02	1.465128e-02	4.623673e-02	1.343438e-02	5.063510e-02	1.383421e-02	-3.408373e-03	2.106913e-02	1.031073e-02	2.343804e-02	1.483201e-03	2.359934e-02	2.395651e-01	5.104277e-02	6.993152e-01	1.633629e-01	2.106176e-01	1.566226e+00	6.572635e-01	4.360823e-01	-7.760287e-01	1.469080e+00	-1.080912e-01	-1.914947e-02	3.942883e-02	8.950169e-02	1.741479e-01	2.286175e-01	2.688032e-01	3.164485e-01	3.919204e-01	4.965294e-01	8.520325e-01	1.112638e-01	7.762525e-01	9.238718e-01	1.049750e+00	1.287360e+00	1.475419e+00	1.590687e+00	1.676021e+00	2.383165e+00	2.826562e+00	3.083408e+00
    60	6.156156e-02	1.216226e-01	7.551314e-02	5.125120e-02	3.764994e-05	4.986080e-02	3.599502e-05	5.011040e-02	3.711760e-05	7.069445e-02	4.998667e-02	2.716370e-05	3.953333e-02	2.281159e-05	4.304000e-02	2.957030e-05	5.870694e-02	1.405451e-02	4.644735e-02	1.319192e-02	5.162776e-02	1.587229e-02	-5.673285e-03	2.863964e-02	1.996555e-02	3.249039e-02	5.186263e-03	2.297570e-02	7.345596e-01	3.564536e-02	-4.230787e-01	-9.243940e-01	8.734001e-01	8.940343e-01	4.723107e-02	1.890364e+00	4.597479e+00	8.017387e-01	3.250386e-01	4.818970e-01	5.860814e-01	6.493336e-01	6.701053e-01	7.762655e-01	8.105357e-01	8.634069e-01	9.162871e-01	9.634945e-01	9.840465e-01	6.167902e-01	6.773341e-01	7.760406e-01	7.934144e-01	8.045793e-01	8.654310e-01	9.165145e-01	9.199394e-01	9.791441e-01	1.051486e+00	1.685085e+00
    62	4.345982e-02	2.357081e-02	7.593629e-02	5.128000e-02	3.338462e-05	4.389120e-02	4.030545e-05	5.215680e-02	3.591448e-05	2.964049e-03	5.224667e-02	2.708276e-05	4.036667e-02	3.195206e-05	4.363333e-02	4.216611e-05	6.065306e-02	1.465827e-02	4.794449e-02	1.398002e-02	5.122612e-02	1.356035e-02	2.853297e-03	1.497592e-02	1.552816e-02	2.885722e-02	-2.613463e-03	3.896170e-02	3.190680e-01	5.041556e-02	2.077495e-01	-6.725896e-01	3.175260e-01	1.786335e+00	4.421470e-01	-2.581177e-01	2.058809e-02	1.877329e+00	-1.005503e-01	4.836124e-02	1.223016e-01	1.767439e-01	2.770951e-01	3.170289e-01	3.589887e-01	4.035413e-01	5.051869e-01	6.040485e-01	8.242313e-01	8.497516e-02	1.064475e+00	1.234266e+00	1.498678e+00	1.655492e+00	1.801817e+00	2.011256e+00	2.085386e+00	2.310136e+00	2.487199e+00	3.052306e+00
    64	2.062784e-01	1.569185e-01	8.020543e-02	5.133600e-02	3.706962e-05	4.028320e-02	2.513602e-05	4.912640e-02	4.238945e-05	2.378434e-01	4.972667e-02	3.666082e-05	3.760667e-02	2.747019e-05	2.519333e-02	2.094577e-05	5.722449e-02	1.345660e-02	4.428082e-02	1.228863e-02	3.179592e-02	1.129542e-02	1.825963e-03	3.237809e-02	2.728412e-03	3.568628e-02	-4.415918e-02	5.242436e-02	1.447204e-02	2.654583e-02	-1.123872e-02	-3.124345e-01	-2.857381e-02	7.688563e-01	1.557322e-02	3.153818e-01	-1.148876e+00	7.321701e-01	-3.299924e-01	-1.560511e-01	-8.667426e-02	-7.416584e-02	-4.383410e-02	1.434838e-02	5.053294e-02	1.089715e-01	1.664071e-01	1.795409e-01	3.807230e-01	5.835121e-01	6.214663e-01	6.467273e-01	7.041140e-01	7.400894e-01	7.493907e-01	7.541484e-01	7.976335e-01	9.104307e-01	9.544692e-01	9.825030e-01
    66	5.650307e-02	7.992266e-02	7.798919e-02	5.161920e-02	3.344450e-05	4.787200e-02	3.079769e-05	5.182720e-02	3.300214e-05	4.061276e-02	5.146667e-02	3.319287e-05	4.080667e-02	2.253775e-05	4.317333e-02	3.450497e-05	6.003592e-02	1.470903e-02	4.883918e-02	1.326972e-02	5.254204e-02	1.520100e-02	5.982813e-04	1.803396e-02	-2.213011e-02	3.123062e-02	-3.231620e-02	2.261773e-02	5.782891e-01	3.809401e-02	-8.389142e-02	-6.008192e-01	6.550613e-01	1.198023e+00	2.024673e-01	1.669331e+00	3.453123e+00	9.802710e-01	1.535080e-01	3.432826e-01	4.052015e-01	4.615826e-01	5.295575e-01	6.232213e-01	6.405377e-01	6.894596e-01	7.244024e-01	8.079829e-01	9.905971e-01	7.108677e-01	7.550386e-01	8.765977e-01	9.356091e-01	1.007203e+00	1.115161e+00	1.149741e+00	1.384584e+00	1.498069e+00	1.618536e+00	2.776015e+00
    68	7.475541e-02	5.134624e-02	7.419687e-02	5.004960e-02	3.956965e-05	4.449760e-02	2.606129e-05	5.042560e-02	3.131216e-05	3.827727e-02	4.891333e-02	3.620651e-05	4.132667e-02	2.478925e-05	4.078667e-02	2.323193e-05	5.737306e-02	1.424164e-02	4.872327e-02	1.332235e-02	4.873143e-02	1.427313e-02	8.593950e-03	2.937518e-02	6.634722e-03	2.415096e-02	8.442777e-03	1.792187e-02	2.943815e-01	4.795669e-02	-4.640486e-01	-8.036106e-01	4.085024e-01	1.249200e+00	2.204824e-01	1.469026e+00	2.469877e+00	1.086637e+00	-2.052691e-01	1.912100e-02	7.668101e-02	1.531650e-01	3.297679e-01	3.632984e-01	3.862644e-01	4.245058e-01	4.583443e-01	5.049388e-01	6.404686e-01	6.864088e-01	7.941162e-01	8.781404e-01	9.663053e-01	1.085348e+00	1.178260e+00	1.208592e+00	1.270567e+00	1.656226e+00	1.730276e+00	2.813751e+00
    70	3.853621e-02	9.521332e-02	9.053714e-02	5.065440e-02	3.437716e-05	4.896960e-02	3.932119e-05	5.012320e-02	3.707294e-05	3.259449e-02	5.000667e-02	3.126417e-05	3.833333e-02	3.343367e-05	4.547333e-02	2.961467e-05	5.728163e-02	1.381905e-02	4.525061e-02	1.241211e-02	5.494857e-02	1.633118e-02	1.818441e-02	2.319487e-02	-7.721172e-03	2.588374e-02	-4.575707e-03	1.821587e-02	7.602743e-01	2.087258e-02	-6.570234e-01	-7.406652e-01	8.465258e-01	1.101970e+00	1.381278e-01	1.078959e+00	1.995192e+00	1.043765e+00	4.368432e-01	5.517419e-01	6.209603e-01	7.060628e-01	7.572316e-01	7.945661e-01	8.253234e-01	8.678024e-01	8.930394e-01	9.054251e-01	9.426405e-01	4.101676e-01	7.503926e-01	8.090186e-01	9.012466e-01	1.025478e+00	1.086592e+00	1.109409e+00	1.258411e+00	1.301623e+00	1.495985e+00	2.283017e+00
    72	3.531348e-02	1.010255e-01	9.805751e-02	5.453760e-02	3.711116e-05	5.260960e-02	3.875760e-05	5.310240e-02	3.247988e-05	3.031493e-02	5.312667e-02	3.340865e-05	3.902000e-02	2.484241e-05	5.024667e-02	4.836705e-05	6.053714e-02	1.394382e-02	4.695837e-02	1.352997e-02	6.029224e-02	1.627427e-02	2.605248e-02	2.384158e-02	-2.899659e-02	2.504510e-02	-1.240218e-02	3.036276e-02	7.399942e-01	2.074135e-02	-4.022268e-01	-3.772576e-01	7.325741e-01	1.081050e+00	1.811341e-01	1.784189e-01	6.970464e-01	1.145196e+00	4.307901e-01	5.583223e-01	6.546379e-01	6.916636e-01	7.084192e-01	7.417625e-01	7.871526e-01	8.106967e-01	8.439925e-01	9.043274e-01	9.839103e-01	2.754204e-02	7.056028e-01	7.508999e-01	8.345789e-01	1.020766e+00	1.121629e+00	1.169241e+00	1.223387e+00	1.274127e+00	1.579376e+00	2.137207e+00
    74	4.649856e-02	5.912445e-02	8.681763e-02	5.045920e-02	3.108527e-05	4.593920e-02	5.224630e-05	5.077920e-02	3.323322e-05	1.815239e-02	4.968667e-02	3.308544e-05	3.968667e-02	2.547340e-05	4.414000e-02	4.287666e-05	5.713143e-02	1.365914e-02	4.702367e-02	1.317154e-02	5.194122e-02	1.408855e-02	1.840368e-02	2.404820e-02	-7.152281e-03	2.468013e-02	-7.292387e-03	3.121945e-02	4.754543e-01	1.232621e-01	-5.036699e-01	-6.910701e-01	5.789587e-01	1.219227e+00	2.561503e-01	7.114564e-01	-7.816268e-02	1.227747e+00	-3.450721e-01	-1.040928e-02	2.063250e-01	3.128445e-01	4.159216e-01	5.084495e-01	6.014391e-01	6.976735e-01	8.485371e-01	8.900736e-01	9.440327e-01	4.740340e-01	6.540489e-01	7.476329e-01	9.133119e-01	1.012489e+00	1.185775e+00	1.304434e+00	1.335485e+00	1.569464e+00	1.927352e+00	2.525277e+00
    76	1.133490e-02	6.943720e-02	7.346169e-02	4.943680e-02	3.787461e-05	4.860320e-02	3.689358e-05	5.053280e-02	3.853137e-05	1.306048e-02	5.013333e-02	4.330658e-05	4.040667e-02	2.416183e-05	4.698000e-02	3.939090e-05	5.824653e-02	1.412105e-02	4.763265e-02	1.341406e-02	5.512816e-02	1.446274e-02	1.384684e-02	1.930836e-02	1.412168e-02	1.911671e-02	1.901321e-02	1.727258e-02	7.520025e-01	2.079379e-02	-2.322259e-01	-9.525641e-01	7.874090e-01	1.580910e+00	5.478734e-01	1.760143e-01	-1.109377e+00	1.602203e+00	4.977320e-01	5.319871e-01	6.547150e-01	6.934083e-01	7.189344e-01	7.721402e-01	7.966889e-01	8.252434e-01	8.664160e-01	9.420550e-01	9.855749e-01	4.898406e-01	6.374218e-01	7.208000e-01	1.232099e+00	1.386474e+00	1.553938e+00	1.765374e+00	1.952392e+00	2.193958e+00	2.576490e+00	2.974746e+00
    78	5.713978e-02	9.729102e-02	7.327946e-02	4.997280e-02	3.339509e-05	4.869280e-02	3.570996e-05	5.097280e-02	3.494317e-05	5.476152e-02	4.913333e-02	3.626979e-05	4.174000e-02	2.479505e-05	4.104000e-02	2.869405e-05	5.808000e-02	1.423084e-02	4.862041e-02	1.357116e-02	5.048980e-02	1.683655e-02	-3.030303e-02	2.222561e-02	2.592344e-02	2.590586e-02	-2.974939e-03	1.840040e-02	6.840217e-01	3.454366e-02	-5.005417e-01	-4.312368e-01	7.019393e-01	1.050238e+00	9.489651e-02	1.315829e+00	1.300321e+00	9.234587e-01	2.276455e-01	4.398549e-01	5.427520e-01	6.310480e-01	6.365189e-01	6.966631e-01	7.481011e-01	7.920805e-01	8.616413e-01	8.989613e-01	9.615257e-01	7.024380e-01	7.499982e-01	7.875768e-01	8.795580e-01	9.415141e-01	9.736122e-01	1.034409e+00	1.088027e+00	1.237046e+00	1.350545e+00	1.933720e+00
    80	6.764279e-02	1.306656e-01	8.206854e-02	5.043040e-02	3.047311e-05	4.984320e-02	2.374140e-05	4.949920e-02	2.988502e-05	7.604848e-02	4.850000e-02	3.394983e-05	3.888667e-02	1.802725e-05	4.196000e-02	2.850676e-05	5.670857e-02	1.388123e-02	4.588571e-02	1.270712e-02	5.119184e-02	1.625415e-02	-1.289802e-02	2.161370e-02	-5.977584e-03	1.439406e-02	-1.422421e-02	2.422851e-02	7.733067e-01	1.816248e-02	-5.700343e-01	-1.491329e-02	8.033140e-01	9.134984e-01	3.990144e-02	9.252119e-01	-8.425535e-02	7.967884e-01	4.570834e-01	6.450972e-01	6.697583e-01	7.202563e-01	7.614037e-01	7.821722e-01	8.225099e-01	8.281756e-01	8.611245e-01	9.402086e-01	9.961361e-01	6.388089e-01	7.334764e-01	7.651175e-01	7.720694e-01	8.132110e-01	8.465157e-01	9.074560e-01	9.890215e-01	1.092538e+00	1.160233e+00	1.412101e+00
    82	1.868241e-01	1.274923e-01	7.819189e-02	5.028160e-02	3.583724e-05	4.114080e-02	4.601861e-05	5.055520e-02	4.415440e-05	1.924530e-01	4.849333e-02	3.656517e-05	4.086667e-02	3.252397e-05	2.662667e-02	1.650899e-05	5.694531e-02	1.455471e-02	4.893388e-02	1.392003e-02	3.327184e-02	1.298071e-02	6.766249e-03	2.986338e-02	-1.034299e-02	2.735686e-02	6.967957e-03	4.881595e-02	8.758180e-02	1.087394e-02	-1.163223e-01	-9.701840e-01	1.156987e-01	8.662819e-01	1.676404e-02	1.000375e+00	7.314260e-01	7.884864e-01	-1.113767e-01	-3.772727e-02	1.083059e-02	1.775883e-02	4.615852e-02	1.007960e-01	1.162898e-01	1.431878e-01	1.826718e-01	2.240178e-01	2.624707e-01	6.674656e-01	7.366723e-01	7.644476e-01	7.865406e-01	8.036041e-01	8.294596e-01	8.883787e-01	9.017693e-01	9.485935e-01	1.022225e+00	1.237773e+00
    84	4.702111e-04	6.604772e-02	7.994602e-02	5.197280e-02	3.667394e-05	5.053760e-02	3.984514e-05	5.134880e-02	3.387814e-05	3.442410e-03	5.170000e-02	3.801003e-05	3.900667e-02	2.893641e-05	5.231333e-02	3.717240e-05	6.024000e-02	1.471758e-02	4.629551e-02	1.324379e-02	6.047020e-02	1.488008e-02	5.312085e-03	7.576305e-03	4.655099e-03	3.211286e-02	1.835952e-02	7.905242e-03	7.686069e-01	2.880042e-02	-7.091481e-01	-3.673423e-01	8.739537e-01	1.590227e+00	7.236203e-01	4.424745e-01	-1.057208e+00	1.086786e+00	3.497841e-01	5.706658e-01	6.191572e-01	6.973254e-01	7.357370e-01	8.129113e-01	8.283942e-01	8.864812e-01	9.235063e-01	9.623801e-01	9.724759e-01	3.834637e-01	6.370625e-01	8.034187e-01	1.068307e+00	1.179794e+00	1.471389e+00	1.736729e+00	1.885372e+00	2.363609e+00	2.930471e+00	3.129583e+00
    86	4.221092e-02	9.368336e-03	7.819283e-02	5.124640e-02	3.433983e-05	4.402560e-02	3.254742e-05	5.146400e-02	3.647026e-05	-4.729526e-03	5.050000e-02	4.452508e-05	4.064667e-02	2.491822e-05	4.586000e-02	3.439505e-05	6.006367e-02	1.443458e-02	4.755918e-02	1.300937e-02	5.402449e-02	1.388384e-02	-3.223790e-02	1.847928e-02	1.091658e-02	2.875489e-02	-9.912360e-03	2.929669e-02	2.851743e-01	5.535452e-02	5.547826e-01	-2.746864e-01	1.744003e-01	2.020693e+00	4.403665e-01	-1.630734e-01	-1.208381e+00	1.676778e+00	-1.239717e-01	5.977006e-02	8.922023e-02	1.467690e-01	1.830480e-01	2.402184e-01	3.031400e-01	4.093554e-01	4.681724e-01	5.282299e-01	8.478177e-01	7.051766e-01	1.196235e+00	1.452850e+00	1.633705e+00	1.690530e+00	2.040774e+00	2.248839e+00	2.431244e+00	2.735946e+00	2.849821e+00	2.999877e+00
    88	9.736582e-02	4.086023e-02	8.442612e-02	5.211200e-02	3.828872e-05	4.192960e-02	2.673863e-05	5.064320e-02	3.772666e-05	4.150170e-02	5.086667e-02	3.869788e-05	3.910000e-02	2.281271e-05	3.948000e-02	3.440428e-05	5.854041e-02	1.350505e-02	4.543347e-02	1.224693e-02	4.618449e-02	1.302320e-02	1.059795e-02	2.300179e-02	1.746442e-02	3.725737e-02	2.651301e-02	3.111726e-02	3.003351e-02	5.119880e-02	-7.053463e-01	4.885628e-01	-1.615836e-03	1.027460e+00	8.559531e-02	-3.601783e-01	-6.726150e-01	1.063839e+00	-5.269255e-01	-1.329392e-01	-1.143832e-01	-2.040637e-02	-1.039685e-03	2.035010e-02	3.987841e-02	9.896797e-02	2.517153e-01	2.809810e-01	3.811379e-01	4.175315e-01	6.552030e-01	8.350038e-01	8.722328e-01	9.711720e-01	1.073663e+00	1.091456e+00	1.170380e+00	1.322458e+00	1.409658e+00	1.477445e+00
    90	5.005149e-02	4.490810e-03	8.073766e-02	4.933120e-02	4.211609e-05	4.029120e-02	3.623878e-05	5.067200e-02	4.715346e-05	-6.244425e-03	5.084000e-02	4.429538e-05	3.915333e-02	2.722056e-05	4.043333e-02	3.963768e-05	5.836245e-02	1.378209e-02	4.625143e-02	1.287735e-02	4.941551e-02	1.403592e-02	1.991776e-02	2.035519e-02	1.976773e-03	2.351664e-02	-5.068226e-02	4.374749e-02	2.211157e-01	7.002314e-02	-3.654253e-01	-1.149446e+00	3.682454e-01	1.813314e+00	7.496414e-01	-9.770749e-02	-1.104660e+00	1.572655e+00	-2.503663e-01	-1.254375e-01	-8.630855e-02	7.240547e-02	2.490002e-01	2.866128e-01	3.436612e-01	3.950284e-01	4.329554e-01	4.595393e-01	6.807801e-01	2.324656e-03	8.429766e-01	9.515801e-01	1.292317e+00	1.611359e+00	1.715081e+00	1.925116e+00	2.512129e+00	2.784437e+00	2.900807e+00	3.132054e+00
    92	8.425907e-02	1.175154e-01	7.455539e-02	5.500000e-02	3.873077e-05	5.299520e-02	3.193748e-05	5.010400e-02	4.000359e-05	8.174243e-02	4.872667e-02	3.682805e-05	4.028667e-02	2.915501e-05	4.712000e-02	3.749057e-05	5.701878e-02	1.381160e-02	4.768163e-02	1.334305e-02	5.721306e-02	1.785407e-02	-1.019356e-02	2.327388e-02	-4.999144e-03	3.657735e-02	2.282910e-04	1.843177e-02	6.180879e-01	4.138650e-02	-1.418312e-01	-8.797052e-01	6.666964e-01	8.224151e-01	2.289113e-02	6.194908e-01	-5.165886e-01	7.705895e-01	2.153725e-01	3.587837e-01	4.010443e-01	5.305201e-01	5.910006e-01	6.226071e-01	6.955736e-01	7.178000e-01	7.575007e-01	8.897913e-01	9.794672e-01	6.160979e-01	6.434003e-01	6.874460e-01	7.410633e-01	7.661590e-01	8.106979e-01	8.311647e-01	8.839106e-01	9.450646e-01	1.018447e+00	1.164124e+00
    94	5.115569e-02	4.005137e-02	8.579626e-02	5.016640e-02	3.461009e-05	4.177920e-02	3.313066e-05	5.027520e-02	3.541453e-05	1.020475e-02	5.145333e-02	3.957975e-05	3.696667e-02	2.535674e-05	4.141333e-02	4.062457e-05	6.002122e-02	1.426046e-02	4.448490e-02	1.284982e-02	4.951673e-02	1.391512e-02	-1.164214e-02	2.321320e-02	-1.607516e-02	4.227925e-02	-9.759636e-03	3.167602e-02	2.597898e-01	8.500969e-02	4.917665e-01	-1.045522e+00	8.708558e-02	1.650643e+00	3.895126e-01	5.551004e-01	-3.897896e-01	1.359968e+00	-1.688567e-01	-3.919676e-02	-1.188657e-02	5.081866e-02	1.258260e-01	1.917651e-01	2.590427e-01	3.939478e-01	5.469171e-01	6.529796e-01	8.334990e-01	7.319596e-01	9.473055e-01	1.070201e+00	1.221578e+00	1.445578e+00	1.594277e+00	1.783884e+00	2.018790e+00	2.101708e+00	2.265187e+00	3.141279e+00
    96	2.099770e-01	2.491300e-01	9.133380e-02	5.444960e-02	3.433119e-05	5.056160e-02	3.044211e-05	5.073920e-02	3.850399e-05	3.051630e-01	4.938667e-02	3.671287e-05	3.938000e-02	2.695211e-05	2.872667e-02	3.480798e-05	5.751020e-02	1.323044e-02	4.625143e-02	1.297674e-02	3.604898e-02	1.246084e-02	-2.799148e-02	2.228119e-02	5.436126e-03	3.505992e-02	-2.971014e-02	4.798662e-02	5.145043e-01	3.191843e-02	-9.068469e-01	9.429633e-01	5.152704e-01	6.892455e-01	3.039152e-03	5.020516e-01	-7.535932e-01	6.644872e-01	-1.627710e-02	3.288312e-01	4.059620e-01	4.771685e-01	4.889864e-01	5.150674e-01	5.639467e-01	6.191010e-01	6.484109e-01	7.248151e-01	7.637026e-01	6.065738e-01	6.248283e-01	6.512033e-01	6.581013e-01	6.651553e-01	6.748134e-01	6.939582e-01	7.149089e-01	7.255390e-01	7.800210e-01	7.993374e-01
    98	9.776696e-02	5.680474e-02	7.925253e-02	5.088320e-02	3.909691e-05	3.984640e-02	2.936419e-05	4.957120e-02	2.947930e-05	5.468398e-02	5.120000e-02	3.010702e-05	3.644000e-02	1.803987e-05	3.617333e-02	2.851166e-05	5.954286e-02	1.428306e-02	4.326204e-02	1.265842e-02	4.350041e-02	1.427300e-02	-4.990403e-03	2.246321e-02	-2.264322e-03	2.755568e-02	2.161838e-02	3.285621e-02	1.051948e-01	2.457601e-02	-1.557881e-02	-7.365440e-01	3.936817e-02	1.075533e+00	6.851911e-02	-7.796760e-03	-9.056438e-01	1.016538e+00	-2.482678e-01	-6.559265e-02	-1.707986e-02	1.048553e-02	5.886042e-02	7.563655e-02	1.113566e-01	2.084792e-01	2.454971e-01	3.365017e-01	3.578498e-01	5.847333e-01	7.463939e-01	8.820224e-01	9.746379e-01	1.016157e+00	1.042866e+00	1.069153e+00	1.227862e+00	1.321416e+00	1.441073e+00	1.514803e+00
   100	1.213922e-01	5.494125e-02	8.747540e-02	5.433120e-02	3.297827e-05	4.390720e-02	2.769009e-05	5.221920e-02	3.362335e-05	6.434922e-02	5.107333e-02	4.002136e-05	4.076000e-02	2.410943e-05	3.976000e-02	2.429672e-05	5.907755e-02	1.372915e-02	4.826776e-02	1.342299e-02	4.701388e-02	1.414941e-02	-8.843443e-03	3.514646e-02	-1.082398e-03	3.100155e-02	3.347687e-02	2.360459e-02	3.035267e-02	4.164910e-02	-3.139124e-01	-9.903498e-01	1.388887e-01	9.872109e-01	5.910517e-02	4.515806e-01	-4.670583e-01	9.894050e-01	-3.268894e-01	-2.634099e-01	-1.989056e-01	-1.024860e-01	4.745587e-02	8.091629e-02	1.493651e-01	1.611711e-01	1.792396e-01	2.187565e-01	4.342153e-01	6.354268e-01	6.617820e-01	7.802459e-01	8.630278e-01	9.362384e-01	9.597703e-01	1.051750e+00	1.065716e+00	1.139124e+00	1.330239e+00	1.560383e+00
   102	8.018879e-02	2.011754e-02	8.495756e-02	5.128800e-02	3.201628e-05	4.120480e-02	2.949325e-05	5.193280e-02	3.858522e-05	1.738238e-02	5.068000e-02	4.236548e-05	4.026667e-02	2.883166e-05	3.948667e-02	2.923394e-05	6.025469e-02	1.438090e-02	4.766694e-02	1.332434e-02	4.771429e-02	1.480958e-02	-3.825936e-02	3.163089e-02	-6.987259e-03	3.300857e-02	-4.311377e-03	2.291083e-02	1.214607e-01	2.599515e-02	-4.699740e-01	-3.858231e-01	1.517972e-01	1.489128e+00	4.534893e-01	2.216177e-01	-6.086170e-01	1.368041e+00	-2.179300e-01	-1.261792e-01	6.389675e-03	1.076269e-01	1.279369e-01	1.378459e-01	1.661278e-01	1.748269e-01	2.354550e-01	3.097724e-01	4.069338e-01	1.600880e-01	6.910003e-01	9.343473e-01	1.113870e+00	1.283390e+00	1.462541e+00	1.591806e+00	1.851176e+00	1.971772e+00	2.426631e+00	2.952082e+00
   104	1.192108e-02	5.418135e-02	8.719012e-02	5.078560e-02	4.050845e-05	4.790720e-02	3.926702e-05	5.198880e-02	3.954955e-05	-2.353887e-03	5.170000e-02	4.093311e-05	3.975333e-02	2.300250e-05	4.824000e-02	3.869806e-05	5.958041e-02	1.400333e-02	4.618122e-02	1.299741e-02	5.687510e-02	1.512879e-02	1.309840e-02	2.882771e-02	3.337340e-02	2.949618e-02	-1.492709e-03	3.556350e-02	7.226985e-01	4.254295e-02	-6.366016e-01	-4.832159e-01	8.756369e-01	1.910920e+00	4.108686e-01	2.014152e-01	-1.205776e+00	1.563357e+00	2.558231e-01	5.108586e-01	5.824392e-01	6.330757e-01	6.430578e-01	7.943133e-01	8.258040e-01	8.670117e-01	9.059447e-01	9.601102e-01	9.840170e-01	7.368000e-01	1.221716e+00	1.401874e+00	1.502902e+00	1.641416e+00	1.721276e+00	1.954302e+00	2.430149e+00	2.602837e+00	2.752699e+00	3.102202e+00
   106	5.741946e-02	2.883343e-02	1.040937e-01	5.146720e-02	3.691599e-05	4.257120e-02	4.472609e-05	5.330880e-02	3.495096e-05	-4.008179e-03	5.182000e-02	4.004107e-05	3.872667e-02	3.270765e-05	4.224000e-02	3.981512e-05	6.048163e-02	1.443189e-02	4.602286e-02	1.251981e-02	5.030531e-02	1.388928e-02	-6.586584e-03	2.725330e-02	-2.036255e-02	5.132264e-02	-1.778528e-02	2.911008e-02	3.259640e-01	7.177406e-02	8.639984e-01	-1.572311e-01	1.611541e-01	1.806935e+00	3.594248e-01	-1.510179e-01	-1.329802e+00	2.273603e+00	-4.489522e-03	4.759216e-02	8.995115e-02	1.682245e-01	1.966763e-01	2.238060e-01	3.545660e-01	4.204974e-01	5.185091e-01	6.930133e-01	9.961926e-01	7.831537e-01	9.934960e-01	1.232845e+00	1.407503e+00	1.589179e+00	1.908263e+00	2.092878e+00	2.309419e+00	2.348317e+00	2.430161e+00	2.855806e+00
