     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.926748e-03	6.473052e-02	8.244111e-02	5.071840e-02	4.064173e-05	4.913280e-02	5.058650e-05	4.961120e-02	3.272519e-05	4.520548e-03	4.968667e-02	3.394832e-05	3.796667e-02	2.150390e-05	5.101333e-02	4.974564e-05	5.788571e-02	1.378791e-02	4.495347e-02	1.312011e-02	5.959184e-02	1.427739e-02	-1.026654e-02	2.121710e-02	1.409167e-02	2.650417e-02	-9.534247e-03	2.956007e-02	7.819661e-01	4.294818e-02	-1.210131e+00	5.901671e-01	9.014071e-01	1.345319e+00	5.363807e-01	3.739969e-01	-5.282569e-01	1.020437e+00	2.127074e-01	4.890816e-01	6.436031e-01	7.401271e-01	8.188921e-01	8.412684e-01	8.841801e-01	9.125173e-01	9.492228e-01	9.803192e-01	9.839119e-01	2.543449e-02	5.375851e-01	7.436799e-01	9.936593e-01	1.075263e+00	1.159535e+00	1.605262e+00	1.724839e+00	1.782032e+00	2.367658e+00	2.973553e+00
    56	6.530626e-02	5.650590e-02	7.349043e-02	5.289760e-02	3.512732e-05	4.539680e-02	2.580704e-05	5.116160e-02	3.311006e-05	3.600928e-02	5.238000e-02	3.631666e-05	3.907333e-02	1.993440e-05	4.288000e-02	3.028656e-05	6.013878e-02	1.493354e-02	4.685224e-02	1.326869e-02	5.139265e-02	1.539803e-02	3.556400e-02	3.861745e-02	-2.961982e-02	3.664471e-02	3.748650e-03	4.215248e-02	3.450425e-01	5.482893e-02	-2.342441e-01	-2.360697e-01	3.594056e-01	1.130597e+00	1.415432e-01	1.194744e+00	4.416606e-01	9.163838e-01	-2.088824e-01	2.128154e-02	2.116119e-01	2.451157e-01	3.235817e-01	3.444389e-01	3.929857e-01	4.520037e-01	4.820986e-01	6.765823e-01	7.640004e-01	7.503926e-01	7.718305e-01	8.641311e-01	8.941048e-01	9.371532e-01	1.010019e+00	1.039970e+00	1.250895e+00	1.369004e+00	1.633658e+00	2.078109e+00
    58	1.648680e-02	5.855234e-02	7.988972e-02	5.188320e-02	3.300076e-05	4.868640e-02	4.675406e-05	5.091840e-02	2.959750e-05	7.177503e-03	5.123333e-02	2.706243e-05	3.897333e-02	2.532370e-05	4.974667e-02	4.679848e-05	5.882776e-02	1.409850e-02	4.656653e-02	1.317495e-02	5.823184e-02	1.460797e-02	3.174956e-02	2.476567e-02	-1.703948e-02	2.593567e-02	-7.009280e-03	1.796155e-02	6.560257e-01	4.620115e-02	-3.934501e-01	-1.395904e+00	8.294819e-01	1.628972e+00	7.236548e-01	3.317197e-01	-1.269015e+00	1.014702e+00	2.887050e-01	3.411039e-01	4.178840e-01	5.612357e-01	6.124609e-01	6.843627e-01	8.062119e-01	8.323932e-01	8.463932e-01	8.706767e-01	9.461998e-01	3.350186e-01	6.893276e-01	8.384755e-01	9.427034e-01	1.297224e+00	1.408968e+00	1.848357e+00	2.181256e+00	2.294388e+00	2.908327e+00	3.131994e+00
    60	5.376059e-02	1.547576e-02	7.890881e-02	4.912800e-02	3.925923e-05	4.166080e-02	3.414758e-05	5.016160e-02	4.469981e-05	2.590759e-03	4.886667e-02	3.291862e-05	4.000667e-02	3.541133e-05	4.098667e-02	3.583929e-05	5.779755e-02	1.423794e-02	4.699755e-02	1.328843e-02	4.946939e-02	1.371353e-02	-2.011243e-02	3.164343e-02	1.271451e-02	5.734716e-02	-5.115512e-02	1.879684e-02	2.142380e-01	4.802391e-02	-6.006664e-01	1.593331e+00	2.837589e-01	1.741976e+00	5.694027e-01	1.020979e-03	-9.385113e-01	1.455860e+00	-3.739304e-01	-7.488238e-03	1.178586e-01	1.712277e-01	2.161228e-01	2.573688e-01	2.853442e-01	2.946664e-01	3.334059e-01	3.555416e-01	7.485628e-01	2.913404e-01	9.723246e-01	1.227940e+00	1.353735e+00	1.518748e+00	1.573255e+00	1.761007e+00	2.294443e+00	2.492279e+00	2.733410e+00	3.094421e+00
    62	1.559781e-02	6.110118e-02	7.973003e-02	4.945920e-02	3.482245e-05	4.603040e-02	3.698786e-05	4.987680e-02	3.949922e-05	6.452586e-03	5.052667e-02	4.245079e-05	3.773333e-02	2.751394e-05	4.614000e-02	4.312415e-05	5.988082e-02	1.491699e-02	4.587102e-02	1.300081e-02	5.414694e-02	1.451561e-02	-1.668621e-02	2.120267e-02	-3.246014e-02	2.736179e-02	2.044324e-02	1.922764e-02	7.106622e-01	4.787127e-02	-8.208044e-01	-6.255875e-01	8.483643e-01	1.630594e+00	4.042537e-01	3.813916e-01	-8.651496e-01	1.693719e+00	2.378548e-01	3.559110e-01	5.326336e-01	6.539083e-01	7.110346e-01	8.019487e-01	8.264881e-01	8.676956e-01	8.857824e-01	9.250526e-01	9.693511e-01	7.202703e-01	8.676107e-01	9.644626e-01	1.283075e+00	1.327977e+00	1.702656e+00	1.733552e+00	1.936771e+00	2.072711e+00	2.567559e+00	2.942938e+00
    64	5.522078e-02	4.653821e-02	8.762987e-02	5.198400e-02	3.792603e-05	4.534880e-02	3.650635e-05	5.218720e-02	3.845048e-05	1.558184e-02	5.170000e-02	2.972241e-05	4.006667e-02	2.660424e-05	4.412000e-02	6.001231e-05	5.928000e-02	1.408396e-02	4.699755e-02	1.243400e-02	5.259918e-02	1.376697e-02	3.238866e-02	1.363263e-02	-9.032168e-04	3.125722e-02	-3.575752e-02	3.894929e-02	3.856627e-01	8.158861e-02	-3.695768e-01	-6.804737e-01	4.775567e-01	1.525183e+00	6.247754e-01	7.528828e-01	-8.775363e-01	1.027054e+00	-1.840051e-01	-9.486282e-03	1.250425e-01	2.932092e-01	3.704813e-01	4.372182e-01	4.970041e-01	5.142132e-01	5.706870e-01	7.348595e-01	9.124977e-01	6.871990e-01	7.473653e-01	8.391336e-01	9.433599e-01	1.129844e+00	1.231582e+00	1.463601e+00	1.799814e+00	2.294144e+00	2.790413e+00	3.140249e+00
    66	1.180431e-01	9.383168e-02	8.311252e-02	5.083200e-02	4.140603e-05	4.366080e-02	3.174373e-05	5.073920e-02	4.016104e-05	8.898321e-02	4.956667e-02	4.205909e-05	3.986667e-02	2.278484e-05	3.530000e-02	2.528094e-05	5.763102e-02	1.408586e-02	4.697959e-02	1.323703e-02	4.288816e-02	1.340782e-02	1.580781e-02	2.236852e-02	7.228497e-03	2.291412e-02	-1.659751e-02	2.047775e-02	2.886408e-01	4.050113e-02	1.228053e-01	-9.255013e-01	2.869029e-01	9.978434e-01	4.338032e-02	4.002399e-01	-7.755431e-01	9.125116e-01	-3.434007e-02	1.464091e-03	1.156629e-01	1.646069e-01	2.585470e-01	2.862743e-01	3.113268e-01	3.782547e-01	4.814452e-01	5.501662e-01	7.028595e-01	7.024657e-01	7.404926e-01	8.020333e-01	8.672920e-01	9.276942e-01	9.624560e-01	1.033835e+00	1.114315e+00	1.170150e+00	1.249744e+00	1.471055e+00
    68	6.596391e-02	1.156793e-01	7.005474e-02	5.274400e-02	3.659141e-05	4.989120e-02	2.934071e-05	5.024800e-02	3.748167e-05	7.220885e-02	5.092000e-02	3.833472e-05	3.894000e-02	3.334087e-05	4.362000e-02	3.245043e-05	6.068408e-02	1.472013e-02	4.693551e-02	1.314470e-02	5.425306e-02	1.780240e-02	-3.223116e-02	3.065985e-02	-3.631557e-02	3.143069e-02	-2.335239e-02	2.426677e-02	6.772307e-01	5.071875e-02	-8.213810e-01	-1.992451e-01	8.299837e-01	8.553566e-01	2.426584e-02	3.092509e-01	-7.349200e-01	7.755839e-01	8.649085e-02	4.085467e-01	4.793935e-01	6.000308e-01	6.530146e-01	7.277386e-01	7.927513e-01	8.574217e-01	8.681907e-01	8.941020e-01	9.439285e-01	5.622849e-01	7.030001e-01	7.215060e-01	7.536471e-01	7.810822e-01	8.394441e-01	8.830466e-01	9.338767e-01	9.682981e-01	1.062693e+00	1.167084e+00
    70	3.893622e-02	6.485623e-02	7.887972e-02	5.320960e-02	4.166914e-05	4.880640e-02	3.549611e-05	5.063680e-02	3.711307e-05	2.296595e-02	5.056000e-02	3.602649e-05	3.914667e-02	2.204531e-05	4.867333e-02	4.913039e-05	5.951347e-02	1.454747e-02	4.656000e-02	1.319058e-02	5.783184e-02	1.528402e-02	-8.175134e-03	2.117536e-02	-3.436426e-03	4.180518e-02	-7.057761e-03	3.740645e-02	5.488963e-01	4.031482e-02	2.683955e-01	-6.987995e-01	5.632297e-01	1.307359e+00	1.747938e-01	3.590873e-01	-3.793051e-01	1.190314e+00	2.062468e-01	2.984498e-01	3.653223e-01	4.544111e-01	4.896457e-01	5.475135e-01	6.025419e-01	6.180385e-01	6.758107e-01	8.450365e-01	9.847884e-01	5.186578e-01	7.898673e-01	1.065552e+00	1.103368e+00	1.136979e+00	1.257093e+00	1.327221e+00	1.442508e+00	1.648041e+00	1.826572e+00	2.298132e+00
    72	9.509501e-02	1.062778e-01	8.414748e-02	5.023040e-02	4.816478e-05	4.412480e-02	3.423440e-05	5.064320e-02	3.121384e-05	7.946035e-02	5.070667e-02	3.701735e-05	3.880667e-02	1.974176e-05	3.662000e-02	2.993538e-05	5.934204e-02	1.442023e-02	4.561469e-02	1.330811e-02	4.338449e-02	1.323234e-02	9.134179e-03	1.789022e-02	2.662944e-02	1.906409e-02	2.084823e-02	2.767663e-02	4.269345e-01	4.235188e-02	-5.238027e-01	2.896573e-01	3.888330e-01	1.049678e+00	7.879986e-02	6.402516e-01	-2.452260e-02	1.158548e+00	-8.399016e-02	2.336334e-01	3.235943e-01	3.494340e-01	3.853420e-01	3.977065e-01	4.748363e-01	5.053566e-01	6.014337e-01	6.579210e-01	8.101485e-01	6.539410e-01	7.085398e-01	8.196465e-01	8.669533e-01	9.079344e-01	1.090009e+00	1.129124e+00	1.197683e+00	1.244870e+00	1.315909e+00	1.793831e+00
    74	7.034865e-02	1.373121e-01	8.362049e-02	5.262400e-02	4.000744e-05	5.074720e-02	3.972766e-05	5.189920e-02	3.956514e-05	8.126469e-02	5.174667e-02	3.619648e-05	3.970667e-02	3.081668e-05	4.214000e-02	3.127799e-05	5.962612e-02	1.451511e-02	4.670367e-02	1.302043e-02	5.070857e-02	1.515111e-02	2.458859e-02	2.633833e-02	1.335384e-02	2.146798e-02	-1.126888e-02	3.368906e-02	7.557988e-01	1.275323e-02	-6.347682e-01	7.455459e-01	7.908889e-01	9.400580e-01	4.282554e-02	3.647785e-01	-1.100882e+00	8.532793e-01	4.398198e-01	6.206717e-01	6.836959e-01	7.182072e-01	7.556039e-01	7.783800e-01	7.913725e-01	8.043599e-01	8.337897e-01	8.507572e-01	9.738216e-01	6.459019e-01	6.958001e-01	7.543368e-01	7.876303e-01	8.616685e-01	9.271878e-01	9.727536e-01	1.013076e+00	1.134637e+00	1.264351e+00	1.307437e+00
    76	8.981112e-02	2.118557e-01	7.602343e-02	4.931840e-02	2.894173e-05	5.005280e-02	3.115586e-05	4.923360e-02	3.225304e-05	1.604276e-01	5.043333e-02	4.098216e-05	3.695333e-02	2.871353e-05	3.531333e-02	2.531955e-05	5.805878e-02	1.409651e-02	4.481959e-02	1.303209e-02	4.200000e-02	1.217001e-02	2.030314e-02	2.819095e-02	-3.169168e-02	1.814022e-02	-3.809524e-03	2.681784e-02	7.813695e-01	2.693572e-02	-4.806053e-01	-5.547332e-01	7.029297e-01	6.540010e-01	9.892481e-03	5.091561e-02	-1.021749e+00	6.019232e-01	3.803182e-01	6.298907e-01	6.516800e-01	6.932524e-01	7.207057e-01	7.769985e-01	8.439467e-01	9.060052e-01	9.476308e-01	9.771684e-01	9.897776e-01	4.595765e-01	5.469064e-01	5.640006e-01	5.888979e-01	6.221517e-01	6.532915e-01	6.797803e-01	7.153594e-01	7.546680e-01	7.690763e-01	8.387414e-01
    78	7.570928e-02	8.089549e-02	8.842100e-02	5.326720e-02	3.308073e-05	4.523520e-02	2.957440e-05	5.057280e-02	3.434766e-05	4.689122e-02	5.223333e-02	2.928317e-05	3.702000e-02	2.439425e-05	4.208667e-02	3.813962e-05	5.966857e-02	1.382768e-02	4.419102e-02	1.268356e-02	5.191347e-02	1.624445e-02	2.260103e-02	1.588613e-02	-1.559094e-02	4.388125e-02	-2.478221e-02	2.387129e-02	3.817087e-01	2.846762e-02	1.541553e-01	-9.255390e-01	3.292078e-01	1.059123e+00	6.395336e-02	6.374976e-01	-1.707110e-01	1.085096e+00	7.203422e-02	1.929965e-01	2.602954e-01	2.979012e-01	3.251568e-01	3.542577e-01	3.804476e-01	4.817719e-01	5.404913e-01	6.247638e-01	6.796130e-01	6.445850e-01	7.781799e-01	7.897178e-01	9.227783e-01	1.013905e+00	1.067745e+00	1.084833e+00	1.134219e+00	1.189002e+00	1.432189e+00	1.616727e+00
    80	4.773636e-02	7.388921e-02	8.129458e-02	4.970400e-02	3.397154e-05	4.542240e-02	2.570591e-05	4.956480e-02	3.648978e-05	3.006706e-02	4.948000e-02	4.358154e-05	3.784000e-02	2.531211e-05	4.210000e-02	2.610368e-05	5.773551e-02	1.380592e-02	4.632327e-02	1.314677e-02	5.210122e-02	1.579574e-02	-1.012358e-02	2.916751e-02	-4.483135e-02	2.827169e-02	-4.105039e-02	4.498249e-02	5.739667e-01	3.807583e-02	-1.630556e-01	-8.552712e-01	5.887406e-01	1.189995e+00	6.413799e-02	1.214685e+00	1.016236e+00	1.030168e+00	1.633516e-01	3.446114e-01	3.746075e-01	4.826976e-01	5.452147e-01	5.534377e-01	6.343183e-01	7.185568e-01	7.360953e-01	8.100168e-01	9.193141e-01	9.043591e-01	9.514125e-01	9.967947e-01	1.028051e+00	1.072757e+00	1.091986e+00	1.251794e+00	1.258098e+00	1.320123e+00	1.483742e+00	1.924707e+00
    82	5.634083e-02	1.083775e-01	9.274756e-02	5.160800e-02	3.248551e-05	4.896320e-02	3.192973e-05	5.085280e-02	3.348150e-05	4.869533e-02	5.037333e-02	3.151233e-05	3.848667e-02	3.099313e-05	4.407333e-02	2.867019e-05	5.844898e-02	1.369628e-02	4.562776e-02	1.295555e-02	5.237061e-02	1.529977e-02	-1.899441e-03	2.512672e-02	5.868251e-03	4.062330e-02	5.549147e-03	2.521620e-02	6.845653e-01	3.084047e-02	7.702903e-03	-8.880085e-01	6.763710e-01	1.066061e+00	5.861602e-02	4.343540e-01	-3.196607e-01	1.027487e+00	3.763895e-01	4.369742e-01	5.445209e-01	5.978725e-01	6.283294e-01	6.835822e-01	7.273631e-01	7.920700e-01	8.257385e-01	9.088195e-01	9.957392e-01	6.607385e-01	7.499206e-01	8.823572e-01	9.723285e-01	9.967602e-01	1.035828e+00	1.097711e+00	1.140942e+00	1.232289e+00	1.367107e+00	1.650159e+00
    84	9.532600e-02	2.825471e-02	7.403337e-02	5.179360e-02	3.921855e-05	3.956960e-02	2.886414e-05	5.278080e-02	4.674194e-05	3.953790e-02	5.307333e-02	3.998792e-05	4.058667e-02	2.845066e-05	3.578667e-02	2.834230e-05	6.227755e-02	1.422907e-02	4.726694e-02	1.292049e-02	4.282122e-02	1.276774e-02	-2.123476e-02	2.071251e-02	2.003385e-02	4.903849e-02	-5.109044e-03	3.946939e-02	9.849567e-03	2.486553e-02	-1.106020e-01	1.919007e-01	6.231955e-02	1.215617e+00	2.006280e-01	8.066792e-01	1.970704e-01	1.126427e+00	-3.869797e-01	-1.558567e-01	-1.027961e-01	-6.972217e-02	-4.192946e-02	3.737894e-03	6.779014e-02	9.371656e-02	1.059897e-01	1.914363e-01	3.547465e-01	5.561147e-01	7.258087e-01	8.854278e-01	9.822096e-01	1.064363e+00	1.136110e+00	1.281600e+00	1.355352e+00	1.426567e+00	1.850445e+00	2.351489e+00
    86	1.004897e-01	3.731654e-02	8.565738e-02	4.930400e-02	5.054205e-05	3.957440e-02	2.535063e-05	5.124960e-02	4.831581e-05	3.887881e-02	4.953333e-02	5.311929e-05	4.053333e-02	2.778149e-05	3.438000e-02	3.027652e-05	5.853061e-02	1.401836e-02	4.782857e-02	1.350479e-02	4.228735e-02	1.351881e-02	-3.603905e-02	2.711944e-02	1.481481e-02	1.866316e-02	-1.969036e-02	4.736182e-02	5.271571e-03	3.698059e-02	-3.125905e-01	-7.066274e-01	3.178837e-02	1.340018e+00	4.570317e-01	3.222941e-01	-5.073403e-01	1.172848e+00	-4.059975e-01	-2.623023e-01	-1.448201e-01	-5.137424e-02	-2.170472e-02	2.526760e-02	5.916686e-02	1.008368e-01	1.459874e-01	2.566277e-01	3.085994e-01	1.409040e-01	5.932438e-01	8.869997e-01	1.027793e+00	1.157226e+00	1.246853e+00	1.367113e+00	1.603351e+00	1.826816e+00	2.258595e+00	2.850344e+00
    88	6.786585e-02	7.064569e-02	8.985425e-02	4.841120e-02	3.822007e-05	4.172960e-02	2.687709e-05	5.123200e-02	4.472013e-05	3.328223e-02	5.109333e-02	3.746952e-05	3.876667e-02	3.467447e-05	3.542667e-02	2.403139e-05	5.870694e-02	1.367608e-02	4.525388e-02	1.299795e-02	4.365878e-02	1.465309e-02	7.953724e-03	2.894914e-02	4.185006e-02	2.290461e-02	1.346247e-03	4.336979e-02	4.316995e-01	4.526448e-02	6.852557e-02	-1.674412e-01	3.776995e-01	1.333063e+00	2.016685e-01	2.465596e+00	7.539341e+00	1.344034e+00	-5.811990e-02	2.247164e-01	2.925691e-01	3.233376e-01	3.781008e-01	4.174746e-01	4.389635e-01	5.411168e-01	6.117025e-01	6.881425e-01	9.016082e-01	8.195256e-01	9.743432e-01	1.035442e+00	1.061706e+00	1.194670e+00	1.326645e+00	1.357150e+00	1.411540e+00	1.433520e+00	1.623438e+00	3.131777e+00
    90	1.029588e-01	1.100452e-01	8.249327e-02	5.233440e-02	4.027742e-05	4.574400e-02	3.299526e-05	5.102880e-02	4.230686e-05	8.799871e-02	5.162667e-02	4.781333e-05	3.862000e-02	2.804910e-05	3.746667e-02	2.566778e-05	5.968163e-02	1.441246e-02	4.618449e-02	1.333174e-02	4.566857e-02	1.478562e-02	9.410477e-03	1.601019e-02	-8.130656e-03	3.946228e-02	-2.002002e-03	5.662909e-02	4.357374e-01	4.976039e-02	2.146335e-01	-9.494267e-01	2.973568e-01	9.340234e-01	3.486772e-02	7.640753e-01	-6.044785e-01	8.247811e-01	4.015626e-02	2.164791e-01	2.456528e-01	2.882314e-01	3.016688e-01	4.312824e-01	4.975102e-01	5.404188e-01	6.378770e-01	7.047508e-01	9.028064e-01	6.609446e-01	7.546298e-01	8.080445e-01	8.331524e-01	8.391666e-01	8.437396e-01	9.111972e-01	9.957669e-01	1.124695e+00	1.211409e+00	1.343933e+00
    92	4.645827e-02	8.566235e-02	9.612340e-02	5.186400e-02	2.705679e-05	4.690880e-02	3.848686e-05	5.227040e-02	3.128414e-05	2.663295e-02	5.207333e-02	3.655648e-05	3.834000e-02	2.686060e-05	4.387333e-02	3.347554e-05	6.014857e-02	1.388924e-02	4.552163e-02	1.274537e-02	5.229061e-02	1.422837e-02	1.140034e-03	2.105117e-02	-1.578079e-02	3.560113e-02	-1.586112e-02	2.378176e-02	5.771303e-01	8.445289e-02	-4.544062e-01	-3.637796e-01	6.027987e-01	1.264555e+00	2.781991e-01	1.438841e+00	1.885831e+00	1.053296e+00	-1.291772e-01	2.465163e-01	3.361789e-01	5.079006e-01	5.587088e-01	5.784022e-01	6.272708e-01	7.339223e-01	8.021331e-01	9.569819e-01	9.953429e-01	6.043561e-01	8.301337e-01	9.045294e-01	9.757725e-01	1.063459e+00	1.102148e+00	1.245542e+00	1.288461e+00	1.478950e+00	2.041223e+00	2.933070e+00
    94	6.891750e-02	3.695977e-02	8.947071e-02	5.493440e-02	3.280178e-05	4.586400e-02	2.796705e-05	5.345120e-02	3.616789e-05	1.858460e-02	5.300667e-02	3.591300e-05	4.013333e-02	2.638350e-05	4.582667e-02	3.655848e-05	6.183184e-02	1.428405e-02	4.723102e-02	1.284634e-02	5.490612e-02	1.516853e-02	-1.695184e-02	1.735730e-02	-7.812230e-03	2.465517e-02	-1.700862e-02	3.249873e-02	1.443092e-01	6.302731e-02	3.204893e-01	-7.467265e-01	4.693625e-02	1.310826e+00	5.263986e-01	3.395246e-01	-5.259910e-01	1.166032e+00	-2.831702e-01	-1.751532e-01	-3.397471e-02	1.388469e-02	3.447099e-02	1.047077e-01	1.650001e-01	2.976925e-01	3.650642e-01	4.613075e-01	6.985862e-01	6.887499e-02	4.399589e-01	7.902172e-01	9.450990e-01	1.072912e+00	1.240133e+00	1.404008e+00	1.662833e+00	1.756808e+00	2.307244e+00	2.840551e+00
    96	5.635170e-02	1.229669e-01	7.037767e-02	5.505120e-02	3.059994e-05	5.610080e-02	4.229591e-05	5.180800e-02	4.550474e-05	7.029585e-02	5.063333e-02	3.130992e-05	4.254667e-02	2.261654e-05	4.977333e-02	4.847688e-05	5.837061e-02	1.448389e-02	4.913633e-02	1.362260e-02	6.053714e-02	1.682898e-02	2.142537e-02	3.415193e-02	4.917597e-02	1.972626e-02	-2.945063e-02	1.461493e-02	8.158175e-01	1.915451e-02	-7.843602e-01	4.177881e-02	9.130159e-01	8.174950e-01	4.757590e-02	1.122219e+00	9.431314e-01	7.409169e-01	4.439206e-01	6.591888e-01	7.228706e-01	7.518116e-01	7.832863e-01	8.381412e-01	8.954221e-01	9.137124e-01	9.351947e-01	9.638839e-01	9.984455e-01	4.901779e-01	6.261234e-01	6.804838e-01	6.995024e-01	7.482549e-01	7.789540e-01	7.866376e-01	8.093690e-01	9.452792e-01	1.109041e+00	1.440925e+00
    98	1.105991e-01	1.109863e-01	1.005649e-01	5.052320e-02	3.452550e-05	4.463040e-02	3.160516e-05	5.042080e-02	3.295245e-05	8.168636e-02	4.817333e-02	3.497989e-05	3.853333e-02	2.267113e-05	3.668000e-02	2.497418e-05	5.748898e-02	1.376537e-02	4.584327e-02	1.291104e-02	4.436082e-02	1.500671e-02	-3.811201e-02	2.659419e-02	-2.086969e-02	3.203901e-02	2.797100e-02	1.847672e-02	3.835204e-01	3.102361e-02	1.156985e-01	-1.285397e+00	2.623734e-01	1.058188e+00	4.830751e-02	3.292501e-01	-4.954973e-01	1.095467e+00	1.106718e-01	1.567687e-01	2.114142e-01	2.711798e-01	2.913784e-01	3.765324e-01	4.462543e-01	5.084916e-01	5.508473e-01	5.963682e-01	7.141344e-01	6.977253e-01	8.132802e-01	8.628611e-01	9.289285e-01	9.924331e-01	1.066301e+00	1.124515e+00	1.137527e+00	1.207688e+00	1.325973e+00	1.578582e+00
   100	5.695963e-02	7.670319e-02	7.396489e-02	5.343840e-02	4.300301e-05	4.903840e-02	2.898250e-05	5.122560e-02	3.463652e-05	4.221993e-02	5.147333e-02	4.738725e-05	4.014000e-02	2.301712e-05	4.616000e-02	4.572013e-05	5.936980e-02	1.430891e-02	4.741224e-02	1.346643e-02	5.545306e-02	1.645030e-02	8.249918e-03	1.835390e-02	1.460055e-02	3.216009e-02	3.120860e-03	3.033888e-02	5.552519e-01	4.977237e-02	-1.688793e-01	-1.228723e+00	6.544562e-01	1.150335e+00	2.250400e-01	1.369335e+00	1.547571e+00	8.800659e-01	1.640643e-01	2.389377e-01	3.517851e-01	4.177796e-01	5.092093e-01	5.948647e-01	6.557232e-01	6.812151e-01	7.231613e-01	8.634771e-01	8.819340e-01	6.577025e-01	7.287778e-01	7.940513e-01	8.208227e-01	8.937516e-01	9.801420e-01	1.108063e+00	1.384954e+00	1.458795e+00	1.662254e+00	2.626854e+00
   102	1.412987e-01	6.338018e-02	8.105752e-02	5.116480e-02	3.879812e-05	4.008960e-02	3.839260e-05	5.176320e-02	4.461691e-05	9.210692e-02	5.128000e-02	3.503171e-05	4.050000e-02	3.483278e-05	3.131333e-02	2.129280e-05	5.886857e-02	1.388389e-02	4.807347e-02	1.386660e-02	3.884571e-02	1.310395e-02	2.019025e-02	1.314670e-02	9.848871e-03	3.562581e-02	-3.177405e-02	4.163493e-02	2.391227e-02	2.446160e-02	5.103105e-01	-5.589999e-01	-5.262305e-02	1.012166e+00	8.709546e-02	1.397697e+00	1.595832e+00	9.679089e-01	-2.173895e-01	-1.593395e-01	-9.497913e-02	-6.598704e-02	-4.806316e-02	-1.835461e-02	4.924070e-02	1.012505e-01	1.401037e-01	2.247990e-01	3.786907e-01	7.001092e-01	7.306672e-01	7.626340e-01	8.115554e-01	9.237441e-01	9.842124e-01	1.009081e+00	1.034584e+00	1.154091e+00	1.340179e+00	1.896035e+00
   104	8.978499e-02	7.122893e-02	8.143888e-02	4.896800e-02	3.974577e-05	4.047680e-02	2.656717e-05	5.263520e-02	3.369684e-05	5.511680e-02	5.253333e-02	3.303233e-05	4.006667e-02	2.640357e-05	3.223333e-02	2.474805e-05	6.108245e-02	1.449705e-02	4.765388e-02	1.362928e-02	3.927837e-02	1.290333e-02	6.949456e-04	2.216704e-02	2.809374e-03	4.304916e-02	-6.151800e-03	1.799337e-02	3.235945e-01	2.698813e-02	-3.404085e-01	-8.867769e-01	3.373539e-01	1.325995e+00	8.524967e-02	9.524776e-02	-9.162106e-01	1.168343e+00	-3.585208e-02	1.167327e-01	1.929920e-01	2.574912e-01	2.673002e-01	3.315923e-01	3.823978e-01	4.172151e-01	4.977962e-01	5.215343e-01	5.663239e-01	7.624110e-01	9.855438e-01	1.084069e+00	1.143815e+00	1.195724e+00	1.315609e+00	1.406897e+00	1.492401e+00	1.589519e+00	1.674007e+00	1.910805e+00
   106	2.773492e-02	4.097097e-02	8.999542e-02	5.085280e-02	3.464176e-05	4.614080e-02	3.965643e-05	5.049120e-02	3.442019e-05	-2.035645e-03	4.978000e-02	4.027920e-05	3.800000e-02	2.694983e-05	4.820667e-02	4.335514e-05	5.869551e-02	1.395392e-02	4.624000e-02	1.282651e-02	5.734531e-02	1.439945e-02	-2.903953e-02	2.428526e-02	-5.190311e-02	3.986647e-02	-4.629313e-02	4.074826e-02	5.057246e-01	6.441338e-02	2.712895e-01	-1.284306e+00	3.122081e-01	1.792252e+00	4.194101e-01	3.153324e-01	-7.648374e-01	1.631075e+00	1.397598e-01	2.076746e-01	2.482888e-01	3.360751e-01	3.885392e-01	5.088359e-01	5.378784e-01	6.300506e-01	7.568328e-01	8.590503e-01	9.834142e-01	7.209533e-01	1.001632e+00	1.323923e+00	1.414957e+00	1.526283e+00	1.772014e+00	1.834526e+00	2.069279e+00	2.272132e+00	2.733212e+00	3.070907e+00
