     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.980662e-02	5.400468e-02	8.208067e-02	4.924800e-02	4.748487e-05	4.433600e-02	3.198628e-05	5.192960e-02	4.439568e-05	1.229425e-02	5.180000e-02	4.537793e-05	3.988667e-02	2.680317e-05	4.112000e-02	3.258756e-05	5.957224e-02	1.388976e-02	4.720000e-02	1.340721e-02	4.840490e-02	1.284972e-02	8.934444e-03	2.847118e-02	6.779661e-03	3.517308e-02	5.059363e-03	2.417378e-02	5.450945e-01	1.958136e-02	-5.542807e-01	-1.015795e+00	6.106966e-01	1.704557e+00	3.026978e-01	7.180243e-01	1.094757e-01	1.664925e+00	2.838503e-01	3.229622e-01	3.901278e-01	5.253523e-01	5.693847e-01	5.853142e-01	6.015460e-01	6.190289e-01	6.593905e-01	6.887862e-01	7.612964e-01	9.397024e-01	1.041229e+00	1.228443e+00	1.446620e+00	1.538211e+00	1.605505e+00	1.837134e+00	1.876805e+00	2.075823e+00	2.230386e+00	3.017220e+00
    56	5.894176e-02	3.311534e-02	7.859238e-02	4.951200e-02	4.500987e-05	4.357760e-02	3.241745e-05	5.027360e-02	3.766701e-05	1.559574e-02	4.842000e-02	4.478622e-05	4.066000e-02	2.350274e-05	4.174000e-02	3.176495e-05	5.730122e-02	1.400992e-02	4.894694e-02	1.377350e-02	5.056327e-02	1.513917e-02	-2.615608e-02	3.025291e-02	-2.314877e-02	2.385839e-02	-1.575718e-02	2.630010e-02	2.622189e-01	4.947518e-02	1.029543e-01	-1.005725e+00	3.412645e-01	1.401967e+00	2.080751e-01	4.586804e-01	-1.041149e+00	1.178936e+00	-9.157703e-02	-3.575672e-02	3.666626e-02	1.361418e-01	1.933069e-01	2.763644e-01	3.489306e-01	3.829117e-01	4.422281e-01	5.072738e-01	6.989959e-01	7.527074e-01	8.961118e-01	9.652545e-01	1.095855e+00	1.232899e+00	1.348670e+00	1.378819e+00	1.680578e+00	1.805815e+00	2.094006e+00	2.256751e+00
    58	7.369763e-02	7.147661e-03	7.703132e-02	5.073760e-02	4.248552e-05	3.981920e-02	3.500732e-05	5.115840e-02	5.033224e-05	1.179721e-02	5.125333e-02	4.502591e-05	3.942667e-02	3.185748e-05	3.936000e-02	4.223786e-05	5.965551e-02	1.362527e-02	4.670857e-02	1.298758e-02	4.698449e-02	1.362617e-02	-1.247982e-02	5.460673e-02	-1.957426e-03	2.811275e-02	5.629300e-03	4.422414e-02	5.642329e-02	8.991054e-02	1.061539e+00	8.355277e-01	1.693526e-02	1.337389e+00	6.771026e-01	3.183872e-01	-1.047634e+00	1.271458e+00	-3.784075e-01	-2.853022e-01	-1.486372e-01	-8.380991e-02	-2.424256e-02	2.106914e-02	4.590783e-02	9.232920e-02	1.559339e-01	5.020379e-01	8.970607e-01	1.294748e-01	3.609262e-01	5.164436e-01	7.843929e-01	1.242491e+00	1.297650e+00	1.323766e+00	1.593142e+00	2.169650e+00	2.531502e+00	2.925452e+00
    60	1.941990e-02	6.803095e-02	9.003176e-02	4.889920e-02	2.875104e-05	4.750880e-02	3.317661e-05	5.236640e-02	3.795368e-05	5.262835e-03	5.068000e-02	3.411130e-05	4.098667e-02	2.984598e-05	4.432000e-02	2.356281e-05	5.833633e-02	1.379796e-02	4.799673e-02	1.311632e-02	5.320327e-02	1.401255e-02	1.673617e-02	1.975830e-02	6.599088e-03	3.844273e-02	-4.504864e-02	2.072597e-02	7.475100e-01	1.656820e-02	-7.880673e-02	-1.132168e+00	8.117699e-01	1.894085e+00	5.390882e-01	-2.777934e-01	-3.893699e-01	1.777629e+00	5.138327e-01	5.784406e-01	6.350861e-01	6.805352e-01	6.973255e-01	7.683511e-01	7.951331e-01	8.266799e-01	8.660261e-01	9.100407e-01	9.726516e-01	1.143656e-01	9.870962e-01	1.430204e+00	1.604927e+00	1.713512e+00	1.862542e+00	1.983885e+00	2.340856e+00	2.512789e+00	2.889587e+00	3.099280e+00
    62	6.986140e-02	1.028958e-01	7.956624e-02	5.345920e-02	4.028399e-05	5.132000e-02	3.456410e-05	5.137760e-02	3.149822e-05	6.198691e-02	5.009333e-02	3.862671e-05	4.119333e-02	2.369494e-05	4.585333e-02	3.421253e-05	5.853061e-02	1.395923e-02	4.827265e-02	1.372180e-02	5.488980e-02	1.629485e-02	-5.969317e-03	2.219217e-02	2.719248e-02	3.678005e-02	8.923260e-03	2.190588e-02	6.259185e-01	4.472239e-02	-3.376701e-01	-3.603364e-01	5.964863e-01	9.389212e-01	3.095278e-02	6.762934e-01	-4.537947e-01	8.032685e-01	1.467916e-01	3.627288e-01	5.135816e-01	5.445938e-01	6.003604e-01	6.122247e-01	6.433005e-01	7.584563e-01	7.751177e-01	8.982051e-01	9.957509e-01	7.189630e-01	7.485282e-01	7.687799e-01	8.030888e-01	8.551776e-01	9.553813e-01	9.685465e-01	1.014754e+00	1.057276e+00	1.147387e+00	1.334872e+00
    64	1.662278e-02	6.941893e-02	8.834126e-02	5.052640e-02	2.976893e-05	5.049120e-02	2.831122e-05	5.081920e-02	2.857143e-05	9.009644e-03	4.843333e-02	2.482832e-05	4.086000e-02	3.188669e-05	5.008667e-02	3.005266e-05	5.682776e-02	1.372253e-02	4.741388e-02	1.296989e-02	5.789714e-02	1.408779e-02	-1.781251e-02	1.753890e-02	2.981991e-02	2.935844e-02	1.342282e-02	1.412854e-02	7.664273e-01	2.047555e-02	8.788042e-03	-1.261766e+00	6.629629e-01	1.486713e+00	2.685880e-01	4.053824e-01	-4.421990e-01	1.395470e+00	4.851219e-01	6.204884e-01	6.306757e-01	6.526237e-01	7.128826e-01	7.590770e-01	8.214765e-01	8.493105e-01	9.361043e-01	9.480076e-01	9.970728e-01	6.485214e-01	8.709364e-01	1.023189e+00	1.195869e+00	1.380517e+00	1.423702e+00	1.541262e+00	1.585533e+00	1.996705e+00	2.160531e+00	2.745885e+00
    66	3.862982e-03	5.839015e-02	8.860952e-02	4.965600e-02	3.206577e-05	4.835520e-02	3.368773e-05	5.204320e-02	3.506704e-05	-5.525898e-03	5.101333e-02	3.747808e-05	4.035333e-02	3.117909e-05	4.793333e-02	3.323969e-05	5.903347e-02	1.376441e-02	4.728653e-02	1.339503e-02	5.657959e-02	1.426898e-02	-1.106256e-04	3.387136e-02	1.705624e-02	4.610581e-02	-1.662098e-02	1.908421e-02	7.615108e-01	2.234453e-02	-2.888418e-02	-1.156410e+00	6.834165e-01	1.982562e+00	6.345230e-01	6.800563e-02	-1.666962e+00	1.249826e+00	4.590436e-01	5.923798e-01	6.483205e-01	6.629811e-01	6.968160e-01	7.648680e-01	7.922231e-01	8.487096e-01	9.369696e-01	9.582769e-01	9.879799e-01	8.098508e-01	1.098804e+00	1.172936e+00	1.264044e+00	1.518851e+00	2.018512e+00	2.169021e+00	2.728809e+00	2.867767e+00	3.001206e+00	3.082195e+00
    68	7.694923e-03	6.324940e-02	8.152379e-02	5.250720e-02	3.498753e-05	4.964160e-02	3.641301e-05	4.999840e-02	2.520352e-05	5.501825e-03	5.121333e-02	3.148611e-05	3.751333e-02	2.885266e-05	5.235333e-02	3.624932e-05	5.933061e-02	1.405973e-02	4.454694e-02	1.259913e-02	6.127837e-02	1.499348e-02	2.201431e-03	1.344651e-02	3.298516e-03	4.316941e-02	3.889910e-03	1.483518e-02	8.286286e-01	1.943799e-02	-8.922359e-01	6.310972e-02	9.128271e-01	1.460772e+00	3.713340e-01	2.058298e-01	-9.482849e-01	1.227576e+00	4.516271e-01	6.534366e-01	7.075726e-01	7.866296e-01	8.266966e-01	8.421504e-01	8.965117e-01	9.218964e-01	9.561348e-01	9.765787e-01	9.837440e-01	3.727465e-01	7.164918e-01	9.707718e-01	1.089391e+00	1.251531e+00	1.401895e+00	1.536489e+00	1.818477e+00	1.981718e+00	2.226237e+00	2.611327e+00
    70	2.525533e-02	8.130176e-02	7.399818e-02	5.086080e-02	3.606553e-05	4.851200e-02	3.066692e-05	4.926080e-02	4.049117e-05	2.675250e-02	5.039333e-02	3.585146e-05	3.799333e-02	2.882270e-05	4.752000e-02	2.613003e-05	5.829878e-02	1.393987e-02	4.566531e-02	1.287005e-02	5.529143e-02	1.410103e-02	9.241627e-03	2.896361e-02	-3.360744e-02	1.902186e-02	7.441091e-03	2.497758e-02	7.373182e-01	3.289383e-02	-9.172899e-01	1.157811e+00	7.104114e-01	1.192152e+00	2.352327e-01	1.494750e+00	2.406291e+00	1.077984e+00	1.927946e-01	5.606946e-01	6.438803e-01	6.654277e-01	7.007873e-01	7.475017e-01	7.877630e-01	8.200087e-01	8.900683e-01	9.630008e-01	9.898372e-01	5.393964e-01	7.476392e-01	8.448024e-01	9.919021e-01	1.050026e+00	1.076608e+00	1.139371e+00	1.267917e+00	1.335984e+00	1.797696e+00	2.775067e+00
    72	7.417123e-02	1.774667e-01	7.862969e-02	4.842720e-02	3.322907e-05	5.025600e-02	2.856577e-05	4.924960e-02	4.000491e-05	1.169840e-01	4.886000e-02	3.640843e-05	3.888000e-02	2.904910e-05	3.726667e-02	2.218952e-05	5.672980e-02	1.447320e-02	4.537469e-02	1.346670e-02	4.562286e-02	1.498662e-02	1.427461e-02	3.402242e-02	5.497985e-02	3.967886e-02	-1.352705e-02	2.279186e-02	8.251255e-01	2.131862e-02	-1.558935e+00	2.879584e+00	9.290139e-01	7.223520e-01	1.625256e-02	-2.983739e-02	-4.186364e-01	6.591318e-01	3.273308e-01	6.588366e-01	7.215347e-01	8.025412e-01	8.246427e-01	8.406868e-01	8.801405e-01	9.290220e-01	9.416424e-01	9.589967e-01	9.827288e-01	4.141935e-01	6.149337e-01	6.233307e-01	6.416326e-01	6.784723e-01	6.938859e-01	7.193352e-01	8.027102e-01	8.417097e-01	8.927471e-01	9.628563e-01
    74	2.959316e-02	2.111183e-02	8.922077e-02	4.869440e-02	5.329588e-05	4.272640e-02	4.411573e-05	4.996480e-02	5.719107e-05	-1.276395e-02	4.862667e-02	5.158591e-05	3.812667e-02	2.746885e-05	4.421333e-02	4.554631e-05	5.796898e-02	1.488348e-02	4.544653e-02	1.285895e-02	5.180408e-02	1.399050e-02	-1.847575e-02	4.127680e-02	-1.393878e-02	2.993466e-02	8.572329e-03	2.865735e-02	4.147893e-01	5.901248e-02	-6.587767e-01	-8.087958e-02	3.805465e-01	1.945850e+00	4.606796e-01	1.700267e-01	-8.936657e-01	1.670026e+00	-2.353541e-01	1.093707e-01	2.633598e-01	3.271365e-01	3.621429e-01	3.886332e-01	5.186647e-01	5.815589e-01	6.665217e-01	6.842208e-01	7.528534e-01	7.352326e-01	1.267982e+00	1.435235e+00	1.612436e+00	1.662759e+00	1.803475e+00	2.065369e+00	2.207938e+00	2.489833e+00	2.979452e+00	3.119242e+00
    76	-9.691225e-04	8.107473e-02	7.384759e-02	5.078560e-02	3.039306e-05	5.066240e-02	3.315347e-05	5.032160e-02	3.125698e-05	1.333809e-02	5.095333e-02	2.762323e-05	3.862000e-02	2.206247e-05	5.079333e-02	3.073307e-05	5.966367e-02	1.437394e-02	4.636898e-02	1.338058e-02	5.948898e-02	1.379306e-02	-8.318739e-03	2.152958e-02	-2.394282e-03	2.407350e-02	-1.531410e-02	2.194632e-02	8.220235e-01	1.377511e-02	-3.721764e-01	-5.634299e-01	8.262447e-01	1.034993e+00	3.604717e-01	4.334810e-01	-7.206436e-01	1.028425e+00	5.379770e-01	6.749243e-01	7.209450e-01	7.778328e-01	8.066676e-01	8.181928e-01	8.531526e-01	8.824524e-01	9.399908e-01	9.756851e-01	9.956445e-01	1.519553e-01	2.847982e-01	4.727740e-01	6.501465e-01	9.135115e-01	1.044890e+00	1.068097e+00	1.242202e+00	1.403435e+00	1.954833e+00	2.285917e+00
    78	6.353227e-02	2.649959e-02	7.476644e-02	5.050240e-02	3.187539e-05	4.191040e-02	2.945029e-05	5.191040e-02	3.231568e-05	1.649872e-02	5.231333e-02	3.350016e-05	4.052667e-02	2.429695e-05	3.926000e-02	3.064120e-05	5.985796e-02	1.448469e-02	4.697633e-02	1.314867e-02	4.779592e-02	1.378501e-02	2.569348e-02	1.550667e-02	4.121920e-02	3.672327e-02	-3.272417e-02	5.599014e-02	2.182819e-01	3.402598e-02	4.770381e-01	-9.647983e-01	1.236282e-01	1.439434e+00	2.181260e-01	1.881617e+00	4.470756e+00	1.253518e+00	-3.456031e-02	1.145678e-02	4.710281e-02	1.199213e-01	1.440845e-01	1.637441e-01	2.326672e-01	3.070782e-01	3.960516e-01	4.996911e-01	6.080856e-01	8.661026e-01	1.043854e+00	1.151805e+00	1.204523e+00	1.251661e+00	1.330288e+00	1.382707e+00	1.554858e+00	1.673528e+00	1.893504e+00	3.140688e+00
    80	2.663459e-02	5.274467e-02	7.849973e-02	4.992480e-02	2.889658e-05	4.809280e-02	2.806830e-05	5.070560e-02	2.970486e-05	9.621353e-03	4.897333e-02	2.983875e-05	4.104667e-02	2.379715e-05	4.696667e-02	2.823969e-05	5.660408e-02	1.364737e-02	4.828245e-02	1.321298e-02	5.523429e-02	1.400973e-02	-6.287857e-03	2.560532e-02	8.791803e-04	3.550683e-02	-6.621146e-03	3.212244e-02	6.635768e-01	6.181392e-02	-7.189047e-01	-6.969270e-01	8.102197e-01	1.552149e+00	3.231892e-01	4.453634e-01	-8.315691e-01	1.225186e+00	1.225903e-01	2.679236e-01	4.696676e-01	5.458585e-01	6.842421e-01	7.333133e-01	7.902401e-01	8.350135e-01	8.462607e-01	9.251504e-01	9.761942e-01	6.561316e-01	9.711609e-01	1.102332e+00	1.175757e+00	1.261569e+00	1.467671e+00	1.673762e+00	1.824200e+00	1.893580e+00	2.500507e+00	2.610379e+00
    82	1.441741e-01	1.008081e-01	9.975553e-02	5.377920e-02	4.406655e-05	4.184480e-02	3.730761e-05	5.175840e-02	3.786301e-05	1.032972e-01	5.172000e-02	3.628923e-05	3.756000e-02	2.713686e-05	3.374667e-02	2.478511e-05	6.069714e-02	1.438921e-02	4.460408e-02	1.253995e-02	4.174204e-02	1.407558e-02	-1.619281e-02	3.317642e-02	-1.515373e-02	2.594925e-02	-1.767904e-02	2.454089e-02	1.150618e-01	3.925143e-02	1.475588e-01	-7.486292e-01	1.070703e-02	9.380485e-01	3.889571e-02	7.834241e-01	-5.940445e-01	8.402787e-01	-3.078691e-01	-7.590610e-02	-5.620082e-02	-1.495499e-02	3.644837e-02	9.684174e-02	1.432561e-01	2.167516e-01	2.711728e-01	3.862471e-01	4.719043e-01	6.672298e-01	7.370666e-01	7.789731e-01	8.249892e-01	8.497355e-01	8.675380e-01	9.233626e-01	9.545905e-01	1.120885e+00	1.226677e+00	1.369251e+00
    84	6.443753e-02	1.089816e-02	6.925830e-02	5.062880e-02	3.197096e-05	4.007680e-02	2.826653e-05	5.028000e-02	3.863782e-05	1.302171e-02	5.144667e-02	4.917775e-05	3.894667e-02	3.271287e-05	4.007333e-02	2.561333e-05	5.992980e-02	1.448843e-02	4.629551e-02	1.306463e-02	4.858449e-02	1.382691e-02	5.503038e-03	2.375927e-02	-5.713077e-03	2.123231e-02	-3.736810e-02	2.711344e-02	1.910123e-02	2.035060e-02	7.688251e-03	-9.783923e-01	2.460185e-02	1.649697e+00	6.229627e-01	4.030801e-01	-1.084944e+00	1.099652e+00	-2.250693e-01	-1.820361e-01	-1.158154e-01	-3.467228e-02	9.616553e-05	3.271862e-02	4.203006e-02	5.782928e-02	1.439563e-01	2.229137e-01	2.655132e-01	5.149911e-01	7.373359e-01	8.971484e-01	1.084982e+00	1.318321e+00	1.579901e+00	1.782994e+00	2.032968e+00	2.291802e+00	2.809046e+00	3.113878e+00
    86	1.180290e-01	1.018939e-01	9.045698e-02	5.503200e-02	2.952462e-05	4.601440e-02	3.566806e-05	5.042240e-02	2.310334e-05	8.763835e-02	5.034667e-02	2.329079e-05	3.740000e-02	2.108361e-05	4.126000e-02	3.349739e-05	5.879184e-02	1.461594e-02	4.510367e-02	1.297378e-02	4.882776e-02	1.528195e-02	1.210775e-02	2.974895e-02	-3.228842e-02	2.908722e-02	4.152874e-02	3.411419e-02	2.087756e-01	3.739908e-02	2.348549e-01	-7.624173e-01	1.286531e-01	9.140968e-01	3.417352e-02	2.190275e-02	-5.747503e-01	8.786977e-01	-1.746043e-01	-8.690489e-03	7.494119e-02	1.182081e-01	1.349163e-01	1.528478e-01	2.056947e-01	3.010352e-01	3.861209e-01	4.721394e-01	5.939279e-01	5.207368e-01	7.118020e-01	7.937345e-01	8.309975e-01	8.585832e-01	8.927820e-01	9.357040e-01	9.581048e-01	1.082759e+00	1.189029e+00	1.230241e+00
    88	5.219961e-02	6.016163e-02	8.413386e-02	5.310080e-02	4.123502e-05	4.858720e-02	3.676202e-05	5.257120e-02	4.508827e-05	2.411045e-02	5.124000e-02	3.976829e-05	4.146000e-02	2.911880e-05	4.604000e-02	3.417900e-05	5.958041e-02	1.432419e-02	4.873796e-02	1.285029e-02	5.593306e-02	1.645265e-02	-3.014277e-03	2.275417e-02	-7.838671e-03	3.158501e-02	-2.551154e-02	1.712425e-02	4.710776e-01	3.613205e-02	1.201014e-01	-6.696399e-01	4.983874e-01	1.226015e+00	8.359419e-02	8.269156e-01	-5.714185e-02	1.077299e+00	1.391756e-01	2.363302e-01	2.915676e-01	3.735839e-01	4.511964e-01	4.873697e-01	5.132173e-01	5.233614e-01	6.226164e-01	7.082627e-01	8.956323e-01	7.241367e-01	9.619511e-01	1.031069e+00	1.054093e+00	1.097300e+00	1.110714e+00	1.216742e+00	1.287194e+00	1.420616e+00	1.656796e+00	1.885976e+00
    90	3.451296e-02	6.104208e-02	8.503186e-02	5.015200e-02	3.758744e-05	4.675200e-02	3.680538e-05	4.924320e-02	4.281255e-05	1.501484e-02	4.904000e-02	3.797164e-05	3.818000e-02	2.568656e-05	4.636000e-02	3.336161e-05	5.662694e-02	1.349166e-02	4.491592e-02	1.278289e-02	5.556408e-02	1.543091e-02	-2.306539e-04	3.406713e-02	1.861074e-02	2.767204e-02	-2.368290e-02	4.049621e-02	5.958945e-01	4.536054e-02	2.903968e-01	-1.298774e+00	4.154116e-01	1.387315e+00	2.501160e-01	1.319171e+00	2.127478e+00	1.192815e+00	3.107189e-01	3.473261e-01	3.988775e-01	4.200557e-01	4.868864e-01	5.930875e-01	6.612014e-01	7.021589e-01	7.973021e-01	8.960582e-01	9.976141e-01	6.224767e-01	9.480740e-01	1.040603e+00	1.114844e+00	1.199147e+00	1.279056e+00	1.386699e+00	1.553480e+00	1.670687e+00	1.872495e+00	2.994454e+00
    92	2.907119e-02	3.243564e-02	9.560060e-02	4.840800e-02	3.693744e-05	4.443040e-02	3.897632e-05	5.011200e-02	2.869897e-05	-9.932453e-03	4.738000e-02	2.943371e-05	3.952000e-02	2.154809e-05	4.484667e-02	4.713360e-05	5.474776e-02	1.317994e-02	4.738449e-02	1.332935e-02	5.317551e-02	1.474979e-02	7.813199e-03	2.865674e-02	-1.805465e-02	2.677011e-02	-1.964998e-03	2.485941e-02	4.750923e-01	2.506443e-02	1.912081e-02	-1.001035e+00	4.756849e-01	2.008279e+00	3.640600e-01	9.760060e-03	-8.407222e-01	2.000961e+00	1.967698e-01	2.673848e-01	3.204844e-01	3.922198e-01	4.341979e-01	4.782909e-01	5.119840e-01	5.932509e-01	6.044562e-01	6.705263e-01	7.977537e-01	7.606498e-01	1.262447e+00	1.503867e+00	1.673778e+00	1.869959e+00	2.030210e+00	2.103776e+00	2.310372e+00	2.465639e+00	2.916543e+00	3.054470e+00
    94	4.156171e-02	5.605042e-02	8.913643e-02	4.875200e-02	2.854897e-05	4.479040e-02	2.123004e-05	5.018880e-02	3.539699e-05	1.198782e-02	4.852000e-02	3.630395e-05	3.931333e-02	2.867072e-05	4.226667e-02	2.074470e-05	5.691102e-02	1.351067e-02	4.715755e-02	1.282221e-02	5.148082e-02	1.602873e-02	-1.772907e-02	2.742525e-02	-3.482897e-02	2.203401e-02	-6.977039e-03	2.162292e-02	5.070055e-01	2.557064e-02	7.748634e-02	-6.790372e-01	4.866097e-01	1.553831e+00	1.896061e-01	1.676687e+00	3.677924e+00	1.293200e+00	2.014463e-01	2.908989e-01	4.045308e-01	4.359222e-01	4.749030e-01	4.965927e-01	5.213006e-01	5.912280e-01	6.346328e-01	7.205407e-01	8.307251e-01	1.023294e+00	1.164210e+00	1.208853e+00	1.271188e+00	1.351614e+00	1.480866e+00	1.606754e+00	1.739186e+00	1.764043e+00	1.946953e+00	3.095272e+00
    96	2.103363e-02	6.648602e-02	7.319278e-02	4.953760e-02	3.971052e-05	4.843520e-02	3.450261e-05	4.927520e-02	3.470619e-05	1.728555e-02	4.842000e-02	3.821097e-05	3.924667e-02	2.347741e-05	4.721333e-02	3.645601e-05	5.697306e-02	1.380963e-02	4.666286e-02	1.312704e-02	5.544327e-02	1.443847e-02	-1.381247e-02	2.129025e-02	-1.322557e-02	2.539394e-02	1.448806e-02	2.404285e-02	7.741964e-01	2.415798e-02	-3.952616e-01	-1.183332e+00	8.956914e-01	1.394986e+00	3.146557e-01	9.743215e-01	-2.378435e-01	1.071192e+00	4.671924e-01	5.669865e-01	6.304045e-01	6.602652e-01	7.563312e-01	7.856787e-01	8.703842e-01	8.996138e-01	9.229306e-01	9.403873e-01	9.959219e-01	7.050244e-01	9.254524e-01	1.015126e+00	1.040721e+00	1.074569e+00	1.178046e+00	1.328065e+00	1.469607e+00	1.827509e+00	2.288907e+00	2.754430e+00
    98	3.747759e-02	4.934028e-02	8.603322e-02	5.213280e-02	3.005766e-05	4.488960e-02	2.734837e-05	5.073120e-02	3.695007e-05	8.589976e-03	5.235333e-02	3.269079e-05	3.702000e-02	2.328388e-05	4.566667e-02	2.663768e-05	6.106612e-02	1.416599e-02	4.461388e-02	1.283942e-02	5.407347e-02	1.459481e-02	-7.432559e-03	2.085238e-02	-7.758179e-03	2.882505e-02	-1.207729e-04	2.661705e-02	4.614229e-01	4.892674e-02	3.453564e-01	-1.181326e+00	3.856193e-01	1.567250e+00	3.229707e-01	9.469696e-01	-3.286872e-01	1.257039e+00	1.111642e-01	1.934889e-01	2.862166e-01	3.414742e-01	3.790841e-01	4.373749e-01	4.574832e-01	4.902779e-01	7.198215e-01	7.922787e-01	8.437143e-01	7.697223e-01	1.117945e+00	1.156425e+00	1.215520e+00	1.268313e+00	1.365135e+00	1.489299e+00	1.624079e+00	1.962709e+00	2.555058e+00	2.807344e+00
   100	1.225067e-01	1.486725e-01	7.845439e-02	5.287520e-02	3.010299e-05	4.676960e-02	2.543401e-05	5.092800e-02	2.892910e-05	1.345693e-01	5.155333e-02	2.854899e-05	3.876000e-02	2.892548e-05	3.564667e-02	2.222256e-05	6.010776e-02	1.467901e-02	4.603755e-02	1.309657e-02	4.293061e-02	1.377250e-02	-6.192960e-03	2.945706e-02	-1.134832e-02	1.801091e-02	2.167712e-02	2.839515e-02	4.534407e-01	2.945106e-02	-6.610635e-03	7.975344e-01	4.970062e-01	8.434680e-01	1.736648e-02	5.016991e-01	-3.996332e-01	8.794571e-01	1.400201e-02	2.780599e-01	3.306170e-01	3.704179e-01	4.196766e-01	4.779509e-01	5.014778e-01	5.086958e-01	5.589341e-01	6.015474e-01	8.810129e-01	6.532599e-01	6.798014e-01	7.135447e-01	7.587247e-01	7.964337e-01	8.415508e-01	8.826207e-01	9.024585e-01	9.254793e-01	9.777113e-01	1.158988e+00
   102	6.974668e-02	1.324497e-02	7.692216e-02	5.016960e-02	3.991670e-05	4.062080e-02	2.900502e-05	4.934720e-02	4.290971e-05	1.373048e-02	4.901333e-02	4.327741e-05	3.816000e-02	2.972013e-05	4.089333e-02	2.541333e-05	5.820082e-02	1.403595e-02	4.531265e-02	1.317875e-02	4.809796e-02	1.431428e-02	-3.366248e-02	2.380633e-02	7.206168e-04	2.303355e-02	3.197556e-02	4.041935e-02	4.217237e-02	4.350258e-02	1.768505e-01	-3.934659e-01	7.669489e-02	1.477008e+00	6.313343e-01	-3.353532e-02	-1.235972e+00	1.475438e+00	-3.639210e-01	-2.102858e-01	-1.509004e-01	-2.449230e-02	8.064404e-03	2.707324e-02	8.859417e-02	1.542422e-01	1.678131e-01	2.628627e-01	4.753085e-01	1.132159e-01	3.926011e-01	7.050712e-01	1.084550e+00	1.367571e+00	1.474539e+00	1.559311e+00	2.023568e+00	2.224144e+00	2.526011e+00	2.789421e+00
   104	6.180484e-02	4.359207e-02	9.125025e-02	4.947680e-02	3.360884e-05	4.152800e-02	2.392269e-05	4.947200e-02	3.382333e-05	1.507694e-02	4.954667e-02	3.179380e-05	3.698667e-02	2.383929e-05	4.040000e-02	2.290970e-05	5.813714e-02	1.435221e-02	4.406041e-02	1.291531e-02	4.710531e-02	1.325094e-02	-5.897385e-03	1.708912e-02	-4.446585e-04	4.266514e-02	3.535284e-02	2.291215e-02	3.014518e-01	4.868547e-02	5.050560e-02	-3.369839e-01	2.527774e-01	1.555488e+00	2.957130e-01	8.118530e-01	-1.474854e-01	1.323317e+00	-1.760841e-01	5.663789e-02	1.152629e-01	1.750250e-01	2.360731e-01	2.958021e-01	3.771404e-01	4.405431e-01	4.684814e-01	5.390493e-01	8.110614e-01	8.135232e-01	9.622819e-01	1.109983e+00	1.253208e+00	1.384424e+00	1.408060e+00	1.554731e+00	1.804367e+00	1.934970e+00	2.251883e+00	2.828726e+00
   106	4.702833e-02	8.715754e-02	7.718707e-02	5.275520e-02	3.659222e-05	4.771680e-02	3.673217e-05	5.093920e-02	3.182322e-05	3.989094e-02	5.266667e-02	3.543367e-05	3.794667e-02	2.862591e-05	4.532667e-02	3.886952e-05	6.085388e-02	1.416421e-02	4.475429e-02	1.283467e-02	5.359510e-02	1.495722e-02	-4.292652e-04	2.287034e-02	1.327886e-02	3.327099e-02	1.334268e-02	5.095329e-02	6.393430e-01	5.379069e-02	-5.944464e-01	-5.594615e-01	7.218669e-01	1.087468e+00	9.806603e-02	1.722863e+00	3.574176e+00	9.642908e-01	9.702699e-02	3.362855e-01	4.429561e-01	5.600395e-01	6.297064e-01	6.483511e-01	7.204594e-01	7.798467e-01	8.611808e-01	8.966816e-01	9.669849e-01	6.704630e-01	8.214695e-01	9.075621e-01	9.272766e-01	9.665697e-01	9.841148e-01	1.075528e+00	1.136860e+00	1.213220e+00	1.440355e+00	2.182007e+00
