     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.968276e-02	1.263731e-01	8.408209e-02	5.044800e-02	3.735667e-05	4.834720e-02	2.978471e-05	4.838560e-02	2.923729e-05	8.033569e-02	4.735333e-02	3.251019e-05	3.772000e-02	2.371398e-05	4.096000e-02	3.155023e-05	5.748898e-02	1.390204e-02	4.487020e-02	1.286676e-02	4.892735e-02	1.556117e-02	-7.707600e-02	3.081004e-02	-3.784157e-03	2.286753e-02	2.876401e-02	1.619125e-02	6.524020e-01	3.344710e-02	-2.593640e-01	-6.392399e-01	5.479891e-01	8.833302e-01	3.372243e-02	1.631154e+00	2.771371e+00	8.039258e-01	2.123326e-01	4.681520e-01	4.862431e-01	5.417571e-01	6.051491e-01	6.524803e-01	7.202106e-01	7.711063e-01	8.032811e-01	8.962875e-01	9.397361e-01	6.765884e-01	7.133889e-01	7.576251e-01	7.730630e-01	8.185116e-01	8.504332e-01	9.074392e-01	9.228298e-01	9.658032e-01	1.003317e+00	1.481183e+00
    56	1.381403e-02	7.940554e-02	8.116634e-02	5.245920e-02	3.881284e-05	5.206080e-02	3.816296e-05	5.132000e-02	3.870833e-05	1.702741e-02	5.052667e-02	3.241066e-05	3.988000e-02	3.278823e-05	5.202667e-02	3.637387e-05	5.829224e-02	1.426128e-02	4.766204e-02	1.343498e-02	6.117388e-02	1.431196e-02	1.187542e-02	2.442623e-02	-2.219710e-02	2.859570e-02	-2.396648e-02	1.734432e-02	8.160799e-01	2.734395e-02	-1.062295e+00	3.981783e-01	9.192185e-01	1.223609e+00	4.733833e-01	9.648173e-01	7.822831e-01	1.113968e+00	3.455139e-01	5.977742e-01	6.509210e-01	7.554268e-01	8.364208e-01	8.590492e-01	9.051109e-01	9.246762e-01	9.608068e-01	9.714289e-01	9.887837e-01	1.247396e-01	4.785103e-01	8.290844e-01	8.972188e-01	9.944965e-01	1.194100e+00	1.239701e+00	1.325741e+00	1.426787e+00	2.112420e+00	2.977268e+00
    58	1.080241e-01	7.350598e-02	7.686782e-02	5.120960e-02	2.988388e-05	4.210720e-02	2.789073e-05	5.084640e-02	3.364304e-05	7.275649e-02	5.042000e-02	2.819759e-05	3.951333e-02	2.412357e-05	3.618667e-02	2.419915e-05	5.997224e-02	1.443161e-02	4.715755e-02	1.345851e-02	4.470041e-02	1.462548e-02	-3.114366e-02	1.074327e-02	-7.685916e-03	1.667990e-02	-3.981153e-02	1.873088e-02	1.728123e-01	2.932011e-02	-2.940139e-01	-9.195205e-01	2.497821e-01	1.059727e+00	5.446263e-02	6.047987e-01	6.056478e-01	1.061780e+00	-1.376094e-01	-7.879323e-02	-4.755059e-02	1.155974e-01	1.668680e-01	2.110056e-01	2.477126e-01	2.739388e-01	2.903448e-01	3.465095e-01	4.960370e-01	6.529618e-01	7.717137e-01	8.985133e-01	9.496361e-01	1.022670e+00	1.071177e+00	1.081247e+00	1.093899e+00	1.196210e+00	1.311177e+00	1.698088e+00
    60	3.781143e-02	6.165857e-03	7.394373e-02	4.983840e-02	3.408442e-05	4.086880e-02	4.098596e-05	5.049600e-02	4.119910e-05	-7.856788e-03	5.179333e-02	4.078658e-05	3.848667e-02	2.718042e-05	4.232667e-02	3.898323e-05	5.962776e-02	1.442423e-02	4.560653e-02	1.269146e-02	4.924898e-02	1.321531e-02	1.254039e-02	1.782043e-02	3.651464e-03	1.899399e-02	2.373612e-02	3.304937e-02	2.739118e-01	9.774017e-02	2.407902e-01	-9.220700e-01	1.752824e-01	1.718481e+00	5.353068e-01	-9.179436e-02	-8.319110e-01	1.658677e+00	-2.592722e-01	-1.216354e-01	3.389104e-02	8.210522e-02	1.754674e-01	2.358526e-01	3.261357e-01	4.179969e-01	5.774717e-01	6.885882e-01	9.213753e-01	3.301900e-01	6.340830e-01	1.170041e+00	1.426558e+00	1.565600e+00	1.673885e+00	1.907081e+00	2.172449e+00	2.317388e+00	2.552138e+00	3.032669e+00
    62	6.191874e-02	-1.621185e-03	8.103527e-02	5.139360e-02	4.243778e-05	4.095840e-02	3.189570e-05	5.115840e-02	3.141557e-05	-1.953772e-03	5.143333e-02	3.376477e-05	3.958000e-02	2.195679e-05	4.266667e-02	3.863768e-05	5.879020e-02	1.390377e-02	4.725388e-02	1.309783e-02	4.930286e-02	1.285909e-02	2.160571e-02	1.420406e-02	-2.086860e-02	2.378341e-02	1.019935e-02	4.566451e-02	1.003764e-01	8.466231e-02	4.930182e-01	-9.997551e-01	-1.352640e-01	1.569681e+00	9.522393e-01	1.639998e-01	-1.506785e+00	8.250817e-01	-2.598809e-01	-2.330112e-01	-1.525157e-01	-1.144912e-01	-8.587826e-02	1.099046e-01	1.785212e-01	2.442404e-01	3.188033e-01	5.184062e-01	7.330385e-01	1.192094e-01	4.133134e-01	7.396040e-01	8.708225e-01	9.627298e-01	1.216215e+00	1.936642e+00	2.229606e+00	2.663800e+00	2.915303e+00	3.092771e+00
    64	8.780120e-02	8.378550e-03	8.791707e-02	4.859840e-02	3.087211e-05	3.812320e-02	2.708255e-05	4.932000e-02	2.721154e-05	1.426331e-02	4.851333e-02	3.320049e-05	3.838000e-02	2.303237e-05	3.694667e-02	2.972959e-05	5.581061e-02	1.366493e-02	4.453061e-02	1.251271e-02	4.372571e-02	1.296942e-02	1.954131e-02	2.888124e-02	3.167736e-02	3.548203e-02	2.300052e-02	2.613055e-02	4.686937e-03	2.212928e-02	-1.922176e-02	-1.079471e+00	6.207925e-02	1.278122e+00	5.725753e-01	4.469327e-01	-5.907902e-01	1.021705e+00	-2.409305e-01	-2.077016e-01	-1.138826e-01	-7.787608e-02	-4.655014e-02	2.081095e-02	6.202634e-02	8.761964e-02	1.306891e-01	1.905765e-01	2.887342e-01	1.705411e-02	5.246134e-01	7.079075e-01	8.172216e-01	9.821612e-01	1.240552e+00	1.307873e+00	1.498525e+00	1.888739e+00	2.362212e+00	2.871866e+00
    66	4.474090e-02	2.985990e-02	8.830308e-02	4.980640e-02	4.394483e-05	4.288800e-02	3.207718e-05	5.011520e-02	4.631363e-05	9.595701e-04	5.022000e-02	4.887452e-05	3.823333e-02	3.050056e-05	4.340000e-02	2.572575e-05	5.689306e-02	1.389919e-02	4.493224e-02	1.257351e-02	5.104327e-02	1.375791e-02	5.928774e-02	2.381761e-02	4.723666e-03	2.920393e-02	3.198567e-03	2.610972e-02	3.242444e-01	4.590655e-02	3.157895e-01	-9.859455e-03	3.084432e-01	2.120828e+00	4.188076e-01	-2.625150e-01	-1.269876e+00	2.695291e+00	-5.932759e-02	3.638202e-02	1.994497e-01	2.281373e-01	2.703268e-01	3.414152e-01	3.581395e-01	4.074524e-01	4.765835e-01	5.542039e-01	8.621329e-01	9.073093e-01	1.219034e+00	1.554772e+00	1.731128e+00	1.980269e+00	2.033365e+00	2.433014e+00	2.662603e+00	2.720947e+00	2.859984e+00	3.067782e+00
    68	4.057796e-02	5.429492e-02	9.401138e-02	4.923200e-02	3.578103e-05	4.532640e-02	2.657278e-05	5.114720e-02	3.590137e-05	7.567568e-03	4.880667e-02	2.616986e-05	4.040000e-02	2.448161e-05	4.348000e-02	3.257151e-05	5.673469e-02	1.435854e-02	4.674122e-02	1.259109e-02	5.134694e-02	1.456304e-02	1.294964e-02	2.858185e-02	3.297356e-02	1.586762e-02	2.861685e-03	2.705599e-02	4.987634e-01	1.934011e-02	3.364851e-01	-1.032250e+00	4.265109e-01	1.872686e+00	3.908005e-01	3.443255e-01	-7.863241e-01	1.567099e+00	2.693464e-01	3.451062e-01	3.741667e-01	4.075417e-01	4.433679e-01	4.678126e-01	5.250040e-01	5.569157e-01	6.259634e-01	7.040189e-01	7.714069e-01	6.639770e-01	1.287853e+00	1.341983e+00	1.467268e+00	1.636232e+00	1.820581e+00	1.926149e+00	2.068817e+00	2.470193e+00	2.871078e+00	3.000065e+00
    70	1.180450e-02	7.787809e-02	6.565065e-02	4.997280e-02	3.475086e-05	4.952160e-02	2.543583e-05	4.940800e-02	3.872910e-05	2.251353e-02	4.952667e-02	3.246417e-05	4.004000e-02	2.318234e-05	4.824667e-02	2.370484e-05	5.811592e-02	1.409609e-02	4.726204e-02	1.389186e-02	5.641959e-02	1.437523e-02	-1.314754e-02	2.162177e-02	1.485422e-02	2.887883e-02	3.472524e-04	3.487090e-02	8.338424e-01	1.878557e-02	-9.398006e-01	1.239817e-01	9.045683e-01	1.092575e+00	2.758223e-01	5.439426e-01	-6.800864e-01	8.099938e-01	5.008928e-01	6.455624e-01	7.640241e-01	7.936756e-01	8.224883e-01	8.568136e-01	9.028038e-01	9.109582e-01	9.310593e-01	9.910439e-01	9.995939e-01	1.089252e-01	6.611137e-01	7.247797e-01	7.575921e-01	8.366320e-01	9.147464e-01	1.081837e+00	1.202301e+00	1.528094e+00	1.934239e+00	2.106780e+00
    72	6.261204e-02	4.913636e-02	9.013582e-02	5.247520e-02	4.223055e-05	4.538880e-02	3.394314e-05	5.059680e-02	3.301986e-05	2.111087e-02	5.030000e-02	4.678595e-05	3.874667e-02	2.281855e-05	4.539333e-02	3.411902e-05	5.799184e-02	1.349967e-02	4.642449e-02	1.280945e-02	5.355592e-02	1.443397e-02	1.238739e-03	2.502488e-02	-1.842799e-02	2.101551e-02	6.645734e-03	3.068087e-02	3.180097e-01	5.196231e-02	-4.054901e-01	-9.312784e-01	4.612003e-01	1.289632e+00	1.382985e-01	8.027967e-02	-1.090290e+00	1.414770e+00	-1.823294e-01	2.694228e-02	9.613213e-02	1.942055e-01	2.919123e-01	3.456201e-01	4.420851e-01	4.855004e-01	4.972400e-01	5.789761e-01	6.727376e-01	6.443613e-01	8.159962e-01	8.918692e-01	1.100835e+00	1.134484e+00	1.302718e+00	1.405340e+00	1.507743e+00	1.607498e+00	1.741708e+00	2.009920e+00
    74	3.199628e-02	4.337263e-02	7.053713e-02	4.900160e-02	3.740865e-05	4.438720e-02	3.017676e-05	5.016320e-02	3.101499e-05	1.041601e-02	4.996000e-02	3.602515e-05	3.984000e-02	2.475692e-05	4.295333e-02	3.181721e-05	5.882449e-02	1.459793e-02	4.706286e-02	1.364793e-02	5.149061e-02	1.380101e-02	-9.436581e-04	1.965906e-02	7.285090e-03	4.121758e-02	-1.610755e-02	2.699070e-02	5.123942e-01	9.250401e-02	-3.439741e-01	-1.107190e+00	6.939871e-01	1.597561e+00	3.517658e-01	7.140931e-01	-6.689099e-01	1.218572e+00	-3.302769e-02	3.350523e-02	2.549365e-01	4.023127e-01	4.481798e-01	5.288781e-01	6.321176e-01	7.126356e-01	7.915451e-01	8.712515e-01	9.540255e-01	8.468928e-01	1.000338e+00	1.091787e+00	1.225893e+00	1.261849e+00	1.342575e+00	1.607295e+00	1.919128e+00	2.029516e+00	2.460185e+00	2.920749e+00
    76	3.795117e-02	1.653651e-02	8.528646e-02	4.974240e-02	3.816911e-05	4.289760e-02	2.972988e-05	4.972480e-02	3.776389e-05	-7.266867e-03	4.912000e-02	3.993204e-05	3.868000e-02	2.280027e-05	4.513333e-02	2.879153e-05	5.749878e-02	1.407731e-02	4.650776e-02	1.286181e-02	5.369633e-02	1.408235e-02	-1.760463e-03	2.258445e-02	-3.552622e-02	2.341224e-02	-2.353370e-02	1.781757e-02	3.171422e-01	4.959422e-02	1.839327e-01	-1.367665e+00	1.322907e-01	2.081236e+00	4.156001e-01	-1.976360e-01	-7.827489e-01	2.193434e+00	6.223905e-03	3.514035e-02	8.738735e-02	1.564181e-01	2.192226e-01	3.260397e-01	3.615115e-01	4.668793e-01	5.202460e-01	6.188623e-01	7.028815e-01	8.076627e-01	1.288211e+00	1.601567e+00	1.754809e+00	1.952108e+00	2.131157e+00	2.289809e+00	2.384098e+00	2.541195e+00	3.002596e+00	3.103967e+00
    78	3.290172e-02	3.608488e-02	9.147960e-02	4.889280e-02	4.246766e-05	4.339200e-02	2.781244e-05	4.885760e-02	3.580822e-05	-3.378897e-03	4.834000e-02	4.159639e-05	3.696667e-02	2.022631e-05	4.507333e-02	2.832236e-05	5.664490e-02	1.385362e-02	4.456000e-02	1.204986e-02	5.315102e-02	1.350884e-02	-1.262430e-02	2.916289e-02	-4.667864e-02	5.316966e-02	-1.597297e-02	2.300860e-02	4.377869e-01	2.441949e-02	2.550810e-01	-6.662721e-01	3.494473e-01	2.229458e+00	2.723087e-01	-8.136832e-02	-1.563700e+00	2.553149e+00	1.140205e-01	2.811125e-01	3.045258e-01	3.511551e-01	3.674672e-01	4.265333e-01	4.750872e-01	4.945070e-01	5.401107e-01	6.846620e-01	7.223633e-01	1.420662e+00	1.581621e+00	1.679353e+00	1.770230e+00	2.095475e+00	2.319745e+00	2.424570e+00	2.541123e+00	2.809519e+00	2.854156e+00	2.987878e+00
    80	2.417564e-02	3.715761e-02	6.894065e-02	4.840480e-02	3.522209e-05	4.440960e-02	2.996337e-05	5.049440e-02	4.340742e-05	3.502155e-03	5.038000e-02	3.960094e-05	4.078667e-02	2.822858e-05	4.305333e-02	2.645868e-05	5.867918e-02	1.418260e-02	4.752327e-02	1.282574e-02	5.151347e-02	1.425823e-02	-4.785621e-03	3.786349e-02	6.802254e-03	2.759992e-02	-1.876268e-02	2.252003e-02	5.773406e-01	6.875459e-02	-5.487881e-01	-9.281542e-01	7.332575e-01	1.941513e+00	2.886122e-01	3.105924e-01	-8.733552e-01	1.720060e+00	9.542171e-03	1.979785e-01	3.303714e-01	4.546555e-01	6.012019e-01	6.124965e-01	6.992354e-01	7.492417e-01	8.165827e-01	8.443289e-01	9.520656e-01	9.114436e-01	1.432099e+00	1.492557e+00	1.623345e+00	1.755654e+00	1.842041e+00	1.904802e+00	2.139504e+00	2.558964e+00	2.713633e+00	2.986468e+00
    82	4.559918e-03	5.277206e-02	7.974376e-02	4.837280e-02	2.883355e-05	4.885920e-02	3.255066e-05	5.028480e-02	3.294119e-05	-1.843947e-03	4.768000e-02	3.697418e-05	4.146667e-02	3.380156e-05	4.857333e-02	2.218524e-05	5.587265e-02	1.421585e-02	4.819592e-02	1.399086e-02	5.622367e-02	1.415339e-02	6.311729e-03	3.355806e-02	4.390244e-02	4.340651e-02	1.393850e-02	3.516918e-02	7.561815e-01	2.556096e-02	2.314108e-02	-1.351366e+00	6.523504e-01	1.651369e+00	5.054669e-01	6.480249e-01	-9.178983e-01	1.236053e+00	4.710413e-01	5.599838e-01	6.197945e-01	6.456919e-01	6.831756e-01	7.436854e-01	8.107851e-01	8.627304e-01	9.185216e-01	9.771538e-01	9.919288e-01	7.568885e-01	8.768863e-01	1.092004e+00	1.179469e+00	1.299760e+00	1.422971e+00	1.585918e+00	1.874261e+00	2.300848e+00	2.678775e+00	3.108716e+00
    84	5.030191e-02	7.929048e-02	8.551867e-02	5.197760e-02	3.658283e-05	4.884960e-02	3.152222e-05	5.079840e-02	4.014519e-05	3.319169e-02	4.996667e-02	4.058751e-05	3.956000e-02	3.477565e-05	4.590667e-02	3.042604e-05	5.812408e-02	1.394659e-02	4.594612e-02	1.289865e-02	5.494367e-02	1.601060e-02	2.134771e-03	2.900774e-02	4.235662e-02	2.463234e-02	2.614923e-03	2.031707e-02	6.236595e-01	5.790476e-02	-9.738447e-01	2.079778e-01	6.827287e-01	1.123257e+00	8.481790e-02	4.137915e-01	-7.907606e-01	9.723744e-01	-2.086897e-03	2.425167e-01	5.109342e-01	5.979887e-01	6.329461e-01	6.700861e-01	7.096131e-01	7.355658e-01	7.996965e-01	8.871544e-01	9.466397e-01	7.021068e-01	7.793333e-01	8.306070e-01	9.180144e-01	1.019178e+00	1.098239e+00	1.182559e+00	1.280263e+00	1.389978e+00	1.457140e+00	1.784081e+00
    86	1.953529e-02	8.688011e-02	8.788959e-02	4.837760e-02	4.144052e-05	4.548960e-02	3.807401e-05	4.945440e-02	3.899832e-05	1.689168e-02	5.032667e-02	3.984611e-05	3.624000e-02	2.196896e-05	4.328667e-02	3.516169e-05	5.933388e-02	1.417221e-02	4.328000e-02	1.257175e-02	5.200000e-02	1.446058e-02	-2.470970e-02	2.092500e-02	-7.393715e-03	2.473541e-02	-1.538462e-02	1.738166e-02	7.716305e-01	3.388823e-02	-1.055747e+00	4.123057e-01	8.768317e-01	1.420991e+00	3.492219e-01	1.087445e+00	4.361917e-01	1.076429e+00	2.600193e-01	5.180506e-01	6.482850e-01	7.364762e-01	7.809331e-01	8.066351e-01	8.701600e-01	8.795259e-01	9.391136e-01	9.543676e-01	9.808180e-01	6.830392e-01	8.945378e-01	9.387744e-01	1.032487e+00	1.134637e+00	1.191750e+00	1.433100e+00	1.546894e+00	1.834223e+00	2.197099e+00	3.060977e+00
    88	9.408312e-02	7.682163e-02	7.925703e-02	5.265280e-02	4.984561e-05	4.543040e-02	3.478401e-05	5.072000e-02	4.963141e-05	6.250415e-02	5.056667e-02	4.205909e-05	3.958667e-02	3.132691e-05	4.061333e-02	3.328812e-05	5.826939e-02	1.391852e-02	4.643265e-02	1.287081e-02	4.913306e-02	1.482929e-02	2.247128e-02	3.643445e-02	1.793249e-02	2.303658e-02	-9.503556e-03	3.355346e-02	2.730073e-01	2.301139e-02	1.862045e-01	-1.394900e+00	1.503340e-01	1.008732e+00	5.207171e-02	9.847395e-01	1.023924e+00	9.954547e-01	5.881319e-02	8.526649e-02	1.199263e-01	1.609916e-01	2.088884e-01	2.483593e-01	3.271951e-01	3.681035e-01	4.086728e-01	4.891610e-01	5.239947e-01	7.155366e-01	7.397442e-01	7.805674e-01	9.047583e-01	9.558860e-01	9.920869e-01	1.018667e+00	1.050331e+00	1.152574e+00	1.263273e+00	1.687236e+00
    90	1.301943e-02	8.882289e-02	9.243656e-02	5.071360e-02	4.173996e-05	5.041920e-02	3.711245e-05	5.098560e-02	3.375139e-05	1.460362e-02	5.026000e-02	3.201244e-05	3.831333e-02	2.058377e-05	4.898000e-02	3.852803e-05	5.889633e-02	1.470328e-02	4.528980e-02	1.218332e-02	5.869388e-02	1.567200e-02	-5.156068e-03	1.998783e-02	-3.316510e-03	2.494842e-02	-2.497914e-02	1.644136e-02	8.222476e-01	9.160867e-03	-2.192690e-01	-1.276733e+00	8.837971e-01	1.369246e+00	4.789159e-01	4.399686e-01	-6.364450e-01	1.279682e+00	6.357004e-01	6.980094e-01	7.237275e-01	7.533424e-01	8.007759e-01	8.463923e-01	8.684099e-01	8.922452e-01	9.032212e-01	9.260993e-01	9.733479e-01	1.316494e-01	5.942296e-01	8.633353e-01	9.558370e-01	1.116965e+00	1.327775e+00	1.426858e+00	1.564741e+00	2.009621e+00	2.356332e+00	2.884468e+00
    92	1.539563e-02	4.405238e-02	7.917846e-02	5.029280e-02	3.603753e-05	4.617760e-02	3.347322e-05	5.178240e-02	3.559681e-05	-2.610574e-03	5.129333e-02	3.616116e-05	3.941333e-02	2.501922e-05	4.658667e-02	2.932022e-05	5.998857e-02	1.425381e-02	4.726367e-02	1.363617e-02	5.440980e-02	1.427787e-02	-4.191275e-03	2.550231e-02	-1.050123e-02	3.138372e-02	6.061333e-03	2.155996e-02	6.349165e-01	2.709402e-02	-2.533827e-01	-1.352261e+00	7.719672e-01	2.231042e+00	4.271656e-01	-5.317001e-01	-8.078848e-01	2.420066e+00	3.387258e-01	4.083711e-01	4.533501e-01	5.686866e-01	5.872509e-01	6.480281e-01	7.169955e-01	7.715642e-01	7.878911e-01	8.319983e-01	8.621674e-01	8.339146e-01	1.186953e+00	1.689230e+00	2.039274e+00	2.219216e+00	2.243944e+00	2.475927e+00	2.658603e+00	2.799270e+00	2.981041e+00	3.137075e+00
    94	8.008894e-02	6.968957e-02	8.856713e-02	4.919520e-02	4.178235e-05	4.187200e-02	3.244833e-05	5.077600e-02	4.596577e-05	4.220037e-02	5.080667e-02	3.505280e-05	3.849333e-02	2.863206e-05	3.658667e-02	2.519313e-05	5.852898e-02	1.387344e-02	4.587429e-02	1.301929e-02	4.282776e-02	1.228446e-02	1.177160e-02	2.276167e-02	-9.965122e-04	3.032938e-02	2.493138e-02	4.221966e-02	3.747055e-01	4.450223e-02	6.637951e-01	4.098943e-02	4.143319e-01	1.284552e+00	1.064243e-01	4.397878e-01	-7.359136e-01	1.214712e+00	5.144516e-02	1.262913e-01	1.849156e-01	2.492685e-01	3.095941e-01	3.608175e-01	4.359748e-01	4.450276e-01	5.133982e-01	5.954378e-01	9.197279e-01	7.526146e-01	9.037720e-01	1.025766e+00	1.125215e+00	1.180824e+00	1.231570e+00	1.344219e+00	1.349565e+00	1.547838e+00	1.810520e+00	1.930805e+00
    96	7.490100e-02	1.109091e-02	8.025764e-02	5.124320e-02	3.467794e-05	4.126880e-02	3.255584e-05	5.028800e-02	3.334641e-05	1.394006e-02	5.000667e-02	3.748491e-05	3.941333e-02	2.235701e-05	4.217333e-02	3.283942e-05	5.767837e-02	1.372987e-02	4.560653e-02	1.296104e-02	4.919020e-02	1.282557e-02	1.800272e-02	1.890910e-02	4.224243e-02	3.712900e-02	9.558897e-03	2.684657e-02	5.041809e-03	2.850257e-02	2.785721e-01	-2.546040e-01	-2.347926e-02	1.412110e+00	6.011648e-01	5.137260e-01	-1.126320e+00	8.220115e-01	-3.115646e-01	-2.105193e-01	-1.069612e-01	-8.065394e-02	-5.580724e-02	1.140456e-05	4.314919e-02	8.691993e-02	1.294936e-01	2.081365e-01	4.160795e-01	4.054074e-01	6.066101e-01	7.264240e-01	8.362143e-01	9.336564e-01	1.100638e+00	1.514983e+00	1.874849e+00	2.182900e+00	2.451909e+00	3.079156e+00
    98	4.212337e-02	3.020114e-02	8.129660e-02	4.801600e-02	3.650295e-05	4.361600e-02	2.534590e-05	4.827840e-02	3.497686e-05	4.467693e-03	4.616000e-02	4.460308e-05	3.900000e-02	1.882943e-05	4.384667e-02	3.052491e-05	5.435429e-02	1.407691e-02	4.564898e-02	1.309020e-02	5.134367e-02	1.391776e-02	-3.784693e-03	1.799809e-02	1.859800e-02	2.799334e-02	1.214704e-02	3.007896e-02	3.601360e-01	4.155190e-02	-4.337654e-01	-1.136653e+00	4.808780e-01	1.815363e+00	3.876111e-01	4.206477e-01	-1.029765e+00	1.496738e+00	-1.718726e-03	3.316811e-02	1.659138e-01	2.862613e-01	3.498685e-01	3.761070e-01	4.506426e-01	5.099085e-01	5.335624e-01	5.709177e-01	6.640406e-01	7.973659e-01	1.238742e+00	1.351047e+00	1.412516e+00	1.518131e+00	1.682086e+00	1.787233e+00	2.094946e+00	2.519498e+00	2.672403e+00	3.034312e+00
   100	1.072946e-02	4.097847e-02	8.028854e-02	5.050400e-02	4.171513e-05	4.733440e-02	3.803704e-05	5.092320e-02	4.050050e-05	-5.216285e-03	5.021333e-02	4.193427e-05	3.964667e-02	3.346671e-05	4.932667e-02	3.640129e-05	5.878367e-02	1.398462e-02	4.629224e-02	1.294244e-02	5.774694e-02	1.414307e-02	-1.933065e-02	2.396938e-02	2.532271e-02	2.303343e-02	-1.130902e-02	4.438168e-02	6.251779e-01	6.820811e-02	-3.133329e-01	-1.412519e+00	8.077387e-01	1.796632e+00	4.634298e-01	3.099085e-01	-1.020167e+00	1.436781e+00	2.079270e-01	2.450168e-01	2.929297e-01	4.927021e-01	5.709104e-01	6.964092e-01	7.447528e-01	8.279868e-01	8.494667e-01	9.400723e-01	9.832597e-01	5.248663e-01	1.101488e+00	1.215277e+00	1.396559e+00	1.506061e+00	1.625301e+00	1.866205e+00	2.135735e+00	2.433123e+00	2.822049e+00	2.994607e+00
   102	7.551193e-02	1.422192e-01	8.878996e-02	5.173920e-02	3.143027e-05	4.827200e-02	4.605410e-05	5.332000e-02	4.597115e-05	8.588551e-02	5.354000e-02	3.309204e-05	3.932667e-02	3.840798e-05	3.821333e-02	3.115166e-05	6.245061e-02	1.477663e-02	4.610286e-02	1.258196e-02	4.563265e-02	1.470247e-02	-3.032600e-03	3.245404e-02	1.784829e-02	3.275819e-02	3.577818e-02	2.753314e-02	7.151657e-01	1.749339e-02	-6.974143e-01	9.104673e-01	7.686930e-01	1.047659e+00	4.721376e-02	1.220549e+00	1.346226e+00	9.189172e-01	3.274571e-01	5.942850e-01	6.115444e-01	6.433758e-01	6.978899e-01	7.157542e-01	7.706007e-01	7.889904e-01	8.181409e-01	8.549065e-01	9.674383e-01	7.823572e-01	8.372709e-01	8.768708e-01	9.117228e-01	9.315543e-01	1.016096e+00	1.037148e+00	1.121587e+00	1.206971e+00	1.325150e+00	1.721263e+00
   104	5.657060e-02	1.020210e-01	7.714583e-02	5.129600e-02	3.730167e-05	4.860800e-02	3.467141e-05	5.050240e-02	3.522796e-05	5.471023e-02	4.974667e-02	3.701253e-05	3.950667e-02	2.404343e-05	4.210667e-02	3.346016e-05	5.801633e-02	1.419353e-02	4.703837e-02	1.313826e-02	5.107429e-02	1.516538e-02	3.039257e-03	2.940477e-02	-1.874284e-02	3.065462e-02	2.237637e-03	1.649938e-02	6.340017e-01	4.464043e-02	-4.506126e-01	-1.063563e+00	7.521131e-01	9.677384e-01	3.162893e-02	1.794384e-02	-1.270631e+00	8.259599e-01	2.079601e-01	3.308772e-01	4.084507e-01	5.428656e-01	6.408177e-01	6.503991e-01	6.898429e-01	7.884724e-01	8.423048e-01	8.736969e-01	9.113207e-01	6.397072e-01	7.695108e-01	8.066056e-01	8.432903e-01	8.591019e-01	9.956200e-01	1.039878e+00	1.060403e+00	1.132361e+00	1.202553e+00	1.261207e+00
   106	4.144629e-02	3.663390e-02	9.470401e-02	4.953120e-02	3.487122e-05	4.408480e-02	3.793991e-05	5.235200e-02	2.999449e-05	-3.908838e-03	5.024667e-02	3.215300e-05	4.036000e-02	3.184990e-05	4.276667e-02	3.306912e-05	5.913633e-02	1.419532e-02	4.852735e-02	1.381525e-02	4.928653e-02	1.373500e-02	-2.678004e-02	2.562882e-02	-2.045554e-02	2.750007e-02	5.856632e-02	2.607209e-02	4.391241e-01	4.056850e-02	-1.498520e-01	-4.927570e-01	3.905602e-01	2.238062e+00	2.479055e-01	2.285499e-01	-1.060699e+00	2.211258e+00	1.898692e-02	2.092381e-01	3.161880e-01	3.381120e-01	3.674589e-01	4.328368e-01	4.870635e-01	5.374631e-01	6.238050e-01	6.717208e-01	8.528830e-01	1.498137e+00	1.599575e+00	1.740327e+00	2.004782e+00	2.146966e+00	2.224838e+00	2.290737e+00	2.445824e+00	2.679479e+00	2.968667e+00	3.133101e+00
