     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.830840e-02	6.831747e-02	9.375482e-02	5.119520e-02	3.076632e-05	4.824960e-02	4.052734e-05	4.940000e-02	3.532372e-05	1.191878e-02	4.858667e-02	3.123327e-05	3.694000e-02	2.806328e-05	4.950667e-02	3.967554e-05	5.699429e-02	1.350850e-02	4.325878e-02	1.230690e-02	5.821714e-02	1.471068e-02	-2.606778e-02	1.911535e-02	2.724940e-02	2.965462e-02	-1.413428e-02	2.096048e-02	6.229852e-01	5.491247e-02	-3.267811e-01	-1.256607e+00	7.844576e-01	1.445821e+00	4.992349e-01	8.007266e-01	-3.041881e-01	1.013611e+00	2.283804e-01	2.683782e-01	3.515058e-01	5.267478e-01	5.937444e-01	6.153571e-01	7.277664e-01	7.918989e-01	8.585290e-01	8.998288e-01	9.520124e-01	4.853582e-01	7.073707e-01	8.694124e-01	9.877288e-01	1.096862e+00	1.205433e+00	1.460609e+00	1.801797e+00	1.971362e+00	2.327933e+00	3.108479e+00
    56	8.437201e-02	1.543197e-01	7.927482e-02	5.031680e-02	2.743153e-05	4.944640e-02	2.931483e-05	5.043520e-02	3.666927e-05	1.066482e-01	5.008667e-02	3.209949e-05	3.988000e-02	2.908254e-05	3.751333e-02	2.819046e-05	5.877388e-02	1.447922e-02	4.677061e-02	1.351287e-02	4.656163e-02	1.549966e-02	-4.444568e-04	1.659734e-02	2.331832e-02	2.463706e-02	-2.230092e-02	1.476025e-02	7.629380e-01	2.020044e-02	-1.009509e+00	5.911878e-01	8.615935e-01	8.153917e-01	1.029543e-02	4.042305e-01	-6.309109e-01	8.049095e-01	3.508872e-01	5.789083e-01	6.645092e-01	7.219177e-01	7.475513e-01	7.739323e-01	8.432258e-01	8.686683e-01	8.904636e-01	9.098108e-01	9.135105e-01	6.569250e-01	6.960772e-01	7.161515e-01	7.737864e-01	7.997540e-01	8.087406e-01	8.240723e-01	8.303754e-01	9.043565e-01	9.600057e-01	1.046618e+00
    58	2.638351e-01	3.161713e-01	9.824357e-02	6.221280e-02	3.088894e-05	5.804800e-02	4.298487e-05	5.272480e-02	4.451709e-05	4.289641e-01	5.148000e-02	4.026381e-05	3.960667e-02	3.613240e-05	3.082667e-02	2.281266e-05	6.018612e-02	1.387823e-02	4.658449e-02	1.230234e-02	3.831347e-02	1.341494e-02	-2.615017e-02	2.671548e-02	-4.626222e-03	3.394598e-02	-8.522606e-03	4.126468e-02	5.236360e-01	1.562057e-02	2.227372e-01	-9.709338e-01	5.629293e-01	6.029814e-01	4.682896e-03	1.200949e-01	-5.672966e-01	5.966636e-01	3.236552e-01	3.757012e-01	4.147807e-01	4.288461e-01	4.769756e-01	5.343147e-01	5.642471e-01	5.796002e-01	6.236007e-01	6.833809e-01	7.753809e-01	4.682832e-01	5.205321e-01	5.528555e-01	5.702011e-01	5.808934e-01	6.010275e-01	6.231533e-01	6.308703e-01	6.574368e-01	6.918782e-01	7.502357e-01
    60	2.413585e-01	2.091578e-01	8.933913e-02	5.042240e-02	4.337578e-05	4.058080e-02	2.523104e-05	4.901600e-02	3.934590e-05	3.677798e-01	4.772000e-02	3.627585e-05	3.748000e-02	3.075880e-05	2.058667e-02	1.280517e-05	5.765224e-02	1.445055e-02	4.472000e-02	1.292731e-02	2.459102e-02	8.208853e-03	-6.014952e-02	3.300257e-02	-6.639129e-16	2.364810e-02	2.403399e-02	3.527814e-02	9.730003e-02	1.987333e-02	9.113911e-01	7.145028e-01	5.556081e-02	7.760834e-01	8.223173e-03	3.073327e-01	-5.894004e-01	7.725408e-01	-1.030135e-01	-5.582319e-02	-1.097736e-02	4.866922e-03	4.950886e-02	8.469249e-02	1.073612e-01	1.639671e-01	1.843662e-01	2.357495e-01	4.992167e-01	6.287811e-01	6.579091e-01	7.052503e-01	7.159556e-01	7.541410e-01	7.795669e-01	7.893922e-01	8.314666e-01	8.573637e-01	8.696010e-01	9.901447e-01
    62	1.089122e-01	1.496327e-01	8.282079e-02	4.972960e-02	3.686747e-05	4.726720e-02	2.434035e-05	5.055840e-02	3.138481e-05	1.213572e-01	4.959333e-02	4.121200e-05	3.952667e-02	1.950096e-05	3.484667e-02	2.620384e-05	5.785796e-02	1.381782e-02	4.689796e-02	1.334783e-02	4.263347e-02	1.445190e-02	-6.603081e-03	5.539585e-02	-4.734552e-03	1.895653e-02	-1.531804e-04	2.965795e-02	6.631872e-01	2.681039e-02	2.507598e-01	-1.264002e+00	5.436159e-01	9.059393e-01	2.602358e-02	4.799070e-01	-4.490122e-02	9.533196e-01	4.217515e-01	4.777038e-01	5.222218e-01	5.451474e-01	5.690093e-01	6.668001e-01	7.147699e-01	7.448179e-01	8.170817e-01	8.841940e-01	9.569764e-01	6.414700e-01	6.997638e-01	7.673371e-01	8.070466e-01	8.616959e-01	9.243451e-01	9.495225e-01	9.877159e-01	1.000307e+00	1.077840e+00	1.327726e+00
    64	1.790518e-01	1.185633e-01	7.366327e-02	5.293120e-02	4.290712e-05	4.276640e-02	3.593252e-05	4.894560e-02	3.326627e-05	1.684420e-01	4.724000e-02	2.720642e-05	3.958000e-02	2.679291e-05	3.136000e-02	2.649204e-05	5.709224e-02	1.409030e-02	4.651102e-02	1.353708e-02	3.893061e-02	1.290661e-02	-5.793703e-02	2.413440e-02	2.646728e-02	1.739338e-02	-2.130426e-02	4.801642e-02	-1.024211e-01	2.969237e-02	5.037709e-01	-2.866203e-01	-6.841681e-02	7.277401e-01	1.785798e-02	1.060090e+00	9.284036e-01	6.572166e-01	-3.633348e-01	-3.086055e-01	-2.803381e-01	-1.860156e-01	-1.545107e-01	-1.207555e-01	-5.084614e-02	-8.561449e-03	2.972664e-03	8.818327e-02	3.256064e-01	5.543291e-01	5.914869e-01	6.206492e-01	6.377384e-01	6.784422e-01	7.025816e-01	7.371909e-01	7.630770e-01	8.350823e-01	8.563433e-01	1.121066e+00
    66	1.155191e-01	9.181777e-02	7.471436e-02	4.984960e-02	4.618888e-05	4.131680e-02	3.206935e-05	5.233440e-02	3.096332e-05	9.648318e-02	5.294667e-02	4.359581e-05	4.061333e-02	2.479313e-05	3.052667e-02	2.186216e-05	6.093061e-02	1.458217e-02	4.822694e-02	1.398924e-02	3.737143e-02	1.220011e-02	1.527331e-02	1.939373e-02	9.682115e-03	2.197345e-02	-2.324159e-02	2.298877e-02	2.757380e-01	3.756646e-02	-7.516929e-01	-3.600723e-01	3.269740e-01	1.054837e+00	7.789158e-02	9.857117e-01	1.021741e+00	9.204816e-01	-1.781048e-01	-1.748566e-02	1.649856e-01	2.172053e-01	2.718807e-01	3.004823e-01	3.490719e-01	3.925239e-01	4.392704e-01	4.949822e-01	5.356915e-01	5.971202e-01	8.027492e-01	8.773605e-01	9.079485e-01	9.150483e-01	1.008937e+00	1.039273e+00	1.168803e+00	1.258817e+00	1.370547e+00	1.883834e+00
    68	2.159254e-01	2.491883e-01	7.416385e-02	5.278880e-02	3.915725e-05	4.772640e-02	2.895227e-05	5.163200e-02	4.494449e-05	3.735244e-01	5.155333e-02	3.687674e-05	4.061333e-02	2.496036e-05	2.277333e-02	1.505213e-05	5.982857e-02	1.452641e-02	4.705796e-02	1.329591e-02	2.876735e-02	1.052671e-02	1.451767e-02	3.465329e-02	4.288242e-02	1.732859e-02	-2.894438e-02	3.866788e-02	4.709009e-01	1.470333e-02	8.681268e-02	-1.184994e+00	4.020379e-01	7.025987e-01	4.163848e-03	2.090265e-02	-1.314819e+00	6.655645e-01	2.459412e-01	3.258325e-01	3.637725e-01	3.987076e-01	4.187414e-01	4.316959e-01	5.037706e-01	5.610099e-01	5.827753e-01	6.207151e-01	6.927708e-01	5.843300e-01	6.203060e-01	6.501629e-01	6.627724e-01	6.694521e-01	6.904462e-01	7.224059e-01	7.561616e-01	7.738677e-01	7.777412e-01	8.157393e-01
    70	9.912703e-02	2.706887e-02	8.848811e-02	5.328000e-02	3.361218e-05	4.280160e-02	3.046698e-05	5.154080e-02	3.027437e-05	3.204830e-02	5.038667e-02	2.314765e-05	3.978667e-02	2.431554e-05	4.196667e-02	3.301561e-05	5.828571e-02	1.421094e-02	4.810939e-02	1.365817e-02	4.921143e-02	1.350450e-02	1.450980e-02	2.359966e-02	-3.264669e-02	2.213280e-02	1.857873e-03	3.359534e-02	6.650317e-03	6.341735e-02	-4.576725e-02	-5.048658e-01	-9.729525e-03	1.049647e+00	2.410418e-01	2.358254e-01	-1.201737e-01	9.046102e-01	-5.654396e-01	-2.574815e-01	-2.023345e-01	-1.140909e-01	-5.940893e-02	-5.710668e-03	7.970642e-02	1.321108e-01	1.712545e-01	3.441471e-01	4.871964e-01	6.999044e-02	5.421649e-01	7.018880e-01	7.913235e-01	8.984580e-01	9.928584e-01	1.179965e+00	1.349429e+00	1.395009e+00	1.556066e+00	2.242236e+00
    72	1.829446e-01	1.292720e-01	8.993112e-02	4.997760e-02	2.809245e-05	4.037440e-02	2.678909e-05	5.199040e-02	2.872747e-05	1.824451e-01	5.009333e-02	2.559661e-05	4.068000e-02	2.536214e-05	2.501333e-02	1.650149e-05	5.748245e-02	1.361263e-02	4.755918e-02	1.273658e-02	3.136980e-02	1.096480e-02	1.187230e-02	2.562371e-02	1.428081e-02	2.874900e-02	-3.539086e-02	4.074260e-02	1.527563e-01	1.510037e-02	-1.938639e-01	-7.854761e-01	1.740166e-01	9.808352e-01	4.065781e-02	1.026618e+00	1.695200e-01	9.138904e-01	-8.306891e-02	-1.699830e-02	3.945669e-02	1.065046e-01	1.283587e-01	1.675497e-01	1.848008e-01	2.281964e-01	2.488727e-01	2.933287e-01	3.962441e-01	7.366068e-01	7.742774e-01	7.959831e-01	8.848970e-01	9.058743e-01	9.231671e-01	9.789566e-01	1.013494e+00	1.092872e+00	1.289427e+00	1.472238e+00
    74	1.594844e-01	9.616988e-02	7.973536e-02	5.065280e-02	2.265330e-05	3.703200e-02	2.310154e-05	4.948960e-02	3.046183e-05	1.396167e-01	5.203333e-02	3.414604e-05	3.570000e-02	2.235786e-05	2.713333e-02	1.847046e-05	6.015673e-02	1.398751e-02	4.355429e-02	1.305988e-02	3.339755e-02	1.202507e-02	-5.373718e-03	1.421084e-02	-3.411178e-02	2.620311e-02	-6.061791e-03	4.303403e-02	-1.920681e-02	2.788360e-02	-4.274953e-02	-3.554789e-01	-2.211226e-02	8.523992e-01	1.813857e-02	-1.567093e-01	-8.210293e-01	9.032941e-01	-3.910319e-01	-2.121883e-01	-1.231188e-01	-9.858952e-02	-4.979996e-02	-2.256080e-02	1.179740e-02	4.339404e-02	9.598949e-02	2.192980e-01	3.079715e-01	5.779395e-01	6.769984e-01	7.518903e-01	7.868245e-01	8.179541e-01	8.705510e-01	9.070952e-01	9.329916e-01	9.652665e-01	1.014266e+00	1.115298e+00
    76	1.430993e-01	7.638126e-02	9.155079e-02	5.138240e-02	3.390322e-05	4.094240e-02	2.557039e-05	5.075360e-02	4.483663e-05	9.282794e-02	4.920667e-02	3.258591e-05	3.935333e-02	3.487139e-05	3.352667e-02	2.530698e-05	5.812735e-02	1.420475e-02	4.579265e-02	1.277280e-02	4.033796e-02	1.246074e-02	-3.359267e-02	2.569757e-02	2.517114e-02	3.095264e-02	-1.343749e-02	4.037323e-02	6.915422e-02	3.222493e-02	5.254542e-01	-4.843189e-01	5.199138e-03	1.016534e+00	7.096123e-02	1.339143e+00	1.850655e+00	8.329687e-01	-1.900202e-01	-1.559726e-01	-6.267617e-02	-2.527359e-02	-5.652450e-04	3.075249e-02	1.115943e-01	1.448202e-01	2.066345e-01	2.970886e-01	4.858858e-01	7.142628e-01	7.587666e-01	7.834581e-01	8.340870e-01	8.951551e-01	9.800149e-01	1.084449e+00	1.112985e+00	1.143756e+00	1.196491e+00	1.845099e+00
    78	9.146554e-02	1.269858e-01	8.845671e-02	5.360640e-02	3.718457e-05	5.023520e-02	3.115132e-05	5.141600e-02	4.592282e-05	8.473593e-02	5.114667e-02	4.720250e-05	3.896000e-02	1.844656e-05	4.149333e-02	2.429093e-05	6.049143e-02	1.439970e-02	4.686041e-02	1.330295e-02	5.208980e-02	1.717569e-02	-2.493860e-02	2.022293e-02	-2.431886e-02	2.853806e-02	-3.667137e-02	3.316937e-02	6.445538e-01	3.133102e-02	-1.099474e+00	1.142694e+00	7.143385e-01	8.913269e-01	2.030612e-02	7.911043e-01	1.082560e+00	9.185885e-01	1.189793e-01	4.125030e-01	5.372629e-01	6.329357e-01	6.495271e-01	6.960649e-01	7.178311e-01	7.289095e-01	7.377825e-01	8.066441e-01	9.275660e-01	6.464422e-01	7.244317e-01	7.674957e-01	8.279514e-01	8.837849e-01	9.023362e-01	9.130630e-01	9.500369e-01	9.658042e-01	9.899811e-01	1.308950e+00
    80	8.601640e-02	9.404733e-02	7.902662e-02	5.212480e-02	3.774722e-05	4.616320e-02	4.232589e-05	5.107200e-02	4.354769e-05	6.738517e-02	5.178000e-02	4.011197e-05	3.905333e-02	3.560919e-05	3.920000e-02	2.571237e-05	5.983837e-02	1.396346e-02	4.744000e-02	1.304348e-02	4.802122e-02	1.460629e-02	6.657390e-03	1.764308e-02	-5.059022e-02	2.635203e-02	-4.120627e-02	3.151148e-02	4.770247e-01	3.547041e-02	-2.226929e-01	-2.785787e-01	5.774221e-01	9.808061e-01	5.239623e-02	7.849778e-01	-6.459443e-01	8.350404e-01	1.789719e-02	2.683784e-01	3.178351e-01	3.697703e-01	4.127619e-01	5.391972e-01	5.595505e-01	5.725453e-01	6.100354e-01	6.837693e-01	8.693572e-01	7.289210e-01	7.513050e-01	7.764049e-01	8.233966e-01	8.593482e-01	9.195597e-01	9.631188e-01	1.069441e+00	1.146179e+00	1.335525e+00	1.509003e+00
    82	1.478623e-01	1.040410e-01	8.619325e-02	5.110240e-02	3.229398e-05	4.197920e-02	3.891463e-05	5.070720e-02	4.110804e-05	1.207740e-01	4.968667e-02	2.984129e-05	3.939333e-02	3.223273e-05	3.148667e-02	2.335434e-05	5.721469e-02	1.361817e-02	4.617469e-02	1.296345e-02	3.839184e-02	1.274181e-02	1.563748e-02	1.279764e-02	3.323669e-02	3.169329e-02	-1.063151e-02	3.686282e-02	1.555515e-01	1.190212e-02	3.261735e-01	1.745249e+00	1.616882e-01	9.642859e-01	4.865676e-02	2.740515e-01	-1.025664e+00	8.368050e-01	-9.022032e-02	4.976481e-02	1.039355e-01	1.209020e-01	1.385229e-01	1.611432e-01	1.741846e-01	1.870261e-01	2.088190e-01	2.489350e-01	4.754507e-01	5.543185e-01	7.397253e-01	7.630075e-01	8.081253e-01	8.685982e-01	9.371917e-01	9.899964e-01	1.062651e+00	1.181883e+00	1.290703e+00	1.363607e+00
    84	1.036485e-01	1.709703e-01	9.011817e-02	4.868000e-02	4.678526e-05	4.598720e-02	4.363766e-05	4.952480e-02	4.144850e-05	1.291578e-01	4.939333e-02	3.781802e-05	3.758667e-02	2.441052e-05	3.362667e-02	3.054912e-05	5.702694e-02	1.359468e-02	4.469878e-02	1.271768e-02	4.005224e-02	1.210887e-02	8.188039e-03	1.993806e-02	-1.300314e-02	1.966652e-02	2.527311e-02	2.184290e-02	7.044470e-01	1.792560e-02	1.510503e-01	-4.966846e-01	6.634749e-01	9.362916e-01	6.256629e-02	7.123444e-01	-1.057107e-01	7.706401e-01	4.437044e-01	5.767740e-01	6.069771e-01	6.491407e-01	6.536800e-01	6.909066e-01	7.141561e-01	7.683586e-01	8.152809e-01	8.853057e-01	9.844063e-01	5.708006e-01	6.719553e-01	7.235124e-01	7.656172e-01	8.060249e-01	8.651945e-01	9.812866e-01	1.079626e+00	1.151529e+00	1.223966e+00	1.610676e+00
    86	2.139765e-01	1.844302e-01	8.172270e-02	5.396480e-02	3.918786e-05	4.317120e-02	2.625750e-05	5.170880e-02	5.294071e-05	2.776287e-01	5.223333e-02	4.191862e-05	3.923333e-02	3.648718e-05	2.613333e-02	1.714604e-05	6.012082e-02	1.411036e-02	4.612245e-02	1.325557e-02	3.164408e-02	1.148895e-02	9.993483e-03	2.031440e-02	1.826549e-02	3.006656e-02	3.425859e-02	5.243599e-02	8.991384e-02	2.617212e-02	-2.540241e-01	-1.233217e+00	2.077758e-01	7.547254e-01	5.839861e-03	6.911239e-01	-8.624435e-02	7.646416e-01	-1.931447e-01	-1.372406e-01	-5.298370e-02	2.298660e-03	6.393339e-02	9.597679e-02	1.463198e-01	2.071132e-01	2.485742e-01	2.849730e-01	3.211237e-01	6.584979e-01	6.658437e-01	6.788774e-01	7.094580e-01	7.319710e-01	7.614269e-01	7.685476e-01	7.845347e-01	7.998811e-01	8.406548e-01	9.469091e-01
    88	8.789856e-02	5.226614e-02	7.865206e-02	5.141440e-02	4.188409e-05	4.151360e-02	2.205791e-05	5.089280e-02	3.865355e-05	4.447587e-02	5.196667e-02	4.186511e-05	3.845333e-02	1.876370e-05	3.780000e-02	2.976589e-05	6.022041e-02	1.416138e-02	4.632327e-02	1.335805e-02	4.617959e-02	1.433243e-02	-2.982242e-03	2.693140e-02	-2.410743e-02	1.856611e-02	-2.729362e-02	1.743136e-02	1.262556e-01	5.631410e-02	-1.889779e-01	-4.928154e-01	5.977229e-02	1.172343e+00	1.439077e-01	8.256703e-01	1.886014e-01	9.744559e-01	-3.991655e-01	-1.343187e-01	-3.163111e-02	2.075333e-02	4.121438e-02	1.429229e-01	1.955934e-01	2.377125e-01	3.102629e-01	4.371992e-01	5.389276e-01	5.892409e-01	8.039969e-01	9.046051e-01	9.284234e-01	1.006547e+00	1.057605e+00	1.214338e+00	1.320920e+00	1.395040e+00	1.660597e+00	2.195203e+00
    90	-1.298430e-03	8.293782e-02	7.321685e-02	4.968160e-02	4.024301e-05	5.032800e-02	3.591949e-05	5.072320e-02	4.065243e-05	1.401763e-02	5.097333e-02	4.263474e-05	4.011333e-02	2.953226e-05	4.866667e-02	3.502564e-05	5.908408e-02	1.439813e-02	4.739755e-02	1.317375e-02	5.742041e-02	1.398813e-02	1.564011e-02	1.087772e-02	1.260721e-02	3.783617e-02	-2.263293e-02	2.809335e-02	8.256350e-01	1.389334e-02	-4.469954e-01	-9.014573e-01	8.932068e-01	1.144345e+00	3.915916e-01	4.874193e-01	-8.763627e-01	8.094920e-01	5.656855e-01	6.826608e-01	6.993928e-01	7.686643e-01	8.087219e-01	8.386707e-01	8.753747e-01	9.022175e-01	9.306528e-01	9.654282e-01	9.881897e-01	1.276653e-01	5.155312e-01	6.351053e-01	6.820668e-01	9.075163e-01	9.588306e-01	1.173652e+00	1.408188e+00	1.719716e+00	2.074443e+00	2.453022e+00
    92	1.368505e-01	2.059549e-01	8.641894e-02	5.266880e-02	3.857763e-05	5.112160e-02	3.372557e-05	5.105440e-02	3.461563e-05	1.876652e-01	5.092000e-02	3.785980e-05	3.907333e-02	2.638925e-05	3.418000e-02	2.725177e-05	5.858122e-02	1.414956e-02	4.685388e-02	1.346700e-02	4.137633e-02	1.385487e-02	1.811544e-02	3.188646e-02	-1.421702e-02	4.301338e-02	1.199542e-02	2.785825e-02	7.506248e-01	1.407490e-02	-1.254787e-01	-1.283109e+00	8.444721e-01	7.414098e-01	1.070716e-02	1.457220e-01	-1.004191e+00	7.877845e-01	5.516859e-01	5.819141e-01	6.306107e-01	6.909742e-01	7.202868e-01	7.361730e-01	8.061349e-01	8.434335e-01	8.554755e-01	8.885902e-01	9.445581e-01	5.843184e-01	6.021043e-01	6.408341e-01	6.917898e-01	7.086073e-01	7.311258e-01	7.745489e-01	8.134099e-01	8.269573e-01	8.519655e-01	9.560976e-01
    94	2.129302e-01	1.892990e-01	7.190315e-02	5.424480e-02	3.670440e-05	4.568800e-02	3.027269e-05	5.112640e-02	3.370675e-05	2.856260e-01	5.103333e-02	3.834002e-05	4.077333e-02	2.625614e-05	2.670667e-02	1.765280e-05	5.948245e-02	1.424504e-02	4.783510e-02	1.348255e-02	3.301878e-02	1.275563e-02	3.403508e-03	1.647560e-02	3.167344e-02	2.282438e-02	3.085443e-02	3.363175e-02	1.308970e-01	3.486437e-02	-7.967095e-01	-1.076349e-01	2.211198e-01	6.921674e-01	8.664452e-03	6.068795e-01	1.011493e+00	6.930063e-01	-3.429618e-01	-1.560896e-01	1.835233e-03	9.475091e-02	1.255009e-01	1.703817e-01	2.075868e-01	2.555762e-01	2.652872e-01	3.000948e-01	4.335095e-01	4.942602e-01	5.999438e-01	6.408306e-01	6.487475e-01	6.836126e-01	6.884301e-01	6.980880e-01	7.120748e-01	7.295583e-01	7.745099e-01	9.208525e-01
    96	1.050976e-01	1.241303e-01	7.638908e-02	5.388160e-02	3.070711e-05	4.695200e-02	3.536628e-05	5.231200e-02	3.921821e-05	1.034902e-01	5.394000e-02	3.813017e-05	3.898667e-02	2.244129e-05	3.760667e-02	2.618591e-05	6.242776e-02	1.471243e-02	4.647837e-02	1.314407e-02	4.631020e-02	1.627412e-02	9.414965e-03	2.471160e-02	-1.552620e-02	3.873029e-02	1.015336e-02	3.045118e-02	4.730211e-01	3.974110e-02	4.976002e-01	-3.564011e-01	3.587760e-01	8.905393e-01	2.266917e-02	8.933650e-01	-8.534477e-02	8.008581e-01	1.576257e-01	2.552557e-01	3.236920e-01	3.427656e-01	3.783043e-01	4.608777e-01	5.456467e-01	5.774944e-01	6.022429e-01	7.289908e-01	9.728651e-01	6.999408e-01	7.417796e-01	7.834232e-01	7.932282e-01	8.083633e-01	8.414380e-01	8.536016e-01	9.762320e-01	1.016516e+00	1.062021e+00	1.283484e+00
    98	1.489894e-01	1.576262e-01	8.416718e-02	5.501440e-02	3.526101e-05	4.840960e-02	2.939927e-05	5.056000e-02	3.292949e-05	1.530330e-01	5.088000e-02	3.781164e-05	3.785333e-02	1.920919e-05	3.748667e-02	2.436437e-05	5.940082e-02	1.449662e-02	4.545469e-02	1.323306e-02	4.664327e-02	1.581823e-02	1.280818e-02	2.680303e-02	-1.903667e-02	4.141077e-02	-2.051174e-02	2.175651e-02	3.923174e-01	3.770597e-02	3.123581e-01	-1.028270e+00	2.860024e-01	7.819532e-01	1.012356e-02	1.402594e+00	2.586168e+00	7.212455e-01	4.722083e-02	1.936398e-01	2.099013e-01	2.677960e-01	3.149403e-01	3.483318e-01	4.107702e-01	4.875437e-01	5.893116e-01	6.581645e-01	7.535872e-01	6.418541e-01	6.938484e-01	7.040218e-01	7.192518e-01	7.307742e-01	7.560798e-01	8.039060e-01	8.199727e-01	8.543132e-01	8.829920e-01	1.120303e+00
   100	7.702448e-02	7.586397e-02	8.162058e-02	5.341120e-02	4.432904e-05	4.713600e-02	3.892538e-05	5.159360e-02	3.545316e-05	4.931684e-02	5.142000e-02	4.552870e-05	3.972667e-02	2.495514e-05	4.290000e-02	3.990970e-05	5.958531e-02	1.407741e-02	4.700408e-02	1.274352e-02	5.185959e-02	1.623305e-02	9.151688e-03	1.991508e-02	-4.168114e-03	2.866561e-02	3.463040e-03	3.540792e-02	3.970579e-01	7.769882e-02	2.401793e-01	-1.140458e+00	2.441504e-01	9.945100e-01	4.419750e-02	7.621819e-02	-1.392676e+00	1.138304e+00	-6.203370e-02	7.766687e-02	1.410399e-01	2.391116e-01	2.706829e-01	3.124695e-01	4.695148e-01	5.097711e-01	6.556069e-01	8.148288e-01	8.874778e-01	6.846866e-01	7.221354e-01	7.844133e-01	8.387596e-01	8.827099e-01	1.061782e+00	1.103341e+00	1.129233e+00	1.170502e+00	1.253496e+00	1.390594e+00
   102	2.414825e-01	3.054500e-01	8.679541e-02	6.088320e-02	3.898794e-05	5.815200e-02	2.963231e-05	5.208480e-02	4.405850e-05	3.873349e-01	5.225333e-02	4.767474e-05	3.914667e-02	2.439982e-05	3.198667e-02	2.677574e-05	6.014531e-02	1.432989e-02	4.684082e-02	1.311812e-02	4.091592e-02	1.492205e-02	1.970738e-02	2.986628e-02	-2.474730e-02	3.782938e-02	-4.604764e-02	3.325145e-02	6.896101e-01	3.985388e-02	-2.974951e-01	-4.077248e-01	6.554726e-01	5.682984e-01	2.596816e-03	5.060054e-01	3.144418e-01	5.720316e-01	1.980677e-01	4.619380e-01	5.506991e-01	6.188647e-01	6.353464e-01	6.712919e-01	7.138689e-01	7.569885e-01	8.984998e-01	9.640666e-01	9.753244e-01	4.872741e-01	5.033625e-01	5.180440e-01	5.500450e-01	5.605381e-01	5.639891e-01	5.782262e-01	5.863080e-01	6.045547e-01	6.138549e-01	7.070347e-01
   104	4.960598e-02	1.059864e-01	7.977711e-02	4.832160e-02	3.291404e-05	4.626560e-02	2.981396e-05	4.940640e-02	3.833778e-05	5.105921e-02	4.883333e-02	3.847380e-05	3.913333e-02	2.275808e-05	3.998667e-02	2.534430e-05	5.747102e-02	1.390654e-02	4.537143e-02	1.252312e-02	4.809143e-02	1.495990e-02	-2.034033e-02	3.741338e-02	3.375315e-02	3.188627e-02	1.188213e-02	3.895447e-02	6.653433e-01	3.915566e-02	-9.233164e-01	3.047636e-01	7.154713e-01	1.055429e+00	7.274241e-02	7.143259e-01	7.616116e-02	1.068524e+00	1.520788e-01	4.139429e-01	5.298093e-01	6.237458e-01	6.913340e-01	7.207326e-01	7.215130e-01	7.398536e-01	8.272408e-01	8.873569e-01	9.359711e-01	6.908555e-01	7.444175e-01	8.008700e-01	8.878961e-01	9.800290e-01	1.046072e+00	1.116706e+00	1.119639e+00	1.214180e+00	1.398357e+00	1.779956e+00
   106	1.031887e-01	1.945052e-01	9.545415e-02	4.930240e-02	3.121129e-05	4.759680e-02	3.136922e-05	5.188800e-02	2.985282e-05	1.443936e-01	5.220667e-02	3.838524e-05	3.818000e-02	3.119826e-05	3.285333e-02	2.406537e-05	5.946286e-02	1.348052e-02	4.603918e-02	1.344167e-02	3.999837e-02	1.267416e-02	2.191044e-02	3.195100e-02	-2.695131e-02	3.929660e-02	-2.204172e-02	2.939407e-02	8.143397e-01	1.999962e-02	-5.436698e-01	-8.646576e-01	8.799205e-01	9.111481e-01	2.875469e-02	1.002816e+00	5.024024e-01	8.150373e-01	5.072305e-01	6.056101e-01	6.892830e-01	7.565244e-01	8.150912e-01	8.486458e-01	8.633912e-01	9.028090e-01	9.465951e-01	9.783775e-01	9.937706e-01	6.940847e-01	7.472604e-01	7.832626e-01	7.910725e-01	8.309509e-01	8.568870e-01	9.217269e-01	9.659238e-01	1.046646e+00	1.088251e+00	1.389543e+00
