     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.781050e-01	2.234391e-01	8.839150e-02	5.117120e-02	2.975109e-05	4.580320e-02	2.686025e-05	5.166560e-02	3.134152e-05	2.643652e-01	5.229333e-02	3.507755e-05	3.862667e-02	2.535848e-05	2.568667e-02	1.326604e-05	6.034612e-02	1.429468e-02	4.586612e-02	1.348770e-02	3.227755e-02	1.117230e-02	1.103836e-02	1.781974e-02	1.103478e-02	1.754368e-02	-6.079919e-02	4.105556e-02	5.642157e-01	1.014097e-02	4.496223e-01	-1.110765e+00	4.896297e-01	8.089968e-01	9.448634e-03	4.695302e-01	-9.006530e-01	7.356086e-01	4.406864e-01	4.500449e-01	4.671347e-01	4.842214e-01	5.158965e-01	5.602615e-01	5.723971e-01	6.381593e-01	6.634654e-01	6.911973e-01	7.792042e-01	6.751736e-01	7.025155e-01	7.184082e-01	7.310801e-01	7.600265e-01	8.133313e-01	8.200703e-01	8.625560e-01	8.990734e-01	9.357751e-01	1.032767e+00
    56	6.153444e-02	8.459213e-02	8.328824e-02	5.179520e-02	4.721761e-05	4.672000e-02	4.140385e-05	5.045120e-02	4.631212e-05	4.382193e-02	5.100000e-02	4.424749e-05	3.839333e-02	3.438658e-05	4.338667e-02	3.778979e-05	5.960816e-02	1.433904e-02	4.613224e-02	1.338597e-02	5.050122e-02	1.442043e-02	-6.573541e-03	2.129576e-02	-1.620895e-02	3.196465e-02	4.952800e-02	1.489978e-02	5.197910e-01	4.452403e-02	1.405559e-01	-1.066254e+00	5.401147e-01	1.136492e+00	1.256066e-01	1.062943e+00	9.104929e-01	9.753644e-01	1.935249e-01	2.288121e-01	3.193316e-01	4.101909e-01	4.459047e-01	5.360868e-01	5.730650e-01	6.014174e-01	6.719277e-01	8.181275e-01	8.991699e-01	6.169660e-01	7.907592e-01	8.675098e-01	9.273907e-01	9.763199e-01	1.077499e+00	1.156157e+00	1.280181e+00	1.339366e+00	1.412079e+00	2.091164e+00
    58	1.330301e-01	1.953173e-01	9.527577e-02	5.105760e-02	4.010565e-05	4.884800e-02	2.467397e-05	5.126880e-02	3.064237e-05	1.699947e-01	5.045333e-02	4.664330e-05	3.914667e-02	2.652691e-05	3.280000e-02	2.321070e-05	5.795265e-02	1.393117e-02	4.678367e-02	1.267591e-02	4.006367e-02	1.366966e-02	2.265044e-02	3.123607e-02	-2.770895e-02	2.459285e-02	3.586128e-03	3.041974e-02	7.131955e-01	2.455236e-02	-2.840834e-02	-1.475965e+00	8.516958e-01	8.176702e-01	9.273640e-03	9.114859e-02	-6.899347e-01	8.717754e-01	4.601323e-01	5.147883e-01	5.358503e-01	6.250702e-01	6.676986e-01	6.856117e-01	7.914486e-01	8.393629e-01	8.624779e-01	8.978812e-01	9.575549e-01	6.630523e-01	6.792706e-01	7.342210e-01	7.661496e-01	7.879962e-01	8.182868e-01	8.528747e-01	8.852101e-01	8.948678e-01	9.181441e-01	1.041177e+00
    60	1.028255e-01	1.388688e-01	7.364297e-02	5.370240e-02	4.650745e-05	5.105920e-02	3.797245e-05	5.028800e-02	3.439128e-05	1.102660e-01	4.991333e-02	3.692892e-05	4.004000e-02	2.708870e-05	4.162667e-02	2.931835e-05	5.850122e-02	1.436349e-02	4.650449e-02	1.354810e-02	5.044571e-02	1.646420e-02	-1.004689e-03	1.670566e-02	5.041427e-02	2.033291e-02	4.077934e-03	3.200289e-02	6.451978e-01	5.231273e-02	-5.596942e-01	-6.679966e-01	7.224566e-01	7.732171e-01	2.188251e-02	1.075567e+00	2.295162e+00	7.298425e-01	1.399400e-01	3.188955e-01	4.390698e-01	5.994339e-01	6.338931e-01	6.909981e-01	7.195060e-01	7.846827e-01	8.472317e-01	8.971906e-01	9.765069e-01	5.064741e-01	6.251833e-01	6.930213e-01	7.184968e-01	7.306230e-01	7.434301e-01	7.794476e-01	8.154275e-01	8.441428e-01	9.374650e-01	1.251307e+00
    62	1.286736e-01	6.077471e-02	8.400523e-02	5.247200e-02	3.269513e-05	3.945120e-02	3.016789e-05	5.015680e-02	3.148819e-05	7.649119e-02	5.140000e-02	2.800000e-05	3.661333e-02	2.378310e-05	3.400000e-02	2.940468e-05	5.972571e-02	1.429412e-02	4.446694e-02	1.322105e-02	4.289143e-02	1.414987e-02	-7.271336e-03	3.176382e-02	-2.907916e-02	2.500368e-02	-5.382361e-02	3.442638e-02	-5.749269e-02	3.643318e-02	-6.753816e-01	8.399956e-02	-5.783135e-03	8.962665e-01	5.230786e-02	2.256527e-01	-2.794305e-01	9.675251e-01	-5.749286e-01	-2.924261e-01	-2.058150e-01	-1.398625e-01	-7.078836e-02	-4.879580e-02	7.103098e-03	5.639684e-02	1.119829e-01	1.645499e-01	2.379976e-01	4.736406e-01	6.104736e-01	7.137535e-01	7.318824e-01	8.686227e-01	9.081393e-01	9.643177e-01	1.000598e+00	1.064627e+00	1.147219e+00	1.464545e+00
    64	9.945805e-02	1.494110e-01	8.456578e-02	5.089600e-02	3.013179e-05	4.836640e-02	2.708188e-05	5.105760e-02	4.572424e-05	1.097514e-01	5.030000e-02	4.019732e-05	3.914667e-02	2.704196e-05	3.664000e-02	2.328803e-05	5.706776e-02	1.354462e-02	4.708082e-02	1.343113e-02	4.622694e-02	1.476252e-02	4.674715e-02	1.975397e-02	-1.782432e-02	2.834367e-02	-6.258388e-02	2.419047e-02	6.533830e-01	3.123027e-02	-2.991838e-01	-8.124087e-01	6.132901e-01	8.980143e-01	1.897452e-02	4.804872e-01	-5.065526e-01	8.403830e-01	2.649475e-01	4.470076e-01	5.321237e-01	5.518224e-01	6.112122e-01	6.526814e-01	6.890836e-01	7.936327e-01	8.142438e-01	8.915864e-01	9.015109e-01	6.841477e-01	7.398069e-01	7.835045e-01	7.991779e-01	8.486425e-01	8.875423e-01	9.227037e-01	9.462767e-01	1.010497e+00	1.066767e+00	1.234091e+00
    66	1.009984e-01	7.219666e-02	8.213189e-02	5.140320e-02	3.964486e-05	4.220000e-02	2.712179e-05	5.168640e-02	3.702329e-05	6.379711e-02	5.194667e-02	4.415768e-05	3.892667e-02	2.386082e-05	3.567333e-02	2.778591e-05	6.108571e-02	1.418092e-02	4.608163e-02	1.367531e-02	4.358204e-02	1.463042e-02	-2.020580e-02	2.426929e-02	1.913198e-02	1.946457e-02	5.094778e-03	2.925845e-02	2.564697e-01	2.020110e-02	4.360088e-02	-6.187615e-01	1.820545e-01	1.135551e+00	9.366638e-02	2.053228e+00	5.310885e+00	1.087804e+00	-5.238661e-02	1.036194e-01	1.601928e-01	1.758207e-01	1.940775e-01	2.358824e-01	3.212125e-01	3.532754e-01	3.725658e-01	4.050536e-01	5.526311e-01	7.277252e-01	8.583135e-01	9.422823e-01	1.018768e+00	1.050812e+00	1.081977e+00	1.148952e+00	1.165612e+00	1.210627e+00	1.385927e+00	2.278679e+00
    68	6.202252e-02	9.569704e-02	8.582447e-02	4.980160e-02	4.039327e-05	4.548000e-02	3.171474e-05	4.950560e-02	4.916063e-05	4.844059e-02	4.981333e-02	4.033962e-05	3.744000e-02	2.721712e-05	4.052000e-02	3.730060e-05	5.731755e-02	1.431251e-02	4.442776e-02	1.257182e-02	4.873633e-02	1.407654e-02	2.717407e-02	1.748393e-02	-4.777304e-03	3.288369e-02	-6.230947e-03	3.790792e-02	5.869421e-01	3.897449e-02	-2.111945e-01	-7.547627e-01	5.554259e-01	1.090194e+00	4.730341e-02	3.421560e-01	-5.241177e-01	1.181751e+00	1.353451e-01	3.769803e-01	4.184619e-01	4.662538e-01	5.432251e-01	5.693413e-01	6.481652e-01	6.717976e-01	8.027087e-01	8.354564e-01	9.003123e-01	7.411230e-01	8.276539e-01	8.820586e-01	9.575893e-01	1.015569e+00	1.105463e+00	1.163279e+00	1.213850e+00	1.256956e+00	1.268579e+00	1.596449e+00
    70	2.282748e-01	1.854315e-01	9.094696e-02	5.732160e-02	3.481788e-05	4.521280e-02	3.567099e-05	4.993280e-02	2.648266e-05	2.607269e-01	4.910667e-02	2.799527e-05	3.776667e-02	2.566444e-05	3.100667e-02	2.036116e-05	5.832327e-02	1.459838e-02	4.502367e-02	1.274615e-02	3.755592e-02	1.349832e-02	-2.463399e-02	1.874802e-02	-1.457737e-02	2.181737e-02	3.503891e-02	3.599804e-02	-1.301273e-01	3.662798e-02	-2.185943e-01	-8.712548e-01	-1.833564e-01	6.461149e-01	9.928629e-03	6.978031e-01	-5.420322e-01	5.875291e-01	-5.130925e-01	-3.882062e-01	-2.662170e-01	-2.324531e-01	-1.894867e-01	-1.366285e-01	-8.022087e-02	-8.919065e-03	4.271723e-02	1.051121e-01	2.030484e-01	4.975285e-01	5.425634e-01	5.753148e-01	5.842266e-01	5.937341e-01	6.307397e-01	6.512503e-01	6.842659e-01	7.061078e-01	7.989169e-01	8.746492e-01
    72	1.988749e-02	1.157589e-01	8.735366e-02	5.248480e-02	2.779825e-05	5.313440e-02	2.888575e-05	5.174080e-02	2.478527e-05	3.598864e-02	5.161333e-02	2.202390e-05	3.914000e-02	2.188669e-05	4.995333e-02	3.465333e-05	6.022041e-02	1.484350e-02	4.600653e-02	1.307065e-02	5.865796e-02	1.442655e-02	1.561610e-02	1.984284e-02	2.448632e-02	2.064316e-02	-6.513026e-03	2.829998e-02	8.122673e-01	2.198631e-02	-9.955632e-01	1.879553e-01	9.112886e-01	9.590347e-01	2.698104e-01	1.124961e+00	2.058182e+00	7.658589e-01	4.211927e-01	6.111618e-01	7.226689e-01	7.481184e-01	7.825166e-01	8.607137e-01	9.046551e-01	9.128933e-01	9.249502e-01	9.517773e-01	9.892448e-01	1.321188e-01	4.704295e-01	6.527478e-01	6.807614e-01	7.393850e-01	9.115137e-01	1.043168e+00	1.142211e+00	1.210147e+00	1.326669e+00	2.604938e+00
    74	1.765215e-02	6.369519e-02	7.729271e-02	5.020320e-02	3.479358e-05	4.877600e-02	3.226705e-05	5.126720e-02	4.604227e-05	1.066070e-02	5.048000e-02	3.879893e-05	4.058000e-02	2.774274e-05	4.728000e-02	3.186114e-05	5.940408e-02	1.423337e-02	4.816163e-02	1.363497e-02	5.658776e-02	1.419553e-02	-1.676515e-02	2.597639e-02	1.166141e-02	3.448955e-02	-4.050779e-02	1.676777e-02	7.965220e-01	2.209283e-02	-8.494107e-01	-4.546714e-01	8.918788e-01	1.729234e+00	5.761980e-01	1.914766e-01	-9.862975e-01	1.449355e+00	4.719060e-01	5.417355e-01	7.047045e-01	7.527345e-01	7.786922e-01	8.578801e-01	8.721621e-01	8.775353e-01	9.325772e-01	9.441253e-01	9.730965e-01	4.691232e-01	8.319111e-01	1.160959e+00	1.265933e+00	1.481000e+00	1.628977e+00	1.804927e+00	2.127926e+00	2.411148e+00	2.726809e+00	3.137219e+00
    76	1.567602e-01	1.710095e-01	8.480500e-02	5.012000e-02	5.033974e-05	4.428000e-02	3.347436e-05	5.003840e-02	4.528698e-05	1.843765e-01	4.988667e-02	4.454230e-05	3.830000e-02	1.954181e-05	2.946000e-02	2.133284e-05	5.763592e-02	1.389109e-02	4.586122e-02	1.317431e-02	3.649143e-02	1.303533e-02	6.175288e-03	1.865198e-02	-2.570310e-02	3.203294e-02	1.127466e-02	4.092245e-02	4.393050e-01	1.861070e-02	-3.314177e-01	-8.770087e-01	4.822458e-01	8.691744e-01	2.373653e-02	3.026091e-01	-9.624937e-01	8.173368e-01	1.545439e-01	2.616369e-01	3.091111e-01	3.940840e-01	4.298803e-01	4.601343e-01	4.864302e-01	5.169650e-01	5.511703e-01	6.086020e-01	6.703744e-01	6.324864e-01	6.774858e-01	7.250761e-01	7.722715e-01	8.210105e-01	8.456857e-01	8.890838e-01	9.601873e-01	1.002995e+00	1.053577e+00	1.176980e+00
    78	6.353690e-02	1.091892e-01	7.000323e-02	5.261440e-02	3.547127e-05	4.974880e-02	4.144802e-05	5.179360e-02	3.034996e-05	6.767523e-02	5.230000e-02	2.726756e-05	4.024000e-02	3.068468e-05	4.246667e-02	3.687179e-05	5.971102e-02	1.491140e-02	4.788898e-02	1.310322e-02	5.163918e-02	1.554175e-02	3.669374e-02	2.050070e-02	-1.902359e-02	2.441838e-02	-8.536470e-03	3.068571e-02	7.141062e-01	4.395095e-02	-8.288612e-01	-4.652512e-01	8.531082e-01	9.318156e-01	6.210186e-02	1.887673e+00	4.042669e+00	9.140019e-01	2.214647e-01	4.218727e-01	5.225377e-01	6.694135e-01	7.178218e-01	7.589303e-01	8.399666e-01	8.489782e-01	8.787881e-01	9.205183e-01	9.766792e-01	6.146456e-01	7.303028e-01	7.669346e-01	8.038832e-01	8.553696e-01	9.072763e-01	9.130741e-01	9.405562e-01	9.831665e-01	1.197067e+00	1.816202e+00
    80	8.032436e-02	5.425558e-02	8.860112e-02	5.159520e-02	3.247209e-05	4.316320e-02	2.911435e-05	5.305280e-02	3.363343e-05	3.363963e-02	5.279333e-02	2.492036e-05	4.050000e-02	2.757525e-05	3.888000e-02	2.460094e-05	6.041469e-02	1.397453e-02	4.816327e-02	1.339342e-02	4.584000e-02	1.439867e-02	2.010593e-02	1.863047e-02	-1.986441e-02	2.760127e-02	4.537522e-02	2.003834e-02	2.692209e-01	4.075906e-02	4.336583e-01	2.047386e-01	2.991293e-01	1.384558e+00	2.361352e-01	1.756445e+00	3.779200e+00	1.142161e+00	-9.155981e-02	1.414500e-03	1.235484e-01	1.842474e-01	2.489984e-01	2.924584e-01	2.981006e-01	3.303353e-01	3.814514e-01	4.535233e-01	7.402915e-01	8.187735e-01	9.366104e-01	1.034472e+00	1.104337e+00	1.185474e+00	1.328486e+00	1.427438e+00	1.549347e+00	1.620996e+00	1.695326e+00	3.094965e+00
    82	1.510300e-01	1.779715e-01	7.288117e-02	5.640960e-02	2.784157e-05	5.059040e-02	2.824863e-05	5.015840e-02	3.969122e-05	1.771729e-01	5.132667e-02	3.018056e-05	3.817333e-02	3.194979e-05	3.846667e-02	2.303902e-05	6.020735e-02	1.446599e-02	4.513959e-02	1.329336e-02	4.690449e-02	1.493555e-02	-5.857309e-03	1.062275e-02	1.461227e-02	4.061676e-02	-1.183473e-03	2.759355e-02	4.492767e-01	4.123403e-02	4.111579e-03	-1.091432e-01	5.233959e-01	6.917419e-01	8.795905e-03	3.194830e-01	-1.983527e-01	7.082067e-01	2.032488e-02	2.014107e-01	3.055374e-01	3.502148e-01	4.112079e-01	4.521664e-01	5.113335e-01	5.752830e-01	5.911249e-01	6.465968e-01	9.397193e-01	5.333361e-01	5.729864e-01	6.261455e-01	6.476802e-01	6.731467e-01	6.953114e-01	7.117379e-01	7.395785e-01	7.561821e-01	7.740989e-01	9.106066e-01
    84	7.108831e-02	1.032915e-01	9.112775e-02	5.240800e-02	4.432526e-05	4.662400e-02	3.940808e-05	5.309600e-02	3.930487e-05	5.533429e-02	5.357333e-02	4.944276e-05	3.912667e-02	2.027153e-05	3.998000e-02	2.773204e-05	6.193796e-02	1.447928e-02	4.615510e-02	1.207043e-02	4.796082e-02	1.523603e-02	-3.584891e-03	3.101243e-02	-1.917227e-02	2.943569e-02	3.254357e-02	2.753336e-02	5.548608e-01	3.103435e-02	2.216180e-02	-1.253501e-02	5.944012e-01	1.146757e+00	9.748271e-02	1.068672e+00	1.162381e+00	1.015761e+00	1.540724e-01	3.480844e-01	4.330932e-01	4.935163e-01	5.235844e-01	5.716961e-01	5.953398e-01	6.170734e-01	6.486786e-01	7.711677e-01	9.175086e-01	6.607912e-01	8.447805e-01	9.328800e-01	9.600323e-01	1.020554e+00	1.101753e+00	1.180273e+00	1.257660e+00	1.326574e+00	1.438208e+00	2.066800e+00
    86	1.747193e-01	2.357312e-01	8.140019e-02	5.192320e-02	3.827294e-05	5.039200e-02	2.764897e-05	4.981280e-02	3.033509e-05	2.621655e-01	4.876667e-02	3.549721e-05	3.891333e-02	2.321654e-05	3.000000e-02	1.777926e-05	5.704490e-02	1.407526e-02	4.665959e-02	1.279993e-02	3.697306e-02	1.314491e-02	-9.730967e-03	3.431547e-02	-4.072921e-02	3.177290e-02	9.008213e-03	2.114595e-02	7.044184e-01	1.624755e-02	6.316310e-02	-7.290519e-01	7.192360e-01	7.033145e-01	7.353943e-03	1.577026e-01	4.641539e-01	6.910599e-01	4.725533e-01	5.432693e-01	5.927104e-01	6.387719e-01	6.753615e-01	7.124243e-01	7.350215e-01	7.791451e-01	8.091973e-01	8.530965e-01	9.844797e-01	5.233909e-01	6.195191e-01	6.581132e-01	6.766116e-01	6.862929e-01	6.991426e-01	7.071343e-01	7.341749e-01	7.636104e-01	7.777505e-01	9.039597e-01
    88	7.627902e-02	1.178362e-01	8.998699e-02	5.032640e-02	3.054073e-05	4.734240e-02	2.213898e-05	5.002080e-02	3.194989e-05	6.820428e-02	4.898667e-02	2.917039e-05	3.817333e-02	2.468557e-05	4.040667e-02	2.647621e-05	5.754449e-02	1.419496e-02	4.501714e-02	1.307043e-02	4.955102e-02	1.521908e-02	-3.745106e-03	1.845360e-02	2.081747e-02	3.412708e-02	-3.004942e-02	2.934057e-02	6.197152e-01	1.964733e-02	-1.259292e+00	2.596483e+00	6.594554e-01	1.018008e+00	1.404184e-02	1.306751e-01	-9.947868e-01	9.738273e-01	1.600366e-01	4.856131e-01	5.504640e-01	5.803303e-01	6.179586e-01	6.556266e-01	6.600248e-01	6.681935e-01	7.204977e-01	7.439264e-01	8.829909e-01	8.101787e-01	8.913848e-01	9.206144e-01	9.489580e-01	9.741058e-01	1.006818e+00	1.036980e+00	1.078980e+00	1.121057e+00	1.177322e+00	1.230771e+00
    90	7.799306e-02	1.964156e-01	8.492010e-02	5.062560e-02	3.608716e-05	5.295840e-02	4.120660e-05	5.121600e-02	3.150615e-05	1.301375e-01	5.030000e-02	3.104013e-05	3.988667e-02	2.543193e-05	3.798667e-02	3.485601e-05	5.902041e-02	1.448440e-02	4.765388e-02	1.323214e-02	4.691429e-02	1.430381e-02	-1.117566e-02	1.815080e-02	-1.062080e-02	2.640959e-02	-5.213155e-02	2.449245e-02	8.737430e-01	9.015166e-03	-7.785481e-01	4.372966e-02	8.875897e-01	7.696467e-01	2.384598e-02	3.911269e-01	-8.690735e-01	6.914106e-01	6.229961e-01	7.445133e-01	8.132456e-01	8.440138e-01	8.728876e-01	8.853032e-01	8.968364e-01	9.264069e-01	9.674864e-01	9.812452e-01	9.993017e-01	5.163603e-01	5.969133e-01	6.356273e-01	6.701933e-01	7.150381e-01	7.523382e-01	7.810280e-01	8.667630e-01	8.926464e-01	9.793387e-01	1.100502e+00
    92	1.764525e-01	1.695003e-01	8.798133e-02	5.256800e-02	3.632910e-05	4.596160e-02	2.459468e-05	5.034720e-02	3.862766e-05	1.946120e-01	4.847333e-02	3.320664e-05	3.980000e-02	2.080936e-05	3.078000e-02	1.858020e-05	5.720163e-02	1.346554e-02	4.729306e-02	1.346968e-02	3.869551e-02	1.388142e-02	-4.612399e-02	2.627525e-02	2.761763e-04	3.157722e-02	-1.923969e-02	2.772022e-02	2.683862e-01	1.645012e-02	-1.315719e-01	-1.021139e+00	2.450878e-01	8.043781e-01	1.423497e-02	6.484040e-01	-1.337414e-01	7.680333e-01	2.101367e-02	1.060242e-01	1.646814e-01	1.982597e-01	2.232304e-01	2.818630e-01	3.012687e-01	3.524157e-01	3.995899e-01	4.144414e-01	5.039607e-01	6.085031e-01	6.900544e-01	7.232827e-01	7.509221e-01	7.630785e-01	7.714277e-01	8.226929e-01	8.293196e-01	8.621301e-01	9.727616e-01	1.068901e+00
    94	3.054558e-02	7.725866e-02	7.672238e-02	4.986720e-02	4.281407e-05	4.571680e-02	3.272255e-05	5.029120e-02	4.068750e-05	2.404418e-02	5.168000e-02	4.244575e-05	3.822667e-02	2.163407e-05	4.355333e-02	3.107741e-05	6.105959e-02	1.407935e-02	4.483755e-02	1.320819e-02	5.218286e-02	1.437314e-02	-3.112383e-02	3.881332e-02	2.403233e-02	1.696506e-02	-2.715725e-02	2.644093e-02	6.571474e-01	2.386258e-02	-3.196228e-01	-4.538569e-01	7.283990e-01	1.382494e+00	3.389136e-01	5.156930e-01	-3.475796e-01	9.115967e-01	2.946590e-01	4.727525e-01	5.231568e-01	5.584161e-01	6.351618e-01	6.808031e-01	7.240774e-01	7.478391e-01	7.681199e-01	8.232910e-01	9.611001e-01	5.782679e-01	7.242248e-01	8.441234e-01	8.984398e-01	1.174691e+00	1.334666e+00	1.601615e+00	1.740485e+00	1.853482e+00	1.980075e+00	2.901787e+00
    96	8.070323e-02	7.729251e-02	8.205230e-02	5.194720e-02	3.700522e-05	4.483040e-02	2.749683e-05	5.080960e-02	3.679863e-05	5.205026e-02	5.080000e-02	3.657525e-05	3.874000e-02	2.366462e-05	4.028000e-02	2.805512e-05	5.985959e-02	1.424186e-02	4.553143e-02	1.283271e-02	4.885388e-02	1.507092e-02	-2.105608e-02	3.833476e-02	1.957831e-02	3.066567e-02	-7.084851e-03	2.821188e-02	3.388105e-01	4.281231e-02	1.660179e-01	-6.505008e-01	4.511589e-01	1.098388e+00	9.461569e-02	1.161228e+00	3.570596e-01	9.555615e-01	1.409582e-02	5.194806e-02	1.618987e-01	2.157907e-01	2.753356e-01	3.686734e-01	3.897693e-01	4.851249e-01	5.105341e-01	5.524852e-01	8.305486e-01	7.201694e-01	8.169201e-01	8.862984e-01	9.109831e-01	9.483953e-01	1.018838e+00	1.069514e+00	1.101658e+00	1.251622e+00	1.584619e+00	1.859105e+00
    98	1.094449e-01	1.153871e-01	7.504235e-02	4.840320e-02	3.526345e-05	4.185920e-02	3.624937e-05	4.948160e-02	3.392634e-05	1.063492e-01	5.030667e-02	2.960464e-05	3.812667e-02	3.302069e-05	3.202667e-02	2.502270e-05	5.807673e-02	1.395131e-02	4.558041e-02	1.325080e-02	3.805714e-02	1.191791e-02	1.096368e-02	1.062585e-02	-7.450390e-03	4.451988e-02	1.621622e-02	2.727709e-02	4.177800e-01	4.271272e-02	2.977343e-01	-9.031433e-01	3.030794e-01	9.954654e-01	6.724061e-02	8.919667e-01	1.181517e+00	1.019700e+00	4.222454e-02	1.908701e-01	2.338866e-01	2.812119e-01	3.376355e-01	3.644038e-01	4.747825e-01	5.191660e-01	5.756208e-01	7.044344e-01	8.301678e-01	5.778158e-01	7.145068e-01	7.746906e-01	8.362489e-01	9.427171e-01	9.987012e-01	1.035961e+00	1.070928e+00	1.143768e+00	1.254162e+00	1.775491e+00
   100	1.645263e-01	1.678221e-01	8.312028e-02	5.852320e-02	3.398704e-05	5.088160e-02	2.600839e-05	5.269440e-02	4.021575e-05	1.757355e-01	5.323333e-02	3.996544e-05	3.923333e-02	2.416611e-05	3.782000e-02	3.000094e-05	6.114122e-02	1.463598e-02	4.729959e-02	1.343422e-02	4.683755e-02	1.598864e-02	2.259072e-02	2.258811e-02	-1.988195e-02	4.400042e-02	-1.115449e-02	1.925465e-02	3.382836e-01	4.389839e-02	5.324114e-01	-6.693476e-01	2.454858e-01	7.368308e-01	7.119245e-03	6.667925e-01	1.050169e+00	7.480975e-01	5.134153e-02	9.659524e-02	1.648754e-01	2.233014e-01	2.463659e-01	2.963498e-01	3.461763e-01	4.053451e-01	5.789505e-01	5.899826e-01	8.440794e-01	5.778861e-01	6.339764e-01	6.698770e-01	7.033844e-01	7.171976e-01	7.378326e-01	7.541779e-01	7.684145e-01	7.859131e-01	8.222539e-01	9.845196e-01
   102	5.757033e-02	1.100336e-02	8.370861e-02	5.018240e-02	3.992501e-05	4.306720e-02	4.590573e-05	5.048800e-02	4.454833e-05	9.448768e-04	4.814000e-02	3.561913e-05	4.083333e-02	3.140357e-05	4.380667e-02	4.117320e-05	5.637388e-02	1.373021e-02	4.846694e-02	1.335015e-02	5.097306e-02	1.349958e-02	-4.633786e-04	2.454363e-02	-1.347437e-02	3.137163e-02	2.850645e-02	2.364153e-02	1.757293e-01	4.437699e-02	5.624945e-01	-8.933954e-02	1.902237e-01	1.604466e+00	4.824288e-01	1.105554e-01	-6.394339e-01	1.303988e+00	-1.916515e-01	-4.309705e-02	-2.856262e-02	4.773449e-02	1.142673e-01	1.596680e-01	2.222057e-01	2.716319e-01	3.260951e-01	3.949809e-01	7.164809e-01	8.526753e-02	8.636381e-01	1.160990e+00	1.196154e+00	1.268678e+00	1.525910e+00	1.683861e+00	1.940409e+00	2.316371e+00	2.507349e+00	3.011387e+00
   104	4.248841e-02	5.297277e-02	8.356133e-02	5.092320e-02	3.762230e-05	4.483840e-02	3.860365e-05	5.180320e-02	3.756537e-05	1.329496e-02	5.227333e-02	3.971768e-05	3.923333e-02	2.776477e-05	4.293333e-02	5.513266e-05	6.064653e-02	1.431980e-02	4.765551e-02	1.309960e-02	5.219102e-02	1.452873e-02	-2.530555e-03	1.622258e-02	-3.912433e-02	1.530571e-02	-3.772641e-02	5.371215e-02	4.871709e-01	7.453009e-02	-4.428708e-02	-8.935395e-01	4.717964e-01	1.443509e+00	2.719063e-01	1.038038e+00	-8.646024e-02	1.154827e+00	-6.826679e-02	1.317898e-01	2.551220e-01	3.378092e-01	4.325244e-01	4.653959e-01	5.857990e-01	6.162701e-01	7.639934e-01	8.191474e-01	9.625555e-01	8.384453e-01	9.507280e-01	1.051941e+00	1.128083e+00	1.181121e+00	1.257703e+00	1.387766e+00	1.499585e+00	1.770880e+00	2.347004e+00	2.642916e+00
   106	5.090982e-02	3.403828e-02	7.582083e-02	5.189760e-02	4.342219e-05	4.416960e-02	3.716670e-05	5.063360e-02	3.587996e-05	1.417703e-02	5.127333e-02	3.845347e-05	3.872000e-02	2.463037e-05	4.506000e-02	4.345458e-05	6.012571e-02	1.440094e-02	4.672490e-02	1.332674e-02	5.343510e-02	1.443703e-02	-2.052842e-02	1.426608e-02	-2.900171e-02	5.228983e-02	-1.057166e-02	2.766775e-02	3.066549e-01	4.472779e-02	3.662245e-01	-6.361984e-01	2.518964e-01	1.498716e+00	2.264439e-01	2.354979e-01	-1.279396e+00	1.096814e+00	-4.197759e-02	6.024666e-02	1.195395e-01	1.864930e-01	2.286762e-01	2.969296e-01	3.562322e-01	4.055692e-01	4.643973e-01	5.811995e-01	7.894667e-01	8.609698e-01	9.238244e-01	9.582938e-01	1.136207e+00	1.289668e+00	1.389737e+00	1.723394e+00	1.799964e+00	1.899202e+00	2.148661e+00	2.383980e+00
