     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.189023e-02	1.415410e-01	8.307253e-02	5.240640e-02	2.735060e-05	5.257760e-02	3.337257e-05	4.956960e-02	3.364619e-05	8.422998e-02	4.841333e-02	2.631019e-05	3.874667e-02	2.223661e-05	4.454667e-02	2.827541e-05	5.781388e-02	1.474560e-02	4.581224e-02	1.324183e-02	5.477714e-02	1.751498e-02	-3.089435e-02	3.400705e-02	8.125445e-03	4.153560e-02	-9.180054e-03	1.987201e-02	7.967953e-01	2.723538e-02	-8.143171e-01	1.933885e-02	9.171682e-01	8.281981e-01	3.632462e-02	1.141133e+00	9.051362e-01	7.306998e-01	3.448077e-01	6.047897e-01	6.558293e-01	7.071172e-01	7.660299e-01	8.197935e-01	8.796114e-01	9.224767e-01	9.515468e-01	9.672816e-01	9.934330e-01	5.934169e-01	6.554821e-01	6.774413e-01	7.104384e-01	7.357221e-01	7.716571e-01	8.275557e-01	8.568452e-01	9.517417e-01	1.097476e+00	1.392880e+00
    56	5.144946e-03	4.528438e-02	7.250793e-02	4.901760e-02	3.560065e-05	4.580320e-02	3.349486e-05	4.997920e-02	3.399796e-05	-2.960306e-03	5.065333e-02	3.313026e-05	3.864667e-02	2.209547e-05	4.632667e-02	3.771233e-05	5.889469e-02	1.416180e-02	4.615510e-02	1.369203e-02	5.597878e-02	1.487816e-02	1.247470e-02	2.180716e-02	-1.839406e-03	3.729064e-02	-4.753988e-02	3.262677e-02	6.732780e-01	4.253109e-02	-3.554679e-01	-5.643209e-01	6.328386e-01	2.058593e+00	6.121068e-01	-2.282907e-01	-1.258612e+00	2.774475e+00	2.155458e-01	4.543194e-01	5.315913e-01	5.723315e-01	6.280219e-01	6.697275e-01	7.178177e-01	7.882778e-01	9.007596e-01	9.268529e-01	9.997729e-01	6.213594e-01	9.609160e-01	1.501213e+00	1.556457e+00	1.723688e+00	2.012499e+00	2.361786e+00	2.628726e+00	2.914028e+00	2.997062e+00	3.125208e+00
    58	9.449814e-02	6.312241e-02	9.292165e-02	4.917120e-02	3.569661e-05	4.243040e-02	3.139619e-05	5.025440e-02	4.685665e-05	4.499730e-02	4.828000e-02	4.032936e-05	3.899333e-02	4.009360e-05	3.673333e-02	2.274470e-05	5.656000e-02	1.355525e-02	4.659592e-02	1.323764e-02	4.528163e-02	1.397856e-02	-1.414427e-02	3.352262e-02	-2.326559e-02	3.127025e-02	-3.706508e-02	2.342927e-02	3.321918e-01	2.580488e-02	1.652780e+00	4.314776e+00	3.191188e-01	1.268661e+00	7.605718e-02	5.853309e-01	-4.944215e-01	1.181538e+00	1.023518e-01	1.540293e-01	2.374704e-01	2.557412e-01	2.969621e-01	3.184860e-01	3.420086e-01	3.726400e-01	4.068645e-01	4.589688e-01	9.120664e-01	8.535910e-01	9.551646e-01	1.015127e+00	1.128710e+00	1.174504e+00	1.202353e+00	1.279030e+00	1.355036e+00	1.516814e+00	1.653455e+00	1.931909e+00
    60	6.683849e-02	2.963105e-02	7.912012e-02	5.153920e-02	4.417194e-05	4.276320e-02	2.578037e-05	5.075040e-02	3.567798e-05	1.885553e-02	5.064667e-02	3.789480e-05	3.913333e-02	2.198216e-05	4.245333e-02	3.226203e-05	5.874939e-02	1.362535e-02	4.734531e-02	1.361242e-02	4.970122e-02	1.363097e-02	-4.946643e-03	3.101269e-02	-3.917376e-02	1.293731e-02	3.100979e-02	3.480403e-02	1.255517e-01	8.002367e-02	2.567716e-01	-8.575966e-01	1.260452e-01	1.369349e+00	3.810355e-01	7.977720e-01	5.058023e-01	1.098748e+00	-3.576620e-01	-2.344488e-01	-1.211053e-01	-3.890202e-02	4.553216e-02	1.313167e-01	1.832038e-01	2.382824e-01	3.686057e-01	5.078932e-01	7.269016e-01	3.523681e-01	7.385491e-01	9.007650e-01	9.860580e-01	1.091494e+00	1.238785e+00	1.457341e+00	1.576752e+00	1.831435e+00	2.073794e+00	3.121689e+00
    62	5.265991e-02	1.075541e-01	7.548957e-02	5.140160e-02	3.542019e-05	4.836800e-02	3.357269e-05	5.115200e-02	3.155538e-05	5.541061e-02	5.244000e-02	3.642114e-05	3.846000e-02	1.998836e-05	4.137333e-02	3.026149e-05	6.110204e-02	1.523193e-02	4.481796e-02	1.253337e-02	5.131265e-02	1.632028e-02	8.871075e-03	2.852761e-02	2.360570e-02	2.295406e-02	-3.989946e-02	2.806950e-02	7.595685e-01	2.288316e-02	-3.775165e-01	-9.567688e-01	8.339005e-01	9.800279e-01	7.544303e-02	1.020124e+00	5.004352e-01	7.895908e-01	4.690980e-01	5.251249e-01	6.491252e-01	6.900992e-01	7.336857e-01	7.623989e-01	8.315085e-01	8.467949e-01	8.930544e-01	9.324299e-01	9.952436e-01	6.618539e-01	7.092987e-01	7.468224e-01	7.765850e-01	8.167417e-01	9.473417e-01	1.023695e+00	1.059232e+00	1.151426e+00	1.268116e+00	1.751352e+00
    64	3.790306e-02	9.037601e-02	6.852651e-02	4.947680e-02	3.254794e-05	4.885440e-02	3.436498e-05	5.025440e-02	3.690473e-05	4.185363e-02	4.946000e-02	3.388803e-05	4.107333e-02	3.319862e-05	4.306000e-02	3.699973e-05	5.787592e-02	1.435888e-02	4.811102e-02	1.356708e-02	5.166694e-02	1.446066e-02	1.167875e-02	1.811150e-02	2.891272e-02	3.843312e-02	-9.543070e-03	1.722188e-02	7.466820e-01	3.107196e-02	-1.872895e-01	-1.382383e+00	8.962238e-01	1.003069e+00	5.645657e-02	3.755645e-01	-8.313294e-01	9.445052e-01	4.018401e-01	5.504381e-01	5.776633e-01	6.158582e-01	6.532195e-01	7.957122e-01	8.210874e-01	8.903204e-01	9.164181e-01	9.596734e-01	9.886340e-01	6.123385e-01	7.260347e-01	7.938824e-01	8.952031e-01	9.190623e-01	9.597442e-01	1.019813e+00	1.098281e+00	1.189120e+00	1.366949e+00	1.460658e+00
    66	7.355643e-03	6.584494e-02	7.142185e-02	4.965440e-02	3.252139e-05	4.882400e-02	3.322218e-05	5.012000e-02	2.972115e-05	1.041995e-02	4.994000e-02	3.720709e-05	3.994667e-02	2.386337e-05	4.844000e-02	3.515692e-05	5.835592e-02	1.411751e-02	4.694204e-02	1.285302e-02	5.695510e-02	1.433198e-02	-1.035168e-02	3.309633e-02	8.138564e-03	2.171037e-02	-1.272753e-02	2.308755e-02	8.087082e-01	2.742220e-02	-6.626704e-01	-6.873888e-01	9.323227e-01	1.278704e+00	6.557100e-01	7.818822e-01	-2.529880e-01	9.878176e-01	4.388008e-01	5.743735e-01	6.926334e-01	7.185085e-01	7.914452e-01	8.401452e-01	8.901932e-01	9.396288e-01	9.715302e-01	9.820253e-01	9.916112e-01	6.103243e-02	5.343328e-01	6.793906e-01	7.930028e-01	9.377533e-01	1.152596e+00	1.239690e+00	1.356802e+00	1.777867e+00	2.427256e+00	3.128389e+00
    68	1.128568e-01	7.709841e-02	6.997387e-02	5.253440e-02	4.522357e-05	4.491680e-02	3.341614e-05	4.982560e-02	3.819229e-05	8.319429e-02	4.955333e-02	4.240183e-05	3.983333e-02	2.532330e-05	3.875333e-02	2.890216e-05	5.787265e-02	1.388604e-02	4.828735e-02	1.346589e-02	4.599020e-02	1.419059e-02	-1.049454e-02	2.072906e-02	-4.375169e-02	2.944959e-02	2.761901e-02	3.039732e-02	1.663383e-01	3.588923e-02	5.228956e-01	-1.716165e-01	1.061928e-01	8.866305e-01	4.272914e-02	8.004310e-01	-4.469092e-01	7.744701e-01	-1.753124e-01	-4.154301e-02	2.365940e-03	6.205576e-02	1.082739e-01	1.357112e-01	2.029428e-01	2.611447e-01	2.871187e-01	4.012589e-01	6.455208e-01	6.237980e-01	6.907245e-01	6.974198e-01	7.455625e-01	8.125408e-01	8.407725e-01	8.519446e-01	9.898538e-01	1.055153e+00	1.157832e+00	1.356094e+00
    70	4.852080e-02	1.481447e-01	8.484186e-02	4.965920e-02	2.938207e-05	5.159360e-02	3.272239e-05	5.019680e-02	3.332178e-05	7.371281e-02	4.939333e-02	2.703541e-05	3.912000e-02	2.772468e-05	4.186667e-02	2.280491e-05	5.813224e-02	1.386663e-02	4.638857e-02	1.300128e-02	5.197224e-02	1.624802e-02	-2.112004e-02	2.482917e-02	1.182557e-02	3.019348e-02	-3.901612e-02	2.542161e-02	7.992516e-01	3.361879e-02	-1.490510e+00	1.917349e+00	8.903180e-01	7.934811e-01	4.482038e-02	3.422699e-01	1.210912e+00	7.859735e-01	2.138443e-01	5.691951e-01	6.984922e-01	8.062728e-01	8.190231e-01	8.660830e-01	8.862729e-01	9.118971e-01	9.201827e-01	9.471079e-01	9.991829e-01	2.809026e-01	5.666337e-01	6.623669e-01	7.216760e-01	7.427008e-01	7.966134e-01	8.140799e-01	8.396928e-01	9.059373e-01	9.877450e-01	1.368947e+00
    72	6.783422e-02	2.524583e-02	9.192857e-02	5.109440e-02	3.869460e-05	4.133280e-02	3.138586e-05	5.009120e-02	3.328173e-05	9.761317e-03	5.012667e-02	2.908758e-05	3.732000e-02	2.351599e-05	4.221333e-02	3.828210e-05	5.850939e-02	1.434716e-02	4.449633e-02	1.270705e-02	4.959184e-02	1.361259e-02	-4.966934e-03	3.631922e-02	3.669186e-04	2.833107e-02	1.758025e-02	3.047959e-02	1.094563e-01	3.463704e-02	-3.818349e-01	-6.488453e-01	1.971446e-01	1.604771e+00	4.979228e-01	-9.590849e-02	-1.262952e+00	1.199732e+00	-3.138897e-01	-1.127053e-01	-2.957969e-02	1.836457e-02	5.557565e-02	1.375678e-01	1.671877e-01	2.424768e-01	2.662780e-01	3.181716e-01	4.194053e-01	3.225200e-01	7.458054e-01	1.057217e+00	1.179724e+00	1.260035e+00	1.535688e+00	1.909893e+00	2.165321e+00	2.336478e+00	2.388819e+00	2.763817e+00
    74	1.124709e-01	1.111243e-01	8.726237e-02	5.098080e-02	3.911502e-05	4.508480e-02	2.178927e-05	4.922400e-02	4.080872e-05	9.198684e-02	4.801333e-02	4.395300e-05	3.826667e-02	2.353400e-05	3.666000e-02	2.629873e-05	5.699918e-02	1.425721e-02	4.497143e-02	1.281393e-02	4.517061e-02	1.576538e-02	-7.733731e-03	4.519674e-02	5.590851e-03	3.986625e-02	6.433657e-03	3.905800e-02	3.554149e-01	1.994292e-02	-5.600718e-01	-2.057834e-01	3.761321e-01	9.360639e-01	2.884323e-02	7.057453e-01	8.432256e-02	8.552100e-01	1.242316e-02	1.536153e-01	2.603698e-01	3.468448e-01	3.556012e-01	3.660653e-01	3.883909e-01	4.051728e-01	4.772682e-01	5.078783e-01	5.901704e-01	6.611831e-01	7.716299e-01	8.088621e-01	8.368292e-01	8.646906e-01	8.862303e-01	9.370911e-01	1.024269e+00	1.073714e+00	1.134277e+00	1.393834e+00
    76	1.192192e-01	1.424975e-01	7.756824e-02	5.240000e-02	2.741346e-05	4.760800e-02	2.169705e-05	5.282080e-02	3.085886e-05	1.285487e-01	5.202000e-02	3.583237e-05	4.196000e-02	2.146328e-05	3.418000e-02	2.634876e-05	6.015184e-02	1.363392e-02	4.861388e-02	1.369815e-02	4.318857e-02	1.484022e-02	9.174063e-03	2.404482e-02	4.554003e-02	3.709488e-02	-3.175443e-02	3.458334e-02	4.804101e-01	3.685828e-02	1.343548e-01	-7.251111e-01	4.289970e-01	8.715859e-01	1.234919e-02	1.695107e-01	-1.119598e+00	8.441276e-01	1.345230e-01	2.412617e-01	3.485869e-01	3.840492e-01	4.235014e-01	4.487459e-01	5.389051e-01	5.672622e-01	6.053646e-01	7.608649e-01	8.306340e-01	6.938631e-01	7.298299e-01	7.574463e-01	8.238901e-01	8.363035e-01	8.454637e-01	8.878461e-01	9.398562e-01	9.695173e-01	1.025579e+00	1.074768e+00
    78	1.379111e-01	1.226272e-01	8.852702e-02	4.987680e-02	2.436461e-05	4.201920e-02	3.157014e-05	5.059680e-02	3.147178e-05	1.254592e-01	5.030667e-02	3.074845e-05	3.870667e-02	2.464276e-05	3.022000e-02	1.963706e-05	5.754776e-02	1.386803e-02	4.614367e-02	1.315560e-02	3.688653e-02	1.204354e-02	2.689514e-02	2.667275e-02	-1.769097e-02	2.350136e-02	1.318993e-02	4.140281e-02	3.136217e-01	3.315225e-02	-3.679870e-01	5.318355e-02	3.445559e-01	9.521848e-01	2.219755e-02	5.467328e-01	-2.266730e-01	8.995704e-01	-9.218663e-02	9.699195e-02	1.981376e-01	2.721838e-01	3.286484e-01	3.343846e-01	3.483583e-01	3.672422e-01	4.134570e-01	5.332427e-01	6.467447e-01	6.917030e-01	7.922549e-01	8.342588e-01	8.788570e-01	8.982408e-01	9.123706e-01	9.746989e-01	1.008673e+00	1.030452e+00	1.159746e+00	1.315731e+00
    80	5.551909e-02	1.215993e-02	9.282956e-02	4.994080e-02	3.384104e-05	4.087040e-02	3.164183e-05	5.118560e-02	3.672832e-05	-6.463297e-03	5.028667e-02	3.523527e-05	3.867333e-02	2.643474e-05	4.181333e-02	3.051353e-05	5.789388e-02	1.371192e-02	4.673469e-02	1.340072e-02	4.913143e-02	1.347010e-02	2.165821e-02	2.732145e-02	-1.851528e-02	3.296505e-02	1.163061e-02	2.437552e-02	2.436901e-01	5.885104e-02	2.516959e-01	-8.834720e-01	1.637030e-01	1.796048e+00	5.643023e-01	-1.815416e-01	-1.077861e+00	1.460360e+00	-1.487894e-01	-5.092706e-02	1.362054e-02	9.853151e-02	1.615011e-01	2.320419e-01	2.810369e-01	3.628092e-01	4.696148e-01	5.389275e-01	7.760699e-01	3.396674e-01	9.214071e-01	1.213632e+00	1.387531e+00	1.449554e+00	1.863548e+00	1.978372e+00	2.424245e+00	2.492068e+00	2.690827e+00	3.003268e+00
    82	2.269437e-03	7.846470e-02	8.261311e-02	4.802080e-02	3.089219e-05	4.758880e-02	2.979378e-05	4.953920e-02	2.931296e-05	7.925464e-03	4.926667e-02	3.140022e-05	3.774667e-02	3.049748e-05	4.627333e-02	3.536986e-05	5.771918e-02	1.424153e-02	4.487020e-02	1.297632e-02	5.397224e-02	1.462118e-02	-4.865217e-03	3.191751e-02	-3.784157e-03	3.213904e-02	3.654184e-02	3.009494e-02	8.179429e-01	1.618218e-02	-6.947574e-01	-3.947742e-01	9.055402e-01	1.272876e+00	5.265381e-01	7.502986e-01	-2.581097e-01	1.059291e+00	5.044364e-01	6.396470e-01	7.340219e-01	7.550360e-01	7.961304e-01	8.309822e-01	8.973493e-01	9.071188e-01	9.198414e-01	9.517043e-01	9.981601e-01	1.905615e-01	5.017063e-01	8.469029e-01	9.374383e-01	1.028921e+00	1.126346e+00	1.180484e+00	1.283382e+00	1.743851e+00	2.439263e+00	2.891559e+00
    84	4.049708e-02	6.005603e-02	8.776980e-02	5.047520e-02	4.382671e-05	4.419200e-02	2.949513e-05	5.027360e-02	5.021509e-05	1.455814e-02	5.128667e-02	5.118845e-05	3.715333e-02	2.263193e-05	4.354667e-02	4.067006e-05	5.829714e-02	1.384483e-02	4.462041e-02	1.231878e-02	5.102694e-02	1.388535e-02	2.979808e-02	2.849445e-02	-3.629711e-02	1.696316e-02	2.169322e-02	3.782751e-02	5.575373e-01	2.334874e-02	-2.442714e-01	-9.181833e-01	5.443571e-01	1.657829e+00	3.268040e-01	9.306011e-01	-1.825481e-01	1.398757e+00	2.240164e-01	3.596767e-01	4.234061e-01	4.836215e-01	5.052947e-01	5.616286e-01	6.066361e-01	6.554514e-01	7.084283e-01	7.539037e-01	7.877832e-01	8.436980e-01	1.142377e+00	1.275677e+00	1.362487e+00	1.406058e+00	1.492957e+00	1.536062e+00	1.771600e+00	2.016231e+00	2.478759e+00	2.987523e+00
    86	9.414111e-02	5.356292e-02	7.766620e-02	5.222880e-02	3.043955e-05	4.467840e-02	3.096852e-05	5.017440e-02	2.912178e-05	5.017815e-02	4.851333e-02	2.152156e-05	4.050000e-02	3.007692e-05	4.192667e-02	2.743273e-05	5.673633e-02	1.395926e-02	4.794122e-02	1.372867e-02	4.948898e-02	1.402953e-02	2.877615e-04	2.194049e-02	2.547337e-02	4.711763e-02	7.455793e-03	3.213076e-02	1.340434e-01	5.270884e-02	-3.276766e-01	-8.516570e-01	2.108245e-01	1.050104e+00	7.624428e-02	6.936065e-01	-1.479217e-01	9.713568e-01	-3.000879e-01	-2.021820e-01	-3.520154e-02	2.735064e-02	9.711301e-02	1.879276e-01	2.029964e-01	2.525786e-01	3.135445e-01	4.042668e-01	5.192912e-01	6.728241e-01	7.205371e-01	8.358652e-01	9.004250e-01	9.572858e-01	9.965596e-01	1.079159e+00	1.114669e+00	1.256274e+00	1.419596e+00	1.760419e+00
    88	5.566648e-02	5.223357e-02	7.743965e-02	4.914560e-02	3.682973e-05	4.423840e-02	4.558570e-05	5.016800e-02	3.807910e-05	2.469884e-02	4.866000e-02	3.517498e-05	3.993333e-02	2.948718e-05	4.133333e-02	4.580825e-05	5.744000e-02	1.406781e-02	4.736490e-02	1.335215e-02	4.851918e-02	1.330721e-02	-1.949861e-02	2.440074e-02	-8.341664e-03	3.139830e-02	1.070059e-02	3.610705e-02	4.320862e-01	8.769230e-02	-3.335940e-01	-9.787116e-01	6.107128e-01	1.359313e+00	4.541765e-01	1.016461e+00	-4.427231e-01	9.464440e-01	-1.519693e-01	6.635648e-02	1.348219e-01	2.253810e-01	4.287449e-01	5.241782e-01	5.767465e-01	6.323699e-01	6.831869e-01	7.153556e-01	9.895056e-01	7.103586e-01	7.958314e-01	8.488298e-01	8.718451e-01	9.633444e-01	1.083931e+00	1.230847e+00	1.427616e+00	1.886151e+00	2.609934e+00	2.750494e+00
    90	6.171157e-02	7.803662e-02	7.446568e-02	5.342720e-02	3.706561e-05	4.704000e-02	2.666667e-05	5.104640e-02	3.650265e-05	4.511499e-02	5.266000e-02	4.219839e-05	3.852667e-02	2.675179e-05	4.457333e-02	3.057989e-05	6.054694e-02	1.426385e-02	4.624490e-02	1.320479e-02	5.288980e-02	1.483514e-02	2.092490e-02	2.408483e-02	-2.584289e-02	2.408440e-02	-8.890261e-03	1.998572e-02	4.793874e-01	4.515818e-02	2.993826e-01	-5.163651e-01	4.523056e-01	1.071188e+00	6.421495e-02	9.041052e-01	3.149866e-01	8.901284e-01	7.118223e-02	2.261806e-01	3.232829e-01	4.016938e-01	4.317376e-01	4.666880e-01	4.928548e-01	5.221763e-01	6.501391e-01	7.789131e-01	9.154978e-01	7.625860e-01	8.219527e-01	8.479835e-01	8.750107e-01	9.424945e-01	9.596862e-01	1.113618e+00	1.198590e+00	1.305580e+00	1.365086e+00	1.796113e+00
    92	7.963810e-02	-1.111904e-03	8.579154e-02	5.108320e-02	4.156678e-05	3.875360e-02	3.136868e-05	5.031680e-02	4.085140e-05	6.575057e-03	5.119333e-02	4.508624e-05	3.789333e-02	2.759394e-05	3.972000e-02	3.183438e-05	5.801469e-02	1.382412e-02	4.514286e-02	1.282492e-02	4.693061e-02	1.328352e-02	3.748523e-02	2.415740e-02	-1.367089e-02	4.372523e-02	1.642025e-02	1.739250e-02	4.548534e-03	3.780776e-02	-1.484198e-01	-7.612881e-01	-1.799979e-03	1.478578e+00	5.135308e-01	9.292429e-02	-1.063720e+00	1.193378e+00	-3.714336e-01	-2.750098e-01	-1.419500e-01	-6.268963e-02	-3.038312e-02	6.465401e-03	3.272751e-02	1.001334e-01	1.711736e-01	2.728916e-01	3.277023e-01	1.601076e-01	6.261666e-01	8.160611e-01	1.091404e+00	1.213072e+00	1.420069e+00	1.674802e+00	1.886493e+00	2.194774e+00	2.386538e+00	2.888128e+00
    94	6.988251e-02	6.522053e-02	8.536654e-02	5.286080e-02	3.197578e-05	4.425440e-02	2.467396e-05	5.300640e-02	3.103842e-05	3.570833e-02	5.434000e-02	4.280040e-05	3.951333e-02	1.997641e-05	4.063333e-02	2.874805e-05	6.176490e-02	1.424690e-02	4.606694e-02	1.284561e-02	4.896816e-02	1.521058e-02	3.764109e-02	1.830715e-02	2.402892e-02	2.028120e-02	5.067849e-03	2.875872e-02	3.630012e-01	3.265855e-02	4.668626e-01	-5.391952e-01	2.497649e-01	1.211806e+00	4.851761e-02	6.475147e-01	7.078189e-01	1.203104e+00	9.974875e-02	1.418152e-01	2.174375e-01	2.412004e-01	2.798532e-01	3.206296e-01	4.301532e-01	4.789339e-01	5.081325e-01	5.800172e-01	8.157297e-01	8.002237e-01	9.758737e-01	1.074045e+00	1.116244e+00	1.157609e+00	1.213192e+00	1.229169e+00	1.281226e+00	1.336764e+00	1.383131e+00	1.786380e+00
    96	6.041484e-02	1.233341e-01	6.819329e-02	5.390720e-02	4.787278e-05	5.144160e-02	3.376301e-05	5.171040e-02	3.796888e-05	7.454222e-02	5.323333e-02	4.305574e-05	3.994667e-02	2.081989e-05	4.423333e-02	3.471460e-05	6.247673e-02	1.528621e-02	4.685714e-02	1.312954e-02	5.412082e-02	1.654948e-02	-1.285703e-02	2.663358e-02	1.317073e-02	4.270982e-02	-2.141844e-02	1.785326e-02	7.833312e-01	2.285600e-02	-8.227811e-01	-1.696774e-01	8.709560e-01	8.432081e-01	2.968286e-02	7.431595e-01	3.500191e-01	8.809889e-01	3.864259e-01	5.804636e-01	6.444850e-01	7.184513e-01	7.893070e-01	8.378770e-01	8.694805e-01	8.770646e-01	8.918674e-01	9.121871e-01	9.917995e-01	5.953025e-01	6.562193e-01	6.930759e-01	7.290965e-01	7.773466e-01	8.350317e-01	8.840784e-01	9.089771e-01	9.683559e-01	1.001645e+00	1.319181e+00
    98	2.118720e-03	6.372755e-02	7.395188e-02	5.102240e-02	3.147386e-05	4.977600e-02	3.408756e-05	5.098080e-02	3.395796e-05	5.666539e-03	5.148667e-02	3.399648e-05	3.981333e-02	2.949681e-05	5.040667e-02	3.109828e-05	5.932571e-02	1.416596e-02	4.732735e-02	1.339158e-02	5.949714e-02	1.424071e-02	1.695242e-02	2.819308e-02	-1.421278e-02	2.306673e-02	-2.458701e-02	1.780836e-02	7.716963e-01	2.033553e-02	-4.106916e-01	-4.718556e-01	7.902833e-01	1.583481e+00	8.828241e-01	2.442661e-01	-1.348757e+00	1.013704e+00	4.680767e-01	5.947173e-01	6.833594e-01	7.114533e-01	7.497242e-01	7.942875e-01	8.072516e-01	8.459160e-01	8.722051e-01	9.499776e-01	9.969455e-01	1.160639e-01	6.029629e-01	6.564246e-01	8.944402e-01	1.265596e+00	1.424223e+00	1.698442e+00	2.080540e+00	2.673978e+00	2.961395e+00	3.064937e+00
   100	1.034270e-02	6.638764e-02	9.643926e-02	4.983360e-02	3.935688e-05	4.833600e-02	3.964013e-05	5.139200e-02	3.735731e-05	-1.438870e-03	5.026667e-02	3.105909e-05	3.952667e-02	2.814310e-05	4.797333e-02	4.028022e-05	5.752490e-02	1.353598e-02	4.575020e-02	1.307523e-02	5.616653e-02	1.463099e-02	1.816427e-02	1.765629e-02	5.574192e-02	2.181791e-02	1.151096e-02	3.183419e-02	7.294595e-01	3.102615e-02	-7.477015e-01	-3.073616e-01	7.925626e-01	1.892574e+00	5.331521e-01	-1.774299e-01	-1.038625e+00	2.029924e+00	3.123986e-01	4.569770e-01	6.157467e-01	6.682836e-01	7.294310e-01	7.690300e-01	7.999436e-01	8.175884e-01	8.915897e-01	9.317140e-01	9.585216e-01	3.722478e-01	9.344029e-01	1.256382e+00	1.461936e+00	1.683035e+00	1.951628e+00	2.147300e+00	2.358174e+00	2.558210e+00	2.838004e+00	3.014276e+00
   102	1.731451e-02	5.303837e-02	8.377186e-02	5.202400e-02	4.756833e-05	4.990400e-02	4.275679e-05	5.254240e-02	5.032873e-05	2.382754e-03	5.112000e-02	5.232669e-05	4.145333e-02	3.141253e-05	5.072667e-02	3.617922e-05	5.937633e-02	1.412148e-02	4.841306e-02	1.331820e-02	5.824163e-02	1.380066e-02	-2.419710e-03	4.200576e-02	2.340404e-02	3.553736e-02	9.643147e-03	1.824638e-02	6.328369e-01	5.173279e-02	-1.461495e-01	-1.292530e+00	8.172219e-01	1.802662e+00	5.019338e-01	1.760161e-01	-1.185043e+00	1.580683e+00	1.880048e-01	3.448714e-01	3.955591e-01	5.208293e-01	5.347547e-01	5.569190e-01	7.790432e-01	7.988701e-01	8.150522e-01	9.229611e-01	9.830221e-01	7.198514e-01	8.765590e-01	1.162780e+00	1.413053e+00	1.565398e+00	1.746904e+00	1.861529e+00	2.295458e+00	2.483338e+00	2.793898e+00	3.004578e+00
   104	7.358798e-02	5.641279e-02	7.741042e-02	4.865440e-02	4.528742e-05	4.139200e-02	2.896628e-05	5.029920e-02	4.329655e-05	3.774739e-02	5.008667e-02	4.347741e-05	3.897333e-02	2.805949e-05	3.663333e-02	2.105574e-05	5.830041e-02	1.392380e-02	4.607020e-02	1.276764e-02	4.405224e-02	1.369564e-02	-3.360497e-04	2.203434e-02	-7.158551e-03	3.093889e-02	-2.446075e-03	3.708818e-02	3.247941e-01	2.691287e-02	3.384845e-01	-1.073263e+00	2.524571e-01	1.378451e+00	2.038525e-01	1.159245e+00	4.985995e-01	1.183740e+00	9.527099e-02	1.092244e-01	1.878913e-01	2.260608e-01	2.644776e-01	2.888284e-01	3.362592e-01	4.196247e-01	4.922001e-01	5.404335e-01	6.463465e-01	7.780036e-01	9.625241e-01	1.045565e+00	1.149037e+00	1.187986e+00	1.237198e+00	1.349217e+00	1.419944e+00	1.563361e+00	2.011319e+00	2.522452e+00
   106	1.219126e-01	8.777083e-02	6.845893e-02	5.369280e-02	3.136061e-05	4.578560e-02	2.921357e-05	4.969600e-02	3.080167e-05	9.542533e-02	4.952667e-02	2.518658e-05	3.998667e-02	2.684932e-05	3.870000e-02	2.576254e-05	5.678041e-02	1.417098e-02	4.745469e-02	1.303594e-02	4.775184e-02	1.554033e-02	3.910518e-02	2.507433e-02	-1.149109e-02	2.457132e-02	-2.865153e-02	2.442435e-02	1.121075e-01	4.116783e-02	-1.841621e-01	-9.910796e-01	1.934705e-01	8.009551e-01	2.394868e-02	6.375972e-01	5.543068e-02	7.946305e-01	-2.874810e-01	-1.674822e-01	-3.671572e-02	-3.763626e-03	4.575169e-02	1.307838e-01	1.831666e-01	2.296950e-01	2.801479e-01	3.505499e-01	4.507455e-01	5.521660e-01	6.224204e-01	6.664856e-01	7.044690e-01	7.642568e-01	7.986199e-01	8.136982e-01	8.672557e-01	9.079006e-01	9.745661e-01	1.211006e+00
