     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.060170e-02	2.533239e-02	7.582580e-02	5.035360e-02	3.307829e-05	4.570080e-02	6.048245e-05	4.886080e-02	3.186361e-05	-4.856063e-03	4.866667e-02	3.311260e-05	3.797333e-02	2.180531e-05	4.924000e-02	4.877164e-05	5.686041e-02	1.395922e-02	4.596082e-02	1.333332e-02	5.614694e-02	1.433988e-02	-1.160020e-02	3.116508e-02	-2.870236e-02	2.507105e-02	3.681303e-02	2.965709e-02	4.678941e-01	1.097452e-01	-2.750550e-01	-7.339380e-01	3.554873e-01	1.584732e+00	8.407078e-01	2.218932e-02	-1.497052e+00	2.205000e+00	-1.981344e-01	2.472640e-02	2.538477e-01	3.296710e-01	3.537702e-01	4.329891e-01	5.597825e-01	6.312900e-01	8.299653e-01	9.126455e-01	9.572383e-01	2.098772e-01	3.991163e-01	7.190774e-01	8.109508e-01	1.185033e+00	1.816867e+00	1.954727e+00	2.258105e+00	2.349988e+00	2.770940e+00	3.058933e+00
   110	1.421273e-02	2.664653e-02	7.699523e-02	5.032640e-02	4.320419e-05	4.622720e-02	5.982971e-05	4.957440e-02	3.666473e-05	-8.232309e-03	4.944000e-02	3.909003e-05	3.931333e-02	2.661052e-05	4.945333e-02	4.945266e-05	5.821061e-02	1.417483e-02	4.570449e-02	1.269924e-02	5.791020e-02	1.443003e-02	-2.249397e-02	2.599793e-02	3.379296e-02	2.184882e-02	-1.122075e-02	3.871670e-02	4.709565e-01	1.236074e-01	-4.131999e-01	-8.056168e-01	4.640409e-01	1.601205e+00	6.619378e-01	-1.871860e-01	-1.208409e+00	2.037957e+00	-3.114193e-01	-1.753538e-02	2.396127e-01	3.212173e-01	3.854976e-01	4.394740e-01	6.123511e-01	7.310466e-01	7.848847e-01	8.434554e-01	9.918821e-01	8.447195e-02	4.611965e-01	8.567847e-01	1.075404e+00	1.430075e+00	1.798330e+00	1.943643e+00	2.009862e+00	2.330545e+00	2.558933e+00	2.999927e+00
   112	2.919940e-02	1.389317e-02	8.312664e-02	5.154240e-02	3.820373e-05	4.455360e-02	4.790778e-05	5.201920e-02	3.882655e-05	-1.165040e-02	5.182000e-02	3.472334e-05	4.000667e-02	3.115715e-05	4.695333e-02	5.472022e-05	5.978612e-02	1.428445e-02	4.664327e-02	1.307897e-02	5.570449e-02	1.407350e-02	8.465551e-03	3.495990e-02	2.065176e-02	2.936822e-02	-1.535801e-02	2.820076e-02	3.799948e-01	7.214801e-02	-1.175494e-01	-2.262812e-01	3.594585e-01	2.056911e+00	6.117400e-01	-6.793102e-01	-6.337259e-01	2.417083e+00	-2.484861e-01	6.481629e-02	1.711610e-01	2.982254e-01	3.341172e-01	3.451042e-01	4.471100e-01	4.968461e-01	5.522969e-01	7.439361e-01	8.928343e-01	2.784309e-01	8.982047e-01	1.450415e+00	1.872815e+00	2.073997e+00	2.281035e+00	2.394324e+00	2.494505e+00	2.681707e+00	2.914560e+00	3.120183e+00
   114	2.738734e-02	3.036611e-02	9.382560e-02	4.802720e-02	3.643996e-05	4.359680e-02	3.309037e-05	4.976800e-02	2.833872e-05	-1.183572e-02	4.796000e-02	3.145659e-05	3.876667e-02	2.142363e-05	4.432667e-02	4.013373e-05	5.672000e-02	1.362464e-02	4.601469e-02	1.287579e-02	5.179755e-02	1.433540e-02	-3.102962e-02	3.028345e-02	-1.532785e-02	2.391037e-02	1.771418e-02	2.858506e-02	4.778133e-01	8.779817e-02	-4.794912e-01	1.941793e-01	5.755149e-01	1.905661e+00	3.928464e-01	-5.680633e-01	4.221950e-01	2.137217e+00	-3.178144e-01	1.727032e-01	2.285726e-01	3.071972e-01	4.882134e-01	5.513465e-01	5.652983e-01	6.052409e-01	6.807119e-01	8.209529e-01	9.795083e-01	1.904873e-01	1.264188e+00	1.504544e+00	1.588523e+00	1.801071e+00	2.074926e+00	2.141875e+00	2.217517e+00	2.293279e+00	2.586085e+00	3.058179e+00
   116	7.455883e-02	3.581304e-04	8.259108e-02	4.983680e-02	3.359512e-05	4.040480e-02	2.567402e-05	5.059360e-02	3.667111e-05	4.897807e-03	4.904000e-02	3.938970e-05	4.027333e-02	2.260062e-05	4.026667e-02	2.532664e-05	5.795755e-02	1.419283e-02	4.787918e-02	1.343061e-02	4.816816e-02	1.311254e-02	-3.109947e-02	1.303135e-02	8.183864e-04	2.383511e-02	-2.806494e-02	1.124629e-02	8.773533e-02	4.105625e-02	-2.268860e-01	-5.227801e-01	1.639100e-01	1.789760e+00	8.441949e-01	-6.593284e-02	-1.356710e+00	1.317208e+00	-2.966977e-01	-2.112364e-01	-4.808622e-02	-1.060554e-02	2.528571e-02	1.283702e-01	1.579033e-01	1.878159e-01	2.810845e-01	2.901966e-01	5.150017e-01	1.678082e-01	5.198687e-01	1.092365e+00	1.166239e+00	1.376512e+00	1.863545e+00	2.094653e+00	2.256272e+00	2.861034e+00	2.954693e+00	3.082448e+00
   118	6.352413e-02	8.193545e-03	8.678986e-02	5.074400e-02	4.161064e-05	4.115680e-02	3.604268e-05	5.207680e-02	4.948768e-05	-1.035513e-03	5.134000e-02	4.378368e-05	3.992000e-02	2.580629e-05	4.142667e-02	3.528223e-05	5.983510e-02	1.448225e-02	4.746612e-02	1.351213e-02	4.808816e-02	1.201553e-02	-6.766897e-03	3.624711e-02	7.291989e-03	2.353568e-02	-1.480274e-02	6.544225e-02	2.056879e-01	6.977648e-02	4.353872e-01	-5.969741e-01	1.008834e-01	1.873162e+00	5.916733e-01	-2.513776e-02	-1.349256e+00	1.288019e+00	-2.550396e-01	-5.353475e-02	-2.340247e-05	6.764423e-02	9.031807e-02	1.629944e-01	2.448743e-01	3.012575e-01	4.099356e-01	6.013863e-01	7.657523e-01	4.256321e-01	1.061774e+00	1.162723e+00	1.342982e+00	1.405665e+00	1.916239e+00	2.210316e+00	2.472620e+00	2.562877e+00	2.816150e+00	3.136665e+00
   120	1.551165e-02	3.675399e-02	9.654989e-02	4.909440e-02	3.231319e-05	4.457120e-02	3.256904e-05	5.055200e-02	3.745603e-05	-1.575163e-02	4.968667e-02	3.625601e-05	3.794667e-02	2.802390e-05	4.637333e-02	2.683674e-05	5.754776e-02	1.399606e-02	4.577143e-02	1.374723e-02	5.358694e-02	1.374960e-02	1.021335e-02	2.457114e-02	-1.198502e-02	1.904195e-02	2.065688e-02	3.091003e-02	5.633566e-01	4.514175e-02	-4.705929e-01	5.055568e-01	5.631313e-01	2.271773e+00	3.158314e-01	-5.015062e-01	-7.359203e-01	2.602672e+00	-1.796924e-02	3.593698e-01	4.318699e-01	4.878013e-01	5.365657e-01	5.691647e-01	5.978186e-01	6.184336e-01	7.324764e-01	8.441136e-01	9.586858e-01	1.046054e+00	1.604473e+00	1.776249e+00	2.001284e+00	2.098305e+00	2.440021e+00	2.500018e+00	2.636199e+00	2.732794e+00	2.882023e+00	3.109267e+00
   122	7.063934e-02	3.891636e-03	8.525056e-02	4.997600e-02	3.410038e-05	3.866720e-02	2.485381e-05	5.205440e-02	3.709319e-05	1.547542e-03	5.294667e-02	2.942858e-05	3.893333e-02	2.618952e-05	3.746000e-02	2.478435e-05	6.085714e-02	1.427367e-02	4.550367e-02	1.315210e-02	4.536490e-02	1.338414e-02	2.328638e-02	1.417723e-02	4.183560e-02	2.833339e-02	-2.634420e-02	3.021094e-02	1.317459e-01	4.477031e-02	1.836851e-01	-8.981448e-01	1.461068e-01	1.862875e+00	7.111131e-01	-3.818519e-02	-1.534755e+00	2.622625e+00	-2.430656e-01	-1.037278e-01	-6.106397e-02	-1.583050e-03	1.105472e-01	1.455133e-01	1.619704e-01	1.983033e-01	3.078483e-01	4.340814e-01	5.326825e-01	3.822069e-01	9.093700e-01	1.032220e+00	1.180048e+00	1.455615e+00	1.866249e+00	2.361756e+00	2.510628e+00	2.668299e+00	2.944110e+00	3.080070e+00
   124	8.437460e-03	7.574201e-02	8.111726e-02	5.328160e-02	3.760327e-05	5.186720e-02	3.657048e-05	5.201280e-02	4.461522e-05	1.141071e-02	5.252000e-02	4.047117e-05	3.954667e-02	3.023527e-05	5.289333e-02	4.586149e-05	6.211265e-02	1.414272e-02	4.683755e-02	1.359279e-02	6.109551e-02	1.438689e-02	-4.068973e-02	2.140325e-02	1.617401e-02	3.426087e-02	3.527431e-03	2.394002e-02	7.800552e-01	2.293243e-02	-8.915002e-01	-1.307486e-01	8.605285e-01	1.603076e+00	8.338567e-01	3.602697e-01	-1.333536e+00	1.115108e+00	3.919147e-01	5.815984e-01	6.418651e-01	7.441620e-01	7.899300e-01	8.334621e-01	8.583550e-01	8.803926e-01	8.909023e-01	9.178914e-01	9.971092e-01	2.780382e-01	5.495324e-01	7.658331e-01	9.846124e-01	1.243912e+00	1.345639e+00	1.630326e+00	1.973058e+00	2.700608e+00	2.979297e+00	3.055051e+00
   126	1.569469e-02	3.441047e-02	7.703001e-02	4.775680e-02	4.279332e-05	4.494720e-02	3.360778e-05	5.057280e-02	4.658804e-05	-6.845275e-03	4.892667e-02	4.373373e-05	4.064000e-02	2.890676e-05	4.432000e-02	3.276013e-05	5.737469e-02	1.409969e-02	4.835265e-02	1.346043e-02	5.259102e-02	1.361860e-02	-6.715611e-03	2.585371e-02	-1.917882e-02	2.650152e-02	-1.918540e-02	2.374224e-02	5.646493e-01	3.295258e-02	4.513990e-01	-8.667809e-01	4.900494e-01	2.224652e+00	4.886170e-01	-3.241091e-01	-1.333275e+00	2.877441e+00	2.786080e-01	3.521880e-01	4.126672e-01	4.725335e-01	4.986803e-01	5.144006e-01	5.706391e-01	6.645075e-01	7.328949e-01	8.239364e-01	9.183578e-01	1.012839e+00	1.160051e+00	1.632920e+00	1.857490e+00	2.024438e+00	2.263878e+00	2.584569e+00	2.886953e+00	2.971133e+00	2.993652e+00	3.028426e+00
   128	1.588882e-02	2.657298e-02	7.401989e-02	4.949920e-02	4.173117e-05	4.451680e-02	4.748730e-05	4.849600e-02	4.226321e-05	-6.035597e-03	4.904667e-02	4.470685e-05	3.766667e-02	2.512598e-05	4.772000e-02	3.945311e-05	5.666449e-02	1.391827e-02	4.457959e-02	1.260568e-02	5.558857e-02	1.376849e-02	1.878584e-02	2.512304e-02	1.479582e-02	4.452853e-02	4.111842e-03	1.625843e-02	5.275988e-01	1.414913e-01	-6.743169e-01	-7.878238e-01	6.237373e-01	1.563207e+00	5.709098e-01	4.831399e-01	-1.095643e+00	1.035784e+00	-1.920575e-01	-1.215895e-01	1.960161e-01	4.678698e-01	5.424880e-01	6.038222e-01	6.463095e-01	7.520560e-01	8.878107e-01	9.471526e-01	9.957160e-01	5.594883e-01	7.464375e-01	8.948460e-01	9.998519e-01	1.182301e+00	1.450259e+00	1.602539e+00	1.941195e+00	2.353286e+00	2.652853e+00	3.069147e+00
   130	6.282105e-02	7.098452e-03	8.093831e-02	5.033760e-02	4.389386e-05	4.176480e-02	3.291414e-05	5.144000e-02	4.000000e-05	2.559813e-03	4.980000e-02	4.229431e-05	4.112667e-02	2.313440e-05	4.128000e-02	3.980763e-05	5.824000e-02	1.363834e-02	4.802939e-02	1.318056e-02	4.879184e-02	1.396106e-02	-1.098901e-02	3.607420e-02	1.393705e-02	2.828133e-02	1.458926e-02	3.241141e-02	1.343112e-01	2.753350e-02	2.962337e-01	-6.961541e-01	8.645180e-02	1.675559e+00	4.996024e-01	4.972838e-01	-7.656418e-01	1.225166e+00	-1.816154e-01	-3.337590e-02	6.551528e-03	2.716573e-02	8.437389e-02	1.299763e-01	1.467154e-01	1.634086e-01	2.820481e-01	3.741304e-01	4.517446e-01	4.880650e-01	9.481461e-01	1.037906e+00	1.203138e+00	1.316964e+00	1.470901e+00	1.898403e+00	2.034179e+00	2.164340e+00	2.744566e+00	3.124888e+00
   132	6.027033e-03	5.961253e-02	9.225983e-02	5.073920e-02	2.903284e-05	5.051040e-02	3.438170e-05	5.074080e-02	3.038463e-05	-2.557718e-03	4.862000e-02	2.974809e-05	4.006667e-02	2.949387e-05	5.234000e-02	3.140241e-05	5.658939e-02	1.344220e-02	4.768000e-02	1.373336e-02	6.032163e-02	1.404397e-02	-5.135455e-03	3.487846e-02	3.355705e-03	1.514337e-02	9.310634e-03	1.010618e-02	7.170808e-01	3.567269e-02	-2.442813e-01	-1.180202e+00	8.362304e-01	1.731174e+00	6.706609e-01	-1.338084e-01	-9.161439e-01	1.955805e+00	3.696918e-01	4.683738e-01	5.764817e-01	5.811213e-01	6.480113e-01	7.503952e-01	8.078724e-01	8.328116e-01	8.826806e-01	9.633920e-01	9.958131e-01	1.045028e-01	6.936715e-01	9.209960e-01	1.371001e+00	1.557207e+00	1.715571e+00	2.033798e+00	2.129871e+00	2.394098e+00	2.812422e+00	3.117295e+00
   134	3.500510e-02	9.422629e-03	7.935601e-02	5.143200e-02	3.411115e-05	4.400800e-02	3.946308e-05	5.159680e-02	4.651345e-05	-9.279293e-03	5.105333e-02	3.852557e-05	3.998000e-02	3.243438e-05	4.657333e-02	2.724878e-05	5.949061e-02	1.454455e-02	4.754286e-02	1.329324e-02	5.357551e-02	1.392997e-02	4.885010e-03	2.053234e-02	-6.250000e-03	3.493896e-02	3.090050e-02	2.804318e-02	3.296393e-01	1.153251e-01	-4.419225e-02	-9.806252e-01	4.082210e-01	1.812272e+00	5.580905e-01	-5.600387e-01	-3.785889e-01	2.044262e+00	-2.924074e-01	-6.773563e-02	1.793484e-02	1.421917e-01	2.169072e-01	3.539558e-01	4.448343e-01	4.955085e-01	6.079621e-01	7.784000e-01	9.260351e-01	5.568389e-02	8.041609e-01	1.337718e+00	1.458848e+00	1.739798e+00	1.926684e+00	2.074233e+00	2.224710e+00	2.542870e+00	2.618552e+00	3.075285e+00
   136	2.287722e-02	4.880695e-02	9.466114e-02	5.078400e-02	3.433949e-05	4.551360e-02	4.055791e-05	5.194240e-02	3.672745e-05	-4.920197e-03	5.208000e-02	3.518421e-05	3.781333e-02	3.294832e-05	4.608000e-02	3.949191e-05	6.000980e-02	1.444368e-02	4.565224e-02	1.323658e-02	5.441959e-02	1.443279e-02	1.349440e-02	2.267778e-02	-2.338888e-02	2.749032e-02	3.300132e-03	1.793240e-02	5.569271e-01	3.453782e-02	-1.439460e-01	-4.981274e-02	6.020075e-01	1.948558e+00	3.008009e-01	-8.931735e-02	-5.146475e-01	1.910317e+00	1.549922e-01	3.313644e-01	4.226414e-01	4.770536e-01	5.472200e-01	5.860223e-01	6.095565e-01	6.232655e-01	6.855187e-01	7.459022e-01	9.785234e-01	6.831911e-01	1.340453e+00	1.487709e+00	1.616443e+00	1.805786e+00	1.969058e+00	2.058820e+00	2.188562e+00	2.465000e+00	2.591929e+00	2.967234e+00
   138	9.879903e-03	4.854621e-02	7.668286e-02	4.985440e-02	3.959896e-05	4.666880e-02	3.996545e-05	5.108640e-02	4.853739e-05	-1.236858e-03	5.090667e-02	4.037253e-05	3.940000e-02	3.805351e-05	4.724667e-02	3.072156e-05	5.924245e-02	1.442167e-02	4.721796e-02	1.326796e-02	5.544000e-02	1.344928e-02	3.417296e-03	2.508500e-02	-2.503371e-02	2.197767e-02	-1.154401e-02	3.952811e-02	6.685124e-01	6.700379e-02	-5.184543e-01	-8.992315e-01	8.630491e-01	1.932201e+00	5.792097e-01	6.775702e-02	-1.280591e+00	1.563704e+00	1.282065e-01	3.143678e-01	4.617805e-01	5.476862e-01	6.266266e-01	6.978405e-01	7.590311e-01	8.467303e-01	9.391835e-01	9.563786e-01	9.801635e-01	4.867931e-01	1.058714e+00	1.213309e+00	1.533182e+00	1.626681e+00	1.757740e+00	2.038623e+00	2.461755e+00	2.869723e+00	2.980990e+00	3.036865e+00
   140	2.391147e-02	4.530199e-02	9.234843e-02	4.999200e-02	3.401115e-05	4.598720e-02	3.633317e-05	5.192160e-02	3.815250e-05	-4.982729e-03	5.045333e-02	3.729213e-05	4.012667e-02	2.811099e-05	4.607333e-02	3.135915e-05	5.853388e-02	1.382311e-02	4.736490e-02	1.314448e-02	5.340898e-02	1.410228e-02	2.287181e-03	2.198734e-02	1.792424e-03	3.356165e-02	3.087458e-02	2.562881e-02	5.952277e-01	7.850398e-02	-9.575667e-01	3.096093e-01	7.342618e-01	2.009504e+00	5.840384e-01	-4.023273e-01	-6.929197e-01	2.230496e+00	-1.853011e-01	2.247739e-01	3.490230e-01	5.118734e-01	6.058746e-01	6.659385e-01	7.212835e-01	7.571550e-01	8.345329e-01	8.987929e-01	9.303654e-01	2.098020e-01	1.019885e+00	1.370761e+00	1.547805e+00	1.937949e+00	2.115696e+00	2.206501e+00	2.535077e+00	2.641335e+00	3.010106e+00	3.094376e+00
   142	1.761580e-03	5.313209e-02	8.172444e-02	4.957280e-02	3.512971e-05	4.737760e-02	5.447898e-05	4.918400e-02	3.815679e-05	-3.503575e-03	4.945333e-02	3.070350e-05	3.811333e-02	3.064932e-05	4.945333e-02	3.540584e-05	5.698612e-02	1.344031e-02	4.410776e-02	1.253373e-02	5.731755e-02	1.402920e-02	4.584002e-04	2.998485e-02	4.597276e-02	3.434946e-02	1.042527e-02	2.078754e-02	6.798753e-01	6.332683e-02	-1.010884e+00	3.239591e-01	8.408312e-01	1.555158e+00	6.507362e-01	3.244884e-01	-1.224881e+00	9.742049e-01	1.860370e-02	4.264841e-01	4.903731e-01	5.962967e-01	6.643269e-01	7.271627e-01	8.112872e-01	8.708148e-01	8.903078e-01	9.140645e-01	9.878491e-01	3.792053e-01	6.852460e-01	7.923108e-01	9.751526e-01	1.150696e+00	1.479676e+00	1.704105e+00	2.027222e+00	2.454990e+00	2.604860e+00	3.140357e+00
   144	4.240903e-02	2.129362e-02	8.555470e-02	5.020480e-02	3.957337e-05	4.198720e-02	2.759599e-05	5.071040e-02	4.232786e-05	-4.035461e-03	5.134000e-02	3.646595e-05	3.775333e-02	2.156437e-05	4.296000e-02	3.193819e-05	5.993306e-02	1.428643e-02	4.517714e-02	1.326389e-02	5.138122e-02	1.385619e-02	-5.121360e-03	1.961040e-02	6.577283e-03	3.022739e-02	-2.916971e-02	3.447940e-02	3.240548e-01	3.702527e-02	-2.569653e-01	-1.089729e-01	4.355357e-01	2.000664e+00	4.206037e-01	-1.470601e-01	-1.120796e+00	2.150824e+00	-1.147972e-01	1.061967e-01	1.847509e-01	2.397981e-01	2.766430e-01	3.124464e-01	4.110190e-01	4.378766e-01	4.853155e-01	5.056305e-01	7.543146e-01	8.033638e-01	1.086163e+00	1.462485e+00	1.626566e+00	1.914081e+00	2.049905e+00	2.180218e+00	2.371658e+00	2.630260e+00	2.825479e+00	3.101506e+00
   146	1.096949e-02	5.434997e-02	9.541977e-02	4.890400e-02	4.406449e-05	4.591840e-02	2.836993e-05	5.117440e-02	3.079165e-05	-9.005577e-03	5.022000e-02	3.958355e-05	3.802667e-02	1.746417e-05	4.586667e-02	4.371460e-05	5.852408e-02	1.445551e-02	4.612245e-02	1.310242e-02	5.357224e-02	1.407583e-02	2.120181e-03	1.742058e-02	-4.070796e-02	2.272072e-02	1.292171e-02	2.277363e-02	6.751127e-01	5.876382e-02	-1.312092e+00	2.110854e+00	6.878254e-01	1.982688e+00	6.304346e-01	-2.892834e-01	-1.564068e+00	2.660274e+00	-1.132399e-01	3.949611e-01	5.637957e-01	6.379852e-01	6.682678e-01	7.025533e-01	7.221725e-01	8.171792e-01	8.612390e-01	9.438088e-01	9.705576e-01	6.113541e-01	9.158211e-01	1.151240e+00	1.274528e+00	1.857278e+00	2.210321e+00	2.464570e+00	2.706383e+00	2.738879e+00	2.845692e+00	2.968318e+00
   148	8.401270e-03	7.221086e-02	8.520468e-02	4.918400e-02	3.619526e-05	4.835200e-02	2.985667e-05	5.031040e-02	4.136824e-05	6.791222e-03	4.965333e-02	4.531086e-05	3.907333e-02	2.899126e-05	4.778667e-02	2.935233e-05	5.697959e-02	1.372479e-02	4.729469e-02	1.345513e-02	5.505306e-02	1.393713e-02	2.842407e-02	2.902663e-02	-2.167909e-02	4.451025e-02	2.639383e-02	4.102274e-02	8.084781e-01	1.928633e-02	-4.015986e-01	-9.512752e-01	9.291240e-01	1.609590e+00	3.847874e-01	-4.045842e-01	3.870386e-01	1.473341e+00	5.099329e-01	6.489586e-01	6.979594e-01	7.285278e-01	7.743699e-01	7.984815e-01	8.769653e-01	9.239222e-01	9.382868e-01	9.664601e-01	9.979488e-01	3.870384e-02	1.066801e+00	1.302849e+00	1.385710e+00	1.450442e+00	1.558047e+00	1.733035e+00	1.872593e+00	2.106660e+00	2.235567e+00	2.899378e+00
   150	4.130747e-03	7.399344e-02	6.986815e-02	4.953760e-02	3.695411e-05	4.892000e-02	3.838782e-05	4.927680e-02	3.961396e-05	1.419242e-02	5.004000e-02	4.385124e-05	3.850000e-02	3.035117e-05	4.852667e-02	3.960129e-05	5.831837e-02	1.425047e-02	4.578612e-02	1.304948e-02	5.625306e-02	1.430122e-02	-6.886898e-03	1.557174e-02	7.559549e-03	3.410977e-02	2.867508e-02	1.966877e-02	7.377464e-01	2.825822e-02	-6.614763e-01	-2.178596e-01	8.734763e-01	1.120648e+00	7.074614e-01	8.823557e-01	-1.905132e-01	8.550267e-01	2.909640e-01	5.706538e-01	6.093249e-01	6.335315e-01	7.008494e-01	7.273077e-01	8.391337e-01	8.699256e-01	8.890305e-01	9.205540e-01	9.571641e-01	1.043841e-01	2.140165e-01	3.825813e-01	6.810621e-01	7.767045e-01	9.181560e-01	1.134355e+00	1.257600e+00	1.619558e+00	2.264000e+00	3.113471e+00
   152	3.209611e-02	1.486448e-02	8.456122e-02	5.094880e-02	4.493648e-05	4.388000e-02	4.857051e-05	5.145920e-02	3.716540e-05	-1.138211e-02	5.137333e-02	4.770631e-05	3.946667e-02	2.063768e-05	4.627333e-02	4.744343e-05	5.945143e-02	1.391116e-02	4.701061e-02	1.325862e-02	5.321633e-02	1.357765e-02	6.920415e-03	1.585527e-02	-7.432104e-03	3.691105e-02	3.638595e-02	2.646914e-02	3.615533e-01	9.109985e-02	-4.759332e-01	1.151229e+00	3.117671e-01	2.090131e+00	7.176639e-01	-5.975016e-01	-9.327654e-01	2.712252e+00	-4.694132e-01	1.483574e-01	2.455582e-01	2.633259e-01	3.135966e-01	3.443460e-01	3.707880e-01	4.532402e-01	5.379270e-01	7.018880e-01	9.963928e-01	2.678783e-01	9.371569e-01	1.246879e+00	1.835162e+00	1.971604e+00	2.346395e+00	2.551457e+00	2.724139e+00	2.883765e+00	2.971606e+00	3.098122e+00
   154	2.865318e-02	1.843259e-02	7.953792e-02	4.927680e-02	3.493768e-05	4.403200e-02	4.360154e-05	5.177280e-02	4.003804e-05	-1.010288e-02	5.054000e-02	3.057699e-05	4.150667e-02	3.708691e-05	4.402000e-02	3.481565e-05	5.951020e-02	1.464084e-02	4.854857e-02	1.389012e-02	5.300571e-02	1.384468e-02	-1.898491e-02	2.425739e-02	3.107345e-02	5.686977e-02	-4.743424e-02	2.565959e-02	4.242961e-01	5.055295e-02	2.309409e-01	-4.458112e-01	4.936062e-01	2.087565e+00	2.355896e-01	5.891616e-01	-5.138408e-01	2.008633e+00	3.051988e-02	1.336401e-01	2.473604e-01	3.016549e-01	3.597856e-01	4.464963e-01	4.930909e-01	5.336621e-01	5.914942e-01	6.568772e-01	9.537962e-01	1.278832e+00	1.562427e+00	1.647702e+00	1.780024e+00	1.970230e+00	2.027181e+00	2.077336e+00	2.249590e+00	2.382574e+00	2.831486e+00	3.118791e+00
   156	7.306271e-02	-3.279381e-03	7.669735e-02	5.154560e-02	4.430922e-05	3.930560e-02	3.267409e-05	5.189120e-02	4.182789e-05	6.138746e-03	5.310667e-02	3.448357e-05	3.936000e-02	3.112749e-05	3.942667e-02	2.800464e-05	6.082939e-02	1.448230e-02	4.597878e-02	1.327137e-02	4.640980e-02	1.239642e-02	2.678619e-02	3.396200e-02	5.347632e-02	2.558756e-02	-6.684022e-03	1.839790e-02	4.165398e-02	7.203795e-02	3.990512e-02	-1.395323e+00	-1.563474e-01	1.486512e+00	7.581148e-01	-5.169384e-02	-1.626665e+00	2.265152e+00	-3.614618e-01	-3.170138e-01	-1.919287e-01	-1.662981e-01	-7.278755e-02	2.105316e-02	1.984334e-01	2.290540e-01	3.099176e-01	3.628406e-01	5.309929e-01	1.139999e-01	4.428423e-01	6.308541e-01	8.002053e-01	1.037043e+00	1.709122e+00	1.899539e+00	2.251349e+00	2.334679e+00	2.535639e+00	2.718297e+00
   158	6.045453e-02	1.429938e-02	8.766919e-02	4.802720e-02	3.137907e-05	4.061440e-02	2.839755e-05	4.977440e-02	3.137370e-05	5.216121e-04	4.829333e-02	2.453574e-05	3.936667e-02	2.985173e-05	4.023333e-02	2.819287e-05	5.574857e-02	1.336161e-02	4.619265e-02	1.257495e-02	4.695020e-02	1.296474e-02	9.840098e-03	2.477555e-02	7.068886e-04	3.107502e-02	2.705428e-02	2.701965e-02	2.230079e-01	4.700021e-02	2.146009e-01	-1.019992e+00	1.207787e-01	1.977890e+00	5.511801e-01	4.067351e-02	-1.511763e+00	1.427057e+00	-1.479583e-01	-4.959646e-02	4.413055e-02	1.080225e-01	1.231920e-01	2.066756e-01	2.953360e-01	3.248873e-01	4.054823e-01	5.259638e-01	6.445412e-01	8.159457e-01	1.037999e+00	1.225736e+00	1.478106e+00	1.684629e+00	1.911371e+00	2.260275e+00	2.493053e+00	2.819586e+00	2.933076e+00	3.093241e+00
   160	6.492797e-02	5.063608e-04	7.614485e-02	4.867200e-02	3.154128e-05	3.950880e-02	2.583686e-05	5.064480e-02	3.064286e-05	1.601526e-03	4.984667e-02	2.722056e-05	4.037333e-02	2.152571e-05	3.882000e-02	2.801431e-05	5.757714e-02	1.405447e-02	4.835429e-02	1.337427e-02	4.536490e-02	1.251165e-02	1.071854e-02	1.288236e-02	-2.741669e-02	2.091124e-02	1.871446e-03	2.686785e-02	1.297421e-01	4.191094e-02	1.646949e-01	1.265698e+00	9.417445e-02	1.947822e+00	6.381603e-01	-3.902910e-01	-8.663845e-01	2.562664e+00	-3.908814e-01	-4.569322e-02	9.924452e-03	6.268595e-02	8.008165e-02	1.111953e-01	1.475815e-01	2.043525e-01	2.403505e-01	3.200116e-01	6.735811e-01	9.604283e-02	9.674163e-01	1.289746e+00	1.448448e+00	1.755926e+00	1.975807e+00	2.418901e+00	2.502569e+00	2.654368e+00	2.816436e+00	3.100533e+00
