     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.974183e-02	8.470992e-02	7.986928e-02	5.135680e-02	3.206961e-05	4.642720e-02	3.497907e-05	5.083360e-02	3.083445e-05	5.071802e-02	5.065333e-02	3.233427e-05	3.897333e-02	3.037387e-05	4.145333e-02	5.111822e-05	5.983673e-02	1.433831e-02	4.652245e-02	1.315441e-02	5.002449e-02	1.572595e-02	-2.679400e-02	2.285756e-02	-5.965959e-03	3.372855e-02	2.088773e-03	4.681813e-02	5.274884e-01	8.763615e-02	1.093900e-01	-1.223849e+00	4.079012e-01	9.734336e-01	5.194268e-02	8.079621e-01	2.984137e-01	9.179801e-01	4.686052e-02	1.600313e-01	2.977429e-01	3.479876e-01	4.103734e-01	5.286496e-01	5.700993e-01	6.439733e-01	8.726658e-01	9.392251e-01	9.965623e-01	5.515091e-01	7.729472e-01	8.204101e-01	8.537780e-01	8.992803e-01	9.401498e-01	9.619748e-01	9.982767e-01	1.074716e+00	1.324224e+00	1.551192e+00
    56	2.518222e-02	3.905370e-02	6.733591e-02	5.127840e-02	3.621724e-05	4.653280e-02	4.911471e-05	5.094400e-02	3.499205e-05	7.355389e-03	5.093333e-02	3.165440e-05	4.008667e-02	2.845400e-05	4.726000e-02	4.264120e-05	5.987265e-02	1.432701e-02	4.798041e-02	1.328456e-02	5.393796e-02	1.402755e-02	-1.548866e-02	2.371166e-02	-2.375119e-02	2.853602e-02	4.334534e-02	1.821742e-02	5.013225e-01	9.224217e-02	-1.061990e+00	1.792708e+00	5.870677e-01	1.571046e+00	6.702606e-01	1.873070e-01	-1.218785e+00	9.451017e-01	-4.593281e-01	2.129712e-01	3.490586e-01	3.724346e-01	4.305317e-01	5.264246e-01	6.296658e-01	6.659653e-01	7.005547e-01	8.269527e-01	9.683037e-01	8.712111e-02	7.477400e-01	8.247361e-01	9.062354e-01	1.116924e+00	1.399451e+00	1.946152e+00	2.058785e+00	2.358431e+00	2.555965e+00	3.138670e+00
    58	9.457555e-02	1.445649e-01	7.994684e-02	5.546880e-02	4.090327e-05	5.521280e-02	4.288573e-05	5.009600e-02	3.129205e-05	1.004956e-01	4.896000e-02	3.437967e-05	4.025333e-02	2.245066e-05	4.542000e-02	4.252535e-05	5.687837e-02	1.412790e-02	4.681796e-02	1.294708e-02	5.798204e-02	1.917968e-02	9.816867e-03	3.087751e-02	3.968475e-02	2.419795e-02	-6.515740e-02	2.521577e-02	7.386390e-01	2.901009e-02	-3.988325e-01	-6.849240e-01	6.611018e-01	7.236511e-01	3.704265e-02	1.155513e+00	8.278936e-01	6.055201e-01	3.288761e-01	5.519153e-01	6.170637e-01	6.433990e-01	6.818936e-01	7.258504e-01	7.902439e-01	8.839188e-01	9.045423e-01	9.483748e-01	9.648565e-01	4.951762e-01	5.283162e-01	5.785831e-01	6.015149e-01	6.283027e-01	6.809918e-01	7.352755e-01	7.857199e-01	8.223069e-01	9.249744e-01	1.253770e+00
    60	8.345846e-02	9.001044e-02	8.453707e-02	5.057760e-02	4.285014e-05	4.312800e-02	3.903808e-05	5.044800e-02	3.830538e-05	6.035205e-02	5.134667e-02	3.762524e-05	3.753333e-02	3.392865e-05	3.763333e-02	3.344370e-05	5.966367e-02	1.419881e-02	4.393469e-02	1.270914e-02	4.479837e-02	1.461676e-02	2.408056e-03	1.669404e-02	3.493125e-02	4.748935e-02	4.103648e-02	2.908641e-02	4.044898e-01	3.433439e-02	6.254693e-02	-7.921376e-01	4.426440e-01	1.114355e+00	8.710943e-02	9.491115e-01	9.671505e-01	9.388914e-01	9.082244e-02	1.660954e-01	2.109744e-01	3.678704e-01	3.756436e-01	4.079089e-01	4.599680e-01	4.869266e-01	5.422076e-01	6.145296e-01	7.778540e-01	7.274568e-01	7.958672e-01	8.168961e-01	9.266981e-01	9.800171e-01	1.102662e+00	1.151700e+00	1.291040e+00	1.356090e+00	1.422202e+00	2.008346e+00
    62	4.920207e-02	1.397672e-01	8.096515e-02	5.253920e-02	3.915271e-05	5.244000e-02	3.570192e-05	5.256320e-02	3.358935e-05	7.168064e-02	5.260000e-02	3.333779e-05	4.017333e-02	3.473240e-05	4.402667e-02	4.627353e-05	6.067755e-02	1.417173e-02	4.816163e-02	1.320385e-02	5.181714e-02	1.430377e-02	1.248486e-02	2.340182e-02	-3.817079e-02	3.693256e-02	5.734451e-03	3.491971e-02	8.301655e-01	1.780170e-02	-1.374411e+00	1.955541e+00	8.617090e-01	9.309051e-01	9.080873e-02	1.210629e+00	5.312337e-01	7.673939e-01	4.036137e-01	6.640625e-01	7.687043e-01	8.123387e-01	8.339650e-01	8.547829e-01	8.676944e-01	9.039638e-01	9.409154e-01	9.634864e-01	9.904694e-01	5.803206e-01	6.775029e-01	7.174520e-01	7.318008e-01	7.592912e-01	8.423247e-01	8.960852e-01	9.505259e-01	1.112785e+00	1.390248e+00	1.759847e+00
    64	3.206796e-02	4.724524e-02	6.430839e-02	5.203040e-02	3.098465e-05	4.731040e-02	5.904132e-05	4.974080e-02	3.149681e-05	1.810092e-02	5.024667e-02	2.626002e-05	3.950667e-02	3.224410e-05	4.792000e-02	3.786649e-05	5.814041e-02	1.416201e-02	4.669224e-02	1.342136e-02	5.668898e-02	1.589743e-02	1.617478e-02	1.765126e-02	1.139900e-02	2.399206e-02	1.215368e-02	4.522389e-02	4.406578e-01	1.214990e-01	-1.895132e-01	-1.240232e+00	7.410198e-01	1.113146e+00	3.396950e-01	1.144068e+00	8.312798e-01	8.130281e-01	-2.479049e-01	7.554913e-03	1.391113e-01	2.083929e-01	2.951263e-01	4.373189e-01	5.656554e-01	6.998896e-01	8.166545e-01	8.296493e-01	9.796172e-01	2.650836e-01	6.378295e-01	7.047521e-01	7.451586e-01	8.494244e-01	8.944737e-01	1.074557e+00	1.300442e+00	1.493943e+00	1.906138e+00	2.806690e+00
    66	1.342010e-01	1.525317e-01	7.482142e-02	5.287360e-02	4.118752e-05	4.730720e-02	3.037984e-05	5.034720e-02	3.761484e-05	1.481643e-01	5.100667e-02	3.927755e-05	3.910667e-02	2.628290e-05	3.480000e-02	3.688963e-05	5.854694e-02	1.388061e-02	4.641796e-02	1.338677e-02	4.313469e-02	1.426054e-02	1.890686e-02	3.282237e-02	9.004256e-03	2.769234e-02	-3.118849e-02	4.663007e-02	4.651095e-01	2.678196e-02	6.412762e-01	1.360740e-01	3.915511e-01	7.964133e-01	3.081154e-02	1.245616e+00	2.229727e+00	7.911833e-01	1.755232e-01	3.114861e-01	3.336984e-01	3.864829e-01	3.957886e-01	4.151631e-01	4.699636e-01	5.461908e-01	6.061076e-01	6.557883e-01	9.071278e-01	5.666787e-01	6.216582e-01	6.405864e-01	6.999581e-01	7.485080e-01	7.748485e-01	8.131441e-01	8.747138e-01	8.916679e-01	9.697450e-01	1.372879e+00
    68	2.313709e-02	3.620664e-02	5.922619e-02	4.998720e-02	3.784599e-05	4.505600e-02	3.483821e-05	4.859520e-02	3.775414e-05	9.533172e-03	5.013333e-02	4.240357e-05	3.866000e-02	2.982381e-05	4.620667e-02	3.387019e-05	5.904163e-02	1.412636e-02	4.636571e-02	1.309143e-02	5.480327e-02	1.516881e-02	-2.571689e-02	1.850495e-02	-9.366527e-03	2.449864e-02	-2.859952e-03	2.831460e-02	4.348646e-01	1.685508e-01	-1.075220e+00	7.882222e-01	4.481133e-01	1.378544e+00	7.491536e-01	5.666933e-01	-9.909047e-01	9.404617e-01	-6.779724e-01	-1.105998e-02	2.877602e-01	3.804439e-01	4.058139e-01	4.440368e-01	5.466654e-01	6.898093e-01	8.044049e-01	8.653234e-01	9.839878e-01	1.696674e-01	4.474556e-01	7.108399e-01	8.318179e-01	1.008595e+00	1.076269e+00	1.297062e+00	1.597483e+00	2.197546e+00	2.743147e+00	3.060965e+00
    70	1.199842e-01	5.822150e-02	8.343597e-02	5.128960e-02	3.027978e-05	4.214400e-02	3.146321e-05	4.977600e-02	2.531513e-05	6.667377e-02	4.790000e-02	3.403679e-05	4.000000e-02	2.149833e-05	3.689333e-02	3.608892e-05	5.554449e-02	1.332197e-02	4.683265e-02	1.287230e-02	4.593796e-02	1.490914e-02	1.052291e-02	2.345830e-02	1.094649e-02	2.669953e-02	-3.966308e-02	3.432694e-02	3.377841e-03	4.483545e-02	-1.958106e-02	-5.877093e-01	-3.496400e-03	9.249364e-01	5.793571e-02	6.978124e-01	-1.283979e-02	7.901484e-01	-4.536748e-01	-2.620379e-01	-1.517649e-01	-8.138654e-02	-5.331573e-02	-2.410286e-03	4.199283e-02	6.872588e-02	2.025636e-01	2.787931e-01	4.024729e-01	5.112869e-01	6.887300e-01	7.326174e-01	7.735403e-01	8.055328e-01	9.128575e-01	9.501441e-01	1.002477e+00	1.134181e+00	1.187385e+00	1.536370e+00
    72	4.122958e-02	8.591111e-02	8.585160e-02	4.835040e-02	3.221196e-05	4.407040e-02	3.308798e-05	4.950240e-02	3.791706e-05	3.000605e-02	5.046667e-02	3.927313e-05	3.692000e-02	2.276950e-05	4.024000e-02	3.464455e-05	5.812735e-02	1.417450e-02	4.437551e-02	1.295399e-02	4.856163e-02	1.631846e-02	2.421144e-02	3.303748e-02	-2.038263e-02	3.992851e-02	3.462883e-02	3.902358e-02	6.684696e-01	4.875252e-02	-3.745905e-01	-1.104138e+00	8.516526e-01	1.322466e+00	2.180081e-01	1.069985e+00	4.128481e-01	1.077850e+00	2.283765e-01	3.802288e-01	4.975282e-01	5.690377e-01	5.911973e-01	6.926449e-01	7.778181e-01	8.448192e-01	8.878075e-01	9.155977e-01	9.850559e-01	7.230741e-01	9.117642e-01	9.340505e-01	1.054362e+00	1.135701e+00	1.166656e+00	1.228112e+00	1.483422e+00	1.639213e+00	1.889769e+00	2.598194e+00
    74	1.410329e-01	8.152186e-02	8.728223e-02	5.057760e-02	4.045270e-05	3.983680e-02	2.696050e-05	5.044320e-02	3.676319e-05	9.907707e-02	5.013333e-02	3.488517e-05	3.825333e-02	3.249079e-05	3.200000e-02	2.011371e-05	5.814041e-02	1.359399e-02	4.671347e-02	1.323287e-02	3.838694e-02	1.200192e-02	-1.684873e-02	1.657443e-02	-5.494198e-02	3.358770e-02	-3.402518e-04	3.144319e-02	7.055892e-02	4.379723e-02	-2.325324e-01	-6.634327e-01	1.152635e-01	1.010721e+00	6.606941e-02	5.971180e-02	-1.369308e+00	8.306535e-01	-3.656202e-01	-2.163478e-01	-1.261917e-01	-5.175113e-03	5.601899e-02	1.039539e-01	1.357415e-01	1.606655e-01	2.042281e-01	3.459139e-01	4.327105e-01	6.035535e-01	6.890616e-01	7.911634e-01	8.335298e-01	8.707301e-01	1.003791e+00	1.143588e+00	1.204922e+00	1.235607e+00	1.350876e+00	1.440957e+00
    76	-4.766135e-03	6.385985e-02	7.324079e-02	5.185920e-02	4.657630e-05	5.085920e-02	5.872373e-05	5.114080e-02	3.835194e-05	3.012536e-03	5.157333e-02	4.549628e-05	3.958000e-02	2.617084e-05	5.270000e-02	4.944147e-05	6.082286e-02	1.486631e-02	4.671510e-02	1.274715e-02	6.042776e-02	1.468800e-02	-1.540774e-02	2.354603e-02	-8.667389e-03	2.185461e-02	2.296552e-02	3.670807e-02	7.346615e-01	6.964312e-02	-1.489703e+00	2.018999e+00	8.838868e-01	1.273911e+00	6.697579e-01	6.684082e-01	-9.991444e-01	7.151374e-01	-1.106147e-01	3.913946e-01	6.117977e-01	7.023933e-01	7.304725e-01	7.901559e-01	8.599837e-01	9.256690e-01	9.577971e-01	9.649643e-01	9.785880e-01	2.961821e-01	5.200278e-01	5.444632e-01	6.691853e-01	7.908917e-01	9.986231e-01	1.198450e+00	1.673545e+00	2.154787e+00	2.330697e+00	2.957567e+00
    78	1.510254e-01	8.208603e-02	7.792733e-02	5.085760e-02	3.290116e-05	4.008960e-02	3.048875e-05	5.022720e-02	3.645471e-05	1.168297e-01	5.022667e-02	3.841668e-05	3.902667e-02	3.615313e-05	3.122667e-02	2.257052e-05	5.815347e-02	1.428021e-02	4.696653e-02	1.348698e-02	3.754286e-02	1.156405e-02	1.364440e-02	3.309060e-02	-2.370772e-02	4.434864e-02	-3.652968e-03	4.202064e-02	3.789418e-03	1.465338e-02	1.878757e-02	-1.020677e+00	6.929239e-02	8.931362e-01	2.267470e-02	1.020261e+00	1.789790e-02	7.957472e-01	-2.128873e-01	-1.393607e-01	-1.080493e-01	-7.890349e-02	-4.197502e-02	2.183482e-02	5.258880e-02	7.585085e-02	1.023597e-01	1.437237e-01	2.462497e-01	7.228311e-01	7.485715e-01	7.744674e-01	7.925673e-01	8.141494e-01	8.369027e-01	9.006050e-01	9.461849e-01	9.592322e-01	1.134165e+00	1.269811e+00
    80	6.499662e-02	1.880894e-01	8.502062e-02	4.998880e-02	3.437968e-05	5.203520e-02	2.646350e-05	5.308320e-02	3.389371e-05	1.155514e-01	5.246667e-02	2.982163e-05	4.094000e-02	2.239104e-05	3.755333e-02	3.402725e-05	6.046204e-02	1.431648e-02	4.768653e-02	1.279317e-02	4.592000e-02	1.404797e-02	6.318689e-03	2.548378e-02	1.020268e-02	2.667833e-02	-3.135889e-02	5.465117e-02	8.409648e-01	1.550593e-02	-6.663904e-01	-7.806293e-01	9.281260e-01	8.381258e-01	4.778445e-02	1.177989e+00	7.027852e-01	7.632766e-01	5.487401e-01	6.613928e-01	7.266011e-01	7.816058e-01	8.406144e-01	8.669705e-01	9.178513e-01	9.352802e-01	9.455037e-01	9.702964e-01	9.891322e-01	5.533197e-01	6.286431e-01	6.861166e-01	7.366014e-01	7.620244e-01	7.729558e-01	8.176414e-01	8.821019e-01	9.245184e-01	1.175355e+00	1.438413e+00
    82	6.157185e-02	8.101022e-02	8.143452e-02	5.129440e-02	4.110870e-05	4.783520e-02	3.423081e-05	4.991680e-02	3.973345e-05	4.279039e-02	4.904000e-02	4.338970e-05	3.978000e-02	1.955010e-05	4.358667e-02	5.257775e-05	5.609143e-02	1.331967e-02	4.661224e-02	1.323594e-02	5.345469e-02	1.614552e-02	1.874491e-02	1.463330e-02	2.514886e-02	2.140500e-02	-3.115360e-02	3.080651e-02	5.730721e-01	6.033648e-02	-1.232519e-01	-1.321897e+00	6.724509e-01	1.090348e+00	1.571003e-01	2.478777e-01	-1.340779e+00	7.477732e-01	2.023053e-01	2.458760e-01	2.771601e-01	3.553546e-01	5.774919e-01	6.160453e-01	6.649470e-01	7.145074e-01	7.741221e-01	8.822262e-01	9.783129e-01	5.345863e-01	6.289885e-01	7.259677e-01	7.625286e-01	8.482618e-01	1.088408e+00	1.226146e+00	1.392750e+00	1.427231e+00	1.613514e+00	1.840961e+00
    84	9.194815e-03	8.286567e-02	8.942464e-02	5.144320e-02	3.112217e-05	4.970400e-02	3.649077e-05	5.204320e-02	2.556704e-05	9.920182e-03	5.265333e-02	2.739781e-05	3.850667e-02	2.199661e-05	4.872000e-02	5.457686e-05	6.071510e-02	1.440198e-02	4.629714e-02	1.321157e-02	5.727347e-02	1.478588e-02	1.236958e-03	3.533059e-02	-2.122933e-02	4.881283e-02	-2.907640e-03	2.972537e-02	7.408413e-01	2.787405e-02	-3.218671e-01	-8.955483e-01	8.093185e-01	1.212327e+00	4.284461e-01	2.843496e-01	-4.958154e-01	1.155669e+00	4.256295e-01	4.946883e-01	6.031378e-01	6.828974e-01	7.145778e-01	7.537678e-01	8.185016e-01	8.360830e-01	8.649858e-01	9.522770e-01	9.995194e-01	1.748015e-01	2.882534e-01	7.580717e-01	1.006022e+00	1.107598e+00	1.145303e+00	1.251596e+00	1.398829e+00	1.684579e+00	2.040963e+00	2.636545e+00
    86	5.948655e-02	2.706609e-02	8.339303e-02	4.883680e-02	4.572653e-05	4.196640e-02	5.115432e-05	4.948480e-02	5.059632e-05	9.914176e-03	4.848000e-02	4.326716e-05	3.916000e-02	3.637565e-05	4.103333e-02	5.268116e-05	5.565061e-02	1.301026e-02	4.670367e-02	1.317578e-02	4.965061e-02	1.428377e-02	1.959749e-02	3.514379e-02	-1.062714e-02	3.423140e-02	-3.926211e-02	3.488584e-02	3.007340e-01	7.760067e-02	1.903428e-01	-5.696715e-01	2.385905e-01	1.549816e+00	5.647424e-01	2.882780e-01	-9.504642e-01	1.173644e+00	-2.498040e-01	-6.978593e-02	1.287585e-01	1.935989e-01	2.172663e-01	2.660492e-01	3.084567e-01	4.140049e-01	4.942256e-01	7.066551e-01	8.336193e-01	1.181934e-01	7.739362e-01	9.934901e-01	1.056354e+00	1.236004e+00	1.435241e+00	1.594583e+00	1.974563e+00	2.201566e+00	2.723168e+00	2.913701e+00
    88	9.096084e-02	8.223502e-02	6.847639e-02	4.661760e-02	3.867565e-05	4.060160e-02	3.199327e-05	4.938560e-02	3.669563e-05	7.354069e-02	4.952000e-02	4.118689e-05	3.945333e-02	1.939915e-05	3.062000e-02	2.307920e-05	5.751184e-02	1.400327e-02	4.670694e-02	1.294061e-02	3.831837e-02	1.381235e-02	4.031113e-03	2.911265e-02	-2.796421e-04	3.390268e-02	-1.883255e-02	3.158307e-02	3.911680e-01	3.110203e-02	2.144571e-01	-9.601033e-01	4.968996e-01	1.121829e+00	1.440869e-01	1.201923e+00	1.129302e+00	8.855601e-01	1.162502e-01	1.843996e-01	2.181460e-01	2.451247e-01	3.383289e-01	3.837233e-01	4.591398e-01	5.111861e-01	5.303422e-01	5.830620e-01	7.880927e-01	7.196545e-01	7.806363e-01	7.952427e-01	8.293514e-01	9.452920e-01	9.989183e-01	1.066150e+00	1.339204e+00	1.433917e+00	1.565853e+00	2.289142e+00
    90	4.826585e-02	9.341840e-02	1.015756e-01	5.160800e-02	3.020346e-05	4.895360e-02	3.774945e-05	5.273440e-02	3.154793e-05	2.944511e-02	5.117333e-02	3.336116e-05	3.994000e-02	2.150140e-05	4.445333e-02	4.620852e-05	5.926857e-02	1.362656e-02	4.686204e-02	1.291911e-02	5.328490e-02	1.548821e-02	-1.504049e-02	1.840147e-02	1.156674e-02	2.044276e-02	-4.412170e-03	2.233899e-02	6.521264e-01	3.961307e-02	-6.643691e-02	-1.268855e+00	8.010691e-01	1.299955e+00	1.450804e-01	6.242331e-01	-3.259682e-01	1.104987e+00	2.924104e-01	4.039642e-01	4.441363e-01	5.347505e-01	5.751347e-01	6.401413e-01	7.245750e-01	8.123514e-01	8.263446e-01	8.864275e-01	9.830318e-01	6.949347e-01	8.818723e-01	9.947017e-01	1.079700e+00	1.120071e+00	1.220556e+00	1.360005e+00	1.458002e+00	1.621211e+00	1.706208e+00	2.211237e+00
    92	1.059649e-01	1.475469e-01	7.204564e-02	5.021440e-02	5.097319e-05	4.710080e-02	3.629271e-05	5.009280e-02	4.615163e-05	1.248540e-01	4.995333e-02	4.777039e-05	3.907333e-02	2.478390e-05	3.446000e-02	3.807532e-05	5.900245e-02	1.416594e-02	4.695673e-02	1.318881e-02	4.333551e-02	1.525216e-02	-2.639807e-02	3.614753e-02	-3.073607e-02	2.267641e-02	-2.456392e-02	3.123946e-02	6.424773e-01	2.872444e-02	-3.669579e-01	-3.434206e-01	6.881783e-01	8.614687e-01	2.448169e-02	1.768610e-01	-4.109713e-01	9.053591e-01	2.974280e-01	3.908322e-01	5.390740e-01	5.883704e-01	6.178558e-01	6.751587e-01	6.923979e-01	7.146618e-01	7.539260e-01	8.511750e-01	9.386543e-01	6.180712e-01	6.414740e-01	7.105915e-01	8.021907e-01	8.353914e-01	8.716235e-01	9.093444e-01	9.463683e-01	9.649672e-01	1.034785e+00	1.244309e+00
    94	6.222080e-02	2.398080e-02	7.798521e-02	5.055200e-02	3.364192e-05	4.078080e-02	2.928681e-05	5.105120e-02	3.509032e-05	1.247021e-02	5.174000e-02	3.846060e-05	3.886667e-02	3.083835e-05	4.003333e-02	2.985173e-05	6.021878e-02	1.488583e-02	4.631020e-02	1.288071e-02	4.726367e-02	1.326412e-02	-1.680946e-03	2.221548e-02	-7.121452e-03	1.860767e-02	-3.454351e-04	3.668994e-02	1.682498e-01	5.770498e-02	4.400277e-01	3.239814e-01	1.262871e-01	1.568912e+00	3.957015e-01	1.272338e-01	-1.493460e-01	1.362142e+00	-3.195429e-01	-5.949265e-02	2.197632e-03	4.283312e-02	9.081156e-02	1.698747e-01	1.960809e-01	2.463920e-01	3.774906e-01	3.973612e-01	7.947918e-01	9.655344e-02	9.847323e-01	1.125198e+00	1.241887e+00	1.382212e+00	1.459627e+00	1.625562e+00	1.828908e+00	2.015046e+00	2.384961e+00	2.884890e+00
    96	2.321807e-02	8.211679e-02	7.303844e-02	5.446080e-02	3.048604e-05	5.353120e-02	3.169494e-05	5.131040e-02	2.919516e-05	2.748072e-02	5.130000e-02	3.106020e-05	4.019333e-02	2.726685e-05	5.302667e-02	4.424678e-05	5.989878e-02	1.380929e-02	4.717224e-02	1.342114e-02	6.351020e-02	1.680688e-02	-1.504579e-02	2.740721e-02	2.485031e-02	2.246968e-02	-3.542416e-02	3.779305e-02	7.001282e-01	3.170281e-02	-1.950946e-01	-9.586107e-01	6.887738e-01	9.141828e-01	6.128841e-01	1.407066e+00	6.771086e-01	6.682004e-01	3.521346e-01	4.414801e-01	5.738320e-01	6.421687e-01	6.673474e-01	6.889854e-01	7.672760e-01	7.837575e-01	8.719325e-01	9.295496e-01	9.907445e-01	7.805490e-03	3.136786e-01	4.540096e-01	5.480113e-01	6.348693e-01	6.883165e-01	7.392372e-01	7.850739e-01	1.053047e+00	2.450857e+00	2.758118e+00
    98	4.969553e-02	5.484114e-02	7.977635e-02	5.276640e-02	3.284278e-05	4.712640e-02	3.413624e-05	5.091360e-02	4.693804e-05	2.282170e-02	5.075333e-02	3.958444e-05	3.951333e-02	3.783594e-05	4.736667e-02	4.771126e-05	5.933551e-02	1.398556e-02	4.622367e-02	1.279463e-02	5.580082e-02	1.484983e-02	-9.850590e-03	2.267350e-02	6.569652e-03	2.222817e-02	-1.217157e-02	4.370748e-02	3.640719e-01	1.194454e-01	2.839795e-01	-1.278066e+00	1.120570e-01	1.150732e+00	3.170857e-01	1.633224e+00	2.099208e+00	9.937924e-01	-1.032694e-01	-4.885099e-02	-8.304713e-03	1.370066e-01	2.297064e-01	2.798274e-01	4.686073e-01	5.287091e-01	6.706911e-01	8.710349e-01	9.764543e-01	5.226422e-01	6.629428e-01	7.723401e-01	8.319082e-01	9.785402e-01	1.001248e+00	1.065224e+00	1.144566e+00	1.358292e+00	1.792263e+00	2.842931e+00
   100	4.066388e-02	4.636015e-02	8.411642e-02	5.044800e-02	3.354897e-05	4.483520e-02	5.034940e-05	5.072640e-02	3.155163e-05	9.735658e-03	5.056000e-02	3.628067e-05	3.909333e-02	2.947621e-05	4.401333e-02	4.004664e-05	5.835429e-02	1.433388e-02	4.659592e-02	1.288186e-02	5.299265e-02	1.526030e-02	1.566784e-02	1.375534e-02	-1.983181e-02	2.414663e-02	-8.441678e-03	6.083566e-02	4.674309e-01	8.954454e-02	-4.574243e-01	-6.622535e-01	5.826784e-01	1.412592e+00	5.289088e-01	6.042515e-01	-6.995318e-01	9.614969e-01	-1.867928e-01	9.301270e-02	2.167237e-01	3.274162e-01	3.951471e-01	5.222239e-01	5.764706e-01	6.282105e-01	7.466668e-01	8.312711e-01	9.203291e-01	2.018394e-01	7.988403e-01	8.541403e-01	8.930493e-01	9.682171e-01	1.143247e+00	1.445265e+00	1.809685e+00	2.022295e+00	2.499638e+00	2.969510e+00
   102	7.794958e-02	1.813472e-02	7.549940e-02	4.972160e-02	4.297686e-05	3.876000e-02	2.564744e-05	4.940640e-02	4.608778e-05	2.107682e-02	5.059333e-02	5.250965e-05	3.751333e-02	2.880584e-05	3.737333e-02	3.113775e-05	5.908898e-02	1.408509e-02	4.520000e-02	1.288162e-02	4.581878e-02	1.368060e-02	-7.294430e-03	3.783275e-02	-2.123894e-02	2.707077e-02	-4.062144e-02	2.217819e-02	-2.841875e-02	4.874631e-02	-8.157887e-02	-9.294985e-01	-6.718404e-02	1.131351e+00	5.026810e-01	6.614803e-01	3.310749e-01	1.249353e+00	-4.542858e-01	-3.081393e-01	-2.067288e-01	-1.569528e-01	-8.041444e-02	-4.013865e-02	5.981670e-02	9.661023e-02	1.572233e-01	2.607956e-01	3.450262e-01	3.179308e-02	3.469053e-01	4.283967e-01	6.575044e-01	9.896785e-01	1.142489e+00	1.189786e+00	1.519002e+00	1.586272e+00	1.774317e+00	3.092174e+00
   104	1.050259e-01	1.153315e-01	9.959709e-02	5.299520e-02	3.467466e-05	4.687680e-02	3.869153e-05	5.278400e-02	3.353179e-05	8.041704e-02	5.176000e-02	3.452415e-05	3.913333e-02	2.589521e-05	3.856000e-02	3.730408e-05	6.051265e-02	1.409885e-02	4.703347e-02	1.290678e-02	4.721306e-02	1.486317e-02	-4.748543e-03	2.330378e-02	-3.415718e-02	3.145059e-02	-1.666782e-02	3.439397e-02	4.617145e-01	3.891039e-02	1.203556e-01	-1.015147e+00	5.415841e-01	1.051409e+00	6.443465e-02	1.241988e+00	1.280557e+00	9.527922e-01	1.306464e-01	2.227060e-01	2.789437e-01	3.201698e-01	4.062822e-01	4.617950e-01	5.326052e-01	5.647693e-01	6.353672e-01	6.782818e-01	8.361653e-01	6.674951e-01	8.576307e-01	9.023180e-01	9.500735e-01	9.571143e-01	9.633250e-01	1.018653e+00	1.084625e+00	1.148814e+00	1.429283e+00	1.793075e+00
   106	4.091359e-02	7.108198e-02	8.623805e-02	5.069120e-02	3.154071e-05	4.589120e-02	3.594648e-05	5.003840e-02	2.781583e-05	2.209010e-02	5.046667e-02	3.081828e-05	3.756667e-02	2.446042e-05	4.416667e-02	4.530992e-05	5.864000e-02	1.398910e-02	4.397551e-02	1.285154e-02	5.258612e-02	1.519219e-02	-2.728513e-03	2.481594e-02	2.673102e-02	3.740388e-02	4.967556e-04	2.115744e-02	5.559520e-01	4.299003e-02	2.146863e-01	-8.127009e-01	4.667887e-01	1.443359e+00	3.111375e-01	1.365066e-01	-1.262111e+00	1.497637e+00	1.429245e-01	3.373252e-01	3.933701e-01	4.155185e-01	4.710601e-01	5.493977e-01	5.803071e-01	6.307321e-01	7.230020e-01	8.613679e-01	9.458186e-01	6.684465e-01	6.953684e-01	9.072416e-01	1.009814e+00	1.324080e+00	1.474214e+00	1.544589e+00	1.718494e+00	1.952116e+00	2.207986e+00	2.411424e+00
