     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.871047e-02	2.867742e-02	7.664731e-02	4.968160e-02	3.191929e-05	4.554560e-02	4.438614e-05	5.077920e-02	4.017232e-05	-7.123204e-03	5.021333e-02	3.974029e-05	4.016667e-02	3.143032e-05	4.658667e-02	3.031688e-05	5.826449e-02	1.398665e-02	4.805551e-02	1.362268e-02	5.340408e-02	1.360169e-02	4.539468e-03	2.003093e-02	-5.503839e-03	2.521364e-02	3.228371e-02	3.970085e-02	5.473242e-01	8.965689e-02	-3.461027e-01	-1.180708e+00	7.155323e-01	2.088229e+00	4.305761e-01	-3.061205e-01	-9.272782e-01	2.182746e+00	4.231171e-03	9.702575e-02	2.410159e-01	3.902323e-01	4.989882e-01	6.126670e-01	6.739900e-01	7.476228e-01	7.852283e-01	9.163504e-01	9.918511e-01	6.584001e-01	1.278053e+00	1.420840e+00	1.861167e+00	1.970920e+00	2.144905e+00	2.252294e+00	2.509816e+00	2.743396e+00	2.905293e+00	3.078673e+00
    56	3.568453e-02	2.727052e-02	8.609798e-02	4.888960e-02	3.616247e-05	4.403520e-02	6.331607e-05	5.005760e-02	3.874347e-05	-4.002110e-03	4.804667e-02	3.338243e-05	3.975333e-02	3.949748e-05	4.465333e-02	5.502992e-05	5.667102e-02	1.318477e-02	4.665959e-02	1.323710e-02	5.262531e-02	1.321851e-02	-2.909740e-02	2.539541e-02	1.756535e-02	2.999685e-02	-1.092049e-02	4.104345e-02	4.195441e-01	1.126048e-01	1.985545e-01	-1.425393e+00	2.290769e-01	1.625217e+00	4.405540e-01	3.729436e-01	-1.158531e+00	1.192124e+00	-7.947252e-02	1.849761e-02	1.024288e-01	2.049951e-01	2.895399e-01	3.379496e-01	4.348556e-01	6.783607e-01	7.992288e-01	8.829625e-01	9.730192e-01	6.491533e-01	9.115096e-01	1.013210e+00	1.186382e+00	1.272472e+00	1.475416e+00	1.726827e+00	2.109424e+00	2.299307e+00	2.416251e+00	2.980318e+00
    58	1.632516e-02	3.899020e-02	9.389803e-02	4.844320e-02	3.631127e-05	4.581120e-02	3.461494e-05	5.175200e-02	3.970603e-05	-1.348219e-02	4.934667e-02	4.723059e-05	4.069333e-02	2.390564e-05	4.519333e-02	3.406952e-05	5.749061e-02	1.376358e-02	4.713143e-02	1.360469e-02	5.352490e-02	1.366019e-02	-5.111749e-04	2.463615e-02	4.946654e-02	2.370908e-02	-2.232796e-02	3.186599e-02	5.843346e-01	8.404728e-02	-5.816199e-01	-5.122080e-01	5.991970e-01	2.009772e+00	6.033249e-01	-7.104455e-01	-3.517346e-01	2.578419e+00	-4.918517e-02	2.088833e-01	3.834711e-01	4.734467e-01	5.269879e-01	6.248775e-01	6.823719e-01	7.728879e-01	8.628353e-01	9.135608e-01	9.920474e-01	1.838101e-01	1.197339e+00	1.326727e+00	1.662841e+00	1.787121e+00	2.049469e+00	2.483091e+00	2.553571e+00	2.617986e+00	2.866260e+00	3.025926e+00
    60	9.890285e-03	5.869150e-02	9.249065e-02	5.017920e-02	3.033963e-05	4.741120e-02	5.033866e-05	5.134400e-02	3.251769e-05	-4.276591e-03	5.105333e-02	3.039848e-05	3.854000e-02	2.406194e-05	4.799333e-02	3.761200e-05	5.951510e-02	1.413333e-02	4.532735e-02	1.280410e-02	5.650122e-02	1.424715e-02	-6.803281e-03	4.644018e-02	1.692901e-02	3.545270e-02	-1.236744e-02	2.182274e-02	6.536804e-01	3.539290e-02	-1.124998e-01	-5.960787e-01	6.176921e-01	1.715855e+00	9.314161e-01	-1.107672e-01	-1.330867e+00	1.276897e+00	2.924533e-01	3.934099e-01	5.532790e-01	6.112483e-01	6.175984e-01	6.250656e-01	6.415110e-01	7.219637e-01	8.221546e-01	9.036903e-01	9.827355e-01	3.030791e-02	3.741150e-01	9.552411e-01	1.095879e+00	1.367001e+00	1.585623e+00	2.047290e+00	2.412694e+00	2.709697e+00	2.915745e+00	3.128801e+00
    62	-3.339567e-05	8.361793e-02	9.197614e-02	5.115040e-02	3.684273e-05	5.115040e-02	3.754786e-05	5.138880e-02	3.901686e-05	5.991741e-03	5.048000e-02	4.443773e-05	3.874000e-02	2.267465e-05	5.146667e-02	3.760089e-05	5.932082e-02	1.468690e-02	4.601143e-02	1.275498e-02	6.049143e-02	1.424706e-02	-8.752133e-03	2.272642e-02	-8.445107e-03	2.519227e-02	-1.700359e-02	1.487387e-02	8.181482e-01	2.207619e-02	-1.404283e+00	2.031299e+00	8.618815e-01	1.601003e+00	7.646426e-01	2.048363e-01	-9.349937e-01	1.278837e+00	3.403778e-01	6.312964e-01	7.551336e-01	7.879168e-01	8.300810e-01	8.375336e-01	8.625092e-01	9.094434e-01	9.384223e-01	9.571459e-01	9.984930e-01	1.194575e-01	5.920674e-01	9.751898e-01	1.126717e+00	1.306022e+00	1.422722e+00	1.629455e+00	2.097903e+00	2.328556e+00	2.944591e+00	3.137657e+00
    64	1.299394e-02	3.309380e-02	9.079640e-02	4.932800e-02	3.687462e-05	4.552640e-02	3.962470e-05	4.997440e-02	4.679742e-05	-1.407124e-02	4.913333e-02	3.963434e-05	3.802000e-02	2.886247e-05	4.812667e-02	3.528825e-05	5.775837e-02	1.371796e-02	4.595429e-02	1.335359e-02	5.633143e-02	1.396346e-02	-2.080448e-02	3.548330e-02	-2.188510e-02	2.432684e-02	-4.057618e-03	3.125312e-02	5.673515e-01	1.105314e-01	-5.564279e-01	-7.997172e-01	8.289775e-01	1.561137e+00	5.052216e-01	4.017678e-01	-8.243310e-01	1.274535e+00	-2.213773e-01	1.537032e-01	2.723359e-01	3.536571e-01	5.236522e-01	6.240101e-01	7.706996e-01	8.332454e-01	8.677107e-01	9.222233e-01	9.957878e-01	2.604839e-01	8.358833e-01	9.430092e-01	1.178537e+00	1.303657e+00	1.410891e+00	1.497546e+00	1.890383e+00	2.200397e+00	2.584952e+00	2.970187e+00
    66	3.434967e-02	2.150542e-02	7.299482e-02	5.213440e-02	3.346588e-05	4.395840e-02	3.852391e-05	5.265920e-02	2.958719e-05	-1.750422e-03	5.396000e-02	3.104856e-05	4.024667e-02	2.450751e-05	4.469333e-02	4.962470e-05	6.265959e-02	1.427718e-02	4.805388e-02	1.405579e-02	5.129959e-02	1.368813e-02	-4.794289e-03	2.369707e-02	-5.436075e-04	2.330991e-02	3.469018e-02	2.790140e-02	3.703968e-01	7.583502e-02	-3.427530e-01	-8.439339e-01	5.120795e-01	1.777405e+00	3.617375e-01	5.051614e-01	-3.676517e-01	1.830234e+00	-2.097049e-01	2.687168e-02	1.415530e-01	2.226156e-01	2.947281e-01	4.356767e-01	4.974940e-01	5.266014e-01	5.801242e-01	6.804335e-01	8.156249e-01	7.816045e-01	1.109378e+00	1.272282e+00	1.450417e+00	1.630928e+00	1.836273e+00	1.865847e+00	1.904881e+00	2.062292e+00	2.678720e+00	3.118333e+00
    68	3.424165e-02	2.651539e-02	9.011850e-02	4.920640e-02	3.274739e-05	4.337760e-02	3.350783e-05	5.036640e-02	3.556265e-05	-8.176101e-03	4.927333e-02	4.096852e-05	3.912667e-02	2.728156e-05	4.414000e-02	3.381311e-05	5.759020e-02	1.367441e-02	4.680000e-02	1.297463e-02	5.191837e-02	1.459116e-02	-1.683960e-02	2.970082e-02	-2.393162e-02	4.040349e-02	1.075472e-02	3.916627e-02	4.127198e-01	9.121740e-02	-3.783445e-01	-7.725024e-01	4.168835e-01	1.868118e+00	6.456450e-01	-1.766384e-01	-8.116941e-01	1.584867e+00	-1.816930e-01	-1.321327e-02	1.374110e-01	3.448117e-01	3.814220e-01	3.959358e-01	4.972071e-01	5.944057e-01	6.784845e-01	7.763240e-01	9.089231e-01	6.736283e-02	9.594629e-01	1.243066e+00	1.389295e+00	1.652113e+00	1.793550e+00	2.093125e+00	2.400978e+00	2.555197e+00	2.899421e+00	3.133755e+00
    70	1.776609e-02	2.765723e-02	8.416114e-02	5.197440e-02	4.274934e-05	4.723520e-02	4.489491e-05	5.264000e-02	3.953846e-05	-1.124753e-02	5.144667e-02	3.832825e-05	4.108667e-02	2.333695e-05	4.960667e-02	4.542337e-05	6.004082e-02	1.469990e-02	4.865469e-02	1.374270e-02	5.704653e-02	1.438647e-02	-6.526173e-04	1.927747e-02	2.167712e-02	1.802350e-02	2.816176e-02	2.965506e-02	4.541342e-01	1.100660e-01	-5.997039e-01	-4.035092e-01	6.008702e-01	1.660006e+00	6.876760e-01	9.452748e-02	-1.355135e+00	1.050305e+00	-3.628206e-01	6.055836e-02	1.627493e-01	2.991818e-01	4.430377e-01	5.140907e-01	6.064251e-01	6.498716e-01	7.161907e-01	8.317323e-01	9.442314e-01	3.798123e-01	6.197881e-01	8.740494e-01	1.006714e+00	1.358693e+00	1.662121e+00	1.871608e+00	2.219481e+00	2.481455e+00	2.728773e+00	3.100825e+00
    72	2.119586e-02	3.659302e-02	8.627799e-02	5.255840e-02	4.251301e-05	4.642400e-02	5.232474e-05	5.179200e-02	4.186051e-05	-5.496218e-03	5.276000e-02	4.402247e-05	3.844000e-02	3.129739e-05	4.904000e-02	5.227264e-05	6.043102e-02	1.386973e-02	4.548898e-02	1.308806e-02	5.762776e-02	1.410523e-02	2.037067e-02	2.062848e-02	1.162874e-02	3.143172e-02	-6.459472e-03	2.860620e-02	5.328180e-01	1.186319e-01	-1.297479e-01	-1.648102e+00	8.499422e-01	1.890903e+00	6.496860e-01	-1.212201e-01	-1.126363e+00	1.312433e+00	-6.416035e-02	1.422444e-01	1.961233e-01	2.162829e-01	3.776337e-01	6.052193e-01	7.326675e-01	8.371344e-01	8.626714e-01	9.398167e-01	9.777895e-01	1.757390e-01	1.035577e+00	1.122636e+00	1.271147e+00	1.597680e+00	1.958939e+00	2.184705e+00	2.408613e+00	2.676406e+00	2.979529e+00	3.044324e+00
    74	6.183746e-03	5.171351e-02	8.909212e-02	5.004800e-02	4.804897e-05	4.755680e-02	5.834332e-05	5.064480e-02	5.091209e-05	-6.796505e-03	5.024000e-02	6.019639e-05	3.887333e-02	2.954912e-05	4.902667e-02	4.615313e-05	5.800816e-02	1.376188e-02	4.537633e-02	1.286978e-02	5.717224e-02	1.425451e-02	1.806924e-02	3.220655e-02	2.151621e-02	2.622618e-02	-1.884745e-03	3.313075e-02	5.848423e-01	8.105877e-02	-7.588781e-01	-6.378029e-01	7.569538e-01	1.761601e+00	9.571615e-01	-2.904034e-01	-1.383879e+00	2.512001e+00	-5.681891e-02	1.709359e-01	3.516581e-01	4.148082e-01	6.457028e-01	6.818126e-01	7.289315e-01	7.488963e-01	8.430193e-01	8.834847e-01	9.132325e-01	5.455091e-02	3.891635e-01	7.167751e-01	1.111434e+00	1.437735e+00	1.984200e+00	2.237017e+00	2.507178e+00	2.737461e+00	2.939609e+00	3.058228e+00
    76	1.643020e-02	3.993955e-02	9.557464e-02	5.115840e-02	4.267198e-05	4.742080e-02	5.903578e-05	5.142400e-02	3.715808e-05	-1.138900e-02	5.006667e-02	3.408919e-05	3.918000e-02	2.332535e-05	5.000667e-02	5.832771e-05	5.875592e-02	1.355696e-02	4.668408e-02	1.314491e-02	5.705469e-02	1.357695e-02	-3.206624e-02	2.855329e-02	-4.196685e-03	3.121343e-02	2.409432e-02	5.178116e-02	5.473845e-01	1.168475e-01	-8.230490e-01	4.481756e-01	7.352962e-01	1.979561e+00	6.981850e-01	-8.789054e-01	-3.658652e-01	2.294799e+00	-4.376636e-01	2.044406e-01	2.673282e-01	3.098143e-01	5.514111e-01	6.071865e-01	7.013612e-01	7.652088e-01	8.058911e-01	9.376101e-01	9.992999e-01	8.402632e-03	6.854876e-01	1.493116e+00	1.856940e+00	2.069201e+00	2.211777e+00	2.275807e+00	2.527242e+00	2.650287e+00	2.845952e+00	2.991622e+00
    78	2.214751e-02	2.340923e-02	8.483355e-02	5.059200e-02	3.929962e-05	4.460640e-02	4.999547e-05	5.092000e-02	4.469872e-05	-1.168897e-02	5.096667e-02	4.526979e-05	3.880667e-02	3.197588e-05	4.692667e-02	4.271701e-05	5.849633e-02	1.363167e-02	4.572082e-02	1.303320e-02	5.503184e-02	1.355130e-02	3.310168e-02	4.593267e-02	1.664048e-02	2.632998e-02	-1.904649e-02	3.538382e-02	4.784767e-01	1.245931e-01	-9.575867e-02	-1.197794e+00	4.566756e-01	1.687349e+00	3.997350e-01	-2.505155e-01	8.541282e-02	1.659641e+00	-1.205774e-01	6.272119e-03	1.412369e-01	3.184725e-01	3.899629e-01	4.989340e-01	5.327197e-01	6.890257e-01	8.349738e-01	9.616628e-01	9.966169e-01	5.986527e-02	9.491190e-01	1.276221e+00	1.412434e+00	1.554339e+00	1.667773e+00	1.788554e+00	1.927101e+00	2.121970e+00	2.545988e+00	2.832972e+00
    80	-1.072837e-03	5.766287e-02	8.321514e-02	5.168160e-02	3.921416e-05	4.850720e-02	4.901317e-05	5.111360e-02	3.632201e-05	-4.033146e-03	5.261333e-02	4.107407e-05	3.773333e-02	2.171460e-05	5.068667e-02	3.978778e-05	6.036408e-02	1.361828e-02	4.511184e-02	1.362351e-02	5.930449e-02	1.435500e-02	1.265789e-02	3.357280e-02	1.592414e-03	3.310602e-02	1.761920e-03	1.715466e-02	6.553979e-01	9.861455e-02	-1.099945e+00	1.274181e-01	8.617562e-01	1.262790e+00	5.606077e-01	2.620061e-01	-8.060536e-01	1.086926e+00	-1.508691e-01	1.569072e-01	4.345076e-01	6.168467e-01	6.690904e-01	7.255890e-01	8.497044e-01	8.693602e-01	9.045306e-01	9.347321e-01	9.801280e-01	1.236630e-01	2.777236e-01	6.088428e-01	8.448220e-01	9.483569e-01	1.288467e+00	1.369941e+00	1.749995e+00	1.952160e+00	2.117855e+00	2.951362e+00
    82	5.253698e-02	8.738179e-03	8.884015e-02	5.076960e-02	3.182183e-05	4.246400e-02	4.062410e-05	5.025440e-02	3.201691e-05	-4.588290e-03	4.918000e-02	2.808789e-05	3.851333e-02	2.811688e-05	4.486000e-02	4.812080e-05	5.715592e-02	1.399371e-02	4.588245e-02	1.289563e-02	5.284082e-02	1.394593e-02	-4.970293e-03	1.933799e-02	-6.049176e-03	1.724619e-02	5.314383e-03	3.850316e-02	2.297650e-01	1.048128e-01	3.411136e-01	-8.489646e-01	1.115609e-01	1.566564e+00	4.068127e-01	3.210549e-01	-8.356982e-01	1.228766e+00	-3.522711e-01	-1.332966e-01	-4.776007e-02	3.836773e-02	1.022282e-01	2.054903e-01	2.708416e-01	3.180362e-01	5.530192e-01	6.440596e-01	8.732739e-01	4.150964e-01	8.663107e-01	9.921624e-01	1.132184e+00	1.301821e+00	1.555621e+00	1.686368e+00	1.853754e+00	2.023143e+00	2.495339e+00	2.889015e+00
    84	6.197399e-02	3.057646e-03	7.746493e-02	5.026720e-02	3.821535e-05	3.912160e-02	3.424160e-05	5.019840e-02	3.218814e-05	1.964772e-03	5.130667e-02	3.608624e-05	3.805333e-02	2.417106e-05	4.009333e-02	4.478056e-05	6.087837e-02	1.433645e-02	4.591347e-02	1.358890e-02	4.736490e-02	1.311929e-02	-4.339198e-02	2.934561e-02	-2.802077e-02	4.016356e-02	-1.585605e-03	3.737129e-02	8.650510e-02	7.278825e-02	2.219898e-01	-2.942697e-01	8.975934e-02	1.613178e+00	9.100262e-01	-1.853250e-01	-1.345213e+00	1.981083e+00	-4.064925e-01	-2.470896e-01	-1.017980e-01	-3.138030e-02	4.898113e-02	7.884435e-02	1.118536e-01	1.925541e-01	2.477482e-01	4.011943e-01	6.912146e-01	9.196953e-02	2.557094e-01	4.910476e-01	9.989078e-01	1.517771e+00	1.654492e+00	1.976390e+00	2.183135e+00	2.533852e+00	2.793753e+00	3.021067e+00
    86	6.705129e-03	4.726850e-02	9.089245e-02	4.863040e-02	4.096093e-05	4.716320e-02	4.618166e-05	4.970400e-02	3.559654e-05	-9.592637e-03	4.785333e-02	3.583126e-05	3.905333e-02	2.043193e-05	4.879333e-02	4.991032e-05	5.622857e-02	1.401714e-02	4.642122e-02	1.340732e-02	5.659102e-02	1.351676e-02	-1.300813e-02	3.343400e-02	9.073963e-03	2.119172e-02	-8.655011e-04	3.442264e-02	6.314637e-01	9.246504e-02	-4.333186e-01	-1.163609e+00	8.691112e-01	1.662814e+00	5.631227e-01	2.539725e-01	-1.330314e+00	1.295050e+00	7.767662e-04	2.171083e-01	3.768881e-01	4.341018e-01	5.687190e-01	6.850587e-01	7.695266e-01	8.838565e-01	9.339878e-01	9.715203e-01	9.984463e-01	5.337375e-01	7.575249e-01	9.301269e-01	1.191154e+00	1.435086e+00	1.495121e+00	1.675022e+00	2.119883e+00	2.462447e+00	2.692479e+00	3.000661e+00
    88	3.184084e-04	6.197816e-02	7.157593e-02	5.006240e-02	3.108745e-05	4.870240e-02	5.399783e-05	4.991040e-02	3.765542e-05	5.039433e-03	5.024000e-02	2.534020e-05	3.908667e-02	3.082858e-05	4.975333e-02	4.242056e-05	5.857633e-02	1.444409e-02	4.629551e-02	1.291604e-02	5.734367e-02	1.386276e-02	1.393612e-02	1.295179e-02	-2.257018e-03	4.012552e-02	1.645645e-02	1.956433e-02	6.995481e-01	3.378132e-02	-3.040188e-01	-1.126456e+00	6.758213e-01	1.487901e+00	7.365776e-01	1.801914e-01	-9.381294e-01	1.575691e+00	3.657562e-01	4.184097e-01	5.760373e-01	6.179702e-01	6.527735e-01	6.954196e-01	7.606928e-01	8.437757e-01	8.799407e-01	9.103915e-01	9.661297e-01	6.437114e-02	4.618049e-01	7.078669e-01	9.394647e-01	1.297567e+00	1.516965e+00	1.653528e+00	1.847698e+00	2.183860e+00	2.717331e+00	3.140346e+00
    90	1.831933e-03	7.929512e-02	7.815007e-02	5.069920e-02	3.154078e-05	5.072960e-02	4.036106e-05	4.998240e-02	3.477693e-05	1.203005e-02	5.016667e-02	3.367113e-05	3.876000e-02	2.443719e-05	5.073333e-02	4.380156e-05	5.848980e-02	1.415896e-02	4.629878e-02	1.348449e-02	6.018939e-02	1.468951e-02	-5.303559e-03	1.968203e-02	8.181113e-03	3.273034e-02	-2.875278e-02	2.405899e-02	7.518772e-01	4.731608e-02	-1.403593e+00	1.651264e+00	8.531471e-01	1.127352e+00	5.761418e-01	8.711212e-01	-2.585987e-01	6.813795e-01	8.537642e-02	4.929247e-01	6.422287e-01	7.265516e-01	7.525725e-01	8.040361e-01	8.474180e-01	8.856378e-01	9.027176e-01	9.601807e-01	9.983668e-01	2.839896e-02	4.313308e-01	5.318122e-01	6.199942e-01	7.399379e-01	8.433384e-01	1.185730e+00	1.421879e+00	1.647939e+00	2.324696e+00	2.731301e+00
    92	3.509453e-02	1.773746e-02	7.877294e-02	5.217280e-02	4.063676e-05	4.367040e-02	4.459952e-05	5.082240e-02	2.957578e-05	-3.720776e-03	5.219333e-02	3.115982e-05	3.816000e-02	2.064990e-05	4.688667e-02	6.511086e-05	6.001633e-02	1.397284e-02	4.503184e-02	1.304149e-02	5.419102e-02	1.399724e-02	1.360174e-02	2.313556e-02	5.148285e-03	1.791703e-02	3.452639e-02	5.104200e-02	2.275357e-01	1.495509e-01	1.706915e-01	-1.009371e+00	3.986628e-01	1.400640e+00	5.642796e-01	4.777668e-01	-6.615634e-01	1.356223e+00	-3.496722e-01	-3.208055e-01	-8.874849e-02	2.730285e-03	6.252088e-02	2.012076e-01	4.040611e-01	4.451069e-01	5.252684e-01	7.098788e-01	9.691257e-01	1.372250e-01	5.194960e-01	7.398242e-01	1.087941e+00	1.211402e+00	1.402566e+00	1.432040e+00	1.514916e+00	1.896095e+00	2.555714e+00	2.860290e+00
    94	1.923553e-02	3.689820e-02	8.668862e-02	5.132640e-02	3.194457e-05	4.625760e-02	5.449924e-05	5.234880e-02	3.583327e-05	-8.152574e-03	5.240667e-02	2.891099e-05	3.962000e-02	2.327318e-05	4.741333e-02	5.972825e-05	6.075102e-02	1.390082e-02	4.688000e-02	1.319657e-02	5.547265e-02	1.414327e-02	-1.397474e-02	3.079825e-02	-3.412969e-03	2.489230e-02	9.241546e-03	4.247563e-02	4.807828e-01	1.422819e-01	-5.163512e-01	-1.334817e+00	7.346717e-01	1.388942e+00	4.908360e-01	4.049365e-02	-1.317954e+00	1.656890e+00	-1.911661e-01	-7.952017e-02	3.134808e-02	3.113370e-01	5.285426e-01	6.078109e-01	6.642914e-01	7.723933e-01	7.951428e-01	8.754164e-01	9.539341e-01	3.059284e-01	4.435090e-01	6.573609e-01	9.553784e-01	1.188177e+00	1.403019e+00	1.588898e+00	1.895220e+00	1.955977e+00	2.358327e+00	2.612877e+00
    96	3.036670e-02	1.678689e-02	7.678490e-02	5.035680e-02	4.555037e-05	4.456640e-02	5.326522e-05	5.068640e-02	4.874765e-05	-6.142029e-03	5.007333e-02	4.478390e-05	4.022000e-02	2.859358e-05	4.641333e-02	5.901922e-05	5.720653e-02	1.374898e-02	4.810449e-02	1.358316e-02	5.462531e-02	1.387922e-02	2.248923e-02	2.917977e-02	-1.445832e-02	4.148585e-02	1.195529e-03	2.575133e-02	3.162097e-01	1.369451e-01	-9.917201e-02	-1.027674e+00	1.378957e-01	1.570691e+00	6.123578e-01	2.503992e-02	-1.416678e+00	1.850987e+00	-4.077389e-01	-1.003376e-01	8.752102e-02	1.175304e-01	1.239385e-01	2.134352e-01	4.628261e-01	6.018038e-01	6.898398e-01	7.320348e-01	9.417652e-01	4.041851e-01	5.505535e-01	7.708597e-01	9.093095e-01	1.358075e+00	1.603274e+00	1.826435e+00	2.070472e+00	2.426836e+00	2.556829e+00	2.867093e+00
    98	5.035004e-02	1.261091e-03	8.177965e-02	4.877440e-02	4.462370e-05	4.040160e-02	3.561891e-05	5.020960e-02	4.033901e-05	-8.803480e-03	4.945333e-02	2.980718e-05	3.962000e-02	2.121967e-05	4.092667e-02	4.127220e-05	5.698776e-02	1.390402e-02	4.695184e-02	1.269053e-02	4.766204e-02	1.268645e-02	1.312133e-02	1.943176e-02	-1.891648e-02	1.299176e-02	1.808653e-02	2.802637e-02	2.003820e-01	1.221396e-01	6.599237e-01	-2.026692e-01	9.213270e-02	1.764100e+00	6.178752e-01	2.102755e-02	-1.206935e+00	1.347299e+00	-3.432130e-01	-1.767026e-01	-1.589124e-02	2.824515e-02	9.579990e-02	1.204395e-01	1.670807e-01	3.280315e-01	4.159701e-01	6.714833e-01	9.925008e-01	3.552273e-01	8.135513e-01	1.076430e+00	1.273422e+00	1.468406e+00	1.732061e+00	2.068991e+00	2.248919e+00	2.591904e+00	2.725536e+00	3.109968e+00
   100	5.264739e-02	4.250501e-03	7.454462e-02	4.990080e-02	3.175617e-05	4.152960e-02	3.654439e-05	5.078720e-02	3.151394e-05	-7.117084e-04	5.016000e-02	2.673017e-05	4.059333e-02	2.630899e-05	4.223333e-02	4.054069e-05	5.786939e-02	1.406185e-02	4.774367e-02	1.361721e-02	4.932082e-02	1.310013e-02	6.037523e-03	3.118269e-02	3.009267e-03	2.456724e-02	1.218180e-02	4.575185e-02	1.754204e-01	6.563960e-02	6.901991e-02	8.303785e-02	7.200675e-02	1.791601e+00	6.507762e-01	3.782166e-02	-9.323298e-01	1.446852e+00	-4.630538e-01	-2.157453e-02	2.599000e-02	4.947041e-02	7.943327e-02	1.011046e-01	1.875158e-01	2.673875e-01	3.502377e-01	5.169418e-01	6.704726e-01	1.035034e-01	8.978904e-01	1.186391e+00	1.352031e+00	1.477374e+00	1.686269e+00	1.797404e+00	2.292411e+00	2.542664e+00	2.909534e+00	3.111504e+00
   102	1.076189e-02	3.991038e-02	9.315961e-02	5.015360e-02	3.155329e-05	4.737760e-02	4.666809e-05	5.101920e-02	3.061822e-05	-1.223138e-02	4.944000e-02	2.514355e-05	3.924000e-02	2.406930e-05	4.946667e-02	4.418283e-05	5.744163e-02	1.366420e-02	4.595265e-02	1.317368e-02	5.766367e-02	1.399883e-02	-4.149731e-03	2.684010e-02	3.552903e-02	2.946832e-02	-3.057844e-03	2.986578e-02	6.284483e-01	6.334039e-02	-4.326682e-01	-3.171148e-01	5.375405e-01	2.031288e+00	6.478381e-01	-1.734725e-01	-1.502040e+00	2.580591e+00	-2.238081e-02	3.525530e-01	4.350428e-01	5.164972e-01	5.504307e-01	6.230230e-01	6.873751e-01	8.451992e-01	8.772234e-01	9.168493e-01	9.989824e-01	6.808483e-01	9.721108e-01	1.160105e+00	1.372450e+00	1.938786e+00	2.260287e+00	2.331225e+00	2.598596e+00	2.851082e+00	3.051557e+00	3.107128e+00
   104	4.920308e-03	8.561093e-02	7.683859e-02	5.047520e-02	3.590043e-05	4.928640e-02	3.465983e-05	5.141600e-02	3.930103e-05	1.588244e-02	5.263333e-02	4.259420e-05	3.929333e-02	3.169962e-05	4.779333e-02	3.585681e-05	6.104816e-02	1.418216e-02	4.645388e-02	1.280067e-02	5.638367e-02	1.475639e-02	-1.690201e-02	1.864653e-02	-4.006607e-03	5.046735e-02	-3.127262e-03	1.452394e-02	7.409105e-01	2.960743e-02	-7.870663e-01	1.097574e-01	8.469030e-01	1.322547e+00	7.392994e-01	7.577471e-01	-8.359939e-01	7.778365e-01	2.747007e-01	5.448144e-01	6.286467e-01	6.551191e-01	6.954962e-01	7.793040e-01	8.331795e-01	8.552073e-01	8.745307e-01	9.073800e-01	9.829084e-01	3.143325e-01	4.680050e-01	5.863039e-01	8.007064e-01	8.958164e-01	9.446683e-01	1.184197e+00	1.697614e+00	2.145354e+00	2.678948e+00	3.123855e+00
   106	1.073082e-02	6.567903e-02	8.168898e-02	4.994400e-02	3.043436e-05	4.758240e-02	4.582373e-05	5.131840e-02	3.313404e-05	5.252723e-03	5.147333e-02	2.895246e-05	3.936667e-02	2.807246e-05	4.661333e-02	3.734832e-05	5.925714e-02	1.385852e-02	4.653224e-02	1.328571e-02	5.517061e-02	1.407087e-02	7.714561e-03	2.885831e-02	1.143820e-02	3.094331e-02	-2.083333e-02	2.405768e-02	7.220232e-01	6.827451e-02	-8.174664e-01	-4.843762e-01	9.203822e-01	1.334160e+00	5.891821e-01	5.529014e-01	-5.587450e-01	1.048810e+00	1.073270e-01	3.233076e-01	5.627518e-01	5.927287e-01	6.609859e-01	8.805874e-01	8.870634e-01	9.085488e-01	9.634803e-01	9.677322e-01	9.877031e-01	9.547574e-02	5.863936e-01	7.500100e-01	9.156690e-01	1.013030e+00	1.241352e+00	1.319667e+00	1.484451e+00	2.011793e+00	2.517891e+00	3.039260e+00
