     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.593712e-02	6.154073e-02	7.976422e-02	5.028160e-02	3.552955e-05	4.062400e-02	2.720936e-05	5.152320e-02	3.738448e-05	4.020845e-02	5.331333e-02	3.592156e-05	3.805333e-02	2.079982e-05	3.527333e-02	2.193842e-05	6.158204e-02	1.393274e-02	4.607837e-02	1.334504e-02	4.464490e-02	1.547488e-02	-1.590710e-03	3.222982e-02	-2.260568e-02	2.356174e-02	-4.827208e-02	2.592190e-02	3.034876e-01	3.374729e-02	-1.836855e-01	1.342563e+00	2.365194e-01	1.282957e+00	2.007607e-01	1.670625e+00	3.069389e+00	1.246259e+00	-2.139982e-01	1.545655e-01	1.886599e-01	2.089022e-01	2.479585e-01	2.907613e-01	3.392390e-01	3.835482e-01	4.062854e-01	5.030603e-01	7.485024e-01	7.377879e-01	8.447203e-01	9.470296e-01	1.084970e+00	1.136796e+00	1.227580e+00	1.308812e+00	1.328028e+00	1.415090e+00	1.705178e+00	2.785833e+00
    56	7.566292e-02	3.156974e-02	8.882569e-02	5.289760e-02	5.028437e-05	4.283360e-02	2.518381e-05	5.163840e-02	4.606775e-05	1.966383e-02	5.158667e-02	5.093226e-05	3.868667e-02	2.117240e-05	4.250667e-02	2.720731e-05	5.999184e-02	1.424541e-02	4.559837e-02	1.288670e-02	5.031510e-02	1.402355e-02	9.198530e-03	2.014622e-02	-1.790254e-03	2.912643e-02	1.492634e-03	2.189911e-02	3.142689e-02	5.402404e-02	-2.963188e-01	-2.669952e-01	-4.146464e-02	1.273474e+00	4.017004e-01	3.334359e-01	-6.631695e-01	1.075836e+00	-5.558669e-01	-1.823263e-01	-1.320784e-01	-8.647371e-02	-3.171370e-02	2.873628e-02	3.349519e-02	1.862568e-01	2.730446e-01	3.319371e-01	4.247971e-01	2.322782e-01	5.144463e-01	8.055766e-01	9.034378e-01	1.034454e+00	1.260088e+00	1.327900e+00	1.519672e+00	1.847180e+00	2.123565e+00	2.614753e+00
    58	1.111597e-02	9.190634e-02	8.893384e-02	5.032480e-02	3.373248e-05	5.103200e-02	3.520090e-05	5.237760e-02	4.344693e-05	1.670781e-02	5.055333e-02	3.505066e-05	4.068667e-02	2.000852e-05	4.799333e-02	3.489628e-05	5.885224e-02	1.436194e-02	4.757714e-02	1.397330e-02	5.687184e-02	1.523178e-02	9.043748e-03	3.134323e-02	3.651213e-02	2.944003e-02	-1.280358e-02	2.256983e-02	8.388936e-01	1.848025e-02	-7.065040e-01	-4.347989e-01	9.407293e-01	1.396979e+00	7.190714e-01	4.970202e-01	-8.989785e-01	1.010780e+00	5.153506e-01	6.805115e-01	7.354097e-01	7.856813e-01	8.235981e-01	8.459931e-01	8.902360e-01	9.537510e-01	9.689370e-01	9.779406e-01	9.975725e-01	1.024182e-01	4.438659e-01	6.950965e-01	9.149135e-01	1.063213e+00	1.182018e+00	1.417821e+00	1.756276e+00	2.130488e+00	2.751860e+00	3.107989e+00
    60	4.226732e-02	6.727722e-02	8.283416e-02	5.236000e-02	3.544551e-05	4.851840e-02	3.137827e-05	5.036320e-02	3.762268e-05	2.398226e-02	5.028000e-02	3.366047e-05	3.857333e-02	2.232571e-05	4.855333e-02	3.462925e-05	5.833633e-02	1.423139e-02	4.578939e-02	1.323101e-02	5.558531e-02	1.339706e-02	2.798690e-04	2.876570e-02	-9.840976e-03	4.090935e-02	2.708101e-02	2.518885e-02	5.976911e-01	3.363734e-02	-5.116415e-01	-5.976891e-01	6.769174e-01	1.264730e+00	7.629531e-02	1.070009e+00	2.357676e+00	1.233364e+00	2.275534e-01	3.014968e-01	4.743323e-01	5.342065e-01	5.869723e-01	6.516020e-01	6.751310e-01	7.007574e-01	7.267180e-01	7.839348e-01	9.290130e-01	8.050355e-01	9.381738e-01	1.102774e+00	1.167129e+00	1.211544e+00	1.234315e+00	1.313212e+00	1.332740e+00	1.391864e+00	1.515810e+00	2.161842e+00
    62	1.446683e-01	9.501014e-02	8.136186e-02	5.466400e-02	3.947987e-05	4.309120e-02	3.046122e-05	5.138080e-02	3.749258e-05	1.136199e-01	5.216000e-02	3.873017e-05	3.863333e-02	2.951728e-05	3.588667e-02	2.990685e-05	5.968000e-02	1.460509e-02	4.583020e-02	1.298869e-02	4.269878e-02	1.354477e-02	3.485255e-02	1.628435e-02	3.277404e-03	1.724745e-02	2.011242e-02	1.954820e-02	2.466339e-02	2.360928e-02	3.966962e-01	-3.394763e-01	8.636150e-03	8.616731e-01	3.303823e-02	7.969074e-01	4.946487e-02	7.772359e-01	-2.400183e-01	-1.529167e-01	-9.853379e-02	-6.416322e-02	-1.145926e-02	2.557054e-02	4.611751e-02	8.828559e-02	1.502398e-01	1.735388e-01	3.790980e-01	5.718166e-01	6.886495e-01	7.135245e-01	7.381006e-01	7.862135e-01	8.411543e-01	8.730697e-01	9.190693e-01	1.015459e+00	1.048506e+00	1.308625e+00
    64	1.336614e-01	1.318815e-01	9.942517e-02	5.328960e-02	4.442722e-05	4.693440e-02	3.856781e-05	4.961600e-02	3.718885e-05	1.121907e-01	4.802667e-02	3.583875e-05	3.780000e-02	2.852843e-05	3.864000e-02	3.313418e-05	5.585633e-02	1.384794e-02	4.516571e-02	1.259267e-02	4.671347e-02	1.525747e-02	6.021279e-03	3.753077e-02	-9.615385e-03	4.395550e-02	2.041102e-02	1.944872e-02	3.321430e-01	2.894122e-02	-8.236870e-01	3.473398e-01	4.319200e-01	8.954364e-01	3.151331e-02	1.136878e-02	-1.054445e+00	9.711532e-01	-1.509889e-01	1.301457e-01	1.789087e-01	2.666765e-01	3.086500e-01	3.741681e-01	4.044334e-01	4.504226e-01	4.661328e-01	5.201903e-01	5.766787e-01	5.538635e-01	6.891621e-01	7.202473e-01	7.885935e-01	8.354053e-01	9.135019e-01	9.614240e-01	1.000865e+00	1.033653e+00	1.117150e+00	1.229250e+00
    66	9.312877e-02	1.988293e-02	8.035440e-02	4.870240e-02	4.148181e-05	3.917440e-02	3.005768e-05	5.071200e-02	4.481115e-05	2.750323e-02	4.940000e-02	3.107692e-05	4.088000e-02	2.693538e-05	3.522000e-02	2.716214e-05	5.766041e-02	1.385583e-02	4.786612e-02	1.327932e-02	4.294857e-02	1.365161e-02	-8.664383e-03	2.265051e-02	2.394433e-02	2.180549e-02	-2.075572e-02	4.046450e-02	1.295420e-02	2.691542e-02	2.382423e-01	-1.102160e+00	-6.221772e-02	1.355249e+00	6.803718e-01	6.039842e-01	-8.691264e-01	1.006555e+00	-2.558287e-01	-1.845357e-01	-1.119243e-01	-8.146769e-02	-4.751081e-02	-1.976379e-02	8.926207e-03	1.383840e-01	1.973857e-01	2.025368e-01	3.362657e-01	6.989223e-02	4.625962e-01	7.130210e-01	8.546357e-01	1.055667e+00	1.209509e+00	1.265553e+00	1.409139e+00	2.102070e+00	2.803587e+00	2.831768e+00
    68	5.780807e-02	9.889483e-02	9.667418e-02	4.959360e-02	4.016470e-05	4.667680e-02	3.855884e-05	5.037920e-02	3.655630e-05	4.088435e-02	4.854000e-02	3.152682e-05	3.876000e-02	2.452415e-05	4.186667e-02	3.546042e-05	5.748082e-02	1.372863e-02	4.509714e-02	1.249407e-02	5.069551e-02	1.442064e-02	-3.130059e-02	2.016519e-02	2.078054e-02	2.834170e-02	-3.362211e-02	2.153019e-02	6.025376e-01	6.086278e-02	-4.325514e-01	-6.393543e-01	6.927371e-01	1.218012e+00	1.812378e-01	2.111208e+00	5.732602e+00	1.007605e+00	4.302973e-02	3.032067e-01	4.017747e-01	4.764328e-01	5.744578e-01	6.373068e-01	6.923002e-01	7.319200e-01	8.375276e-01	8.677146e-01	9.990042e-01	7.270338e-01	8.301956e-01	9.323654e-01	9.844708e-01	1.069483e+00	1.096192e+00	1.260024e+00	1.295517e+00	1.413660e+00	1.566960e+00	2.840800e+00
    70	2.854596e-02	4.383395e-02	9.362953e-02	4.979360e-02	3.841086e-05	4.384480e-02	3.849671e-05	5.075520e-02	3.839350e-05	-3.941792e-03	5.108667e-02	4.004598e-05	3.722667e-02	1.837654e-05	4.450000e-02	3.241137e-05	5.885878e-02	1.376870e-02	4.446204e-02	1.315722e-02	5.239510e-02	1.476106e-02	3.716957e-03	2.142967e-02	-2.203209e-03	2.538015e-02	2.586314e-02	2.114200e-02	5.257772e-01	5.941424e-02	-8.423341e-02	-6.294312e-01	4.318764e-01	1.866066e+00	5.660931e-01	-6.344546e-01	-3.940843e-01	2.164818e+00	3.064821e-02	3.052216e-01	3.761975e-01	3.910658e-01	4.070904e-01	5.326635e-01	5.656093e-01	6.375757e-01	7.407565e-01	8.667341e-01	9.500507e-01	1.965582e-02	8.017678e-01	1.265805e+00	1.630516e+00	1.860471e+00	1.998260e+00	2.113988e+00	2.309595e+00	2.561865e+00	2.635056e+00	3.096445e+00
    72	-4.965469e-04	8.302303e-02	8.228750e-02	5.023840e-02	3.447993e-05	4.902080e-02	3.553322e-05	5.076640e-02	3.404470e-05	8.916245e-03	5.181333e-02	3.260718e-05	3.822667e-02	3.653039e-05	4.876000e-02	3.834355e-05	6.039020e-02	1.364479e-02	4.528000e-02	1.287065e-02	5.676408e-02	1.413406e-02	-1.870826e-02	3.375216e-02	3.533569e-03	5.642811e-02	2.185918e-03	3.141991e-02	8.697641e-01	1.150505e-02	-5.526387e-01	-1.201657e+00	9.492847e-01	1.408095e+00	6.147663e-01	5.343975e-01	-7.637773e-01	1.167680e+00	6.641084e-01	7.056911e-01	7.763266e-01	7.990867e-01	8.610727e-01	9.084334e-01	9.463073e-01	9.513327e-01	9.569813e-01	9.804740e-01	9.928885e-01	2.853117e-01	4.424799e-01	8.310419e-01	1.031706e+00	1.097894e+00	1.266721e+00	1.354413e+00	1.663998e+00	2.139051e+00	2.690733e+00	3.009760e+00
    74	9.812472e-02	7.595185e-02	8.440649e-02	5.174080e-02	2.730771e-05	4.463520e-02	3.299812e-05	5.216800e-02	2.024256e-05	6.147829e-02	5.082667e-02	2.366216e-05	4.137333e-02	2.403407e-05	3.731333e-02	2.612892e-05	5.897143e-02	1.353707e-02	4.840327e-02	1.364959e-02	4.654041e-02	1.582089e-02	-1.201550e-02	1.511374e-02	2.651196e-02	1.765352e-02	-1.417245e-02	4.478281e-02	2.854932e-01	1.686616e-02	-4.157413e-01	-6.974942e-01	3.108233e-01	1.064225e+00	4.747032e-02	5.106202e-01	-4.171370e-01	1.092556e+00	1.061482e-02	1.067722e-01	1.759119e-01	2.556929e-01	2.708675e-01	3.005381e-01	3.181156e-01	3.700842e-01	3.875470e-01	4.385960e-01	4.899302e-01	7.373407e-01	8.134461e-01	8.486340e-01	9.166765e-01	1.007540e+00	1.078358e+00	1.108261e+00	1.160152e+00	1.220758e+00	1.314056e+00	1.601504e+00
    76	4.623999e-02	1.071775e-01	7.577513e-02	5.033120e-02	3.649750e-05	4.806240e-02	2.533745e-05	4.920000e-02	4.438141e-05	5.192656e-02	4.994667e-02	5.034497e-05	3.810667e-02	2.702537e-05	4.316667e-02	2.985842e-05	5.869224e-02	1.405183e-02	4.602286e-02	1.293067e-02	5.228735e-02	1.531914e-02	-3.182286e-02	2.753151e-02	-3.774522e-02	3.246930e-02	-1.898458e-02	1.912728e-02	7.669665e-01	2.901616e-02	-4.632498e-01	-1.217318e+00	8.812777e-01	9.778045e-01	4.171862e-02	1.003064e+00	6.771564e-01	8.700915e-01	4.470031e-01	5.106976e-01	5.889102e-01	6.733868e-01	7.542186e-01	8.115257e-01	8.504133e-01	8.734050e-01	9.303319e-01	9.527218e-01	9.796031e-01	7.153277e-01	7.673176e-01	8.171243e-01	8.520783e-01	8.812911e-01	9.306443e-01	1.000150e+00	1.019796e+00	1.171316e+00	1.213149e+00	1.575536e+00
    78	1.361601e-01	1.089127e-01	8.480028e-02	5.503840e-02	5.519404e-05	4.690240e-02	2.674847e-05	5.047200e-02	4.589705e-05	1.091691e-01	5.016667e-02	5.093534e-05	3.888667e-02	3.121119e-05	3.993333e-02	3.258417e-05	5.716735e-02	1.385216e-02	4.688327e-02	1.308050e-02	4.782694e-02	1.528939e-02	4.141082e-02	3.314866e-02	-3.747040e-02	2.225012e-02	2.983546e-02	2.419032e-02	1.890521e-01	5.958338e-02	1.836190e-01	-3.715789e-01	1.964166e-01	8.404624e-01	3.837328e-02	8.757941e-01	5.929341e-01	7.708934e-01	-2.485519e-01	-1.255366e-01	-2.948892e-03	9.104940e-02	1.585732e-01	1.811977e-01	2.189555e-01	2.760631e-01	3.301796e-01	5.011218e-01	7.361187e-01	5.638692e-01	6.183881e-01	6.754680e-01	7.107020e-01	7.706654e-01	8.159299e-01	8.392955e-01	9.305908e-01	9.789413e-01	1.074602e+00	1.407992e+00
    80	1.469932e-01	7.953733e-02	8.315315e-02	5.350400e-02	3.120872e-05	4.208480e-02	2.766107e-05	5.235360e-02	3.850457e-05	1.044752e-01	5.172000e-02	4.440294e-05	4.080000e-02	3.153177e-05	3.343333e-02	2.278149e-05	5.910857e-02	1.412899e-02	4.802122e-02	1.316857e-02	4.122449e-02	1.350709e-02	4.176334e-02	1.972243e-02	1.210349e-02	3.606763e-02	-2.851485e-02	3.530536e-02	-7.492491e-02	2.093241e-02	-1.592955e-01	-1.783236e-01	-8.688075e-02	8.459877e-01	3.106368e-02	1.975655e-01	-5.090468e-01	8.313695e-01	-4.103606e-01	-2.492327e-01	-1.629279e-01	-1.394566e-01	-1.036481e-01	-7.096803e-02	-5.566729e-02	1.722007e-02	4.633641e-02	8.148948e-02	2.425387e-01	4.742072e-01	6.479973e-01	7.095127e-01	7.423375e-01	7.940791e-01	8.488754e-01	8.731813e-01	9.197395e-01	9.565594e-01	1.097466e+00	1.181750e+00
    82	6.085523e-02	1.060769e-01	8.592221e-02	4.995680e-02	3.928499e-05	4.850720e-02	2.492984e-05	5.048000e-02	4.210577e-05	5.436549e-02	4.810000e-02	3.554181e-05	3.961333e-02	2.703394e-05	4.172667e-02	3.514912e-05	5.754612e-02	1.431277e-02	4.763265e-02	1.352374e-02	5.022694e-02	1.502719e-02	-3.291060e-02	1.837203e-02	-1.610968e-02	3.555368e-02	-6.631127e-03	2.266314e-02	6.514010e-01	5.040588e-02	-6.760385e-01	-8.091696e-03	6.779368e-01	1.049556e+00	4.608257e-02	1.633974e+00	2.704156e+00	9.993445e-01	4.878720e-02	4.031480e-01	4.779602e-01	5.598108e-01	6.251490e-01	6.596662e-01	7.316418e-01	8.094150e-01	8.454253e-01	9.142937e-01	9.599882e-01	7.988474e-01	8.470262e-01	8.875613e-01	9.353752e-01	9.867333e-01	1.009762e+00	1.026398e+00	1.082511e+00	1.147794e+00	1.226652e+00	1.744784e+00
    84	3.938828e-02	1.187639e-01	8.805535e-02	5.336800e-02	3.673936e-05	5.282240e-02	3.548924e-05	5.203040e-02	3.690132e-05	4.898179e-02	5.148000e-02	3.691264e-05	3.923333e-02	3.367113e-05	4.876667e-02	3.329654e-05	5.958041e-02	1.407181e-02	4.747755e-02	1.355710e-02	5.756408e-02	1.737279e-02	5.042063e-03	2.872254e-02	-2.111417e-02	3.538413e-02	4.940723e-02	1.839678e-02	8.050288e-01	1.213147e-02	1.491382e-01	-1.052069e+00	7.383727e-01	9.934369e-01	7.994227e-02	5.590181e-01	-3.298927e-01	8.598553e-01	5.974873e-01	7.070106e-01	7.108957e-01	7.324461e-01	7.442429e-01	7.754078e-01	8.313008e-01	8.755410e-01	9.073939e-01	9.556941e-01	9.978207e-01	5.702876e-01	6.483249e-01	8.114534e-01	8.458997e-01	8.486400e-01	9.128042e-01	1.052579e+00	1.093755e+00	1.218203e+00	1.365789e+00	1.689464e+00
    86	9.598130e-02	6.730977e-02	7.528485e-02	5.097280e-02	4.018996e-05	3.998560e-02	3.420332e-05	5.243360e-02	4.241586e-05	6.266398e-02	5.452000e-02	3.800963e-05	3.890667e-02	3.163674e-05	3.346000e-02	2.727933e-05	6.198367e-02	1.430438e-02	4.690939e-02	1.329933e-02	4.044898e-02	1.250890e-02	3.329382e-02	1.990989e-02	-3.348183e-02	2.215869e-02	1.210898e-03	2.322568e-02	1.720901e-01	3.272389e-02	3.485487e-01	-4.994443e-01	2.414772e-01	1.160873e+00	1.153783e-01	8.386402e-01	-3.088669e-01	9.838757e-01	-1.261850e-01	-3.243318e-02	1.105096e-02	6.630842e-02	9.268524e-02	1.872580e-01	2.380537e-01	2.634606e-01	2.851079e-01	3.542945e-01	5.659846e-01	6.388966e-01	8.572651e-01	9.088957e-01	9.425182e-01	1.001803e+00	1.040046e+00	1.122865e+00	1.228025e+00	1.424989e+00	1.647023e+00	1.934546e+00
    88	9.999162e-02	9.552521e-02	7.674624e-02	5.188480e-02	3.255081e-05	4.320160e-02	2.869968e-05	5.116000e-02	3.481731e-05	8.106279e-02	5.297333e-02	3.816651e-05	3.841333e-02	2.362123e-05	3.570667e-02	2.840865e-05	6.138939e-02	1.435724e-02	4.600163e-02	1.303910e-02	4.464163e-02	1.545570e-02	-2.127603e-03	2.381750e-02	-2.605054e-02	2.315526e-02	-1.250777e-02	1.672625e-02	3.278638e-01	3.991050e-02	-2.438745e-01	-5.396401e-01	3.891788e-01	9.748879e-01	3.909134e-02	6.426538e-01	-9.521010e-01	8.822634e-01	-1.138591e-01	6.327420e-02	1.682853e-01	2.403703e-01	3.203824e-01	3.466688e-01	3.920841e-01	4.436864e-01	4.585438e-01	5.646722e-01	7.066311e-01	7.306881e-01	7.655942e-01	7.836630e-01	8.623137e-01	9.062958e-01	9.134469e-01	9.661984e-01	1.006406e+00	1.182707e+00	1.301593e+00	1.363896e+00
    90	1.009367e-01	1.464475e-01	7.269564e-02	5.070240e-02	3.898822e-05	4.838080e-02	3.715284e-05	5.145760e-02	3.842168e-05	1.214739e-01	5.090667e-02	3.473373e-05	4.119333e-02	2.934711e-05	3.596667e-02	2.406577e-05	5.931102e-02	1.412481e-02	4.911184e-02	1.324461e-02	4.346612e-02	1.454345e-02	-6.221097e-03	1.626776e-02	-3.111599e-02	3.727516e-02	1.900612e-02	2.694467e-02	6.711588e-01	2.933912e-02	-1.760578e-02	-1.084661e+00	7.018732e-01	8.708856e-01	3.924256e-02	7.017322e-01	-2.661800e-01	7.678625e-01	3.428294e-01	4.525032e-01	5.268986e-01	5.499750e-01	6.476863e-01	6.815673e-01	7.141628e-01	7.469678e-01	8.322076e-01	9.158488e-01	9.516601e-01	5.560975e-01	6.746882e-01	7.022701e-01	7.619643e-01	7.802067e-01	8.235416e-01	8.689639e-01	9.502753e-01	1.026763e+00	1.159514e+00	1.374326e+00
    92	1.436550e-01	6.189397e-02	8.641083e-02	5.732480e-02	3.198568e-05	4.274560e-02	3.065473e-05	5.185600e-02	3.056256e-05	8.708807e-02	5.300000e-02	3.159866e-05	3.822000e-02	2.927585e-05	3.929333e-02	2.748557e-05	6.101061e-02	1.380880e-02	4.619265e-02	1.278528e-02	4.721469e-02	1.512709e-02	1.525328e-02	1.831128e-02	-3.739441e-02	2.788191e-02	2.233826e-02	2.152016e-02	-2.222255e-01	3.363779e-02	-4.798811e-01	7.192071e-02	-3.071998e-01	7.374727e-01	5.105247e-02	8.124490e-01	1.145370e+00	6.505765e-01	-7.181525e-01	-4.168836e-01	-3.261802e-01	-3.104746e-01	-3.059467e-01	-2.792275e-01	-1.485584e-01	-1.073045e-01	-5.170558e-02	-1.966961e-02	8.579351e-02	2.639687e-01	5.510424e-01	5.934869e-01	6.478646e-01	6.609782e-01	6.741257e-01	7.045790e-01	8.180783e-01	8.721992e-01	1.034503e+00	1.389106e+00
    94	3.460180e-02	8.896207e-02	8.486396e-02	5.184160e-02	2.772968e-05	5.004320e-02	3.227217e-05	5.080000e-02	2.770513e-05	3.054757e-02	5.046667e-02	2.915942e-05	3.938000e-02	1.861097e-05	4.787333e-02	3.311434e-05	5.812082e-02	1.399450e-02	4.634286e-02	1.309405e-02	5.563755e-02	1.476621e-02	2.960757e-02	2.052479e-02	1.085080e-02	1.457710e-02	3.662187e-02	2.078261e-02	7.320972e-01	5.344422e-02	-6.242398e-01	-9.807975e-01	8.916501e-01	1.164228e+00	2.233284e-01	2.123338e+00	5.307683e+00	1.109716e+00	2.852466e-01	3.560692e-01	5.083989e-01	6.434795e-01	7.281719e-01	7.791823e-01	8.408820e-01	9.189584e-01	9.582495e-01	9.663648e-01	9.974444e-01	5.908104e-01	8.147784e-01	8.592153e-01	9.071777e-01	1.005010e+00	1.075337e+00	1.175112e+00	1.199773e+00	1.286527e+00	1.530302e+00	2.927253e+00
    96	9.550232e-02	1.051125e-01	7.846204e-02	5.294880e-02	4.033071e-05	4.533600e-02	3.739974e-05	5.296000e-02	3.648077e-05	8.308321e-02	5.400000e-02	4.016722e-05	3.992000e-02	3.585311e-05	3.770667e-02	2.822805e-05	6.172735e-02	1.493436e-02	4.784327e-02	1.336500e-02	4.514776e-02	1.393241e-02	3.835167e-02	1.642230e-02	-2.334152e-02	2.885130e-02	9.474560e-03	1.927732e-02	4.021397e-01	2.674406e-02	8.336366e-01	2.486957e-01	3.728075e-01	1.042870e+00	7.002862e-02	1.360701e+00	2.189360e+00	9.208775e-01	1.586035e-01	2.147583e-01	2.732530e-01	3.269508e-01	3.501115e-01	3.863901e-01	4.023495e-01	4.258512e-01	5.079471e-01	5.811786e-01	7.936804e-01	6.857452e-01	7.933631e-01	8.247400e-01	9.076491e-01	9.415611e-01	9.507046e-01	1.056054e+00	1.116090e+00	1.206384e+00	1.334124e+00	1.909429e+00
    98	1.263967e-01	1.130097e-01	8.213534e-02	4.858080e-02	2.789771e-05	4.012480e-02	2.497478e-05	5.081120e-02	3.868225e-05	1.149704e-01	5.116000e-02	3.462983e-05	3.854667e-02	2.903126e-05	2.841333e-02	1.610952e-05	5.895184e-02	1.413971e-02	4.575510e-02	1.279850e-02	3.562939e-02	1.271492e-02	9.360806e-03	3.270683e-02	-8.849242e-03	2.944310e-02	-3.060991e-02	3.699230e-02	3.154100e-01	1.251369e-02	1.302343e-01	8.461297e-02	3.297579e-01	1.058910e+00	4.553563e-02	1.511577e+00	1.783045e+00	9.479139e-01	9.543235e-02	1.643224e-01	2.391121e-01	2.750406e-01	3.023564e-01	3.109568e-01	3.462741e-01	3.545444e-01	3.804640e-01	4.396846e-01	5.964485e-01	8.251870e-01	8.701365e-01	9.100034e-01	9.307263e-01	9.518992e-01	9.984773e-01	1.025407e+00	1.118975e+00	1.164112e+00	1.248860e+00	1.674707e+00
   100	1.203110e-01	1.492790e-01	7.713255e-02	5.214080e-02	4.303143e-05	4.556160e-02	2.986198e-05	5.249920e-02	4.090104e-05	1.383519e-01	5.337333e-02	4.066952e-05	3.950000e-02	3.520067e-05	3.185333e-02	2.229949e-05	6.260245e-02	1.460358e-02	4.601469e-02	1.304194e-02	3.952653e-02	1.398398e-02	-1.976841e-02	2.831627e-02	3.682941e-02	1.915600e-02	-2.412226e-02	4.017034e-02	4.736869e-01	2.283521e-02	2.567334e-01	-1.096037e+00	3.522928e-01	8.980057e-01	1.747125e-02	-1.145957e-01	-1.037826e+00	9.407721e-01	2.222694e-01	3.059085e-01	3.266594e-01	3.722290e-01	3.828061e-01	4.869266e-01	5.178052e-01	5.543681e-01	6.107760e-01	6.528721e-01	7.711884e-01	6.177897e-01	7.476596e-01	7.746832e-01	8.140798e-01	8.578070e-01	9.146185e-01	9.469105e-01	9.636344e-01	1.026168e+00	1.082047e+00	1.106561e+00
   102	7.613874e-02	6.408209e-02	8.393339e-02	4.924480e-02	2.975568e-05	4.400800e-02	2.400154e-05	5.037280e-02	2.779189e-05	3.998931e-02	4.829333e-02	4.470297e-05	4.036000e-02	2.385659e-05	3.910000e-02	1.957525e-05	5.706776e-02	1.402745e-02	4.841633e-02	1.361285e-02	4.582857e-02	1.394655e-02	-1.493391e-02	2.522777e-02	-2.610015e-02	1.673392e-02	3.990025e-02	3.269440e-02	3.623349e-01	2.684954e-02	-3.132911e-01	-5.783972e-01	3.971020e-01	1.237417e+00	1.182565e-01	1.603017e+00	2.247372e+00	1.162925e+00	-7.665676e-03	1.579498e-01	2.056457e-01	3.046034e-01	3.567782e-01	3.737800e-01	3.939025e-01	4.649905e-01	5.019442e-01	5.424909e-01	6.780377e-01	8.346097e-01	9.435557e-01	1.002087e+00	1.094172e+00	1.109597e+00	1.185555e+00	1.208345e+00	1.226868e+00	1.317619e+00	1.623145e+00	2.313709e+00
   104	7.604521e-02	1.535992e-02	8.401636e-02	5.010720e-02	4.147727e-05	3.952320e-02	2.132358e-05	5.082400e-02	3.298179e-05	1.236386e-02	5.074000e-02	2.925659e-05	3.855333e-02	1.844865e-05	3.826000e-02	2.343719e-05	5.920000e-02	1.443067e-02	4.651918e-02	1.321346e-02	4.601959e-02	1.351617e-02	-2.702703e-03	2.137357e-02	-4.043098e-02	3.388732e-02	-1.000461e-02	3.262501e-02	7.169885e-02	4.693460e-02	-1.367040e-01	-1.460603e+00	2.315301e-01	1.527468e+00	6.937878e-01	-7.277932e-02	-1.400995e+00	2.132766e+00	-2.972296e-01	-2.083838e-01	-1.767675e-01	-9.757148e-02	5.293362e-02	8.017462e-02	1.422975e-01	2.364588e-01	2.811971e-01	3.469626e-01	3.828090e-01	6.647100e-02	4.886737e-01	7.543022e-01	8.660352e-01	1.088431e+00	1.634073e+00	1.904932e+00	2.157534e+00	2.282672e+00	2.515190e+00	2.906100e+00
   106	8.701479e-02	2.075929e-02	9.283734e-02	5.233120e-02	4.791737e-05	4.173120e-02	2.774173e-05	5.044320e-02	4.105486e-05	1.924200e-02	4.966000e-02	4.930876e-05	3.808000e-02	1.942502e-05	4.202667e-02	2.872838e-05	5.731102e-02	1.404601e-02	4.488816e-02	1.318329e-02	5.031510e-02	1.367877e-02	1.589608e-02	1.735396e-02	3.047938e-02	1.559677e-02	-1.440716e-02	2.634951e-02	-5.250526e-02	6.465555e-02	-2.024670e-01	-1.083818e+00	-9.835090e-02	1.244842e+00	6.147433e-01	4.933246e-01	-8.289310e-01	7.679637e-01	-4.968877e-01	-4.534520e-01	-2.167763e-01	-1.870758e-01	-1.211695e-01	-7.393419e-02	4.893956e-02	6.144171e-02	2.214567e-01	2.628912e-01	3.524372e-01	6.205881e-02	3.381365e-01	6.726593e-01	7.618974e-01	8.294726e-01	1.029088e+00	1.373328e+00	1.670149e+00	2.153448e+00	2.258524e+00	3.062151e+00
