     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.082050e-01	6.269866e-02	7.992458e-02	5.110880e-02	3.288237e-05	4.229120e-02	3.370994e-05	4.939680e-02	3.366602e-05	6.421785e-02	4.886000e-02	3.806729e-05	3.868667e-02	2.612892e-05	3.780000e-02	3.691639e-05	5.608327e-02	1.358519e-02	4.616490e-02	1.346556e-02	4.502531e-02	1.412501e-02	2.288143e-02	2.458669e-02	5.304852e-03	2.056434e-02	2.277177e-02	1.989531e-02	6.839528e-02	6.370819e-02	-7.692205e-02	-2.250862e-01	5.942951e-02	9.606242e-01	1.003956e-01	1.606629e+00	3.051895e+00	8.794485e-01	-5.085717e-01	-2.581682e-01	-9.002147e-02	-6.678801e-02	1.908321e-02	6.100900e-02	1.455671e-01	2.194951e-01	2.351304e-01	3.117134e-01	5.638230e-01	5.117726e-01	6.781073e-01	7.407402e-01	8.230277e-01	8.452871e-01	8.806789e-01	9.407468e-01	9.879089e-01	1.079480e+00	1.338532e+00	2.038371e+00
    56	1.317625e-01	1.169078e-01	8.015158e-02	5.195200e-02	3.143679e-05	4.467520e-02	3.128376e-05	4.993600e-02	3.436769e-05	1.167959e-01	4.921333e-02	3.744598e-05	3.919333e-02	2.925347e-05	3.543333e-02	3.015273e-05	5.765061e-02	1.376565e-02	4.652245e-02	1.331631e-02	4.315918e-02	1.328954e-02	-1.993713e-02	2.617649e-02	4.351641e-03	1.581392e-02	-2.874976e-02	4.616916e-02	2.529450e-01	4.122094e-02	1.954472e-01	-8.109516e-01	2.336869e-01	8.874692e-01	3.423891e-02	7.024164e-01	-5.079363e-03	7.928262e-01	-1.444222e-01	2.505719e-02	6.038473e-02	1.243820e-01	1.926517e-01	2.485133e-01	3.037451e-01	3.370909e-01	4.097500e-01	5.415366e-01	6.411031e-01	6.418131e-01	6.665566e-01	7.289522e-01	7.677639e-01	8.050888e-01	8.844656e-01	9.195081e-01	9.581722e-01	1.021145e+00	1.097520e+00	1.382731e+00
    58	1.125341e-01	1.561650e-01	7.088251e-02	5.633280e-02	4.011984e-05	5.403200e-02	4.143808e-05	4.986560e-02	3.040819e-05	1.287466e-01	4.990667e-02	3.649293e-05	3.952667e-02	2.468491e-05	4.398667e-02	3.648812e-05	5.784163e-02	1.408883e-02	4.771918e-02	1.363214e-02	5.327347e-02	1.691527e-02	2.077453e-02	3.085794e-02	-2.935541e-02	2.284757e-02	1.189090e-02	2.134320e-02	6.825992e-01	4.028580e-02	-1.763441e-01	-1.374376e+00	8.546674e-01	6.988566e-01	2.051154e-02	4.637862e-01	-1.114700e+00	6.059476e-01	3.577459e-01	3.995390e-01	4.955952e-01	6.055144e-01	6.291435e-01	6.437284e-01	7.727909e-01	8.381513e-01	8.666477e-01	9.393891e-01	9.528144e-01	4.966530e-01	5.368380e-01	5.834533e-01	6.129389e-01	6.174276e-01	6.456867e-01	7.090784e-01	7.925187e-01	8.381246e-01	9.034433e-01	9.923651e-01
    60	1.017278e-01	6.616839e-02	8.365335e-02	4.931840e-02	2.277506e-05	4.145280e-02	1.988599e-05	4.967360e-02	2.602470e-05	5.952287e-02	4.902000e-02	2.578555e-05	3.873333e-02	1.812263e-05	3.516667e-02	2.850725e-05	5.674449e-02	1.393483e-02	4.554449e-02	1.284079e-02	4.147265e-02	1.250386e-02	1.593969e-02	2.059253e-02	1.283338e-02	2.910539e-02	3.550902e-02	4.689974e-02	2.369866e-01	4.974853e-02	1.014422e-01	-1.248649e+00	1.528581e-01	1.063886e+00	5.340059e-02	1.020586e+00	5.896902e-01	9.733507e-01	-1.343874e-01	-2.522755e-02	4.175099e-02	1.356367e-01	1.645215e-01	1.818462e-01	2.474641e-01	4.020815e-01	4.969153e-01	5.370054e-01	6.037447e-01	7.526527e-01	8.411911e-01	8.761722e-01	9.347653e-01	9.765738e-01	1.005018e+00	1.043431e+00	1.117814e+00	1.223212e+00	1.352786e+00	1.720388e+00
    62	7.373597e-02	1.304948e-01	6.517836e-02	5.194560e-02	3.362524e-05	5.192800e-02	3.951244e-05	5.050720e-02	3.821509e-05	9.207587e-02	4.996000e-02	4.088134e-05	4.168000e-02	3.416482e-05	4.220667e-02	3.892705e-05	5.810449e-02	1.421547e-02	4.951837e-02	1.389203e-02	5.043755e-02	1.536257e-02	4.551968e-03	3.277123e-02	-1.134191e-02	1.977650e-02	2.136406e-02	3.678274e-02	7.800114e-01	2.539753e-02	-6.282369e-01	-8.297237e-01	8.870916e-01	7.852865e-01	3.907753e-02	6.675393e-01	-4.461764e-01	7.107886e-01	4.204603e-01	5.543076e-01	6.414280e-01	6.833493e-01	7.751693e-01	8.183284e-01	8.616280e-01	8.974759e-01	9.295814e-01	9.458370e-01	9.825819e-01	4.684914e-01	5.779948e-01	6.240348e-01	6.562312e-01	7.005130e-01	7.756137e-01	8.022601e-01	8.124856e-01	9.109945e-01	1.062962e+00	1.218117e+00
    64	1.275889e-01	7.090813e-02	6.481216e-02	5.130240e-02	3.643565e-05	4.239360e-02	2.670701e-05	4.930560e-02	3.827024e-05	9.441550e-02	4.887333e-02	4.904745e-05	4.051333e-02	2.459179e-05	3.457333e-02	2.502805e-05	5.692735e-02	1.381280e-02	4.751673e-02	1.335826e-02	4.323918e-02	1.452587e-02	1.066881e-02	1.776147e-02	3.023639e-02	2.487333e-02	-3.239692e-02	4.202621e-02	-9.564801e-02	3.378930e-02	4.147053e-01	6.010056e-01	-6.148522e-02	7.720119e-01	2.300861e-02	6.828186e-01	5.947721e-01	7.875851e-01	-4.283213e-01	-3.387352e-01	-2.587017e-01	-1.332772e-01	-1.052871e-01	-6.960085e-02	-5.708696e-02	-2.700742e-02	3.520855e-03	6.606832e-02	4.185451e-01	5.274550e-01	6.036913e-01	6.603870e-01	6.842732e-01	7.346880e-01	7.538937e-01	8.063552e-01	8.287815e-01	8.664994e-01	9.420807e-01	1.200535e+00
    66	1.213624e-01	8.074455e-02	7.890014e-02	5.092160e-02	3.099545e-05	4.197440e-02	2.804101e-05	5.055040e-02	2.946901e-05	8.716655e-02	5.057333e-02	3.415848e-05	3.932000e-02	2.599090e-05	3.443333e-02	2.745039e-05	5.879184e-02	1.386521e-02	4.589061e-02	1.256765e-02	4.174041e-02	1.330589e-02	-6.942516e-03	2.873829e-02	1.679237e-02	2.897824e-02	-1.196902e-02	4.330004e-02	1.719293e-01	6.029431e-02	-1.050719e-01	-9.985967e-02	1.998774e-01	9.696507e-01	6.479683e-02	8.455079e-01	3.206113e-02	8.355470e-01	-3.900836e-01	-1.043404e-01	-1.678142e-02	1.105340e-01	1.627840e-01	1.715667e-01	2.192542e-01	2.491437e-01	3.206438e-01	4.284640e-01	6.720383e-01	5.870124e-01	7.304584e-01	7.805097e-01	8.099810e-01	8.510072e-01	9.014552e-01	9.459385e-01	1.093911e+00	1.156409e+00	1.323922e+00	1.642259e+00
    68	1.157712e-01	7.835051e-02	9.158295e-02	5.314720e-02	3.501996e-05	4.308640e-02	2.116239e-05	5.043520e-02	3.260517e-05	7.037450e-02	5.004667e-02	3.973026e-05	3.768000e-02	2.150261e-05	3.777333e-02	2.652370e-05	5.861061e-02	1.408503e-02	4.560490e-02	1.293396e-02	4.690939e-02	1.502361e-02	-1.142093e-02	2.492623e-02	-3.322235e-02	3.078491e-02	-5.053599e-02	3.330772e-02	1.306653e-01	7.078477e-02	-2.806058e-01	-7.895157e-02	1.118782e-01	9.192963e-01	2.616090e-02	-6.300487e-01	-1.854541e-01	9.942719e-01	-4.844194e-01	-1.365954e-01	-3.169146e-02	4.452754e-03	1.044376e-01	1.131332e-01	1.788455e-01	2.091929e-01	3.650968e-01	4.471872e-01	6.258301e-01	5.320912e-01	7.342058e-01	7.983690e-01	8.353452e-01	9.235495e-01	9.697390e-01	9.863785e-01	1.023300e+00	1.038834e+00	1.054371e+00	1.184603e+00
    70	9.808605e-02	1.693793e-01	7.867487e-02	5.213760e-02	3.233360e-05	5.082560e-02	2.961216e-05	4.959360e-02	2.499483e-05	1.252762e-01	5.001333e-02	3.024731e-05	3.801333e-02	1.854163e-05	3.913333e-02	3.187514e-05	5.727673e-02	1.355498e-02	4.642612e-02	1.354094e-02	4.877388e-02	1.607844e-02	1.670372e-02	2.475951e-02	-3.734702e-02	2.906210e-02	-3.662047e-02	1.954972e-02	8.200405e-01	1.187180e-02	-3.072737e-01	-9.004161e-01	7.744251e-01	7.568307e-01	1.226081e-02	4.210248e-01	-1.963014e-01	7.548040e-01	5.759206e-01	6.859637e-01	7.475723e-01	7.575406e-01	7.806122e-01	8.076711e-01	8.592257e-01	9.094158e-01	9.343736e-01	9.509149e-01	9.715506e-01	5.632192e-01	6.201039e-01	6.636653e-01	7.142411e-01	7.370054e-01	7.456863e-01	7.846342e-01	7.978510e-01	8.371577e-01	8.958026e-01	1.036156e+00
    72	1.577153e-01	5.472314e-02	8.832805e-02	4.990240e-02	3.142796e-05	3.852800e-02	2.321756e-05	5.009120e-02	3.451571e-05	9.453105e-02	4.807333e-02	3.365347e-05	3.980000e-02	2.719064e-05	3.052667e-02	2.344076e-05	5.620082e-02	1.352331e-02	4.694531e-02	1.337707e-02	3.749551e-02	1.260228e-02	-1.777881e-02	3.440417e-02	1.502400e-02	2.984458e-02	-2.412262e-02	3.983176e-02	-1.987996e-01	1.784295e-02	-4.065748e-01	-6.538029e-01	-1.351975e-01	7.886319e-01	1.473326e-01	2.551843e+00	8.677038e+00	7.979328e-01	-4.773665e-01	-4.001548e-01	-3.233247e-01	-2.328753e-01	-2.090070e-01	-1.800444e-01	-1.285389e-01	-1.218808e-01	-9.190172e-02	-7.190094e-02	6.197039e-02	2.764227e-01	4.391314e-01	5.654903e-01	6.856651e-01	7.268869e-01	7.534619e-01	8.114548e-01	8.621433e-01	9.045494e-01	9.429088e-01	2.365297e+00
    74	1.194745e-01	8.133381e-02	9.366931e-02	5.296640e-02	4.594598e-05	4.309920e-02	2.315361e-05	5.256480e-02	4.106671e-05	7.456702e-02	5.150000e-02	4.411706e-05	3.957333e-02	2.142939e-05	3.554667e-02	2.993427e-05	6.026122e-02	1.488611e-02	4.683592e-02	1.296528e-02	4.336327e-02	1.394923e-02	-3.630452e-03	2.719601e-02	-9.481647e-03	2.703011e-02	-1.837349e-02	1.345832e-02	1.861387e-01	2.617929e-02	-3.525373e-01	-1.815449e-01	2.543717e-01	1.093861e+00	9.082614e-02	7.872301e-01	-2.964526e-01	9.471391e-01	-2.114890e-01	-9.755557e-03	1.409665e-02	1.403386e-01	1.539991e-01	2.267437e-01	2.460059e-01	2.729962e-01	3.018488e-01	3.546575e-01	5.114218e-01	6.989822e-01	7.879508e-01	8.270293e-01	8.986917e-01	9.856974e-01	9.957261e-01	1.097525e+00	1.182875e+00	1.312333e+00	1.491252e+00	1.839657e+00
    76	6.843537e-02	1.453489e-01	9.609762e-02	4.949760e-02	4.869911e-05	4.789760e-02	3.346065e-05	5.208320e-02	3.641614e-05	7.740938e-02	5.149333e-02	3.893307e-05	3.881333e-02	2.988477e-05	3.714000e-02	3.294355e-05	5.887673e-02	1.404437e-02	4.611265e-02	1.288471e-02	4.648490e-02	1.559885e-02	3.255504e-02	1.635862e-02	-6.231412e-03	2.586559e-02	-3.603540e-02	2.929717e-02	7.598911e-01	2.429689e-02	-8.018183e-01	-6.693370e-02	8.304872e-01	1.024951e+00	3.702689e-02	2.272689e-01	-6.066779e-01	1.048104e+00	3.863049e-01	5.728667e-01	6.420245e-01	7.031554e-01	7.625106e-01	7.939515e-01	8.176029e-01	8.579620e-01	8.762126e-01	9.240976e-01	9.734237e-01	6.527404e-01	7.869599e-01	8.539913e-01	9.151936e-01	1.003506e+00	1.039858e+00	1.059503e+00	1.103581e+00	1.124152e+00	1.316968e+00	1.415898e+00
    78	9.582102e-02	7.042942e-02	6.601854e-02	5.089760e-02	4.406001e-05	4.244640e-02	3.462573e-05	5.131200e-02	3.433679e-05	7.077157e-02	5.220667e-02	4.815781e-05	3.998667e-02	2.393962e-05	3.568000e-02	3.358288e-05	6.087020e-02	1.414427e-02	4.733551e-02	1.380842e-02	4.295510e-02	1.320755e-02	-5.418019e-03	2.518995e-02	1.469320e-02	4.161292e-02	1.748385e-03	2.928051e-02	2.714027e-01	4.345064e-02	-7.216737e-01	7.109507e-01	2.961680e-01	1.065238e+00	8.795372e-02	6.414988e-01	-3.507887e-01	9.504841e-01	-3.242757e-01	5.392704e-02	1.323427e-01	1.853571e-01	2.457354e-01	2.817792e-01	3.269806e-01	3.835848e-01	4.280938e-01	5.120239e-01	6.195302e-01	6.476264e-01	7.319327e-01	8.362857e-01	8.562070e-01	9.708385e-01	1.016921e+00	1.071250e+00	1.169487e+00	1.309630e+00	1.461290e+00	1.801035e+00
    80	9.314199e-02	1.058225e-01	7.930504e-02	5.155520e-02	3.327940e-05	4.508480e-02	2.987261e-05	5.029440e-02	3.894204e-05	8.034433e-02	5.127333e-02	4.165079e-05	3.820000e-02	3.437458e-05	3.758667e-02	3.534029e-05	5.954286e-02	1.391344e-02	4.541061e-02	1.337673e-02	4.551837e-02	1.488887e-02	-7.677543e-03	1.654749e-02	9.923060e-03	2.297308e-02	1.721664e-03	3.193814e-02	4.362691e-01	5.417384e-02	-9.381108e-03	-9.688774e-01	4.206513e-01	9.522252e-01	6.877372e-02	1.761986e+00	2.744734e+00	8.113964e-01	2.557285e-02	1.073828e-01	2.580178e-01	3.265343e-01	3.974163e-01	4.167871e-01	4.937475e-01	5.676446e-01	6.227655e-01	7.493644e-01	8.535915e-01	6.599137e-01	7.375822e-01	7.610273e-01	8.012299e-01	8.347277e-01	8.784898e-01	9.522546e-01	9.920070e-01	1.046286e+00	1.129793e+00	1.726477e+00
    82	1.088451e-01	8.842358e-02	7.707447e-02	4.919360e-02	2.995124e-05	4.152800e-02	2.748679e-05	5.107360e-02	3.015163e-05	8.533649e-02	5.075333e-02	3.834698e-05	4.008667e-02	3.189213e-05	3.182667e-02	3.063206e-05	5.932571e-02	1.461036e-02	4.823184e-02	1.401298e-02	3.864653e-02	1.224505e-02	8.861491e-03	3.258001e-02	-2.173177e-02	1.345192e-02	-1.639136e-02	4.393993e-02	2.935272e-01	4.014501e-02	2.375663e-01	-9.527406e-01	3.097299e-01	1.058298e+00	4.198402e-02	1.609807e-01	-1.345938e+00	9.385104e-01	-3.685195e-02	8.097305e-02	1.047271e-01	1.505985e-01	2.408502e-01	2.900909e-01	3.585951e-01	3.720247e-01	4.391515e-01	5.825665e-01	6.892430e-01	7.021367e-01	8.236862e-01	8.642158e-01	9.199118e-01	9.717212e-01	1.013880e+00	1.069252e+00	1.252102e+00	1.261260e+00	1.319750e+00	1.409381e+00
    84	6.821149e-02	9.849040e-02	6.354650e-02	4.897120e-02	4.014340e-05	4.595520e-02	2.662619e-05	5.013280e-02	4.800637e-05	6.930148e-02	4.998667e-02	5.352491e-05	4.045333e-02	3.003460e-05	3.725333e-02	3.521989e-05	5.673959e-02	1.363406e-02	4.851592e-02	1.343999e-02	4.599837e-02	1.526545e-02	5.392340e-02	2.833671e-02	-2.564275e-02	3.445784e-02	-2.264499e-02	1.986909e-02	6.202497e-01	3.512125e-02	-2.709611e-02	-1.323182e+00	5.066390e-01	9.852660e-01	3.580155e-02	8.172960e-01	-7.225789e-01	8.583349e-01	2.899315e-01	4.181300e-01	4.411903e-01	4.855568e-01	5.492316e-01	5.920091e-01	6.804671e-01	7.357373e-01	8.140203e-01	8.650197e-01	9.104887e-01	7.902394e-01	8.026977e-01	8.252061e-01	8.494950e-01	8.768522e-01	9.085395e-01	9.764076e-01	1.081500e+00	1.137948e+00	1.289973e+00	1.384637e+00
    86	9.315020e-02	1.241251e-01	7.578406e-02	5.091520e-02	3.552966e-05	4.729920e-02	2.844078e-05	5.084480e-02	3.624671e-05	9.431340e-02	5.077333e-02	3.375447e-05	4.019333e-02	2.499260e-05	3.714000e-02	2.783987e-05	5.856000e-02	1.431532e-02	4.627265e-02	1.282482e-02	4.582204e-02	1.467647e-02	1.912568e-02	2.347630e-02	3.874109e-02	2.417383e-02	-3.356374e-02	1.583114e-02	5.905239e-01	2.244489e-02	2.920529e-01	-1.369308e-01	5.670988e-01	9.144071e-01	2.620049e-02	1.544225e-03	-1.006342e+00	8.523140e-01	3.182789e-01	4.021414e-01	5.114457e-01	5.389660e-01	5.579810e-01	5.702079e-01	5.970995e-01	6.201142e-01	7.087818e-01	7.792975e-01	9.435024e-01	6.054477e-01	7.192996e-01	7.924383e-01	8.191296e-01	8.702087e-01	8.767955e-01	9.452469e-01	1.021988e+00	1.059155e+00	1.130819e+00	1.186732e+00
    88	1.357640e-01	8.241793e-02	7.939677e-02	5.200320e-02	4.228204e-05	4.217120e-02	2.729917e-05	5.092640e-02	4.525098e-05	1.010917e-01	5.086000e-02	5.152548e-05	3.920667e-02	3.344210e-05	3.417333e-02	3.308022e-05	5.938612e-02	1.436132e-02	4.784163e-02	1.353789e-02	4.052898e-02	1.271075e-02	-4.948590e-03	3.323965e-02	-5.180357e-02	2.733284e-02	2.884306e-02	3.302086e-02	6.962934e-02	2.806357e-02	-2.287406e-01	-7.281278e-01	3.134026e-02	9.184574e-01	2.973653e-02	4.159567e-01	-6.496886e-01	8.957568e-01	-2.800527e-01	-1.392578e-01	-3.064341e-02	-1.810384e-03	1.556059e-02	6.890290e-02	1.302467e-01	1.645506e-01	1.911744e-01	2.953594e-01	3.447601e-01	6.191917e-01	7.192818e-01	7.737399e-01	8.071786e-01	8.809273e-01	9.112429e-01	9.250653e-01	9.702274e-01	1.033310e+00	1.184737e+00	1.263245e+00
    90	1.354548e-01	1.407109e-01	9.164910e-02	5.463040e-02	3.425260e-05	4.978560e-02	3.558537e-05	5.095360e-02	4.349304e-05	1.236057e-01	4.895333e-02	3.492758e-05	3.973333e-02	3.160758e-05	3.979333e-02	3.732838e-05	5.621061e-02	1.336740e-02	4.718857e-02	1.331963e-02	4.873959e-02	1.549908e-02	1.370937e-02	2.104886e-02	-8.718818e-03	3.802234e-02	-2.257730e-02	2.286069e-02	4.214554e-01	2.389657e-02	-2.096587e-02	-7.702586e-01	4.910469e-01	8.541836e-01	2.043988e-02	9.204520e-01	9.417106e-02	7.732865e-01	1.388607e-01	2.188496e-01	2.602174e-01	3.468134e-01	3.838388e-01	4.559671e-01	4.730766e-01	5.205240e-01	5.402656e-01	5.759629e-01	7.621929e-01	6.394913e-01	7.259571e-01	7.441780e-01	7.549946e-01	7.779179e-01	8.138882e-01	8.610228e-01	8.943182e-01	9.427596e-01	1.057300e+00	1.228066e+00
    92	9.643425e-02	1.367840e-01	8.905311e-02	5.351040e-02	3.379837e-05	5.008960e-02	3.022914e-05	5.032000e-02	3.705128e-05	9.468931e-02	4.956667e-02	3.000557e-05	3.846000e-02	2.695826e-05	4.202000e-02	3.783237e-05	5.714939e-02	1.349629e-02	4.447020e-02	1.285560e-02	5.008000e-02	1.611653e-02	8.913267e-03	1.742368e-02	4.655261e-02	3.674489e-02	3.833866e-02	3.374792e-02	5.804520e-01	3.356904e-02	1.094136e-01	-8.949530e-01	5.303664e-01	8.779174e-01	4.707820e-02	1.364146e+00	1.910299e+00	8.058400e-01	2.355481e-01	3.574929e-01	4.404094e-01	4.766876e-01	5.298567e-01	5.683882e-01	5.919884e-01	6.780396e-01	7.765882e-01	8.069975e-01	9.589894e-01	5.491668e-01	6.781470e-01	7.516806e-01	7.782943e-01	8.082769e-01	8.203909e-01	8.613911e-01	9.140598e-01	9.351196e-01	1.128042e+00	1.548749e+00
    94	1.095900e-01	1.670305e-01	8.744558e-02	5.223840e-02	3.364981e-05	5.087680e-02	3.233576e-05	5.044320e-02	3.648114e-05	1.273180e-01	4.948667e-02	4.267206e-05	3.910667e-02	2.951367e-05	3.848000e-02	2.980896e-05	5.730776e-02	1.373809e-02	4.713796e-02	1.360300e-02	4.754286e-02	1.565861e-02	-3.703598e-03	5.219773e-02	-2.507620e-02	2.605476e-02	-2.307692e-02	1.883506e-02	7.400373e-01	2.776343e-02	-5.459055e-01	-6.430224e-01	8.007925e-01	8.038253e-01	1.341329e-02	5.581042e-01	-2.594569e-01	7.593309e-01	3.976089e-01	4.903506e-01	5.993129e-01	6.678549e-01	7.580970e-01	7.810867e-01	8.101919e-01	8.228971e-01	8.501987e-01	9.526066e-01	9.901627e-01	6.043122e-01	6.806338e-01	7.137312e-01	7.420327e-01	7.494368e-01	8.104880e-01	8.180239e-01	8.360051e-01	8.819208e-01	9.658101e-01	1.086011e+00
    96	9.214930e-02	1.580467e-01	9.008725e-02	4.929600e-02	2.846833e-05	4.787200e-02	2.411500e-05	5.030080e-02	3.821707e-05	1.090261e-01	4.892667e-02	3.667019e-05	3.877333e-02	2.527955e-05	3.598667e-02	3.459514e-05	5.772408e-02	1.407177e-02	4.634449e-02	1.281023e-02	4.328490e-02	1.333722e-02	-2.834031e-02	2.978329e-02	-2.881702e-02	3.921511e-02	-1.735063e-03	3.144066e-02	7.156842e-01	1.542730e-02	1.335046e-01	-1.047514e+00	7.334310e-01	9.437120e-01	1.975548e-02	6.219159e-01	-4.701854e-01	8.845449e-01	4.998345e-01	5.570974e-01	6.145431e-01	6.255812e-01	6.718232e-01	7.305448e-01	7.412339e-01	7.892918e-01	8.202077e-01	8.766584e-01	9.528435e-01	7.373261e-01	7.888241e-01	8.303044e-01	8.533204e-01	8.932196e-01	9.228350e-01	9.360275e-01	9.861886e-01	1.078933e+00	1.123995e+00	1.290760e+00
    98	7.622544e-02	1.022421e-01	6.294218e-02	5.044800e-02	4.512269e-05	4.619200e-02	3.297590e-05	4.979840e-02	5.009070e-05	7.591962e-02	5.069333e-02	4.655447e-05	3.916000e-02	2.725860e-05	3.848667e-02	3.273226e-05	5.964735e-02	1.417282e-02	4.559347e-02	1.294730e-02	4.793469e-02	1.516515e-02	-1.932446e-02	1.761385e-02	3.845878e-02	3.510419e-02	-5.143052e-02	1.900422e-02	5.878012e-01	3.628712e-02	-2.428995e-01	2.513505e-01	5.948153e-01	9.291918e-01	3.697684e-02	5.089657e-01	-5.053398e-01	8.452080e-01	9.309950e-02	4.036713e-01	4.567805e-01	4.860665e-01	5.477277e-01	6.020524e-01	6.292998e-01	6.393246e-01	7.265587e-01	8.191655e-01	9.516501e-01	6.061412e-01	7.145026e-01	7.633263e-01	8.169628e-01	8.591072e-01	9.059916e-01	9.561213e-01	1.025953e+00	1.075849e+00	1.152411e+00	1.361819e+00
   100	9.303984e-02	1.078037e-01	8.587346e-02	5.245600e-02	3.934782e-05	4.695040e-02	3.398632e-05	5.019040e-02	3.918645e-05	7.582573e-02	4.965333e-02	3.636103e-05	3.808000e-02	2.109726e-05	4.073333e-02	3.190858e-05	5.799347e-02	1.410503e-02	4.477061e-02	1.287835e-02	4.972735e-02	1.627717e-02	-5.630472e-03	2.593529e-02	2.436000e-02	3.004711e-02	-1.030928e-02	1.311868e-02	4.576238e-01	3.954960e-02	-1.109271e-01	-4.051098e-01	4.712376e-01	9.727271e-01	4.154901e-02	6.379974e-01	-2.720198e-01	8.480248e-01	2.241497e-02	2.138953e-01	2.500971e-01	4.073268e-01	4.390864e-01	4.644034e-01	5.023585e-01	5.334936e-01	5.779371e-01	6.936914e-01	8.716134e-01	6.445527e-01	7.692798e-01	7.928723e-01	8.272443e-01	8.809361e-01	9.441927e-01	9.780846e-01	1.086523e+00	1.195333e+00	1.215684e+00	1.504668e+00
   102	1.238516e-01	8.905394e-02	8.707012e-02	5.137440e-02	5.003268e-05	4.157440e-02	3.218075e-05	5.077920e-02	4.583899e-05	8.814166e-02	5.057333e-02	4.005146e-05	3.814667e-02	3.549681e-05	3.342667e-02	3.087420e-05	5.900245e-02	1.390318e-02	4.517551e-02	1.295383e-02	4.153796e-02	1.373675e-02	-7.415811e-03	1.958278e-02	4.770510e-03	3.970940e-02	-3.230878e-02	4.271082e-02	1.874928e-01	2.398092e-02	4.361841e-01	-1.230629e-01	1.607519e-01	1.013114e+00	4.173221e-02	1.065714e-01	-8.064258e-01	9.308361e-01	-9.392796e-02	2.662173e-02	8.575665e-02	1.156079e-01	1.476910e-01	1.694446e-01	1.953754e-01	2.391577e-01	2.674379e-01	3.893299e-01	5.509830e-01	5.957286e-01	7.969606e-01	8.624225e-01	8.872415e-01	9.481821e-01	9.748864e-01	1.035981e+00	1.136824e+00	1.192629e+00	1.297319e+00	1.398488e+00
   104	8.430859e-02	1.410933e-01	8.909107e-02	4.938560e-02	2.998729e-05	4.592800e-02	3.618872e-05	5.131360e-02	4.404252e-05	9.143154e-02	5.161333e-02	4.334832e-05	3.826000e-02	3.720977e-05	3.502667e-02	2.424678e-05	5.955918e-02	1.449710e-02	4.541551e-02	1.326376e-02	4.247184e-02	1.291388e-02	1.408991e-02	1.784270e-02	1.531438e-02	3.941364e-02	-2.091182e-02	4.208020e-02	7.052157e-01	2.440304e-02	-3.663825e-01	-9.537446e-01	7.469870e-01	1.021887e+00	5.081262e-02	1.321125e+00	2.171077e+00	9.572758e-01	3.928832e-01	4.836191e-01	5.528868e-01	6.659869e-01	7.014344e-01	7.414542e-01	7.533451e-01	7.685483e-01	8.541860e-01	9.104063e-01	9.303096e-01	7.177360e-01	7.877434e-01	8.471303e-01	8.941372e-01	9.404704e-01	9.934498e-01	1.032003e+00	1.080390e+00	1.162786e+00	1.209934e+00	1.752674e+00
   106	1.066513e-01	1.050175e-01	6.410247e-02	5.356480e-02	3.437119e-05	4.691840e-02	3.003660e-05	4.963840e-02	3.909981e-05	9.944267e-02	5.050667e-02	3.708022e-05	3.916000e-02	2.580709e-05	4.019333e-02	3.827019e-05	5.894367e-02	1.464601e-02	4.676408e-02	1.323620e-02	4.745633e-02	1.471075e-02	1.058084e-02	2.721655e-02	-1.103236e-02	2.939958e-02	3.743076e-02	2.733445e-02	3.138022e-01	5.929947e-02	-3.366760e-02	-6.001662e-01	4.342545e-01	8.152329e-01	2.505131e-02	7.199054e-01	-2.043383e-01	7.428217e-01	-1.576422e-01	-1.975624e-02	7.757253e-02	2.088670e-01	2.435515e-01	3.171396e-01	4.409793e-01	4.646882e-01	4.844803e-01	5.025707e-01	8.268898e-01	5.736195e-01	6.510380e-01	7.043966e-01	7.218403e-01	7.417373e-01	7.710757e-01	8.253647e-01	8.721750e-01	9.306027e-01	1.017796e+00	1.185891e+00
