     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.386108e-02	8.671829e-02	8.730352e-02	4.868640e-02	3.011624e-05	4.434240e-02	3.039539e-05	5.120160e-02	3.161634e-05	4.926890e-02	4.947333e-02	2.798925e-05	4.063333e-02	2.318952e-05	3.742667e-02	2.595113e-05	5.730122e-02	1.408868e-02	4.773551e-02	1.299904e-02	4.577959e-02	1.414390e-02	4.558794e-03	2.021463e-02	1.162870e-03	2.087174e-02	-2.054208e-02	4.419694e-02	4.935150e-01	2.113071e-02	-3.353541e-01	-9.997880e-01	5.847296e-01	1.252755e+00	9.543899e-02	1.055912e+00	9.988537e-01	1.152108e+00	1.980269e-01	3.067335e-01	3.482641e-01	4.322262e-01	4.610413e-01	5.050701e-01	5.556738e-01	5.816376e-01	6.406628e-01	6.592277e-01	7.237172e-01	8.385495e-01	9.132873e-01	1.013018e+00	1.092578e+00	1.127600e+00	1.181719e+00	1.276025e+00	1.307683e+00	1.474628e+00	1.574387e+00	2.164709e+00
   110	6.698139e-02	5.907224e-02	6.777632e-02	5.306560e-02	4.704857e-05	4.551520e-02	3.402902e-05	5.285280e-02	4.650394e-05	4.212424e-02	5.398000e-02	5.527719e-05	4.120000e-02	3.087625e-05	4.187333e-02	3.247889e-05	6.311510e-02	1.461100e-02	4.792980e-02	1.352843e-02	4.935837e-02	1.442928e-02	-6.415231e-03	2.136136e-02	3.692475e-02	3.133000e-02	3.076211e-02	1.941783e-02	3.413461e-01	6.155532e-02	-3.529528e-01	-3.370102e-01	3.350606e-01	1.196017e+00	2.106276e-01	1.728107e+00	3.120247e+00	9.562763e-01	-2.441931e-01	7.560255e-03	2.001095e-01	2.378397e-01	2.744235e-01	3.871993e-01	4.150517e-01	4.781367e-01	5.665065e-01	5.767909e-01	8.249664e-01	6.476124e-01	8.156162e-01	8.607178e-01	9.296888e-01	9.737244e-01	1.066320e+00	1.184178e+00	1.319269e+00	1.427076e+00	1.511524e+00	2.737049e+00
   112	1.067026e-01	1.380614e-01	8.509365e-02	5.220000e-02	3.848718e-05	4.733920e-02	3.179502e-05	5.151680e-02	2.855461e-05	1.084340e-01	5.166667e-02	3.715273e-05	3.910667e-02	2.232303e-05	3.701333e-02	3.025400e-05	5.957878e-02	1.415189e-02	4.643918e-02	1.315474e-02	4.475592e-02	1.459472e-02	1.172860e-02	2.564398e-02	-6.046969e-03	4.573253e-02	1.152738e-02	2.152006e-02	5.488145e-01	4.875162e-02	-5.774921e-01	-8.512511e-02	5.785745e-01	9.014806e-01	2.574621e-02	6.036165e-01	6.597406e-02	7.794063e-01	2.846270e-02	3.322845e-01	3.854405e-01	4.592505e-01	5.371669e-01	5.716467e-01	6.024839e-01	6.630264e-01	7.297629e-01	7.983519e-01	9.128676e-01	6.617394e-01	7.273484e-01	7.537549e-01	7.796683e-01	8.250872e-01	9.043940e-01	9.605276e-01	1.000512e+00	1.037095e+00	1.064899e+00	1.344779e+00
   114	7.635244e-02	1.363831e-03	8.318518e-02	5.184640e-02	5.316868e-05	4.154240e-02	7.974860e-05	5.154240e-02	4.849219e-05	7.399753e-03	5.068667e-02	3.378109e-05	4.052000e-02	4.735411e-05	4.230000e-02	9.511371e-05	5.905796e-02	1.421456e-02	4.820082e-02	1.365354e-02	4.898122e-02	1.364914e-02	4.367899e-03	1.863616e-02	-4.132371e-03	3.500739e-02	6.086464e-02	4.821131e-02	8.272068e-02	2.251007e-02	3.219654e-01	-3.256533e-01	1.075678e-01	1.521324e+00	7.905740e-01	3.266932e-01	-1.345675e+00	7.482868e-01	-1.971466e-01	-8.700789e-02	-6.280879e-02	-1.815163e-02	5.584366e-02	7.794556e-02	1.106747e-01	1.590341e-01	2.041023e-01	2.348827e-01	4.522525e-01	4.023516e-01	5.311788e-01	6.278122e-01	7.334844e-01	1.047587e+00	1.650553e+00	1.696463e+00	1.922323e+00	2.385025e+00	2.780069e+00	3.077579e+00
   116	2.195840e-02	6.556837e-02	7.048687e-02	4.853440e-02	3.590306e-05	4.528800e-02	2.939769e-05	4.860960e-02	3.769029e-05	1.720081e-02	4.929333e-02	4.379996e-05	3.734000e-02	2.892749e-05	4.426000e-02	2.956428e-05	5.879020e-02	1.412996e-02	4.600816e-02	1.345202e-02	5.272653e-02	1.474722e-02	-4.098975e-02	1.456283e-02	-4.677076e-02	2.990747e-02	-1.808329e-02	3.952874e-02	8.047109e-01	2.376804e-02	-9.413684e-01	5.403229e-02	8.916277e-01	1.660694e+00	4.084597e-01	3.140237e-01	-7.710980e-01	1.310864e+00	4.114909e-01	6.180249e-01	6.900313e-01	7.500103e-01	8.109297e-01	8.391924e-01	8.920603e-01	9.139768e-01	9.229244e-01	9.454474e-01	9.992048e-01	3.637047e-01	1.058186e+00	1.180016e+00	1.225278e+00	1.343315e+00	1.591406e+00	1.718742e+00	1.888345e+00	2.328803e+00	2.564018e+00	2.935969e+00
   118	1.032849e-01	1.057358e-01	8.158386e-02	5.423840e-02	4.456647e-05	4.770400e-02	4.193949e-05	5.106560e-02	3.323447e-05	8.453635e-02	5.130667e-02	3.933039e-05	3.915333e-02	2.825735e-05	4.106667e-02	3.899220e-05	6.004735e-02	1.391122e-02	4.568980e-02	1.304498e-02	5.021388e-02	1.550688e-02	-1.120204e-02	9.141123e-03	4.223691e-02	4.092821e-02	-6.892964e-03	3.668812e-02	3.770660e-01	3.725070e-02	-6.339049e-01	1.301934e-02	3.763171e-01	9.076795e-01	3.914802e-02	6.011277e-01	1.004010e-01	8.281606e-01	-1.354953e-01	1.270191e-01	2.427909e-01	3.181202e-01	3.541527e-01	3.851471e-01	4.234584e-01	4.963851e-01	5.470510e-01	6.121176e-01	6.532432e-01	5.341766e-01	7.288918e-01	7.618127e-01	7.856184e-01	8.333140e-01	8.600108e-01	9.129648e-01	9.931442e-01	1.063579e+00	1.122961e+00	1.410271e+00
   120	1.753069e-01	2.255425e-01	7.315419e-02	5.438400e-02	3.508628e-05	5.269440e-02	2.901063e-05	5.164480e-02	3.289607e-05	2.571995e-01	5.038667e-02	4.162925e-05	4.178000e-02	2.319559e-05	3.241333e-02	1.662457e-05	5.982857e-02	1.457409e-02	4.840327e-02	1.366976e-02	3.951510e-02	1.482037e-02	-3.629417e-02	3.166215e-02	3.312308e-02	1.465435e-02	3.834235e-02	3.180818e-02	6.624412e-01	3.045759e-02	-1.505801e-01	-1.887572e-01	6.646714e-01	6.700609e-01	4.803179e-03	-1.638229e-02	-2.529079e-01	6.635038e-01	2.318920e-01	4.721006e-01	5.241572e-01	5.898556e-01	6.409270e-01	6.571307e-01	6.948860e-01	7.162469e-01	7.986579e-01	9.055171e-01	9.798609e-01	5.210893e-01	5.763021e-01	6.258076e-01	6.472933e-01	6.584998e-01	6.676061e-01	6.786954e-01	7.009544e-01	7.285189e-01	7.398155e-01	8.084586e-01
   122	1.917578e-02	6.401490e-02	7.684649e-02	5.153920e-02	3.456296e-05	4.892160e-02	3.988327e-05	5.008320e-02	3.491935e-05	1.352034e-02	5.009333e-02	3.418524e-05	3.885333e-02	2.439982e-05	4.945333e-02	3.512491e-05	5.800980e-02	1.433994e-02	4.542857e-02	1.282729e-02	5.814367e-02	1.576071e-02	1.395964e-02	2.555617e-02	1.559748e-02	4.972812e-02	5.222812e-03	2.700832e-02	8.212251e-01	2.146665e-02	-6.887955e-01	-9.290576e-01	8.963079e-01	1.516904e+00	4.410080e-01	2.888487e-01	-7.412182e-01	1.438231e+00	5.265343e-01	5.876931e-01	6.652369e-01	7.830350e-01	8.314025e-01	8.704419e-01	8.775349e-01	9.038532e-01	9.673840e-01	9.737413e-01	9.983407e-01	3.822246e-01	7.248547e-01	9.924316e-01	1.131213e+00	1.305245e+00	1.491147e+00	1.666115e+00	1.833969e+00	2.079109e+00	2.399540e+00	2.965078e+00
   124	2.777345e-01	3.338271e-01	8.215198e-02	5.716000e-02	2.939744e-05	5.467360e-02	2.749586e-05	5.004480e-02	4.248517e-05	5.306981e-01	4.838000e-02	4.103906e-05	3.973333e-02	2.429654e-05	2.514667e-02	1.648009e-05	5.709224e-02	1.443379e-02	4.683918e-02	1.323332e-02	3.124571e-02	1.080262e-02	-2.430724e-02	1.639094e-02	8.365576e-04	3.388168e-02	-1.901975e-02	3.787108e-02	5.738098e-01	1.698893e-02	2.912978e-01	-6.049834e-01	5.815989e-01	5.825815e-01	1.862402e-03	1.413409e-01	-1.645989e-01	5.685230e-01	3.615715e-01	4.182562e-01	4.508615e-01	4.850159e-01	5.448586e-01	5.757225e-01	5.910649e-01	6.577939e-01	6.764980e-01	7.232158e-01	8.836523e-01	4.850554e-01	5.366597e-01	5.478466e-01	5.607988e-01	5.698591e-01	5.750297e-01	5.905261e-01	6.019042e-01	6.215149e-01	6.280083e-01	6.816688e-01
   126	3.977644e-02	7.606726e-02	8.480767e-02	5.287200e-02	3.316949e-05	4.800640e-02	2.610893e-05	5.168160e-02	2.704109e-05	2.539945e-02	5.272000e-02	3.446314e-05	3.847333e-02	2.897922e-05	4.689333e-02	2.998190e-05	6.076735e-02	1.440313e-02	4.530776e-02	1.277106e-02	5.528000e-02	1.550193e-02	2.315959e-02	1.829931e-02	2.378293e-03	2.825419e-02	1.447178e-02	1.868312e-02	6.261674e-01	4.071360e-02	-7.305383e-01	-1.501419e-01	7.182651e-01	1.260078e+00	1.842613e-01	2.059448e+00	5.020996e+00	1.120559e+00	1.121857e-01	3.893934e-01	4.547915e-01	5.388925e-01	6.253449e-01	6.727744e-01	6.923619e-01	7.440844e-01	7.981633e-01	8.315375e-01	9.167536e-01	7.791896e-01	9.044591e-01	9.606989e-01	1.057232e+00	1.121652e+00	1.157883e+00	1.227706e+00	1.315873e+00	1.430824e+00	1.607974e+00	2.849820e+00
   128	2.465994e-01	2.334628e-01	7.723064e-02	5.495520e-02	3.576402e-05	4.345280e-02	2.954625e-05	5.140960e-02	4.440568e-05	4.162490e-01	5.256667e-02	3.523634e-05	3.798667e-02	2.547808e-05	2.111333e-02	1.397373e-05	6.176980e-02	1.439954e-02	4.645388e-02	1.345218e-02	2.638531e-02	1.064996e-02	-1.538299e-02	2.471318e-02	-4.189365e-02	4.556767e-02	2.066704e-02	4.257493e-02	9.915604e-02	1.495157e-02	1.347590e-01	-5.907597e-01	6.306459e-02	7.084908e-01	5.849030e-03	4.777142e-01	1.246653e-01	7.026509e-01	-1.601590e-01	-2.468886e-02	6.826329e-03	3.685325e-02	6.914864e-02	8.631959e-02	9.148275e-02	1.498901e-01	2.149791e-01	2.595523e-01	3.410560e-01	5.668603e-01	6.178422e-01	6.521333e-01	6.794944e-01	6.948598e-01	7.045211e-01	7.135957e-01	7.241245e-01	7.615339e-01	7.919168e-01	9.042743e-01
   130	3.166446e-03	8.189918e-02	8.477520e-02	4.995520e-02	3.562619e-05	5.226080e-02	4.396553e-05	5.059040e-02	3.995375e-05	1.177310e-02	4.778000e-02	2.601164e-05	4.125333e-02	2.530016e-05	5.159333e-02	3.921868e-05	5.623673e-02	1.439367e-02	4.790531e-02	1.310582e-02	5.949224e-02	1.430824e-02	5.632167e-03	1.902250e-02	3.476246e-02	1.980027e-02	2.508302e-02	2.599364e-02	8.006970e-01	2.458515e-02	-1.108997e+00	9.626529e-01	8.491139e-01	1.405562e+00	6.005517e-01	5.170071e-01	-5.999448e-01	1.485643e+00	3.341155e-01	6.154440e-01	6.587408e-01	7.811314e-01	8.075073e-01	8.354204e-01	8.646494e-01	8.900213e-01	9.053202e-01	9.763218e-01	9.887808e-01	1.088017e-01	5.464610e-01	7.606770e-01	9.198063e-01	1.063031e+00	1.430427e+00	1.529361e+00	1.644345e+00	1.856617e+00	2.665095e+00	3.079981e+00
   132	2.086593e-02	8.445968e-02	8.331932e-02	5.036160e-02	3.121198e-05	4.987360e-02	3.362983e-05	5.070240e-02	3.836001e-05	2.137897e-02	4.954667e-02	2.943260e-05	3.995333e-02	3.005133e-05	4.783333e-02	3.230658e-05	5.749714e-02	1.378114e-02	4.718694e-02	1.285609e-02	5.666449e-02	1.509073e-02	-5.963029e-03	1.541880e-02	-1.723064e-02	2.979121e-02	-6.626905e-03	1.672654e-02	8.392732e-01	2.051691e-02	-1.078196e+00	6.894642e-01	9.403791e-01	1.243686e+00	5.012063e-01	1.022231e+00	5.012295e-01	1.059750e+00	4.287740e-01	6.870232e-01	7.542908e-01	7.904124e-01	8.266492e-01	8.519702e-01	9.045035e-01	9.539967e-01	9.648385e-01	9.791339e-01	9.931583e-01	1.171127e-01	5.314874e-01	7.962165e-01	8.601078e-01	1.034003e+00	1.154508e+00	1.188984e+00	1.315452e+00	1.586476e+00	2.269096e+00	2.950290e+00
   134	7.268251e-02	2.095322e-02	9.948938e-02	4.920480e-02	2.791312e-05	3.986400e-02	2.754077e-05	5.240320e-02	3.802948e-05	1.374620e-03	5.093333e-02	2.490524e-05	3.928667e-02	2.972357e-05	3.743333e-02	2.129654e-05	5.902857e-02	1.413086e-02	4.634286e-02	1.267454e-02	4.513306e-02	1.307842e-02	9.293320e-03	1.944683e-02	7.398274e-03	3.166236e-02	-2.098104e-02	2.135173e-02	2.379572e-01	2.116309e-02	-1.159485e-01	-6.363571e-01	2.847445e-01	2.176005e+00	3.192797e-01	-2.121077e-02	-1.126256e+00	1.987042e+00	-2.485106e-02	1.753254e-02	1.384233e-01	1.808967e-01	2.052717e-01	2.690561e-01	2.883861e-01	3.152202e-01	3.248919e-01	4.065404e-01	5.300699e-01	1.229074e+00	1.334559e+00	1.782052e+00	1.894343e+00	1.958951e+00	2.017856e+00	2.319958e+00	2.549984e+00	2.663699e+00	2.946512e+00	3.100619e+00
   136	4.638564e-02	1.043769e-01	8.534298e-02	4.980480e-02	3.206119e-05	4.741600e-02	2.992282e-05	4.993120e-02	2.643596e-05	4.449679e-02	4.974000e-02	2.775157e-05	3.832667e-02	2.251501e-05	4.260667e-02	2.536986e-05	5.815510e-02	1.370341e-02	4.587918e-02	1.309886e-02	5.129469e-02	1.420042e-02	-6.962381e-03	1.345549e-02	-1.309562e-02	1.540533e-02	-1.998854e-02	2.529697e-02	6.962558e-01	3.268064e-02	7.287509e-02	-1.179886e+00	6.427875e-01	1.098633e+00	8.267019e-02	7.411774e-01	-6.056908e-01	9.390831e-01	3.740784e-01	4.688261e-01	5.402405e-01	6.104963e-01	6.492816e-01	6.750663e-01	6.896165e-01	8.391142e-01	8.729759e-01	9.273346e-01	9.982734e-01	7.142045e-01	8.174487e-01	8.417155e-01	9.161635e-01	9.699559e-01	1.003392e+00	1.100100e+00	1.203946e+00	1.331443e+00	1.502629e+00	1.725154e+00
   138	1.400135e-02	6.280584e-02	8.759753e-02	5.138720e-02	4.518317e-05	5.121920e-02	4.674514e-05	5.126880e-02	3.248212e-05	5.239440e-03	4.904000e-02	3.583117e-05	4.128667e-02	2.465333e-05	5.161333e-02	4.823126e-05	5.673306e-02	1.365717e-02	4.917224e-02	1.346571e-02	6.014041e-02	1.461419e-02	1.715157e-02	1.732823e-02	-2.496846e-02	4.632100e-02	4.995113e-03	3.639612e-02	7.359254e-01	4.153281e-02	-5.225871e-01	-1.186046e+00	8.768144e-01	1.525763e+00	4.998129e-01	5.596540e-01	-5.948403e-01	1.501902e+00	3.037611e-01	4.632025e-01	4.902929e-01	5.910105e-01	7.490602e-01	7.891185e-01	8.404709e-01	8.879629e-01	9.299821e-01	9.512517e-01	9.771810e-01	5.434399e-01	7.019769e-01	9.410865e-01	1.071525e+00	1.283657e+00	1.530870e+00	1.633633e+00	1.833964e+00	1.922412e+00	2.627239e+00	3.016523e+00
   140	1.411801e-01	1.130813e-01	8.515175e-02	4.834880e-02	3.835571e-05	4.173280e-02	3.201343e-05	5.079200e-02	5.176115e-05	1.240088e-01	4.884000e-02	4.728535e-05	4.068000e-02	3.423839e-05	2.985333e-02	4.923594e-05	5.668408e-02	1.390673e-02	4.822857e-02	1.347077e-02	3.644245e-02	1.093759e-02	2.189003e-03	2.225483e-02	-1.895735e-03	2.918894e-02	-4.713050e-02	9.887162e-02	3.006047e-01	1.933582e-02	6.598444e-01	2.059787e-01	3.127604e-01	1.107344e+00	1.273556e-01	1.191515e+00	8.319220e-01	9.581459e-01	8.474798e-02	1.411398e-01	1.883194e-01	2.233118e-01	2.803687e-01	2.970796e-01	3.182994e-01	3.472980e-01	3.627179e-01	4.543927e-01	6.270023e-01	6.819532e-01	7.742543e-01	8.369126e-01	9.028551e-01	9.589784e-01	9.958552e-01	1.072074e+00	1.125698e+00	1.457886e+00	1.595970e+00	2.154794e+00
   142	1.089736e-01	2.740528e-02	8.675078e-02	5.115520e-02	3.468902e-05	3.833760e-02	3.138745e-05	5.066400e-02	3.818821e-05	4.021609e-02	5.179333e-02	3.221802e-05	3.782667e-02	2.749494e-05	3.561333e-02	2.453895e-05	5.939918e-02	1.381354e-02	4.470041e-02	1.282950e-02	4.352000e-02	1.315229e-02	8.740586e-03	1.540701e-02	3.141094e-03	2.677842e-02	-3.308824e-02	2.501245e-02	-3.358943e-02	2.942239e-02	-4.032047e-01	-6.491955e-01	6.451228e-02	1.149949e+00	2.254605e-01	1.102286e+00	6.849302e-01	9.082856e-01	-4.498650e-01	-2.200924e-01	-2.023784e-01	-1.649367e-01	-3.422950e-02	-1.378751e-02	3.093396e-02	7.858707e-02	1.342865e-01	1.542064e-01	2.585201e-01	4.942343e-01	7.643232e-01	7.763837e-01	7.977914e-01	9.742127e-01	1.074972e+00	1.127380e+00	1.249880e+00	1.376812e+00	1.792397e+00	2.508598e+00
   144	1.772797e-01	1.651114e-01	7.778985e-02	5.639360e-02	3.247945e-05	4.962720e-02	2.539445e-05	5.072800e-02	3.551564e-05	1.915102e-01	4.979333e-02	3.121467e-05	4.052000e-02	2.746783e-05	3.645333e-02	2.429547e-05	5.843102e-02	1.385161e-02	4.746122e-02	1.362953e-02	4.409633e-02	1.499841e-02	-2.000615e-02	1.571874e-02	2.573099e-02	3.748611e-02	3.302603e-02	1.949444e-02	2.168637e-01	3.109278e-02	-1.317242e-01	-1.015491e+00	2.285221e-01	7.022406e-01	1.172231e-02	9.281737e-01	6.348929e-01	6.450320e-01	-1.176490e-01	-3.630274e-02	6.406145e-02	1.292885e-01	1.719408e-01	2.250880e-01	2.716211e-01	3.307722e-01	3.577369e-01	4.591888e-01	5.148449e-01	5.530113e-01	5.865618e-01	6.157433e-01	6.365564e-01	6.519062e-01	6.928586e-01	7.159100e-01	7.491157e-01	7.665760e-01	8.175829e-01	1.014192e+00
   146	1.119445e-01	6.238672e-02	1.144246e-01	5.116320e-02	3.593486e-05	4.436320e-02	3.274127e-05	5.057600e-02	3.375744e-05	4.304396e-02	4.554000e-02	3.964722e-05	3.982000e-02	2.725177e-05	4.036000e-02	2.826462e-05	5.450612e-02	1.321736e-02	4.690776e-02	1.286907e-02	4.968816e-02	1.596325e-02	-5.822974e-02	2.386244e-02	-1.113780e-03	3.455833e-02	-2.720641e-02	1.756778e-02	2.292865e-01	1.295278e-02	-1.166113e-01	-1.170624e+00	2.197126e-01	1.197063e+00	6.172045e-02	8.129227e-01	4.884081e-02	1.183786e+00	3.939608e-02	6.181319e-02	1.248556e-01	1.821322e-01	2.047255e-01	2.360823e-01	2.389198e-01	3.119645e-01	3.303376e-01	3.794691e-01	4.067828e-01	7.970669e-01	9.421909e-01	9.886672e-01	1.032123e+00	1.134132e+00	1.182121e+00	1.210453e+00	1.231833e+00	1.341562e+00	1.551850e+00	1.823332e+00
   148	1.226266e-01	1.297195e-01	7.617827e-02	5.276160e-02	3.921711e-05	4.779840e-02	3.517083e-05	5.071040e-02	4.125414e-05	1.213241e-01	4.984667e-02	3.649815e-05	4.068000e-02	3.635880e-05	3.810000e-02	4.292642e-05	5.770776e-02	1.404507e-02	4.812408e-02	1.373308e-02	4.463673e-02	1.241392e-02	1.018503e-02	2.222900e-02	1.255259e-02	2.997791e-02	1.784931e-02	6.908119e-02	4.077952e-01	7.022423e-02	-1.310310e-01	-1.203449e+00	4.439184e-01	8.862738e-01	8.300910e-02	1.434782e+00	1.977574e+00	7.635611e-01	-5.559755e-02	3.457471e-02	1.558777e-01	2.645039e-01	3.540041e-01	4.258317e-01	4.904158e-01	5.581595e-01	6.616516e-01	7.237769e-01	8.372314e-01	5.280891e-01	6.128204e-01	6.777889e-01	7.210589e-01	7.792691e-01	8.036117e-01	8.963188e-01	9.416783e-01	1.049915e+00	1.130854e+00	1.776420e+00
   150	5.717693e-02	1.151298e-01	8.501081e-02	4.666560e-02	3.316845e-05	4.496800e-02	1.961756e-05	4.943520e-02	3.621414e-05	5.832940e-02	4.847333e-02	4.162136e-05	3.866000e-02	1.942916e-05	3.727333e-02	2.358390e-05	5.607673e-02	1.358102e-02	4.594612e-02	1.327249e-02	4.499429e-02	1.415272e-02	2.795004e-03	3.206343e-02	1.101556e-02	3.181993e-02	2.540005e-03	2.915638e-02	7.218491e-01	1.681637e-02	-2.634668e-01	4.301691e-02	6.885317e-01	1.160543e+00	3.958045e-02	-1.458778e-01	-9.407110e-01	1.102133e+00	3.882334e-01	5.937347e-01	6.305251e-01	6.596558e-01	6.811290e-01	7.097003e-01	7.577320e-01	7.974572e-01	8.293609e-01	8.648129e-01	9.794458e-01	7.683519e-01	9.461148e-01	9.795805e-01	1.086155e+00	1.103294e+00	1.117072e+00	1.191596e+00	1.301136e+00	1.352794e+00	1.412702e+00	1.498816e+00
   152	5.805080e-02	1.172747e-03	8.505262e-02	5.040800e-02	4.327397e-05	3.920960e-02	3.582298e-05	5.097120e-02	4.414340e-05	-5.939161e-03	5.207333e-02	5.811501e-05	3.780000e-02	2.585953e-05	4.020667e-02	3.609093e-05	6.032163e-02	1.411991e-02	4.509388e-02	1.288851e-02	4.851918e-02	1.281203e-02	1.726798e-02	2.673849e-02	2.968863e-03	2.706720e-02	-4.206205e-02	5.345542e-02	1.681549e-01	7.404625e-02	4.809455e-01	-9.044350e-01	4.657712e-02	1.726842e+00	5.139707e-01	-1.035750e-01	-5.486276e-01	1.837548e+00	-2.278588e-01	-1.372587e-01	-3.668171e-02	2.866150e-03	5.129888e-02	8.168440e-02	1.851084e-01	2.462462e-01	4.262965e-01	6.020697e-01	7.044770e-01	1.059730e-01	8.969245e-01	1.084739e+00	1.397075e+00	1.490350e+00	1.780529e+00	1.928568e+00	2.188672e+00	2.250115e+00	2.636077e+00	3.021999e+00
   154	7.272736e-02	4.769087e-02	8.405025e-02	5.067200e-02	3.773359e-05	4.441440e-02	3.631998e-05	5.271520e-02	4.697966e-05	2.788637e-02	5.113333e-02	3.340022e-05	4.163333e-02	3.351728e-05	4.014667e-02	4.203862e-05	5.866776e-02	1.390939e-02	4.880163e-02	1.314532e-02	4.844735e-02	1.403125e-02	1.274559e-02	2.154620e-02	4.951323e-03	4.682008e-02	-2.379187e-02	3.266379e-02	3.548865e-01	1.882050e-02	2.910856e-02	-6.946915e-01	3.418835e-01	1.508711e+00	2.630847e-01	1.648003e+00	2.396924e+00	1.368999e+00	7.124029e-02	1.814958e-01	2.444548e-01	2.795217e-01	3.169911e-01	3.516739e-01	3.921467e-01	4.319969e-01	4.630793e-01	5.115202e-01	6.216427e-01	8.000868e-01	1.074888e+00	1.207881e+00	1.314096e+00	1.329801e+00	1.405232e+00	1.450189e+00	1.518826e+00	1.571879e+00	2.056371e+00	3.027888e+00
   156	1.517829e-01	1.219499e-01	7.419131e-02	5.388000e-02	4.182372e-05	4.592320e-02	3.548127e-05	5.026080e-02	4.591745e-05	1.434686e-01	5.006000e-02	5.071211e-05	3.987333e-02	3.522805e-05	3.552000e-02	2.425712e-05	5.830367e-02	1.395997e-02	4.700082e-02	1.288347e-02	4.176980e-02	1.214628e-02	-8.512783e-03	3.412449e-02	-8.336807e-04	2.476449e-02	1.172608e-02	2.634240e-02	1.672108e-01	2.752762e-02	2.000872e-01	-6.989941e-01	1.396633e-01	7.732365e-01	9.397299e-03	-1.863389e-01	-7.381005e-01	7.893165e-01	-1.373095e-01	-1.265076e-02	2.938614e-02	6.534876e-02	1.269568e-01	1.547160e-01	1.923230e-01	2.580540e-01	2.896151e-01	3.723389e-01	5.012948e-01	5.807870e-01	6.353134e-01	6.884038e-01	7.501952e-01	7.702311e-01	7.809793e-01	7.911896e-01	8.156941e-01	8.591580e-01	8.724678e-01	9.534842e-01
   158	4.140981e-02	-1.683777e-03	6.975183e-02	5.011200e-02	3.480795e-05	4.130080e-02	4.888694e-05	5.027360e-02	4.493624e-05	-6.654174e-03	5.088667e-02	4.028812e-05	3.953333e-02	2.660424e-05	4.316667e-02	5.173802e-05	5.960163e-02	1.464075e-02	4.666612e-02	1.292312e-02	5.140245e-02	1.344693e-02	-9.368323e-03	2.861201e-02	5.597733e-04	2.766187e-02	-2.718841e-02	5.639215e-02	1.781135e-01	1.362228e-01	2.483617e-01	-1.450518e+00	-1.150390e-01	1.407663e+00	6.917548e-01	3.062740e-01	-1.154704e+00	7.991383e-01	-3.433726e-01	-2.472283e-01	-1.659091e-01	-1.108321e-01	-1.534461e-02	1.421633e-01	2.258900e-01	4.444047e-01	6.129798e-01	6.768321e-01	8.303429e-01	4.181384e-02	6.169496e-01	6.401725e-01	8.192472e-01	9.452046e-01	1.179410e+00	1.658269e+00	1.960206e+00	2.113102e+00	2.546977e+00	3.003984e+00
   160	4.715958e-02	6.239613e-02	9.306826e-02	5.198240e-02	4.333463e-05	4.677600e-02	3.788564e-05	5.080640e-02	4.913073e-05	1.807373e-02	5.068667e-02	4.551353e-05	3.812667e-02	3.560263e-05	4.672667e-02	3.601200e-05	5.846694e-02	1.411879e-02	4.459592e-02	1.246763e-02	5.465143e-02	1.442746e-02	1.893273e-02	3.566209e-02	1.515651e-02	1.868467e-02	2.509410e-02	1.717346e-02	5.092044e-01	4.620615e-02	-2.165961e-01	-1.469821e+00	6.719268e-01	1.531255e+00	3.494030e-01	6.124426e-01	-8.263978e-01	1.036673e+00	1.316592e-01	2.260067e-01	2.650353e-01	3.476923e-01	4.524655e-01	5.933635e-01	6.313827e-01	6.644695e-01	6.972453e-01	7.408505e-01	8.466560e-01	7.938141e-01	9.326179e-01	1.009460e+00	1.046088e+00	1.131796e+00	1.566709e+00	1.683013e+00	1.764495e+00	2.130327e+00	2.239255e+00	2.779141e+00
