     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.705567e-02	7.781693e-02	8.110777e-02	5.194240e-02	3.644539e-05	5.088800e-02	3.824064e-05	5.028000e-02	4.009936e-05	2.847209e-02	4.862000e-02	3.523304e-05	4.070000e-02	2.766890e-05	4.929333e-02	3.126484e-05	5.639347e-02	1.370354e-02	4.830694e-02	1.340869e-02	5.846041e-02	1.567959e-02	5.558612e-03	2.593948e-02	-2.703799e-04	2.652313e-02	-3.351300e-04	1.894886e-02	7.198925e-01	3.908587e-02	-6.319648e-01	-3.365935e-01	8.531517e-01	1.234251e+00	2.267287e-01	9.218009e-01	-2.777097e-01	8.939611e-01	2.248288e-01	4.971118e-01	5.725248e-01	6.335500e-01	6.720136e-01	7.323424e-01	8.337138e-01	8.565199e-01	8.883706e-01	9.382326e-01	9.907616e-01	6.959764e-01	7.754142e-01	8.219703e-01	8.889686e-01	9.703631e-01	1.160988e+00	1.311528e+00	1.369286e+00	1.449237e+00	2.016981e+00	2.283289e+00
    56	1.339569e-01	9.554624e-02	7.697478e-02	5.115840e-02	2.649570e-05	4.288320e-02	2.928922e-05	5.058240e-02	3.812822e-05	1.086186e-01	4.988000e-02	3.177819e-05	3.958000e-02	3.240495e-05	3.386667e-02	1.762096e-05	5.829388e-02	1.441177e-02	4.758694e-02	1.350241e-02	4.097469e-02	1.176646e-02	-1.691640e-02	4.569902e-02	-2.717261e-02	2.547711e-02	-3.673746e-02	1.673292e-02	2.209699e-01	3.138333e-02	1.518467e-01	-6.244880e-01	1.735372e-01	9.437387e-01	1.934367e-02	8.594549e-01	1.893273e+00	9.802471e-01	-1.057836e-01	-1.262302e-02	9.572907e-02	1.348512e-01	1.613749e-01	1.989737e-01	2.686279e-01	3.068879e-01	3.593652e-01	4.468787e-01	6.157754e-01	7.186293e-01	7.609478e-01	8.387435e-01	8.708828e-01	9.393807e-01	9.519343e-01	9.812249e-01	9.969130e-01	1.005013e+00	1.047408e+00	1.383476e+00
    58	1.026833e-01	3.635886e-03	1.051635e-01	5.135200e-02	3.870282e-05	3.846400e-02	2.928436e-05	5.162400e-02	4.235359e-05	1.007493e-02	4.994667e-02	3.772959e-05	3.814667e-02	3.067407e-05	3.799333e-02	2.648156e-05	5.874612e-02	1.423477e-02	4.546776e-02	1.286691e-02	4.553633e-02	1.247682e-02	-1.317325e-02	2.088992e-02	-4.668031e-03	1.881344e-02	-2.072353e-02	4.248416e-02	1.610441e-02	3.756386e-02	-1.131026e-01	5.712154e-01	-6.343482e-03	1.466509e+00	6.772163e-01	3.434212e-01	-8.489417e-01	1.144614e+00	-4.811075e-01	-2.125104e-01	-7.922499e-02	-4.541495e-02	-3.795048e-02	1.721766e-02	4.734217e-02	8.409126e-02	1.339918e-01	2.524425e-01	4.658411e-01	5.671356e-02	5.396800e-01	9.084135e-01	1.051956e+00	1.100175e+00	1.318569e+00	1.445822e+00	1.932808e+00	2.106883e+00	2.742265e+00	3.066368e+00
    60	-1.715402e-03	9.879732e-02	8.803312e-02	4.971040e-02	4.322209e-05	5.204480e-02	4.275119e-05	5.138720e-02	3.972163e-05	1.482137e-02	4.976667e-02	3.864771e-05	4.020667e-02	2.645882e-05	4.998667e-02	4.328410e-05	5.894204e-02	1.410423e-02	4.719510e-02	1.282792e-02	5.717061e-02	1.358961e-02	-3.152180e-02	2.398658e-02	4.981492e-03	2.201692e-02	1.347917e-02	3.518456e-02	8.311414e-01	1.168890e-02	-4.766586e-01	5.147184e-02	8.235265e-01	9.936748e-01	3.275431e-01	1.743203e-01	-1.208512e+00	7.215795e-01	5.420074e-01	7.065535e-01	7.305058e-01	8.007350e-01	8.156731e-01	8.190107e-01	8.543768e-01	8.819067e-01	9.224883e-01	9.765157e-01	9.903318e-01	3.183927e-02	3.024642e-01	5.299397e-01	6.614794e-01	7.923722e-01	8.639650e-01	1.144970e+00	1.286785e+00	1.574817e+00	1.794239e+00	2.027488e+00
    62	5.035078e-02	8.500950e-02	9.807158e-02	5.193920e-02	3.114694e-05	4.892960e-02	3.837324e-05	5.115040e-02	2.969209e-05	2.934986e-02	4.926667e-02	3.157414e-05	3.902000e-02	2.757151e-05	4.661333e-02	4.231153e-05	5.770286e-02	1.373620e-02	4.615184e-02	1.312509e-02	5.507102e-02	1.557512e-02	-2.178649e-02	2.704213e-02	1.556530e-03	2.574032e-02	1.654265e-02	1.801625e-02	5.995989e-01	6.374744e-02	-5.046003e-01	-8.908961e-01	7.664216e-01	1.212461e+00	1.698515e-01	9.989684e-01	3.035316e-01	9.629079e-01	3.902496e-02	2.343074e-01	3.906044e-01	4.849460e-01	5.697600e-01	6.125230e-01	7.220024e-01	7.817397e-01	8.280152e-01	8.615722e-01	9.736833e-01	7.045463e-01	8.015774e-01	9.110261e-01	9.400346e-01	9.827843e-01	1.067301e+00	1.248565e+00	1.351333e+00	1.516505e+00	1.702891e+00	2.331024e+00
    64	5.151749e-03	8.863543e-02	7.831799e-02	4.967040e-02	4.314439e-05	4.909280e-02	3.115163e-05	5.095520e-02	3.544991e-05	1.662400e-02	5.154000e-02	4.503184e-05	3.911333e-02	2.063594e-05	4.684667e-02	3.946136e-05	6.062367e-02	1.432903e-02	4.638857e-02	1.303957e-02	5.485061e-02	1.412493e-02	-2.666164e-02	2.342892e-02	1.478197e-03	3.108571e-02	1.113228e-02	2.186185e-02	8.614649e-01	1.272620e-02	-5.929940e-01	-9.266045e-01	9.445351e-01	1.128207e+00	2.925461e-01	9.150604e-01	2.476291e+00	1.298461e+00	6.242060e-01	7.150609e-01	7.462041e-01	8.072490e-01	8.433196e-01	8.844187e-01	9.264921e-01	9.436249e-01	9.725320e-01	9.776112e-01	9.995255e-01	1.142402e-01	4.787110e-01	7.213054e-01	9.221570e-01	1.047018e+00	1.221875e+00	1.237226e+00	1.378672e+00	1.434645e+00	1.474241e+00	2.898489e+00
    66	9.208972e-02	1.474523e-02	8.263231e-02	4.863520e-02	2.666158e-05	3.901440e-02	2.071934e-05	5.007200e-02	2.597718e-05	2.277011e-02	4.832667e-02	2.460196e-05	4.018667e-02	1.912223e-05	3.658667e-02	2.080517e-05	5.719020e-02	1.412010e-02	4.661224e-02	1.303715e-02	4.330776e-02	1.157491e-02	-3.094579e-02	2.212765e-02	5.260946e-02	3.067150e-02	-2.706778e-02	2.368713e-02	2.745538e-02	1.826265e-02	-3.324185e-01	-2.438881e-01	6.119672e-02	1.572888e+00	5.755757e-01	5.324485e-01	-7.478432e-01	1.355692e+00	-2.791029e-01	-1.451441e-01	-9.827280e-02	-8.346369e-03	3.872740e-02	4.734924e-02	5.789468e-02	8.260476e-02	1.103291e-01	1.732783e-01	2.813986e-01	5.241453e-01	7.032336e-01	7.858007e-01	1.137470e+00	1.335354e+00	1.482985e+00	1.549024e+00	1.810312e+00	2.201290e+00	2.664549e+00	3.127073e+00
    68	1.394435e-02	8.187486e-02	7.462259e-02	5.305120e-02	3.441084e-05	5.164000e-02	3.443269e-05	5.057600e-02	3.729590e-05	2.179815e-02	5.153333e-02	4.323300e-05	3.882000e-02	2.832870e-05	5.208667e-02	3.353761e-05	5.931429e-02	1.413345e-02	4.625959e-02	1.305796e-02	6.074286e-02	1.548486e-02	2.080925e-02	1.918414e-02	-3.035223e-03	3.302258e-02	1.354657e-02	1.549180e-02	8.222845e-01	3.383182e-02	-9.400344e-01	-3.027125e-01	9.486584e-01	9.682210e-01	2.209750e-01	2.010372e-01	7.100971e-01	1.072688e+00	3.621092e-01	5.333314e-01	6.570270e-01	7.800451e-01	8.330393e-01	8.805798e-01	9.113166e-01	9.694500e-01	9.825573e-01	9.950530e-01	9.998330e-01	1.431720e-01	2.090073e-01	6.843986e-01	8.659957e-01	9.472119e-01	1.050691e+00	1.078173e+00	1.120399e+00	1.236919e+00	1.381846e+00	2.263723e+00
    70	1.783379e-02	9.538369e-02	7.439356e-02	4.909920e-02	3.259912e-05	4.896960e-02	3.873786e-05	5.049760e-02	4.161898e-05	2.973271e-02	5.050667e-02	3.752838e-05	3.970000e-02	2.985619e-05	4.465333e-02	2.654832e-05	5.890776e-02	1.377056e-02	4.734041e-02	1.380001e-02	5.326367e-02	1.453887e-02	-1.718356e-02	3.049651e-02	2.965926e-03	3.346550e-02	-1.232222e-02	3.166234e-02	8.426166e-01	1.953772e-02	-1.476256e+00	1.440038e+00	8.972530e-01	1.050112e+00	3.156761e-01	2.666965e-01	-8.847591e-02	9.450639e-01	4.228967e-01	6.183033e-01	7.970447e-01	8.483672e-01	8.640371e-01	8.785840e-01	8.990765e-01	9.248621e-01	9.332153e-01	9.643810e-01	9.894730e-01	3.592130e-02	2.847649e-01	6.989195e-01	8.148587e-01	9.194699e-01	1.014109e+00	1.080047e+00	1.279713e+00	1.489824e+00	1.707434e+00	2.448167e+00
    72	9.511979e-03	7.988263e-02	6.428681e-02	4.933280e-02	4.201727e-05	4.905120e-02	3.597814e-05	4.879040e-02	4.029093e-05	2.290344e-02	4.940000e-02	4.745151e-05	3.920667e-02	3.021802e-05	4.798667e-02	3.915701e-05	5.806694e-02	1.451724e-02	4.632163e-02	1.313046e-02	5.581551e-02	1.365578e-02	-1.124670e-02	2.361569e-02	1.212463e-02	1.993450e-02	-4.738643e-03	2.016667e-02	7.901698e-01	4.442577e-02	-1.542709e+00	1.683774e+00	9.059143e-01	1.064105e+00	3.869412e-01	4.594689e-01	-4.430287e-01	9.940157e-01	1.964396e-01	5.437165e-01	7.190428e-01	7.704172e-01	7.996625e-01	8.574406e-01	8.919630e-01	9.148328e-01	9.294254e-01	9.744615e-01	9.955799e-01	7.871021e-02	2.807820e-01	6.377942e-01	7.393105e-01	8.931682e-01	1.049703e+00	1.118735e+00	1.326635e+00	1.451831e+00	1.907191e+00	2.430555e+00
    74	1.918874e-02	3.613963e-02	8.323147e-02	5.121600e-02	3.704782e-05	4.713120e-02	2.957891e-05	5.092640e-02	3.336957e-05	-4.896411e-03	5.035333e-02	4.160049e-05	4.002667e-02	1.885547e-05	4.903333e-02	3.540357e-05	5.840000e-02	1.390175e-02	4.716898e-02	1.333432e-02	5.768490e-02	1.430461e-02	2.191781e-02	2.346438e-02	4.430445e-03	2.938243e-02	-1.239669e-02	2.754782e-02	5.613131e-01	4.236250e-02	3.836077e-01	-9.853878e-01	4.231917e-01	1.934247e+00	4.556975e-01	2.330555e-01	-1.352153e+00	1.549022e+00	2.229646e-01	3.630236e-01	3.930082e-01	4.197685e-01	4.533785e-01	4.853391e-01	6.435450e-01	7.079779e-01	7.209697e-01	8.203770e-01	9.985159e-01	8.835148e-01	1.132815e+00	1.343130e+00	1.522803e+00	1.639481e+00	1.783797e+00	1.953867e+00	2.485101e+00	2.647915e+00	2.807436e+00	3.094639e+00
    76	1.630308e-02	3.865804e-02	6.550701e-02	5.156800e-02	3.190923e-05	4.589280e-02	3.113753e-05	5.068960e-02	3.449965e-05	3.220612e-03	5.275333e-02	3.334363e-05	3.888667e-02	2.828143e-05	4.728667e-02	2.965668e-05	6.155918e-02	1.449196e-02	4.585143e-02	1.305652e-02	5.576327e-02	1.440854e-02	3.235645e-03	2.592404e-02	8.973081e-03	4.019622e-02	-1.141853e-02	2.637045e-02	5.737086e-01	6.723241e-02	-4.269280e-01	-3.287347e-01	5.986146e-01	1.756870e+00	5.170135e-01	3.790025e-01	-7.946904e-01	1.736702e+00	-5.963229e-02	2.481647e-01	4.299420e-01	4.482380e-01	5.277862e-01	5.755865e-01	6.453809e-01	6.726110e-01	8.650321e-01	9.033539e-01	9.719697e-01	5.816777e-01	9.227867e-01	1.113732e+00	1.288117e+00	1.603731e+00	1.655755e+00	1.901663e+00	1.986614e+00	2.249958e+00	2.953590e+00	3.101680e+00
    78	7.294822e-02	9.907085e-03	9.093330e-02	5.106400e-02	3.201833e-05	4.140320e-02	2.919294e-05	5.120960e-02	2.963709e-05	4.422727e-03	4.981333e-02	3.216571e-05	3.924000e-02	2.414288e-05	4.206667e-02	3.205574e-05	5.747918e-02	1.298941e-02	4.724571e-02	1.320776e-02	4.928163e-02	1.292920e-02	-1.323638e-02	2.908924e-02	-2.273827e-02	2.862403e-02	-4.836839e-03	3.572312e-02	1.368444e-01	3.473359e-02	2.151647e-01	-6.285112e-03	4.919536e-02	1.716278e+00	6.070280e-01	-5.603376e-02	-9.373383e-01	1.337655e+00	-2.969751e-01	-1.770890e-02	6.072592e-03	1.808582e-02	6.294433e-02	1.036103e-01	1.712199e-01	2.278223e-01	2.503020e-01	3.809696e-01	5.561541e-01	6.999370e-02	1.011561e+00	1.194378e+00	1.248360e+00	1.350350e+00	1.510184e+00	1.880882e+00	2.360062e+00	2.515056e+00	2.715603e+00	2.975739e+00
    80	5.653312e-03	7.769097e-02	8.626356e-02	5.079680e-02	3.537691e-05	5.005280e-02	3.412061e-05	5.042400e-02	3.352026e-05	8.987701e-03	5.014667e-02	3.148343e-05	3.835333e-02	2.786136e-05	5.066667e-02	3.925975e-05	5.757714e-02	1.365895e-02	4.500735e-02	1.257885e-02	5.867429e-02	1.393379e-02	1.349742e-02	2.312631e-02	1.349440e-02	1.777197e-02	4.674718e-03	2.110764e-02	8.199296e-01	2.646412e-02	-1.062763e+00	2.842628e-01	9.140538e-01	1.435150e+00	3.689297e-01	3.691628e-01	-7.965182e-01	1.116088e+00	4.041057e-01	5.969971e-01	7.349293e-01	7.672346e-01	8.256136e-01	8.495531e-01	8.759252e-01	9.543756e-01	9.644948e-01	9.764965e-01	9.869537e-01	4.705589e-01	7.967768e-01	8.744404e-01	1.125273e+00	1.207921e+00	1.233398e+00	1.547381e+00	1.886278e+00	1.928839e+00	2.057129e+00	2.779444e+00
    82	7.625641e-03	4.594758e-02	7.607987e-02	4.977280e-02	3.973676e-05	4.734080e-02	3.328591e-05	5.007360e-02	2.669650e-05	-2.468031e-03	5.010000e-02	3.002341e-05	3.898000e-02	2.779224e-05	4.869333e-02	3.653440e-05	5.848000e-02	1.380976e-02	4.734857e-02	1.343188e-02	5.656000e-02	1.387643e-02	-1.915185e-02	3.138484e-02	-3.234371e-02	4.803691e-02	5.657709e-03	1.878901e-02	7.455147e-01	4.750330e-02	-7.037192e-01	-9.141704e-01	8.738402e-01	1.771039e+00	5.714218e-01	8.511189e-02	-9.424067e-01	1.945646e+00	3.137261e-01	3.799328e-01	5.246373e-01	7.057685e-01	7.450079e-01	7.972018e-01	8.517145e-01	8.886938e-01	9.435419e-01	9.781946e-01	9.904637e-01	4.007651e-01	8.113053e-01	1.108163e+00	1.370563e+00	1.505178e+00	1.838810e+00	1.971934e+00	2.213797e+00	2.329979e+00	2.805579e+00	3.137132e+00
    84	1.065485e-03	7.991862e-02	9.655394e-02	5.094400e-02	3.125167e-05	5.038720e-02	3.534022e-05	5.258560e-02	2.930396e-05	8.907694e-04	5.166667e-02	2.726644e-05	3.906000e-02	4.009672e-05	5.031333e-02	2.913226e-05	5.949388e-02	1.383432e-02	4.717714e-02	1.334475e-02	5.865143e-02	1.362080e-02	1.031833e-02	1.705315e-02	-3.439922e-02	2.920452e-02	-2.299299e-02	2.868225e-02	8.259142e-01	1.887470e-02	-8.098114e-01	6.048431e-02	9.143246e-01	1.665483e+00	4.099608e-01	9.715125e-02	-1.446495e+00	1.274235e+00	4.461819e-01	6.573069e-01	7.110409e-01	7.483117e-01	8.187803e-01	8.722126e-01	8.860799e-01	9.175389e-01	9.482003e-01	9.756951e-01	9.923598e-01	6.210027e-01	8.782740e-01	1.103710e+00	1.277799e+00	1.360930e+00	1.586907e+00	1.785071e+00	2.203286e+00	2.373595e+00	2.502683e+00	2.677830e+00
    86	6.431991e-02	1.765242e-02	8.196040e-02	5.052960e-02	4.234568e-05	4.140320e-02	3.009999e-05	5.149120e-02	4.114776e-05	8.060935e-03	5.167333e-02	5.173909e-05	3.952000e-02	2.414341e-05	4.031333e-02	2.708544e-05	5.908245e-02	1.456829e-02	4.726204e-02	1.320178e-02	4.779918e-02	1.404379e-02	3.321543e-02	3.829947e-02	-2.238497e-02	2.741042e-02	1.755644e-02	2.554898e-02	1.738245e-01	2.536679e-02	-4.754565e-01	-2.986769e-01	1.928175e-01	1.861036e+00	4.043128e-01	-2.308675e-02	-5.194488e-01	1.821892e+00	-2.262128e-01	-2.157720e-02	3.915381e-02	1.065062e-01	1.452657e-01	1.928397e-01	2.295460e-01	2.385733e-01	3.284082e-01	3.642458e-01	4.338094e-01	4.350697e-01	1.072588e+00	1.377945e+00	1.609236e+00	1.779466e+00	1.831847e+00	1.890245e+00	2.103342e+00	2.397361e+00	2.704370e+00	2.993057e+00
    88	1.042358e-01	7.265396e-02	8.237151e-02	5.376800e-02	3.465923e-05	4.512640e-02	4.534457e-05	5.150560e-02	3.148114e-05	6.520364e-02	5.128667e-02	4.520852e-05	3.930000e-02	2.969565e-05	4.064000e-02	3.313418e-05	5.895837e-02	1.379283e-02	4.698612e-02	1.348209e-02	4.902694e-02	1.474411e-02	9.470536e-03	2.656242e-02	7.366483e-03	2.562551e-02	-3.529921e-03	4.340638e-02	2.370353e-01	5.737975e-02	1.135909e-01	-8.632248e-01	1.261875e-01	9.991787e-01	1.075235e-01	7.515617e-01	-2.632908e-01	7.664264e-01	-2.614655e-01	-1.111276e-02	3.453231e-02	1.031231e-01	1.381885e-01	1.855501e-01	2.316363e-01	4.056389e-01	4.505675e-01	5.745614e-01	6.893098e-01	5.945867e-01	6.506594e-01	6.970498e-01	7.700480e-01	8.381091e-01	9.609517e-01	1.058876e+00	1.143645e+00	1.195111e+00	1.385903e+00	1.791655e+00
    90	4.401965e-02	2.286194e-02	9.464479e-02	5.034080e-02	3.774104e-05	4.383040e-02	2.546478e-05	5.180320e-02	3.211345e-05	-7.849195e-03	4.984000e-02	3.466997e-05	3.970000e-02	1.883946e-05	4.445333e-02	3.085735e-05	5.880490e-02	1.418108e-02	4.723755e-02	1.334983e-02	5.179265e-02	1.334772e-02	-3.120662e-02	2.946969e-02	-8.986279e-04	1.477109e-02	3.719699e-03	4.026127e-02	3.432199e-01	4.061250e-02	-1.356227e-01	-1.015696e+00	2.881741e-01	2.053933e+00	3.050486e-01	1.013776e-01	-1.249329e+00	1.635199e+00	-5.340639e-02	6.676995e-02	1.953884e-01	2.428822e-01	2.782606e-01	3.077954e-01	4.138248e-01	4.635626e-01	5.338690e-01	6.069072e-01	6.729367e-01	1.113007e+00	1.365000e+00	1.553539e+00	1.640377e+00	1.867027e+00	2.066303e+00	2.276522e+00	2.358788e+00	2.547429e+00	2.809832e+00	3.020957e+00
    92	6.373580e-02	5.323604e-02	8.595113e-02	4.747040e-02	2.364375e-05	4.008800e-02	2.800667e-05	5.156160e-02	3.447416e-05	2.130699e-02	5.152000e-02	3.519358e-05	3.894000e-02	3.221043e-05	3.468000e-02	2.554274e-05	5.972898e-02	1.357541e-02	4.643265e-02	1.303070e-02	3.999837e-02	1.156552e-02	-7.216269e-03	2.260374e-02	-6.188467e-03	4.837373e-02	4.196090e-02	3.118588e-02	4.087558e-01	2.759232e-02	4.859038e-03	-8.935413e-02	4.354548e-01	1.667820e+00	1.934340e-01	1.693001e+00	2.569555e+00	1.417761e+00	4.483520e-02	2.165654e-01	2.782333e-01	3.520304e-01	3.879620e-01	4.391542e-01	4.450290e-01	4.638023e-01	4.952295e-01	6.243565e-01	7.843296e-01	1.267199e+00	1.337988e+00	1.346861e+00	1.379044e+00	1.434432e+00	1.529756e+00	1.575813e+00	1.711363e+00	1.857682e+00	2.250421e+00	3.126156e+00
    94	3.001364e-02	1.302743e-02	7.836571e-02	5.049600e-02	4.287859e-05	4.412960e-02	4.041427e-05	5.039520e-02	3.568812e-05	-8.886343e-03	4.984667e-02	3.371554e-05	3.946667e-02	2.876477e-05	4.658667e-02	4.279179e-05	5.826449e-02	1.392881e-02	4.667429e-02	1.292201e-02	5.557714e-02	1.385090e-02	-2.292151e-02	2.219112e-02	-9.794319e-04	3.303207e-02	-4.647337e-02	4.369739e-02	3.488369e-01	6.754560e-02	-4.908546e-01	-2.711891e-01	4.162264e-01	2.057444e+00	4.573204e-01	-3.271788e-01	-8.937573e-01	1.918985e+00	-2.494954e-01	5.701346e-02	1.542706e-01	2.198171e-01	3.272375e-01	3.969648e-01	4.249444e-01	4.856749e-01	5.438340e-01	6.563816e-01	8.054794e-01	6.680510e-01	1.342346e+00	1.436257e+00	1.713988e+00	1.878672e+00	2.077682e+00	2.321349e+00	2.477690e+00	2.706892e+00	2.916971e+00	3.043869e+00
    96	5.231294e-02	1.008033e-01	6.614240e-02	5.330720e-02	3.438625e-05	4.992480e-02	3.816902e-05	4.841600e-02	2.624974e-05	5.685302e-02	5.082667e-02	2.336116e-05	3.711333e-02	2.828812e-05	4.775333e-02	3.395233e-05	5.830531e-02	1.407419e-02	4.379102e-02	1.266087e-02	5.697469e-02	1.656183e-02	1.484095e-02	2.123052e-02	1.349638e-02	4.258677e-02	-3.954495e-03	2.146155e-02	6.863284e-01	5.600808e-02	-6.143207e-01	-1.020101e+00	8.433371e-01	7.869619e-01	2.464401e-02	-1.665012e-01	-4.955188e-01	7.795833e-01	2.063607e-01	3.390752e-01	4.714201e-01	5.470354e-01	6.974610e-01	7.985537e-01	8.086936e-01	8.491254e-01	8.645535e-01	9.376125e-01	9.798576e-01	4.481153e-01	5.850962e-01	6.759132e-01	7.287443e-01	7.671882e-01	7.897177e-01	7.998919e-01	8.668149e-01	8.980453e-01	9.845373e-01	1.074141e+00
    98	1.829171e-02	5.039270e-02	8.825096e-02	4.887360e-02	4.245355e-05	4.617120e-02	4.378635e-05	5.081440e-02	4.517704e-05	-2.483494e-03	4.942667e-02	4.560999e-05	4.000667e-02	2.987287e-05	4.588667e-02	3.749882e-05	5.752490e-02	1.406893e-02	4.699918e-02	1.307051e-02	5.390694e-02	1.407964e-02	9.820060e-03	1.743871e-02	7.642339e-03	2.727121e-02	2.725786e-03	2.825459e-02	5.998098e-01	6.028966e-02	-5.627151e-01	-9.440818e-01	7.638209e-01	1.948525e+00	6.335066e-01	-2.466087e-01	-1.003391e+00	2.327940e+00	8.008966e-02	2.409177e-01	4.007507e-01	4.791648e-01	5.513620e-01	7.129991e-01	7.240726e-01	7.707787e-01	8.132088e-01	8.513636e-01	9.210286e-01	2.107388e-01	1.039493e+00	1.126281e+00	1.482333e+00	1.744855e+00	2.024857e+00	2.234045e+00	2.448361e+00	2.716533e+00	2.935965e+00	3.104364e+00
   100	5.217844e-02	1.856129e-02	8.322689e-02	5.195200e-02	3.956179e-05	4.112480e-02	4.129530e-05	5.076960e-02	4.778337e-05	2.398583e-03	5.322667e-02	4.457721e-05	3.640667e-02	3.345949e-05	4.310000e-02	4.049833e-05	6.188735e-02	1.425068e-02	4.379918e-02	1.234954e-02	5.071020e-02	1.415365e-02	-8.283649e-03	2.767592e-02	-2.467663e-02	3.632948e-02	2.504829e-02	1.886300e-02	2.034111e-01	6.026618e-02	-6.252024e-01	-6.978531e-01	2.692528e-01	1.528306e+00	4.535862e-01	2.684234e-01	-9.527099e-01	1.148779e+00	-2.664583e-01	-2.211041e-01	4.089813e-02	1.345070e-01	2.014637e-01	2.454369e-01	2.977941e-01	3.490856e-01	4.217275e-01	4.727851e-01	5.792191e-01	4.626361e-01	7.267259e-01	9.837602e-01	1.097185e+00	1.218396e+00	1.465285e+00	1.715559e+00	1.952675e+00	2.083074e+00	2.284348e+00	2.897985e+00
   102	2.189702e-02	4.023559e-02	7.991784e-02	4.801120e-02	3.850468e-05	4.407360e-02	3.475419e-05	4.970400e-02	4.033051e-05	-2.113191e-03	4.908000e-02	3.516415e-05	3.873333e-02	3.705240e-05	4.398000e-02	3.842769e-05	5.764571e-02	1.409022e-02	4.599020e-02	1.335223e-02	5.137796e-02	1.271574e-02	-2.141158e-02	2.809485e-02	1.370301e-02	2.438341e-02	-1.207538e-03	1.774448e-02	5.633579e-01	3.412240e-02	-3.331314e-01	-9.935518e-01	6.537089e-01	2.148132e+00	2.731930e-01	-1.270327e-01	-7.660028e-01	2.228047e+00	2.174125e-01	3.023653e-01	4.022271e-01	4.591378e-01	5.488288e-01	6.084752e-01	6.346645e-01	6.795985e-01	7.052634e-01	7.742953e-01	8.868230e-01	1.156804e+00	1.490550e+00	1.765795e+00	1.862133e+00	2.069390e+00	2.196906e+00	2.297422e+00	2.388673e+00	2.601760e+00	2.804204e+00	3.140604e+00
   104	4.776179e-02	8.024269e-03	7.144878e-02	4.992800e-02	2.397077e-05	4.081120e-02	2.367904e-05	4.961280e-02	2.282740e-05	8.250281e-04	5.082667e-02	2.862537e-05	3.815333e-02	1.512691e-05	4.230667e-02	2.708959e-05	5.850612e-02	1.426253e-02	4.563429e-02	1.306757e-02	4.947265e-02	1.299268e-02	1.958979e-02	2.168879e-02	-2.203857e-02	2.524544e-02	3.894132e-03	1.755229e-02	1.675535e-01	7.753597e-02	2.503978e-01	-7.319805e-01	1.476249e-01	1.644777e+00	6.852942e-01	4.016052e-01	-1.130643e+00	1.231123e+00	-2.900883e-01	-1.640600e-01	-7.430024e-02	2.214096e-02	9.378221e-02	1.622599e-01	2.039457e-01	3.040838e-01	3.842152e-01	5.343167e-01	7.829667e-01	4.028251e-01	7.165416e-01	9.290205e-01	1.091018e+00	1.285327e+00	1.482605e+00	1.704620e+00	1.951947e+00	2.571563e+00	2.944345e+00	3.135638e+00
   106	7.027396e-02	8.989829e-02	8.562758e-02	5.284480e-02	4.020504e-05	4.600800e-02	3.106885e-05	5.007840e-02	3.941852e-05	5.037367e-02	5.057333e-02	4.041935e-05	3.698667e-02	2.710350e-05	4.280667e-02	3.556785e-05	6.091918e-02	1.417950e-02	4.455837e-02	1.308393e-02	5.133878e-02	1.501140e-02	-6.239112e-02	3.097695e-02	-2.337681e-02	2.988410e-02	1.144856e-03	2.831412e-02	4.053504e-01	3.834564e-02	2.888639e-01	5.480899e-01	3.454701e-01	1.085226e+00	1.281592e-01	1.971341e+00	4.738715e+00	9.483316e-01	-6.828881e-02	2.651973e-01	2.892996e-01	3.229030e-01	3.439069e-01	3.776675e-01	4.100301e-01	4.534568e-01	4.885133e-01	7.073120e-01	8.582928e-01	6.411330e-01	8.097948e-01	8.631671e-01	9.204379e-01	9.572551e-01	9.730184e-01	1.054734e+00	1.138590e+00	1.196101e+00	1.467731e+00	2.400892e+00
