     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.601551e-02	1.229978e-02	8.055216e-02	5.162400e-02	4.064526e-05	4.135520e-02	4.149863e-05	5.035840e-02	4.226878e-05	9.023478e-03	5.072667e-02	3.813909e-05	3.821333e-02	3.260317e-05	4.282000e-02	6.153271e-05	6.021224e-02	1.447152e-02	4.576000e-02	1.323102e-02	4.930449e-02	1.368514e-02	-2.570499e-02	2.825530e-02	-1.748252e-02	4.720203e-02	6.053181e-02	3.780168e-02	8.990663e-02	1.493263e-01	6.516593e-01	-5.189371e-01	-1.495027e-01	1.388762e+00	7.748740e-01	6.303688e-01	-9.796825e-01	9.060965e-01	-4.766274e-01	-3.018140e-01	-2.442435e-01	-2.143749e-01	-7.609917e-02	9.945011e-02	1.514403e-01	2.518938e-01	3.238972e-01	6.812949e-01	9.118217e-01	1.171910e-01	4.804510e-01	6.830176e-01	7.747927e-01	1.020802e+00	1.179006e+00	1.274424e+00	1.638607e+00	2.413720e+00	2.872050e+00	2.982815e+00
    56	1.282617e-02	7.619659e-02	8.067288e-02	5.125440e-02	5.043037e-05	5.039360e-02	4.040252e-05	5.004800e-02	3.311949e-05	1.484763e-02	4.976000e-02	4.526662e-05	3.912667e-02	1.975648e-05	5.065333e-02	7.130417e-05	5.765061e-02	1.365878e-02	4.648653e-02	1.262360e-02	5.877388e-02	1.444732e-02	-6.060434e-03	1.825334e-02	-3.301373e-03	2.571652e-02	5.000139e-03	4.586270e-02	7.160558e-01	4.876128e-02	-7.662863e-01	-4.807520e-02	6.720330e-01	1.212714e+00	7.410446e-01	5.055996e-01	-1.206624e+00	6.511999e-01	1.490677e-01	4.454051e-01	5.745333e-01	6.640222e-01	6.692856e-01	6.973147e-01	7.879543e-01	8.981808e-01	9.173094e-01	9.518900e-01	9.957663e-01	7.410182e-02	3.443257e-01	5.068796e-01	6.576273e-01	6.892457e-01	8.994822e-01	1.137661e+00	1.763713e+00	2.185028e+00	2.375964e+00	2.912676e+00
    58	6.866758e-02	-4.713488e-03	8.039931e-02	5.165440e-02	4.021691e-05	3.960960e-02	3.585055e-05	5.040640e-02	3.659098e-05	2.073656e-03	5.142667e-02	3.435915e-05	3.824667e-02	2.958444e-05	4.154000e-02	3.979438e-05	6.002939e-02	1.437409e-02	4.485224e-02	1.279507e-02	4.920816e-02	1.386624e-02	-4.841166e-03	1.958081e-02	1.900116e-02	3.744715e-02	-4.711347e-03	2.677742e-02	1.734943e-02	6.784457e-02	1.297302e-01	-8.908904e-01	-1.304594e-01	1.194763e+00	6.295261e-01	3.267473e-01	-1.099129e+00	9.152629e-01	-5.087967e-01	-2.276564e-01	-1.771132e-01	-1.673669e-01	-9.552678e-02	-3.293720e-02	7.317569e-02	2.086249e-01	2.347434e-01	3.324214e-01	5.132151e-01	6.905374e-03	1.851168e-01	5.163820e-01	7.858525e-01	8.912891e-01	1.028777e+00	1.277058e+00	1.417598e+00	1.953002e+00	2.387390e+00	2.612390e+00
    60	4.711634e-02	8.442825e-02	6.630530e-02	5.250560e-02	4.933050e-05	4.905760e-02	5.658322e-05	4.905120e-02	3.924737e-05	4.520867e-02	4.994000e-02	3.513351e-05	3.862667e-02	2.919126e-05	4.746667e-02	8.475808e-05	5.774204e-02	1.439447e-02	4.587102e-02	1.286497e-02	5.613878e-02	1.532310e-02	1.492917e-02	1.830355e-02	-4.555809e-03	2.653169e-02	9.597208e-03	2.644191e-02	6.296509e-01	1.040699e-01	-1.088040e+00	3.599787e-01	8.366712e-01	1.126469e+00	3.449184e-01	1.463030e+00	1.948040e+00	8.306831e-01	-2.221151e-01	2.127399e-01	4.602543e-01	5.568949e-01	6.092208e-01	7.117879e-01	7.874883e-01	8.378251e-01	9.128915e-01	9.304305e-01	9.969398e-01	4.351975e-01	5.603656e-01	6.750144e-01	8.195809e-01	8.819996e-01	1.010668e+00	1.162966e+00	1.371184e+00	1.407885e+00	1.498655e+00	2.864521e+00
    62	3.055670e-02	9.201359e-02	9.077843e-02	4.956000e-02	3.053846e-05	4.944160e-02	3.626942e-05	5.070720e-02	3.461766e-05	2.550837e-02	4.876667e-02	2.476143e-05	3.952000e-02	3.140094e-05	4.510667e-02	5.090497e-05	5.829714e-02	1.412444e-02	4.677061e-02	1.349299e-02	5.459592e-02	1.542555e-02	-5.253872e-02	2.459083e-02	6.213565e-03	2.655707e-02	-2.864833e-02	4.203914e-02	7.972881e-01	1.873382e-02	-8.828765e-01	-3.949409e-02	8.605282e-01	1.248524e+00	1.551085e-01	7.870254e-01	-4.869803e-01	1.026485e+00	4.480117e-01	5.915745e-01	7.146511e-01	7.681729e-01	8.009808e-01	8.504395e-01	8.609377e-01	8.690248e-01	8.784458e-01	9.339743e-01	9.914529e-01	6.806451e-01	8.950341e-01	9.500149e-01	9.851319e-01	1.044814e+00	1.137230e+00	1.203058e+00	1.418997e+00	1.515146e+00	1.835951e+00	2.148113e+00
    64	3.385910e-02	1.445537e-02	7.607026e-02	5.141440e-02	3.989370e-05	4.315840e-02	5.092519e-05	5.164800e-02	3.504897e-05	-6.458882e-03	5.294667e-02	3.174297e-05	3.943333e-02	3.071460e-05	4.497333e-02	5.448758e-05	6.114122e-02	1.426134e-02	4.630367e-02	1.286128e-02	5.144000e-02	1.347915e-02	1.735694e-02	2.483159e-02	1.692465e-02	2.538521e-02	4.976672e-02	5.266671e-02	3.126119e-01	1.444872e-01	5.273882e-02	-1.320980e+00	3.800000e-02	1.767808e+00	6.223558e-01	7.253000e-04	-1.490293e+00	2.346536e+00	-3.993625e-01	-1.138078e-01	-1.880683e-02	1.635826e-02	1.396671e-01	3.150532e-01	4.363015e-01	5.879169e-01	6.995594e-01	8.261162e-01	9.213549e-01	5.821606e-01	7.528780e-01	9.310063e-01	1.146126e+00	1.410740e+00	1.832386e+00	2.168461e+00	2.356446e+00	2.471505e+00	2.747169e+00	3.021670e+00
    66	1.021701e-02	8.338016e-02	9.076453e-02	5.005440e-02	3.477588e-05	5.028160e-02	4.593339e-05	5.136320e-02	3.452012e-05	1.031339e-02	4.982000e-02	3.265645e-05	3.990000e-02	2.459197e-05	4.842000e-02	4.414408e-05	5.925878e-02	1.429159e-02	4.712163e-02	1.342615e-02	5.730612e-02	1.483448e-02	-3.140842e-02	2.440291e-02	8.523318e-03	1.964768e-02	-2.467236e-02	1.917179e-02	7.499160e-01	2.997524e-02	-4.186979e-01	-1.411339e+00	8.798727e-01	1.311752e+00	8.995828e-01	5.604160e-01	-1.258284e+00	7.043399e-01	4.330057e-01	4.951905e-01	5.963535e-01	6.119532e-01	7.174034e-01	8.314643e-01	8.619958e-01	8.799146e-01	8.950265e-01	9.252490e-01	9.856328e-01	1.466847e-01	3.103160e-01	5.778554e-01	6.278170e-01	8.495358e-01	9.092917e-01	1.113743e+00	1.745938e+00	2.417504e+00	2.757012e+00	3.044583e+00
    68	1.300637e-02	7.549312e-02	7.164791e-02	5.138080e-02	3.365284e-05	4.997120e-02	3.518186e-05	5.180640e-02	2.535509e-05	1.758851e-02	5.208667e-02	3.028678e-05	4.020000e-02	2.038127e-05	4.855333e-02	5.015434e-05	6.117388e-02	1.421774e-02	4.650776e-02	1.291321e-02	5.773714e-02	1.428526e-02	-1.350450e-02	1.861628e-02	4.360037e-02	1.545405e-02	-3.919240e-02	3.419749e-02	7.899003e-01	2.096032e-02	-9.327813e-01	-2.509027e-01	8.798807e-01	1.191016e+00	8.846853e-01	7.217037e-01	-9.505326e-01	6.801764e-01	4.600205e-01	5.441135e-01	7.201540e-01	7.546915e-01	7.824633e-01	8.382908e-01	8.611492e-01	8.872092e-01	8.982457e-01	9.232063e-01	9.792135e-01	8.024909e-02	2.303965e-01	3.664789e-01	6.299499e-01	7.773235e-01	8.630857e-01	1.002967e+00	1.384085e+00	2.202393e+00	2.748196e+00	2.975274e+00
    70	3.000894e-02	3.104194e-02	8.170418e-02	5.141600e-02	4.207987e-05	4.485920e-02	4.691284e-05	5.002240e-02	4.489052e-05	-6.693635e-04	5.098000e-02	3.830060e-05	3.769333e-02	3.095581e-05	4.734000e-02	6.298100e-05	5.842939e-02	1.408812e-02	4.495347e-02	1.292417e-02	5.609959e-02	1.606740e-02	3.062479e-02	2.115997e-02	-7.263747e-03	4.138266e-02	1.175752e-02	1.975535e-02	3.587798e-01	1.632803e-01	1.271362e-01	-1.380244e+00	1.176735e-01	1.263975e+00	4.316028e-01	1.105831e+00	3.157773e-01	1.130293e+00	-3.742815e-01	-7.857616e-02	8.548415e-03	1.095184e-01	1.329234e-01	2.512281e-01	4.044783e-01	7.073982e-01	8.408242e-01	8.957822e-01	9.533559e-01	4.724410e-01	5.967930e-01	7.308945e-01	8.800983e-01	1.019851e+00	1.143051e+00	1.264867e+00	1.370998e+00	1.495854e+00	2.369353e+00	2.793774e+00
    72	7.020644e-02	3.532725e-02	8.875152e-02	5.230560e-02	3.712922e-05	4.292800e-02	3.014705e-05	5.309920e-02	3.957989e-05	1.711922e-02	5.308667e-02	3.335032e-05	3.994667e-02	2.765601e-05	4.161333e-02	3.433828e-05	6.157878e-02	1.442744e-02	4.696163e-02	1.268147e-02	4.954449e-02	1.430700e-02	9.544768e-04	2.551724e-02	1.536643e-02	1.712770e-02	-4.349832e-03	1.579583e-02	2.437593e-01	3.874046e-02	-3.916570e-01	-5.973656e-02	2.759575e-01	1.606999e+00	4.119643e-01	6.813436e-01	-3.532687e-01	1.579161e+00	-2.132024e-01	-1.383683e-02	1.290272e-01	1.704390e-01	2.242052e-01	2.620944e-01	2.930269e-01	3.270749e-01	3.825910e-01	4.780131e-01	6.176883e-01	6.683114e-01	9.111626e-01	1.077945e+00	1.255513e+00	1.402448e+00	1.501352e+00	1.702571e+00	1.781061e+00	1.911231e+00	2.652542e+00	3.065531e+00
    74	4.256627e-02	4.746251e-02	9.451479e-02	5.142720e-02	3.112971e-05	4.680480e-02	3.170543e-05	5.164640e-02	3.370009e-05	6.433904e-03	4.991333e-02	3.621320e-05	3.978000e-02	2.730930e-05	4.610000e-02	3.755518e-05	5.805878e-02	1.334035e-02	4.756571e-02	1.368223e-02	5.620735e-02	1.694428e-02	-4.499311e-03	2.755807e-02	-9.130226e-03	2.534073e-02	-2.335376e-02	2.334720e-02	4.901651e-01	2.781675e-02	9.887191e-02	-1.048512e+00	5.685678e-01	1.765903e+00	4.671358e-01	2.909928e-01	-1.182858e+00	1.312160e+00	2.014084e-01	2.855086e-01	3.404615e-01	3.870223e-01	4.347363e-01	4.822539e-01	5.485234e-01	5.875136e-01	6.351200e-01	6.691014e-01	7.994726e-01	7.112225e-01	9.431575e-01	1.148156e+00	1.287659e+00	1.506413e+00	1.626016e+00	1.954698e+00	2.166637e+00	2.387551e+00	2.727243e+00	3.063549e+00
    76	4.547397e-02	1.367943e-02	9.489204e-02	4.740320e-02	2.899743e-05	4.047520e-02	4.404145e-05	4.986240e-02	4.727270e-05	-1.311421e-02	4.834000e-02	3.611144e-05	3.863333e-02	3.501561e-05	4.070667e-02	3.244878e-05	5.692898e-02	1.360729e-02	4.608816e-02	1.286282e-02	4.917551e-02	1.392655e-02	-3.005535e-02	3.051819e-02	-5.030288e-03	2.144889e-02	-3.466135e-02	5.101250e-02	3.549568e-01	9.723064e-02	6.825968e-01	-7.521130e-01	1.103910e-01	2.046091e+00	4.860810e-01	1.872675e-01	-1.621183e+00	1.407941e+00	-2.377643e-02	4.141959e-02	5.710572e-02	1.342453e-01	1.712716e-01	3.000259e-01	4.446957e-01	4.734795e-01	5.285362e-01	8.787722e-01	9.747640e-01	1.148020e+00	1.259680e+00	1.324417e+00	1.519506e+00	1.537315e+00	2.092691e+00	2.337817e+00	2.530684e+00	2.741635e+00	2.987691e+00	3.133808e+00
    78	1.270805e-02	9.649860e-02	7.784739e-02	5.198240e-02	2.850770e-05	5.040800e-02	2.896628e-05	5.108800e-02	3.147141e-05	2.616020e-02	5.282667e-02	2.802337e-05	3.844667e-02	2.355233e-05	4.891333e-02	4.955768e-05	6.008163e-02	1.457256e-02	4.547265e-02	1.311359e-02	5.688653e-02	1.429449e-02	5.461957e-02	2.197719e-02	7.755278e-03	1.919628e-02	1.417788e-02	4.537180e-02	8.118306e-01	1.958744e-02	-3.987297e-01	-1.288022e+00	9.246859e-01	1.006452e+00	4.982657e-01	1.104640e+00	4.651219e-01	7.464001e-01	5.387754e-01	6.119437e-01	6.608736e-01	7.440532e-01	7.790138e-01	8.389864e-01	8.931082e-01	9.253165e-01	9.470261e-01	9.594958e-01	9.999175e-01	9.361487e-02	2.538907e-01	5.826929e-01	6.153142e-01	7.402928e-01	8.031122e-01	9.309101e-01	1.093169e+00	1.384603e+00	2.011456e+00	2.758055e+00
    80	3.739895e-02	1.700787e-02	8.656039e-02	5.100000e-02	2.686859e-05	4.213760e-02	5.044898e-05	5.052320e-02	3.227550e-05	-8.557609e-03	5.156667e-02	3.429320e-05	3.684667e-02	2.087273e-05	4.480000e-02	4.696990e-05	6.000163e-02	1.401476e-02	4.471510e-02	1.287307e-02	5.265633e-02	1.341220e-02	4.027101e-03	2.734296e-02	-3.052432e-02	2.008562e-02	-5.767084e-03	6.096609e-02	3.332401e-01	1.433124e-01	2.108576e-01	-1.004796e+00	2.008426e-01	1.630572e+00	6.362154e-01	-5.303822e-01	-5.859244e-01	1.878470e+00	-3.897074e-01	-7.709373e-02	4.050551e-02	1.344304e-01	2.311511e-01	2.609958e-01	3.069896e-01	4.864750e-01	7.357298e-01	8.900441e-01	9.777135e-01	6.102359e-03	4.670523e-01	1.016604e+00	1.293883e+00	1.558862e+00	1.857473e+00	1.903119e+00	2.035715e+00	2.278469e+00	2.537592e+00	2.839057e+00
    82	8.786930e-02	2.359551e-02	8.860060e-02	5.004480e-02	3.102043e-05	3.936800e-02	2.660474e-05	4.975840e-02	2.921237e-05	2.214642e-02	4.977333e-02	2.729293e-05	3.796000e-02	2.922916e-05	3.818667e-02	3.373761e-05	5.823020e-02	1.379384e-02	4.488000e-02	1.285231e-02	4.522776e-02	1.333592e-02	-1.390680e-02	2.704608e-02	1.069519e-02	3.773183e-02	-1.155151e-03	6.711806e-02	2.183043e-02	5.572507e-02	1.628650e-01	-7.612496e-01	-9.374565e-02	1.273881e+00	5.935543e-01	9.945690e-02	-1.189974e+00	1.005813e+00	-4.797465e-01	-2.075474e-01	-1.584122e-01	-1.279289e-01	-8.429929e-02	-5.108044e-03	3.682496e-02	1.642952e-01	2.416330e-01	3.654644e-01	4.590809e-01	6.396486e-02	1.932184e-01	6.995900e-01	8.372431e-01	8.964035e-01	1.297131e+00	1.497352e+00	1.636277e+00	1.955264e+00	2.402064e+00	2.540696e+00
    84	1.051732e-01	3.575269e-02	7.602149e-02	5.228160e-02	3.916416e-05	4.214240e-02	3.457424e-05	4.967840e-02	2.452942e-05	4.876005e-02	4.900667e-02	3.774577e-05	3.955333e-02	2.319781e-05	3.996667e-02	4.466109e-05	5.776980e-02	1.426723e-02	4.696653e-02	1.338466e-02	4.871837e-02	1.392509e-02	-8.139272e-03	2.650007e-02	6.952411e-03	2.821582e-02	-3.780161e-02	2.619502e-02	-1.135616e-01	5.011415e-02	-3.412497e-01	-1.490934e-01	-1.591390e-01	8.033031e-01	1.953431e-01	9.449747e-01	5.852367e-01	6.845531e-01	-6.382001e-01	-3.138051e-01	-2.552672e-01	-2.054360e-01	-1.637225e-01	-1.218050e-01	-8.260012e-02	-2.980566e-02	7.213055e-02	1.956625e-01	2.658022e-01	1.452696e-01	2.712197e-01	5.615881e-01	6.271388e-01	6.616266e-01	7.001080e-01	7.746147e-01	9.255087e-01	9.756122e-01	1.347269e+00	1.955301e+00
    86	5.871762e-02	9.536637e-02	7.054795e-02	5.021920e-02	3.168745e-05	4.655040e-02	3.472542e-05	5.074080e-02	3.847758e-05	5.653296e-02	5.132667e-02	3.490297e-05	3.970667e-02	3.034845e-05	4.100000e-02	4.822074e-05	5.878857e-02	1.427458e-02	4.702204e-02	1.296395e-02	4.807020e-02	1.441618e-02	2.838258e-02	2.122626e-02	-1.909656e-02	3.323877e-02	3.308087e-02	3.350724e-02	6.702088e-01	3.231028e-02	4.935015e-02	-5.291425e-01	6.407064e-01	1.147479e+00	1.476649e-01	7.690100e-01	-1.893675e-01	9.390009e-01	2.693291e-01	4.962653e-01	5.210970e-01	5.732232e-01	6.232917e-01	6.562800e-01	7.052032e-01	7.243991e-01	8.249799e-01	9.360638e-01	9.819092e-01	6.120206e-01	7.603676e-01	8.568256e-01	9.314234e-01	9.694550e-01	1.044400e+00	1.222471e+00	1.277876e+00	1.343917e+00	1.690611e+00	2.075824e+00
    88	4.312987e-02	4.747620e-02	8.877351e-02	5.249600e-02	3.792026e-05	4.584640e-02	3.051483e-05	5.094720e-02	2.280009e-05	9.992925e-03	5.126667e-02	2.874470e-05	3.806000e-02	1.732080e-05	4.642667e-02	5.041266e-05	5.919673e-02	1.389817e-02	4.563918e-02	1.218544e-02	5.538612e-02	1.553270e-02	5.350543e-03	1.598819e-02	-3.419904e-02	3.264624e-02	-1.397241e-02	2.172366e-02	4.285131e-01	7.641329e-02	3.315330e-02	-1.056673e+00	4.200925e-01	1.541529e+00	3.237928e-01	-1.200700e-02	-1.251792e+00	1.683331e+00	-7.648323e-02	1.080615e-01	1.612196e-01	2.786290e-01	3.656261e-01	4.363105e-01	4.747522e-01	5.796281e-01	6.742214e-01	7.960698e-01	9.201531e-01	6.193794e-01	7.603898e-01	1.063112e+00	1.189326e+00	1.309427e+00	1.580833e+00	1.716091e+00	1.896506e+00	2.038556e+00	2.307671e+00	2.456836e+00
    90	8.367549e-03	2.889078e-02	7.039292e-02	4.911200e-02	3.627910e-05	4.577920e-02	5.675245e-05	5.057120e-02	4.535109e-05	-8.494452e-03	4.976667e-02	3.516945e-05	4.049333e-02	3.477253e-05	4.703333e-02	4.610591e-05	5.851755e-02	1.454103e-02	4.763592e-02	1.327771e-02	5.429714e-02	1.429387e-02	-1.166230e-02	3.134457e-02	1.754807e-02	1.659924e-02	3.199326e-02	3.081223e-02	4.997695e-01	1.042404e-01	-2.152596e-01	-1.522105e+00	7.320658e-01	1.596784e+00	5.470494e-01	7.398014e-02	-1.124924e+00	2.003552e+00	-3.346192e-02	8.219115e-02	1.583129e-01	2.719886e-01	3.761647e-01	6.176105e-01	6.634794e-01	7.178395e-01	7.732396e-01	8.884470e-01	9.567382e-01	2.953949e-01	6.604006e-01	8.960844e-01	1.142177e+00	1.245191e+00	1.642177e+00	1.876450e+00	2.055874e+00	2.223606e+00	2.468856e+00	3.055688e+00
    92	3.238977e-02	2.927987e-02	8.176865e-02	5.059680e-02	3.527948e-05	4.396320e-02	3.195858e-05	5.133440e-02	3.207870e-05	-2.822801e-03	5.142667e-02	3.972370e-05	3.918667e-02	2.472089e-05	4.462667e-02	3.845547e-05	6.002122e-02	1.424316e-02	4.664327e-02	1.317427e-02	5.378939e-02	1.473065e-02	-6.310693e-03	2.202145e-02	-6.790577e-03	2.514562e-02	-3.812299e-02	2.764089e-02	4.225453e-01	7.671938e-02	1.191636e-01	-5.477712e-01	3.713745e-01	1.915380e+00	6.796576e-01	3.596155e-02	-1.553925e+00	1.148249e+00	-5.698135e-02	2.126520e-02	2.689327e-01	3.387092e-01	3.582883e-01	3.681917e-01	4.508460e-01	5.634835e-01	6.076257e-01	7.908833e-01	9.733785e-01	7.802367e-01	8.601879e-01	1.009813e+00	1.270462e+00	1.626431e+00	1.784757e+00	2.211309e+00	2.485227e+00	2.801750e+00	3.030839e+00	3.117613e+00
    94	2.379383e-02	5.789091e-02	8.427435e-02	4.922560e-02	3.438332e-05	4.577280e-02	3.951561e-05	5.021440e-02	4.195396e-05	6.462858e-03	5.004000e-02	3.395157e-05	3.900000e-02	2.358528e-05	4.464000e-02	4.989672e-05	5.721143e-02	1.346824e-02	4.630531e-02	1.307231e-02	5.292408e-02	1.448625e-02	2.956452e-02	2.477534e-02	-1.241097e-02	4.074282e-02	-1.277147e-02	2.273031e-02	6.545966e-01	4.942336e-02	1.303971e-01	-1.185064e+00	5.440805e-01	1.674514e+00	5.633239e-01	4.423150e-01	-1.159801e+00	1.193234e+00	2.669748e-01	4.387645e-01	4.734332e-01	5.086671e-01	5.640019e-01	6.317308e-01	6.533259e-01	8.035523e-01	8.677575e-01	9.849748e-01	9.999793e-01	6.626573e-01	7.773631e-01	1.028112e+00	1.192380e+00	1.290483e+00	1.387760e+00	1.694302e+00	2.264241e+00	2.450528e+00	2.568479e+00	3.138674e+00
    96	6.435943e-02	3.960909e-02	9.003060e-02	5.013920e-02	4.663284e-05	4.132000e-02	3.259936e-05	5.042560e-02	3.815191e-05	1.482485e-02	5.078667e-02	4.457641e-05	3.722667e-02	2.905213e-05	4.048667e-02	4.368210e-05	5.940408e-02	1.397091e-02	4.453388e-02	1.262495e-02	4.641959e-02	1.244170e-02	-2.484540e-02	2.182773e-02	-1.136489e-02	3.666006e-02	4.523073e-02	4.976227e-02	2.589679e-01	7.768817e-02	-1.727183e-01	-7.031825e-01	3.995841e-01	1.450260e+00	3.268509e-01	6.544982e-01	5.125703e-01	1.268949e+00	-3.569661e-01	-6.932213e-02	-1.655154e-02	9.285593e-02	1.796829e-01	2.922104e-01	3.931349e-01	4.116533e-01	4.531893e-01	5.397201e-01	8.078934e-01	2.797972e-01	9.024656e-01	1.112545e+00	1.221473e+00	1.280907e+00	1.324770e+00	1.407643e+00	1.653557e+00	1.788541e+00	2.067439e+00	2.854527e+00
    98	5.831505e-02	3.394319e-02	8.344058e-02	5.020800e-02	4.381564e-05	4.303520e-02	3.292504e-05	4.942880e-02	3.463314e-05	1.385107e-02	4.894667e-02	5.009079e-05	3.800667e-02	2.362537e-05	4.304667e-02	5.423862e-05	5.695020e-02	1.402924e-02	4.676735e-02	1.370730e-02	5.156898e-02	1.490494e-02	1.106588e-02	1.610281e-02	-4.175249e-02	3.914926e-02	9.497879e-04	4.591080e-02	2.644141e-01	1.035212e-01	-4.540625e-01	1.398278e-01	2.158464e-01	1.478519e+00	5.432863e-01	4.455167e-01	-5.441168e-01	1.188714e+00	-5.662156e-01	-1.032987e-01	1.304307e-01	1.592991e-01	1.819822e-01	2.318179e-01	3.048136e-01	4.096624e-01	5.551188e-01	6.280075e-01	8.671673e-01	1.388502e-01	7.506183e-01	9.463082e-01	1.052335e+00	1.219299e+00	1.270366e+00	1.461834e+00	1.737403e+00	2.125269e+00	2.429469e+00	3.098434e+00
   100	4.986124e-02	8.716998e-03	7.781499e-02	5.131520e-02	3.025786e-05	4.118240e-02	4.120706e-05	4.858080e-02	2.997784e-05	8.415672e-04	5.047333e-02	3.095246e-05	3.633333e-02	2.650390e-05	4.494667e-02	5.472624e-05	5.901551e-02	1.393723e-02	4.298776e-02	1.210852e-02	5.238041e-02	1.330738e-02	-7.192851e-03	2.167968e-02	-1.238131e-02	3.035440e-02	-3.740299e-04	2.818571e-02	1.187539e-01	1.516598e-01	9.202783e-02	-1.035756e+00	-1.488791e-01	1.414879e+00	7.108253e-01	5.294057e-01	-1.056958e+00	8.281300e-01	-6.556559e-01	-2.857857e-01	-2.779267e-01	-1.541974e-01	-1.467282e-02	5.658579e-02	2.630222e-01	3.418613e-01	5.274008e-01	6.137113e-01	8.797093e-01	3.132593e-01	4.836238e-01	6.815727e-01	7.941500e-01	9.503056e-01	1.321447e+00	1.457933e+00	1.874564e+00	2.145544e+00	2.684741e+00	3.033660e+00
   102	4.777493e-02	6.064930e-02	8.280332e-02	5.024800e-02	3.460026e-05	4.478720e-02	3.226714e-05	4.992800e-02	4.071756e-05	2.192302e-02	5.005333e-02	3.194363e-05	3.824667e-02	3.146404e-05	4.286000e-02	4.016763e-05	5.783510e-02	1.394224e-02	4.648653e-02	1.300672e-02	5.153469e-02	1.488198e-02	1.513098e-02	1.466113e-02	-4.804552e-02	2.466145e-02	-1.368604e-02	3.091570e-02	4.859596e-01	2.947328e-02	-2.874745e-02	-7.334808e-01	5.637888e-01	1.387410e+00	1.718935e-01	3.266132e-01	-1.276558e+00	1.061209e+00	1.847703e-01	2.392184e-01	3.456143e-01	3.838154e-01	4.462965e-01	5.305250e-01	5.505230e-01	5.848133e-01	6.090265e-01	6.697077e-01	8.672817e-01	8.159208e-01	8.960341e-01	1.019971e+00	1.068784e+00	1.141899e+00	1.303951e+00	1.492124e+00	1.646444e+00	1.740035e+00	1.993413e+00	2.130077e+00
   104	3.041855e-02	3.796037e-02	9.173287e-02	5.151360e-02	3.236560e-05	4.750720e-02	5.095227e-05	5.057280e-02	3.355919e-05	-1.833672e-03	4.912000e-02	3.577819e-05	3.940667e-02	2.855648e-05	4.946000e-02	4.210876e-05	5.668898e-02	1.332715e-02	4.649796e-02	1.215255e-02	5.787429e-02	1.471075e-02	8.640055e-04	2.590209e-02	-1.509831e-02	3.823514e-02	-9.083728e-03	3.712071e-02	4.734089e-01	1.104580e-01	-5.228495e-01	-4.779801e-01	5.118732e-01	1.535894e+00	7.206631e-01	2.896564e-01	-1.170355e+00	1.045815e+00	-2.469692e-01	6.550590e-02	1.864693e-01	4.067786e-01	4.772581e-01	5.023429e-01	5.176731e-01	6.431431e-01	7.685798e-01	8.729661e-01	9.705574e-01	1.135019e-01	5.395646e-01	8.338286e-01	1.016723e+00	1.140975e+00	1.415348e+00	1.559393e+00	2.137079e+00	2.361621e+00	2.697117e+00	3.109761e+00
   106	-3.808384e-04	6.415095e-02	9.546377e-02	5.051360e-02	3.408996e-05	5.059360e-02	4.790509e-05	5.155840e-02	2.408673e-05	-5.536604e-03	4.930667e-02	2.917654e-05	4.018667e-02	2.020584e-05	5.153333e-02	4.447715e-05	5.737959e-02	1.385907e-02	4.719184e-02	1.289843e-02	6.030367e-02	1.485020e-02	3.414426e-04	1.201954e-02	2.186473e-02	4.219596e-02	-2.923977e-03	1.496664e-02	7.549679e-01	5.668169e-02	-1.008801e+00	-1.999420e-01	8.984137e-01	1.651293e+00	6.679860e-01	1.939070e-01	-1.019131e+00	1.205783e+00	1.669625e-01	3.848057e-01	5.941118e-01	6.803735e-01	7.938866e-01	8.213971e-01	8.864782e-01	9.133626e-01	9.583016e-01	9.725266e-01	9.883901e-01	5.588486e-02	9.021302e-01	1.014915e+00	1.100192e+00	1.282354e+00	1.463800e+00	1.688321e+00	2.145255e+00	2.482410e+00	2.813193e+00	3.125382e+00
