     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.234540e-02	6.600393e-02	7.855256e-02	4.953760e-02	3.822975e-05	4.754560e-02	4.205601e-05	5.058080e-02	3.842014e-05	1.392488e-02	5.006000e-02	3.642448e-05	3.932000e-02	3.050595e-05	4.587333e-02	4.057253e-05	5.764898e-02	1.368570e-02	4.768490e-02	1.352625e-02	5.481306e-02	1.524610e-02	1.195129e-02	1.816611e-02	-3.512857e-02	2.531976e-02	-1.435677e-02	2.551752e-02	7.521382e-01	3.078888e-02	-5.497258e-01	-5.915290e-01	7.159710e-01	1.629259e+00	4.340736e-01	2.335909e-02	-7.203081e-04	1.819704e+00	3.712122e-01	5.182277e-01	6.503192e-01	6.764628e-01	7.106694e-01	7.315403e-01	8.272789e-01	8.740379e-01	9.091103e-01	9.592080e-01	9.860448e-01	6.841735e-02	9.227691e-01	1.119835e+00	1.275570e+00	1.468104e+00	1.612717e+00	1.833804e+00	1.958984e+00	2.053814e+00	2.336579e+00	3.088625e+00
    56	3.688370e-02	5.096041e-02	8.953956e-02	4.876160e-02	3.592545e-05	4.289440e-02	2.862665e-05	5.004640e-02	2.854111e-05	5.418639e-03	5.072000e-02	4.234274e-05	3.732000e-02	2.132201e-05	4.135333e-02	2.727273e-05	5.924735e-02	1.424537e-02	4.377469e-02	1.231226e-02	5.001633e-02	1.474080e-02	-3.251674e-03	1.457827e-02	5.818290e-03	2.405425e-02	-1.246940e-02	2.274781e-02	5.157800e-01	6.213230e-02	-5.500248e-01	-3.172740e-02	5.885488e-01	1.586583e+00	3.500979e-01	6.998967e-01	-8.278223e-01	1.179485e+00	-1.270476e-01	1.907794e-01	3.516159e-01	4.061381e-01	4.816655e-01	5.338462e-01	6.121758e-01	6.709793e-01	7.125059e-01	7.868906e-01	9.717400e-01	9.220263e-01	9.959550e-01	1.083270e+00	1.157542e+00	1.241970e+00	1.296413e+00	1.557996e+00	1.997997e+00	2.160176e+00	2.379329e+00	2.979590e+00
    58	2.070710e-02	9.490109e-02	7.825293e-02	5.284800e-02	4.142718e-05	5.208000e-02	3.619231e-05	5.320000e-02	3.585897e-05	2.921637e-02	5.403333e-02	3.826644e-05	4.056667e-02	2.586511e-05	4.830667e-02	4.364477e-05	6.118204e-02	1.410520e-02	4.843429e-02	1.345872e-02	5.775347e-02	1.582301e-02	2.978065e-02	1.600395e-02	-2.076451e-02	2.849251e-02	-1.396506e-02	1.564201e-02	8.078268e-01	2.731035e-02	-4.880829e-01	-9.041426e-01	9.540608e-01	1.062360e+00	3.107198e-01	1.373289e+00	2.739023e+00	9.721275e-01	4.468488e-01	6.219551e-01	6.876552e-01	7.134675e-01	7.463751e-01	8.057417e-01	9.050315e-01	9.495348e-01	9.802014e-01	9.887412e-01	9.940435e-01	2.483771e-01	5.292463e-01	6.217133e-01	8.194463e-01	9.110698e-01	9.755420e-01	1.052858e+00	1.242277e+00	1.300368e+00	1.592735e+00	2.931323e+00
    60	1.054867e-01	3.533397e-02	8.655087e-02	5.111040e-02	4.005029e-05	3.847200e-02	2.114064e-05	5.096800e-02	3.882590e-05	4.204158e-02	5.170000e-02	3.598328e-05	3.771333e-02	2.008477e-05	3.516000e-02	1.992080e-05	5.971102e-02	1.409604e-02	4.604082e-02	1.336112e-02	4.264000e-02	1.348670e-02	4.538867e-03	2.267343e-02	-3.560284e-02	3.029907e-02	1.125704e-02	2.895219e-02	-1.147292e-01	4.723006e-02	-4.843093e-01	-6.149007e-01	-3.254025e-02	1.102961e+00	7.223823e-01	7.236985e-01	-6.153838e-01	5.580903e-01	-6.139294e-01	-3.978688e-01	-2.972839e-01	-2.152907e-01	-1.350416e-01	-9.400389e-02	-2.096941e-02	4.133787e-03	5.993701e-02	1.503539e-01	2.085540e-01	1.151551e-02	2.401127e-01	3.648582e-01	4.661786e-01	6.942080e-01	9.173998e-01	1.234809e+00	1.346540e+00	1.637326e+00	2.415702e+00	2.895274e+00
    62	9.998608e-02	1.779815e-01	7.437599e-02	4.942400e-02	3.815808e-05	4.819200e-02	3.432205e-05	4.959680e-02	3.135961e-05	1.417571e-01	4.976667e-02	3.206577e-05	3.842000e-02	2.127452e-05	3.482000e-02	2.422836e-05	5.904000e-02	1.455778e-02	4.544980e-02	1.309274e-02	4.272327e-02	1.480023e-02	-2.710027e-02	1.192675e-02	1.077664e-02	5.101135e-02	1.505656e-02	3.350724e-02	7.547293e-01	2.162169e-02	-1.037689e+00	8.196041e-01	8.346509e-01	7.929499e-01	2.206827e-02	7.439425e-01	-7.804095e-02	8.045179e-01	3.239891e-01	5.719858e-01	6.722858e-01	7.089465e-01	7.379622e-01	7.957086e-01	8.208642e-01	8.378175e-01	8.735467e-01	9.048192e-01	9.513163e-01	5.850179e-01	6.340426e-01	6.573505e-01	6.766435e-01	7.474646e-01	7.976148e-01	8.175008e-01	8.420507e-01	8.728257e-01	9.759943e-01	1.172022e+00
    64	9.865226e-02	1.607620e-02	1.080565e-01	5.250720e-02	3.534650e-05	3.868480e-02	2.615850e-05	5.180000e-02	3.660256e-05	1.383413e-02	5.200000e-02	3.753177e-05	3.630667e-02	2.515648e-05	3.863333e-02	2.928986e-05	5.948735e-02	1.403988e-02	4.323429e-02	1.243241e-02	4.679347e-02	1.425767e-02	2.096827e-02	3.328111e-02	-4.758128e-03	3.219197e-02	3.279718e-03	1.518066e-02	1.024302e-02	4.062902e-02	3.675345e-01	-1.045368e+00	-1.059956e-01	1.372594e+00	5.158628e-01	2.521185e-01	-1.212546e+00	8.638071e-01	-3.376198e-01	-1.997121e-01	-1.621554e-01	-1.236224e-01	-9.704048e-02	-1.280199e-02	1.383525e-02	1.373072e-01	1.998218e-01	2.881510e-01	4.062688e-01	3.220853e-01	4.508772e-01	7.748896e-01	8.793672e-01	9.829530e-01	1.289235e+00	1.585157e+00	1.802287e+00	2.057452e+00	2.263128e+00	2.764316e+00
    66	1.592350e-01	8.406506e-02	9.444546e-02	4.852480e-02	3.677543e-05	3.771520e-02	2.282581e-05	5.045120e-02	4.608135e-05	1.150560e-01	4.848000e-02	3.813672e-05	3.882000e-02	2.656950e-05	2.723333e-02	1.817949e-05	5.747429e-02	1.450874e-02	4.587918e-02	1.287643e-02	3.306286e-02	1.061812e-02	-1.749851e-02	2.172377e-02	1.131632e-02	4.207960e-02	-1.382648e-02	1.319730e-02	6.830706e-02	1.371179e-02	-3.844690e-01	-3.023598e-01	6.704420e-02	1.073530e+00	3.388852e-02	4.832625e-01	-4.395168e-01	9.861339e-01	-2.058389e-01	-7.124311e-02	-1.398093e-02	1.224192e-02	4.689218e-02	7.605678e-02	1.004761e-01	1.429531e-01	1.696013e-01	1.947042e-01	2.929371e-01	7.465039e-01	8.776196e-01	9.182031e-01	9.565908e-01	1.001435e+00	1.055836e+00	1.129355e+00	1.134178e+00	1.180486e+00	1.306209e+00	1.490997e+00
    68	8.614325e-03	6.820635e-02	9.798439e-02	5.223200e-02	4.391244e-05	4.850720e-02	3.976958e-05	5.146560e-02	3.508255e-05	-1.598654e-03	5.266000e-02	3.695425e-05	3.648667e-02	1.950149e-05	5.082667e-02	4.685280e-05	5.989878e-02	1.351426e-02	4.400327e-02	1.285663e-02	5.821224e-02	1.438787e-02	1.433711e-02	2.240145e-02	-3.992283e-02	1.985243e-02	3.388024e-02	2.649224e-02	7.503547e-01	2.085426e-02	1.283458e-01	-1.249134e+00	7.282200e-01	1.839280e+00	4.427388e-01	-8.827797e-02	-1.191364e+00	1.450167e+00	5.162463e-01	5.776432e-01	6.059393e-01	6.543509e-01	7.159977e-01	7.293575e-01	7.754196e-01	8.323860e-01	9.114028e-01	9.458258e-01	9.977427e-01	4.789477e-01	1.050591e+00	1.275367e+00	1.421701e+00	1.586512e+00	1.810175e+00	2.048493e+00	2.366082e+00	2.573246e+00	2.633153e+00	2.921307e+00
    70	7.267859e-02	1.190595e-01	7.066602e-02	5.079200e-02	5.621949e-05	4.705920e-02	3.384104e-05	5.139040e-02	5.194029e-05	8.140915e-02	5.217333e-02	6.556183e-05	3.961333e-02	2.255902e-05	3.764667e-02	2.552022e-05	6.068408e-02	1.440510e-02	4.790857e-02	1.367989e-02	4.539429e-02	1.391675e-02	-3.228497e-03	2.969675e-02	-1.860687e-02	2.309136e-02	2.517623e-03	3.314179e-02	6.632952e-01	4.838229e-02	-7.085233e-01	3.744493e-01	6.164478e-01	9.360709e-01	3.320806e-02	1.995116e-01	-2.640399e-01	9.109735e-01	6.954046e-02	4.599023e-01	5.512437e-01	5.768711e-01	6.142997e-01	6.549987e-01	7.450574e-01	7.785976e-01	8.388637e-01	9.335609e-01	9.999499e-01	5.896287e-01	7.133350e-01	8.139243e-01	8.718135e-01	8.877139e-01	9.254301e-01	9.570893e-01	9.983865e-01	1.058126e+00	1.147766e+00	1.314717e+00
    72	1.035824e-01	5.913978e-02	7.184715e-02	5.097920e-02	3.619348e-05	4.089760e-02	2.738693e-05	5.023840e-02	2.804083e-05	6.452768e-02	5.082667e-02	2.976250e-05	3.839333e-02	2.320263e-05	3.602000e-02	3.036749e-05	5.833959e-02	1.396184e-02	4.632163e-02	1.355739e-02	4.332898e-02	1.248690e-02	1.953376e-02	2.154640e-02	-2.587058e-02	1.666594e-02	-2.841102e-02	1.909023e-02	5.288753e-02	5.981953e-02	-2.509190e-01	1.063810e+00	4.742942e-02	1.006082e+00	1.253366e-01	4.048780e-01	1.891181e-01	1.005840e+00	-6.026604e-01	-2.372110e-01	-6.615366e-02	1.047913e-02	3.340478e-02	4.985680e-02	7.832006e-02	1.499016e-01	2.086321e-01	2.496586e-01	6.425137e-01	2.593304e-01	6.878575e-01	7.456577e-01	8.832395e-01	8.896520e-01	1.008708e+00	1.040851e+00	1.080319e+00	1.187621e+00	1.460957e+00	1.796972e+00
    74	6.213425e-02	1.392409e-01	8.000287e-02	5.350560e-02	4.327922e-05	5.293920e-02	3.079437e-05	5.007680e-02	3.506461e-05	7.838654e-02	4.985333e-02	3.431955e-05	3.825333e-02	2.875166e-05	4.646000e-02	2.984120e-05	5.885388e-02	1.466233e-02	4.535184e-02	1.280899e-02	5.569469e-02	1.660410e-02	-1.403684e-02	3.615319e-02	8.639931e-03	2.319473e-02	4.573037e-03	2.971513e-02	7.448859e-01	2.802797e-02	-7.468216e-01	-3.265775e-01	7.742878e-01	8.258555e-01	2.852381e-02	6.399545e-01	2.622160e-01	8.462772e-01	3.490675e-01	4.986481e-01	6.557105e-01	7.066442e-01	7.480361e-01	7.647989e-01	7.831442e-01	8.528130e-01	8.900965e-01	9.316696e-01	9.665251e-01	5.562442e-01	6.442426e-01	6.682055e-01	7.197335e-01	7.704685e-01	8.338005e-01	8.589081e-01	9.093594e-01	9.506940e-01	1.008790e+00	1.295571e+00
    76	3.372812e-02	4.744375e-02	8.161980e-02	5.076640e-02	3.325304e-05	4.434880e-02	3.910571e-05	4.982880e-02	2.859084e-05	8.261671e-03	5.140667e-02	3.073039e-05	3.718667e-02	2.718912e-05	4.540000e-02	4.402007e-05	5.832980e-02	1.439229e-02	4.467265e-02	1.296581e-02	5.315918e-02	1.355224e-02	4.954236e-02	1.925327e-02	-1.717711e-02	4.401582e-02	-5.282555e-03	3.969475e-02	4.982554e-01	8.035918e-02	-3.547456e-02	-1.330959e+00	3.380476e-01	1.789949e+00	6.635911e-01	9.686194e-02	-1.506362e+00	1.120248e+00	2.599376e-02	1.499443e-01	2.235200e-01	2.974498e-01	3.985761e-01	4.967030e-01	5.789476e-01	6.956268e-01	7.831608e-01	8.429418e-01	9.513164e-01	4.860002e-01	8.306581e-01	9.617441e-01	1.157381e+00	1.359867e+00	1.711616e+00	2.030624e+00	2.369471e+00	2.657455e+00	2.917260e+00	3.013866e+00
    78	2.370097e-02	5.478729e-02	8.572742e-02	5.227040e-02	4.351491e-05	4.888960e-02	3.071055e-05	5.076960e-02	3.472247e-05	6.776567e-03	5.043333e-02	3.911594e-05	3.930000e-02	2.598328e-05	5.039333e-02	3.345681e-05	5.828735e-02	1.391730e-02	4.591673e-02	1.296609e-02	5.902694e-02	1.538201e-02	4.929834e-03	2.472468e-02	2.083630e-02	3.432706e-02	1.875311e-02	2.271984e-02	6.070629e-01	4.826290e-02	-2.523667e-01	-6.841531e-01	6.673570e-01	1.680111e+00	3.682095e-01	1.126841e-01	-5.333282e-01	1.907136e+00	1.298181e-01	3.151666e-01	4.304227e-01	5.096162e-01	5.981700e-01	6.493292e-01	6.787564e-01	7.074354e-01	7.475913e-01	8.776263e-01	9.923625e-01	4.160349e-01	9.958668e-01	1.143357e+00	1.210980e+00	1.497877e+00	1.764364e+00	1.944065e+00	1.987141e+00	2.039245e+00	2.357510e+00	3.017560e+00
    80	9.393388e-02	3.828806e-02	9.249993e-02	5.033760e-02	3.166309e-05	4.053920e-02	2.448925e-05	5.102400e-02	3.210038e-05	3.125000e-02	5.012000e-02	3.789191e-05	3.848000e-02	2.537418e-05	3.703333e-02	2.034002e-05	5.853224e-02	1.401827e-02	4.551020e-02	1.257650e-02	4.547918e-02	1.449673e-02	-1.550863e-02	1.717443e-02	6.816143e-03	3.218779e-02	-2.376508e-02	3.167088e-02	1.593371e-01	2.115088e-02	4.713394e-01	3.617685e-01	1.740274e-01	1.318591e+00	9.735149e-02	8.328041e-01	1.224045e-01	1.164787e+00	-1.403220e-01	2.263312e-03	5.849564e-02	8.823987e-02	1.212551e-01	1.675107e-01	1.767656e-01	2.064875e-01	2.360559e-01	3.302590e-01	5.243846e-01	8.958925e-01	9.926959e-01	1.042115e+00	1.097875e+00	1.197883e+00	1.287343e+00	1.322646e+00	1.445345e+00	1.543299e+00	1.644227e+00	2.136789e+00
    82	3.096473e-02	3.890460e-02	9.268303e-02	5.031520e-02	4.104312e-05	4.405280e-02	3.370073e-05	5.087360e-02	3.941829e-05	-4.730296e-03	5.090667e-02	3.207822e-05	3.774667e-02	2.368143e-05	4.523333e-02	3.252731e-05	5.911510e-02	1.384267e-02	4.525388e-02	1.305050e-02	5.263510e-02	1.373365e-02	-9.555899e-03	3.020665e-02	-1.825529e-02	1.440165e-02	1.966562e-02	3.212470e-02	4.761840e-01	5.419863e-02	-4.055800e-02	-8.699262e-01	3.454849e-01	1.972178e+00	3.788592e-01	2.283179e-01	-1.202210e+00	1.665692e+00	-3.258237e-02	2.253170e-01	2.952713e-01	3.200524e-01	3.957637e-01	4.606098e-01	5.512449e-01	5.750866e-01	7.436231e-01	7.791517e-01	8.832620e-01	8.676530e-01	1.287005e+00	1.393977e+00	1.578825e+00	1.749742e+00	1.861467e+00	2.024125e+00	2.252957e+00	2.631080e+00	2.898173e+00	2.968054e+00
    84	4.098799e-02	6.834770e-02	7.589923e-02	4.948000e-02	2.542628e-05	4.549440e-02	2.615742e-05	5.075040e-02	3.671324e-05	2.587905e-02	5.070000e-02	2.194314e-05	3.958667e-02	2.687875e-05	4.154667e-02	2.192758e-05	5.793633e-02	1.431731e-02	4.702531e-02	1.298108e-02	5.056490e-02	1.506961e-02	4.446824e-02	1.596051e-02	-2.013679e-03	2.111503e-02	-2.996351e-02	1.505522e-02	6.164455e-01	3.920335e-02	2.195416e-01	-1.088958e+00	5.730369e-01	1.279651e+00	5.863028e-02	5.168017e-01	-3.499882e-01	1.139308e+00	2.937001e-01	3.796491e-01	4.445825e-01	4.793809e-01	5.625778e-01	6.079969e-01	6.416424e-01	7.008166e-01	8.049648e-01	8.642359e-01	9.986108e-01	9.063539e-01	9.923181e-01	1.082514e+00	1.134009e+00	1.157362e+00	1.271253e+00	1.336880e+00	1.379814e+00	1.443854e+00	1.591480e+00	1.887460e+00
    86	3.014212e-02	1.162766e-01	7.944328e-02	4.956960e-02	3.403081e-05	5.036640e-02	3.151778e-05	5.104000e-02	3.583974e-05	4.662115e-02	5.022000e-02	3.316214e-05	4.031333e-02	2.599514e-05	4.395333e-02	3.173026e-05	5.873469e-02	1.390633e-02	4.765551e-02	1.340184e-02	5.165388e-02	1.455327e-02	-2.018068e-02	1.656925e-02	-2.192607e-03	2.954877e-02	2.427461e-02	2.923403e-02	7.990419e-01	1.823603e-02	-7.319520e-01	2.375091e-01	7.825284e-01	8.634925e-01	1.707250e-01	7.681170e-01	-2.370131e-01	6.813943e-01	4.433351e-01	6.357370e-01	7.382531e-01	7.574813e-01	7.822257e-01	7.908871e-01	8.191206e-01	8.724374e-01	9.239196e-01	9.648560e-01	9.885581e-01	2.154274e-01	4.764074e-01	5.556735e-01	6.051368e-01	7.221773e-01	7.542866e-01	8.092812e-01	1.003392e+00	1.197228e+00	1.406670e+00	1.798700e+00
    88	9.427502e-02	2.990421e-02	6.922135e-02	5.097440e-02	3.119165e-05	3.986560e-02	2.780563e-05	5.121760e-02	3.622501e-05	4.297335e-02	5.148667e-02	4.096638e-05	3.986667e-02	3.011594e-05	3.581333e-02	1.767741e-05	6.082612e-02	1.428985e-02	4.768816e-02	1.362255e-02	4.295020e-02	1.298225e-02	-2.850548e-02	1.851623e-02	-1.506385e-03	2.716313e-02	-3.953320e-03	1.772265e-02	-1.474692e-01	3.375747e-02	2.942645e-02	-1.008983e+00	-6.912706e-02	8.168537e-01	4.932224e-01	8.046579e-01	-2.499485e-01	4.011153e-01	-4.548767e-01	-4.061665e-01	-2.941640e-01	-2.708888e-01	-1.899902e-01	-1.715810e-01	-6.007685e-02	-5.426593e-02	-1.006824e-02	6.916161e-02	2.077407e-01	1.295385e-03	5.867733e-02	1.431324e-01	2.922944e-01	5.472394e-01	6.218247e-01	9.749679e-01	1.048026e+00	1.211799e+00	1.815727e+00	2.419504e+00
    90	4.009667e-02	7.756936e-02	8.077343e-02	5.166720e-02	3.208778e-05	4.710080e-02	3.615168e-05	5.192000e-02	3.636538e-05	2.796918e-02	5.254667e-02	3.430885e-05	3.958667e-02	2.745400e-05	4.500667e-02	3.012705e-05	6.058776e-02	1.420132e-02	4.525061e-02	1.264759e-02	5.212735e-02	1.370930e-02	9.700889e-03	3.904608e-02	5.946024e-02	3.638700e-02	1.472062e-02	2.879371e-02	6.103269e-01	3.651560e-02	-5.538786e-01	-9.699632e-01	7.383339e-01	1.419682e+00	3.203301e-01	9.637145e-01	3.153935e-01	1.079416e+00	2.023091e-01	3.341865e-01	4.562261e-01	5.150210e-01	6.015085e-01	6.457016e-01	6.917047e-01	7.645856e-01	7.925986e-01	8.131855e-01	8.453218e-01	7.874812e-01	8.451172e-01	9.632636e-01	1.114331e+00	1.143864e+00	1.210062e+00	1.329859e+00	1.797889e+00	2.015936e+00	2.030207e+00	3.039787e+00
    92	1.878235e-02	6.466088e-02	6.763987e-02	5.092800e-02	3.533295e-05	4.775520e-02	3.351850e-05	5.028960e-02	3.024773e-05	1.737223e-02	5.182667e-02	3.639795e-05	3.901333e-02	2.365868e-05	4.762000e-02	2.816950e-05	5.932408e-02	1.432027e-02	4.664327e-02	1.338545e-02	5.507265e-02	1.349714e-02	2.636504e-02	1.821550e-02	-3.360286e-03	3.937622e-02	6.403415e-03	1.427411e-02	6.947736e-01	2.546554e-02	8.663930e-02	-1.176679e+00	6.384994e-01	1.361265e+00	4.412156e-01	6.706490e-01	-4.162386e-02	1.320541e+00	3.986397e-01	4.935846e-01	5.678937e-01	5.989807e-01	6.306827e-01	6.982441e-01	7.059150e-01	7.881261e-01	8.691126e-01	9.109249e-01	9.596951e-01	2.754776e-01	6.162039e-01	7.788751e-01	9.947851e-01	1.163077e+00	1.260849e+00	1.487998e+00	1.615590e+00	1.794364e+00	2.152277e+00	3.011997e+00
    94	6.851439e-02	7.407065e-02	8.149372e-02	5.218080e-02	2.488873e-05	4.694400e-02	2.563308e-05	5.054560e-02	2.746306e-05	4.309103e-02	4.998000e-02	2.148455e-05	3.959333e-02	2.984745e-05	4.364000e-02	2.506729e-05	5.923918e-02	1.388456e-02	4.685551e-02	1.336544e-02	5.325224e-02	1.672952e-02	-3.985228e-02	2.032705e-02	4.599463e-03	1.878440e-02	-2.023485e-03	2.418129e-02	4.307258e-01	7.844821e-02	-1.515292e-01	-1.156809e+00	4.452327e-01	1.033670e+00	3.592770e-02	7.144877e-01	-5.505971e-01	9.157014e-01	-9.332844e-02	5.464973e-02	2.070805e-01	2.632966e-01	3.408303e-01	4.598487e-01	5.270770e-01	5.954030e-01	7.184102e-01	7.576975e-01	9.031807e-01	7.692673e-01	8.437287e-01	8.816905e-01	9.258515e-01	9.404402e-01	9.530668e-01	1.024884e+00	1.109835e+00	1.216373e+00	1.275516e+00	1.502274e+00
    96	1.707637e-01	2.013208e-01	7.422675e-02	5.210720e-02	3.364073e-05	4.590560e-02	3.249268e-05	5.010880e-02	3.034391e-05	2.382304e-01	5.116000e-02	3.195425e-05	3.841333e-02	1.724664e-05	2.938000e-02	2.129993e-05	6.016816e-02	1.437347e-02	4.539918e-02	1.311442e-02	3.537306e-02	1.194069e-02	-2.246764e-02	2.912172e-02	1.143597e-02	3.106453e-02	2.750854e-02	2.291036e-02	4.507710e-01	2.897533e-02	-3.990517e-01	5.772985e-01	4.982693e-01	7.383312e-01	9.214804e-03	1.015963e+00	1.165215e+00	6.701662e-01	7.224540e-02	2.110988e-01	3.872977e-01	4.233491e-01	4.527695e-01	4.711601e-01	5.052203e-01	5.278932e-01	5.465280e-01	5.692087e-01	8.520116e-01	6.197786e-01	6.391424e-01	6.504882e-01	6.634989e-01	7.064741e-01	7.380045e-01	7.466769e-01	7.928628e-01	8.007700e-01	8.410436e-01	1.033240e+00
    98	4.462809e-03	5.696755e-02	7.941807e-02	5.303200e-02	4.524577e-05	5.171040e-02	4.639516e-05	5.282240e-02	3.593155e-05	1.366659e-03	5.196667e-02	2.843367e-05	4.159333e-02	3.378056e-05	5.336667e-02	5.464771e-05	5.986612e-02	1.457248e-02	4.907755e-02	1.342527e-02	6.212082e-02	1.475848e-02	2.181739e-02	1.623161e-02	2.395210e-03	2.382014e-02	-5.782018e-03	2.118686e-02	7.079173e-01	5.205854e-02	-1.211981e+00	2.220724e+00	7.047708e-01	1.656231e+00	7.832208e-01	1.407642e-01	-1.522004e+00	1.078741e+00	-3.624405e-02	5.253921e-01	5.657817e-01	6.762917e-01	6.865666e-01	7.103522e-01	7.473774e-01	8.121117e-01	9.302205e-01	9.786628e-01	9.974113e-01	1.101223e-01	7.197353e-01	9.415502e-01	1.101005e+00	1.191439e+00	1.379236e+00	1.740103e+00	2.439445e+00	2.653219e+00	2.810940e+00	2.959971e+00
   100	1.394473e-01	9.617975e-02	8.261460e-02	5.130720e-02	2.949522e-05	4.203360e-02	2.348765e-05	5.003200e-02	3.035154e-05	1.087802e-01	4.890667e-02	3.502805e-05	3.938667e-02	2.035835e-05	3.326000e-02	1.981177e-05	5.761306e-02	1.430074e-02	4.656653e-02	1.281202e-02	4.113143e-02	1.369118e-02	-1.365903e-02	2.550766e-02	-1.016759e-02	2.353764e-02	-2.889692e-02	2.200425e-02	7.760519e-02	4.055226e-02	-2.123791e-01	-1.067783e+00	1.495453e-01	8.998637e-01	3.312202e-02	6.264081e-01	-2.863002e-01	8.398936e-01	-3.505098e-01	-1.516228e-01	-1.254604e-01	-5.602153e-02	5.627150e-02	9.063850e-02	1.436610e-01	2.079862e-01	2.705947e-01	3.314651e-01	3.902774e-01	5.983215e-01	7.083407e-01	7.694180e-01	7.955279e-01	8.414083e-01	8.597560e-01	8.978929e-01	9.536189e-01	1.059123e+00	1.137523e+00	1.337103e+00
   102	4.458004e-02	1.003235e-01	8.943897e-02	5.245440e-02	3.470665e-05	5.207520e-02	3.565619e-05	5.318240e-02	3.516860e-05	3.994287e-02	5.092000e-02	2.860896e-05	4.161333e-02	3.322123e-05	4.722000e-02	3.106181e-05	5.819429e-02	1.355501e-02	4.919020e-02	1.385247e-02	5.430204e-02	1.358708e-02	1.021210e-02	2.874094e-02	-1.991437e-04	3.016933e-02	3.650030e-02	1.861604e-02	7.496661e-01	3.011448e-02	-2.660531e-01	-1.300611e+00	8.817741e-01	1.165397e+00	8.063740e-02	-6.293509e-03	-1.385546e+00	9.481758e-01	4.154498e-01	5.575203e-01	5.861177e-01	6.011130e-01	7.134098e-01	7.779586e-01	8.226220e-01	8.867488e-01	9.155534e-01	9.495773e-01	9.877052e-01	6.083462e-01	8.624313e-01	8.963079e-01	9.669408e-01	9.904629e-01	1.098955e+00	1.302812e+00	1.378111e+00	1.469482e+00	1.541656e+00	1.567771e+00
   104	9.481612e-02	3.620041e-03	9.691529e-02	5.146400e-02	3.864654e-05	3.877120e-02	2.692994e-05	5.109600e-02	3.296833e-05	1.099328e-02	4.999333e-02	3.620731e-05	3.794667e-02	1.930149e-05	3.940000e-02	3.327090e-05	5.908735e-02	1.350964e-02	4.557388e-02	1.317524e-02	4.618776e-02	1.283445e-02	-2.221547e-02	3.141128e-02	-2.163789e-02	3.105794e-02	5.797101e-03	3.976296e-02	2.440269e-02	3.023933e-02	-1.877244e-01	3.586815e-03	6.314450e-02	1.567029e+00	7.741431e-01	5.147716e-01	-9.580416e-01	1.145508e+00	-3.608203e-01	-1.215746e-01	-9.703585e-02	-6.481534e-02	-1.261733e-02	5.149844e-02	6.757959e-02	8.239477e-02	1.385450e-01	2.418256e-01	3.815108e-01	1.861785e-02	7.142035e-01	9.755047e-01	1.013842e+00	1.158260e+00	1.324196e+00	1.452582e+00	1.756466e+00	2.761687e+00	2.955110e+00	3.086417e+00
   106	2.847324e-02	7.550360e-02	8.843894e-02	5.051200e-02	4.481115e-05	4.735200e-02	3.493679e-05	5.006880e-02	3.941353e-05	1.667251e-02	5.048000e-02	4.667184e-05	3.765333e-02	2.406671e-05	4.610667e-02	3.697186e-05	5.874286e-02	1.369652e-02	4.480163e-02	1.256702e-02	5.586612e-02	1.514757e-02	-2.334630e-03	2.048653e-02	-1.246310e-02	1.772299e-02	-4.822023e-02	2.675618e-02	6.780842e-01	4.674458e-02	-6.274707e-01	-6.598739e-01	8.021071e-01	1.246710e+00	1.636369e-01	3.593867e-01	-5.357004e-01	1.085034e+00	1.861118e-01	3.489095e-01	5.313155e-01	6.054518e-01	6.656192e-01	6.806187e-01	7.655971e-01	8.241092e-01	8.958735e-01	9.242322e-01	9.360652e-01	6.010911e-01	7.722533e-01	8.863212e-01	1.025110e+00	1.099993e+00	1.190060e+00	1.355935e+00	1.476537e+00	1.580219e+00	1.686789e+00	2.208066e+00
