     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.044435e-01	3.585010e-01	8.850971e-02	5.664640e-02	2.159111e-05	4.451200e-02	2.148744e-05	5.239680e-02	3.086473e-05	1.656623e+00	5.042667e-02	2.524210e-05	4.142667e-02	3.018524e-05	8.286667e-03	5.522899e-06	5.868898e-02	1.396972e-02	4.826286e-02	1.321435e-02	1.080980e-02	4.241671e-03	-4.617910e-03	2.497970e-02	2.036467e-02	3.704684e-02	-8.790213e-02	7.508093e-02	-1.137624e-01	3.832571e-03	-4.515096e-01	-2.233160e-01	-1.295297e-01	6.342195e-01	1.817084e-03	-3.086939e-01	-8.364165e-01	6.544582e-01	-2.678426e-01	-1.810517e-01	-1.495225e-01	-1.421101e-01	-1.318991e-01	-1.195829e-01	-9.673693e-02	-7.653640e-02	-5.956114e-02	-3.902520e-02	-1.489718e-02	5.513585e-01	5.663621e-01	6.031530e-01	6.130925e-01	6.237873e-01	6.491460e-01	6.524008e-01	6.582143e-01	6.626112e-01	6.789450e-01	7.093009e-01
    56	4.176405e-01	4.356362e-01	6.593112e-02	6.567360e-02	3.250547e-05	5.420320e-02	2.256602e-05	4.996640e-02	3.751970e-05	1.406543e+00	5.180000e-02	3.487625e-05	3.836000e-02	2.671946e-05	1.447333e-02	9.748450e-06	6.152653e-02	1.517592e-02	4.530939e-02	1.299232e-02	1.794122e-02	6.371652e-03	-3.109991e-02	2.144315e-02	1.124243e-02	2.727794e-02	-3.894804e-02	3.699015e-02	-3.311289e-01	2.019489e-02	-4.924099e-02	-9.095615e-01	-2.817917e-01	4.124420e-01	5.687398e-04	2.002663e-01	-7.965011e-01	4.182844e-01	-5.854273e-01	-5.176001e-01	-4.941004e-01	-4.173528e-01	-3.340462e-01	-3.161494e-01	-2.819588e-01	-2.576468e-01	-1.910259e-01	-1.757940e-01	-2.886312e-02	3.722668e-01	3.833382e-01	3.890991e-01	3.949401e-01	4.058411e-01	4.144792e-01	4.186461e-01	4.257832e-01	4.314828e-01	4.415080e-01	4.665198e-01
    58	3.667357e-01	3.941410e-01	8.252396e-02	5.745280e-02	3.587958e-05	5.244160e-02	2.764122e-05	5.131520e-02	3.718735e-05	1.124532e+00	4.947333e-02	3.277855e-05	4.058000e-02	2.718756e-05	1.412667e-02	9.763166e-06	5.847020e-02	1.384255e-02	4.919347e-02	1.423572e-02	1.788245e-02	6.878337e-03	-1.932259e-02	1.989022e-02	-2.615247e-02	1.711848e-02	-2.446818e-02	1.039041e-01	3.708500e-01	1.431229e-02	-3.124233e-01	5.215863e-01	4.097236e-01	5.921429e-01	2.534899e-03	2.604233e-01	-5.643466e-01	5.746461e-01	6.238287e-02	2.430628e-01	3.010218e-01	3.180585e-01	3.570640e-01	3.968194e-01	4.058238e-01	4.184728e-01	4.370553e-01	4.754094e-01	6.386630e-01	4.947708e-01	5.401316e-01	5.604109e-01	5.685015e-01	5.762245e-01	5.781587e-01	5.871026e-01	6.153749e-01	6.336031e-01	6.657697e-01	6.986177e-01
    60	4.808079e-02	9.013164e-02	7.410056e-02	4.926400e-02	3.875551e-05	4.731840e-02	3.226224e-05	4.929600e-02	2.968949e-05	4.407674e-02	4.896667e-02	3.221293e-05	3.928667e-02	2.505467e-05	4.276667e-02	4.682832e-05	5.695673e-02	1.404334e-02	4.662204e-02	1.293161e-02	5.165388e-02	1.503744e-02	-5.732959e-05	2.251493e-02	-5.532988e-03	2.240201e-02	-3.148113e-02	2.322232e-02	6.941410e-01	3.256401e-02	-5.862690e-01	-6.678486e-01	7.838665e-01	1.212815e+00	2.316256e-01	8.214514e-01	-6.670181e-02	9.561823e-01	2.941820e-01	4.134011e-01	5.691559e-01	6.193220e-01	6.770724e-01	7.422729e-01	7.698007e-01	8.107548e-01	8.377173e-01	8.756481e-01	9.672457e-01	6.099309e-01	6.771902e-01	8.613683e-01	9.314416e-01	9.588170e-01	1.096599e+00	1.197357e+00	1.495336e+00	1.602091e+00	1.776217e+00	2.490063e+00
    62	2.155182e-01	1.537160e-01	7.559998e-02	5.128640e-02	3.336816e-05	3.855840e-02	2.468609e-05	5.154400e-02	3.893756e-05	2.823994e-01	5.249333e-02	3.405681e-05	3.967333e-02	2.630765e-05	2.096000e-02	1.858033e-05	6.012735e-02	1.411815e-02	4.641143e-02	1.308759e-02	2.645551e-02	9.060926e-03	2.340610e-02	3.419543e-02	8.864812e-03	2.120066e-02	-6.442854e-02	3.520533e-02	-9.662108e-02	1.465005e-02	-6.821430e-02	-8.159876e-01	-5.859174e-02	7.684954e-01	8.914476e-03	3.982303e-02	-1.051045e+00	7.188883e-01	-3.286787e-01	-2.511730e-01	-2.299654e-01	-1.561055e-01	-1.082143e-01	-6.725684e-02	-5.719161e-02	-4.323306e-02	-1.591628e-02	3.914323e-02	1.415596e-01	5.870604e-01	6.756207e-01	6.841436e-01	7.100795e-01	7.318973e-01	7.680926e-01	7.947162e-01	8.182875e-01	8.612722e-01	8.949825e-01	9.364781e-01
    64	1.582598e-01	1.895690e-01	7.640136e-02	5.024800e-02	4.379577e-05	4.614880e-02	3.313007e-05	4.772800e-02	4.759897e-05	2.031868e-01	4.796000e-02	4.314890e-05	3.740000e-02	2.880936e-05	3.028667e-02	2.593761e-05	5.613388e-02	1.367492e-02	4.428735e-02	1.225495e-02	3.755265e-02	1.317786e-02	-1.756733e-02	3.121537e-02	-1.157561e-02	3.280022e-02	-2.043389e-02	2.545262e-02	5.400592e-01	5.848289e-02	-5.322598e-01	9.666966e-02	5.280042e-01	7.192733e-01	1.659500e-02	7.881239e-01	-1.527064e-01	6.726641e-01	-8.776789e-02	2.721726e-01	3.685193e-01	4.766158e-01	4.999294e-01	5.166641e-01	5.953633e-01	6.363757e-01	7.521078e-01	8.172789e-01	9.502743e-01	5.232154e-01	5.817047e-01	6.264108e-01	6.500252e-01	6.682381e-01	6.837519e-01	7.218572e-01	7.466456e-01	7.954543e-01	9.000511e-01	1.033047e+00
    66	3.500252e-01	3.285240e-01	9.172556e-02	5.463200e-02	2.136115e-05	4.416000e-02	2.395513e-05	5.203360e-02	3.108701e-05	1.068107e+00	5.050000e-02	3.222408e-05	3.996000e-02	2.078769e-05	1.125333e-02	6.611193e-06	5.936327e-02	1.434140e-02	4.803102e-02	1.333816e-02	1.428735e-02	5.484735e-03	-1.881188e-02	2.537649e-02	-3.766273e-02	4.449109e-02	-3.588161e-02	8.164800e-02	9.995082e-02	5.619168e-03	-8.207963e-01	2.297281e-01	1.485516e-01	7.015202e-01	1.749696e-03	9.051351e-02	-1.175475e+00	6.881991e-01	-1.069828e-01	1.805927e-02	4.409012e-02	7.225747e-02	7.917102e-02	1.210795e-01	1.288314e-01	1.565878e-01	1.651761e-01	1.852515e-01	1.954406e-01	6.287360e-01	6.511743e-01	6.617591e-01	6.794651e-01	6.885948e-01	6.986373e-01	7.041668e-01	7.350058e-01	7.410921e-01	7.561102e-01	7.717275e-01
    68	3.810065e-01	4.188629e-01	7.146096e-02	4.893120e-02	1.859943e-05	4.257120e-02	2.434468e-05	4.838880e-02	2.859699e-05	3.748281e+00	4.846667e-02	3.509253e-05	3.811333e-02	1.970618e-05	3.413333e-03	1.734939e-06	5.693551e-02	1.391464e-02	4.575020e-02	1.361826e-02	4.511020e-03	1.837661e-03	-1.588622e-02	2.415641e-02	-1.420313e-02	2.579929e-02	-8.179515e-02	3.780637e-01	3.609927e-01	5.815921e-04	-7.316166e-01	-4.494595e-01	3.734412e-01	6.647883e-01	7.931154e-04	-3.735883e-02	-1.301630e+00	6.826187e-01	3.070246e-01	3.227403e-01	3.472684e-01	3.526546e-01	3.601724e-01	3.681923e-01	3.721557e-01	3.743917e-01	3.779682e-01	3.852438e-01	3.997404e-01	6.168806e-01	6.284812e-01	6.379858e-01	6.467615e-01	6.568689e-01	6.666049e-01	6.776555e-01	6.861789e-01	6.869403e-01	6.996015e-01	7.146361e-01
    70	2.323470e-01	1.853956e-01	7.391678e-02	5.248480e-02	3.279825e-05	4.167200e-02	2.004128e-05	4.991360e-02	3.189637e-05	3.148270e-01	5.007333e-02	3.113173e-05	3.908667e-02	2.165802e-05	2.282667e-02	1.891969e-05	5.789224e-02	1.383432e-02	4.677061e-02	1.333872e-02	2.973061e-02	1.162264e-02	9.193717e-03	3.577689e-02	-7.470241e-03	5.349815e-02	-4.942339e-02	5.543555e-02	-2.376384e-02	3.419937e-02	2.461304e-01	-8.542601e-01	-1.157149e-01	6.951724e-01	8.074864e-03	6.171361e-01	-2.582492e-02	6.650101e-01	-3.471073e-01	-2.279113e-01	-1.974057e-01	-1.363316e-01	-1.022217e-01	-4.951138e-02	2.869378e-02	6.536414e-02	1.427800e-01	2.179826e-01	3.790519e-01	5.244601e-01	6.117850e-01	6.459591e-01	6.526649e-01	6.669160e-01	6.722290e-01	6.865432e-01	7.099632e-01	7.471116e-01	8.272997e-01	9.140542e-01
    72	2.875880e-01	3.756988e-01	7.026610e-02	5.225600e-02	4.835744e-05	4.990720e-02	2.779266e-05	4.970560e-02	3.566960e-05	8.178039e-01	5.090667e-02	3.967019e-05	3.872000e-02	2.360027e-05	1.628000e-02	1.387452e-05	5.885878e-02	1.414285e-02	4.546776e-02	1.276654e-02	2.002776e-02	7.552498e-03	9.153699e-03	3.672448e-02	1.644583e-02	3.174485e-02	1.336920e-02	5.012744e-02	7.759255e-01	1.571814e-02	-2.265323e-01	-5.391892e-01	7.793192e-01	5.740848e-01	1.803054e-03	-3.482966e-01	-1.491905e-01	5.959337e-01	4.910186e-01	6.234554e-01	6.857186e-01	7.114668e-01	7.581830e-01	7.779186e-01	8.085916e-01	8.284438e-01	8.677321e-01	9.461538e-01	9.886997e-01	4.893739e-01	5.090185e-01	5.526194e-01	5.637002e-01	5.657355e-01	5.804718e-01	5.916624e-01	5.983279e-01	6.045734e-01	6.134865e-01	6.678318e-01
    74	8.940397e-02	1.630302e-01	7.850666e-02	5.186240e-02	3.310604e-05	5.107040e-02	3.828670e-05	5.066080e-02	3.513476e-05	1.154603e-01	5.050667e-02	3.279260e-05	3.960667e-02	2.833307e-05	3.914667e-02	3.856036e-05	5.935020e-02	1.395343e-02	4.645714e-02	1.269029e-02	4.809143e-02	1.461003e-02	-2.712368e-02	4.732695e-02	2.017220e-02	3.155002e-02	-4.800380e-02	3.141954e-02	8.008576e-01	1.215520e-02	-2.725309e-01	-1.127071e+00	8.354538e-01	7.965734e-01	3.405337e-02	9.426322e-01	1.082343e+00	7.940788e-01	5.941363e-01	6.583873e-01	6.842685e-01	7.565505e-01	7.818911e-01	8.013942e-01	8.443906e-01	8.619117e-01	9.083833e-01	9.444765e-01	9.633366e-01	5.470257e-01	5.733486e-01	6.592946e-01	6.991280e-01	7.388405e-01	7.954005e-01	8.228259e-01	8.570712e-01	9.032371e-01	9.767227e-01	1.346806e+00
    76	9.062405e-02	1.469670e-01	9.503935e-02	5.108160e-02	3.245647e-05	4.848640e-02	3.664445e-05	5.124160e-02	3.116429e-05	9.450304e-02	5.050667e-02	3.168223e-05	3.844667e-02	2.944531e-05	3.884667e-02	4.347474e-05	5.824327e-02	1.340788e-02	4.539429e-02	1.279275e-02	4.674939e-02	1.404524e-02	5.606324e-05	2.135438e-02	6.042296e-03	3.171828e-02	-2.793881e-03	2.334777e-02	6.947974e-01	3.833206e-02	-2.694505e-01	-7.748334e-01	6.932492e-01	9.447041e-01	2.318436e-02	3.068338e-02	-8.128667e-01	9.559120e-01	2.570150e-01	4.432468e-01	5.246782e-01	6.058892e-01	6.644920e-01	7.025576e-01	7.342582e-01	7.775657e-01	8.836026e-01	9.537486e-01	9.953066e-01	6.484942e-01	7.486221e-01	8.074696e-01	8.636643e-01	9.153068e-01	9.613963e-01	9.757934e-01	1.007333e+00	1.069580e+00	1.136959e+00	1.257220e+00
    78	2.592417e-01	2.966220e-01	7.558855e-02	5.833280e-02	3.328650e-05	5.289120e-02	3.120289e-05	5.117600e-02	3.804910e-05	4.499562e-01	5.214000e-02	3.191344e-05	3.957333e-02	2.568357e-05	2.610000e-02	2.285284e-05	6.008163e-02	1.394970e-02	4.684571e-02	1.340641e-02	3.357061e-02	1.300745e-02	-3.967391e-03	2.970430e-02	7.806782e-03	1.735838e-02	-3.900399e-02	3.965740e-02	4.527408e-01	3.604086e-02	-4.687984e-01	6.353090e-01	4.534735e-01	5.673664e-01	1.460800e-03	-9.752037e-02	-9.329699e-01	5.522018e-01	-6.699584e-02	2.529985e-01	3.382872e-01	3.911458e-01	4.255025e-01	4.488163e-01	5.007589e-01	5.334919e-01	5.891339e-01	6.627599e-01	8.426547e-01	4.864665e-01	5.226057e-01	5.386045e-01	5.481562e-01	5.530528e-01	5.590739e-01	5.819059e-01	5.870701e-01	6.019955e-01	6.193118e-01	6.272012e-01
    80	3.959302e-01	4.472150e-01	8.771682e-02	6.136800e-02	3.594128e-05	5.810240e-02	3.134847e-05	5.002720e-02	4.884702e-05	1.180771e+00	4.849333e-02	3.470564e-05	3.923333e-02	3.003902e-05	1.678667e-02	1.442256e-05	5.696000e-02	1.433654e-02	4.627429e-02	1.299171e-02	2.075918e-02	7.957172e-03	-8.426966e-03	2.162879e-02	2.469746e-03	2.038005e-02	9.594967e-03	7.156387e-02	4.967588e-01	1.464673e-02	4.738518e-01	-2.622936e-01	5.469351e-01	5.075659e-01	1.085469e-03	4.446891e-03	-1.241322e+00	5.317006e-01	3.079895e-01	3.513217e-01	3.942820e-01	4.120508e-01	4.540107e-01	4.944359e-01	5.446964e-01	5.699668e-01	5.771111e-01	5.974032e-01	7.972861e-01	4.566795e-01	4.618551e-01	4.777382e-01	4.852321e-01	4.964910e-01	5.052141e-01	5.205273e-01	5.314839e-01	5.399485e-01	5.450683e-01	5.719943e-01
    82	1.293965e-01	5.611535e-02	7.581046e-02	5.015360e-02	3.290586e-05	3.990880e-02	2.371763e-05	5.255200e-02	3.896564e-05	8.202238e-02	5.155333e-02	4.592022e-05	4.188667e-02	2.906404e-05	3.083333e-02	2.937012e-05	5.908408e-02	1.430341e-02	4.866612e-02	1.410165e-02	3.808816e-02	1.277496e-02	2.918014e-02	1.315027e-02	4.327697e-02	2.371793e-02	-2.288997e-02	5.195623e-02	-1.126516e-01	2.066011e-02	-3.577216e-01	-8.499714e-01	-4.541654e-02	8.564260e-01	1.637446e-01	-1.189386e-01	-2.332605e-01	8.685334e-01	-4.031544e-01	-2.825066e-01	-2.270976e-01	-1.902312e-01	-1.525928e-01	-9.780463e-02	-6.226128e-02	-3.503327e-02	3.085135e-02	4.098641e-02	1.178505e-01	2.581450e-02	2.656992e-01	6.210100e-01	7.525127e-01	7.841113e-01	8.201018e-01	1.002893e+00	1.065609e+00	1.130411e+00	1.266619e+00	1.768181e+00
    84	1.118632e-01	4.247043e-02	7.862580e-02	4.982080e-02	3.606399e-05	3.935200e-02	3.827333e-05	4.984800e-02	3.733103e-05	5.569236e-02	4.950000e-02	3.797659e-05	3.945333e-02	3.436905e-05	3.432000e-02	3.896749e-05	5.827102e-02	1.400672e-02	4.673306e-02	1.299396e-02	4.243429e-02	1.312598e-02	-3.104424e-02	2.684720e-02	-6.567915e-03	3.084889e-02	-5.763534e-02	2.685669e-02	-4.116514e-02	4.392188e-02	1.472068e-01	-1.205331e+00	1.583760e-02	8.473218e-01	1.167952e-01	-2.226289e-02	3.295242e-01	7.571920e-01	-3.867733e-01	-2.746929e-01	-2.475812e-01	-2.188712e-01	-1.000591e-01	-5.878196e-03	1.366202e-02	5.358500e-02	1.424736e-01	2.494511e-01	3.239423e-01	5.553805e-03	5.121387e-01	6.328785e-01	7.017370e-01	7.206684e-01	8.199072e-01	8.980514e-01	1.010941e+00	1.128014e+00	1.230799e+00	1.668526e+00
    86	2.858572e-01	3.064029e-01	7.707837e-02	5.910880e-02	2.738878e-05	5.191520e-02	2.864504e-05	5.138560e-02	3.114114e-05	5.145426e-01	5.192667e-02	3.818858e-05	3.983333e-02	3.013935e-05	2.380667e-02	1.930029e-05	5.962776e-02	1.389726e-02	4.694857e-02	1.318404e-02	3.132245e-02	1.182479e-02	2.059033e-02	1.518787e-02	8.276534e-03	2.261170e-02	-9.059161e-02	6.214819e-02	2.597322e-01	2.098339e-02	2.098807e-01	-7.494335e-01	2.013622e-01	5.635321e-01	2.572667e-03	5.809677e-01	-1.009542e+00	5.310158e-01	1.357355e-02	7.151119e-02	1.379521e-01	1.759320e-01	2.204049e-01	2.428990e-01	3.094591e-01	3.669729e-01	3.882278e-01	4.140414e-01	5.974523e-01	4.890049e-01	5.138762e-01	5.187616e-01	5.270502e-01	5.384256e-01	5.472879e-01	5.663317e-01	5.815341e-01	6.245043e-01	6.368322e-01	6.660673e-01
    88	1.706912e-01	1.352215e-01	6.848848e-02	5.044800e-02	3.559385e-05	4.132320e-02	3.656525e-05	5.030240e-02	3.214398e-05	1.952535e-01	5.072667e-02	3.991835e-05	3.973333e-02	2.495875e-05	2.894000e-02	2.073476e-04	5.950041e-02	1.453077e-02	4.641796e-02	1.309957e-02	3.240163e-02	7.476338e-03	-1.646362e-02	1.565593e-02	3.313285e-02	2.569354e-02	3.214754e-02	5.269626e-01	1.465981e-01	1.233346e-01	6.239905e-01	-4.637835e-01	-1.255183e-01	9.488281e-01	2.220282e-01	2.356218e+00	6.569877e+00	6.582969e-01	-3.070151e-01	-2.390053e-01	-1.562294e-01	-1.308443e-01	-7.040293e-02	1.492316e-01	2.180622e-01	3.655923e-01	3.781615e-01	5.145784e-01	9.518131e-01	5.757037e-01	5.955365e-01	6.150996e-01	6.424040e-01	6.874162e-01	8.963410e-01	9.879505e-01	1.044186e+00	1.121062e+00	1.266801e+00	2.789240e+00
    90	1.935162e-01	2.510224e-01	7.717213e-02	4.760960e-02	3.587298e-05	4.215680e-02	2.678627e-05	5.158720e-02	4.524278e-05	3.978083e-01	5.238667e-02	4.137507e-05	3.900000e-02	4.070234e-05	1.793333e-02	1.572798e-05	6.128490e-02	1.473153e-02	4.559184e-02	1.317026e-02	2.219918e-02	7.131009e-03	-3.836215e-03	2.389879e-02	3.316025e-02	3.006488e-02	-7.751710e-02	7.202326e-02	5.718714e-01	1.126966e-02	5.719224e-01	3.110924e-02	5.374182e-01	8.814327e-01	8.837510e-03	8.830576e-01	4.651616e-01	9.063218e-01	3.734778e-01	4.563353e-01	5.038151e-01	5.256699e-01	5.328910e-01	5.516967e-01	5.789340e-01	6.141567e-01	6.283392e-01	7.073677e-01	8.117213e-01	7.496101e-01	7.865078e-01	7.982862e-01	8.099355e-01	8.465776e-01	8.840031e-01	9.034154e-01	9.177634e-01	9.399697e-01	9.516672e-01	1.123094e+00
    92	2.260368e-01	2.521368e-01	8.977236e-02	5.855840e-02	2.879827e-05	4.959200e-02	2.492782e-05	5.091840e-02	3.077378e-05	3.177504e-01	5.334000e-02	3.013151e-05	3.578667e-02	2.860317e-05	2.911333e-02	2.573962e-05	6.077551e-02	1.400298e-02	4.304816e-02	1.245858e-02	3.801469e-02	1.493087e-02	2.723976e-02	3.014894e-02	-5.385520e-03	4.782502e-02	-5.643360e-02	1.935714e-02	3.101484e-01	4.272387e-02	5.723237e-01	6.832053e-01	3.364056e-01	6.252928e-01	3.340375e-03	1.181450e-01	-8.345859e-01	6.210305e-01	-4.881639e-02	2.986176e-02	1.729862e-01	2.341301e-01	2.906775e-01	3.142149e-01	3.517096e-01	3.698664e-01	4.044446e-01	5.236757e-01	8.809083e-01	5.199539e-01	5.624890e-01	5.736918e-01	5.967806e-01	6.168028e-01	6.231903e-01	6.304006e-01	6.486114e-01	6.832374e-01	7.016915e-01	7.347058e-01
    94	1.917568e-01	2.055690e-01	7.763426e-02	5.070400e-02	2.682410e-05	4.427360e-02	2.515739e-05	4.930080e-02	3.189655e-05	2.704889e-01	4.909333e-02	2.346952e-05	3.865333e-02	3.384598e-05	2.578667e-02	2.111822e-05	5.742694e-02	1.418073e-02	4.592816e-02	1.303136e-02	3.199347e-02	1.146571e-02	-3.013590e-03	1.576783e-02	-8.531513e-03	2.523313e-02	-2.020821e-02	2.889200e-02	3.358913e-01	2.324096e-02	1.396917e-02	-8.425623e-01	3.543367e-01	7.521639e-01	5.900655e-03	2.015196e-01	-7.746496e-01	7.327479e-01	2.517621e-02	1.574767e-01	1.800102e-01	2.687542e-01	3.072872e-01	3.379381e-01	3.733896e-01	4.001236e-01	4.412424e-01	5.534946e-01	6.135762e-01	6.204484e-01	6.554304e-01	6.980206e-01	7.184794e-01	7.302041e-01	7.384505e-01	7.541892e-01	7.908736e-01	8.172819e-01	8.526681e-01	9.072737e-01
    96	4.490059e-01	5.010910e-01	9.151392e-02	6.785760e-02	3.258706e-05	6.442720e-02	2.704317e-05	5.106560e-02	3.740434e-05	1.564374e+00	4.942667e-02	4.005146e-05	3.944667e-02	3.117106e-05	1.550000e-02	1.439799e-05	5.730286e-02	1.375291e-02	4.608327e-02	1.267438e-02	1.932571e-02	7.086458e-03	8.775429e-03	3.421024e-02	1.743074e-02	3.247213e-02	-5.913661e-03	5.312153e-02	4.757508e-01	1.011633e-02	6.063083e-01	-2.671313e-01	4.363954e-01	4.562550e-01	3.800012e-04	2.718408e-02	-8.448243e-01	4.556994e-01	3.069573e-01	3.638764e-01	3.859164e-01	4.281408e-01	4.339390e-01	4.592386e-01	4.871570e-01	5.125080e-01	5.499959e-01	5.896767e-01	7.060672e-01	4.209080e-01	4.314364e-01	4.365723e-01	4.492715e-01	4.525471e-01	4.546530e-01	4.598179e-01	4.649124e-01	4.758649e-01	4.786231e-01	4.974573e-01
    98	2.292973e-01	3.411286e-01	8.304286e-02	5.388320e-02	4.319948e-05	5.493280e-02	2.760125e-05	5.258880e-02	4.470725e-05	5.058696e-01	5.240000e-02	5.133779e-05	4.054667e-02	2.778042e-05	2.313333e-02	2.061761e-05	6.103184e-02	1.439759e-02	4.843429e-02	1.298673e-02	2.948408e-02	1.152300e-02	-6.687711e-03	3.584182e-02	-2.406796e-02	1.364094e-02	-3.377817e-02	4.842149e-02	9.332430e-01	2.768087e-03	-8.464062e-01	-4.783725e-01	9.616449e-01	6.070678e-01	1.646722e-03	-3.935371e-01	-7.596314e-01	6.373995e-01	8.183102e-01	8.490370e-01	8.841848e-01	9.248582e-01	9.327360e-01	9.511278e-01	9.569387e-01	9.679270e-01	9.737264e-01	9.850619e-01	9.980672e-01	5.120506e-01	5.570555e-01	5.767917e-01	5.843341e-01	5.875055e-01	6.124067e-01	6.232137e-01	6.393286e-01	6.440294e-01	6.498592e-01	6.710280e-01
   100	1.372176e-01	2.096472e-01	8.568533e-02	5.311520e-02	4.086171e-05	5.388480e-02	3.183286e-05	5.186400e-02	4.000551e-05	1.886341e-01	4.966000e-02	4.183719e-05	4.161333e-02	3.208410e-05	3.577333e-02	3.722604e-05	5.820408e-02	1.336564e-02	4.836082e-02	1.347927e-02	4.399837e-02	1.523609e-02	-2.810659e-02	3.482386e-02	3.558286e-02	2.818007e-02	1.781142e-03	3.021574e-02	7.375827e-01	3.349539e-02	-4.832095e-01	-5.513659e-01	6.886524e-01	7.016638e-01	8.316324e-03	-9.688380e-03	-1.339981e+00	7.331536e-01	3.289245e-01	5.067537e-01	6.394212e-01	6.633398e-01	6.864196e-01	7.113031e-01	7.945143e-01	8.596822e-01	9.314616e-01	9.677945e-01	9.797585e-01	5.620449e-01	5.751613e-01	6.076103e-01	6.515428e-01	6.738070e-01	7.079075e-01	7.275674e-01	7.674197e-01	7.793030e-01	8.153396e-01	8.536486e-01
   102	7.855893e-02	6.027095e-02	9.569252e-02	5.097120e-02	3.977161e-05	4.368640e-02	3.875727e-05	5.262560e-02	4.209678e-05	3.091882e-02	5.113333e-02	3.618283e-05	4.068000e-02	3.352936e-05	3.920000e-02	4.436789e-05	5.886694e-02	1.385914e-02	4.652898e-02	1.321372e-02	4.760327e-02	1.399967e-02	2.424007e-02	2.765693e-02	6.638829e-02	3.687852e-02	-4.362589e-02	4.275830e-02	3.099375e-01	8.716854e-02	-3.382271e-01	-1.751139e-01	2.145856e-01	1.293777e+00	1.974730e-01	9.037744e-01	7.030634e-01	1.117089e+00	-4.387128e-01	-1.359818e-02	1.189731e-01	1.858255e-01	2.070608e-01	2.668308e-01	3.815084e-01	5.015317e-01	5.495940e-01	6.853597e-01	8.169076e-01	5.342397e-01	8.538678e-01	9.370135e-01	1.062309e+00	1.114858e+00	1.201781e+00	1.339082e+00	1.408809e+00	1.591693e+00	1.878720e+00	2.565317e+00
   104	2.223258e-01	3.013291e-01	7.969283e-02	5.590080e-02	3.342604e-05	5.465120e-02	3.194866e-05	5.168160e-02	3.878468e-05	4.009470e-01	5.164000e-02	4.195023e-05	4.004000e-02	2.939639e-05	2.760667e-02	2.366417e-05	5.976490e-02	1.454418e-02	4.746612e-02	1.344040e-02	3.465469e-02	1.287406e-02	1.748347e-02	2.275949e-02	5.503388e-04	2.996258e-02	-2.496938e-02	5.780990e-02	7.923377e-01	2.303708e-02	-6.073021e-01	-5.601781e-01	8.598985e-01	5.982126e-01	4.389378e-03	-5.158298e-02	-1.035120e+00	5.832410e-01	4.426755e-01	5.778843e-01	6.955544e-01	7.191613e-01	7.699887e-01	8.143878e-01	8.427643e-01	8.900585e-01	9.392256e-01	9.678080e-01	9.885811e-01	4.736757e-01	5.228178e-01	5.390194e-01	5.614622e-01	5.776456e-01	5.871269e-01	6.195206e-01	6.324409e-01	6.649810e-01	6.810460e-01	7.155146e-01
   106	2.340901e-01	3.078608e-01	6.550166e-02	5.326720e-02	3.083073e-05	5.044160e-02	2.942647e-05	4.926400e-02	3.457603e-05	4.773774e-01	5.082667e-02	3.216384e-05	3.835333e-02	2.859715e-05	2.362000e-02	2.147385e-05	5.877388e-02	1.437431e-02	4.604245e-02	1.331930e-02	2.872327e-02	9.204621e-03	1.588933e-02	3.868724e-02	-2.340343e-02	5.095821e-02	-2.773831e-02	4.496020e-02	7.693504e-01	5.133372e-02	-1.067634e+00	3.046523e-01	9.151874e-01	5.489417e-01	3.723270e-03	3.189275e-01	-7.723946e-01	5.070634e-01	1.349988e-01	4.468833e-01	6.018636e-01	7.044137e-01	7.794263e-01	8.545985e-01	9.007028e-01	9.287094e-01	9.465713e-01	9.806765e-01	9.973428e-01	4.500103e-01	4.842800e-01	4.957377e-01	5.046360e-01	5.204405e-01	5.493077e-01	5.671140e-01	5.870338e-01	5.958566e-01	6.211730e-01	6.868561e-01
