     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.212412e-02	4.877907e-02	7.957918e-02	5.159360e-02	4.178009e-05	4.825600e-02	4.476769e-05	5.152640e-02	3.735547e-05	4.655573e-03	5.100667e-02	3.604009e-05	4.062000e-02	2.138689e-05	4.874000e-02	4.158435e-05	5.992816e-02	1.422855e-02	4.725224e-02	1.313234e-02	5.768816e-02	1.466750e-02	-1.988776e-02	2.191170e-02	3.496648e-02	1.059967e-02	-1.233939e-02	2.894697e-02	5.658417e-01	5.899001e-02	-2.747120e-01	-1.374424e+00	7.537401e-01	1.764824e+00	4.740373e-01	1.778793e-01	-9.610963e-01	1.437329e+00	1.263397e-01	2.218944e-01	3.467677e-01	3.917248e-01	4.994259e-01	6.063230e-01	6.998449e-01	7.553059e-01	7.983920e-01	8.246430e-01	9.423214e-01	5.371228e-01	1.000824e+00	1.279664e+00	1.372550e+00	1.459814e+00	1.606094e+00	1.862843e+00	2.258582e+00	2.322326e+00	2.725764e+00	3.086464e+00
    56	6.228163e-02	1.286488e-02	6.635062e-02	4.923040e-02	3.996606e-05	4.077600e-02	2.789205e-05	4.999360e-02	4.778842e-05	1.383042e-02	5.004000e-02	3.704187e-05	3.987333e-02	3.065949e-05	3.974000e-02	2.616629e-05	5.753143e-02	1.387478e-02	4.824816e-02	1.390324e-02	4.692408e-02	1.288463e-02	2.940008e-02	2.436353e-02	-1.806984e-02	3.638209e-02	2.644306e-03	3.239671e-02	1.300450e-01	4.520220e-02	5.866393e-01	9.421085e-02	7.704127e-02	1.482197e+00	7.059891e-01	2.138094e-01	-7.397751e-01	1.399933e+00	-2.041946e-01	-1.121845e-01	-2.808125e-02	3.634211e-02	5.976640e-02	1.012642e-01	1.525529e-01	1.941899e-01	3.099571e-01	3.499914e-01	6.967623e-01	2.655562e-02	3.920396e-01	8.548621e-01	1.185109e+00	1.261737e+00	1.394862e+00	1.593346e+00	1.880828e+00	1.987378e+00	2.780145e+00	3.109785e+00
    58	2.967845e-02	3.258204e-02	6.968270e-02	5.197120e-02	3.578763e-05	4.496800e-02	3.044449e-05	5.073440e-02	2.871460e-05	5.324240e-03	5.225333e-02	2.835701e-05	3.869333e-02	2.295581e-05	4.680000e-02	3.472241e-05	6.079020e-02	1.485972e-02	4.575510e-02	1.290252e-02	5.458286e-02	1.413442e-02	-8.057152e-03	2.145702e-02	1.912578e-02	3.185689e-02	1.214405e-02	3.126921e-02	3.553679e-01	3.314324e-02	-6.125344e-01	-8.426960e-02	3.835117e-01	1.850329e+00	3.967911e-01	2.910829e-01	-8.899568e-01	1.720130e+00	-8.707684e-02	1.446927e-01	2.386375e-01	2.782874e-01	3.492309e-01	3.668162e-01	4.129267e-01	4.472981e-01	4.948290e-01	5.788482e-01	6.356400e-01	7.888297e-01	1.064400e+00	1.284377e+00	1.588652e+00	1.673946e+00	1.712551e+00	2.008519e+00	2.069941e+00	2.431277e+00	2.785970e+00	3.078318e+00
    60	2.188842e-02	3.683639e-02	8.025415e-02	5.089920e-02	4.899463e-05	4.526240e-02	2.983488e-05	5.027680e-02	4.928063e-05	-2.280149e-03	5.100667e-02	4.734444e-05	3.820000e-02	2.711037e-05	4.690000e-02	3.142140e-05	5.920490e-02	1.447721e-02	4.557061e-02	1.315116e-02	5.549224e-02	1.454566e-02	9.541406e-03	1.927792e-02	-4.155919e-03	2.075748e-02	-1.941805e-03	2.565444e-02	4.967340e-01	4.982015e-02	-4.299296e-02	-1.623225e+00	7.170952e-01	1.894089e+00	3.652000e-01	3.157500e-01	-1.323597e+00	1.439202e+00	1.368945e-01	2.329430e-01	2.464738e-01	3.431164e-01	3.940420e-01	5.012310e-01	5.835249e-01	6.847825e-01	7.495885e-01	7.702087e-01	8.019092e-01	1.025051e+00	1.201644e+00	1.318970e+00	1.444084e+00	1.578367e+00	1.830134e+00	1.961814e+00	2.252203e+00	2.593791e+00	2.698613e+00	2.960357e+00
    62	2.100549e-02	3.301574e-02	7.314052e-02	4.954080e-02	3.397309e-05	4.524160e-02	3.429891e-05	5.035680e-02	3.423307e-05	-1.484588e-03	5.001333e-02	2.959848e-05	4.031333e-02	2.183460e-05	4.578667e-02	3.382725e-05	5.731265e-02	1.390761e-02	4.780571e-02	1.339491e-02	5.333714e-02	1.387070e-02	3.127849e-02	3.453140e-02	1.099689e-02	1.515134e-02	1.157060e-02	2.658370e-02	5.395507e-01	4.971988e-02	-5.139577e-01	4.385780e-01	5.668504e-01	1.902611e+00	6.393524e-01	2.558970e-01	-1.611270e+00	1.251187e+00	-6.294480e-03	3.268024e-01	4.231965e-01	4.526541e-01	5.051402e-01	5.648367e-01	5.932198e-01	6.184238e-01	7.024908e-01	7.825881e-01	9.845803e-01	8.777920e-01	9.895654e-01	1.157080e+00	1.217321e+00	1.415258e+00	1.677951e+00	2.132384e+00	2.556007e+00	2.780539e+00	3.032162e+00	3.114432e+00
    64	1.089528e-02	6.457690e-02	7.913912e-02	4.980320e-02	4.566153e-05	4.809600e-02	3.035295e-05	5.023840e-02	4.029404e-05	7.353576e-03	5.017333e-02	3.908691e-05	3.903333e-02	2.953066e-05	4.822000e-02	2.934274e-05	5.834449e-02	1.395480e-02	4.596082e-02	1.252068e-02	5.672653e-02	1.456408e-02	-1.466308e-02	2.232615e-02	1.655359e-02	3.203313e-02	-1.116707e-02	2.099921e-02	7.917778e-01	5.416690e-02	-1.443885e+00	1.342291e+00	9.223945e-01	1.553532e+00	5.008046e-01	9.136369e-01	-5.607199e-01	1.126109e+00	9.283096e-02	4.982051e-01	6.188762e-01	8.125393e-01	8.207263e-01	8.733662e-01	9.043135e-01	9.383580e-01	9.751145e-01	9.843754e-01	9.945581e-01	7.051040e-01	9.346409e-01	9.984166e-01	1.060689e+00	1.182187e+00	1.255857e+00	1.398423e+00	1.728456e+00	2.091590e+00	2.746987e+00	3.039800e+00
    66	1.140103e-02	4.146223e-02	7.854078e-02	5.106720e-02	4.124227e-05	4.665760e-02	3.780245e-05	5.216000e-02	4.087179e-05	-5.573131e-03	5.288000e-02	3.719625e-05	3.983333e-02	2.611929e-05	4.754000e-02	3.779438e-05	6.070204e-02	1.463367e-02	4.856163e-02	1.361395e-02	5.522122e-02	1.429277e-02	3.001614e-02	1.873313e-02	-4.115116e-02	3.032215e-02	3.080744e-02	3.686865e-02	6.331157e-01	4.730896e-02	-3.574038e-01	-8.223522e-01	7.656710e-01	2.031625e+00	4.412950e-01	-2.294813e-01	-1.370115e+00	2.538225e+00	1.352934e-01	3.626400e-01	4.321145e-01	4.950710e-01	5.979998e-01	6.725241e-01	7.502677e-01	7.701255e-01	8.169723e-01	8.375499e-01	9.945003e-01	8.614281e-01	1.113238e+00	1.408069e+00	1.575786e+00	1.848094e+00	2.176703e+00	2.355719e+00	2.576552e+00	2.628697e+00	2.756200e+00	3.032508e+00
    68	1.610167e-02	7.228913e-02	8.585640e-02	5.168800e-02	3.526308e-05	4.872160e-02	3.603455e-05	5.064960e-02	4.384978e-05	1.067090e-02	5.136000e-02	3.934154e-05	3.720000e-02	3.238796e-05	4.946667e-02	2.196878e-05	5.979918e-02	1.397471e-02	4.474612e-02	1.305866e-02	5.806367e-02	1.430633e-02	3.330876e-03	1.575342e-02	-1.014339e-02	2.197566e-02	-5.792374e-03	1.829117e-02	7.725107e-01	2.440245e-02	-6.007836e-01	-5.451497e-01	8.964328e-01	1.460228e+00	3.149036e-01	1.069130e+00	3.936449e-01	1.211728e+00	4.174088e-01	5.542011e-01	6.817004e-01	7.102533e-01	7.266587e-01	7.752092e-01	8.659193e-01	8.755925e-01	9.132007e-01	9.463364e-01	9.749606e-01	7.653519e-01	9.067839e-01	1.017895e+00	1.122145e+00	1.227327e+00	1.371813e+00	1.430714e+00	1.577452e+00	1.839322e+00	2.206619e+00	2.927038e+00
    70	3.869313e-02	4.617213e-02	7.517306e-02	5.122240e-02	3.853860e-05	4.535520e-02	3.356594e-05	5.076000e-02	4.692628e-05	1.373418e-02	5.126667e-02	5.162096e-05	3.899333e-02	2.633440e-05	4.538667e-02	2.639848e-05	6.012898e-02	1.400602e-02	4.649796e-02	1.315706e-02	5.379102e-02	1.424832e-02	-1.781205e-02	3.171535e-02	-1.165730e-02	3.208668e-02	-1.280845e-02	1.892535e-02	4.708465e-01	3.508950e-02	1.562688e-01	2.944931e-01	4.328459e-01	1.597937e+00	2.663511e-01	6.820712e-01	-7.757578e-01	1.222407e+00	3.040023e-02	2.762847e-01	3.693694e-01	4.086860e-01	4.240433e-01	4.368930e-01	4.912546e-01	5.212142e-01	5.846966e-01	7.111281e-01	9.067257e-01	9.968830e-01	1.109598e+00	1.125402e+00	1.148974e+00	1.341756e+00	1.488902e+00	1.652920e+00	1.777222e+00	2.009191e+00	2.266892e+00	2.710102e+00
    72	1.257015e-02	5.967125e-02	7.050831e-02	5.058400e-02	3.598051e-05	4.771840e-02	4.068660e-05	5.020320e-02	4.531602e-05	9.961440e-03	5.058000e-02	3.180294e-05	3.902667e-02	3.284210e-05	4.794000e-02	3.217699e-05	5.937143e-02	1.427074e-02	4.626612e-02	1.281089e-02	5.588898e-02	1.450735e-02	-1.732435e-02	2.278981e-02	4.022867e-03	1.595848e-02	3.739191e-03	3.742290e-02	7.340003e-01	3.509547e-02	-6.826404e-01	-3.290697e-01	7.514365e-01	1.632342e+00	4.976010e-01	8.530195e-01	-6.356616e-01	1.423150e+00	3.206441e-01	4.819603e-01	6.260716e-01	6.872503e-01	7.167561e-01	7.586963e-01	7.769966e-01	8.407066e-01	9.135334e-01	9.439929e-01	9.927308e-01	7.558526e-01	9.179975e-01	1.048018e+00	1.308409e+00	1.389633e+00	1.405574e+00	1.497298e+00	1.600138e+00	2.334273e+00	2.826915e+00	3.077566e+00
    74	2.452824e-02	5.181083e-02	8.954156e-02	5.137600e-02	3.864526e-05	4.810560e-02	4.425165e-05	5.245120e-02	4.063904e-05	1.396449e-03	5.133333e-02	3.282497e-05	4.071333e-02	2.292089e-05	4.790000e-02	3.772241e-05	5.976000e-02	1.460412e-02	4.760653e-02	1.310971e-02	5.728816e-02	1.453223e-02	2.677376e-03	3.378828e-02	1.371789e-04	1.544312e-02	-3.756163e-02	3.377277e-02	6.260398e-01	4.024885e-02	-1.196479e-01	-8.600020e-01	5.562915e-01	1.929734e+00	4.050278e-01	-3.196203e-01	-1.149429e+00	2.292634e+00	2.621814e-01	3.521475e-01	4.701121e-01	5.299041e-01	5.597036e-01	6.103665e-01	7.070944e-01	7.252617e-01	7.806777e-01	8.842493e-01	9.931948e-01	6.225496e-01	1.139593e+00	1.228018e+00	1.594214e+00	1.838027e+00	2.132392e+00	2.229974e+00	2.290444e+00	2.516623e+00	2.678722e+00	2.887428e+00
    76	7.985256e-02	5.148615e-03	8.059236e-02	5.196480e-02	4.086094e-05	3.979680e-02	2.967499e-05	5.092320e-02	3.693640e-05	1.317369e-02	5.179333e-02	3.421133e-05	3.841333e-02	2.837039e-05	4.051333e-02	3.066537e-05	5.998204e-02	1.418698e-02	4.571102e-02	1.263341e-02	4.759020e-02	1.307438e-02	1.034323e-03	1.218137e-02	-1.157226e-02	3.179712e-02	-2.058390e-04	5.239545e-02	-1.184711e-02	5.250703e-02	-4.179412e-01	-7.594200e-01	1.016803e-01	1.474451e+00	6.470662e-01	1.523833e-01	-1.096033e+00	1.562208e+00	-4.658835e-01	-3.385711e-01	-2.411278e-01	-1.108831e-01	1.867017e-03	4.865856e-02	6.706252e-02	1.346760e-01	1.670624e-01	2.103374e-01	4.198069e-01	2.033733e-01	5.333113e-01	6.810717e-01	9.528898e-01	1.247597e+00	1.444807e+00	1.772063e+00	1.876301e+00	2.191588e+00	2.563590e+00	2.989380e+00
    78	6.599033e-03	7.033265e-02	8.113973e-02	5.123360e-02	4.215368e-05	4.980000e-02	3.500321e-05	4.977920e-02	3.568835e-05	8.542250e-03	5.026667e-02	4.061761e-05	3.849333e-02	1.968223e-05	5.071333e-02	3.821855e-05	5.755102e-02	1.364903e-02	4.604408e-02	1.310728e-02	6.010939e-02	1.509734e-02	2.139007e-02	4.032463e-02	-1.815474e-02	3.727572e-02	-2.080561e-02	2.995733e-02	8.013822e-01	2.022878e-02	-4.925210e-01	-1.051954e+00	9.073757e-01	1.287454e+00	7.050776e-01	1.734574e-01	-1.047997e+00	1.134781e+00	4.940386e-01	6.207063e-01	6.729559e-01	7.048711e-01	7.847650e-01	8.343030e-01	8.928464e-01	9.136890e-01	9.272592e-01	9.342724e-01	9.885791e-01	2.114673e-02	1.047787e-01	5.072000e-01	8.718613e-01	1.004951e+00	1.183228e+00	1.548680e+00	1.694335e+00	1.989813e+00	2.415183e+00	2.844119e+00
    80	2.474554e-02	5.895637e-02	8.519017e-02	5.028160e-02	3.068660e-05	4.806880e-02	3.441032e-05	5.190560e-02	3.736447e-05	7.325679e-03	5.044667e-02	3.539848e-05	4.096667e-02	2.968450e-05	4.654667e-02	2.305133e-05	5.927837e-02	1.381449e-02	4.739755e-02	1.344946e-02	5.460245e-02	1.444327e-02	-3.376666e-02	1.412286e-02	4.636423e-02	2.433385e-02	1.542878e-02	3.167610e-02	6.519752e-01	3.577078e-02	-3.810809e-02	-1.139067e+00	5.199774e-01	1.781534e+00	5.613498e-01	3.676864e-01	-1.170490e+00	1.485151e+00	2.656736e-01	4.318900e-01	4.838488e-01	5.116450e-01	5.715816e-01	6.441736e-01	7.465801e-01	7.755002e-01	8.261859e-01	8.885992e-01	9.654005e-01	6.989757e-01	8.342751e-01	1.252549e+00	1.316936e+00	1.489751e+00	1.627813e+00	1.810672e+00	1.943597e+00	2.694459e+00	2.911381e+00	3.072486e+00
    82	7.022546e-02	1.022635e-02	7.641276e-02	4.959040e-02	3.511722e-05	4.024640e-02	2.658022e-05	5.036160e-02	3.346839e-05	1.095374e-02	4.966000e-02	2.832548e-05	3.978667e-02	3.093093e-05	3.932000e-02	2.648589e-05	5.807020e-02	1.424801e-02	4.770939e-02	1.300970e-02	4.680163e-02	1.303957e-02	-1.686910e-04	1.566558e-02	-2.956676e-02	3.061847e-02	-5.093142e-03	4.384602e-02	6.168955e-02	5.148532e-02	-6.615296e-01	6.708904e-01	9.734438e-03	1.628213e+00	6.019052e-01	5.356597e-02	-1.355660e+00	1.072101e+00	-5.926460e-01	-1.717347e-01	-7.832405e-02	-3.420101e-02	1.239066e-02	4.145762e-02	1.182502e-01	2.070720e-01	2.452035e-01	3.253281e-01	4.356578e-01	4.007898e-01	6.582094e-01	1.013863e+00	1.062879e+00	1.198349e+00	1.638083e+00	2.057618e+00	2.231021e+00	2.327930e+00	2.495718e+00	2.964940e+00
    84	2.098397e-03	8.274172e-02	7.741356e-02	4.873280e-02	3.380830e-05	5.004480e-02	2.923837e-05	5.014720e-02	2.849432e-05	1.393934e-02	4.876667e-02	3.666778e-05	4.026667e-02	2.417614e-05	4.826000e-02	2.813284e-05	5.776327e-02	1.408448e-02	4.733714e-02	1.312839e-02	5.663020e-02	1.473382e-02	-1.656303e-02	1.687149e-02	2.897151e-03	2.246216e-02	1.112841e-02	3.055834e-02	8.658538e-01	1.338573e-02	-1.360369e+00	1.488549e+00	9.325604e-01	1.378365e+00	5.990087e-01	7.224864e-01	-3.741975e-01	1.091012e+00	5.096432e-01	7.096496e-01	8.132118e-01	8.354138e-01	8.767383e-01	8.987360e-01	9.150682e-01	9.410570e-01	9.549216e-01	9.705454e-01	9.956563e-01	8.667866e-02	5.370110e-01	8.821663e-01	9.894121e-01	1.061699e+00	1.171635e+00	1.352294e+00	1.474987e+00	1.923231e+00	2.540495e+00	3.030966e+00
    86	7.268659e-02	3.696994e-03	7.049368e-02	4.860960e-02	3.680247e-05	3.863360e-02	2.300496e-05	4.916320e-02	3.172012e-05	1.292068e-02	4.946000e-02	3.429605e-05	3.918667e-02	2.475434e-05	3.790667e-02	2.425213e-05	5.822694e-02	1.405016e-02	4.642776e-02	1.267928e-02	4.555265e-02	1.320088e-02	-3.045087e-02	2.841376e-02	-4.571509e-03	3.227657e-02	-2.738253e-02	2.875441e-02	1.098395e-02	4.310345e-02	5.101844e-01	-2.252333e-01	-7.980991e-02	1.230042e+00	5.469985e-01	6.320133e-01	-2.937071e-01	9.635365e-01	-3.944371e-01	-1.942560e-01	-1.459882e-01	-1.064399e-01	-7.120345e-02	-3.159263e-02	1.121871e-02	8.824329e-02	2.195429e-01	2.732680e-01	5.219386e-01	5.949819e-02	4.619538e-01	7.485506e-01	8.053565e-01	9.786465e-01	1.090343e+00	1.204966e+00	1.478246e+00	1.665031e+00	2.349708e+00	2.952376e+00
    88	6.486839e-02	5.979900e-03	9.678683e-02	5.145600e-02	2.916513e-05	4.096960e-02	2.717696e-05	5.203520e-02	3.477761e-05	-6.274929e-03	5.120667e-02	3.400397e-05	3.875333e-02	3.059447e-05	4.244667e-02	2.588678e-05	5.930612e-02	1.438287e-02	4.673796e-02	1.304640e-02	5.034612e-02	1.264153e-02	1.662767e-02	2.385220e-02	-3.556083e-02	2.639887e-02	-3.761715e-02	2.844745e-02	1.861562e-01	3.447237e-02	-1.780394e-02	-1.158955e+00	2.146211e-01	1.971755e+00	5.537763e-01	-3.348805e-02	-1.363820e+00	1.471593e+00	-1.480260e-01	-7.157205e-02	4.295053e-02	5.463318e-02	1.400897e-01	1.859168e-01	2.482954e-01	2.915191e-01	3.423492e-01	4.394660e-01	4.842778e-01	6.341054e-01	1.043847e+00	1.259513e+00	1.549158e+00	1.604642e+00	2.030093e+00	2.199678e+00	2.530989e+00	2.710341e+00	2.941365e+00	3.107530e+00
    90	4.598534e-02	2.821376e-02	7.499244e-02	4.902720e-02	3.794958e-05	4.221600e-02	3.077538e-05	4.986080e-02	3.628348e-05	7.458462e-03	4.965333e-02	4.415367e-05	3.947333e-02	2.709962e-05	4.160667e-02	3.195848e-05	5.737633e-02	1.384552e-02	4.706939e-02	1.322427e-02	4.903347e-02	1.395761e-02	2.259340e-02	3.275373e-02	-1.977107e-02	2.663023e-02	9.656045e-03	2.475029e-02	2.617475e-01	3.941813e-02	-3.325699e-02	-8.051147e-01	2.800560e-01	1.892366e+00	4.229625e-01	-1.698893e-02	-1.288712e+00	2.137249e+00	-9.891654e-02	-1.987487e-02	1.152068e-01	1.877971e-01	2.187280e-01	2.903122e-01	3.094927e-01	3.397959e-01	4.507164e-01	5.013418e-01	6.521096e-01	9.209023e-01	1.015950e+00	1.154688e+00	1.372114e+00	1.834267e+00	2.055413e+00	2.135523e+00	2.207093e+00	2.323060e+00	2.832292e+00	2.965422e+00
    92	2.595599e-02	3.361073e-02	8.828165e-02	4.907200e-02	4.528487e-05	4.348640e-02	2.983355e-05	5.146080e-02	3.415912e-05	-8.996242e-03	5.080667e-02	4.750765e-05	3.904667e-02	2.335567e-05	4.319333e-02	3.847755e-05	5.859592e-02	1.458215e-02	4.656163e-02	1.342349e-02	5.126857e-02	1.425952e-02	3.337977e-02	2.628236e-02	-5.119394e-03	5.934849e-02	-1.783326e-03	3.002004e-02	4.824125e-01	4.256563e-02	-7.894670e-01	-2.748470e-01	5.779929e-01	2.238744e+00	3.700858e-01	-2.469757e-01	-1.338619e+00	2.622563e+00	-1.393168e-02	2.511447e-01	2.764581e-01	4.198355e-01	4.877165e-01	5.332015e-01	5.572821e-01	5.940981e-01	6.947509e-01	6.999302e-01	7.186188e-01	1.115729e+00	1.415823e+00	1.605374e+00	1.793677e+00	2.102609e+00	2.361925e+00	2.569485e+00	2.611629e+00	2.735274e+00	2.980681e+00	3.104480e+00
    94	2.883960e-02	2.118891e-02	7.729397e-02	5.018560e-02	3.747511e-05	4.514080e-02	2.768527e-05	5.074720e-02	3.418919e-05	-5.164574e-03	4.997333e-02	4.543072e-05	4.028000e-02	2.475746e-05	4.668667e-02	2.780116e-05	5.819592e-02	1.340943e-02	4.687347e-02	1.307100e-02	5.421551e-02	1.359376e-02	-1.587880e-02	2.855035e-02	2.375479e-02	2.629500e-02	3.975065e-03	2.687695e-02	4.448096e-01	6.139404e-02	-1.678848e-01	-1.212652e+00	5.748441e-01	2.069171e+00	4.042640e-01	8.160543e-02	-1.182344e+00	1.902937e+00	-3.305123e-02	1.286834e-01	1.961436e-01	2.552021e-01	4.138515e-01	5.141500e-01	5.210089e-01	5.929155e-01	6.627725e-01	7.370137e-01	8.766388e-01	8.965711e-01	1.312877e+00	1.426508e+00	1.701502e+00	1.881509e+00	2.053692e+00	2.164159e+00	2.360437e+00	2.833356e+00	2.918205e+00	3.122196e+00
    96	3.139797e-02	2.501513e-02	8.851592e-02	5.075840e-02	4.107775e-05	4.568160e-02	4.366288e-05	4.996320e-02	3.760922e-05	-6.648627e-03	4.880667e-02	3.913307e-05	3.906667e-02	2.639019e-05	4.830000e-02	4.833779e-05	5.622531e-02	1.345367e-02	4.702204e-02	1.339973e-02	5.611102e-02	1.442380e-02	1.823567e-02	1.665989e-02	-1.909656e-02	2.057524e-02	1.338454e-02	3.056745e-02	4.399602e-01	5.185743e-02	2.230933e-02	-8.376874e-01	4.327132e-01	1.945857e+00	3.278243e-01	2.984986e-01	-9.759944e-01	1.729494e+00	2.610351e-02	1.255910e-01	2.177944e-01	3.583827e-01	3.854500e-01	4.158218e-01	5.073323e-01	5.353407e-01	5.996577e-01	7.683165e-01	8.417779e-01	9.749417e-01	1.354421e+00	1.406225e+00	1.656348e+00	1.727205e+00	1.866897e+00	2.011813e+00	2.153293e+00	2.514729e+00	2.702533e+00	3.018726e+00
    98	3.185772e-02	3.437321e-02	9.688570e-02	5.089600e-02	3.419910e-05	4.576960e-02	3.145645e-05	5.148800e-02	3.210282e-05	-7.252371e-03	5.014667e-02	3.805868e-05	3.938667e-02	2.226470e-05	4.717333e-02	3.409695e-05	5.809143e-02	1.378396e-02	4.564735e-02	1.256838e-02	5.526694e-02	1.434585e-02	1.573874e-03	1.906391e-02	3.083086e-02	4.148429e-02	1.134383e-02	1.863084e-02	4.789056e-01	3.198518e-02	-1.682942e-02	-8.621048e-01	4.181434e-01	1.964686e+00	2.030587e-01	-2.075493e-01	-6.622100e-01	2.255977e+00	1.346048e-01	2.537432e-01	3.461580e-01	3.932744e-01	4.181540e-01	4.574278e-01	5.572561e-01	6.111988e-01	6.225329e-01	6.572584e-01	8.365730e-01	1.037318e+00	1.412674e+00	1.633125e+00	1.698334e+00	1.872752e+00	1.959078e+00	2.120339e+00	2.321048e+00	2.372640e+00	2.405740e+00	2.892161e+00
   100	7.484428e-02	2.339903e-02	7.610724e-02	5.297760e-02	3.715975e-05	4.114720e-02	2.268022e-05	5.261120e-02	3.484699e-05	2.181604e-02	5.463333e-02	4.452062e-05	3.910000e-02	2.203010e-05	4.026667e-02	2.241695e-05	6.277714e-02	1.435038e-02	4.678367e-02	1.321940e-02	4.845714e-02	1.399656e-02	7.281995e-03	2.534740e-02	-7.188972e-03	1.722170e-02	-2.358491e-02	2.555263e-02	1.184050e-02	3.407933e-02	3.363838e-02	-1.262579e+00	6.878476e-02	1.405116e+00	5.031011e-01	1.830221e-01	-1.180501e+00	9.341614e-01	-2.893690e-01	-2.355167e-01	-1.565541e-01	-1.241848e-01	-3.699520e-02	3.224349e-02	6.444651e-02	1.237819e-01	1.649148e-01	2.638301e-01	3.224966e-01	1.489426e-01	6.870429e-01	7.206899e-01	8.971019e-01	1.107370e+00	1.306245e+00	1.617207e+00	1.859413e+00	2.047604e+00	2.403605e+00	2.736511e+00
   102	3.032705e-02	6.212258e-02	8.106556e-02	5.313920e-02	3.147258e-05	5.080320e-02	3.532499e-05	5.121600e-02	2.883949e-05	1.647636e-02	4.990667e-02	2.352303e-05	4.084667e-02	2.839113e-05	5.130667e-02	3.525681e-05	5.875102e-02	1.379015e-02	4.745959e-02	1.278489e-02	6.019755e-02	1.514165e-02	-1.445047e-02	2.935766e-02	2.738312e-02	3.698552e-02	-7.051612e-04	3.231647e-02	6.742169e-01	5.180950e-02	-2.368629e-01	-1.139090e+00	6.656260e-01	1.390776e+00	2.483187e-01	1.358346e+00	1.989649e+00	1.117972e+00	2.488475e-01	3.816962e-01	4.661170e-01	5.625113e-01	6.271049e-01	6.939874e-01	7.203603e-01	8.144615e-01	9.326348e-01	9.547991e-01	9.977993e-01	6.806315e-01	9.844283e-01	1.006478e+00	1.068664e+00	1.162598e+00	1.344725e+00	1.418463e+00	1.496897e+00	1.601678e+00	1.991161e+00	2.979979e+00
   104	1.005896e-02	5.343612e-02	7.186640e-02	4.826080e-02	2.898476e-05	4.478400e-02	2.405744e-05	4.993440e-02	2.988832e-05	2.767264e-03	5.093333e-02	3.748049e-05	3.885333e-02	2.127608e-05	4.406667e-02	2.101226e-05	5.888653e-02	1.406518e-02	4.621224e-02	1.342613e-02	5.132898e-02	1.321248e-02	1.097926e-02	2.579288e-02	-9.256315e-03	3.538787e-02	7.188524e-03	2.569841e-02	7.354630e-01	2.923901e-02	-3.957150e-02	-1.657613e+00	8.985748e-01	1.842051e+00	4.693815e-01	5.151998e-01	-1.126876e+00	1.356736e+00	4.829632e-01	5.220279e-01	5.545878e-01	5.652440e-01	6.879052e-01	7.375209e-01	8.266054e-01	8.868103e-01	9.128145e-01	9.305098e-01	9.899715e-01	9.991900e-01	1.107087e+00	1.243358e+00	1.299101e+00	1.519838e+00	1.653463e+00	1.898746e+00	2.228920e+00	2.459909e+00	2.917112e+00	3.098929e+00
   106	5.958830e-02	2.296749e-02	8.572425e-02	5.053600e-02	3.256321e-05	4.291680e-02	3.559884e-05	5.049920e-02	4.384655e-05	7.158643e-03	4.930000e-02	3.080602e-05	3.976000e-02	3.568134e-05	4.319333e-02	2.974176e-05	5.675429e-02	1.401321e-02	4.734694e-02	1.300334e-02	5.097306e-02	1.405438e-02	2.738623e-02	1.811004e-02	-2.055172e-02	2.537918e-02	6.534064e-03	1.984923e-02	2.400287e-01	6.016709e-02	3.443081e-01	-1.022703e+00	1.578135e-01	1.527025e+00	4.384609e-01	1.040476e+00	-1.277095e-02	1.136451e+00	-1.158732e-01	-5.350764e-02	2.341163e-02	1.207834e-01	1.440832e-01	1.949904e-01	2.858308e-01	3.388801e-01	4.642169e-01	5.818060e-01	7.080916e-01	6.847645e-01	9.271426e-01	1.086484e+00	1.110299e+00	1.152964e+00	1.325790e+00	1.509638e+00	1.644204e+00	1.817744e+00	2.659774e+00	3.139924e+00
