     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.919933e-02	1.389566e-02	9.664233e-02	5.222240e-02	3.277578e-05	4.223840e-02	3.488378e-05	5.189440e-02	3.360422e-05	1.909429e-03	5.095333e-02	2.396437e-05	3.911333e-02	3.155233e-05	4.350000e-02	3.178930e-05	5.874612e-02	1.382847e-02	4.576980e-02	1.324146e-02	5.130286e-02	1.371554e-02	5.891835e-03	1.902771e-02	2.468431e-02	2.541441e-02	-1.514814e-02	1.880458e-02	1.303979e-01	6.392413e-02	2.238339e-01	-9.985027e-01	5.315496e-02	1.669194e+00	8.637235e-01	-1.139558e-01	-1.445238e+00	2.270218e+00	-2.975062e-01	-1.788033e-01	-8.810107e-02	-1.049275e-02	3.988965e-02	1.178342e-01	1.580092e-01	2.337133e-01	3.886844e-01	4.607043e-01	6.402359e-01	1.894882e-01	4.848636e-01	6.678210e-01	9.599780e-01	1.414109e+00	1.858046e+00	1.927497e+00	2.366393e+00	2.616041e+00	2.860657e+00	3.032142e+00
    56	4.155824e-02	1.353471e-02	8.276619e-02	5.024320e-02	3.425807e-05	4.106080e-02	3.421425e-05	5.061280e-02	3.481458e-05	-6.784546e-03	5.180667e-02	3.633708e-05	3.738000e-02	2.058421e-05	4.312000e-02	3.318288e-05	6.038367e-02	1.406978e-02	4.467265e-02	1.280339e-02	5.041469e-02	1.344941e-02	-1.351899e-02	1.517567e-02	-2.434033e-02	1.825975e-02	5.051977e-03	3.395706e-02	2.949265e-01	1.082983e-01	-1.948708e-03	-1.263259e+00	4.198673e-01	1.840324e+00	7.215167e-01	-4.711499e-01	-1.260925e+00	2.454357e+00	-2.233356e-01	-1.376058e-01	-5.637120e-02	8.541793e-02	2.185372e-01	3.146690e-01	4.011246e-01	5.053876e-01	5.820905e-01	7.178156e-01	8.544616e-01	1.320505e-01	7.332193e-01	9.028720e-01	1.167150e+00	1.770222e+00	2.090686e+00	2.312817e+00	2.497242e+00	2.578791e+00	2.703478e+00	2.992506e+00
    58	4.692815e-02	9.938268e-03	8.310252e-02	4.851200e-02	3.580154e-05	4.105920e-02	2.743719e-05	4.984000e-02	3.697756e-05	-6.818487e-03	4.924000e-02	4.035692e-05	3.911333e-02	2.161253e-05	4.146667e-02	2.655072e-05	5.686531e-02	1.380956e-02	4.695837e-02	1.313235e-02	4.860735e-02	1.269155e-02	1.521677e-02	3.278016e-02	-2.899659e-02	3.487086e-02	5.911595e-03	3.635429e-02	2.666024e-01	5.821515e-02	7.668795e-01	3.450564e-01	2.250830e-01	1.985257e+00	3.281169e-01	-2.013904e-01	-7.789202e-01	2.213643e+00	-9.146465e-02	-1.010136e-02	6.062502e-02	1.674780e-01	2.034357e-01	2.263260e-01	2.789293e-01	3.507043e-01	4.492832e-01	5.685897e-01	9.356993e-01	8.434133e-01	1.270010e+00	1.450227e+00	1.648663e+00	1.983418e+00	2.089579e+00	2.144899e+00	2.326993e+00	2.453324e+00	2.602829e+00	3.132022e+00
    60	2.197729e-02	7.494049e-02	8.116597e-02	5.136960e-02	3.431029e-05	4.933920e-02	3.603540e-05	5.174560e-02	2.884063e-05	1.701788e-02	5.140000e-02	3.026087e-05	4.030667e-02	2.860129e-05	4.728000e-02	3.620896e-05	5.965551e-02	1.400846e-02	4.703673e-02	1.286430e-02	5.617143e-02	1.461886e-02	6.294644e-03	1.750413e-02	2.034016e-02	2.478092e-02	-1.546287e-02	2.811417e-02	8.124413e-01	1.827777e-02	-4.523529e-01	-1.099009e+00	9.205009e-01	1.323191e+00	2.521949e-01	7.718053e-01	8.867667e-01	1.187659e+00	5.193227e-01	6.482820e-01	6.860212e-01	7.284987e-01	7.895430e-01	8.253540e-01	8.811930e-01	9.211182e-01	9.535174e-01	9.555877e-01	9.751194e-01	2.659413e-01	8.862178e-01	1.010110e+00	1.126460e+00	1.197235e+00	1.213632e+00	1.260202e+00	1.398591e+00	1.604105e+00	1.893233e+00	2.592911e+00
    62	1.619730e-02	5.378148e-02	9.698192e-02	5.037600e-02	3.359077e-05	4.591040e-02	2.354645e-05	5.238880e-02	2.952648e-05	-7.898632e-03	5.207333e-02	2.968022e-05	3.865333e-02	1.878912e-05	4.608667e-02	2.900919e-05	5.967347e-02	1.419667e-02	4.637224e-02	1.304043e-02	5.405224e-02	1.403309e-02	2.402189e-02	1.837726e-02	-2.302574e-02	3.883335e-02	-1.087383e-02	3.385307e-02	5.981448e-01	4.819370e-02	-7.398756e-01	5.747470e-01	5.585940e-01	2.270345e+00	3.789614e-01	-3.195973e-01	-1.439200e+00	2.733948e+00	4.646000e-02	4.091135e-01	5.024058e-01	5.233323e-01	5.518783e-01	5.900904e-01	6.596571e-01	6.991943e-01	7.827144e-01	8.440695e-01	9.591315e-01	1.201918e+00	1.427348e+00	1.622530e+00	1.754022e+00	2.129573e+00	2.459009e+00	2.612768e+00	2.739770e+00	2.815419e+00	2.929253e+00	3.124430e+00
    64	7.244867e-02	5.141109e-04	9.264314e-02	5.034240e-02	4.055886e-05	4.022400e-02	3.315808e-05	5.193600e-02	3.826513e-05	-3.450999e-03	5.014667e-02	3.838644e-05	4.004000e-02	3.593151e-05	4.033333e-02	2.975474e-05	5.855673e-02	1.375031e-02	4.812735e-02	1.327848e-02	4.754612e-02	1.338622e-02	-5.520549e-03	1.614516e-02	-2.727458e-02	3.015230e-02	3.914566e-03	2.738465e-02	1.415314e-01	5.128506e-02	-9.886633e-01	1.888095e+00	1.157155e-01	1.840980e+00	4.219747e-01	-3.396415e-01	-4.216017e-01	1.702233e+00	-5.719797e-01	-4.176130e-02	2.149263e-02	4.710285e-02	9.160016e-02	1.595231e-01	2.021079e-01	2.600074e-01	2.793182e-01	3.862908e-01	5.468567e-01	4.510483e-01	1.119576e+00	1.448334e+00	1.612941e+00	1.687485e+00	1.728796e+00	1.930624e+00	2.322773e+00	2.415799e+00	2.525155e+00	2.996012e+00
    66	4.637636e-02	1.777181e-02	8.204658e-02	5.278240e-02	3.391091e-05	4.404640e-02	3.540329e-05	5.242560e-02	3.903332e-05	-2.594786e-04	5.264667e-02	3.948009e-05	3.961333e-02	3.052557e-05	4.572000e-02	3.435612e-05	6.103020e-02	1.477788e-02	4.622204e-02	1.340182e-02	5.348245e-02	1.388089e-02	-1.605093e-04	4.117752e-02	4.288086e-02	2.782150e-02	9.768606e-03	2.157295e-02	2.655296e-01	3.119555e-02	4.853039e-01	-3.479300e-02	2.342666e-01	2.120685e+00	4.277968e-01	-1.895514e-01	-1.458166e+00	2.638534e+00	-4.169697e-02	6.132559e-02	1.276217e-01	1.843076e-01	2.119848e-01	2.447222e-01	3.024124e-01	3.522937e-01	3.841012e-01	4.119867e-01	6.763777e-01	9.585746e-01	1.252596e+00	1.491232e+00	1.597646e+00	1.905470e+00	2.259878e+00	2.485014e+00	2.545964e+00	2.748614e+00	2.931012e+00	3.033908e+00
    68	4.501191e-02	7.305758e-02	1.018318e-01	5.079360e-02	3.400381e-05	4.754240e-02	3.919091e-05	5.161600e-02	3.749013e-05	1.680977e-02	4.933333e-02	2.552062e-05	3.952000e-02	3.530729e-05	4.498667e-02	4.136437e-05	5.673143e-02	1.302632e-02	4.664490e-02	1.285029e-02	5.400163e-02	1.550321e-02	7.252216e-03	3.207336e-02	1.554078e-02	3.975341e-02	-1.330270e-02	1.976104e-02	5.910443e-01	3.326834e-02	1.880056e-01	-9.161274e-01	6.440762e-01	1.437449e+00	1.790499e-01	5.022856e-01	-4.925574e-01	1.199096e+00	2.833316e-01	3.733631e-01	4.163586e-01	4.695738e-01	5.495064e-01	5.803338e-01	6.558604e-01	6.887362e-01	7.539562e-01	7.782216e-01	9.833786e-01	7.393897e-01	9.725212e-01	1.070761e+00	1.165422e+00	1.261543e+00	1.340574e+00	1.451569e+00	1.753668e+00	1.790121e+00	1.931487e+00	2.498583e+00
    70	3.861178e-02	8.834561e-03	8.897922e-02	5.056640e-02	4.081650e-05	4.325760e-02	4.135501e-05	5.258560e-02	4.200909e-05	-1.512666e-02	5.124667e-02	4.211955e-05	4.102000e-02	2.615344e-05	4.430667e-02	4.157119e-05	5.983184e-02	1.376889e-02	4.773061e-02	1.320458e-02	5.175347e-02	1.323651e-02	-9.496002e-03	2.402336e-02	2.284932e-02	3.463536e-02	-1.261869e-04	2.704578e-02	3.320819e-01	9.413559e-02	2.243847e-01	-7.185738e-01	3.599500e-01	2.013577e+00	7.124865e-01	-3.522537e-01	-1.353191e+00	2.646495e+00	-1.609342e-01	-7.757430e-02	7.022769e-02	1.423738e-01	2.879783e-01	3.328670e-01	3.838034e-01	4.841618e-01	5.433594e-01	7.087782e-01	9.546753e-01	3.070678e-01	1.004390e+00	1.059853e+00	1.284828e+00	1.936721e+00	2.222231e+00	2.429525e+00	2.688707e+00	2.798541e+00	2.956462e+00	3.090942e+00
    72	-9.492310e-05	7.982238e-02	8.889606e-02	5.010240e-02	3.229078e-05	4.932320e-02	3.785050e-05	5.048800e-02	3.534000e-05	4.725791e-03	5.098000e-02	3.650796e-05	3.730667e-02	2.494912e-05	4.938667e-02	2.770283e-05	5.889633e-02	1.384131e-02	4.390694e-02	1.270196e-02	5.769469e-02	1.419508e-02	8.427122e-03	1.537525e-02	2.521102e-02	3.043162e-02	-3.905145e-03	2.468247e-02	8.057648e-01	1.730267e-02	-9.390567e-01	5.502872e-01	8.371543e-01	1.703970e+00	7.314007e-01	-9.378313e-02	-1.307740e+00	1.968717e+00	4.450226e-01	6.572439e-01	7.409303e-01	7.572349e-01	7.984661e-01	8.370752e-01	8.461654e-01	8.769432e-01	9.157620e-01	9.520830e-01	9.878183e-01	2.635720e-01	5.544456e-01	8.300796e-01	1.079457e+00	1.528914e+00	1.717847e+00	1.921626e+00	2.350523e+00	2.495852e+00	2.761543e+00	3.106736e+00
    74	-6.990439e-04	7.165536e-02	7.841800e-02	5.027040e-02	4.496363e-05	4.830720e-02	3.805932e-05	5.087520e-02	5.216068e-05	5.071659e-03	5.224000e-02	4.919973e-05	3.834000e-02	2.823853e-05	4.836667e-02	3.597882e-05	5.969306e-02	1.427138e-02	4.566694e-02	1.274592e-02	5.730122e-02	1.411437e-02	2.702259e-02	2.025111e-02	-2.481141e-02	2.733198e-02	-2.057156e-02	3.535733e-02	8.001550e-01	1.530451e-02	-5.278571e-01	-5.847339e-01	8.571689e-01	1.442982e+00	5.046558e-01	-1.361864e-02	-9.312814e-01	1.178511e+00	5.083961e-01	6.461100e-01	7.091917e-01	7.309272e-01	7.916095e-01	8.161459e-01	8.516643e-01	8.645057e-01	9.185626e-01	9.390196e-01	9.817301e-01	1.038062e-01	6.412744e-01	9.995592e-01	1.049002e+00	1.186585e+00	1.253674e+00	1.542134e+00	1.910258e+00	2.092551e+00	2.426056e+00	2.635856e+00
    76	1.418147e-02	4.553203e-02	9.573933e-02	5.067200e-02	4.322397e-05	4.588800e-02	2.597462e-05	5.058240e-02	3.379809e-05	-1.001109e-02	5.055333e-02	5.509748e-05	3.701333e-02	1.962524e-05	4.849333e-02	3.122069e-05	5.860245e-02	1.401409e-02	4.456163e-02	1.225199e-02	5.593796e-02	1.362627e-02	-2.005906e-03	3.609525e-02	-4.125449e-02	4.129445e-02	1.891308e-02	2.493617e-02	6.043212e-01	4.533051e-02	2.489262e-02	-9.331766e-01	5.202105e-01	2.287792e+00	4.226463e-01	-5.427329e-01	-8.537110e-01	2.824899e+00	1.755712e-01	3.635379e-01	4.378539e-01	4.845171e-01	5.110463e-01	5.638390e-01	6.574347e-01	6.963937e-01	8.158860e-01	8.911281e-01	9.958449e-01	8.527873e-01	1.381743e+00	1.734168e+00	2.089310e+00	2.183960e+00	2.203851e+00	2.656772e+00	2.838478e+00	2.914940e+00	2.992130e+00	3.094080e+00
    78	6.680982e-02	3.610202e-02	8.686849e-02	5.028320e-02	3.888922e-05	4.175840e-02	3.495916e-05	5.043840e-02	4.052224e-05	1.689166e-02	5.054667e-02	3.248945e-05	3.820667e-02	2.853909e-05	4.037333e-02	2.854243e-05	5.799347e-02	1.396731e-02	4.495837e-02	1.304312e-02	4.837551e-02	1.345495e-02	3.299457e-02	2.423059e-02	1.953735e-02	3.850413e-02	-2.200472e-02	1.873352e-02	2.150615e-01	4.306199e-02	-8.621719e-01	2.605170e+00	1.427797e-01	1.515357e+00	3.763026e-01	4.676353e-01	-5.862098e-01	1.221260e+00	-4.621140e-01	6.543140e-02	1.022540e-01	1.335798e-01	1.446074e-01	1.937519e-01	2.437231e-01	3.212914e-01	3.528144e-01	4.176969e-01	6.428161e-01	3.321429e-01	9.697186e-01	1.081483e+00	1.108762e+00	1.259251e+00	1.328805e+00	1.576919e+00	1.647062e+00	2.042970e+00	2.469992e+00	2.850131e+00
    80	1.570857e-02	7.625440e-02	7.999222e-02	5.087840e-02	3.177045e-05	4.828320e-02	3.853986e-05	5.165760e-02	3.305565e-05	1.435780e-02	5.204667e-02	2.777039e-05	3.894000e-02	2.887933e-05	4.639333e-02	3.313574e-05	6.086041e-02	1.419323e-02	4.636571e-02	1.293967e-02	5.435429e-02	1.448129e-02	-1.083778e-02	1.523403e-02	-5.915701e-03	2.274962e-02	2.270816e-02	2.674891e-02	7.758968e-01	2.559313e-02	-3.851152e-01	-1.216257e+00	9.106495e-01	1.464182e+00	6.060068e-01	2.715283e-01	-1.161632e+00	9.851505e-01	4.822922e-01	5.467997e-01	6.499040e-01	6.837640e-01	7.441106e-01	8.029646e-01	8.384270e-01	9.044642e-01	9.419742e-01	9.604441e-01	9.716927e-01	1.349760e-01	6.426034e-01	7.102676e-01	9.144342e-01	1.114914e+00	1.395302e+00	1.663899e+00	1.763166e+00	2.354308e+00	2.478392e+00	2.895114e+00
    82	7.810565e-02	2.678897e-02	8.253440e-02	5.209760e-02	3.206898e-05	4.142400e-02	2.690167e-05	5.095840e-02	3.705916e-05	2.220367e-02	5.124667e-02	2.945066e-05	3.890000e-02	2.388963e-05	4.075333e-02	2.673494e-05	5.926041e-02	1.482978e-02	4.586776e-02	1.383505e-02	4.790531e-02	1.403104e-02	2.396892e-02	1.954555e-02	3.374386e-02	3.845013e-02	2.474269e-02	1.901012e-02	2.916970e-02	4.598942e-02	-2.979438e-01	-4.799229e-02	3.356525e-02	1.245714e+00	3.196738e-01	6.660642e-01	-2.111057e-01	1.063207e+00	-5.150595e-01	-2.227465e-01	-1.223072e-01	-6.103099e-02	-6.471287e-03	5.333873e-02	6.019356e-02	1.290165e-01	1.924578e-01	2.863548e-01	4.250247e-01	3.077591e-01	7.209927e-01	8.567750e-01	1.012024e+00	1.049182e+00	1.094218e+00	1.225750e+00	1.356325e+00	1.600406e+00	2.120375e+00	2.571637e+00
    84	4.322339e-03	7.444866e-02	8.348838e-02	4.980000e-02	4.218269e-05	4.876480e-02	3.325389e-05	5.156000e-02	4.029808e-05	5.955806e-03	5.118667e-02	4.393159e-05	3.979333e-02	2.389026e-05	4.746000e-02	4.141980e-05	5.970776e-02	1.413949e-02	4.670367e-02	1.289172e-02	5.674449e-02	1.444072e-02	-6.234448e-03	1.640759e-02	-3.495770e-04	2.978132e-02	-3.199448e-02	3.866742e-02	8.492166e-01	1.779002e-02	-8.486297e-01	-5.089644e-01	9.355329e-01	1.611623e+00	4.012734e-01	3.713466e-01	-3.696425e-01	1.360596e+00	5.146534e-01	6.671073e-01	7.049788e-01	8.114168e-01	8.633213e-01	8.858167e-01	9.269632e-01	9.505242e-01	9.603883e-01	9.772981e-01	9.857253e-01	3.747729e-01	9.174461e-01	1.145885e+00	1.199304e+00	1.355639e+00	1.590149e+00	1.677673e+00	1.834213e+00	2.190993e+00	2.370100e+00	3.141210e+00
    86	2.846393e-02	8.868277e-02	7.286582e-02	5.066560e-02	3.218447e-05	4.980480e-02	2.634966e-05	4.962880e-02	3.638443e-05	3.338659e-02	4.967333e-02	3.931768e-05	3.934000e-02	2.066662e-05	4.670667e-02	3.230163e-05	5.807184e-02	1.433303e-02	4.710367e-02	1.281057e-02	5.518531e-02	1.514248e-02	9.502657e-03	3.452402e-02	-3.431424e-02	2.792556e-02	4.082719e-03	2.442139e-02	7.765424e-01	3.062438e-02	-5.097289e-01	-5.416733e-01	9.292893e-01	1.000709e+00	9.082105e-02	-8.402546e-03	-1.080786e+00	1.053363e+00	3.352519e-01	5.853935e-01	6.553272e-01	6.611340e-01	7.100612e-01	7.789236e-01	8.547343e-01	9.170906e-01	9.539309e-01	9.713507e-01	9.989121e-01	4.991282e-01	6.064631e-01	6.805962e-01	8.355291e-01	9.249621e-01	1.009480e+00	1.065069e+00	1.204742e+00	1.251735e+00	1.372428e+00	1.588572e+00
    88	-1.397574e-03	8.346311e-02	9.549331e-02	5.072160e-02	3.845442e-05	5.142560e-02	3.655575e-05	5.196800e-02	4.505667e-05	3.255903e-03	5.078667e-02	4.406136e-05	3.944667e-02	3.856905e-05	5.092667e-02	2.906484e-05	5.871020e-02	1.386857e-02	4.675265e-02	1.283291e-02	5.967184e-02	1.455814e-02	-2.892102e-03	3.172717e-02	-1.299064e-02	3.426951e-02	-6.840132e-03	1.352532e-02	8.610810e-01	9.150227e-03	-2.718974e-02	-1.732421e+00	9.563859e-01	1.483617e+00	5.749546e-01	5.116085e-02	-1.022480e+00	1.224698e+00	7.201584e-01	7.526374e-01	7.598292e-01	7.701159e-01	8.074481e-01	8.782128e-01	8.925745e-01	9.594160e-01	9.656653e-01	9.687981e-01	9.871730e-01	5.349181e-02	5.602888e-01	9.601893e-01	1.111265e+00	1.206117e+00	1.306176e+00	1.636648e+00	1.871864e+00	2.164981e+00	2.619496e+00	2.726296e+00
    90	6.991711e-02	1.146509e-02	8.298153e-02	5.126400e-02	3.834846e-05	4.008000e-02	2.962179e-05	5.228800e-02	4.157718e-05	6.711180e-03	5.298667e-02	4.297641e-05	3.925333e-02	3.036370e-05	3.953333e-02	2.472464e-05	6.133388e-02	1.417622e-02	4.746939e-02	1.382480e-02	4.768163e-02	1.292620e-02	4.791439e-03	2.765665e-02	-2.634566e-02	4.702347e-02	-5.197740e-02	2.066090e-02	1.198218e-01	1.885345e-02	-2.208261e-01	-4.822072e-01	1.985882e-01	1.956938e+00	6.369940e-01	-1.535136e-01	-1.274861e+00	1.447994e+00	-1.754481e-01	-6.059988e-02	4.061331e-02	5.386195e-02	7.152176e-02	1.247370e-01	1.714612e-01	2.028093e-01	2.484118e-01	2.573061e-01	4.096188e-01	4.900735e-01	1.080741e+00	1.326097e+00	1.460931e+00	1.509968e+00	1.930573e+00	2.411732e+00	2.584402e+00	2.703938e+00	2.931328e+00	3.102553e+00
    92	5.442029e-02	2.687982e-02	9.431085e-02	5.010080e-02	4.005873e-05	4.208640e-02	3.230983e-05	5.048160e-02	3.737827e-05	5.427810e-04	4.960000e-02	4.039465e-05	3.774000e-02	2.240040e-05	4.259333e-02	4.133240e-05	5.839347e-02	1.396252e-02	4.499429e-02	1.281194e-02	4.963102e-02	1.330474e-02	-2.477213e-02	2.257417e-02	-8.128016e-03	3.650639e-02	2.480345e-02	3.816115e-02	2.741085e-01	4.414758e-02	7.490969e-01	9.587250e-01	3.304468e-01	2.086729e+00	3.630113e-01	4.270879e-02	-1.115435e+00	1.973075e+00	-1.092719e-01	5.459479e-02	9.922897e-02	1.220022e-01	2.341643e-01	2.639825e-01	3.262505e-01	3.805244e-01	4.104863e-01	4.344216e-01	8.917732e-01	9.227198e-01	1.383394e+00	1.541192e+00	1.801563e+00	1.909196e+00	2.031994e+00	2.190154e+00	2.355102e+00	2.890914e+00	2.914536e+00	2.987390e+00
    94	2.065083e-02	2.886186e-02	8.655656e-02	4.995520e-02	4.598837e-05	4.525600e-02	3.440231e-05	5.023520e-02	4.196222e-05	-9.873491e-03	4.944667e-02	4.528477e-05	3.871333e-02	2.441922e-05	4.739333e-02	4.053373e-05	5.691918e-02	1.356624e-02	4.662204e-02	1.356161e-02	5.613878e-02	1.445558e-02	9.121418e-03	3.251236e-02	-1.926040e-02	2.335281e-02	-1.890359e-02	3.247067e-02	4.995028e-01	6.580087e-02	-1.409106e-01	-9.808552e-01	5.001422e-01	1.872914e+00	6.453478e-01	-4.675272e-02	-1.045477e+00	1.726800e+00	2.463102e-02	1.260250e-01	2.884022e-01	3.898357e-01	4.325966e-01	5.190221e-01	5.606861e-01	6.187133e-01	7.601142e-01	8.010402e-01	9.529686e-01	2.176130e-01	1.021011e+00	1.144452e+00	1.323556e+00	1.669094e+00	1.873570e+00	2.098806e+00	2.153008e+00	2.707654e+00	2.959255e+00	3.124361e+00
    96	1.450865e-02	4.942675e-02	8.958245e-02	4.841440e-02	4.246742e-05	4.756000e-02	3.223077e-05	5.014720e-02	4.964817e-05	-4.105589e-03	4.700000e-02	4.264214e-05	3.996000e-02	3.681445e-05	4.746000e-02	3.772749e-05	5.611102e-02	1.414915e-02	4.704327e-02	1.377141e-02	5.646857e-02	1.464304e-02	-3.509078e-02	2.154290e-02	3.408066e-02	3.065427e-02	-2.428658e-02	3.427939e-02	6.665437e-01	4.318082e-02	-1.413363e-01	-7.568418e-01	6.158234e-01	1.739263e+00	2.889684e-01	9.347046e-01	3.114034e-01	1.739918e+00	2.271172e-01	4.410403e-01	5.123971e-01	5.461420e-01	6.068517e-01	6.641720e-01	7.156322e-01	7.780590e-01	8.401854e-01	9.488101e-01	9.967980e-01	8.677692e-01	1.285479e+00	1.329210e+00	1.366952e+00	1.547491e+00	1.721347e+00	1.763503e+00	1.840204e+00	1.965445e+00	2.541832e+00	3.099609e+00
    98	3.029741e-03	6.088019e-02	8.727427e-02	4.964480e-02	3.902107e-05	4.733440e-02	3.892806e-05	5.086720e-02	3.583009e-05	-3.965842e-03	5.094000e-02	4.051144e-05	3.808667e-02	2.456103e-05	4.768667e-02	3.729949e-05	5.977959e-02	1.397119e-02	4.527184e-02	1.319755e-02	5.640000e-02	1.421490e-02	-2.108426e-02	1.922618e-02	-1.947420e-03	3.378320e-02	-1.418440e-02	2.190115e-02	7.816070e-01	2.479602e-02	-6.012374e-01	-4.085221e-01	8.643279e-01	1.990138e+00	6.397043e-01	-2.757372e-01	-1.391539e+00	2.660312e+00	3.837285e-01	5.834761e-01	6.512906e-01	6.979216e-01	7.672128e-01	8.083306e-01	8.536245e-01	8.782680e-01	9.066333e-01	9.681924e-01	9.981489e-01	4.072826e-01	9.691176e-01	1.269882e+00	1.362530e+00	1.634475e+00	2.170336e+00	2.380775e+00	2.649009e+00	2.778889e+00	2.907705e+00	3.014474e+00
   100	1.621169e-02	5.290904e-02	7.140289e-02	5.057600e-02	3.579269e-05	4.626720e-02	3.124740e-05	5.036000e-02	4.462179e-05	6.986364e-03	5.164000e-02	3.407732e-05	3.868000e-02	3.014475e-05	4.680667e-02	2.573507e-05	6.067429e-02	1.502205e-02	4.608653e-02	1.283318e-02	5.328163e-02	1.386070e-02	-8.664532e-03	2.553398e-02	-1.374522e-02	2.901487e-02	4.657576e-02	2.876668e-02	6.708559e-01	3.487852e-02	-4.090848e-01	-9.231996e-01	7.614150e-01	1.909094e+00	4.977726e-01	-2.439912e-01	-5.674011e-01	1.533233e+00	2.925162e-01	4.130987e-01	4.994235e-01	5.777905e-01	6.742315e-01	7.062380e-01	7.620302e-01	7.823051e-01	7.942312e-01	8.912609e-01	9.831545e-01	2.054203e-01	1.199762e+00	1.299298e+00	1.428950e+00	1.659604e+00	1.940826e+00	2.099872e+00	2.358267e+00	2.553672e+00	2.755532e+00	3.120834e+00
   102	5.043164e-02	1.784841e-02	8.015552e-02	4.867680e-02	3.553640e-05	4.137120e-02	3.628507e-05	4.895360e-02	3.930073e-05	2.257006e-03	4.821333e-02	3.675032e-05	3.836000e-02	3.152883e-05	4.220667e-02	3.332838e-05	5.604571e-02	1.404495e-02	4.621388e-02	1.301634e-02	5.027429e-02	1.341114e-02	6.525285e-03	3.615269e-02	-3.172472e-02	3.038472e-02	-2.636963e-02	2.123307e-02	2.365464e-01	5.798509e-02	9.698301e-02	-9.196629e-01	1.077027e-01	1.653861e+00	4.135695e-01	-1.080024e-01	-3.931931e-01	1.385122e+00	-2.170137e-01	-5.318243e-03	6.312622e-02	8.739532e-02	1.083403e-01	2.260135e-01	3.069313e-01	3.688050e-01	4.664688e-01	5.281765e-01	7.211275e-01	3.324335e-01	1.065840e+00	1.245599e+00	1.289877e+00	1.370847e+00	1.564739e+00	1.831676e+00	2.075968e+00	2.160496e+00	2.361740e+00	2.978349e+00
   104	1.369806e-02	6.972953e-02	9.520835e-02	5.145280e-02	4.525778e-05	5.028480e-02	2.677132e-05	5.199680e-02	4.351281e-05	2.987178e-03	4.986000e-02	4.892348e-05	3.982667e-02	2.237119e-05	5.082667e-02	3.272571e-05	5.897959e-02	1.490207e-02	4.704163e-02	1.323794e-02	5.793469e-02	1.331190e-02	-2.380623e-03	2.885075e-02	1.193906e-02	3.016835e-02	9.919684e-03	4.128595e-02	7.450617e-01	2.302933e-02	-5.885952e-01	-4.173996e-01	8.090784e-01	1.887675e+00	2.689490e-01	3.785326e-01	-8.671781e-01	1.573159e+00	4.045374e-01	5.301489e-01	6.402786e-01	6.742490e-01	7.366752e-01	7.926782e-01	8.074962e-01	8.270218e-01	8.418793e-01	9.202336e-01	9.767011e-01	1.011461e+00	1.347365e+00	1.417057e+00	1.492697e+00	1.673157e+00	1.828846e+00	2.001295e+00	2.201958e+00	2.320568e+00	2.521486e+00	2.975043e+00
   106	7.246735e-02	2.977724e-03	7.858796e-02	4.948480e-02	4.688799e-05	3.958240e-02	2.916988e-05	5.104800e-02	5.277013e-05	6.535712e-03	5.005333e-02	4.744196e-05	4.040000e-02	3.099666e-05	3.845333e-02	2.343929e-05	5.848163e-02	1.426300e-02	4.765878e-02	1.359345e-02	4.521469e-02	1.279203e-02	-9.547739e-03	2.691148e-02	1.801925e-02	2.641590e-02	1.271033e-02	2.734667e-02	8.224860e-02	4.511233e-02	6.069204e-01	4.770045e-01	1.068436e-01	1.646618e+00	6.994130e-01	-7.911427e-02	-1.157821e+00	1.529948e+00	-2.953541e-01	-1.683266e-01	-7.064541e-02	-1.614134e-02	1.086093e-02	9.777148e-02	1.165079e-01	1.446740e-01	2.292789e-01	2.815337e-01	6.544263e-01	2.503949e-01	4.117538e-01	9.406602e-01	1.233486e+00	1.320032e+00	1.688015e+00	1.919693e+00	2.226804e+00	2.311496e+00	2.757868e+00	3.063176e+00
