     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.153937e-01	1.539674e-01	8.280275e-02	5.433920e-02	3.632386e-05	5.142080e-02	3.139476e-05	5.013440e-02	4.416460e-05	1.228905e-01	4.992000e-02	3.993338e-05	3.837333e-02	2.419460e-05	4.068667e-02	2.430283e-05	5.689633e-02	1.409584e-02	4.704816e-02	1.320741e-02	5.059755e-02	1.685922e-02	4.246894e-02	2.494755e-02	-4.573689e-02	3.192488e-02	-2.297441e-02	1.592639e-02	6.544127e-01	2.702831e-02	-7.244909e-01	-4.671101e-01	7.698609e-01	7.877745e-01	1.882446e-02	4.247372e-01	-7.376296e-01	7.129036e-01	2.699169e-01	4.580567e-01	5.300118e-01	5.812363e-01	6.268879e-01	6.861090e-01	7.417857e-01	7.576875e-01	8.118831e-01	8.257142e-01	8.626818e-01	5.696312e-01	6.230281e-01	6.792202e-01	6.986807e-01	7.295003e-01	7.592015e-01	8.126127e-01	8.795193e-01	8.948177e-01	9.479391e-01	1.098795e+00
    56	9.770300e-02	1.462829e-01	8.740432e-02	5.185920e-02	3.109553e-05	4.755840e-02	3.165404e-05	5.195520e-02	3.076402e-05	1.056267e-01	5.174000e-02	4.308268e-05	3.928000e-02	2.234274e-05	3.742000e-02	2.293338e-05	5.993143e-02	1.427544e-02	4.635755e-02	1.320722e-02	4.514939e-02	1.416181e-02	9.534706e-03	2.391760e-02	1.634148e-02	2.543792e-02	4.194692e-03	1.964221e-02	6.019551e-01	3.292312e-02	-1.196310e-01	-9.439061e-01	5.437606e-01	9.431122e-01	2.279752e-02	-2.775814e-02	-8.333924e-01	9.527401e-01	2.431456e-01	4.170702e-01	4.516455e-01	4.769386e-01	5.472167e-01	6.300392e-01	6.369984e-01	7.143213e-01	8.023929e-01	8.117867e-01	9.314843e-01	6.729077e-01	7.416674e-01	8.191004e-01	8.795278e-01	9.238792e-01	9.410678e-01	9.805829e-01	9.973380e-01	1.068009e+00	1.148134e+00	1.223254e+00
    58	1.376612e-01	7.135630e-02	9.642155e-02	5.208640e-02	4.684509e-05	3.961760e-02	3.353783e-05	5.171360e-02	5.330086e-05	8.202156e-02	5.182667e-02	6.105347e-05	3.792000e-02	2.729124e-05	3.249333e-02	2.296651e-05	6.055020e-02	1.372516e-02	4.532571e-02	1.270002e-02	4.013878e-02	1.320677e-02	-1.865883e-02	2.942818e-02	-2.370146e-02	2.774505e-02	-2.245272e-02	2.961085e-02	4.732030e-02	4.573417e-02	-1.535781e-01	-7.633511e-01	8.344409e-02	1.013909e+00	7.654820e-02	1.042418e+00	1.132107e+00	1.007419e+00	-4.184420e-01	-2.114164e-01	-1.334530e-01	-5.059316e-02	-1.611377e-02	4.349053e-02	1.186463e-01	1.463478e-01	2.216600e-01	3.385130e-01	3.993496e-01	5.654144e-01	7.455234e-01	7.996250e-01	8.384875e-01	9.312836e-01	1.013765e+00	1.030592e+00	1.062945e+00	1.124832e+00	1.355782e+00	1.832674e+00
    60	7.213099e-02	1.085709e-02	8.414696e-02	5.219360e-02	4.207304e-05	4.379680e-02	3.330961e-05	5.048960e-02	3.938491e-05	1.077546e-02	4.860667e-02	2.898190e-05	4.068667e-02	2.578109e-05	4.546667e-02	4.103902e-05	5.663837e-02	1.336656e-02	4.783837e-02	1.283594e-02	5.280327e-02	1.424122e-02	-1.274106e-02	2.605231e-02	-1.706426e-03	3.080317e-02	4.551357e-02	2.773609e-02	3.728022e-02	7.214018e-02	-6.633140e-01	-1.666146e-01	9.753089e-02	1.416556e+00	5.707753e-01	5.372524e-01	-8.014204e-01	1.062508e+00	-5.714158e-01	-2.680201e-01	-1.932307e-01	-2.653377e-02	8.166182e-03	5.650367e-02	1.314298e-01	1.736036e-01	2.740071e-01	3.170672e-01	4.765907e-01	3.833011e-01	5.496002e-01	7.287111e-01	9.462270e-01	1.118028e+00	1.212133e+00	1.545825e+00	1.666025e+00	2.032262e+00	2.547691e+00	3.064557e+00
    62	9.953333e-02	7.760612e-02	8.746993e-02	5.071200e-02	3.676628e-05	4.319360e-02	4.163393e-05	5.012000e-02	4.723077e-05	6.102156e-02	4.904000e-02	4.093485e-05	3.891333e-02	4.062123e-05	3.702000e-02	2.993271e-05	5.751673e-02	1.396415e-02	4.610286e-02	1.270393e-02	4.679510e-02	1.609611e-02	-1.952937e-02	2.889005e-02	-2.974715e-03	4.396197e-02	-4.284418e-02	2.237666e-02	2.674741e-01	2.465491e-02	-1.068015e+00	2.497976e+00	2.511179e-01	1.085248e+00	1.160068e-01	1.511057e+00	1.799585e+00	8.950783e-01	-2.481277e-01	1.175953e-01	1.795832e-01	2.194097e-01	2.485285e-01	2.638549e-01	2.980743e-01	3.424836e-01	3.727394e-01	4.436898e-01	5.596905e-01	7.210129e-01	7.917518e-01	8.566258e-01	8.963585e-01	9.096905e-01	9.589038e-01	1.063442e+00	1.153477e+00	1.259153e+00	1.418833e+00	2.105844e+00
    64	8.695533e-02	3.445325e-02	7.626108e-02	5.188160e-02	3.343468e-05	4.136960e-02	2.535837e-05	5.224320e-02	3.512666e-05	3.553345e-02	5.311333e-02	3.604062e-05	4.024667e-02	2.361788e-05	3.793333e-02	2.010256e-05	6.131265e-02	1.457132e-02	4.705306e-02	1.319163e-02	4.514286e-02	1.282460e-02	1.879960e-02	2.375657e-02	2.068008e-02	1.512804e-02	5.063291e-04	3.043690e-02	1.126515e-01	2.999885e-02	-2.635534e-01	1.380400e+00	1.478804e-01	1.226486e+00	2.511443e-01	1.513205e+00	3.092511e+00	1.097311e+00	-3.650700e-01	-6.314583e-02	-1.233480e-02	6.730702e-02	9.561555e-02	1.318147e-01	1.635530e-01	1.718185e-01	2.167112e-01	2.611292e-01	5.498830e-01	3.016652e-01	9.005404e-01	9.646420e-01	1.030106e+00	1.080664e+00	1.103326e+00	1.140364e+00	1.183779e+00	1.356555e+00	1.891551e+00	2.912678e+00
    66	1.134673e-01	1.504595e-01	6.962329e-02	5.268800e-02	4.739128e-05	4.764480e-02	3.124543e-05	4.887680e-02	4.721076e-05	1.305444e-01	5.098000e-02	5.096281e-05	3.720667e-02	2.246551e-05	3.728000e-02	3.190127e-05	5.818939e-02	1.377833e-02	4.372082e-02	1.266394e-02	4.531102e-02	1.473679e-02	3.075110e-02	4.026377e-02	1.740170e-02	2.861961e-02	-8.143264e-03	1.894382e-02	5.767117e-01	2.221266e-02	4.470337e-01	-4.751897e-01	5.209886e-01	7.339014e-01	1.052056e-02	3.615878e-01	-5.656276e-01	7.039307e-01	3.052278e-01	4.139555e-01	4.515807e-01	4.902039e-01	5.228087e-01	5.612176e-01	5.925613e-01	6.427752e-01	6.816048e-01	7.786321e-01	9.130530e-01	5.394564e-01	6.277646e-01	6.483446e-01	6.652174e-01	7.129812e-01	7.245873e-01	7.361060e-01	7.688328e-01	8.267733e-01	8.611235e-01	9.651773e-01
    68	2.787988e-02	9.267440e-02	9.204503e-02	4.811680e-02	3.899435e-05	4.700480e-02	3.218748e-05	5.068320e-02	4.535461e-05	2.257158e-02	4.942000e-02	4.643839e-05	3.904667e-02	2.788410e-05	4.210667e-02	2.477119e-05	5.738939e-02	1.401776e-02	4.626286e-02	1.344095e-02	5.052408e-02	1.456946e-02	6.088020e-03	3.077943e-02	7.411067e-03	2.857607e-02	-1.021134e-02	3.605618e-02	7.716708e-01	2.311084e-02	-5.093918e-01	-5.812485e-01	7.956967e-01	1.447016e+00	2.985229e-01	7.235195e-01	-9.340233e-01	1.106443e+00	4.347049e-01	5.846213e-01	6.575409e-01	7.072801e-01	7.690641e-01	7.821080e-01	8.101745e-01	8.609748e-01	9.156155e-01	9.569661e-01	9.856278e-01	7.684674e-01	9.241803e-01	9.899207e-01	1.037501e+00	1.171539e+00	1.253403e+00	1.439424e+00	1.575205e+00	1.924760e+00	2.385557e+00	2.486973e+00
    70	1.261215e-01	1.694457e-01	8.440657e-02	5.086240e-02	3.642655e-05	4.684320e-02	2.176384e-05	5.061760e-02	3.578142e-05	1.505722e-01	5.016000e-02	4.202783e-05	3.884667e-02	2.742792e-05	3.282000e-02	2.046247e-05	5.900082e-02	1.401002e-02	4.602776e-02	1.259607e-02	4.066122e-02	1.410607e-02	-1.964691e-02	3.245338e-02	-1.503973e-02	4.199090e-02	-5.380446e-03	2.179030e-02	5.718990e-01	2.792567e-02	3.422694e-01	-2.635710e-01	6.060780e-01	8.515604e-01	1.295117e-02	5.489563e-01	-3.470888e-01	8.240558e-01	2.778525e-01	3.787594e-01	4.418710e-01	4.870165e-01	4.978679e-01	5.718876e-01	6.161481e-01	6.446700e-01	7.103204e-01	7.602591e-01	9.898704e-01	6.404453e-01	7.358988e-01	7.607193e-01	7.913966e-01	8.083845e-01	8.433409e-01	8.532044e-01	8.879897e-01	9.175287e-01	1.028877e+00	1.101820e+00
    72	1.131013e-01	5.966561e-02	7.588053e-02	4.914880e-02	3.305955e-05	3.953920e-02	2.571040e-05	4.859200e-02	3.753679e-05	6.972008e-02	4.886667e-02	3.040357e-05	3.775333e-02	2.369146e-05	3.434667e-02	3.140450e-05	5.687020e-02	1.360518e-02	4.527510e-02	1.327052e-02	4.088653e-02	1.200261e-02	-8.612523e-03	2.377905e-02	-1.247701e-02	2.584273e-02	-3.753544e-03	6.183694e-02	9.061629e-02	4.583679e-02	-3.593920e-01	-2.218912e-03	1.415430e-01	1.024272e+00	6.445511e-02	7.459315e-01	8.396836e-01	1.002060e+00	-4.407300e-01	-1.796206e-01	-4.953380e-02	1.431351e-02	5.897575e-02	8.575693e-02	1.764546e-01	1.939523e-01	2.574907e-01	3.056384e-01	5.380496e-01	5.601041e-01	7.470799e-01	8.689870e-01	9.168602e-01	9.587653e-01	1.000197e+00	1.048327e+00	1.138728e+00	1.161269e+00	1.212850e+00	1.704144e+00
    74	6.721669e-02	4.899139e-02	6.624969e-02	4.908480e-02	3.049761e-05	4.189280e-02	3.247727e-05	4.828000e-02	4.491346e-05	3.735409e-02	4.947333e-02	2.934711e-05	3.772667e-02	4.914243e-05	3.922000e-02	2.221231e-05	5.813551e-02	1.435809e-02	4.532735e-02	1.282780e-02	4.615510e-02	1.319276e-02	-1.280611e-02	2.535503e-02	-2.189965e-02	5.543419e-02	1.202688e-02	2.128032e-02	2.855262e-01	5.334722e-02	2.687281e-01	-7.029684e-01	2.491173e-01	1.139443e+00	1.048637e-01	1.104187e+00	6.230987e-01	9.928584e-01	-1.356918e-01	1.633390e-02	8.175079e-02	1.520000e-01	2.290460e-01	2.746334e-01	3.099296e-01	3.783494e-01	5.064211e-01	5.841177e-01	7.988050e-01	7.312101e-01	8.107131e-01	8.893855e-01	9.695110e-01	1.019540e+00	1.040540e+00	1.089282e+00	1.188275e+00	1.402502e+00	1.525598e+00	2.050763e+00
    76	8.283924e-02	1.066871e-01	8.523228e-02	5.056000e-02	3.801923e-05	4.583520e-02	2.878530e-05	5.032800e-02	3.189705e-05	6.904320e-02	5.035333e-02	4.267072e-05	3.861333e-02	2.433828e-05	3.892667e-02	2.836919e-05	5.824000e-02	1.336635e-02	4.588898e-02	1.291423e-02	4.747102e-02	1.396601e-02	-5.494505e-03	3.022104e-02	-5.906002e-03	2.863838e-02	-2.125464e-02	3.746472e-02	5.453403e-01	5.307667e-02	1.947313e-01	-1.133621e+00	5.690760e-01	9.955410e-01	3.420258e-02	4.306144e-01	-5.653485e-01	9.257954e-01	1.866047e-01	2.853766e-01	3.202166e-01	3.618602e-01	4.963033e-01	5.570734e-01	5.886358e-01	6.738339e-01	7.303497e-01	8.771455e-01	9.827535e-01	7.187918e-01	7.610630e-01	8.507077e-01	8.972295e-01	9.311356e-01	9.615015e-01	1.021015e+00	1.103940e+00	1.141742e+00	1.203299e+00	1.424796e+00
    78	1.070789e-01	7.907655e-02	7.854908e-02	4.874240e-02	3.036783e-05	4.057120e-02	2.579661e-05	4.995360e-02	3.147060e-05	7.605617e-02	5.010000e-02	3.255853e-05	3.860667e-02	2.136986e-05	3.362000e-02	1.961431e-05	5.944490e-02	1.451644e-02	4.645061e-02	1.349432e-02	4.034612e-02	1.268670e-02	-2.548750e-02	3.000824e-02	-1.096622e-02	3.076173e-02	1.254451e-02	6.510180e-02	2.580369e-01	2.255514e-02	2.882669e-01	-8.058955e-01	1.619992e-01	1.131343e+00	5.794486e-02	6.746401e-01	-5.194082e-01	1.074675e+00	-1.988381e-02	1.216493e-01	1.263186e-01	1.496600e-01	1.931079e-01	2.145568e-01	3.177234e-01	3.397670e-01	3.747874e-01	4.549098e-01	5.889180e-01	8.093199e-01	8.458387e-01	9.402122e-01	1.011862e+00	1.037219e+00	1.100741e+00	1.142616e+00	1.173307e+00	1.278964e+00	1.514350e+00	1.646990e+00
    80	1.916439e-01	2.055708e-01	8.046520e-02	5.037600e-02	3.153949e-05	4.469120e-02	2.405032e-05	5.230880e-02	3.474263e-05	2.947822e-01	5.136667e-02	3.390524e-05	4.116667e-02	2.650056e-05	2.315333e-02	1.693293e-05	5.985796e-02	1.452459e-02	4.906776e-02	1.353996e-02	2.803592e-02	9.483467e-03	-1.036467e-03	1.744174e-02	-4.325547e-03	3.667208e-02	1.269509e-02	5.711528e-02	4.311946e-01	1.489318e-02	1.633285e+00	3.816033e+00	3.874616e-01	8.408381e-01	6.440368e-03	3.054226e-01	-5.977315e-01	7.970224e-01	2.757373e-01	2.999131e-01	3.433214e-01	3.727153e-01	3.914972e-01	4.076137e-01	4.374863e-01	4.781204e-01	4.924330e-01	5.421621e-01	8.650033e-01	6.795983e-01	7.652577e-01	7.848283e-01	7.925739e-01	7.975348e-01	8.205345e-01	8.533977e-01	8.914280e-01	9.044657e-01	9.388174e-01	1.017301e+00
    82	1.589364e-01	1.735208e-01	8.654708e-02	5.059840e-02	2.567019e-05	4.444320e-02	2.423114e-05	5.026720e-02	3.104548e-05	1.892674e-01	5.004667e-02	3.820517e-05	3.844000e-02	2.499639e-05	2.927333e-02	1.985146e-05	5.789061e-02	1.375915e-02	4.533061e-02	1.305630e-02	3.556571e-02	1.365262e-02	-5.076428e-04	2.093502e-02	1.347020e-02	3.128836e-02	5.526992e-02	2.292635e-02	4.212193e-01	2.530927e-02	5.185665e-02	5.102233e-01	4.672551e-01	8.460420e-01	1.124672e-02	-5.325240e-01	5.288442e-02	8.522909e-01	1.068790e-01	1.831756e-01	3.322683e-01	3.677409e-01	4.188329e-01	4.360192e-01	4.639192e-01	4.894251e-01	5.171553e-01	5.371345e-01	8.378257e-01	5.754369e-01	7.348899e-01	7.693835e-01	8.102483e-01	8.392602e-01	8.523714e-01	8.646975e-01	8.920271e-01	9.206328e-01	9.883884e-01	1.015893e+00
    84	1.249757e-01	1.459594e-01	8.323216e-02	5.139840e-02	4.090352e-05	4.519200e-02	3.089897e-05	5.049120e-02	3.768622e-05	1.324723e-01	5.157333e-02	4.211835e-05	3.766667e-02	3.042363e-05	3.331333e-02	3.002190e-05	6.018449e-02	1.410413e-02	4.495673e-02	1.298373e-02	4.083102e-02	1.418411e-02	-1.421480e-02	2.918322e-02	-1.430854e-02	2.589339e-02	1.447479e-02	2.465652e-02	4.976196e-01	2.300205e-02	1.854969e-01	-5.342587e-01	5.113842e-01	8.728775e-01	2.422424e-02	7.913733e-01	-1.995331e-01	7.929601e-01	2.248705e-01	3.062905e-01	3.813453e-01	4.217978e-01	4.563044e-01	4.919226e-01	5.419299e-01	5.635057e-01	6.164822e-01	6.526033e-01	8.240473e-01	6.295119e-01	7.349371e-01	7.671343e-01	7.834711e-01	7.975702e-01	8.029559e-01	8.559884e-01	9.395198e-01	9.882624e-01	1.108472e+00	1.261104e+00
    86	4.919067e-02	9.389058e-02	8.576663e-02	5.108480e-02	3.965786e-05	4.846560e-02	2.815947e-05	5.132000e-02	3.701923e-05	3.950834e-02	5.090667e-02	4.055313e-05	3.948000e-02	1.923371e-05	4.320667e-02	3.787688e-05	5.863510e-02	1.406374e-02	4.592816e-02	1.276796e-02	5.206857e-02	1.434670e-02	1.765328e-02	2.850432e-02	1.585440e-02	3.571322e-02	-3.863038e-02	2.083751e-02	7.087921e-01	4.163131e-02	1.864734e-01	-1.627865e+00	5.443730e-01	1.065361e+00	4.736526e-02	7.043720e-01	-3.324479e-01	9.681084e-01	4.123443e-01	4.826133e-01	5.179493e-01	5.492627e-01	5.786538e-01	6.719979e-01	7.352674e-01	8.921114e-01	9.425473e-01	9.844472e-01	9.975921e-01	7.743543e-01	8.254730e-01	8.652320e-01	9.352067e-01	9.830907e-01	1.033960e+00	1.075114e+00	1.143349e+00	1.251132e+00	1.354290e+00	1.618938e+00
    88	1.186778e-01	1.932425e-01	8.213449e-02	5.220480e-02	4.057017e-05	5.065920e-02	3.633719e-05	5.219840e-02	4.052468e-05	1.653124e-01	5.210000e-02	4.253177e-05	3.995333e-02	3.005802e-05	3.496667e-02	3.156410e-05	6.039020e-02	1.416215e-02	4.740735e-02	1.333651e-02	4.219592e-02	1.355995e-02	2.487226e-03	1.885763e-02	-6.887764e-04	3.107513e-02	1.222674e-02	4.767961e-02	7.821600e-01	1.833784e-02	-1.207053e+00	1.607498e+00	8.423933e-01	7.990094e-01	1.738937e-02	1.464367e+00	3.234685e+00	7.917820e-01	3.558785e-01	6.292219e-01	7.047442e-01	7.166412e-01	7.948637e-01	8.229083e-01	8.361063e-01	8.571356e-01	8.700023e-01	9.256600e-01	9.632619e-01	6.037258e-01	6.516127e-01	7.128300e-01	7.508345e-01	7.585656e-01	7.913031e-01	8.078276e-01	8.286789e-01	8.448193e-01	9.083541e-01	1.251390e+00
    90	2.349701e-02	1.009268e-01	8.567666e-02	4.870720e-02	3.546061e-05	4.939840e-02	4.057019e-05	4.999680e-02	3.106089e-05	3.049311e-02	4.868000e-02	2.523505e-05	3.956000e-02	2.236763e-05	4.568667e-02	3.116571e-05	5.676082e-02	1.453902e-02	4.654367e-02	1.286989e-02	5.257796e-02	1.338767e-02	4.947362e-03	1.937639e-02	9.962116e-03	3.100198e-02	4.446653e-02	2.318973e-02	8.423264e-01	1.228124e-02	-4.476312e-01	-8.209868e-01	9.142974e-01	1.229503e+00	2.820185e-01	1.635162e+00	4.033770e+00	1.281106e+00	5.936197e-01	7.004735e-01	7.453699e-01	7.868715e-01	8.315584e-01	8.369055e-01	8.925247e-01	9.264587e-01	9.330711e-01	9.784994e-01	9.932518e-01	4.969352e-01	7.102444e-01	8.306970e-01	9.304996e-01	1.049803e+00	1.253191e+00	1.328648e+00	1.365471e+00	1.475100e+00	1.647216e+00	3.131712e+00
    92	1.234867e-01	1.645285e-01	7.869146e-02	4.906880e-02	3.217314e-05	4.663200e-02	2.583872e-05	4.920800e-02	3.545346e-05	1.483747e-01	4.846000e-02	4.018903e-05	3.922000e-02	2.698154e-05	3.258000e-02	2.179625e-05	5.592980e-02	1.415470e-02	4.660898e-02	1.324732e-02	4.043265e-02	1.368576e-02	3.736463e-02	2.940190e-02	-9.247583e-03	3.776474e-02	-3.084999e-02	4.132617e-02	6.399918e-01	3.250592e-02	2.813527e-01	-2.048495e-01	5.607963e-01	8.244026e-01	1.998920e-02	6.688352e-01	-7.141708e-01	7.523444e-01	2.311064e-01	4.878882e-01	5.260298e-01	5.369124e-01	5.641276e-01	5.791792e-01	6.465339e-01	7.332446e-01	7.712767e-01	9.104137e-01	9.967767e-01	6.165609e-01	6.757559e-01	7.326559e-01	7.395658e-01	7.560856e-01	7.742434e-01	8.044227e-01	8.960976e-01	9.482641e-01	1.030854e+00	1.149500e+00
    94	1.915446e-01	1.800958e-01	9.010092e-02	5.832480e-02	4.637671e-05	5.224800e-02	3.877013e-05	5.121600e-02	3.603500e-05	2.007820e-01	4.914000e-02	3.676294e-05	4.040000e-02	2.498997e-05	3.726667e-02	1.903902e-05	5.643429e-02	1.377930e-02	4.707592e-02	1.305337e-02	4.634939e-02	1.583796e-02	3.321183e-02	3.375587e-02	3.135188e-02	3.700124e-02	-2.817993e-03	3.697246e-02	2.781930e-01	3.897178e-02	-2.774347e-01	-1.131336e+00	3.877032e-01	6.918844e-01	1.257909e-02	6.737380e-01	-1.495940e-01	6.620338e-01	-8.138451e-02	-1.529074e-02	7.207288e-02	1.817079e-01	2.536738e-01	3.391849e-01	3.484648e-01	4.175325e-01	4.535800e-01	4.937449e-01	6.177743e-01	5.241269e-01	5.600883e-01	6.004611e-01	6.275105e-01	6.527999e-01	6.739488e-01	7.015128e-01	7.324366e-01	7.701707e-01	8.421274e-01	9.763205e-01
    96	7.130285e-03	8.164930e-02	9.004587e-02	5.117120e-02	3.641776e-05	5.102240e-02	3.422065e-05	5.134240e-02	4.150437e-05	9.129252e-03	5.070000e-02	3.679264e-05	3.924000e-02	2.644388e-05	5.057333e-02	3.237253e-05	5.949714e-02	1.414741e-02	4.664980e-02	1.332621e-02	6.000000e-02	1.476423e-02	-1.383020e-02	2.614756e-02	-1.350926e-02	4.026584e-02	-3.466667e-02	2.902593e-02	8.367799e-01	8.801805e-03	4.997674e-02	-1.218274e+00	8.008173e-01	1.295502e+00	5.953989e-01	5.418866e-01	-4.344021e-01	9.715831e-01	6.710291e-01	7.222137e-01	7.636064e-01	7.851033e-01	8.000424e-01	8.259845e-01	8.488722e-01	9.075790e-01	9.416229e-01	9.586788e-01	9.863622e-01	1.046828e-02	4.980204e-01	7.036587e-01	8.066494e-01	9.977076e-01	1.215625e+00	1.330463e+00	1.631384e+00	1.991264e+00	2.168231e+00	3.000127e+00
    98	1.518064e-01	1.204921e-01	8.640547e-02	5.097920e-02	4.089540e-05	4.262080e-02	3.125181e-05	5.197440e-02	4.047370e-05	1.404899e-01	5.108667e-02	3.228009e-05	4.061333e-02	2.550216e-05	2.972667e-02	1.975113e-05	5.930122e-02	1.436311e-02	4.778449e-02	1.303522e-02	3.625796e-02	1.281490e-02	1.249931e-02	1.976511e-02	-4.510045e-03	4.364917e-02	1.594020e-02	4.251609e-02	2.379517e-01	2.125588e-02	-3.503182e-01	-4.905566e-01	2.441981e-01	9.565415e-01	3.184974e-02	2.177623e-01	-1.040233e+00	1.075450e+00	-6.457916e-02	4.508776e-02	1.581549e-01	1.846968e-01	2.134279e-01	2.376915e-01	2.724306e-01	2.930334e-01	3.376175e-01	4.348573e-01	4.708150e-01	6.983597e-01	7.233128e-01	7.951872e-01	8.191190e-01	8.804442e-01	9.447499e-01	1.019277e+00	1.085561e+00	1.108218e+00	1.155133e+00	1.350528e+00
   100	8.637625e-02	1.878003e-01	7.668751e-02	5.558720e-02	4.621073e-05	5.591040e-02	4.528683e-05	5.170560e-02	3.017922e-05	1.293825e-01	5.278667e-02	3.103126e-05	3.878000e-02	2.140294e-05	4.421333e-02	3.172022e-05	6.083102e-02	1.438817e-02	4.592163e-02	1.320269e-02	5.322612e-02	1.653255e-02	2.023672e-02	1.927713e-02	-5.190742e-03	2.448790e-02	9.508911e-03	2.398853e-02	7.900873e-01	3.666233e-02	-1.061363e+00	-9.402966e-02	9.066996e-01	6.778115e-01	2.493784e-02	1.788752e-01	-1.051127e+00	6.225313e-01	3.395033e-01	4.828111e-01	6.770678e-01	7.094778e-01	8.405955e-01	8.753831e-01	8.974708e-01	9.057019e-01	9.302195e-01	9.683562e-01	9.842909e-01	4.231895e-01	4.587465e-01	5.748600e-01	5.858339e-01	6.214825e-01	6.378345e-01	6.901544e-01	7.714873e-01	8.308388e-01	9.051530e-01	9.670304e-01
   102	1.662452e-01	2.194129e-01	7.702967e-02	5.473760e-02	2.928039e-05	5.125920e-02	2.608335e-05	5.159680e-02	4.079871e-05	2.362182e-01	5.166667e-02	3.005574e-05	3.995333e-02	3.388410e-05	3.337333e-02	2.318457e-05	5.999184e-02	1.461947e-02	4.708735e-02	1.297807e-02	4.021878e-02	1.323041e-02	9.198530e-03	2.255428e-02	9.500364e-03	3.077730e-02	2.135260e-02	1.972531e-02	6.159244e-01	2.883076e-02	-3.310511e-02	-4.031165e-01	6.809631e-01	7.098891e-01	4.715598e-03	8.908320e-01	-1.737370e-01	6.836526e-01	2.938314e-01	3.582652e-01	5.291349e-01	5.431328e-01	5.608717e-01	6.390197e-01	6.867133e-01	6.902405e-01	7.312229e-01	7.869805e-01	9.679737e-01	6.147031e-01	6.462322e-01	6.620110e-01	6.720379e-01	6.805893e-01	6.945140e-01	7.084504e-01	7.214690e-01	7.444093e-01	8.264923e-01	8.604224e-01
   104	1.446123e-01	1.879964e-01	7.942780e-02	4.821600e-02	3.779462e-05	4.397920e-02	2.474476e-05	4.871360e-02	4.106688e-05	1.934995e-01	4.932667e-02	4.627420e-05	3.702000e-02	2.375880e-05	2.824667e-02	1.634029e-05	5.729306e-02	1.424753e-02	4.407510e-02	1.279729e-02	3.498612e-02	1.251397e-02	1.139861e-02	2.119526e-02	5.334124e-03	2.812704e-02	-1.297307e-02	3.636080e-02	6.057152e-01	1.954328e-02	6.341415e-01	-2.140261e-01	5.062967e-01	8.322332e-01	1.001868e-02	1.499798e-01	-1.047861e+00	8.614334e-01	4.106640e-01	4.504444e-01	4.834195e-01	5.158644e-01	5.314034e-01	5.652979e-01	6.543157e-01	6.797976e-01	7.152302e-01	7.689383e-01	9.768537e-01	6.658321e-01	7.062118e-01	7.443640e-01	7.709611e-01	7.905494e-01	8.300025e-01	8.594571e-01	8.993558e-01	9.268956e-01	9.370914e-01	1.027956e+00
   106	6.181694e-02	1.582321e-02	8.433699e-02	5.066560e-02	3.338960e-05	4.065440e-02	2.556306e-05	5.051360e-02	3.286881e-05	4.847783e-03	5.102667e-02	3.392571e-05	3.795333e-02	1.908143e-05	4.150000e-02	2.578261e-05	6.059429e-02	1.426375e-02	4.554286e-02	1.282175e-02	4.933878e-02	1.346244e-02	-2.980008e-02	1.543350e-02	-2.760351e-02	1.976712e-02	-1.502316e-02	2.608263e-02	1.462855e-01	7.560488e-02	-1.107849e-01	-1.058713e+00	3.032483e-01	1.688361e+00	7.410262e-01	-4.554385e-02	-1.302921e+00	1.955850e+00	-2.972793e-01	-2.387293e-01	-1.372256e-01	-6.415871e-02	1.121974e-01	2.104571e-01	2.827100e-01	3.256863e-01	3.513098e-01	4.250010e-01	7.112729e-01	3.348752e-01	5.147635e-01	8.400417e-01	1.075510e+00	1.563495e+00	1.789206e+00	2.013699e+00	2.094805e+00	2.524147e+00	2.877701e+00	3.006441e+00
