     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.274505e-02	1.444547e-01	7.329959e-02	4.599680e-02	3.072435e-05	4.276960e-02	2.822568e-05	5.017120e-02	4.521904e-05	1.189642e-01	5.030667e-02	4.130363e-05	3.942667e-02	3.221868e-05	2.897333e-02	2.439394e-05	5.852571e-02	1.321744e-02	4.653061e-02	1.281704e-02	3.540082e-02	1.154924e-02	-1.835579e-02	2.228542e-02	-4.070175e-03	2.138164e-02	-1.918554e-02	4.454666e-02	6.807127e-01	2.457081e-02	1.484429e-01	-1.280270e+00	5.928541e-01	1.013908e+00	3.742975e-02	6.814441e-01	-3.072567e-01	8.818429e-01	4.387075e-01	4.796079e-01	5.476916e-01	5.901555e-01	6.170252e-01	6.246445e-01	7.439201e-01	7.709650e-01	8.306339e-01	9.011999e-01	9.559417e-01	7.700829e-01	7.979801e-01	8.298849e-01	8.777676e-01	9.348911e-01	1.020141e+00	1.048204e+00	1.072490e+00	1.160171e+00	1.270091e+00	1.502632e+00
    56	4.129485e-02	2.417468e-02	7.631987e-02	5.047200e-02	3.441949e-05	4.332640e-02	3.525227e-05	5.093440e-02	4.287550e-05	2.500871e-03	5.116667e-02	3.522297e-05	3.934000e-02	3.386395e-05	4.362667e-02	2.747220e-05	5.839020e-02	1.434625e-02	4.745796e-02	1.341988e-02	5.157388e-02	1.381090e-02	4.093502e-02	3.109037e-02	-2.827852e-02	4.173590e-02	-5.065054e-04	3.032736e-02	3.400585e-01	3.310209e-02	-4.858906e-01	7.090237e-01	3.547484e-01	2.076166e+00	3.797922e-01	-4.714711e-01	-9.403692e-01	2.483353e+00	-1.678371e-01	1.387642e-01	2.200359e-01	2.776353e-01	3.369467e-01	3.437364e-01	3.731385e-01	4.042165e-01	4.621505e-01	5.367822e-01	6.944220e-01	8.398824e-01	1.254958e+00	1.523275e+00	1.740922e+00	2.012117e+00	2.225779e+00	2.425769e+00	2.547086e+00	2.588531e+00	2.668444e+00	3.099414e+00
    58	4.279127e-02	1.351540e-02	7.658741e-02	5.149120e-02	4.754199e-05	4.446720e-02	3.626535e-05	5.111680e-02	3.899755e-05	-1.289481e-03	5.056667e-02	3.736343e-05	4.041333e-02	3.220986e-05	4.634000e-02	3.327532e-05	5.968816e-02	1.441669e-02	4.782857e-02	1.389241e-02	5.381061e-02	1.378979e-02	-1.996772e-02	1.516463e-02	8.124253e-03	3.446449e-02	1.134743e-02	2.187240e-02	2.388926e-01	8.377251e-02	-3.734521e-01	-9.496187e-01	4.148916e-01	1.933825e+00	5.553842e-01	-5.533907e-01	-9.624745e-01	2.298790e+00	-3.331503e-01	-1.727383e-01	2.132824e-02	6.767402e-02	1.751985e-01	3.276552e-01	3.721942e-01	4.392852e-01	4.770701e-01	5.325542e-01	7.372665e-01	4.308684e-01	7.340214e-01	1.257794e+00	1.704168e+00	1.947468e+00	2.123416e+00	2.244633e+00	2.349373e+00	2.611663e+00	2.775755e+00	2.929941e+00
    60	4.589330e-02	9.176330e-02	7.697888e-02	5.102080e-02	3.686335e-05	4.768480e-02	2.962325e-05	5.000480e-02	2.946953e-05	4.254074e-02	5.056000e-02	3.086261e-05	3.876667e-02	1.821293e-05	4.416000e-02	2.804120e-05	5.863673e-02	1.448036e-02	4.584163e-02	1.308814e-02	5.160000e-02	1.532723e-02	1.904497e-02	2.852988e-02	5.271031e-03	3.854472e-02	4.651163e-02	2.303547e-02	6.581233e-01	3.870461e-02	3.590884e-02	-1.127362e+00	5.863125e-01	1.134885e+00	1.471903e-01	1.358455e+00	1.222424e+00	1.060124e+00	3.133939e-01	4.220359e-01	4.846324e-01	5.613146e-01	5.818637e-01	6.176224e-01	6.879491e-01	7.772580e-01	8.413670e-01	9.254243e-01	9.869756e-01	6.700992e-01	7.722724e-01	8.442554e-01	9.560499e-01	1.013736e+00	1.050734e+00	1.102548e+00	1.118321e+00	1.316374e+00	1.612854e+00	2.174751e+00
    62	4.329932e-02	2.362158e-02	8.018625e-02	4.896160e-02	3.813955e-05	4.343520e-02	3.549619e-05	5.028480e-02	4.836748e-05	1.084019e-03	4.896667e-02	5.100892e-05	4.040667e-02	3.730564e-05	4.303333e-02	2.342363e-05	5.714776e-02	1.414109e-02	4.752490e-02	1.279920e-02	5.196082e-02	1.428316e-02	-9.142074e-04	2.551646e-02	1.786389e-03	4.538473e-02	-3.462578e-02	2.102773e-02	3.603199e-01	4.373712e-02	2.500432e-01	5.623263e-01	4.513741e-01	2.157800e+00	2.882206e-01	-2.631552e-01	-5.222269e-01	2.075232e+00	-1.122985e-01	1.299045e-01	2.246055e-01	2.613762e-01	2.936407e-01	3.356381e-01	4.372802e-01	4.632643e-01	4.907195e-01	5.577792e-01	9.179584e-01	9.382416e-01	1.517840e+00	1.827662e+00	1.870821e+00	1.995556e+00	2.167541e+00	2.254159e+00	2.419518e+00	2.639131e+00	2.847207e+00	3.067028e+00
    64	7.268024e-02	8.227214e-02	7.782772e-02	4.913120e-02	2.934173e-05	4.330720e-02	2.595676e-05	5.003200e-02	4.085154e-05	5.246637e-02	5.042667e-02	3.955648e-05	3.890000e-02	2.235117e-05	3.716667e-02	2.001895e-05	5.921959e-02	1.455992e-02	4.616490e-02	1.272249e-02	4.551020e-02	1.506429e-02	-7.774592e-03	1.375170e-02	-8.558495e-03	3.198827e-02	3.300448e-03	1.604883e-02	4.453257e-01	3.840943e-02	-1.871875e-01	-1.274862e-01	4.334735e-01	1.114291e+00	3.624383e-02	4.005654e-01	-5.819554e-01	1.041882e+00	-1.698707e-02	2.022556e-01	3.054811e-01	3.910556e-01	4.167222e-01	4.372732e-01	4.682191e-01	5.388959e-01	6.118585e-01	6.561298e-01	8.497940e-01	7.889846e-01	8.919485e-01	9.930170e-01	1.006293e+00	1.020763e+00	1.093576e+00	1.105942e+00	1.206086e+00	1.282551e+00	1.332483e+00	1.525737e+00
    66	2.006368e-02	2.868667e-02	7.629123e-02	4.924640e-02	4.084304e-05	4.507680e-02	3.018961e-05	4.976000e-02	3.391346e-05	-5.358603e-03	4.867333e-02	2.931099e-05	3.954667e-02	2.655634e-05	4.653333e-02	4.275139e-05	5.775673e-02	1.444238e-02	4.671347e-02	1.307568e-02	5.392816e-02	1.440414e-02	-1.667797e-02	1.787456e-02	1.356074e-02	1.794562e-02	3.427084e-02	3.283536e-02	4.838613e-01	7.015540e-02	-5.227198e-01	-4.269864e-01	6.552530e-01	2.049473e+00	3.893225e-01	-1.483153e-01	-9.916975e-01	2.102465e+00	-1.859679e-01	1.666768e-01	2.541171e-01	3.422137e-01	3.867029e-01	5.690405e-01	6.251816e-01	6.560268e-01	7.075742e-01	7.313441e-01	8.894560e-01	8.085347e-01	1.209879e+00	1.454148e+00	1.810143e+00	1.881350e+00	2.022699e+00	2.262202e+00	2.367333e+00	2.550898e+00	2.856577e+00	3.088413e+00
    68	1.564315e-01	9.855371e-02	1.030945e-01	5.305600e-02	3.219077e-05	4.262240e-02	2.787642e-05	5.137440e-02	3.768011e-05	1.093328e-01	4.922000e-02	3.606515e-05	3.876000e-02	2.804254e-05	3.438000e-02	2.329993e-05	5.727020e-02	1.394894e-02	4.601633e-02	1.318703e-02	4.105796e-02	1.354940e-02	-5.758595e-03	2.103738e-02	3.831825e-03	2.344271e-02	3.745825e-02	3.248394e-02	1.179264e-01	2.208333e-02	2.286564e-01	-4.949140e-01	9.298715e-02	9.767176e-01	3.094480e-02	8.727882e-01	2.758544e-01	9.415230e-01	-1.621622e-01	-4.723185e-02	7.520553e-05	3.899647e-02	9.484014e-02	1.039352e-01	1.213454e-01	2.024459e-01	2.298388e-01	3.165742e-01	4.531392e-01	7.074709e-01	7.782467e-01	8.561204e-01	8.795922e-01	9.286036e-01	9.495681e-01	9.789006e-01	1.028395e+00	1.058326e+00	1.216147e+00	1.407284e+00
    70	2.033798e-02	4.166543e-02	1.039561e-01	5.018080e-02	3.579578e-05	4.712000e-02	3.753846e-05	5.190240e-02	3.518437e-05	-1.359539e-02	4.888000e-02	3.237351e-05	4.002667e-02	2.552437e-05	4.833333e-02	3.814939e-05	5.760653e-02	1.359252e-02	4.712000e-02	1.329998e-02	5.632163e-02	1.449167e-02	-2.210634e-02	1.467324e-02	6.791171e-03	3.332891e-02	1.281271e-02	2.185705e-02	5.623570e-01	2.432460e-02	-8.859647e-01	8.023804e-01	6.616706e-01	2.244311e+00	3.259908e-01	-6.817705e-01	-3.556642e-01	2.592874e+00	1.018947e-01	4.146786e-01	4.663613e-01	4.867458e-01	5.150192e-01	5.807651e-01	6.408695e-01	6.659875e-01	6.936354e-01	7.186185e-01	8.022711e-01	7.820315e-01	1.537139e+00	1.722106e+00	2.005685e+00	2.208241e+00	2.380376e+00	2.535352e+00	2.662177e+00	2.685489e+00	2.801514e+00	3.101102e+00
    72	3.713308e-02	2.533130e-02	9.955816e-02	5.006560e-02	4.149088e-05	4.354720e-02	3.257509e-05	5.115200e-02	4.215474e-05	-1.224755e-02	4.990667e-02	3.619193e-05	3.870000e-02	3.535452e-05	4.513333e-02	2.841026e-05	5.816163e-02	1.415571e-02	4.574694e-02	1.285892e-02	5.278857e-02	1.366693e-02	-1.347406e-03	1.402399e-02	-2.855103e-04	3.748120e-02	1.298982e-03	3.120612e-02	3.689227e-01	4.945824e-02	-3.908646e-01	9.127388e-01	3.601491e-01	2.167214e+00	3.766446e-01	-3.622172e-01	-8.927599e-01	2.723019e+00	-2.492495e-01	1.274394e-01	2.614546e-01	2.922429e-01	3.413182e-01	3.675068e-01	3.981697e-01	4.175721e-01	4.995605e-01	6.190524e-01	8.372175e-01	7.273946e-01	1.491137e+00	1.620277e+00	1.827130e+00	1.959189e+00	2.115794e+00	2.468592e+00	2.713969e+00	2.781056e+00	2.843020e+00	3.054730e+00
    74	7.523380e-02	-3.586987e-04	8.013502e-02	5.024960e-02	3.877414e-05	3.987680e-02	2.600563e-05	5.093600e-02	4.092218e-05	6.803444e-03	4.996667e-02	2.726310e-05	4.016667e-02	2.704236e-05	3.988000e-02	2.458087e-05	5.875755e-02	1.458669e-02	4.644571e-02	1.282934e-02	4.607510e-02	1.273405e-02	-1.433771e-02	3.244073e-02	4.232283e-02	2.322141e-02	2.941072e-02	4.080553e-02	7.424254e-02	1.624696e-02	-7.246462e-01	1.876384e-03	1.238370e-01	1.479441e+00	4.483050e-01	2.306573e-01	-3.403460e-01	1.256328e+00	-2.634274e-01	-7.941722e-02	-4.974367e-02	3.161269e-02	7.329369e-02	1.051277e-01	1.219844e-01	1.435487e-01	1.852512e-01	2.004914e-01	2.791758e-01	5.173535e-03	8.754074e-01	9.938272e-01	1.117631e+00	1.295917e+00	1.411284e+00	1.433624e+00	1.673586e+00	2.031847e+00	2.358860e+00	2.828188e+00
    76	3.412746e-03	7.468719e-02	8.055773e-02	4.993280e-02	3.126150e-05	4.982400e-02	3.449462e-05	4.861120e-02	3.203289e-05	9.798239e-03	4.845333e-02	3.062323e-05	3.759333e-02	2.763340e-05	5.093333e-02	3.180825e-05	5.684735e-02	1.408350e-02	4.481143e-02	1.273100e-02	5.915265e-02	1.468035e-02	-1.746173e-02	3.330836e-02	-8.671257e-03	2.323963e-02	8.666611e-03	3.074370e-02	8.114759e-01	1.914230e-02	-5.442975e-01	-1.242689e+00	9.099642e-01	1.290359e+00	6.024435e-01	1.652924e-01	-9.752351e-01	1.078681e+00	5.684596e-01	5.935469e-01	6.772904e-01	7.475872e-01	8.120341e-01	8.482364e-01	8.850824e-01	9.228744e-01	9.432605e-01	9.477523e-01	9.841814e-01	2.561483e-02	2.788901e-01	5.698195e-01	9.740757e-01	1.066196e+00	1.186965e+00	1.311945e+00	1.668783e+00	2.118092e+00	2.342673e+00	2.826878e+00
    78	2.433882e-02	4.568426e-02	7.048499e-02	5.115680e-02	3.757794e-05	4.710560e-02	3.379011e-05	5.182400e-02	4.022538e-05	8.295958e-03	5.258667e-02	3.949414e-05	4.104000e-02	2.694154e-05	4.605333e-02	3.045868e-05	5.999347e-02	1.421959e-02	4.785306e-02	1.335003e-02	5.569469e-02	1.510525e-02	3.189463e-02	1.282501e-02	2.367793e-02	3.098804e-02	-3.277343e-02	2.291929e-02	6.355421e-01	6.230832e-02	-2.667097e-01	-1.227985e+00	8.473142e-01	2.006061e+00	4.834194e-01	-8.847828e-02	-1.363149e+00	2.556704e+00	1.280121e-01	3.440275e-01	3.972880e-01	4.517726e-01	5.626755e-01	6.809745e-01	7.466904e-01	8.339509e-01	8.758616e-01	9.386727e-01	9.736952e-01	7.933290e-01	1.110868e+00	1.288953e+00	1.593749e+00	1.764706e+00	1.916608e+00	2.358369e+00	2.438363e+00	2.678920e+00	2.879312e+00	3.091572e+00
    80	1.331807e-01	1.160350e-01	8.499610e-02	4.962400e-02	3.578308e-05	4.157280e-02	3.456881e-05	5.260800e-02	4.229641e-05	1.229497e-01	5.257333e-02	3.924878e-05	4.040667e-02	2.628892e-05	2.918667e-02	1.634631e-05	6.023184e-02	1.443435e-02	4.733061e-02	1.383168e-02	3.513633e-02	1.191733e-02	3.838231e-02	1.630707e-02	2.642290e-02	3.444356e-02	2.323312e-02	4.392383e-02	3.477644e-01	2.410477e-02	-3.421294e-01	-5.502447e-01	3.836419e-01	1.068782e+00	3.472053e-02	5.083680e-02	-1.109977e+00	1.038690e+00	-1.607226e-02	1.439001e-01	2.286889e-01	2.846988e-01	3.089083e-01	3.879987e-01	3.985221e-01	4.124201e-01	4.891545e-01	5.454168e-01	6.093928e-01	7.160284e-01	8.514818e-01	8.790201e-01	9.894503e-01	1.009428e+00	1.063170e+00	1.098594e+00	1.182215e+00	1.260679e+00	1.322771e+00	1.377656e+00
    82	1.075171e-02	8.144710e-02	7.158641e-02	4.883360e-02	3.410688e-05	4.822720e-02	3.136176e-05	4.851040e-02	2.591055e-05	2.020709e-02	4.838000e-02	2.971465e-05	3.808667e-02	1.696236e-05	4.729333e-02	3.668959e-05	5.839673e-02	1.420902e-02	4.578122e-02	1.289747e-02	5.534531e-02	1.385858e-02	-5.485350e-02	3.440680e-02	-2.924289e-02	4.088577e-02	-1.710965e-03	2.541214e-02	7.366543e-01	2.702360e-02	-1.135501e+00	2.330177e+00	7.132545e-01	1.047198e+00	4.556958e-01	8.328924e-01	-3.210080e-02	1.042296e+00	1.946460e-01	6.017334e-01	6.366424e-01	6.637695e-01	7.139470e-01	7.391491e-01	7.676897e-01	7.904469e-01	8.864713e-01	9.417378e-01	9.517467e-01	4.509942e-02	3.251783e-01	4.973058e-01	6.657766e-01	8.687344e-01	1.058069e+00	1.094859e+00	1.141932e+00	1.325923e+00	2.134023e+00	2.597141e+00
    84	2.476712e-02	1.653689e-02	7.582316e-02	4.956960e-02	3.947632e-05	4.334720e-02	2.754432e-05	4.955040e-02	4.150106e-05	-9.095887e-03	4.974000e-02	4.542381e-05	3.894000e-02	2.637766e-05	4.583333e-02	2.393868e-05	5.836571e-02	1.376200e-02	4.636408e-02	1.298832e-02	5.366857e-02	1.427607e-02	-2.388878e-02	3.378974e-02	-4.225650e-03	2.535632e-02	1.277683e-03	2.927920e-02	3.726068e-01	7.036389e-02	-6.994695e-02	-3.764715e-01	4.386133e-01	1.917444e+00	2.892689e-01	-3.354713e-01	4.169778e-01	2.113666e+00	-2.388392e-01	5.353641e-02	1.815294e-01	2.285544e-01	3.092237e-01	4.303341e-01	4.504088e-01	4.742008e-01	5.158271e-01	7.541884e-01	8.603589e-01	5.482009e-01	1.413855e+00	1.539133e+00	1.646385e+00	1.856285e+00	1.976424e+00	2.074979e+00	2.246864e+00	2.292993e+00	2.364104e+00	3.135128e+00
    86	3.407440e-02	4.284861e-02	8.158795e-02	4.733120e-02	3.026353e-05	4.366560e-02	2.726781e-05	4.986400e-02	3.164333e-05	4.339536e-03	4.812000e-02	3.077485e-05	3.968000e-02	2.130863e-05	4.174000e-02	1.935023e-05	5.674776e-02	1.420573e-02	4.610122e-02	1.291319e-02	4.966204e-02	1.379357e-02	-2.347661e-02	1.340245e-02	3.343131e-02	2.768520e-02	-2.130318e-02	4.458468e-02	5.284519e-01	1.836834e-02	7.854188e-02	-1.066691e+00	4.983457e-01	1.949111e+00	3.227227e-01	2.308920e-01	-8.887181e-01	1.652600e+00	2.665562e-01	3.625942e-01	4.150994e-01	4.477403e-01	4.874725e-01	5.333770e-01	5.383065e-01	6.007590e-01	6.550476e-01	7.257824e-01	7.487918e-01	8.431214e-01	1.350488e+00	1.453332e+00	1.600161e+00	1.724408e+00	1.805166e+00	2.049582e+00	2.254794e+00	2.437651e+00	2.753076e+00	3.053561e+00
    88	3.415463e-02	6.176898e-03	7.074027e-02	5.114080e-02	2.407309e-05	4.242880e-02	2.405943e-05	5.090080e-02	3.043566e-05	-6.609907e-03	5.192667e-02	2.648959e-05	3.918667e-02	3.035969e-05	4.490000e-02	2.255853e-05	6.022367e-02	1.458106e-02	4.639673e-02	1.338546e-02	5.273469e-02	1.395356e-02	1.301271e-02	2.504625e-02	6.826659e-03	2.268205e-02	1.393189e-02	1.702058e-02	2.325853e-01	4.687751e-02	2.639361e-01	2.504507e-01	1.374836e-01	1.787022e+00	2.894172e-01	2.689842e-01	-7.751113e-01	1.462033e+00	-2.735295e-01	3.154358e-02	6.707063e-02	1.056385e-01	1.634736e-01	1.972866e-01	2.570538e-01	3.223442e-01	3.963005e-01	4.794565e-01	7.528394e-01	7.003830e-01	1.270069e+00	1.324385e+00	1.423800e+00	1.557435e+00	1.603514e+00	1.963388e+00	2.073332e+00	2.294951e+00	2.456005e+00	2.836246e+00
    90	7.404813e-02	1.840259e-02	8.195537e-02	5.020960e-02	2.895760e-05	3.958240e-02	2.387822e-05	4.983040e-02	3.268273e-05	1.432839e-02	5.014667e-02	3.740317e-05	3.728000e-02	2.242970e-05	3.946667e-02	2.056410e-05	5.875592e-02	1.420155e-02	4.669061e-02	1.317485e-02	4.700245e-02	1.312144e-02	-2.111815e-03	1.729110e-02	-9.315337e-02	4.619544e-02	-2.292542e-02	2.134680e-02	9.126688e-02	2.504493e-02	-2.638019e-01	-9.687467e-01	1.603758e-01	1.463854e+00	2.675771e-01	6.247535e-01	-2.377718e-01	1.401113e+00	-2.057439e-01	-1.371855e-01	-6.989696e-02	2.306354e-02	7.748973e-02	1.368470e-01	1.521676e-01	1.805376e-01	2.125951e-01	2.616328e-01	3.824027e-01	6.408335e-01	8.986275e-01	1.039130e+00	1.142769e+00	1.339538e+00	1.407367e+00	1.487934e+00	1.513563e+00	1.952817e+00	2.182925e+00	2.741701e+00
    92	9.681683e-02	6.803820e-03	8.450443e-02	4.991520e-02	4.167068e-05	3.786400e-02	2.788372e-05	4.980480e-02	4.370543e-05	2.187465e-02	5.000667e-02	3.644812e-05	3.832667e-02	2.752504e-05	3.664000e-02	2.742849e-05	5.696327e-02	1.382175e-02	4.502857e-02	1.226842e-02	4.347592e-02	1.287916e-02	4.218974e-02	3.333730e-02	1.522843e-03	1.580215e-02	1.554696e-02	2.751096e-02	-6.181530e-02	2.065036e-02	-2.899957e-01	-3.747572e-01	-5.272644e-02	1.070480e+00	4.537822e-01	5.949288e-01	-6.475883e-01	8.321338e-01	-3.982040e-01	-2.370923e-01	-1.869851e-01	-1.181403e-01	-7.570623e-02	-5.188582e-02	-3.720470e-02	1.431618e-02	8.158541e-02	9.948353e-02	2.238378e-01	1.737990e-01	2.962864e-01	4.109691e-01	6.877969e-01	7.497128e-01	1.026377e+00	1.095847e+00	1.311272e+00	1.572189e+00	2.092913e+00	2.602031e+00
    94	2.376584e-02	2.146567e-02	8.581064e-02	4.856960e-02	3.744747e-05	4.229920e-02	3.292155e-05	4.970720e-02	3.749907e-05	-1.365258e-02	4.950667e-02	3.387621e-05	3.733333e-02	3.086511e-05	4.406667e-02	3.429654e-05	5.856490e-02	1.421680e-02	4.442122e-02	1.287193e-02	5.172082e-02	1.384688e-02	-3.679853e-02	1.787057e-02	-8.526904e-03	2.854857e-02	1.471006e-02	1.708633e-02	4.469543e-01	5.314674e-02	7.831064e-02	-1.466136e+00	2.291358e-01	2.227253e+00	3.921493e-01	-4.901156e-02	-1.406900e+00	1.929725e+00	7.802007e-02	1.858009e-01	2.061460e-01	2.503881e-01	3.262110e-01	4.543982e-01	5.495246e-01	6.062798e-01	6.550811e-01	7.394675e-01	8.527501e-01	1.216211e+00	1.371841e+00	1.639171e+00	1.918165e+00	1.939182e+00	2.124710e+00	2.561743e+00	2.725976e+00	2.812272e+00	3.073766e+00	3.126634e+00
    96	6.661338e-03	5.864411e-02	7.313860e-02	5.231840e-02	4.259878e-05	5.056480e-02	4.466927e-05	4.967360e-02	2.624586e-05	7.660585e-03	5.015333e-02	3.383594e-05	3.872000e-02	2.353338e-05	5.336000e-02	4.836495e-05	5.773061e-02	1.393745e-02	4.609633e-02	1.322558e-02	6.255184e-02	1.517231e-02	2.443439e-02	2.717216e-02	-6.587802e-03	1.945216e-02	-1.409443e-03	2.135933e-02	7.985090e-01	3.988727e-02	-1.406959e+00	1.592472e+00	9.018046e-01	1.448077e+00	6.617400e-01	7.612844e-01	-6.561518e-01	9.959506e-01	1.777060e-01	5.156470e-01	7.197205e-01	7.562541e-01	8.140215e-01	8.585533e-01	8.805547e-01	9.223796e-01	9.692047e-01	9.829842e-01	9.940682e-01	4.644341e-01	5.927941e-01	7.305740e-01	9.117824e-01	1.119676e+00	1.214496e+00	1.427888e+00	1.716673e+00	1.980138e+00	2.890178e+00	3.073025e+00
    98	9.372617e-03	9.778895e-02	8.516101e-02	5.055360e-02	3.034368e-05	5.190240e-02	2.375809e-05	4.986720e-02	2.830445e-05	2.259747e-02	4.911333e-02	2.910417e-05	3.866000e-02	2.184388e-05	5.055333e-02	2.410751e-05	5.722286e-02	1.385898e-02	4.663510e-02	1.345558e-02	5.917224e-02	1.507148e-02	5.991612e-03	2.454149e-02	-1.897493e-02	3.652082e-02	-9.932953e-03	2.478279e-02	8.021721e-01	1.852658e-02	-6.745988e-01	-5.229494e-01	9.023240e-01	8.414807e-01	1.719652e-01	1.472214e-01	-9.478078e-01	7.517607e-01	4.722922e-01	6.331082e-01	6.951400e-01	7.416955e-01	7.903938e-01	8.001551e-01	8.780781e-01	8.951115e-01	9.325723e-01	9.433099e-01	9.681713e-01	1.796823e-01	2.792322e-01	5.416563e-01	6.134662e-01	6.846742e-01	8.212404e-01	9.299640e-01	1.090087e+00	1.170656e+00	1.414330e+00	1.678165e+00
   100	1.082543e-02	6.438431e-02	1.013896e-01	4.947680e-02	3.368576e-05	4.712960e-02	3.299760e-05	5.079840e-02	3.577660e-05	-5.301505e-03	4.951333e-02	3.480584e-05	3.802667e-02	2.446751e-05	4.756000e-02	3.049472e-05	5.696490e-02	1.363465e-02	4.499265e-02	1.284519e-02	5.512490e-02	1.396993e-02	1.272534e-02	2.889780e-02	-2.830394e-03	1.549148e-02	1.605260e-02	2.723923e-02	7.148712e-01	4.042616e-02	-3.072711e-01	-1.240343e+00	8.652114e-01	2.226771e+00	5.120229e-01	-2.159142e-01	-1.517935e+00	2.885101e+00	3.291834e-01	4.529590e-01	5.261866e-01	5.798983e-01	6.793633e-01	7.087902e-01	8.370937e-01	8.552966e-01	8.874269e-01	9.519230e-01	9.930546e-01	1.069464e+00	1.263662e+00	1.445966e+00	1.898339e+00	2.009546e+00	2.280026e+00	2.685720e+00	2.774477e+00	2.989334e+00	3.071402e+00	3.114047e+00
   102	2.952006e-03	8.377103e-02	7.775802e-02	5.002080e-02	3.532489e-05	4.920160e-02	3.375737e-05	4.998720e-02	3.676907e-05	1.432799e-02	5.078667e-02	3.718511e-05	3.782667e-02	2.603006e-05	4.850000e-02	3.293311e-05	5.846204e-02	1.397402e-02	4.565878e-02	1.293276e-02	5.737306e-02	1.461418e-02	1.474531e-02	2.496725e-02	-1.623400e-02	2.910058e-02	-2.208247e-02	1.556658e-02	8.155053e-01	1.161113e-02	-7.500638e-01	-5.865934e-01	8.839224e-01	1.161378e+00	4.877645e-01	4.844936e-01	-1.061605e+00	7.579646e-01	5.795001e-01	6.668711e-01	7.122587e-01	7.836886e-01	8.083134e-01	8.471227e-01	8.665334e-01	8.908303e-01	9.037683e-01	9.334468e-01	9.441611e-01	2.210123e-01	3.469379e-01	5.467249e-01	7.369878e-01	8.098620e-01	9.774047e-01	1.249807e+00	1.387485e+00	1.823724e+00	2.323564e+00	2.433102e+00
   104	8.086385e-02	1.551199e-01	6.753293e-02	5.112320e-02	3.314345e-05	5.042560e-02	3.186024e-05	4.958080e-02	2.976630e-05	1.114283e-01	5.011333e-02	2.741855e-05	3.884000e-02	2.662983e-05	3.930000e-02	2.958194e-05	5.914939e-02	1.425334e-02	4.605878e-02	1.316631e-02	4.804408e-02	1.539560e-02	-3.196334e-02	1.887585e-02	4.749920e-03	3.722680e-02	-1.073844e-02	2.505812e-02	8.042151e-01	1.509565e-02	-1.089566e+00	1.225552e+00	7.956246e-01	7.173378e-01	1.050693e-02	1.326717e-01	-4.663267e-01	7.294203e-01	4.288963e-01	6.550052e-01	7.534620e-01	7.660887e-01	7.855919e-01	8.025837e-01	8.530937e-01	8.814222e-01	9.034802e-01	9.382326e-01	9.625666e-01	5.331199e-01	5.803546e-01	6.561988e-01	6.729378e-01	6.897281e-01	7.212577e-01	7.400177e-01	7.537753e-01	7.958530e-01	8.259115e-01	9.268646e-01
   106	3.449209e-02	8.284779e-02	8.986978e-02	4.970720e-02	3.677791e-05	4.800000e-02	4.147756e-05	5.225440e-02	4.137909e-05	2.220037e-02	5.096000e-02	3.815224e-05	4.124000e-02	3.071144e-05	4.347333e-02	3.186216e-05	5.783510e-02	1.324156e-02	4.803755e-02	1.350736e-02	5.063347e-02	1.344242e-02	2.343044e-02	2.902728e-02	3.242361e-02	2.127457e-02	2.199078e-02	2.656007e-02	7.038000e-01	3.560262e-02	-1.718050e-01	-1.399676e+00	8.406801e-01	1.386269e+00	2.347018e-01	6.903872e-01	-9.922491e-01	1.089196e+00	3.606867e-01	4.736802e-01	5.400492e-01	5.572244e-01	6.289115e-01	7.651202e-01	7.754861e-01	8.385681e-01	8.835860e-01	9.402241e-01	9.692510e-01	7.675871e-01	9.189350e-01	9.914390e-01	1.028238e+00	1.130626e+00	1.218508e+00	1.332395e+00	1.479065e+00	1.912934e+00	2.096577e+00	2.407738e+00
