     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.456492e-01	8.967629e-02	8.073624e-02	4.935520e-02	3.273261e-05	4.012000e-02	2.501603e-05	5.077760e-02	3.355783e-05	1.175831e-01	5.010000e-02	2.740803e-05	3.992000e-02	2.626783e-05	2.963333e-02	3.211260e-05	5.815020e-02	1.374923e-02	4.799184e-02	1.335517e-02	3.527510e-02	1.083788e-02	-2.919954e-03	1.524791e-02	-4.517775e-02	3.877476e-02	2.480792e-02	4.580768e-02	1.474375e-01	1.703055e-02	-3.771794e-01	-2.200678e-01	1.589029e-01	1.023022e+00	4.809926e-02	1.233348e+00	1.052829e+00	9.074188e-01	-1.758302e-01	-1.599400e-02	3.209280e-02	1.113035e-01	1.308399e-01	1.615973e-01	1.749296e-01	2.081414e-01	2.459862e-01	3.134166e-01	3.690584e-01	7.589584e-01	8.236963e-01	8.622832e-01	8.811546e-01	9.169538e-01	9.649447e-01	9.965955e-01	1.096412e+00	1.139945e+00	1.339141e+00	1.676334e+00
   110	3.000185e-01	3.887608e-01	7.083621e-02	5.400480e-02	3.404645e-05	5.145760e-02	3.532552e-05	5.110080e-02	4.398181e-05	9.150630e-01	5.164667e-02	3.925266e-05	4.016000e-02	2.341244e-05	1.561333e-02	9.087447e-06	6.078857e-02	1.439318e-02	4.677061e-02	1.315356e-02	1.917388e-02	6.738735e-03	-2.782478e-02	2.618496e-02	3.700213e-02	1.845646e-02	-9.707084e-03	1.139891e-01	7.216750e-01	1.505885e-02	-2.472254e-01	-9.654233e-01	7.944319e-01	5.832736e-01	1.376675e-03	-3.290842e-01	-8.579099e-01	6.054946e-01	4.710597e-01	5.800268e-01	6.159833e-01	6.503558e-01	6.799157e-01	7.501069e-01	7.722521e-01	8.007237e-01	8.304225e-01	8.626583e-01	9.298894e-01	5.041799e-01	5.374100e-01	5.550789e-01	5.639753e-01	5.743386e-01	5.854698e-01	6.012597e-01	6.105909e-01	6.125104e-01	6.219783e-01	6.462984e-01
   112	2.228676e-01	1.557219e-01	8.014556e-02	5.519360e-02	3.210509e-05	4.379040e-02	2.503773e-05	5.084320e-02	3.279909e-05	2.514656e-01	4.936667e-02	4.015942e-05	4.076000e-02	3.091880e-05	2.744000e-02	2.198635e-05	5.807510e-02	1.460218e-02	4.792163e-02	1.332003e-02	3.425469e-02	1.258447e-02	-4.216918e-03	2.823440e-02	5.042246e-03	4.625624e-02	-1.906487e-03	2.774880e-02	-1.594280e-01	2.028562e-02	-3.742009e-01	-6.268639e-01	-1.324657e-01	6.669722e-01	5.966874e-03	-3.047161e-01	-7.960024e-01	6.845131e-01	-4.729257e-01	-3.549791e-01	-2.700086e-01	-2.101384e-01	-1.792291e-01	-1.388637e-01	-1.227389e-01	-8.628366e-02	-4.337847e-02	1.935135e-02	8.891588e-02	5.183605e-01	5.461289e-01	6.119788e-01	6.368021e-01	6.619298e-01	6.845400e-01	6.873102e-01	6.989344e-01	7.270374e-01	7.581657e-01	8.070750e-01
   114	1.105892e-01	2.165357e-01	9.444949e-02	5.124640e-02	4.268598e-05	5.138080e-02	3.647655e-05	5.281280e-02	3.464278e-05	1.703034e-01	5.268000e-02	3.407117e-05	3.884000e-02	2.903117e-05	3.320667e-02	2.879996e-05	6.087837e-02	1.423480e-02	4.774531e-02	1.310110e-02	4.137633e-02	1.411980e-02	6.543660e-03	2.125102e-02	-5.895226e-02	3.209900e-02	-1.894014e-02	3.503114e-02	8.812986e-01	1.039807e-02	-6.507989e-01	-1.078199e+00	9.587206e-01	8.078952e-01	1.750210e-02	5.263045e-01	-8.129288e-01	6.976812e-01	6.843782e-01	7.187498e-01	7.761761e-01	8.433300e-01	8.686845e-01	8.987470e-01	9.546633e-01	9.601366e-01	9.734315e-01	9.791765e-01	9.880138e-01	6.454703e-01	6.607652e-01	6.867092e-01	7.034583e-01	7.228274e-01	7.949531e-01	8.494151e-01	8.895672e-01	8.978671e-01	9.800133e-01	1.115455e+00
   116	3.393217e-01	3.646762e-01	8.153471e-02	6.304960e-02	4.475875e-05	5.407520e-02	3.156325e-05	5.094240e-02	3.710565e-05	7.361186e-01	5.141333e-02	2.981521e-05	3.819333e-02	2.156116e-05	2.154000e-02	1.242983e-05	6.084735e-02	1.445024e-02	4.547592e-02	1.299827e-02	2.725714e-02	1.111932e-02	-3.209101e-02	2.097739e-02	7.898327e-04	3.070834e-02	1.090147e-02	4.447125e-02	1.003905e-01	1.948089e-02	-5.906998e-02	-5.680118e-01	1.002141e-01	5.191519e-01	1.052510e-03	-1.816368e-01	-2.982297e-01	5.146063e-01	-1.907507e-01	-6.116437e-02	-2.789329e-02	4.701766e-02	8.339255e-02	1.026010e-01	1.149633e-01	1.773220e-01	1.986515e-01	2.765648e-01	3.726941e-01	4.382500e-01	4.870672e-01	4.936909e-01	4.994751e-01	5.126292e-01	5.174898e-01	5.248717e-01	5.310760e-01	5.513135e-01	5.623593e-01	5.750223e-01
   118	2.609994e-01	2.321431e-01	8.507649e-02	5.114720e-02	3.020907e-05	4.274240e-02	1.927168e-05	5.107680e-02	2.956781e-05	4.575168e-01	4.867333e-02	2.832103e-05	4.020000e-02	1.923077e-05	1.876667e-02	1.381828e-05	5.770612e-02	1.437091e-02	4.772571e-02	1.324142e-02	2.282776e-02	8.834402e-03	-2.172867e-02	3.654859e-02	-1.245211e-02	1.824613e-02	5.378344e-02	7.036311e-02	1.811580e-01	1.597984e-02	1.265956e-01	-8.741072e-01	2.345908e-01	7.936189e-01	4.299214e-03	8.539644e-01	1.160625e-01	7.537021e-01	-6.833700e-03	7.905081e-03	6.006384e-02	9.422330e-02	1.667189e-01	1.849440e-01	2.219179e-01	2.522681e-01	2.853755e-01	3.071733e-01	4.614520e-01	7.143391e-01	7.215451e-01	7.422371e-01	7.496470e-01	7.612851e-01	7.773412e-01	8.013276e-01	8.165259e-01	8.445384e-01	8.698588e-01	9.733191e-01
   120	9.983960e-02	1.075285e-01	8.190833e-02	5.052960e-02	2.942260e-05	4.568000e-02	2.825641e-05	4.925280e-02	3.255458e-05	8.370723e-02	4.865333e-02	3.884932e-05	3.894667e-02	2.332156e-05	3.750667e-02	2.669226e-05	5.716408e-02	1.408348e-02	4.600163e-02	1.350289e-02	4.657633e-02	1.568118e-02	-1.182418e-02	2.692183e-02	1.916525e-02	3.482425e-02	-1.682557e-02	2.546380e-02	4.513400e-01	2.897953e-02	-1.998173e-01	-1.112963e+00	4.231545e-01	9.163288e-01	2.131257e-02	5.406582e-01	-2.572675e-01	8.333461e-01	1.700701e-01	1.816762e-01	3.340663e-01	3.803830e-01	3.957862e-01	4.421376e-01	5.007343e-01	5.854125e-01	6.065833e-01	6.322302e-01	7.300325e-01	6.907713e-01	7.488557e-01	8.156659e-01	8.274719e-01	8.388353e-01	9.208340e-01	9.654524e-01	9.889286e-01	1.007377e+00	1.058551e+00	1.244499e+00
   122	1.942678e-01	1.696820e-01	9.137747e-02	5.107200e-02	3.291308e-05	4.310720e-02	3.562791e-05	5.198080e-02	3.920796e-05	2.298729e-01	5.052667e-02	4.521333e-05	4.056000e-02	3.274221e-05	2.513333e-02	1.784838e-05	5.846367e-02	1.408362e-02	4.793633e-02	1.306094e-02	3.173714e-02	1.232817e-02	2.457483e-03	3.732006e-02	3.405879e-04	4.300754e-02	-7.202017e-04	2.757353e-02	2.706131e-01	1.058371e-02	-3.422051e-01	-1.112600e+00	3.101213e-01	8.869364e-01	1.705630e-02	1.788268e-01	-5.747761e-01	8.310045e-01	8.009795e-02	1.194980e-01	1.760798e-01	2.196023e-01	2.503842e-01	2.969546e-01	3.078001e-01	3.245844e-01	3.647778e-01	3.974047e-01	4.263767e-01	6.385500e-01	7.297679e-01	7.836669e-01	8.158108e-01	8.339785e-01	8.677105e-01	9.378121e-01	9.535144e-01	9.855918e-01	1.027827e+00	1.170733e+00
   124	1.236225e-01	4.144044e-02	7.683528e-02	5.369760e-02	5.372411e-05	3.940160e-02	2.037852e-05	5.132000e-02	4.813462e-05	6.724871e-02	5.306000e-02	5.165525e-05	3.841333e-02	2.489213e-05	3.566667e-02	2.491193e-05	6.165224e-02	1.445229e-02	4.532082e-02	1.246881e-02	4.338449e-02	1.347655e-02	8.474127e-04	1.692537e-02	1.325696e-02	2.659557e-02	-2.340722e-02	3.205445e-02	-2.663693e-01	2.916543e-02	-2.280972e-01	-1.240554e-01	-3.219359e-01	6.826515e-01	1.268606e-01	1.011681e+00	1.492161e+00	6.103964e-01	-6.921436e-01	-4.583083e-01	-3.711853e-01	-3.469309e-01	-3.140348e-01	-2.909750e-01	-2.409197e-01	-1.654999e-01	-1.091176e-01	-8.130115e-02	5.978402e-02	3.061539e-02	3.298172e-01	4.778514e-01	5.534492e-01	5.839794e-01	6.272278e-01	6.763636e-01	8.174197e-01	8.495069e-01	9.186357e-01	1.675392e+00
   126	1.795851e-01	1.822514e-01	8.713256e-02	5.335200e-02	3.252333e-05	4.517120e-02	3.144661e-05	5.140960e-02	3.443452e-05	2.156403e-01	5.148000e-02	4.280562e-05	3.836667e-02	3.106243e-05	2.916000e-02	2.392080e-05	5.989224e-02	1.437126e-02	4.536327e-02	1.264899e-02	3.624327e-02	1.294858e-02	1.155817e-02	3.085145e-02	3.599064e-03	2.656525e-02	9.009415e-05	4.677314e-02	3.110039e-01	2.435828e-02	1.803185e-01	-9.451934e-01	3.594106e-01	7.976544e-01	9.669419e-03	6.915589e-02	-1.315513e+00	7.971652e-01	5.017676e-02	1.169347e-01	1.713492e-01	2.103338e-01	2.556851e-01	3.301244e-01	3.522716e-01	3.949236e-01	4.433543e-01	4.930001e-01	6.116548e-01	6.551363e-01	6.643779e-01	6.966498e-01	7.389799e-01	7.753432e-01	7.957283e-01	8.311036e-01	8.511099e-01	8.977062e-01	9.319590e-01	9.706010e-01
   128	8.218575e-02	7.350094e-02	8.116817e-02	5.227520e-02	3.846902e-05	4.407680e-02	3.076653e-05	4.997760e-02	3.948988e-05	5.185541e-02	5.113333e-02	3.703902e-05	3.722000e-02	3.437953e-05	4.120667e-02	3.111434e-05	5.931265e-02	1.403804e-02	4.405714e-02	1.270369e-02	4.932082e-02	1.525199e-02	5.945663e-03	1.905633e-02	-5.188067e-04	2.635712e-02	2.191400e-02	1.950223e-02	3.067048e-01	5.831507e-02	5.613757e-01	6.077114e-03	2.635482e-01	1.049211e+00	6.735064e-02	1.188812e+00	1.088139e+00	9.504824e-01	-1.159105e-01	3.100164e-02	1.177517e-01	1.762670e-01	2.457327e-01	2.669895e-01	3.477867e-01	3.803575e-01	4.888511e-01	6.076075e-01	9.312005e-01	6.916189e-01	8.132235e-01	8.596430e-01	9.128678e-01	9.542641e-01	9.671692e-01	1.027837e+00	1.081225e+00	1.232405e+00	1.358163e+00	1.807905e+00
   130	1.829192e-01	1.015484e-01	8.767960e-02	5.071840e-02	3.030198e-05	3.863680e-02	2.782781e-05	5.105440e-02	3.814447e-05	1.591593e-01	5.061333e-02	3.266604e-05	3.959333e-02	3.504477e-05	2.688667e-02	2.352557e-05	5.794612e-02	1.384715e-02	4.649959e-02	1.293026e-02	3.309224e-02	1.174025e-02	2.806266e-02	2.955151e-02	2.794846e-02	3.329923e-02	-1.292614e-02	6.218020e-02	-2.601264e-02	2.558113e-02	-3.107211e-01	1.084009e+00	1.546262e-02	9.018335e-01	2.790104e-02	1.614217e-01	-2.369251e-01	8.247869e-01	-4.595419e-01	-1.754217e-01	-1.589926e-01	-7.514933e-02	-2.713432e-02	-1.675658e-02	1.804178e-02	3.914556e-02	7.024734e-02	1.270819e-01	3.676326e-01	5.455914e-01	7.134393e-01	7.781028e-01	8.128590e-01	8.354444e-01	8.783493e-01	9.718248e-01	9.993213e-01	1.021753e+00	1.096228e+00	1.304522e+00
   132	1.405933e-01	1.813392e-01	9.383745e-02	5.485920e-02	3.813078e-05	5.134080e-02	4.286925e-05	5.276640e-02	3.091970e-05	1.611262e-01	5.156667e-02	3.599220e-05	4.014000e-02	1.906395e-05	3.682667e-02	2.574912e-05	5.951184e-02	1.436969e-02	4.717388e-02	1.331564e-02	4.444735e-02	1.472501e-02	2.271543e-02	2.192193e-02	1.640479e-02	2.351664e-02	1.726418e-02	2.930467e-02	5.923056e-01	2.807191e-02	2.439982e-01	-6.089522e-01	5.169235e-01	8.340220e-01	2.775029e-02	-1.016768e-02	-7.222303e-01	8.767064e-01	2.565263e-01	4.380500e-01	4.918206e-01	5.041674e-01	5.226790e-01	5.419765e-01	5.915611e-01	6.744045e-01	7.479142e-01	8.251178e-01	9.481238e-01	5.102535e-01	6.346649e-01	6.513558e-01	7.712725e-01	8.259287e-01	8.409821e-01	8.810600e-01	9.145373e-01	9.576292e-01	1.003992e+00	1.161770e+00
   134	1.951948e-01	2.013020e-01	8.533583e-02	4.932320e-02	2.308127e-05	4.244960e-02	2.431196e-05	5.038720e-02	3.576009e-05	2.801684e-01	4.984667e-02	3.455166e-05	3.864000e-02	3.353552e-05	2.364000e-02	2.358234e-05	5.773878e-02	1.406785e-02	4.628082e-02	1.293119e-02	2.830367e-02	8.611116e-03	3.789057e-03	2.502475e-02	-4.303806e-03	3.116839e-02	-6.229811e-03	5.504113e-02	3.746484e-01	3.117079e-02	-4.839110e-02	-1.152170e+00	4.047184e-01	8.681559e-01	1.816447e-02	4.704560e-01	-1.273026e+00	7.887973e-01	9.288413e-02	1.247180e-01	2.034728e-01	2.776291e-01	3.467088e-01	3.782918e-01	4.282944e-01	4.563826e-01	5.143599e-01	6.206427e-01	6.730173e-01	6.725996e-01	7.344397e-01	7.499237e-01	7.733381e-01	7.998397e-01	8.437090e-01	8.620418e-01	9.057384e-01	1.036745e+00	1.066740e+00	1.104058e+00
   136	1.527084e-01	1.925057e-01	8.717030e-02	5.263520e-02	4.750132e-05	4.751040e-02	2.995222e-05	5.171360e-02	4.113098e-05	1.935762e-01	5.176000e-02	4.604923e-05	3.898667e-02	2.917039e-05	3.073333e-02	2.464437e-05	5.942694e-02	1.411485e-02	4.652082e-02	1.340045e-02	3.886041e-02	1.470071e-02	1.324212e-02	3.149882e-02	-1.803889e-02	1.535912e-02	-8.738761e-03	2.714996e-02	5.247253e-01	3.137699e-02	-1.545708e-01	-6.046195e-02	6.090986e-01	8.111047e-01	1.648256e-02	4.703286e-01	-1.039839e+00	7.311105e-01	8.897247e-02	3.322817e-01	3.799707e-01	4.172825e-01	4.577009e-01	5.692276e-01	5.996010e-01	6.321759e-01	6.473891e-01	6.943500e-01	9.141088e-01	6.188929e-01	6.750969e-01	6.871315e-01	7.194212e-01	7.531674e-01	7.816431e-01	8.292555e-01	8.624971e-01	9.248421e-01	1.018272e+00	1.058944e+00
   138	8.106773e-02	9.057030e-02	8.229651e-02	5.286240e-02	3.734642e-05	4.618080e-02	3.682784e-05	5.177920e-02	5.184861e-05	6.008042e-02	5.161333e-02	3.411755e-05	3.861333e-02	3.446537e-05	4.136667e-02	3.539019e-05	6.072163e-02	1.453710e-02	4.672000e-02	1.334087e-02	4.913143e-02	1.389603e-02	-1.446548e-02	1.491680e-02	-3.082192e-02	2.885035e-02	1.860898e-03	2.432028e-02	4.205464e-01	2.111043e-02	1.714589e-02	-8.234055e-01	4.141124e-01	1.121796e+00	5.681327e-02	6.985961e-01	-4.103859e-01	1.038191e+00	1.282414e-01	2.387234e-01	3.045189e-01	3.578547e-01	3.890154e-01	4.049954e-01	4.559526e-01	5.015134e-01	5.254807e-01	6.110986e-01	7.018949e-01	7.718573e-01	8.900564e-01	9.336647e-01	9.618347e-01	1.024976e+00	1.087772e+00	1.108344e+00	1.154889e+00	1.340342e+00	1.460637e+00	1.649110e+00
   140	1.238859e-01	1.025995e-01	7.416589e-02	5.108960e-02	3.254004e-05	4.355040e-02	3.497863e-05	4.977280e-02	2.579766e-05	1.068068e-01	4.938000e-02	2.601565e-05	3.958000e-02	2.775612e-05	3.530000e-02	3.303344e-05	5.855184e-02	1.404499e-02	4.602612e-02	1.309750e-02	4.233469e-02	1.391613e-02	-3.156457e-02	2.712701e-02	3.533042e-02	3.650547e-02	2.113382e-02	5.198748e-02	2.026723e-01	4.009442e-02	-3.723083e-01	-2.382539e-01	1.616719e-01	8.979126e-01	4.105657e-02	6.828684e-01	-9.622699e-03	7.536525e-01	-2.882011e-01	-1.371835e-02	6.675990e-02	1.153404e-01	1.678087e-01	1.870743e-01	2.362854e-01	3.163461e-01	3.664930e-01	4.621805e-01	5.416079e-01	6.271687e-01	6.603934e-01	7.314200e-01	7.487276e-01	7.886467e-01	8.606806e-01	9.558223e-01	1.009857e+00	1.066292e+00	1.122625e+00	1.452977e+00
   142	2.257874e-01	3.034233e-01	9.195960e-02	4.556320e-02	2.717589e-05	4.210560e-02	2.724204e-05	4.940640e-02	4.304291e-05	5.562662e-01	4.828000e-02	4.149993e-05	3.762667e-02	2.659594e-05	1.462667e-02	1.017454e-05	5.732898e-02	1.438777e-02	4.454694e-02	1.281187e-02	1.825143e-02	6.945919e-03	-2.984565e-02	2.628036e-02	-2.932014e-04	2.360376e-02	-3.757044e-03	8.773756e-02	6.112943e-01	2.038390e-02	-4.518871e-01	-5.149643e-01	6.944257e-01	8.525349e-01	5.319561e-03	1.830095e-02	-6.094711e-01	8.632182e-01	2.544849e-01	4.428661e-01	4.730783e-01	5.424514e-01	5.760531e-01	6.295267e-01	6.771425e-01	7.072539e-01	7.301862e-01	7.824529e-01	8.236323e-01	7.092952e-01	7.665598e-01	7.990889e-01	8.089006e-01	8.337511e-01	8.551809e-01	8.731073e-01	8.968730e-01	9.115914e-01	9.337236e-01	1.012153e+00
   144	1.537611e-01	1.255806e-01	8.380768e-02	5.255360e-02	4.024432e-05	4.380480e-02	2.849068e-05	5.154880e-02	3.956212e-05	1.434599e-01	5.108667e-02	3.339046e-05	3.965333e-02	2.758511e-05	3.215333e-02	2.154832e-05	5.878041e-02	1.381501e-02	4.624163e-02	1.300512e-02	3.908082e-02	1.257253e-02	1.872066e-02	2.785032e-02	2.944603e-02	3.212538e-02	-9.190792e-03	2.761281e-02	2.257134e-01	2.134880e-02	-8.795753e-03	6.414018e-01	1.769261e-01	9.051441e-01	2.935951e-02	9.582509e-01	1.259341e+00	9.011190e-01	-1.427977e-01	1.177095e-01	1.454369e-01	1.596067e-01	1.714631e-01	2.139026e-01	2.652241e-01	2.750524e-01	3.077834e-01	3.840604e-01	5.535828e-01	6.587849e-01	6.930346e-01	7.741362e-01	8.270552e-01	8.567842e-01	8.974869e-01	9.232064e-01	9.667485e-01	1.003106e+00	1.089200e+00	1.423924e+00
   146	1.457974e-01	1.575730e-01	6.530133e-02	5.383520e-02	4.660902e-05	4.813920e-02	4.633155e-05	5.055360e-02	3.977957e-05	1.693812e-01	5.129333e-02	3.964611e-05	4.024000e-02	2.554087e-05	3.536667e-02	5.562430e-05	5.861388e-02	1.413104e-02	4.733224e-02	1.337458e-02	4.290286e-02	1.345926e-02	2.958135e-02	1.999464e-02	1.124487e-02	5.162904e-02	-1.811401e-02	6.441185e-02	4.120392e-01	7.885592e-02	-2.987047e-01	-8.364812e-01	4.680368e-01	7.696394e-01	1.233547e-01	3.108771e+00	1.087209e+01	6.377632e-01	-1.009834e-01	-3.439128e-02	2.069394e-01	3.098453e-01	3.809473e-01	4.411760e-01	4.792447e-01	6.173008e-01	6.446857e-01	6.958287e-01	8.868978e-01	4.566127e-01	5.127273e-01	5.817069e-01	6.151269e-01	6.382600e-01	6.958111e-01	7.400881e-01	8.321710e-01	8.689735e-01	9.536048e-01	2.282544e+00
   148	2.335121e-01	1.910688e-01	8.134000e-02	5.603680e-02	2.806435e-05	4.612480e-02	2.828568e-05	5.034400e-02	3.021641e-05	2.814180e-01	4.964667e-02	2.248343e-05	3.946000e-02	2.753351e-05	2.861333e-02	1.927474e-05	5.725061e-02	1.339089e-02	4.664327e-02	1.358394e-02	3.675265e-02	1.391511e-02	2.281412e-03	2.441600e-02	1.379117e-02	3.217512e-02	-3.393896e-02	4.540662e-02	-3.662454e-03	2.529894e-02	-8.008062e-02	-2.250153e-01	-3.026284e-02	6.569893e-01	5.783539e-03	4.094727e-01	-4.215604e-01	6.551417e-01	-3.685522e-01	-1.604379e-01	-1.160008e-01	-6.496482e-02	-4.338698e-02	-9.512255e-03	4.044896e-03	7.638611e-02	1.370776e-01	1.883016e-01	3.324816e-01	5.172863e-01	5.709545e-01	5.840232e-01	6.131023e-01	6.290260e-01	6.596401e-01	6.687134e-01	6.803265e-01	7.186690e-01	7.593474e-01	8.385056e-01
   150	1.883091e-01	1.263655e-01	9.042287e-02	5.435360e-02	3.640842e-05	4.198720e-02	3.205753e-05	5.127840e-02	3.439673e-05	1.730502e-01	5.085333e-02	4.559046e-05	3.902000e-02	3.058823e-05	3.054667e-02	2.232892e-05	5.911020e-02	1.417023e-02	4.562939e-02	1.269780e-02	3.755429e-02	1.238809e-02	2.541085e-03	2.023650e-02	1.817661e-02	2.769718e-02	-3.956178e-02	3.595390e-02	-5.401182e-02	3.481097e-02	-9.546007e-01	2.339517e-01	-2.175304e-02	7.969159e-01	2.572908e-02	-3.314095e-01	-1.105459e+00	9.009125e-01	-5.484892e-01	-3.460654e-01	-1.746967e-01	-6.430553e-02	-4.164233e-02	-1.961479e-02	-2.793439e-03	2.173354e-02	9.797713e-02	1.588943e-01	1.889284e-01	4.962818e-01	5.688761e-01	6.665329e-01	7.079956e-01	7.566572e-01	8.444631e-01	8.764428e-01	9.018388e-01	9.327111e-01	9.767751e-01	1.063492e+00
   152	2.502937e-02	7.340971e-02	6.323705e-02	4.921920e-02	3.549194e-05	4.495840e-02	2.787647e-05	4.902240e-02	3.669822e-05	2.674884e-02	5.192000e-02	3.898355e-05	3.723333e-02	2.381828e-05	4.290667e-02	3.467353e-05	6.065796e-02	1.504733e-02	4.485878e-02	1.282971e-02	5.178939e-02	1.464930e-02	-3.660539e-03	1.803561e-02	-2.365701e-02	4.397600e-02	-2.723748e-02	1.926322e-02	7.227620e-01	3.953967e-02	-3.815962e-01	-1.051131e+00	8.677498e-01	1.031122e+00	2.864777e-01	1.055164e+00	1.498699e+00	9.949924e-01	3.382234e-01	4.537608e-01	5.550839e-01	6.199026e-01	6.865849e-01	7.280624e-01	8.042826e-01	8.712036e-01	9.248741e-01	9.386556e-01	9.974839e-01	1.449521e-01	4.583042e-01	7.326211e-01	8.819668e-01	9.016256e-01	1.017209e+00	1.055422e+00	1.110282e+00	1.210904e+00	1.498257e+00	2.535610e+00
   154	1.041600e-01	9.398260e-02	8.750999e-02	4.935520e-02	2.780632e-05	4.269600e-02	2.404846e-05	5.076480e-02	3.228273e-05	7.550447e-02	4.928667e-02	3.350952e-05	3.959333e-02	1.931902e-05	3.444000e-02	2.433418e-05	5.655184e-02	1.309561e-02	4.698449e-02	1.331947e-02	4.183020e-02	1.322059e-02	1.541659e-02	1.455860e-02	2.223921e-03	2.794661e-02	-7.884158e-03	1.884442e-02	3.285736e-01	2.072996e-02	4.284306e-01	-8.355822e-01	2.621574e-01	1.129943e+00	5.198509e-02	2.040588e-01	-8.449578e-01	1.150804e+00	7.232606e-02	1.900077e-01	2.179219e-01	2.382717e-01	2.695531e-01	2.970301e-01	3.263600e-01	3.745591e-01	4.729846e-01	5.375374e-01	6.204068e-01	7.689679e-01	8.352110e-01	9.010109e-01	1.056885e+00	1.080976e+00	1.149195e+00	1.185691e+00	1.195679e+00	1.314839e+00	1.411544e+00	1.587109e+00
   156	9.881539e-03	8.527695e-02	7.969568e-02	4.894400e-02	3.204974e-05	4.936320e-02	2.691114e-05	5.032000e-02	2.718269e-05	1.696413e-02	4.988667e-02	2.519113e-05	3.990000e-02	2.966890e-05	4.655333e-02	4.334497e-05	5.805061e-02	1.368826e-02	4.668735e-02	1.319203e-02	5.452082e-02	1.354418e-02	5.006187e-03	2.199093e-02	3.014408e-02	3.087263e-02	-1.832665e-02	3.916767e-02	8.292642e-01	1.520790e-02	-5.607665e-01	-4.379742e-01	9.254361e-01	1.113151e+00	4.794538e-01	1.338773e+00	1.546597e+00	7.781534e-01	5.167524e-01	6.946904e-01	7.271955e-01	7.597314e-01	8.058018e-01	8.304897e-01	8.800781e-01	9.236541e-01	9.477555e-01	9.734912e-01	9.907355e-01	3.518306e-02	5.555643e-01	6.577246e-01	7.441917e-01	7.846407e-01	9.190019e-01	1.058138e+00	1.235277e+00	1.404306e+00	1.788727e+00	3.100102e+00
   158	2.009587e-01	2.233110e-01	9.130327e-02	5.640960e-02	4.764286e-05	4.823840e-02	2.494788e-05	5.454880e-02	5.046917e-05	2.788213e-01	5.498000e-02	5.205980e-05	4.058667e-02	3.195567e-05	2.860000e-02	3.345819e-05	6.264163e-02	1.417485e-02	4.725061e-02	1.234919e-02	3.537633e-02	1.057703e-02	3.961635e-02	1.808711e-02	1.292284e-02	2.265201e-02	-6.738047e-02	7.146713e-02	3.514532e-01	1.647366e-02	1.333953e-01	-8.763678e-01	3.722409e-01	7.846231e-01	5.796142e-03	1.605851e-01	-9.792527e-01	7.870894e-01	1.524636e-01	1.740841e-01	2.296104e-01	2.807521e-01	3.420369e-01	3.647305e-01	3.768785e-01	3.970642e-01	4.475473e-01	5.268500e-01	6.196738e-01	6.587657e-01	6.884785e-01	7.178170e-01	7.388772e-01	7.628461e-01	7.914535e-01	8.051876e-01	8.087934e-01	8.416318e-01	8.953616e-01	9.293666e-01
   160	1.727554e-01	1.464870e-01	7.987429e-02	5.406400e-02	3.178436e-05	4.506080e-02	2.158604e-05	5.049120e-02	3.540737e-05	1.781776e-01	4.938000e-02	3.837686e-05	3.941333e-02	2.376838e-05	3.258667e-02	2.055768e-05	5.865306e-02	1.430113e-02	4.605388e-02	1.309595e-02	3.983184e-02	1.375223e-02	-2.705637e-02	2.280112e-02	2.722632e-02	1.493035e-02	5.820388e-03	3.340529e-02	1.056191e-01	3.122046e-02	-2.396599e-01	-8.561894e-01	1.821664e-01	7.851219e-01	2.025700e-02	7.965084e-01	-3.014861e-01	7.308208e-01	-2.561823e-01	-1.381732e-01	-2.766542e-02	-3.852100e-04	5.480432e-02	1.274346e-01	1.817666e-01	1.959748e-01	2.553319e-01	3.172080e-01	4.083529e-01	5.617195e-01	6.472645e-01	6.743483e-01	7.017025e-01	7.352696e-01	7.516697e-01	7.653344e-01	8.088469e-01	8.961740e-01	9.957264e-01	1.129139e+00
