     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.127783e-03	4.872900e-02	7.414679e-02	4.945760e-02	4.116206e-05	4.640320e-02	3.724422e-05	4.963360e-02	3.558829e-05	-2.289164e-03	5.051333e-02	3.004999e-05	3.828667e-02	3.419848e-05	4.802667e-02	4.502939e-05	5.860082e-02	1.448232e-02	4.512327e-02	1.272262e-02	5.598694e-02	1.435896e-02	7.522358e-03	2.522964e-02	7.164049e-03	2.930426e-02	1.119795e-02	2.410988e-02	7.102452e-01	3.374620e-02	-5.854679e-01	-1.399605e-01	6.904745e-01	1.793101e+00	4.423270e-01	2.477913e-01	-1.284303e+00	1.602569e+00	2.709482e-01	4.729015e-01	6.187965e-01	6.646675e-01	6.762095e-01	6.931520e-01	7.485638e-01	8.183050e-01	8.750325e-01	9.282377e-01	9.954532e-01	8.365582e-01	9.858912e-01	1.095644e+00	1.465568e+00	1.601903e+00	1.716706e+00	1.778853e+00	2.212919e+00	2.480035e+00	2.744103e+00	2.975109e+00
   110	3.803727e-02	9.128550e-02	7.738179e-02	5.109920e-02	3.838758e-05	4.848960e-02	2.533363e-05	5.065120e-02	3.147750e-05	3.707689e-02	5.160667e-02	4.068758e-05	3.856667e-02	2.106243e-05	4.491333e-02	2.924999e-05	5.905959e-02	1.398769e-02	4.640816e-02	1.324677e-02	5.310531e-02	1.442308e-02	2.742301e-02	2.231629e-02	-2.568162e-02	2.739449e-02	4.242629e-03	3.925054e-02	8.155715e-01	1.683159e-02	-5.173881e-01	-7.640454e-01	9.037618e-01	1.193019e+00	1.878423e-01	8.730177e-01	-1.794459e-01	1.064362e+00	5.148424e-01	6.341688e-01	7.112741e-01	7.601731e-01	7.875124e-01	8.272169e-01	8.874140e-01	9.037078e-01	9.161190e-01	9.661178e-01	9.905317e-01	6.425764e-01	7.433219e-01	8.535676e-01	9.134303e-01	1.027514e+00	1.115973e+00	1.203239e+00	1.285522e+00	1.423854e+00	1.898742e+00	2.231749e+00
   112	7.244517e-02	1.140674e-02	7.600001e-02	4.948000e-02	3.369872e-05	4.039840e-02	2.489391e-05	5.151680e-02	3.506743e-05	1.243647e-02	5.099333e-02	3.256183e-05	4.125333e-02	2.484531e-05	3.834667e-02	2.227407e-05	5.909224e-02	1.438801e-02	4.837551e-02	1.419457e-02	4.529143e-02	1.273722e-02	9.007018e-03	1.484581e-02	2.429970e-02	2.335993e-02	2.018673e-03	2.892456e-02	9.315676e-02	4.620132e-02	-7.590219e-01	-5.529882e-01	2.254904e-01	1.816284e+00	7.826128e-01	-3.396894e-01	-1.347072e+00	2.448075e+00	-3.883365e-01	-2.508695e-01	-7.665177e-02	3.055355e-02	9.385545e-02	1.411601e-01	1.934035e-01	2.345619e-01	2.788425e-01	3.067745e-01	3.985590e-01	3.676805e-01	4.847889e-01	7.324294e-01	1.376070e+00	1.543089e+00	2.062359e+00	2.325252e+00	2.432476e+00	2.521630e+00	2.827859e+00	3.067549e+00
   114	3.676981e-01	4.057983e-01	9.225660e-02	5.544320e-02	3.487858e-05	4.756160e-02	2.019211e-05	5.296640e-02	3.720881e-05	1.507449e+00	5.259333e-02	3.890430e-05	3.902667e-02	2.631367e-05	1.004000e-02	8.065284e-06	6.012082e-02	1.464147e-02	4.580245e-02	1.276859e-02	1.205551e-02	4.372384e-03	3.394525e-02	3.831591e-02	2.188636e-02	2.987165e-02	4.604550e-03	8.256768e-02	3.465853e-01	1.046425e-02	-4.719762e-02	-1.749045e-01	3.239054e-01	6.900573e-01	1.638192e-03	4.133221e-01	-1.167375e+00	6.643779e-01	1.094857e-01	2.303862e-01	2.885364e-01	3.077853e-01	3.223875e-01	3.326847e-01	3.413731e-01	3.929565e-01	4.356555e-01	4.676013e-01	5.590858e-01	6.319134e-01	6.441923e-01	6.575001e-01	6.619056e-01	6.739464e-01	6.760442e-01	6.898371e-01	7.192329e-01	7.325567e-01	7.376612e-01	7.708242e-01
   116	3.352460e-01	3.484090e-01	7.517086e-02	5.432320e-02	2.815819e-05	4.597440e-02	2.777819e-05	4.988800e-02	3.126628e-05	9.973745e-01	5.028667e-02	3.177708e-05	3.907333e-02	2.368691e-05	1.494000e-02	5.798301e-05	5.883918e-02	1.396008e-02	4.609469e-02	1.336677e-02	1.616816e-02	2.529901e-03	-1.564971e-02	2.227197e-02	1.940991e-02	3.325927e-02	-2.423508e-02	6.229307e-01	1.654620e-01	3.471299e-02	1.667568e+00	3.890082e+00	2.119034e-01	6.047879e-01	2.248555e-03	5.595243e-01	-1.009444e+00	5.751044e-01	-5.658257e-02	-1.735603e-02	2.469249e-02	3.592613e-02	7.300284e-02	1.557680e-01	2.122543e-01	2.261051e-01	2.541285e-01	3.286370e-01	8.310279e-01	5.359875e-01	5.582145e-01	5.678667e-01	5.740260e-01	5.807220e-01	5.858158e-01	6.023764e-01	6.318569e-01	6.443370e-01	6.755384e-01	7.001374e-01
   118	6.129897e-02	1.573538e-01	7.721776e-02	5.046400e-02	3.359205e-05	5.209600e-02	2.591385e-05	4.992960e-02	3.593734e-05	9.326408e-02	4.935333e-02	3.954698e-05	3.940667e-02	2.873708e-05	4.236667e-02	2.503567e-05	5.804082e-02	1.418160e-02	4.642612e-02	1.312340e-02	5.060898e-02	1.436838e-02	-8.945148e-03	2.597611e-02	2.124068e-02	2.668046e-02	9.678044e-04	2.219213e-02	8.156091e-01	1.804199e-02	-5.592674e-01	-8.610845e-01	8.960994e-01	8.186364e-01	4.916644e-02	9.951518e-01	8.521312e-01	7.365316e-01	5.311776e-01	6.111064e-01	7.175832e-01	7.581386e-01	8.063691e-01	8.397602e-01	8.801379e-01	9.078187e-01	9.339401e-01	9.666795e-01	9.930845e-01	5.365098e-01	5.737981e-01	6.533916e-01	6.865780e-01	7.418789e-01	7.562936e-01	8.204268e-01	9.091632e-01	9.914097e-01	1.085016e+00	1.473681e+00
   120	4.253735e-02	9.037517e-02	7.500347e-02	5.152640e-02	4.214714e-05	5.111040e-02	3.291888e-05	5.106240e-02	4.061309e-05	4.173837e-02	4.930667e-02	3.971166e-05	4.171333e-02	2.484731e-05	4.679333e-02	3.199059e-05	5.730449e-02	1.412945e-02	4.921306e-02	1.391522e-02	5.407837e-02	1.470189e-02	-9.686886e-04	2.758183e-02	1.327008e-02	1.493578e-02	4.582918e-02	2.632956e-02	7.251032e-01	4.133649e-02	-2.631814e-01	-1.231204e+00	8.943960e-01	1.022753e+00	4.245867e-02	2.337377e-02	-1.005758e+00	9.891245e-01	2.990072e-01	5.081702e-01	5.209087e-01	6.026067e-01	6.404555e-01	7.375589e-01	8.381661e-01	8.695957e-01	9.312274e-01	9.706426e-01	9.979784e-01	6.526612e-01	7.858231e-01	8.520732e-01	8.990005e-01	9.795692e-01	1.012001e+00	1.037020e+00	1.146192e+00	1.184343e+00	1.322560e+00	1.352976e+00
   122	1.295139e-01	2.149604e-01	7.853552e-02	5.267840e-02	3.344609e-05	5.122080e-02	2.541912e-05	5.173280e-02	3.617048e-05	1.952840e-01	5.224667e-02	2.627340e-05	3.985333e-02	2.035300e-05	3.324000e-02	1.960776e-05	6.105633e-02	1.437606e-02	4.656000e-02	1.320039e-02	4.164735e-02	1.491108e-02	-1.021472e-02	1.257911e-02	2.749141e-02	2.535250e-02	-2.383472e-02	2.704331e-02	8.055049e-01	1.862437e-02	-7.083496e-01	1.790043e-01	8.376670e-01	7.277153e-01	9.645997e-03	5.326215e-01	-3.646687e-01	6.824138e-01	4.308622e-01	6.632368e-01	6.914238e-01	7.437080e-01	8.024785e-01	8.274577e-01	8.501108e-01	8.591337e-01	9.439432e-01	9.658366e-01	9.994630e-01	5.390257e-01	6.339419e-01	6.574596e-01	6.652359e-01	6.851560e-01	7.105737e-01	7.242582e-01	7.734499e-01	8.157097e-01	8.531617e-01	9.505623e-01
   124	6.767701e-02	1.156213e-01	8.763649e-02	5.076800e-02	3.464321e-05	4.822080e-02	3.561784e-05	4.965760e-02	4.239860e-05	6.319409e-02	4.886000e-02	3.788000e-05	3.838667e-02	2.494029e-05	4.264000e-02	2.799706e-05	5.707102e-02	1.387475e-02	4.496980e-02	1.261483e-02	5.057306e-02	1.403108e-02	-9.268795e-03	1.739788e-02	2.512344e-02	2.982109e-02	2.582645e-04	2.378761e-02	6.386801e-01	4.596043e-02	-6.901890e-01	-4.409241e-01	7.332748e-01	9.647348e-01	2.776234e-02	-3.177842e-01	-1.038892e+00	1.062400e+00	1.257664e-01	3.446276e-01	4.283119e-01	5.597193e-01	6.704292e-01	6.964141e-01	7.236094e-01	7.458136e-01	8.113715e-01	8.601702e-01	9.431877e-01	6.490430e-01	7.213282e-01	8.155415e-01	8.701863e-01	9.457376e-01	9.782514e-01	1.044913e+00	1.070681e+00	1.113810e+00	1.134807e+00	1.257786e+00
   126	9.373053e-02	2.206934e-02	9.093484e-02	5.248800e-02	4.110923e-05	4.075040e-02	2.707222e-05	5.246400e-02	4.598308e-05	2.372816e-02	5.160667e-02	3.856049e-05	3.954667e-02	3.345266e-05	3.884000e-02	2.250274e-05	6.072000e-02	1.468722e-02	4.626776e-02	1.298317e-02	4.634122e-02	1.376506e-02	-7.905138e-03	2.585719e-02	1.616147e-02	3.103027e-02	-1.268320e-03	2.452454e-02	-2.150805e-02	2.719211e-02	-3.024262e-01	-4.839710e-01	-4.199695e-02	1.392603e+00	5.638511e-01	6.994105e-01	-6.142421e-01	9.668313e-01	-3.840999e-01	-2.491646e-01	-1.066748e-01	-8.114126e-02	-5.536335e-02	-3.407102e-02	1.878693e-02	4.880793e-02	1.267045e-01	1.935416e-01	2.517275e-01	2.732561e-01	6.550051e-01	7.139977e-01	9.143156e-01	1.080256e+00	1.173029e+00	1.435249e+00	1.585915e+00	1.922092e+00	2.626303e+00	3.019755e+00
   128	4.501600e-02	2.661915e-02	7.232124e-02	4.877600e-02	3.126064e-05	4.333120e-02	2.814494e-05	4.865120e-02	3.335250e-05	8.853489e-03	4.776000e-02	2.140709e-05	3.939333e-02	2.787822e-05	4.356667e-02	2.609922e-05	5.652245e-02	1.315275e-02	4.599020e-02	1.333547e-02	5.144980e-02	1.362374e-02	-2.189486e-02	2.288311e-02	3.109802e-02	3.160136e-02	-1.535874e-02	2.749191e-02	3.214034e-01	4.508069e-02	-3.044409e-01	-2.874485e-01	3.298848e-01	1.655090e+00	2.591168e-01	3.844192e-01	-7.558314e-02	1.490527e+00	-1.668878e-01	4.819503e-02	2.014777e-01	2.307710e-01	2.808632e-01	3.414163e-01	3.744263e-01	4.148934e-01	4.735153e-01	5.753526e-01	6.930660e-01	6.702131e-01	1.123056e+00	1.248700e+00	1.383388e+00	1.464586e+00	1.597008e+00	1.739145e+00	1.908838e+00	2.027609e+00	2.255758e+00	2.957209e+00
   130	2.531677e-02	3.296474e-02	9.094398e-02	4.934560e-02	3.191883e-05	4.416640e-02	3.240175e-05	4.875680e-02	3.097922e-05	-7.481075e-03	4.860000e-02	3.545819e-05	3.658000e-02	2.504709e-05	4.641333e-02	2.398243e-05	5.650286e-02	1.434203e-02	4.458286e-02	1.291635e-02	5.499592e-02	1.438733e-02	6.067961e-03	3.643039e-02	-2.819790e-02	2.430364e-02	3.562417e-03	2.942585e-02	5.367802e-01	5.795964e-02	-5.787149e-01	-5.605080e-01	6.141529e-01	2.094545e+00	4.281707e-01	-1.127726e-01	-1.274514e+00	2.411728e+00	-4.976640e-03	2.166684e-01	3.306377e-01	4.561852e-01	5.153748e-01	5.794668e-01	6.284923e-01	6.819741e-01	7.159441e-01	8.322632e-01	8.785921e-01	8.667694e-01	1.292254e+00	1.410103e+00	1.631394e+00	1.969286e+00	2.192357e+00	2.304617e+00	2.508527e+00	2.726055e+00	2.923529e+00	3.140423e+00
   132	1.844142e-01	2.246764e-01	8.345600e-02	5.176480e-02	3.518978e-05	4.509440e-02	3.111768e-05	5.062560e-02	4.368973e-05	2.769920e-01	5.188000e-02	3.266783e-05	3.726667e-02	3.243032e-05	2.651333e-02	1.944129e-05	6.029551e-02	1.414684e-02	4.430694e-02	1.279876e-02	3.208816e-02	1.128336e-02	-4.386559e-03	2.709541e-02	6.927555e-03	2.631885e-02	3.266511e-02	4.115313e-02	4.797361e-01	3.438268e-02	-8.143391e-02	-1.353383e+00	5.165862e-01	7.761925e-01	8.451357e-03	1.332937e-01	-1.000601e+00	8.029541e-01	1.582146e-01	2.398361e-01	2.883410e-01	3.712362e-01	4.199855e-01	4.984655e-01	5.317622e-01	6.091032e-01	6.635037e-01	7.252192e-01	7.463242e-01	6.150786e-01	6.642286e-01	6.786008e-01	7.111984e-01	7.518354e-01	7.899907e-01	8.093121e-01	8.158311e-01	8.377608e-01	8.994920e-01	9.544231e-01
   134	1.139586e-01	4.051981e-02	9.054204e-02	5.143520e-02	3.613722e-05	4.118560e-02	3.253601e-05	5.031680e-02	4.589948e-05	4.805026e-02	4.912667e-02	4.173641e-05	3.886000e-02	2.855559e-05	3.778000e-02	2.627920e-05	5.625143e-02	1.386183e-02	4.658939e-02	1.326280e-02	4.534367e-02	1.408663e-02	3.860219e-02	3.418216e-02	-2.340903e-02	1.776491e-02	6.697152e-03	2.287884e-02	5.178723e-02	2.122186e-02	2.577121e-01	-8.678104e-01	9.930864e-02	1.092590e+00	7.535738e-02	9.065747e-01	-2.802174e-01	1.029197e+00	-2.014155e-01	-1.159883e-01	-8.478993e-02	-5.929865e-02	8.125518e-03	7.403157e-02	9.346429e-02	1.260862e-01	1.689771e-01	2.210695e-01	3.636573e-01	7.636166e-01	7.905501e-01	8.878615e-01	9.290973e-01	1.007494e+00	1.045696e+00	1.059035e+00	1.111902e+00	1.259328e+00	1.564286e+00	1.686096e+00
   136	6.166057e-02	4.870213e-02	1.048875e-01	5.088000e-02	4.165705e-05	4.555040e-02	2.860363e-05	5.195680e-02	4.169845e-05	9.807367e-03	4.906000e-02	4.106662e-05	4.022000e-02	2.590462e-05	4.412000e-02	3.189860e-05	5.731755e-02	1.365999e-02	4.758531e-02	1.317145e-02	5.110694e-02	1.315735e-02	-9.114991e-03	3.063341e-02	-1.989981e-03	2.645043e-02	1.539789e-02	1.871931e-02	4.067457e-01	2.549078e-02	-1.053525e-02	-5.065080e-01	4.704901e-01	1.593328e+00	1.472550e-01	1.526530e-01	-5.956881e-01	1.398624e+00	7.370623e-02	2.244082e-01	2.509602e-01	3.381778e-01	3.536872e-01	4.282978e-01	4.516459e-01	5.043227e-01	5.219195e-01	5.538319e-01	7.452664e-01	8.483982e-01	1.190748e+00	1.276465e+00	1.379508e+00	1.434096e+00	1.511831e+00	1.760313e+00	1.816672e+00	1.902107e+00	2.040360e+00	2.473661e+00
   138	2.517398e-02	7.802050e-02	7.022221e-02	4.896160e-02	3.881263e-05	4.595840e-02	5.135724e-05	4.827680e-02	3.521973e-05	2.674807e-02	4.985333e-02	3.649347e-05	3.709333e-02	2.869360e-05	4.462667e-02	8.909761e-05	5.748571e-02	1.402738e-02	4.506612e-02	1.305267e-02	5.227918e-02	1.464736e-02	2.027833e-02	1.862854e-02	-3.492374e-02	2.457300e-02	2.829393e-02	5.744365e-02	6.797222e-01	6.945943e-02	-1.190132e+00	7.620621e-01	7.616287e-01	9.610332e-01	2.320822e-01	1.084698e+00	1.175710e+00	7.970546e-01	-5.076165e-04	3.533528e-01	5.537582e-01	6.302824e-01	6.898008e-01	7.212920e-01	7.770064e-01	8.473934e-01	8.920072e-01	9.433058e-01	9.900263e-01	2.259681e-01	4.648976e-01	6.265611e-01	7.271802e-01	7.904703e-01	8.493673e-01	9.165705e-01	1.106846e+00	1.275749e+00	1.550818e+00	2.402699e+00
   140	6.484670e-02	1.666726e-01	9.734859e-02	4.833760e-02	3.915027e-05	4.998880e-02	3.193737e-05	5.068160e-02	4.076545e-05	9.113960e-02	4.856000e-02	4.757164e-05	3.883333e-02	2.730992e-05	3.878667e-02	3.090417e-05	5.615837e-02	1.362560e-02	4.705469e-02	1.330761e-02	4.636082e-02	1.428421e-02	4.244556e-03	2.446602e-02	-4.219146e-02	4.427896e-02	2.331314e-02	3.037853e-02	8.597626e-01	9.681401e-03	-1.005617e+00	1.225936e+00	8.425148e-01	9.362037e-01	2.997761e-02	4.443144e-01	-1.190528e+00	8.098056e-01	5.562765e-01	7.545810e-01	7.824521e-01	8.306150e-01	8.410681e-01	8.533778e-01	8.950392e-01	9.365076e-01	9.460087e-01	9.695428e-01	9.783886e-01	7.116999e-01	7.508964e-01	7.697642e-01	8.016227e-01	8.565256e-01	9.048564e-01	9.541238e-01	1.025255e+00	1.105595e+00	1.195875e+00	1.272166e+00
   142	3.057782e-02	4.552241e-02	8.514854e-02	4.996960e-02	4.301029e-05	4.626400e-02	3.441577e-05	4.994560e-02	4.173422e-05	4.371438e-03	4.907333e-02	4.030899e-05	3.894000e-02	2.428401e-05	4.668000e-02	3.245913e-05	5.714939e-02	1.361220e-02	4.548571e-02	1.322906e-02	5.471510e-02	1.403593e-02	3.313907e-03	3.389617e-02	4.321608e-02	3.355647e-02	-1.551637e-03	3.741137e-02	5.719326e-01	6.158013e-02	-4.208528e-02	-1.309476e+00	4.472821e-01	1.756159e+00	3.973037e-01	2.278434e-01	-1.361684e+00	1.214586e+00	1.363673e-01	2.428064e-01	3.810567e-01	4.215299e-01	4.698525e-01	5.303714e-01	6.702390e-01	7.713716e-01	8.254233e-01	8.781745e-01	9.791558e-01	9.021217e-01	1.008015e+00	1.098200e+00	1.325226e+00	1.408047e+00	1.737956e+00	1.940974e+00	2.129882e+00	2.412383e+00	2.572632e+00	2.967267e+00
   144	5.495859e-02	3.887547e-02	8.086128e-02	4.922720e-02	3.060855e-05	4.179520e-02	3.122081e-05	4.928800e-02	3.351308e-05	1.497231e-02	5.002000e-02	3.278221e-05	3.745333e-02	2.877708e-05	4.123333e-02	2.776477e-05	5.811429e-02	1.388537e-02	4.451265e-02	1.257538e-02	4.776163e-02	1.268560e-02	-7.866273e-04	1.548785e-02	-6.455399e-03	3.112315e-02	1.510904e-02	1.638338e-02	2.940446e-01	3.928678e-02	-6.900690e-01	1.044091e-01	3.286256e-01	1.844041e+00	4.353895e-01	-4.243905e-02	-1.358507e+00	2.307740e+00	-2.394282e-01	7.824919e-02	1.586602e-01	1.872521e-01	3.046080e-01	3.295983e-01	3.426254e-01	3.491083e-01	4.872125e-01	5.243820e-01	5.846808e-01	7.385172e-01	9.963206e-01	1.079495e+00	1.490462e+00	1.565138e+00	1.859062e+00	2.119795e+00	2.329747e+00	2.453776e+00	2.663358e+00	3.009503e+00
   146	2.137791e-01	2.928662e-01	9.857770e-02	5.822080e-02	3.250886e-05	5.470720e-02	2.982278e-05	5.330880e-02	4.662725e-05	3.426401e-01	5.359333e-02	4.464343e-05	3.880667e-02	3.023674e-05	3.010667e-02	1.722604e-05	6.158204e-02	1.376880e-02	4.523592e-02	1.278027e-02	3.847673e-02	1.458271e-02	3.605610e-03	3.091489e-02	2.555311e-02	2.386109e-02	-2.919336e-02	3.129660e-02	6.814058e-01	1.591087e-02	3.570544e-01	7.825273e-02	6.723431e-01	6.609449e-01	5.331216e-03	5.454550e-01	-2.314827e-01	6.370320e-01	4.101053e-01	5.440153e-01	5.883169e-01	6.201676e-01	6.447738e-01	6.762046e-01	6.973287e-01	7.265528e-01	7.484234e-01	8.542270e-01	9.895855e-01	5.462652e-01	5.785354e-01	6.087751e-01	6.213772e-01	6.342983e-01	6.505588e-01	6.652278e-01	6.844994e-01	7.162575e-01	7.615675e-01	8.451499e-01
   148	7.904161e-02	1.926080e-02	7.035004e-02	5.112000e-02	4.735256e-05	3.984160e-02	2.764955e-05	5.025760e-02	4.482616e-05	2.636538e-02	5.122667e-02	4.558056e-05	3.894000e-02	2.334087e-05	3.863333e-02	2.319621e-05	5.932082e-02	1.427015e-02	4.548735e-02	1.270777e-02	4.591673e-02	1.327120e-02	1.552265e-02	2.424959e-02	2.038692e-02	3.149842e-02	6.898023e-03	3.351758e-02	-1.073085e-01	4.201633e-02	-2.332481e-01	-6.181796e-01	-1.031897e-01	9.998136e-01	6.097825e-01	1.141967e+00	3.790976e-01	6.025502e-01	-5.336357e-01	-3.340151e-01	-2.720414e-01	-1.831963e-01	-1.403602e-01	-9.946622e-02	-7.297894e-02	-3.156212e-02	8.894802e-02	1.707824e-01	2.243754e-01	1.277096e-01	2.580953e-01	3.677553e-01	5.337628e-01	6.470427e-01	8.628293e-01	9.050133e-01	1.191272e+00	1.439019e+00	2.173569e+00	2.982273e+00
   150	2.113384e-02	4.102868e-02	9.663856e-02	4.915520e-02	4.536209e-05	4.481280e-02	3.550817e-05	5.074880e-02	3.458263e-05	-1.076984e-02	5.003333e-02	4.296878e-05	3.866000e-02	2.540241e-05	4.525333e-02	3.970818e-05	5.744980e-02	1.316166e-02	4.607347e-02	1.322309e-02	5.374041e-02	1.449706e-02	2.955553e-03	2.654968e-02	-1.417434e-04	2.221631e-02	-6.319115e-03	2.406253e-02	5.455124e-01	6.097383e-02	-7.064437e-01	2.193427e-01	6.451474e-01	2.065112e+00	4.835427e-01	-1.704782e-01	-1.247648e+00	2.175699e+00	-1.325133e-01	2.523603e-01	3.213674e-01	4.518764e-01	5.257519e-01	5.699259e-01	6.580712e-01	6.782508e-01	7.129694e-01	8.397076e-01	9.280873e-01	7.279672e-01	1.185022e+00	1.334439e+00	1.556809e+00	1.994438e+00	2.134203e+00	2.190376e+00	2.490087e+00	2.781949e+00	2.973426e+00	3.074091e+00
   152	2.107194e-01	2.699680e-01	8.403927e-02	5.630400e-02	3.144269e-05	5.264000e-02	3.358013e-05	5.302080e-02	3.882809e-05	3.466488e-01	5.331333e-02	3.455032e-05	4.056667e-02	2.102899e-05	2.769333e-02	1.572504e-05	6.200653e-02	1.427229e-02	4.785143e-02	1.316375e-02	3.539429e-02	1.412317e-02	-5.055425e-03	3.967947e-02	5.254359e-03	3.406472e-02	-1.485308e-02	2.487317e-02	6.396379e-01	1.450104e-02	-2.233635e-01	-1.255444e-01	6.336271e-01	6.703779e-01	7.670536e-03	8.244660e-01	6.824104e-01	6.595179e-01	3.609854e-01	5.064866e-01	5.671537e-01	5.954091e-01	6.182888e-01	6.451681e-01	6.551774e-01	6.730228e-01	7.232433e-01	8.002216e-01	8.775020e-01	5.379534e-01	5.659124e-01	6.018215e-01	6.239029e-01	6.449850e-01	6.647563e-01	6.763799e-01	6.970750e-01	7.434021e-01	7.602930e-01	9.237089e-01
   154	4.595005e-03	6.484138e-02	8.512892e-02	5.143200e-02	4.225218e-05	5.058400e-02	3.006385e-05	5.235520e-02	4.051145e-05	1.677243e-03	5.130000e-02	4.591639e-05	4.123333e-02	2.535674e-05	5.073333e-02	2.880491e-05	5.862857e-02	1.409981e-02	4.899918e-02	1.339809e-02	5.840490e-02	1.430291e-02	4.210526e-02	1.570220e-02	-2.465680e-03	1.681022e-02	3.158807e-02	1.939923e-02	7.775261e-01	2.747489e-02	-1.119125e+00	1.348457e+00	8.556816e-01	1.693113e+00	4.088831e-01	7.312371e-02	-9.954865e-01	1.552132e+00	2.612827e-01	6.094053e-01	6.362335e-01	6.880129e-01	7.866464e-01	8.043125e-01	8.401228e-01	8.726603e-01	9.269889e-01	9.525147e-01	9.884693e-01	5.402433e-01	9.831203e-01	1.185412e+00	1.360243e+00	1.516179e+00	1.691739e+00	1.750795e+00	1.911537e+00	2.369008e+00	2.630834e+00	2.728491e+00
   156	4.353460e-02	7.737052e-02	8.089939e-02	5.273440e-02	3.092614e-05	4.843360e-02	3.439022e-05	5.107200e-02	3.264705e-05	3.065719e-02	5.147333e-02	2.403608e-05	3.872667e-02	2.714912e-05	4.688000e-02	3.329659e-05	6.035755e-02	1.405613e-02	4.545796e-02	1.282515e-02	5.559837e-02	1.543749e-02	-2.986286e-02	1.417500e-02	5.674676e-03	1.871186e-02	7.165091e-03	2.070408e-02	6.001423e-01	4.268465e-02	-8.238684e-02	-6.048560e-01	5.281788e-01	1.199992e+00	1.116096e-01	1.758220e+00	2.712905e+00	1.092227e+00	1.557532e-01	4.124150e-01	4.798809e-01	5.015966e-01	5.128121e-01	5.700346e-01	6.112240e-01	6.771546e-01	8.247082e-01	8.662569e-01	9.633318e-01	8.644858e-01	9.031521e-01	9.456413e-01	1.038096e+00	1.088511e+00	1.113384e+00	1.155325e+00	1.265782e+00	1.303095e+00	1.482575e+00	2.240960e+00
   158	2.670606e-02	4.430886e-02	6.938184e-02	5.011040e-02	3.794452e-05	4.652320e-02	3.455114e-05	5.247360e-02	3.671445e-05	8.333333e-03	5.171333e-02	3.051287e-05	4.257333e-02	2.700798e-05	4.414000e-02	4.063585e-05	6.066776e-02	1.459587e-02	4.895837e-02	1.301338e-02	5.172245e-02	1.466021e-02	-8.611642e-04	1.366453e-02	4.408577e-02	2.795252e-02	1.938131e-02	1.680615e-02	5.418461e-01	3.570786e-02	2.631535e-01	-7.132971e-01	4.867573e-01	1.690697e+00	3.734858e-01	3.283367e-01	-9.973071e-01	1.892520e+00	2.281633e-01	2.864643e-01	4.076716e-01	4.610118e-01	4.775928e-01	5.109709e-01	5.628823e-01	6.434330e-01	6.991042e-01	7.838862e-01	9.434856e-01	8.368540e-01	9.346540e-01	1.092296e+00	1.309515e+00	1.419485e+00	1.748525e+00	1.908517e+00	1.959023e+00	2.210446e+00	2.551839e+00	2.884629e+00
   160	5.242520e-03	5.338595e-02	8.889408e-02	4.963040e-02	3.888401e-05	4.780640e-02	3.434868e-05	5.083520e-02	3.442312e-05	-6.833975e-03	4.984667e-02	3.701989e-05	3.924000e-02	2.454421e-05	4.846667e-02	3.580825e-05	5.809796e-02	1.402562e-02	4.639184e-02	1.279716e-02	5.685878e-02	1.376831e-02	-3.821835e-03	1.833674e-02	4.997361e-03	3.344171e-02	-1.303624e-02	1.690938e-02	7.175195e-01	3.057574e-02	-5.240913e-01	-4.139299e-01	6.912693e-01	1.877775e+00	4.489304e-01	-3.324815e-01	2.624250e-01	1.892150e+00	3.179615e-01	5.059007e-01	6.094170e-01	6.687978e-01	6.935173e-01	6.987374e-01	7.540405e-01	8.333541e-01	8.674063e-01	9.332351e-01	9.668731e-01	1.178208e-01	1.165932e+00	1.381229e+00	1.691117e+00	1.759680e+00	1.901304e+00	2.043654e+00	2.103060e+00	2.418757e+00	2.542992e+00	3.136956e+00
