     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.904642e-02	3.479895e-02	7.188998e-02	5.209440e-02	3.686768e-05	4.499040e-02	2.973068e-05	5.035520e-02	4.112043e-05	1.076149e-02	5.194000e-02	3.995625e-05	3.869333e-02	2.115648e-05	4.662000e-02	3.340027e-05	6.015510e-02	1.444507e-02	4.492898e-02	1.288541e-02	5.484408e-02	1.424573e-02	1.188764e-02	3.661785e-02	3.670192e-02	2.805226e-02	-3.572279e-03	2.040423e-02	3.491845e-01	2.363999e-02	8.347269e-01	4.290813e-01	2.986101e-01	1.749454e+00	3.771830e-01	3.738876e-01	-9.923298e-01	1.577139e+00	1.038190e-01	1.795303e-01	2.398887e-01	2.632438e-01	3.021912e-01	3.121135e-01	3.563394e-01	3.713140e-01	4.670166e-01	5.347376e-01	7.777676e-01	8.646963e-01	1.040677e+00	1.172265e+00	1.364198e+00	1.561270e+00	1.693406e+00	1.788318e+00	2.016693e+00	2.338430e+00	2.591876e+00	2.994207e+00
    56	6.957437e-02	1.357838e-02	8.708083e-02	5.281120e-02	4.330084e-05	4.188960e-02	2.951183e-05	5.354880e-02	4.504609e-05	5.932773e-03	5.341333e-02	4.347407e-05	3.994667e-02	2.223795e-05	4.176667e-02	3.269454e-05	6.148082e-02	1.481905e-02	4.813224e-02	1.334469e-02	4.857143e-02	1.352140e-02	2.798948e-02	1.951732e-02	-2.550795e-02	4.110997e-02	3.811765e-02	2.160069e-02	1.405682e-01	2.734470e-02	-3.259693e-01	-9.831467e-02	1.494799e-01	1.699243e+00	4.465048e-01	-7.464799e-02	-5.935096e-01	1.428710e+00	-2.616576e-01	-4.392365e-02	2.968686e-02	7.362097e-02	1.212351e-01	1.463324e-01	1.753133e-01	2.124470e-01	2.688376e-01	3.415010e-01	4.564366e-01	3.251689e-01	9.945791e-01	1.285261e+00	1.337519e+00	1.476145e+00	1.664468e+00	1.973493e+00	2.016458e+00	2.131687e+00	2.608565e+00	2.875233e+00
    58	3.687285e-02	2.591890e-02	8.042771e-02	4.979200e-02	3.340538e-05	4.430720e-02	3.162984e-05	5.047360e-02	2.921765e-05	-1.017883e-03	4.986667e-02	2.865775e-05	4.007333e-02	1.490430e-05	4.482667e-02	3.275246e-05	5.822531e-02	1.411862e-02	4.728000e-02	1.331972e-02	5.212898e-02	1.413285e-02	-1.536607e-02	2.311377e-02	6.768190e-03	1.642064e-02	2.856337e-02	3.651979e-02	4.204411e-01	7.439189e-02	-1.379071e-01	-1.026345e+00	3.364950e-01	1.853347e+00	4.066079e-01	5.557902e-01	-7.213194e-01	1.713855e+00	-1.029477e-01	3.683685e-02	2.328411e-01	2.928403e-01	3.144023e-01	4.049262e-01	4.875399e-01	6.247557e-01	6.795661e-01	7.832225e-01	8.467625e-01	9.446888e-01	1.138871e+00	1.281120e+00	1.486525e+00	1.646978e+00	1.839636e+00	1.883202e+00	1.932856e+00	2.417254e+00	2.832394e+00	3.141223e+00
    60	4.371392e-02	3.117248e-02	1.003560e-01	4.931360e-02	3.760663e-05	4.327360e-02	3.660611e-05	5.079200e-02	3.827718e-05	-6.114173e-03	4.904000e-02	3.379773e-05	3.886667e-02	3.313935e-05	4.342000e-02	3.054542e-05	5.675918e-02	1.360794e-02	4.508082e-02	1.265771e-02	5.153633e-02	1.444672e-02	6.328204e-03	2.638436e-02	3.462263e-02	3.580215e-02	3.421403e-03	3.234446e-02	3.761492e-01	2.684262e-02	1.336106e-01	-6.293200e-01	4.324467e-01	2.320688e+00	3.391386e-01	-6.599935e-01	-4.874542e-01	2.341285e+00	8.161529e-02	1.664239e-01	2.224487e-01	2.795571e-01	3.532634e-01	3.861172e-01	4.271830e-01	4.638285e-01	4.884288e-01	5.376882e-01	7.427516e-01	1.049349e+00	1.492046e+00	1.963764e+00	2.139348e+00	2.225720e+00	2.306436e+00	2.553172e+00	2.686311e+00	2.886992e+00	2.986886e+00	3.029120e+00
    62	4.658278e-03	9.704931e-02	9.519150e-02	5.006080e-02	3.477835e-05	5.148800e-02	3.005154e-05	5.169600e-02	3.187538e-05	1.397738e-02	5.008667e-02	3.599246e-05	3.944000e-02	2.448803e-05	4.935333e-02	2.948009e-05	5.760816e-02	1.385573e-02	4.743673e-02	1.367041e-02	5.816980e-02	1.500125e-02	1.819470e-02	1.441528e-02	-1.356049e-02	3.117884e-02	8.420107e-03	1.789743e-02	8.660634e-01	1.530997e-02	-1.055630e+00	7.143775e-01	9.528123e-01	1.201232e+00	2.867388e-01	5.283224e-01	2.476472e-01	1.248832e+00	5.013109e-01	7.182267e-01	7.856898e-01	8.037684e-01	8.534710e-01	8.969636e-01	9.323041e-01	9.637698e-01	9.757405e-01	9.859607e-01	9.956911e-01	2.097965e-01	6.605204e-01	7.258622e-01	9.465487e-01	1.123517e+00	1.233779e+00	1.269970e+00	1.405821e+00	1.494404e+00	1.761566e+00	2.599096e+00
    64	1.002167e-01	3.984928e-03	9.231451e-02	4.950400e-02	4.125679e-05	3.889440e-02	3.473242e-05	5.092000e-02	4.719551e-05	1.571154e-02	4.908667e-02	3.787875e-05	4.040000e-02	3.131104e-05	3.685333e-02	3.562390e-05	5.675429e-02	1.380432e-02	4.757388e-02	1.349539e-02	4.421551e-02	1.287003e-02	1.047120e-02	1.365187e-02	1.290367e-02	3.006265e-02	-2.407503e-02	4.669709e-02	1.381625e-02	3.158317e-02	-3.308152e-01	-6.645626e-01	8.097624e-02	1.467576e+00	8.424676e-01	1.086019e-01	-1.238681e+00	1.235943e+00	-3.567683e-01	-1.870059e-01	-1.407777e-01	-5.390187e-02	-2.632338e-02	2.691434e-02	8.403277e-02	1.209743e-01	1.582330e-01	2.170730e-01	3.299568e-01	5.620336e-02	1.989061e-01	6.324569e-01	1.040491e+00	1.225088e+00	1.395695e+00	1.444217e+00	2.011290e+00	2.472986e+00	2.697078e+00	3.088462e+00
    66	2.914515e-02	4.786543e-02	7.513700e-02	4.880800e-02	3.667141e-05	4.535680e-02	2.901191e-05	4.996000e-02	3.549359e-05	9.199789e-03	4.967333e-02	2.960531e-05	3.956000e-02	1.642114e-05	4.415333e-02	3.077909e-05	5.688490e-02	1.336412e-02	4.752816e-02	1.347530e-02	5.261878e-02	1.411084e-02	1.555594e-02	3.399372e-02	-1.834358e-02	2.479054e-02	-2.016817e-02	2.969827e-02	6.147058e-01	4.989358e-02	1.097887e-01	-1.113153e+00	5.116846e-01	1.943723e+00	4.706155e-01	2.387564e-01	-1.555720e+00	1.386746e+00	2.036218e-01	3.800843e-01	4.213856e-01	4.772280e-01	5.419081e-01	5.892141e-01	6.417552e-01	7.591458e-01	8.097047e-01	9.392362e-01	9.828778e-01	1.046753e+00	1.151068e+00	1.281753e+00	1.401176e+00	1.574065e+00	1.823888e+00	2.095584e+00	2.503693e+00	2.663345e+00	2.879849e+00	3.047446e+00
    68	5.027183e-02	1.991124e-02	9.521107e-02	4.988480e-02	4.459889e-05	4.075680e-02	3.176768e-05	5.161120e-02	4.486622e-05	-8.525164e-03	5.192667e-02	4.289761e-05	3.809333e-02	3.104812e-05	4.092667e-02	3.034243e-05	6.037714e-02	1.433693e-02	4.551510e-02	1.279902e-02	4.759020e-02	1.290344e-02	-3.028582e-03	1.586657e-02	-1.592654e-02	3.046241e-02	1.996638e-02	2.380167e-02	3.030238e-01	4.219314e-02	2.179052e-01	1.400784e+00	3.555989e-01	2.136418e+00	5.331059e-01	-3.941327e-01	-8.696580e-01	2.138335e+00	-1.757428e-01	9.473680e-02	1.774316e-01	2.461262e-01	2.681287e-01	3.084038e-01	3.577706e-01	3.978094e-01	4.518961e-01	4.566521e-01	8.898832e-01	5.235559e-01	1.145636e+00	1.612989e+00	1.821056e+00	1.998757e+00	2.253739e+00	2.289752e+00	2.661785e+00	2.944656e+00	3.029014e+00	3.090525e+00
    70	5.920306e-02	1.701979e-02	7.847783e-02	5.118240e-02	3.994745e-05	3.965440e-02	2.642845e-05	5.121120e-02	3.638802e-05	7.149583e-03	5.317333e-02	3.758858e-05	3.758000e-02	2.361565e-05	3.988000e-02	2.795880e-05	6.186449e-02	1.501404e-02	4.437714e-02	1.232342e-02	4.681306e-02	1.339306e-02	6.861607e-03	1.807406e-02	6.695854e-03	2.225460e-02	3.445750e-02	3.680951e-02	9.397590e-02	3.070463e-02	-2.157209e-01	-1.137467e+00	1.860744e-01	1.541378e+00	5.087714e-01	8.113226e-02	-7.115108e-01	1.613066e+00	-2.506603e-01	-1.150487e-01	-6.380722e-02	-2.233776e-02	4.279881e-02	1.093541e-01	1.749576e-01	1.906968e-01	2.803595e-01	3.162041e-01	3.499924e-01	2.037552e-01	6.100669e-01	9.703350e-01	1.114570e+00	1.388861e+00	1.535512e+00	1.714795e+00	2.010559e+00	2.176685e+00	2.250251e+00	3.109185e+00
    72	8.757127e-02	9.609118e-03	8.088919e-02	4.965600e-02	4.254013e-05	3.966400e-02	2.976513e-05	5.076960e-02	4.102696e-05	1.849004e-02	4.952000e-02	3.795612e-05	4.069333e-02	2.517654e-05	3.743333e-02	2.885507e-05	5.767347e-02	1.376641e-02	4.777796e-02	1.322956e-02	4.459102e-02	1.327487e-02	-1.675867e-02	3.123858e-02	1.209677e-02	3.037294e-02	9.666081e-03	3.351507e-02	2.460725e-03	4.450619e-02	-6.240040e-01	-2.440349e-01	1.116099e-01	1.382552e+00	6.519895e-01	-1.625260e-01	-1.150459e+00	1.608359e+00	-4.989081e-01	-2.578986e-01	-1.325926e-01	-1.058945e-01	-8.355355e-04	6.620499e-02	9.432066e-02	1.319848e-01	1.487987e-01	2.009105e-01	3.812204e-01	8.923645e-03	1.517963e-01	6.070306e-01	9.524565e-01	1.209593e+00	1.456399e+00	1.609413e+00	1.878621e+00	2.157006e+00	2.259847e+00	2.709650e+00
    74	5.494607e-03	8.255984e-02	8.009959e-02	5.009920e-02	4.124014e-05	4.868160e-02	3.705391e-05	5.145920e-02	2.841219e-05	1.298356e-02	5.199333e-02	2.824076e-05	3.905333e-02	2.723460e-05	4.690667e-02	4.218524e-05	5.903020e-02	1.396995e-02	4.813714e-02	1.361146e-02	5.520327e-02	1.484898e-02	4.591216e-02	1.317046e-02	-7.359924e-02	2.181958e-02	2.957530e-03	2.440550e-02	7.593983e-01	2.281583e-02	-6.432744e-01	1.199316e-01	8.113190e-01	1.318694e+00	5.839011e-01	6.491438e-01	-2.397805e-01	1.093043e+00	3.518665e-01	5.714600e-01	6.293367e-01	7.057373e-01	7.419313e-01	7.876264e-01	8.190916e-01	8.320605e-01	8.695165e-01	9.429210e-01	9.935557e-01	9.086679e-02	4.794941e-01	6.938279e-01	7.759600e-01	1.113489e+00	1.276969e+00	1.322848e+00	1.648092e+00	1.941608e+00	2.208341e+00	3.114772e+00
    76	4.910742e-02	2.526106e-02	8.446422e-02	5.237440e-02	3.201986e-05	4.484800e-02	2.715474e-05	5.154880e-02	3.150443e-05	4.240188e-03	5.136000e-02	2.989672e-05	3.971333e-02	2.191086e-05	4.626667e-02	2.837681e-05	5.928327e-02	1.389490e-02	4.669224e-02	1.337235e-02	5.486857e-02	1.452123e-02	8.151800e-03	2.342672e-02	1.482569e-02	3.822339e-02	-1.333056e-02	1.915480e-02	2.884369e-01	3.073656e-02	4.320635e-01	-5.660401e-01	2.386492e-01	1.766204e+00	3.269905e-01	2.420958e-01	-1.181741e+00	1.444440e+00	-5.438519e-03	8.181335e-02	1.429199e-01	1.791058e-01	2.325681e-01	2.587737e-01	3.420341e-01	3.514737e-01	4.088134e-01	5.010433e-01	6.830225e-01	8.642439e-01	1.079518e+00	1.238750e+00	1.357389e+00	1.602267e+00	1.656420e+00	1.865034e+00	2.137160e+00	2.312523e+00	2.492340e+00	2.850905e+00
    78	7.667170e-02	1.284771e-02	8.917904e-02	5.202560e-02	3.225575e-05	4.020640e-02	2.719932e-05	5.036960e-02	3.747696e-05	1.091017e-02	5.069333e-02	2.698925e-05	3.717333e-02	2.350163e-05	4.200000e-02	2.811371e-05	5.921143e-02	1.415470e-02	4.442449e-02	1.241114e-02	4.938286e-02	1.375671e-02	-3.860259e-03	1.735314e-02	-3.006248e-02	3.146975e-02	1.990280e-02	3.622198e-02	2.212096e-02	4.490944e-02	4.678520e-01	-3.411969e-01	-3.290231e-02	1.369590e+00	5.126846e-01	6.136774e-01	-9.621479e-01	9.291738e-01	-3.297535e-01	-2.219210e-01	-1.405690e-01	-8.343672e-02	-4.061011e-02	-2.598400e-02	1.035509e-01	1.119515e-01	1.414483e-01	2.912698e-01	4.958357e-01	4.219414e-01	6.072819e-01	7.321839e-01	8.956344e-01	1.015466e+00	1.112214e+00	1.410300e+00	1.638390e+00	1.932295e+00	2.564642e+00	2.713851e+00
    80	6.209907e-02	1.378902e-02	7.686034e-02	5.225280e-02	3.814753e-05	4.219200e-02	3.465218e-05	5.086720e-02	3.626919e-05	9.444128e-03	5.094667e-02	3.867942e-05	3.893333e-02	2.874470e-05	4.322000e-02	3.495478e-05	6.003592e-02	1.460898e-02	4.637061e-02	1.327175e-02	5.151673e-02	1.357334e-02	-1.805722e-02	2.174063e-02	6.267164e-03	2.487792e-02	-2.180389e-02	3.538342e-02	6.925561e-02	4.479863e-02	-5.255216e-02	-7.094617e-01	-6.766634e-02	1.503319e+00	5.768956e-01	5.596475e-01	-7.677742e-01	1.057619e+00	-4.071301e-01	-1.350219e-01	-1.253943e-01	-7.412989e-02	-7.338927e-03	1.134241e-01	1.296262e-01	1.851056e-01	2.469360e-01	3.481552e-01	4.715109e-01	3.920233e-01	7.636425e-01	8.873817e-01	9.701041e-01	1.086482e+00	1.348857e+00	1.532998e+00	1.824658e+00	2.141805e+00	2.458461e+00	3.077725e+00
    82	6.028916e-02	1.985430e-02	7.366746e-02	5.009920e-02	4.096130e-05	4.056960e-02	2.846350e-05	4.986560e-02	4.900434e-05	1.243553e-02	5.106000e-02	3.085258e-05	3.832000e-02	3.493405e-05	4.035333e-02	3.278444e-05	5.915755e-02	1.401927e-02	4.545306e-02	1.353063e-02	4.811755e-02	1.319472e-02	-3.422200e-03	2.378547e-02	2.140805e-02	4.860968e-02	-1.750814e-02	2.837935e-02	7.995693e-02	5.222627e-02	-4.376523e-01	-3.938816e-01	1.375805e-01	1.591922e+00	5.071595e-01	-2.096831e-01	-7.482581e-01	1.885176e+00	-4.106671e-01	-2.641699e-01	-6.519665e-02	2.130934e-02	6.027807e-02	1.167045e-01	1.440321e-01	2.148048e-01	2.479213e-01	3.174610e-01	5.131213e-01	1.072854e-01	6.006453e-01	9.764330e-01	1.152569e+00	1.484818e+00	1.763280e+00	1.884536e+00	1.975691e+00	2.081212e+00	2.377478e+00	3.016725e+00
    84	1.679422e-02	6.294352e-02	9.738647e-02	4.950880e-02	3.871507e-05	4.730400e-02	2.823115e-05	5.202880e-02	4.115622e-05	-1.988426e-03	5.065333e-02	4.145802e-05	4.003333e-02	2.150390e-05	4.587333e-02	2.411768e-05	5.784490e-02	1.379049e-02	4.715102e-02	1.273415e-02	5.501224e-02	1.484724e-02	2.912786e-02	1.294269e-02	-4.432133e-03	2.154834e-02	-3.686007e-02	2.303327e-02	6.980883e-01	2.909630e-02	-2.291069e-01	-9.607288e-01	7.629258e-01	1.970022e+00	3.984538e-01	8.770668e-02	-1.321882e+00	1.626327e+00	3.917253e-01	4.369893e-01	5.530516e-01	6.121268e-01	6.962159e-01	7.290184e-01	7.425667e-01	8.149767e-01	8.291904e-01	8.771763e-01	9.957455e-01	9.915114e-01	1.169849e+00	1.331558e+00	1.589157e+00	1.711819e+00	2.040662e+00	2.141192e+00	2.370574e+00	2.586778e+00	2.840852e+00	3.052577e+00
    86	5.396771e-02	2.730838e-02	9.519985e-02	5.052640e-02	4.136188e-05	4.397760e-02	4.238411e-05	5.252000e-02	3.434936e-05	-7.302515e-04	5.048667e-02	3.542792e-05	4.105333e-02	2.658577e-05	4.238667e-02	5.191019e-05	5.776490e-02	1.372431e-02	4.805224e-02	1.381691e-02	5.142204e-02	1.386942e-02	2.639835e-02	1.881253e-02	3.438434e-02	2.872794e-02	-3.924308e-02	3.359773e-02	3.122287e-01	3.094245e-02	-3.859942e-01	-6.612681e-01	4.126115e-01	2.122541e+00	4.884267e-01	-7.797936e-01	-1.520979e-01	2.492482e+00	-1.051540e-01	9.104671e-02	1.656704e-01	2.087131e-01	2.484915e-01	3.588284e-01	3.960964e-01	4.173246e-01	4.459236e-01	5.137778e-01	5.922945e-01	3.174269e-01	1.142566e+00	1.617356e+00	1.776666e+00	2.154646e+00	2.202475e+00	2.399917e+00	2.588303e+00	2.730915e+00	2.844717e+00	3.025625e+00
    88	3.070037e-02	3.237739e-02	9.210252e-02	5.001120e-02	3.882840e-05	4.468800e-02	3.368936e-05	5.233760e-02	3.161501e-05	-8.708764e-03	5.142667e-02	3.865347e-05	4.029333e-02	1.909093e-05	4.432667e-02	3.693641e-05	5.966204e-02	1.350875e-02	4.720980e-02	1.313936e-02	5.305469e-02	1.489208e-02	-1.505076e-02	1.643649e-02	2.054226e-02	2.382785e-02	-7.262432e-03	2.812751e-02	4.685319e-01	4.426311e-02	-4.923452e-01	-2.284600e-01	4.636243e-01	1.931428e+00	3.650308e-01	1.970784e-02	-1.260751e+00	1.566303e+00	1.196288e-02	1.579584e-01	3.802519e-01	4.297502e-01	4.421998e-01	4.645925e-01	5.176589e-01	5.764098e-01	6.208471e-01	6.867634e-01	8.544053e-01	8.800548e-01	1.236929e+00	1.420294e+00	1.515886e+00	1.658860e+00	1.882831e+00	2.185871e+00	2.369686e+00	2.468012e+00	2.720650e+00	2.921257e+00
    90	6.045752e-02	1.660558e-02	8.542532e-02	4.969920e-02	3.997027e-05	4.238560e-02	2.477255e-05	5.060640e-02	3.093457e-05	3.676231e-03	4.922000e-02	3.062033e-05	4.041333e-02	2.030350e-05	4.202000e-02	2.609993e-05	5.730612e-02	1.414649e-02	4.771755e-02	1.345371e-02	5.018449e-02	1.388088e-02	1.441595e-02	2.479503e-02	-8.895884e-04	3.357101e-02	-2.023554e-02	3.811818e-02	1.826127e-01	6.437639e-02	-1.646774e-01	-7.151537e-01	8.555739e-02	1.634309e+00	4.966396e-01	1.874158e-01	-6.169713e-01	1.729590e+00	-3.569175e-01	-6.119097e-02	1.770826e-03	2.646618e-02	1.190736e-01	1.640249e-01	2.300696e-01	3.611191e-01	3.994625e-01	4.905224e-01	6.175495e-01	2.694331e-01	8.516889e-01	1.049685e+00	1.182319e+00	1.440955e+00	1.670613e+00	1.805177e+00	1.996912e+00	2.202658e+00	2.476611e+00	3.124595e+00
    92	4.638369e-02	4.120238e-02	1.054490e-01	4.833440e-02	3.728063e-05	4.349600e-02	3.727923e-05	5.090560e-02	2.921704e-05	-4.210808e-03	4.798667e-02	2.893628e-05	3.918667e-02	3.142992e-05	4.249333e-02	3.661200e-05	5.601959e-02	1.401006e-02	4.581551e-02	1.240258e-02	4.885388e-02	1.326448e-02	3.497319e-04	2.294313e-02	1.518067e-02	3.272574e-02	3.549109e-02	1.928464e-02	4.453687e-01	4.640086e-02	1.109495e-01	-8.013129e-01	4.116012e-01	1.976904e+00	4.175813e-01	-2.141224e-02	-9.000046e-01	2.186984e+00	2.272268e-02	1.837900e-01	2.472074e-01	3.464869e-01	3.896545e-01	4.326911e-01	4.714718e-01	5.644846e-01	6.476837e-01	7.125201e-01	8.867850e-01	6.809465e-01	1.214458e+00	1.472329e+00	1.569028e+00	1.693582e+00	2.045015e+00	2.143585e+00	2.356090e+00	2.508832e+00	2.798039e+00	3.119032e+00
    94	7.065754e-02	1.948416e-02	8.531395e-02	5.016320e-02	3.943807e-05	4.076160e-02	2.679724e-05	5.166720e-02	3.887945e-05	1.001199e-02	5.147333e-02	3.973507e-05	3.972667e-02	2.165748e-05	3.952000e-02	2.594274e-05	5.906286e-02	1.354285e-02	4.697469e-02	1.276427e-02	4.631184e-02	1.224607e-02	8.513932e-03	3.263367e-02	-1.501460e-02	1.792786e-02	-5.358528e-03	2.587981e-02	1.965654e-01	4.163288e-02	6.480057e-02	-9.234277e-01	2.477865e-01	1.772723e+00	5.291171e-01	1.889939e-01	-1.481056e+00	1.322550e+00	-1.420984e-01	-8.323217e-02	1.996884e-02	6.883613e-02	1.816519e-01	2.150943e-01	2.494429e-01	2.869293e-01	3.651305e-01	4.471728e-01	6.193124e-01	7.001636e-01	9.644882e-01	1.143966e+00	1.235244e+00	1.502264e+00	1.605140e+00	1.790214e+00	2.351039e+00	2.638101e+00	2.734332e+00	2.927310e+00
    96	2.325495e-02	5.034640e-02	1.016925e-01	4.917440e-02	2.440063e-05	4.681120e-02	2.763417e-05	5.108960e-02	2.215542e-05	-6.666667e-03	4.844000e-02	2.734421e-05	3.974000e-02	2.394555e-05	4.661333e-02	2.679982e-05	5.682286e-02	1.279481e-02	4.713959e-02	1.298688e-02	5.583673e-02	1.477803e-02	-3.338697e-02	2.208019e-02	-9.766910e-03	5.280193e-02	-2.871345e-02	2.336307e-02	6.289449e-01	2.699985e-02	-2.457964e-01	-1.493938e-01	6.035280e-01	2.143269e+00	3.059030e-01	1.664733e-01	-1.248621e+00	1.851038e+00	2.169728e-01	4.423046e-01	5.232988e-01	5.615816e-01	5.822901e-01	6.171382e-01	6.654652e-01	6.831591e-01	7.595460e-01	8.575337e-01	9.217156e-01	1.270498e+00	1.435039e+00	1.687640e+00	1.765755e+00	1.945253e+00	2.053854e+00	2.256474e+00	2.534628e+00	2.657318e+00	2.875631e+00	3.137611e+00
    98	2.083509e-02	4.151892e-02	7.938726e-02	4.883680e-02	3.657589e-05	4.542560e-02	3.152050e-05	4.948160e-02	3.495198e-05	-2.705384e-04	4.870667e-02	3.874979e-05	3.905333e-02	2.259915e-05	4.582000e-02	3.574007e-05	5.693714e-02	1.416339e-02	4.692898e-02	1.307885e-02	5.431347e-02	1.430076e-02	-6.021678e-03	3.032025e-02	-2.623156e-02	3.676714e-02	-1.190369e-02	2.905357e-02	5.996420e-01	4.519300e-02	-1.685185e-01	-4.639822e-01	6.017720e-01	2.008202e+00	4.642634e-01	-9.724988e-02	-1.337398e+00	2.366227e+00	1.710572e-01	3.103654e-01	4.679578e-01	5.256566e-01	5.833702e-01	5.999698e-01	6.277008e-01	6.863374e-01	7.570425e-01	8.777035e-01	9.891301e-01	9.265782e-01	1.068483e+00	1.251583e+00	1.614951e+00	1.776814e+00	2.124147e+00	2.275621e+00	2.456667e+00	2.641564e+00	2.874100e+00	3.105787e+00
   100	3.807041e-02	1.606619e-02	7.114295e-02	5.016480e-02	3.677568e-05	4.218240e-02	3.218463e-05	5.098720e-02	2.523061e-05	-1.008032e-03	5.128000e-02	3.526582e-05	3.974000e-02	2.939037e-05	4.236000e-02	3.623117e-05	5.999020e-02	1.441209e-02	4.705469e-02	1.326901e-02	5.101878e-02	1.467674e-02	-2.830394e-03	2.314830e-02	-1.387877e-03	3.132587e-02	-1.766457e-02	2.285642e-02	2.285094e-01	6.790469e-02	1.540331e-01	3.565149e-01	1.902208e-01	2.050818e+00	4.997177e-01	-6.647548e-01	-9.265755e-01	2.494310e+00	-3.698243e-01	-5.802898e-02	4.566278e-02	1.290718e-01	1.732250e-01	2.142752e-01	2.416957e-01	3.341814e-01	4.169800e-01	5.280887e-01	8.849982e-01	5.616410e-01	9.965364e-01	1.366214e+00	1.786749e+00	2.133260e+00	2.288067e+00	2.393987e+00	2.546025e+00	2.684805e+00	2.725791e+00	2.967966e+00
   102	6.757551e-02	1.478467e-02	8.989000e-02	5.011520e-02	3.611491e-05	3.974400e-02	2.095038e-05	5.047680e-02	3.592294e-05	3.963604e-03	5.052000e-02	3.822368e-05	3.742000e-02	2.378288e-05	4.012000e-02	2.313605e-05	5.875265e-02	1.437134e-02	4.446041e-02	1.248881e-02	4.736980e-02	1.241180e-02	1.417218e-02	2.273934e-02	-1.483549e-02	3.643732e-02	-1.668160e-02	1.915120e-02	1.509663e-01	2.898368e-02	3.631987e-01	-3.895573e-01	4.057643e-02	1.893725e+00	3.208464e-01	2.975125e-01	-6.203573e-01	1.799501e+00	-1.753511e-01	-3.253909e-02	4.564271e-03	3.296426e-02	7.923114e-02	1.835895e-01	2.016468e-01	2.303872e-01	2.851749e-01	3.315894e-01	5.579175e-01	8.256929e-01	1.202569e+00	1.439391e+00	1.611800e+00	1.723212e+00	1.878944e+00	1.934757e+00	2.095539e+00	2.351223e+00	2.682758e+00	3.095566e+00
   104	6.772748e-03	6.666715e-02	8.408419e-02	4.936320e-02	4.519640e-05	4.855840e-02	4.083673e-05	4.869920e-02	3.614014e-05	5.267182e-03	4.831333e-02	3.874430e-05	3.764667e-02	2.417574e-05	4.931333e-02	4.535300e-05	5.556735e-02	1.366367e-02	4.491755e-02	1.297886e-02	5.765388e-02	1.464663e-02	2.244748e-02	2.511878e-02	2.617040e-03	3.089500e-02	5.097273e-03	3.727671e-02	7.838568e-01	1.525366e-02	-1.973262e-01	-7.312631e-01	7.560718e-01	1.502377e+00	6.895530e-01	-1.303524e-02	-1.445226e+00	8.457994e-01	5.057156e-01	6.455893e-01	6.839897e-01	7.265360e-01	7.529772e-01	7.776358e-01	8.049595e-01	8.542021e-01	9.204780e-01	9.326768e-01	9.821584e-01	1.199588e-01	6.290900e-01	6.589331e-01	8.595132e-01	1.163502e+00	1.419420e+00	1.870515e+00	2.146049e+00	2.335077e+00	2.538913e+00	2.857323e+00
   106	2.105569e-02	6.553545e-02	9.046582e-02	4.817440e-02	3.153524e-05	4.600960e-02	3.302875e-05	4.966240e-02	2.991629e-05	5.892463e-03	4.844000e-02	2.236763e-05	3.868667e-02	2.732624e-05	4.472000e-02	3.006849e-05	5.657959e-02	1.410518e-02	4.561633e-02	1.262043e-02	5.319837e-02	1.407677e-02	6.002020e-03	1.575634e-02	1.789549e-02	3.139744e-02	-1.055733e-02	2.748110e-02	6.846161e-01	3.233881e-02	1.811184e-01	-1.111784e+00	6.187057e-01	1.676955e+00	2.877819e-01	1.059605e+00	2.756781e-01	1.492619e+00	3.813683e-01	4.622326e-01	5.471053e-01	6.012476e-01	6.138469e-01	6.564423e-01	6.916936e-01	7.986939e-01	8.841759e-01	9.284981e-01	9.995663e-01	8.617664e-01	1.188775e+00	1.335271e+00	1.387180e+00	1.464153e+00	1.553381e+00	1.617610e+00	1.709248e+00	1.865525e+00	2.574310e+00	3.004789e+00
