     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.948448e-02	3.114862e-02	7.017824e-02	4.976160e-02	3.871711e-05	4.398400e-02	4.972410e-05	4.926240e-02	3.576757e-05	3.745432e-03	5.020000e-02	3.188629e-05	3.819333e-02	3.375514e-05	4.513333e-02	4.770123e-05	5.866612e-02	1.387530e-02	4.615510e-02	1.314391e-02	5.361633e-02	1.390753e-02	-2.955501e-02	2.275998e-02	-3.650513e-02	3.253386e-02	-2.953715e-02	3.803282e-02	3.912039e-01	1.042870e-01	2.195319e-01	-9.849189e-01	2.778586e-01	1.620033e+00	5.551533e-01	7.011855e-02	-1.026695e+00	1.267122e+00	-1.417163e-01	-1.737920e-02	1.408361e-01	2.265777e-01	2.809326e-01	3.438897e-01	4.091034e-01	5.620187e-01	6.889103e-01	8.220451e-01	9.993606e-01	1.506359e-01	7.884174e-01	1.034991e+00	1.224103e+00	1.301733e+00	1.445417e+00	1.708938e+00	2.210197e+00	2.377684e+00	2.552668e+00	3.039502e+00
    56	1.360011e-02	2.967951e-02	7.200153e-02	5.110720e-02	2.654778e-05	4.640960e-02	3.659157e-05	4.956480e-02	3.197376e-05	-4.099847e-03	5.069333e-02	2.842738e-05	3.867333e-02	3.203340e-05	4.918000e-02	3.204776e-05	5.728816e-02	1.366673e-02	4.511184e-02	1.311712e-02	5.853878e-02	1.477250e-02	4.622531e-02	2.973044e-02	3.351308e-02	3.881915e-02	-3.999442e-02	2.529871e-02	5.390820e-01	1.407947e-01	-6.379200e-01	-8.444316e-01	8.111429e-01	1.596856e+00	5.789172e-01	1.345825e-01	-8.806468e-01	1.743975e+00	-3.153045e-01	8.905045e-02	1.018303e-01	4.080743e-01	4.465821e-01	6.427324e-01	7.773913e-01	8.158792e-01	8.655038e-01	9.422949e-01	9.746576e-01	1.389081e-01	7.235385e-01	8.210012e-01	1.050988e+00	1.554479e+00	1.599226e+00	1.741149e+00	2.033897e+00	2.175511e+00	2.628558e+00	3.023382e+00
    58	2.082609e-04	7.576103e-02	7.941512e-02	5.167040e-02	3.737196e-05	4.978720e-02	4.085368e-05	5.141600e-02	5.106385e-05	7.511567e-03	5.260000e-02	4.993311e-05	3.874667e-02	3.325333e-05	5.062000e-02	4.041030e-05	6.112000e-02	1.443528e-02	4.529143e-02	1.266822e-02	5.857633e-02	1.376876e-02	-7.853403e-03	1.722144e-02	1.614938e-02	2.185916e-02	8.473159e-03	2.093348e-02	7.611415e-01	4.571899e-02	-1.447125e+00	2.738834e+00	9.223543e-01	1.291089e+00	7.278481e-01	4.774619e-01	-7.404317e-01	1.130120e+00	3.481395e-02	5.703387e-01	6.366131e-01	6.771982e-01	7.106974e-01	7.362915e-01	8.920196e-01	9.201068e-01	9.436064e-01	9.663269e-01	9.872234e-01	7.220600e-03	3.195351e-01	4.831667e-01	9.055238e-01	1.081266e+00	1.187351e+00	1.318805e+00	1.537487e+00	2.149959e+00	2.466022e+00	3.005920e+00
    60	4.628655e-02	7.928285e-03	7.511835e-02	4.965600e-02	3.767154e-05	4.106400e-02	3.888372e-05	5.088320e-02	4.661294e-05	-3.209285e-03	5.111333e-02	4.217440e-05	3.928000e-02	3.050328e-05	4.184667e-02	3.239781e-05	5.963429e-02	1.411677e-02	4.667102e-02	1.300596e-02	4.909224e-02	1.300608e-02	-6.132618e-03	2.108964e-02	-1.819072e-02	2.437504e-02	4.323390e-03	4.357865e-02	2.570599e-01	1.147270e-01	4.313598e-01	-9.805548e-01	8.163328e-02	1.738976e+00	4.019289e-01	-2.298688e-01	-8.020879e-01	1.719573e+00	-3.125837e-01	-1.194162e-01	3.818276e-03	4.056209e-02	9.812210e-02	1.500222e-01	2.679903e-01	4.074976e-01	6.016495e-01	7.323082e-01	9.282416e-01	4.531050e-01	9.179638e-01	1.306914e+00	1.462465e+00	1.664871e+00	1.763655e+00	1.861676e+00	1.920897e+00	2.378774e+00	2.528044e+00	2.784021e+00
    62	2.867958e-02	1.684839e-02	6.834500e-02	5.083040e-02	3.270516e-05	4.316800e-02	3.445410e-05	5.062560e-02	4.384357e-05	-3.639912e-03	5.230667e-02	3.777855e-05	3.906000e-02	2.675893e-05	4.513333e-02	3.176143e-05	6.076082e-02	1.449075e-02	4.701224e-02	1.322065e-02	5.270367e-02	1.331585e-02	-3.278160e-03	3.296607e-02	-1.930891e-02	2.827559e-02	-6.381463e-03	2.713538e-02	3.282712e-01	1.057663e-01	3.556697e-01	-1.139579e+00	1.490725e-01	1.652037e+00	4.295820e-01	5.076269e-01	-7.490238e-01	1.561139e+00	-1.357712e-01	-6.081191e-02	8.641695e-03	1.112935e-01	1.877619e-01	2.888339e-01	3.999231e-01	4.409978e-01	6.830029e-01	7.889138e-01	9.378317e-01	6.575128e-01	9.484256e-01	1.015597e+00	1.151591e+00	1.468087e+00	1.603652e+00	1.733304e+00	1.843539e+00	2.199395e+00	2.517664e+00	3.115267e+00
    64	6.926322e-03	4.305959e-02	8.597581e-02	5.164160e-02	3.270147e-05	4.783200e-02	3.257590e-05	5.135520e-02	3.006273e-05	-8.436834e-03	5.142000e-02	3.754207e-05	3.864667e-02	2.343327e-05	5.088000e-02	2.421298e-05	5.906122e-02	1.387399e-02	4.631184e-02	1.355780e-02	5.902204e-02	1.449124e-02	1.796821e-02	3.392362e-02	-1.226821e-02	3.700136e-02	1.460541e-02	2.601905e-02	6.476291e-01	1.013566e-01	-7.018130e-01	-6.777514e-01	8.857704e-01	1.736077e+00	6.684085e-01	-8.594455e-02	-1.023054e+00	1.372459e+00	-5.686771e-02	2.534588e-01	4.281894e-01	4.665344e-01	5.796895e-01	7.491391e-01	8.166621e-01	9.221301e-01	9.401767e-01	9.638886e-01	9.972603e-01	7.487573e-03	8.502477e-01	1.036998e+00	1.210880e+00	1.425097e+00	1.656100e+00	1.905827e+00	2.239401e+00	2.556052e+00	2.809606e+00	3.086007e+00
    66	2.141686e-02	1.840946e-02	7.975229e-02	4.903360e-02	3.162227e-05	4.408160e-02	3.319686e-05	5.100640e-02	3.109291e-05	-1.309943e-02	4.991333e-02	3.489547e-05	4.042000e-02	2.483304e-05	4.520000e-02	3.058194e-05	5.844082e-02	1.410849e-02	4.727184e-02	1.287982e-02	5.328163e-02	1.330028e-02	-1.162173e-02	2.577399e-02	4.904331e-03	3.283472e-02	-1.648537e-02	3.897240e-02	4.451134e-01	1.289767e-01	9.383449e-02	-1.173744e+00	3.108753e-01	1.836028e+00	6.541636e-01	-2.961313e-02	-1.449513e+00	1.205794e+00	-1.695081e-01	4.819565e-03	1.419558e-01	2.445228e-01	3.028675e-01	3.696651e-01	5.005969e-01	6.422334e-01	8.645503e-01	9.579274e-01	9.952316e-01	3.485461e-01	9.215665e-01	1.094919e+00	1.142406e+00	1.531615e+00	1.751247e+00	2.252746e+00	2.464145e+00	2.699899e+00	2.801110e+00	3.099798e+00
    68	4.108623e-02	1.148098e-02	8.676200e-02	5.047360e-02	4.252214e-05	4.314880e-02	5.232237e-05	5.106240e-02	4.380539e-05	-9.537480e-03	4.999333e-02	4.115715e-05	3.996000e-02	3.223251e-05	4.478667e-02	5.596771e-05	5.846204e-02	1.431503e-02	4.560327e-02	1.295300e-02	5.118367e-02	1.297900e-02	-1.675603e-03	1.467996e-02	6.673350e-02	3.246047e-02	4.969697e-02	4.437033e-02	2.700265e-01	1.590016e-01	2.689146e-01	-1.476387e+00	2.106159e-02	1.493875e+00	9.061407e-01	1.587649e-01	-1.441590e+00	1.098514e+00	-2.830633e-01	-2.084238e-01	-1.126131e-01	4.072772e-02	7.444346e-02	2.001132e-01	2.440981e-01	6.251257e-01	6.995701e-01	8.105648e-01	9.125634e-01	1.597653e-01	2.620824e-01	5.463554e-01	9.604767e-01	1.108386e+00	1.411239e+00	1.610640e+00	2.073456e+00	2.594968e+00	2.773409e+00	2.976564e+00
    70	8.576567e-03	3.883023e-02	7.597092e-02	4.822240e-02	4.310591e-05	4.526880e-02	3.461673e-05	4.947840e-02	3.486532e-05	-6.293623e-03	4.928667e-02	4.393761e-05	3.895333e-02	2.041253e-05	4.623333e-02	3.890858e-05	5.789224e-02	1.418539e-02	4.621224e-02	1.299582e-02	5.473633e-02	1.449706e-02	-4.625060e-03	2.933203e-02	4.592828e-03	2.591032e-02	-1.431725e-02	1.226942e-02	6.382538e-01	1.169966e-01	-7.277771e-01	-8.403316e-01	8.646062e-01	1.613206e+00	5.774610e-01	-1.051022e-01	-8.769743e-01	1.447944e+00	-1.230256e-01	1.344643e-01	2.395037e-01	5.291257e-01	6.733485e-01	7.326216e-01	7.812815e-01	9.421420e-01	9.582223e-01	9.638678e-01	9.914244e-01	1.685648e-01	5.528125e-01	1.129868e+00	1.250818e+00	1.372615e+00	1.566553e+00	1.776644e+00	2.045632e+00	2.407817e+00	2.540634e+00	3.019975e+00
    72	5.502244e-02	5.181150e-03	7.943376e-02	4.995840e-02	4.218737e-05	3.998400e-02	3.271449e-05	4.958400e-02	4.558308e-05	-8.783269e-04	4.998667e-02	4.096972e-05	3.768667e-02	2.741320e-05	4.160667e-02	3.854711e-05	5.811755e-02	1.405816e-02	4.468082e-02	1.274028e-02	4.925878e-02	1.320533e-02	4.775683e-03	2.969718e-02	-4.457924e-03	2.489178e-02	-5.303106e-03	3.699267e-02	1.232693e-01	5.987880e-02	4.526810e-01	-9.841983e-01	4.357685e-03	1.631585e+00	7.918570e-01	1.630280e-01	-1.301270e+00	1.114194e+00	-2.921279e-01	-1.367945e-01	-8.305089e-02	-1.867736e-02	1.907216e-02	6.205770e-02	9.433711e-02	2.352577e-01	4.088049e-01	4.770674e-01	5.782403e-01	3.911692e-02	6.278304e-01	9.084915e-01	9.876548e-01	1.242187e+00	1.393137e+00	1.839017e+00	2.169665e+00	2.666451e+00	2.889688e+00	3.044078e+00
    74	5.975892e-02	1.128492e-02	8.717745e-02	5.188640e-02	3.166496e-05	4.130720e-02	3.354009e-05	5.211200e-02	3.225987e-05	-6.693659e-04	5.260000e-02	3.147826e-05	3.892667e-02	3.416852e-05	4.233333e-02	3.729989e-05	6.139265e-02	1.445583e-02	4.625796e-02	1.269334e-02	5.000163e-02	1.327004e-02	-9.892828e-03	1.432719e-02	-2.209438e-02	3.674489e-02	-1.436688e-02	4.184793e-02	1.841958e-01	7.477409e-02	2.298766e-01	-4.708294e-01	7.905780e-02	1.641896e+00	4.595855e-01	2.899420e-01	-8.878387e-01	1.915278e+00	-4.076268e-01	-1.031252e-01	2.646799e-03	5.068404e-02	7.031189e-02	1.243213e-01	2.074266e-01	3.091824e-01	3.908340e-01	5.699210e-01	7.189579e-01	5.603744e-01	8.654091e-01	1.013275e+00	1.119916e+00	1.359299e+00	1.737878e+00	1.862995e+00	1.989430e+00	2.191338e+00	2.397097e+00	3.087306e+00
    76	4.762152e-02	2.567192e-03	7.857020e-02	5.051360e-02	3.831752e-05	4.194080e-02	3.505578e-05	5.119680e-02	4.238909e-05	-6.239002e-03	5.108667e-02	4.417975e-05	3.990667e-02	2.601802e-05	4.352000e-02	3.285913e-05	5.902694e-02	1.433814e-02	4.696490e-02	1.332507e-02	5.102857e-02	1.355100e-02	1.875311e-02	3.735743e-02	2.224849e-02	1.775399e-02	-1.791713e-03	3.444557e-02	2.417261e-01	8.128592e-02	9.021593e-01	-9.344709e-02	7.107531e-02	1.773826e+00	5.994170e-01	-5.890122e-02	-8.132511e-01	1.502485e+00	-1.254148e-01	-4.405072e-02	1.191740e-02	6.401785e-02	9.527325e-02	1.468203e-01	2.134172e-01	4.099982e-01	4.669476e-01	5.529821e-01	9.154853e-01	4.997761e-02	9.210918e-01	1.090554e+00	1.361464e+00	1.530419e+00	1.731719e+00	1.870230e+00	2.212440e+00	2.560594e+00	2.779360e+00	3.088156e+00
    78	4.750857e-02	5.046406e-03	7.320226e-02	4.847840e-02	4.134929e-05	4.022400e-02	3.589846e-05	4.870880e-02	4.208814e-05	-2.057545e-03	4.889333e-02	3.676450e-05	3.839333e-02	2.245347e-05	4.136000e-02	3.578970e-05	5.717714e-02	1.437148e-02	4.559673e-02	1.270997e-02	4.959347e-02	1.340550e-02	5.196882e-03	1.591406e-02	-1.761673e-02	3.527231e-02	-3.562023e-02	3.479281e-02	1.974140e-01	9.172784e-02	2.821574e-02	-3.695034e-01	1.858883e-01	1.825386e+00	7.761285e-01	-2.442427e-01	-1.392360e+00	2.669209e+00	-3.586401e-01	-2.362472e-01	-2.906580e-03	8.488724e-02	1.236275e-01	2.009343e-01	2.784580e-01	3.412870e-01	4.350075e-01	5.012640e-01	8.880919e-01	3.204026e-01	5.395266e-01	1.070822e+00	1.336061e+00	1.554958e+00	1.796764e+00	2.230263e+00	2.679553e+00	2.755066e+00	2.814236e+00	2.943215e+00
    80	2.933406e-02	1.208184e-02	8.289609e-02	5.034080e-02	2.925707e-05	4.423520e-02	4.269299e-05	4.992320e-02	3.287550e-05	-1.149007e-02	4.909333e-02	2.999795e-05	3.902667e-02	2.961133e-05	4.763333e-02	3.627982e-05	5.764408e-02	1.396079e-02	4.642122e-02	1.334021e-02	5.605551e-02	1.344342e-02	-1.727703e-02	2.294423e-02	-1.160623e-02	5.013620e-02	-2.184424e-02	2.215843e-02	3.566617e-01	8.698388e-02	-3.144448e-01	-1.138461e-01	4.333301e-01	1.847790e+00	6.752621e-01	-2.282500e-01	-1.178898e+00	1.816844e+00	-3.234530e-01	-4.604019e-02	1.768057e-01	2.167813e-01	3.357110e-01	3.787828e-01	4.634304e-01	4.833496e-01	5.702221e-01	6.660086e-01	9.849997e-01	2.548596e-01	7.076625e-01	1.074433e+00	1.446673e+00	1.684736e+00	1.775716e+00	2.131364e+00	2.448323e+00	2.633505e+00	2.872437e+00	3.085876e+00
    82	4.540339e-02	5.768845e-03	8.122676e-02	5.152640e-02	3.427855e-05	4.276800e-02	3.641244e-05	5.046400e-02	3.064974e-05	-5.856158e-03	5.039333e-02	3.588491e-05	3.899333e-02	2.753173e-05	4.556000e-02	3.755157e-05	5.770776e-02	1.388332e-02	4.688327e-02	1.331508e-02	5.352816e-02	1.364287e-02	3.513835e-02	2.959595e-02	-1.699401e-02	2.239570e-02	1.647044e-03	5.008497e-02	1.456049e-01	1.664316e-01	1.372144e-01	-1.311299e+00	-8.150418e-02	1.165534e+00	4.853410e-01	6.912845e-01	-5.159432e-01	7.180311e-01	-4.788468e-01	-3.978425e-01	-1.734401e-01	-1.161969e-01	-2.853987e-02	2.571022e-02	2.637329e-01	4.020962e-01	5.529824e-01	7.475618e-01	7.966786e-01	2.452265e-01	4.560342e-01	5.210516e-01	5.847500e-01	8.896853e-01	1.093059e+00	1.254885e+00	1.461951e+00	1.650553e+00	2.116074e+00	2.766145e+00
    84	2.546200e-03	4.315824e-02	7.660936e-02	4.929920e-02	3.030296e-05	4.791200e-02	4.206756e-05	5.100320e-02	3.405448e-05	-6.809090e-03	4.985333e-02	3.157708e-05	4.092000e-02	2.325110e-05	4.850000e-02	3.352843e-05	5.792490e-02	1.399376e-02	4.864980e-02	1.376009e-02	5.754612e-02	1.406307e-02	1.465656e-03	3.694858e-02	-9.665078e-03	3.057289e-02	-3.291060e-02	2.290162e-02	6.825747e-01	4.402479e-02	-7.025491e-01	-4.031006e-01	8.078039e-01	1.850590e+00	7.658166e-01	-1.494603e-01	-1.251607e+00	1.151936e+00	1.922365e-01	4.084841e-01	5.482719e-01	5.736132e-01	6.494396e-01	7.422705e-01	7.840033e-01	8.102644e-01	8.640730e-01	9.063573e-01	9.735247e-01	3.453114e-02	9.003617e-01	1.017481e+00	1.151140e+00	1.579649e+00	1.806819e+00	2.245429e+00	2.421145e+00	2.722297e+00	2.983938e+00	3.030523e+00
    86	1.443236e-02	2.671230e-02	8.066988e-02	5.059040e-02	4.232555e-05	4.340160e-02	4.231763e-05	4.997600e-02	5.138244e-05	-1.155252e-02	5.238000e-02	4.901231e-05	3.646000e-02	3.028936e-05	4.663333e-02	4.256076e-05	5.894041e-02	1.341744e-02	4.453551e-02	1.362182e-02	5.539918e-02	1.373574e-02	4.853051e-02	3.295747e-02	-3.467996e-02	2.932321e-02	-2.528587e-02	1.422798e-02	5.307802e-01	8.577576e-02	-2.804652e-01	-1.299508e+00	6.490976e-01	2.206366e+00	4.230522e-01	-3.522896e-01	-1.001227e+00	2.266674e+00	5.398707e-02	1.038816e-01	1.470772e-01	4.438082e-01	4.946590e-01	5.676587e-01	6.477682e-01	6.979943e-01	8.153021e-01	8.726651e-01	9.618118e-01	8.605972e-01	1.334812e+00	1.540794e+00	1.926994e+00	2.153795e+00	2.187571e+00	2.401274e+00	2.676918e+00	2.822735e+00	3.018530e+00	3.076696e+00
    88	2.277232e-02	3.007127e-02	8.020906e-02	4.953120e-02	3.196417e-05	4.482240e-02	4.391232e-05	5.039200e-02	3.963936e-05	-5.842318e-03	4.951333e-02	3.310016e-05	3.932667e-02	3.450832e-05	4.612000e-02	3.905579e-05	5.781061e-02	1.397557e-02	4.721306e-02	1.354028e-02	5.421388e-02	1.427582e-02	-5.083453e-04	2.612355e-02	-2.005671e-02	1.897949e-02	-3.433114e-03	2.166163e-02	4.595870e-01	1.048874e-01	-3.830819e-01	-7.039223e-01	5.221057e-01	1.681994e+00	6.419410e-01	-1.234035e-02	-1.296436e+00	2.159604e+00	-2.227383e-01	7.681754e-02	2.387498e-01	2.836198e-01	3.996635e-01	4.968623e-01	5.487872e-01	6.674756e-01	7.295064e-01	8.484027e-01	9.374254e-01	2.064940e-01	8.074738e-01	8.573725e-01	1.014637e+00	1.429587e+00	1.645930e+00	2.015276e+00	2.157074e+00	2.521913e+00	2.633784e+00	3.059478e+00
    90	6.949981e-02	1.736111e-03	8.475879e-02	4.943360e-02	4.058573e-05	3.932800e-02	2.288744e-05	4.968320e-02	3.566550e-05	1.454507e-03	4.933333e-02	4.109922e-05	3.827333e-02	2.579795e-05	3.961333e-02	2.537507e-05	5.802122e-02	1.366688e-02	4.532898e-02	1.308355e-02	4.658286e-02	1.255351e-02	-2.583150e-02	2.339548e-02	1.166979e-02	2.368535e-02	4.906771e-04	3.710049e-02	5.529264e-02	8.208178e-02	3.860555e-01	-1.172768e-01	-3.714784e-02	1.503963e+00	7.440571e-01	2.083449e-01	-1.151838e+00	1.115899e+00	-5.148850e-01	-2.724878e-01	-1.576675e-01	-8.769116e-02	-3.863821e-02	4.185221e-03	8.371773e-02	2.112980e-01	2.597515e-01	3.823061e-01	7.714638e-01	5.525346e-02	5.076376e-01	6.886782e-01	9.980657e-01	1.191692e+00	1.455158e+00	1.612224e+00	2.061312e+00	2.277545e+00	2.707350e+00	3.062423e+00
    92	9.564735e-03	2.806408e-02	8.030322e-02	4.900320e-02	5.000319e-05	4.466720e-02	4.219035e-05	4.985280e-02	4.212253e-05	-1.336953e-02	4.979333e-02	4.811768e-05	3.842000e-02	1.968254e-05	4.702000e-02	4.768522e-05	5.874449e-02	1.429871e-02	4.625143e-02	1.283746e-02	5.562449e-02	1.445726e-02	-3.090520e-02	2.294271e-02	-2.223870e-02	2.740595e-02	-9.627238e-03	2.444665e-02	5.437047e-01	1.034404e-01	-3.482308e-01	-1.250526e+00	7.884365e-01	1.847775e+00	4.058101e-01	-6.441579e-02	-1.219047e+00	1.998860e+00	-3.247304e-02	7.454622e-02	2.721354e-01	3.466532e-01	4.769701e-01	6.220774e-01	6.640318e-01	7.977061e-01	8.621006e-01	9.128248e-01	9.859227e-01	6.642021e-01	1.042384e+00	1.227570e+00	1.508378e+00	1.651289e+00	1.834604e+00	2.074951e+00	2.228751e+00	2.426883e+00	2.706640e+00	2.898536e+00
    94	4.121191e-02	7.611911e-03	8.439545e-02	5.113120e-02	5.619109e-05	4.276800e-02	3.243167e-05	5.184480e-02	5.894543e-05	-1.034728e-02	5.220000e-02	4.805351e-05	3.971333e-02	2.374363e-05	4.456000e-02	3.436763e-05	5.972571e-02	1.405854e-02	4.678694e-02	1.307310e-02	5.270041e-02	1.362830e-02	2.487562e-02	3.983747e-02	6.560352e-03	2.059980e-02	-9.479848e-03	4.140663e-02	2.748106e-01	6.462874e-02	-2.585127e-01	-5.688354e-01	1.848433e-01	1.994785e+00	4.748057e-01	-4.665192e-01	-4.935047e-01	2.275965e+00	-3.256337e-01	7.161534e-03	1.049726e-01	1.382343e-01	1.774305e-01	2.513456e-01	3.433915e-01	4.584458e-01	5.228640e-01	5.856551e-01	6.987362e-01	3.579303e-01	1.246120e+00	1.473614e+00	1.621964e+00	1.802733e+00	2.170433e+00	2.253411e+00	2.327411e+00	2.663111e+00	2.825191e+00	3.031556e+00
    96	4.399681e-02	6.540070e-03	7.503286e-02	4.832160e-02	3.955827e-05	4.089440e-02	3.042793e-05	4.990080e-02	3.623053e-05	-5.105265e-03	4.930000e-02	3.879264e-05	3.960000e-02	2.754515e-05	4.118000e-02	3.471666e-05	5.766531e-02	1.407938e-02	4.667755e-02	1.286411e-02	4.908898e-02	1.348712e-02	-1.274066e-02	2.415831e-02	5.946135e-03	4.038932e-02	-1.203978e-02	3.744268e-02	2.424764e-01	9.294137e-02	-4.226915e-01	-8.860902e-01	3.304976e-01	1.811769e+00	7.822093e-01	-3.080165e-01	-1.023488e+00	1.718174e+00	-3.498145e-01	-1.887397e-01	-1.915684e-02	1.109868e-01	2.248719e-01	2.947407e-01	3.257634e-01	4.199237e-01	4.991938e-01	6.181689e-01	7.131614e-01	1.882254e-01	4.010549e-01	1.228524e+00	1.474115e+00	1.669409e+00	1.754175e+00	2.084452e+00	2.379324e+00	2.593011e+00	2.928943e+00	3.081171e+00
    98	1.722252e-02	3.394411e-02	7.661430e-02	4.876800e-02	3.697654e-05	4.455680e-02	4.557409e-05	4.998400e-02	3.887474e-05	-5.308245e-03	4.997333e-02	4.308290e-05	3.935333e-02	3.302524e-05	4.540000e-02	3.707023e-05	5.828408e-02	1.385651e-02	4.716898e-02	1.314878e-02	5.336327e-02	1.407943e-02	-6.106614e-03	2.882122e-02	-2.949015e-02	3.558492e-02	6.057825e-03	3.360914e-02	5.508999e-01	1.304669e-01	-7.733177e-01	1.341762e-01	7.553835e-01	1.756908e+00	6.447938e-01	2.391524e-01	-1.293954e+00	1.231899e+00	-4.370474e-01	1.574328e-01	2.716234e-01	4.016433e-01	4.726196e-01	6.104580e-01	7.130947e-01	7.513260e-01	9.104504e-01	9.510915e-01	9.991354e-01	3.012082e-01	9.510137e-01	1.034163e+00	1.204836e+00	1.331855e+00	1.659931e+00	1.827741e+00	2.254660e+00	2.649509e+00	2.874989e+00	3.059413e+00
   100	6.790276e-03	5.284930e-02	7.564657e-02	5.011360e-02	3.630919e-05	4.888640e-02	3.526432e-05	5.048800e-02	3.505154e-05	1.522092e-03	4.919333e-02	4.130698e-05	4.044000e-02	2.980575e-05	4.950000e-02	3.362876e-05	5.814857e-02	1.440632e-02	4.722776e-02	1.318826e-02	5.738612e-02	1.433101e-02	-1.808176e-02	3.736284e-02	1.922080e-02	3.297973e-02	1.718399e-02	3.694519e-02	7.013367e-01	4.080848e-02	-4.712717e-01	-7.201492e-01	7.520228e-01	1.773805e+00	6.251321e-01	-3.256079e-03	-1.358840e+00	2.274929e+00	2.926754e-01	4.096598e-01	5.658855e-01	6.320436e-01	6.703079e-01	7.414302e-01	7.638371e-01	8.062496e-01	8.728575e-01	9.610744e-01	9.855044e-01	4.590530e-01	7.817818e-01	8.290498e-01	1.274882e+00	1.476496e+00	1.699748e+00	2.186760e+00	2.285740e+00	2.420775e+00	2.795974e+00	3.089460e+00
   102	4.690619e-02	8.452974e-03	7.342766e-02	4.971040e-02	4.755222e-05	4.171680e-02	2.900781e-05	4.947200e-02	3.167269e-05	1.714250e-04	4.911333e-02	3.672290e-05	3.909333e-02	2.057320e-05	4.290667e-02	3.558992e-05	5.716735e-02	1.413012e-02	4.579755e-02	1.250891e-02	5.238204e-02	1.411216e-02	1.622162e-02	2.165577e-02	9.554027e-03	3.650842e-02	-5.685077e-02	2.875735e-02	1.585954e-01	1.421578e-01	7.924702e-02	-7.803264e-01	9.335306e-02	1.568482e+00	8.242996e-01	2.692699e-01	-1.046504e+00	1.403973e+00	-4.939449e-01	-3.392645e-01	-1.342761e-01	-4.228878e-02	5.025943e-02	1.570972e-01	2.884210e-01	4.000521e-01	4.815284e-01	5.731954e-01	9.962306e-01	1.062109e-01	5.001752e-01	8.105960e-01	1.066134e+00	1.257671e+00	1.481149e+00	1.655666e+00	1.858461e+00	2.644535e+00	2.926867e+00	3.127709e+00
   104	1.214987e-02	3.062452e-02	7.436285e-02	4.903040e-02	4.179875e-05	4.366240e-02	5.580732e-05	4.918560e-02	3.835011e-05	-7.740554e-03	5.048667e-02	3.220384e-05	3.757333e-02	1.732905e-05	4.564667e-02	5.329949e-05	5.779755e-02	1.430277e-02	4.547265e-02	1.284154e-02	5.336327e-02	1.447628e-02	4.078981e-02	2.849026e-02	-3.798650e-02	3.836676e-02	2.404773e-02	3.060782e-02	5.112761e-01	1.102029e-01	-8.173396e-01	1.366796e-01	6.316747e-01	1.578259e+00	7.067264e-01	2.046035e-01	-1.091367e+00	9.144166e-01	-3.082150e-01	2.149652e-01	3.037517e-01	3.300120e-01	4.665947e-01	5.464757e-01	6.279161e-01	6.970333e-01	8.421181e-01	8.875720e-01	9.214395e-01	1.529248e-01	5.768858e-01	8.057790e-01	9.429964e-01	1.196011e+00	1.666380e+00	1.842976e+00	2.142355e+00	2.228515e+00	2.658981e+00	3.136033e+00
   106	-3.685067e-04	3.689331e-02	6.170298e-02	5.004480e-02	3.417427e-05	4.669920e-02	4.584848e-05	4.849120e-02	2.658045e-05	-2.144107e-03	5.007333e-02	3.637588e-05	3.809333e-02	2.537588e-05	5.013333e-02	4.015608e-05	5.754776e-02	1.361070e-02	4.525551e-02	1.294296e-02	5.787102e-02	1.407359e-02	1.577394e-02	2.010220e-02	-9.379848e-03	3.982303e-02	2.127179e-02	2.157026e-02	6.180306e-01	1.728714e-01	-1.419399e+00	1.346117e+00	8.645186e-01	1.287523e+00	6.067400e-01	5.154511e-01	-3.972881e-01	1.284624e+00	-5.346306e-01	1.963745e-01	3.629401e-01	5.709296e-01	6.076531e-01	7.465256e-01	8.561101e-01	9.100304e-01	9.425394e-01	9.814365e-01	9.974986e-01	1.605551e-01	3.544827e-01	4.826398e-01	9.253425e-01	1.077868e+00	1.262208e+00	1.382514e+00	1.651573e+00	1.925455e+00	2.061206e+00	3.081364e+00
