     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.907554e-01	1.816266e-01	7.987356e-02	5.340960e-02	3.860760e-05	4.324160e-02	3.382775e-05	5.077600e-02	3.492410e-05	2.420065e-01	5.195333e-02	2.962323e-05	3.819333e-02	2.416986e-05	2.673333e-02	2.776143e-05	6.159673e-02	1.424313e-02	4.522939e-02	1.273836e-02	3.375184e-02	1.258175e-02	-4.161366e-02	3.205982e-02	-2.887774e-03	2.113704e-02	-3.105500e-02	4.828007e-02	1.530892e-01	2.558171e-02	1.840858e-01	-1.015088e+00	1.933939e-01	7.624320e-01	2.152799e-02	1.328397e+00	1.226298e+00	6.865934e-01	-9.012611e-02	-5.917916e-02	-1.033771e-02	5.114921e-02	1.116182e-01	1.713017e-01	1.977066e-01	2.459514e-01	2.735239e-01	3.528891e-01	4.670231e-01	5.825717e-01	6.396834e-01	6.632214e-01	6.716474e-01	6.920670e-01	7.084128e-01	7.351818e-01	8.011515e-01	8.255731e-01	9.747475e-01	1.200833e+00
    56	2.105306e-01	1.750003e-01	6.787323e-02	5.353280e-02	3.086471e-05	4.140160e-02	2.594904e-05	5.215680e-02	3.384076e-05	2.964223e-01	5.437333e-02	3.312437e-05	3.991333e-02	2.678176e-05	2.350667e-02	1.683273e-05	6.233959e-02	1.405202e-02	4.690776e-02	1.332020e-02	2.902367e-02	1.114632e-02	2.084697e-02	1.836572e-02	1.594097e-02	3.043775e-02	2.700118e-02	4.405013e-02	-4.930191e-03	3.871402e-02	-8.706351e-01	5.413678e-01	9.697833e-02	7.114675e-01	1.063835e-02	-3.434970e-01	-5.993579e-01	7.506695e-01	-5.388362e-01	-2.178006e-01	-1.032097e-01	-8.365096e-02	-4.179876e-02	5.625321e-02	8.337004e-02	1.152740e-01	1.413204e-01	1.796184e-01	3.232355e-01	4.712462e-01	5.850675e-01	6.200985e-01	6.540661e-01	6.931060e-01	7.353417e-01	7.496330e-01	7.685965e-01	7.965192e-01	8.199452e-01	8.849635e-01
    58	1.762134e-01	2.880378e-01	8.531035e-02	5.528640e-02	4.280406e-05	5.853920e-02	4.124886e-05	5.053600e-02	3.031641e-05	2.956311e-01	4.907333e-02	3.215514e-05	3.954667e-02	2.200116e-05	3.426667e-02	2.447715e-05	5.795265e-02	1.409690e-02	4.654531e-02	1.311172e-02	4.286367e-02	1.531942e-02	-1.324093e-02	3.264146e-02	1.859062e-02	3.041513e-02	-1.531195e-02	4.050884e-02	8.356453e-01	1.357386e-02	-1.883525e+00	3.940941e+00	8.992563e-01	5.791668e-01	6.536081e-03	1.097616e-01	-7.246203e-01	5.560141e-01	4.212059e-01	7.080223e-01	7.849408e-01	8.149134e-01	8.430646e-01	8.601264e-01	8.843397e-01	9.120021e-01	9.207329e-01	9.269252e-01	9.546651e-01	4.242396e-01	4.800980e-01	5.217491e-01	5.369412e-01	5.509315e-01	5.702482e-01	5.991082e-01	6.261370e-01	6.479809e-01	6.679608e-01	7.521248e-01
    60	1.492115e-01	1.347060e-01	7.604631e-02	4.741280e-02	4.195753e-05	4.046080e-02	2.801489e-05	5.018400e-02	3.625295e-05	1.630637e-01	4.936667e-02	3.177815e-05	3.984000e-02	2.116495e-05	2.526000e-02	1.652749e-05	5.761633e-02	1.441065e-02	4.647020e-02	1.282490e-02	3.240000e-02	1.187798e-02	-2.493624e-03	3.346948e-02	2.389067e-02	1.801668e-02	-5.432099e-02	3.776101e-02	3.129854e-01	2.312798e-02	9.690473e-01	5.851236e-01	2.711271e-01	9.767285e-01	3.741489e-02	5.036606e-01	-2.974848e-01	1.003919e+00	6.295550e-02	1.540419e-01	2.103976e-01	2.397012e-01	2.650606e-01	2.820455e-01	2.986699e-01	3.471609e-01	3.746519e-01	5.217202e-01	7.185813e-01	6.750948e-01	7.504124e-01	7.891900e-01	8.393731e-01	9.285127e-01	9.830467e-01	1.020585e+00	1.070244e+00	1.088701e+00	1.217625e+00	1.468558e+00
    62	2.545545e-01	2.073143e-01	9.055022e-02	5.489760e-02	3.809206e-05	4.269920e-02	2.367861e-05	5.004800e-02	3.749769e-05	3.452825e-01	5.063333e-02	3.847380e-05	3.688000e-02	2.426649e-05	2.357333e-02	1.785079e-05	5.756245e-02	1.372555e-02	4.485714e-02	1.297604e-02	2.976327e-02	1.092873e-02	4.243129e-02	2.193896e-02	-2.904459e-02	2.185376e-02	-3.214482e-02	5.376369e-02	-2.028944e-02	2.540523e-02	-8.137318e-02	-4.731092e-01	-8.701512e-03	6.840692e-01	7.584922e-03	1.071700e-01	-9.265869e-01	6.550807e-01	-3.414788e-01	-2.249661e-01	-1.623265e-01	-6.550147e-02	-3.990958e-02	-2.543288e-02	2.488116e-02	5.478672e-02	1.053844e-01	1.413954e-01	2.989253e-01	5.232678e-01	5.754681e-01	6.150157e-01	6.392271e-01	6.564049e-01	6.669250e-01	7.125637e-01	7.287577e-01	7.676674e-01	7.988823e-01	8.556488e-01
    64	1.563019e-01	2.662010e-01	8.298404e-02	5.010560e-02	3.791511e-05	5.124640e-02	2.607381e-05	5.052000e-02	3.231731e-05	2.761299e-01	4.997333e-02	3.626685e-05	3.929333e-02	2.214109e-05	2.847333e-02	2.328691e-05	5.786286e-02	1.378203e-02	4.538449e-02	1.236013e-02	3.594286e-02	1.282217e-02	-2.370136e-03	2.568613e-02	1.992949e-02	3.920861e-02	-3.942766e-02	4.430721e-02	8.637847e-01	7.548656e-03	-4.573285e-02	-1.494122e+00	9.358797e-01	6.907395e-01	9.451301e-03	7.275916e-01	-3.947411e-02	6.497096e-01	7.235482e-01	7.577950e-01	7.742569e-01	8.005348e-01	8.292122e-01	8.512845e-01	9.143488e-01	9.229457e-01	9.506952e-01	9.737133e-01	9.967008e-01	5.448361e-01	5.897370e-01	6.191338e-01	6.476819e-01	6.526730e-01	6.628330e-01	6.856713e-01	7.381506e-01	7.561876e-01	7.994793e-01	9.224395e-01
    66	1.623092e-01	1.712428e-01	6.312795e-02	5.073920e-02	2.541425e-05	4.357760e-02	2.822834e-05	5.038080e-02	2.459514e-05	2.204235e-01	5.220000e-02	2.616722e-05	3.957333e-02	2.085414e-05	2.661333e-02	1.952892e-05	6.018612e-02	1.406737e-02	4.670367e-02	1.323359e-02	3.323102e-02	1.178006e-02	2.170139e-02	2.282852e-02	6.502132e-03	3.010530e-02	-2.073303e-02	4.240391e-02	3.749378e-01	2.922107e-02	1.758176e-01	-1.332854e+00	3.293471e-01	7.386367e-01	7.608597e-03	-4.992484e-02	-1.383906e+00	6.707931e-01	9.906005e-02	1.861801e-01	2.037969e-01	2.442020e-01	3.483915e-01	3.593089e-01	3.821054e-01	4.737307e-01	5.830297e-01	6.027406e-01	6.554044e-01	5.712409e-01	6.479816e-01	6.591285e-01	6.729272e-01	6.903576e-01	7.298530e-01	7.806176e-01	8.050731e-01	8.168938e-01	8.532238e-01	8.723191e-01
    68	1.562941e-01	1.586028e-01	6.471104e-02	4.964640e-02	4.112637e-05	4.148960e-02	3.235927e-05	5.107200e-02	4.098038e-05	2.094022e-01	5.218667e-02	3.631287e-05	3.978000e-02	3.027251e-05	2.538000e-02	2.409592e-05	6.129143e-02	1.476678e-02	4.700245e-02	1.334115e-02	3.118694e-02	1.076407e-02	-8.950214e-03	8.156226e-03	7.711279e-03	2.349536e-02	-1.580986e-02	2.936383e-02	2.876006e-01	1.464707e-02	-7.603426e-02	-8.169105e-01	3.213439e-01	8.617735e-01	1.321247e-02	1.732008e-01	-1.091189e+00	8.088039e-01	8.015111e-02	1.086173e-01	1.650108e-01	2.574797e-01	2.769381e-01	3.090571e-01	3.311219e-01	3.442233e-01	3.762252e-01	4.162942e-01	5.420520e-01	6.498713e-01	7.352978e-01	7.585555e-01	8.016709e-01	8.140570e-01	8.275762e-01	8.814141e-01	9.082980e-01	9.889359e-01	1.006759e+00	1.071643e+00
    70	1.777806e-01	2.227617e-01	7.342751e-02	5.260640e-02	5.956278e-05	5.003040e-02	2.918978e-05	4.962240e-02	4.574501e-05	2.565615e-01	4.946000e-02	6.059706e-05	3.938000e-02	2.580829e-05	2.938000e-02	1.919291e-05	5.770286e-02	1.400385e-02	4.795918e-02	1.372497e-02	3.819429e-02	1.381801e-02	-2.376708e-03	2.672177e-02	-3.588085e-02	2.545995e-02	-8.078995e-02	6.258097e-02	6.377171e-01	3.234717e-02	1.594205e-01	-7.948797e-01	6.001464e-01	6.566259e-01	7.165599e-03	9.642338e-01	-2.357145e-01	6.081792e-01	2.868051e-01	4.450075e-01	4.824163e-01	5.457039e-01	5.840996e-01	6.150331e-01	6.614032e-01	7.011447e-01	8.224110e-01	8.751517e-01	9.782416e-01	5.648477e-01	5.732870e-01	5.926091e-01	6.003401e-01	6.189410e-01	6.248390e-01	6.384977e-01	6.807862e-01	7.188114e-01	7.840353e-01	8.699507e-01
    72	2.143597e-01	1.979192e-01	7.110992e-02	5.841600e-02	4.945808e-05	4.906240e-02	3.240796e-05	5.107200e-02	4.601885e-05	2.716152e-01	5.201333e-02	4.028745e-05	3.998667e-02	1.884932e-05	3.221333e-02	2.410149e-05	6.002122e-02	1.386622e-02	4.659755e-02	1.302615e-02	3.910694e-02	1.337066e-02	2.034654e-02	3.025637e-02	1.969097e-02	4.170712e-02	1.603139e-02	2.861341e-02	5.488808e-02	2.353770e-02	2.689914e-02	-6.907456e-01	3.635277e-02	6.171063e-01	5.981957e-03	9.726504e-02	-6.365169e-01	6.325833e-01	-2.404388e-01	-1.659607e-01	-4.631620e-02	2.773920e-03	2.623415e-02	4.460786e-02	6.292656e-02	8.706824e-02	1.901367e-01	2.578791e-01	3.339157e-01	4.731710e-01	5.202757e-01	5.658094e-01	5.721265e-01	5.919388e-01	6.205950e-01	6.330368e-01	6.593395e-01	6.639941e-01	7.236259e-01	7.590344e-01
    74	1.524949e-01	2.308167e-01	7.336276e-02	5.335840e-02	2.729122e-05	5.335040e-02	3.286581e-05	5.053600e-02	4.527474e-05	2.312251e-01	4.978000e-02	3.520896e-05	4.021333e-02	3.065668e-05	3.410667e-02	2.259728e-05	5.871673e-02	1.421355e-02	4.745306e-02	1.354763e-02	4.228408e-02	1.446743e-02	-2.458014e-02	1.923240e-02	7.018751e-03	3.849969e-02	-2.733696e-02	4.316318e-02	8.314733e-01	1.661144e-02	-6.401875e-01	1.722258e-02	7.970263e-01	6.642221e-01	3.590702e-03	-9.375866e-02	-9.276649e-01	6.567412e-01	4.782557e-01	6.864991e-01	7.155679e-01	7.826503e-01	8.067015e-01	8.143597e-01	8.778464e-01	9.333322e-01	9.560053e-01	9.774803e-01	9.995155e-01	5.512747e-01	5.875616e-01	6.208348e-01	6.275607e-01	6.459837e-01	6.664272e-01	6.778699e-01	6.949582e-01	7.240863e-01	7.338849e-01	7.721513e-01
    76	2.265017e-01	2.263797e-01	7.985475e-02	5.592160e-02	3.745057e-05	4.632480e-02	3.341837e-05	5.064000e-02	4.055449e-05	3.189380e-01	5.200667e-02	3.781266e-05	3.808667e-02	3.612624e-05	2.661333e-02	2.653226e-05	5.999673e-02	1.403358e-02	4.443755e-02	1.273573e-02	3.425143e-02	1.271557e-02	7.946011e-03	3.336289e-02	2.424866e-02	3.793327e-02	-6.272940e-02	2.699262e-02	1.485705e-01	2.916738e-02	3.634990e-02	-5.411061e-01	2.491303e-01	6.455893e-01	2.793052e-03	-7.292378e-02	-9.979167e-01	6.308649e-01	-2.130626e-01	-3.761045e-02	-1.685479e-03	3.698084e-02	1.022791e-01	1.413293e-01	2.139177e-01	2.566393e-01	2.971445e-01	3.314921e-01	5.352179e-01	5.395546e-01	5.785053e-01	6.055073e-01	6.188423e-01	6.329626e-01	6.379017e-01	6.479084e-01	6.821648e-01	7.018566e-01	7.173859e-01	7.254611e-01
    78	1.633765e-01	1.527047e-01	6.916863e-02	5.040000e-02	3.429487e-05	4.286560e-02	3.021268e-05	5.101600e-02	5.007667e-05	1.975451e-01	5.104000e-02	3.932281e-05	4.025333e-02	3.876504e-05	2.724667e-02	1.757775e-05	5.989878e-02	1.411993e-02	4.734857e-02	1.339326e-02	3.405061e-02	1.220929e-02	-1.504579e-02	2.276192e-02	1.834420e-02	4.197059e-02	-2.435750e-02	2.101007e-02	2.908072e-01	2.863555e-02	3.537691e-01	-8.933650e-01	2.266406e-01	8.579661e-01	1.735885e-02	7.444807e-01	-2.591449e-02	8.267986e-01	-7.465075e-03	1.108479e-01	1.619341e-01	1.755708e-01	2.331010e-01	2.634590e-01	3.094384e-01	3.330566e-01	4.630966e-01	5.462478e-01	6.214808e-01	6.568211e-01	7.125119e-01	7.337307e-01	7.938477e-01	8.185120e-01	8.356985e-01	8.664492e-01	9.029770e-01	9.444983e-01	1.010106e+00	1.168270e+00
    80	1.848333e-01	2.550502e-01	8.452475e-02	5.701280e-02	4.329471e-05	5.557120e-02	4.823891e-05	5.017760e-02	3.407898e-05	2.670062e-01	5.022000e-02	2.582435e-05	3.842000e-02	2.050528e-05	3.517333e-02	2.457186e-05	5.858449e-02	1.400934e-02	4.531265e-02	1.286714e-02	4.392163e-02	1.580724e-02	-2.006521e-02	4.140465e-02	1.484471e-02	2.739090e-02	5.501450e-03	4.072345e-02	7.775521e-01	1.606050e-02	-2.273681e-01	-8.249850e-01	7.220354e-01	6.091294e-01	8.855269e-03	1.098928e+00	2.988903e+00	5.841958e-01	4.872768e-01	6.322707e-01	6.852546e-01	7.140274e-01	7.223065e-01	7.681603e-01	8.136867e-01	8.680237e-01	9.099101e-01	9.425174e-01	9.649858e-01	4.101011e-01	5.356289e-01	5.479437e-01	5.613764e-01	5.866270e-01	5.990465e-01	6.069799e-01	6.329045e-01	6.692123e-01	6.956612e-01	9.227637e-01
    82	2.045311e-01	2.221099e-01	8.700844e-02	5.460960e-02	3.425760e-05	4.979360e-02	3.851983e-05	5.046400e-02	3.039654e-05	2.783340e-01	4.887333e-02	3.396384e-05	3.970667e-02	2.421467e-05	2.966667e-02	2.193534e-05	5.772735e-02	1.370518e-02	4.752653e-02	1.342570e-02	3.620082e-02	1.256511e-02	-3.936874e-02	2.800745e-02	-6.595672e-03	2.965034e-02	1.659676e-02	5.392348e-02	4.198094e-01	1.792563e-02	6.561026e-01	-6.199613e-01	3.426174e-01	6.988823e-01	7.608863e-03	5.836689e-01	-9.823250e-01	6.396157e-01	2.326896e-01	2.810476e-01	3.083752e-01	3.216716e-01	3.642718e-01	3.853738e-01	4.331492e-01	4.761631e-01	5.101628e-01	6.079765e-01	7.184894e-01	5.869023e-01	6.042761e-01	6.239251e-01	6.404708e-01	6.559607e-01	6.633968e-01	7.185921e-01	7.391722e-01	7.697988e-01	8.330427e-01	8.729372e-01
    84	1.694006e-01	2.476232e-01	7.546286e-02	5.398080e-02	2.290027e-05	5.092800e-02	3.678167e-05	5.223360e-02	3.605432e-05	2.806221e-01	5.319333e-02	3.308624e-05	3.969333e-02	3.186551e-05	2.878000e-02	2.235278e-05	6.213714e-02	1.443182e-02	4.684571e-02	1.329491e-02	3.632163e-02	1.298497e-02	-2.942799e-03	1.827494e-02	9.758478e-04	2.734082e-02	-2.858812e-02	2.620659e-02	7.533568e-01	2.093937e-02	3.835616e-02	-1.200992e+00	6.834471e-01	6.820016e-01	6.674021e-03	6.839888e-01	-5.887398e-01	6.347075e-01	5.015029e-01	5.751223e-01	6.313969e-01	6.460297e-01	7.004856e-01	7.747320e-01	7.809554e-01	8.380197e-01	9.031562e-01	9.343333e-01	9.944519e-01	5.818979e-01	5.912746e-01	6.042786e-01	6.282083e-01	6.434050e-01	6.745872e-01	6.800249e-01	7.233668e-01	7.532559e-01	7.932941e-01	8.725531e-01
    86	1.805556e-01	2.176205e-01	8.318260e-02	5.678240e-02	3.906155e-05	5.117600e-02	3.085359e-05	5.032640e-02	4.761765e-05	2.353338e-01	5.087333e-02	4.265280e-05	3.760000e-02	4.036789e-05	3.396667e-02	2.894203e-05	6.060571e-02	1.430263e-02	4.485388e-02	1.316830e-02	4.230204e-02	1.515125e-02	-3.620592e-02	3.729868e-02	1.368616e-02	4.163953e-02	-6.098032e-03	3.921475e-02	4.557555e-01	2.762394e-02	2.388669e-01	6.415532e-02	4.524463e-01	6.612583e-01	3.298152e-03	-4.421819e-01	-4.923576e-01	6.785735e-01	1.426688e-01	2.243644e-01	3.676496e-01	4.112830e-01	4.223050e-01	4.316176e-01	4.898416e-01	5.105015e-01	5.341631e-01	6.758219e-01	8.642455e-01	5.188651e-01	5.922105e-01	6.156163e-01	6.208888e-01	6.607969e-01	6.674264e-01	6.767404e-01	6.903900e-01	7.175421e-01	7.301287e-01	7.471762e-01
    88	2.472428e-01	1.689781e-01	9.151006e-02	5.969600e-02	4.031769e-05	4.340800e-02	2.437013e-05	5.129920e-02	3.930617e-05	2.718899e-01	5.248000e-02	5.985579e-05	3.736667e-02	2.509588e-05	2.934000e-02	2.063987e-05	5.979265e-02	1.381235e-02	4.394612e-02	1.255802e-02	3.660245e-02	1.290141e-02	4.603664e-02	2.387957e-02	7.876063e-03	2.554461e-02	-2.943931e-02	1.907834e-02	-4.755812e-01	2.681366e-02	-9.895779e-02	-1.238561e+00	-5.658834e-01	5.205021e-01	6.803002e-03	1.059913e-01	-1.066471e+00	4.819641e-01	-7.846606e-01	-6.810319e-01	-6.039997e-01	-5.875910e-01	-5.355031e-01	-4.958789e-01	-4.091476e-01	-3.534085e-01	-3.092874e-01	-2.742441e-01	-2.202551e-01	3.766846e-01	4.210977e-01	4.644399e-01	4.721504e-01	4.857365e-01	4.969226e-01	5.304341e-01	5.859233e-01	5.988166e-01	6.176734e-01	6.709800e-01
    90	1.532991e-01	1.858651e-01	7.321681e-02	5.129920e-02	2.709784e-05	4.667360e-02	2.839650e-05	5.035680e-02	2.805037e-05	2.037762e-01	5.070667e-02	2.575982e-05	3.910667e-02	2.410230e-05	2.965333e-02	2.299648e-05	5.901061e-02	1.479990e-02	4.671184e-02	1.281117e-02	3.713959e-02	1.351827e-02	4.924745e-03	2.210064e-02	-2.243892e-02	3.350450e-02	-8.088623e-03	4.628269e-02	5.441819e-01	3.384905e-02	-9.231287e-01	9.641084e-01	6.385196e-01	7.653501e-01	8.888239e-03	-3.987733e-01	-1.054319e+00	8.144823e-01	2.770071e-03	3.573352e-01	4.147138e-01	4.787428e-01	5.143865e-01	6.110010e-01	6.246848e-01	6.503308e-01	6.789710e-01	6.879299e-01	8.755645e-01	5.761752e-01	6.386654e-01	6.591110e-01	7.140751e-01	7.848641e-01	7.954850e-01	8.046850e-01	8.217707e-01	8.351878e-01	8.668583e-01	9.259633e-01
    92	1.987455e-01	1.841672e-01	9.349887e-02	5.131680e-02	4.207896e-05	4.323040e-02	2.822568e-05	5.257280e-02	3.464894e-05	2.509340e-01	5.086667e-02	3.619621e-05	4.048667e-02	2.342123e-05	2.452000e-02	1.714676e-05	5.892735e-02	1.424205e-02	4.738776e-02	1.328540e-02	3.058939e-02	1.169443e-02	2.388275e-02	2.143358e-02	2.253230e-02	2.266359e-02	1.142186e-02	2.718789e-02	2.788982e-01	9.203220e-03	3.247179e-01	-2.022543e-01	2.520985e-01	9.152875e-01	2.636708e-02	3.882702e-01	-4.255201e-01	9.017875e-01	1.092783e-01	1.750956e-01	2.031002e-01	2.297835e-01	2.444738e-01	2.725073e-01	2.984765e-01	3.330773e-01	3.490990e-01	3.830188e-01	5.189455e-01	6.190667e-01	7.308554e-01	7.634737e-01	8.162670e-01	8.718830e-01	9.213670e-01	9.272032e-01	9.808413e-01	1.051685e+00	1.118188e+00	1.307883e+00
    94	2.104206e-01	1.634949e-01	7.842804e-02	4.791520e-02	3.360337e-05	3.945600e-02	2.714269e-05	4.967520e-02	2.789273e-05	2.878022e-01	4.737333e-02	2.814109e-05	3.989333e-02	2.590832e-05	2.048667e-02	2.262524e-05	5.696163e-02	1.367901e-02	4.720327e-02	1.328617e-02	2.485551e-02	9.011897e-03	-6.036287e-02	2.794363e-02	1.362756e-02	3.239162e-02	2.798213e-02	7.225682e-02	1.437854e-01	1.465318e-02	1.739913e-01	-4.065375e-01	1.265518e-01	8.832376e-01	1.485546e-02	7.606845e-01	1.656932e-01	8.282777e-01	-9.476432e-02	1.056653e-02	5.365524e-02	9.088742e-02	1.120924e-01	1.399299e-01	1.573292e-01	1.894952e-01	2.678694e-01	2.742831e-01	4.123367e-01	6.590953e-01	7.734002e-01	8.102740e-01	8.234906e-01	8.315867e-01	8.454847e-01	8.671484e-01	9.295741e-01	9.628142e-01	1.054482e+00	1.199875e+00
    96	1.898862e-01	2.272285e-01	7.730512e-02	5.454560e-02	3.749191e-05	5.111840e-02	3.716224e-05	5.049600e-02	3.728885e-05	2.663876e-01	4.946667e-02	2.918618e-05	4.024000e-02	3.941378e-05	3.114000e-02	2.390007e-05	5.787265e-02	1.415516e-02	4.636898e-02	1.299596e-02	3.880490e-02	1.354686e-02	-4.965159e-03	2.547042e-02	5.281504e-02	3.681720e-02	-6.058566e-03	2.592607e-02	5.214834e-01	3.988242e-02	-4.468888e-02	-1.005034e+00	4.812551e-01	6.730845e-01	9.805719e-03	6.128155e-01	-3.339874e-01	6.080838e-01	1.244540e-01	2.661269e-01	3.542273e-01	3.988930e-01	4.772975e-01	5.116401e-01	5.491081e-01	6.589676e-01	7.357846e-01	7.501304e-01	8.929175e-01	5.340785e-01	5.677449e-01	5.742109e-01	5.895138e-01	6.439368e-01	6.600896e-01	6.862713e-01	7.174883e-01	7.629512e-01	7.947464e-01	9.296372e-01
    98	1.586256e-01	1.727613e-01	7.230763e-02	4.930240e-02	4.164719e-05	4.327040e-02	3.009504e-05	5.060800e-02	3.431564e-05	2.136533e-01	5.051333e-02	4.150149e-05	3.984667e-02	2.475233e-05	2.542667e-02	2.353641e-05	5.973388e-02	1.433137e-02	4.729633e-02	1.338080e-02	3.190367e-02	1.166994e-02	-2.990133e-02	3.561897e-02	-1.318651e-02	2.868201e-02	-1.555703e-02	2.488920e-02	4.088019e-01	3.267425e-02	-3.760192e-02	-1.217104e+00	4.804495e-01	8.282833e-01	1.002741e-02	5.191136e-01	-5.609652e-01	7.761609e-01	7.263954e-02	1.862159e-01	2.331062e-01	2.553263e-01	3.773795e-01	4.422799e-01	4.574838e-01	5.124105e-01	5.651082e-01	6.469968e-01	7.065057e-01	6.840948e-01	7.137841e-01	7.355048e-01	7.685992e-01	7.914102e-01	8.065258e-01	8.528056e-01	8.792922e-01	9.085763e-01	9.350067e-01	1.064605e+00
   100	2.445078e-01	2.720006e-01	8.017791e-02	5.906240e-02	3.362591e-05	5.146880e-02	2.838725e-05	5.035840e-02	3.504122e-05	3.666994e-01	5.143333e-02	3.966444e-05	3.787333e-02	2.503407e-05	2.978667e-02	2.614832e-05	5.939265e-02	1.464826e-02	4.478367e-02	1.275172e-02	3.820735e-02	1.371795e-02	1.671340e-02	2.948274e-02	6.780897e-03	1.832889e-02	-5.948210e-02	2.814995e-02	2.699353e-01	5.126389e-02	-4.312889e-01	-1.145008e+00	4.577253e-01	5.821907e-01	3.118162e-03	9.752552e-02	-1.045418e+00	6.085809e-01	-1.978157e-01	-1.459532e-02	6.572446e-02	1.297429e-01	2.238289e-01	3.163852e-01	4.033346e-01	4.458210e-01	4.945452e-01	5.207081e-01	5.462542e-01	4.967954e-01	5.065953e-01	5.306987e-01	5.406261e-01	5.678865e-01	5.896422e-01	6.017166e-01	6.189632e-01	6.306605e-01	6.419136e-01	6.985193e-01
   102	1.483498e-01	2.228220e-01	8.537691e-02	4.909440e-02	3.164652e-05	4.755040e-02	3.623504e-05	5.239520e-02	4.607594e-05	2.347310e-01	5.168667e-02	3.897173e-05	4.102667e-02	2.981200e-05	2.542000e-02	1.835813e-05	6.004245e-02	1.427295e-02	4.756735e-02	1.284996e-02	3.325388e-02	1.254763e-02	1.669567e-02	2.072252e-02	2.285910e-02	1.447858e-02	-6.814611e-02	3.806525e-02	7.674246e-01	6.815345e-03	6.634476e-02	-5.312955e-01	7.502490e-01	8.306972e-01	1.621491e-02	6.045703e-01	-4.078206e-01	8.152077e-01	6.075518e-01	6.771408e-01	7.106436e-01	7.280012e-01	7.489032e-01	7.592825e-01	7.751672e-01	8.071161e-01	8.289907e-01	8.837069e-01	9.294263e-01	6.342833e-01	6.912308e-01	7.154792e-01	7.611209e-01	8.036518e-01	8.214106e-01	8.344486e-01	8.607950e-01	9.183127e-01	1.016049e+00	1.125641e+00
   104	1.613734e-01	1.258279e-01	7.870005e-02	4.610720e-02	3.252535e-05	3.692320e-02	3.356781e-05	4.828160e-02	3.531160e-05	1.715139e-01	4.822000e-02	3.451331e-05	3.735333e-02	3.236303e-05	2.303333e-02	1.743032e-05	5.696490e-02	1.407014e-02	4.396245e-02	1.220992e-02	2.924735e-02	1.137760e-02	-1.817088e-02	3.502825e-02	9.655736e-04	3.302466e-02	-6.587027e-03	8.788016e-02	1.845214e-01	2.748232e-02	-8.539902e-02	-1.033021e+00	2.276878e-01	9.530665e-01	2.540292e-02	6.974774e-01	-6.580603e-01	8.513042e-01	-1.380673e-01	-2.769969e-02	-3.701968e-03	1.088793e-01	1.475672e-01	1.948337e-01	2.392291e-01	2.811167e-01	3.089946e-01	4.027500e-01	4.805112e-01	7.396626e-01	7.898971e-01	8.196601e-01	8.383949e-01	8.742863e-01	9.077529e-01	9.761928e-01	1.017834e+00	1.058230e+00	1.199883e+00	1.308637e+00
   106	1.692169e-01	1.890498e-01	8.197551e-02	4.457920e-02	2.789155e-05	4.017280e-02	2.682907e-05	4.934720e-02	3.435843e-05	2.502514e-01	4.822000e-02	3.399157e-05	3.924000e-02	2.429003e-05	2.145333e-02	1.651621e-05	5.633306e-02	1.403156e-02	4.625633e-02	1.272065e-02	2.598204e-02	8.970017e-03	-5.448644e-03	2.812114e-02	3.811944e-03	2.188522e-02	2.387835e-03	6.146555e-02	5.067905e-01	1.596782e-02	1.200119e-01	-1.288714e+00	4.100887e-01	9.808580e-01	1.613584e-02	7.702932e-01	-1.625349e-01	9.645236e-01	2.877116e-01	3.647148e-01	4.021660e-01	4.094383e-01	4.332703e-01	5.154944e-01	5.455878e-01	5.637792e-01	6.312158e-01	6.813178e-01	7.236878e-01	8.061318e-01	8.383325e-01	8.732323e-01	9.212461e-01	9.527068e-01	9.685156e-01	9.744344e-01	9.925400e-01	1.053097e+00	1.176566e+00	1.271746e+00
