     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.091461e-02	1.149643e-01	6.533313e-02	4.805760e-02	3.154155e-05	4.440640e-02	3.314868e-05	4.988480e-02	4.600594e-05	8.238887e-02	5.038000e-02	3.847719e-05	3.942667e-02	2.579728e-05	3.470000e-02	2.963545e-05	5.897959e-02	1.441632e-02	4.693388e-02	1.335692e-02	4.249633e-02	1.520864e-02	3.321799e-04	3.287920e-02	-1.419279e-02	2.330379e-02	3.426947e-02	1.866436e-02	6.610644e-01	2.963742e-02	-5.403530e-01	-7.325349e-01	7.709327e-01	1.004016e+00	4.379167e-02	1.155110e+00	1.960041e+00	1.011596e+00	3.115914e-01	4.052303e-01	5.468632e-01	5.899716e-01	6.273793e-01	6.690699e-01	7.361998e-01	7.789442e-01	8.181304e-01	8.440363e-01	9.293867e-01	7.295761e-01	7.725893e-01	7.975860e-01	9.213332e-01	9.538115e-01	1.017056e+00	1.028694e+00	1.064508e+00	1.098349e+00	1.224431e+00	1.678985e+00
    56	1.311195e-01	1.139645e-01	7.370771e-02	5.088960e-02	3.440286e-05	4.193280e-02	2.555958e-05	5.097920e-02	3.972873e-05	1.247440e-01	5.227333e-02	4.427955e-05	3.944000e-02	2.613351e-05	3.060667e-02	1.936317e-05	6.004571e-02	1.395294e-02	4.571102e-02	1.307853e-02	3.826286e-02	1.350868e-02	1.674914e-02	2.737679e-02	4.093150e-02	3.285001e-02	-2.449223e-02	2.231259e-02	2.354285e-01	3.683342e-02	-3.767720e-02	7.693175e-02	1.998735e-01	8.879393e-01	3.116632e-02	9.517463e-01	-1.372402e-01	7.829955e-01	-2.146682e-01	3.221677e-02	1.115115e-01	1.280534e-01	1.958021e-01	2.299161e-01	2.703891e-01	3.491221e-01	3.820116e-01	4.399920e-01	6.831297e-01	6.545517e-01	7.167529e-01	7.571175e-01	7.736232e-01	7.916148e-01	8.368589e-01	8.833812e-01	9.309615e-01	9.955340e-01	1.152932e+00	1.302634e+00
    58	9.741239e-02	1.503839e-01	7.093294e-02	5.147200e-02	3.912141e-05	4.837600e-02	3.762282e-05	4.903520e-02	3.525196e-05	1.181625e-01	5.012667e-02	3.377654e-05	3.800000e-02	3.016054e-05	3.832667e-02	3.430765e-05	5.820735e-02	1.345275e-02	4.476245e-02	1.278720e-02	4.620408e-02	1.500448e-02	-8.807360e-03	2.271483e-02	1.524602e-02	2.919300e-02	2.000000e-02	3.027269e-02	6.842671e-01	5.624402e-02	-7.900098e-01	-6.471618e-02	8.553108e-01	7.676838e-01	2.399600e-02	2.944922e-01	-1.034305e+00	7.832105e-01	5.538561e-02	3.843434e-01	5.346985e-01	5.850641e-01	6.090122e-01	7.338519e-01	8.075959e-01	8.430681e-01	9.010166e-01	9.282044e-01	9.866440e-01	5.394134e-01	5.814690e-01	6.168282e-01	6.429806e-01	7.418347e-01	7.711686e-01	8.034235e-01	8.105024e-01	9.178302e-01	9.822625e-01	1.068860e+00
    60	1.036172e-01	1.552456e-01	7.588206e-02	5.143520e-02	4.138402e-05	4.808640e-02	3.799893e-05	4.952160e-02	4.822429e-05	1.232962e-01	4.994000e-02	4.471880e-05	3.824000e-02	2.781512e-05	3.692667e-02	3.448959e-05	5.814857e-02	1.400637e-02	4.581714e-02	1.280730e-02	4.563755e-02	1.536506e-02	-1.257862e-02	3.332883e-02	-2.145173e-02	2.556517e-02	-1.495367e-02	2.955656e-02	6.599234e-01	2.506381e-02	-1.048826e-01	-9.482516e-01	7.217310e-01	8.283515e-01	2.391265e-02	7.483361e-01	-1.406960e-01	7.835309e-01	3.659843e-01	4.398162e-01	5.173468e-01	5.731100e-01	6.301535e-01	7.060970e-01	7.200316e-01	7.424699e-01	7.806704e-01	8.453475e-01	9.394089e-01	6.121045e-01	6.610573e-01	6.851110e-01	7.314856e-01	7.886721e-01	8.059360e-01	8.263248e-01	8.910776e-01	9.412776e-01	1.017415e+00	1.214397e+00
    62	8.890085e-02	1.126685e-01	7.843025e-02	5.392960e-02	4.084119e-05	4.936480e-02	3.123530e-05	4.893600e-02	2.925551e-05	7.928975e-02	4.928000e-02	3.531933e-05	3.788000e-02	3.081498e-05	4.436667e-02	4.078818e-05	5.791837e-02	1.397339e-02	4.490122e-02	1.267393e-02	5.521469e-02	1.863288e-02	-1.798450e-02	3.906351e-02	2.254381e-03	2.595745e-02	-1.856944e-02	3.108686e-02	4.973075e-01	5.636788e-02	3.120485e-01	-1.080645e+00	4.569918e-01	8.217556e-01	1.584830e-02	1.846882e-01	-3.610675e-01	7.670370e-01	1.693748e-01	1.976831e-01	2.689206e-01	3.414392e-01	4.379864e-01	4.865386e-01	5.031491e-01	5.887574e-01	7.108443e-01	8.560005e-01	9.265956e-01	5.759508e-01	6.723835e-01	7.291166e-01	7.533349e-01	7.806059e-01	7.974858e-01	8.665916e-01	8.894417e-01	9.237572e-01	9.576543e-01	1.123920e+00
    64	9.539474e-02	1.017900e-01	7.630116e-02	5.026400e-02	3.614013e-05	4.426560e-02	2.928511e-05	5.038560e-02	3.400652e-05	8.249190e-02	5.062667e-02	3.868290e-05	3.908000e-02	2.079625e-05	3.535333e-02	2.661052e-05	5.986449e-02	1.478093e-02	4.613551e-02	1.339934e-02	4.333388e-02	1.531780e-02	-1.963619e-02	1.480011e-02	1.854342e-02	2.550797e-02	6.781704e-03	2.842295e-02	4.410910e-01	2.665123e-02	-4.492059e-01	-3.647001e-01	5.029769e-01	9.675147e-01	2.892900e-02	2.153667e-01	-8.281378e-01	9.183680e-01	3.138773e-02	2.698715e-01	2.959295e-01	3.474485e-01	4.231380e-01	4.754823e-01	4.964189e-01	5.316253e-01	5.898507e-01	6.286106e-01	7.089379e-01	6.872593e-01	7.408011e-01	8.379054e-01	8.787702e-01	9.074648e-01	9.472645e-01	1.000502e+00	1.055099e+00	1.114575e+00	1.176343e+00	1.343316e+00
    66	9.302474e-02	1.171525e-01	9.807633e-02	4.990400e-02	4.173756e-05	4.420640e-02	2.642047e-05	5.244000e-02	4.568910e-05	7.458920e-02	5.195333e-02	5.144932e-05	3.864000e-02	3.641177e-05	3.428667e-02	2.385735e-05	6.071184e-02	1.434869e-02	4.584653e-02	1.285148e-02	4.173061e-02	1.335984e-02	-1.462916e-02	2.495980e-02	-3.347459e-03	3.441324e-02	-4.538341e-03	2.363556e-02	5.261158e-01	2.369569e-02	-1.238048e-01	-1.258263e+00	6.097546e-01	1.136406e+00	3.903871e-02	4.705322e-01	-9.561377e-01	9.979285e-01	2.339945e-01	3.357261e-01	3.640057e-01	4.053186e-01	4.992369e-01	5.445307e-01	5.823825e-01	6.357036e-01	6.651559e-01	7.077812e-01	7.797947e-01	8.544843e-01	9.149519e-01	9.655818e-01	9.821025e-01	1.062513e+00	1.098102e+00	1.175278e+00	1.223801e+00	1.301855e+00	1.448894e+00	1.542776e+00
    68	1.023894e-01	9.126220e-02	7.321351e-02	4.835840e-02	3.711493e-05	4.095520e-02	1.856530e-05	5.019360e-02	3.262752e-05	8.457504e-02	5.026000e-02	3.882181e-05	3.881333e-02	1.749681e-05	3.153333e-02	1.917949e-05	5.881143e-02	1.391391e-02	4.609796e-02	1.332252e-02	3.922612e-02	1.371972e-02	-9.327633e-03	2.339165e-02	5.595892e-03	1.488926e-02	-1.564971e-02	2.727864e-02	3.348747e-01	3.545253e-02	-1.752361e-01	-1.197709e+00	3.851878e-01	1.069662e+00	5.764785e-02	8.323865e-01	-1.192475e-01	9.152496e-01	-3.276442e-03	7.434895e-02	1.394296e-01	2.365380e-01	3.102955e-01	3.457568e-01	3.919792e-01	4.571764e-01	4.890114e-01	5.648011e-01	6.379482e-01	7.981836e-01	8.164044e-01	8.439473e-01	9.151393e-01	9.381251e-01	1.006796e+00	1.083380e+00	1.130849e+00	1.296240e+00	1.369625e+00	1.707828e+00
    70	1.094411e-01	1.414929e-01	7.234923e-02	5.335040e-02	3.952606e-05	5.049760e-02	3.052604e-05	4.980320e-02	4.278653e-05	1.179250e-01	4.942667e-02	4.193775e-05	3.989333e-02	2.956718e-05	4.028667e-02	2.762992e-05	5.782694e-02	1.396180e-02	4.736327e-02	1.324298e-02	4.975837e-02	1.699295e-02	-2.992744e-03	3.100122e-02	-1.344364e-02	3.001559e-02	-4.856121e-03	3.702365e-02	5.989983e-01	6.337294e-02	-3.524891e-01	-4.728512e-01	5.499903e-01	7.521160e-01	1.232300e-02	3.289605e-01	1.183309e-01	6.955847e-01	7.775044e-03	3.271571e-01	4.417662e-01	4.654598e-01	5.299979e-01	6.054498e-01	6.648735e-01	7.517215e-01	8.129812e-01	9.231786e-01	9.960435e-01	5.101895e-01	6.443210e-01	6.722380e-01	6.804760e-01	7.077326e-01	7.250861e-01	7.905665e-01	8.122990e-01	8.282817e-01	8.555670e-01	1.029545e+00
    72	8.117167e-02	1.478373e-01	9.503195e-02	4.818560e-02	2.855204e-05	4.679520e-02	2.999004e-05	5.116960e-02	2.943593e-05	8.948126e-02	4.934667e-02	3.478912e-05	3.934000e-02	2.487398e-05	3.464667e-02	2.154698e-05	5.785959e-02	1.394298e-02	4.608653e-02	1.315870e-02	4.308735e-02	1.381367e-02	-2.454923e-02	3.503665e-02	2.097208e-02	3.705014e-02	-4.160509e-02	4.490123e-02	7.180384e-01	2.640571e-02	-1.582194e-01	-1.115534e+00	8.087392e-01	1.035503e+00	5.495545e-02	1.009811e+00	-7.260719e-02	9.191031e-01	3.829444e-01	5.257092e-01	5.569570e-01	6.249847e-01	6.663501e-01	7.292637e-01	7.986261e-01	8.073338e-01	8.573992e-01	9.130251e-01	9.832406e-01	7.823310e-01	8.055292e-01	8.296991e-01	8.989643e-01	9.374692e-01	9.757293e-01	9.942252e-01	1.066590e+00	1.201854e+00	1.415150e+00	1.628941e+00
    74	1.567580e-01	1.093723e-01	7.261521e-02	5.357600e-02	2.094333e-05	4.330400e-02	2.326321e-05	4.986240e-02	3.058039e-05	1.384940e-01	5.022667e-02	2.820932e-05	3.883333e-02	2.354404e-05	3.362667e-02	4.000062e-05	5.822857e-02	1.403371e-02	4.678367e-02	1.352423e-02	4.249796e-02	1.486362e-02	1.491658e-02	3.536479e-02	-2.428895e-02	2.291759e-02	-4.663849e-02	4.102447e-02	-4.918104e-03	3.234336e-02	-3.976059e-01	-6.790726e-01	9.351866e-02	7.643910e-01	2.651282e-02	2.307836e+00	6.905197e+00	7.334085e-01	-3.936406e-01	-2.250545e-01	-1.244076e-01	-1.124989e-01	-5.122237e-02	2.348902e-02	8.118756e-02	1.112104e-01	1.313105e-01	1.829820e-01	3.041128e-01	5.575248e-01	6.266991e-01	6.496275e-01	7.123515e-01	7.229684e-01	7.442646e-01	7.479376e-01	7.795094e-01	8.393766e-01	8.845175e-01	1.405673e+00
    76	1.159749e-01	9.312051e-02	7.370355e-02	5.070400e-02	3.498436e-05	4.207360e-02	3.824457e-05	5.016640e-02	3.816457e-05	9.620091e-02	5.090667e-02	3.864009e-05	3.875333e-02	3.972491e-05	3.391333e-02	2.511621e-05	5.920816e-02	1.456482e-02	4.634286e-02	1.313123e-02	4.069714e-02	1.386310e-02	9.596029e-03	1.642322e-02	-9.864365e-03	2.390198e-02	3.875316e-02	3.261973e-02	2.393549e-01	4.388984e-02	1.234474e-01	-1.018873e+00	2.141320e-01	9.776000e-01	8.110590e-02	1.315255e+00	1.389575e+00	8.464818e-01	-1.543391e-01	-2.412665e-03	4.645554e-02	1.080669e-01	1.797217e-01	2.228528e-01	2.931583e-01	3.312176e-01	4.029632e-01	5.502089e-01	6.010922e-01	6.328444e-01	7.236039e-01	7.739767e-01	8.158389e-01	8.512861e-01	9.013383e-01	9.585611e-01	1.005268e+00	1.092135e+00	1.375119e+00	1.851808e+00
    78	9.313105e-02	1.362365e-01	6.281777e-02	5.054880e-02	3.764545e-05	4.741760e-02	4.133975e-05	5.055840e-02	3.632070e-05	1.140236e-01	5.132667e-02	3.989293e-05	4.054667e-02	3.019514e-05	3.569333e-02	2.741735e-05	5.946776e-02	1.390985e-02	4.767510e-02	1.327857e-02	4.378612e-02	1.470405e-02	4.502526e-03	3.449822e-02	8.287387e-03	3.752596e-02	-1.401991e-02	2.729640e-02	6.521014e-01	2.027392e-02	-5.299432e-01	-4.967895e-01	6.407687e-01	8.305059e-01	3.690861e-02	6.398962e-01	-2.989884e-01	7.610855e-01	3.346796e-01	4.453483e-01	5.730788e-01	6.107655e-01	6.273046e-01	6.522945e-01	7.176073e-01	7.370929e-01	7.671536e-01	8.247507e-01	8.726667e-01	5.032740e-01	6.365035e-01	6.629150e-01	7.076744e-01	7.631482e-01	8.043370e-01	8.546350e-01	9.128757e-01	9.372805e-01	1.098469e+00	1.259985e+00
    80	1.442602e-01	9.817653e-02	9.112419e-02	5.310400e-02	3.344269e-05	4.192480e-02	2.706004e-05	5.063840e-02	3.350686e-05	1.079797e-01	5.068667e-02	3.129949e-05	3.728000e-02	1.784107e-05	3.420000e-02	3.287625e-05	5.972898e-02	1.471797e-02	4.531755e-02	1.299200e-02	4.208653e-02	1.426087e-02	-1.257380e-02	3.188742e-02	-3.977375e-02	2.939114e-02	-7.448212e-03	5.325727e-02	9.292322e-02	2.440737e-02	1.285006e-01	-1.114031e+00	1.775217e-02	9.197329e-01	2.588139e-02	1.868863e-01	-7.409821e-01	8.442220e-01	-1.905557e-01	-9.160039e-02	-2.240950e-02	-4.133758e-03	2.521317e-02	6.004579e-02	1.314466e-01	1.810063e-01	2.320910e-01	3.312145e-01	3.426082e-01	6.040691e-01	7.337908e-01	8.001569e-01	8.171718e-01	8.632283e-01	8.838752e-01	9.744671e-01	9.910864e-01	1.053669e+00	1.119889e+00	1.258242e+00
    82	1.712723e-01	1.094909e-01	7.946544e-02	5.297760e-02	2.378155e-05	4.242560e-02	2.570960e-05	5.025440e-02	2.791755e-05	1.526154e-01	4.948667e-02	3.116705e-05	3.970000e-02	2.554849e-05	3.098000e-02	2.359157e-05	5.794122e-02	1.395814e-02	4.810122e-02	1.360090e-02	3.826612e-02	1.339730e-02	-6.537237e-03	2.032258e-02	-4.779037e-02	3.760166e-02	9.045140e-03	4.313335e-02	-2.741168e-02	2.093841e-02	-4.737052e-01	-6.558733e-01	-2.020229e-02	7.707170e-01	1.188317e-02	4.484498e-01	-3.387307e-01	7.771219e-01	-3.317282e-01	-2.049483e-01	-1.275488e-01	-7.616286e-02	-4.689902e-02	-3.678378e-02	3.980505e-02	5.808074e-02	1.007741e-01	1.414879e-01	1.908934e-01	5.976596e-01	6.383509e-01	6.684149e-01	7.284414e-01	7.582115e-01	7.694384e-01	7.874686e-01	8.052290e-01	8.229690e-01	9.310574e-01	1.031109e+00
    84	1.100302e-01	1.185969e-01	6.904703e-02	5.417280e-02	3.340599e-05	4.707040e-02	2.891811e-05	5.095520e-02	2.771594e-05	1.069685e-01	5.263333e-02	2.755741e-05	3.910667e-02	2.246350e-05	3.823333e-02	3.046042e-05	6.109878e-02	1.455825e-02	4.643918e-02	1.320559e-02	4.781878e-02	1.658519e-02	3.580686e-03	2.465180e-02	4.289130e-03	2.385238e-02	-1.550070e-02	2.471171e-02	3.649897e-01	6.253097e-02	2.296272e-01	-1.099891e+00	2.517567e-01	7.869306e-01	2.203479e-02	8.069970e-01	4.303065e-02	7.424071e-01	-2.783426e-02	8.548948e-02	1.394710e-01	1.854142e-01	2.838761e-01	3.472242e-01	3.976946e-01	5.102227e-01	5.743770e-01	7.033744e-01	8.210338e-01	5.572569e-01	6.255747e-01	6.562753e-01	7.188890e-01	7.410204e-01	7.592382e-01	7.840575e-01	8.328782e-01	8.826045e-01	9.706261e-01	1.143071e+00
    86	1.037569e-01	8.170342e-02	8.219111e-02	4.992640e-02	3.998816e-05	3.965760e-02	2.877039e-05	5.087040e-02	4.121875e-05	7.245636e-02	5.226000e-02	3.968468e-05	3.758667e-02	3.022323e-05	3.217333e-02	2.469895e-05	6.052408e-02	1.379562e-02	4.426612e-02	1.205090e-02	3.993959e-02	1.428049e-02	-8.524183e-03	2.348789e-02	5.901228e-04	2.965398e-02	4.496587e-03	2.702323e-02	2.382110e-01	2.406000e-02	6.212290e-02	-1.399894e+00	1.274899e-01	1.108258e+00	7.995064e-02	1.515530e+00	1.397221e+00	9.570922e-01	-2.049525e-02	5.444069e-02	7.855260e-02	1.203256e-01	1.913446e-01	2.225984e-01	2.736449e-01	3.704424e-01	3.922284e-01	4.401650e-01	5.038149e-01	8.444334e-01	8.882248e-01	9.100619e-01	9.443141e-01	9.690497e-01	9.973166e-01	1.043653e+00	1.107043e+00	1.256529e+00	1.448158e+00	1.885569e+00
    88	1.206795e-01	1.287589e-01	9.230504e-02	5.473920e-02	4.016425e-05	4.878720e-02	3.195625e-05	4.996480e-02	3.982568e-05	1.045507e-01	4.943333e-02	3.961761e-05	3.794667e-02	2.461922e-05	4.073333e-02	3.786176e-05	5.791510e-02	1.378289e-02	4.532735e-02	1.262893e-02	4.933061e-02	1.640530e-02	-1.527923e-02	3.309324e-02	-1.483989e-02	1.800865e-02	1.562138e-02	4.034229e-02	3.817829e-01	8.234051e-02	8.972060e-02	-1.211755e+00	2.088797e-01	7.899361e-01	9.985401e-03	2.466480e-01	-9.101961e-01	8.067344e-01	-9.781770e-02	5.551807e-02	1.287888e-01	1.733461e-01	2.970897e-01	3.102822e-01	5.169914e-01	5.721070e-01	6.666121e-01	7.331289e-01	9.300919e-01	6.264399e-01	6.708183e-01	6.981356e-01	7.177231e-01	7.696019e-01	7.884857e-01	8.179006e-01	8.275920e-01	8.674171e-01	9.170081e-01	9.908323e-01
    90	1.292459e-01	1.333375e-01	7.313356e-02	5.180640e-02	3.282945e-05	4.510880e-02	3.020609e-05	4.799680e-02	3.726922e-05	1.303645e-01	4.925333e-02	3.129347e-05	3.673333e-02	3.192865e-05	3.498667e-02	2.462858e-05	5.787592e-02	1.405652e-02	4.474612e-02	1.273812e-02	4.344490e-02	1.485616e-02	-1.596660e-02	2.189302e-02	-4.232495e-02	3.574707e-02	-2.014280e-02	2.148921e-02	3.525774e-01	8.509492e-02	-6.499944e-01	-2.227739e-01	5.021961e-01	7.563218e-01	2.176344e-02	5.660626e-01	-7.375339e-01	6.925269e-01	-3.493085e-01	-1.008417e-02	1.728598e-01	1.961285e-01	3.112915e-01	4.159660e-01	4.702511e-01	5.509460e-01	5.908661e-01	6.296232e-01	8.268285e-01	5.568115e-01	5.797084e-01	6.432226e-01	6.737395e-01	7.038084e-01	7.244470e-01	7.365775e-01	8.351392e-01	8.885747e-01	9.559702e-01	1.066019e+00
    92	1.095672e-01	9.798342e-02	7.069962e-02	5.031680e-02	2.964307e-05	4.118720e-02	2.449535e-05	5.045760e-02	3.122296e-05	9.684335e-02	5.244000e-02	3.272883e-05	3.772667e-02	2.821266e-05	3.270000e-02	1.870569e-05	6.076082e-02	1.484737e-02	4.564898e-02	1.307238e-02	3.998041e-02	1.303777e-02	7.254944e-03	2.669645e-02	-3.748212e-02	4.218516e-02	-1.249592e-02	3.738661e-02	2.976631e-01	4.500314e-02	-2.723357e-02	-8.698149e-01	2.523657e-01	9.528579e-01	1.633070e-02	1.451777e-01	-7.946306e-01	8.853431e-01	-1.197956e-01	1.286520e-02	1.502905e-01	2.189454e-01	2.308935e-01	2.500583e-01	3.583113e-01	3.966706e-01	4.732596e-01	5.827294e-01	6.752015e-01	7.092120e-01	8.053836e-01	8.328741e-01	8.662407e-01	9.091151e-01	9.586602e-01	9.779687e-01	1.041641e+00	1.059490e+00	1.102705e+00	1.237550e+00
    94	1.498168e-01	1.641067e-01	7.429153e-02	5.646080e-02	4.621361e-05	4.961920e-02	3.680027e-05	5.071360e-02	3.665022e-05	1.694628e-01	5.167333e-02	4.048825e-05	3.862000e-02	2.240361e-05	3.734000e-02	4.162314e-05	6.093388e-02	1.412102e-02	4.634449e-02	1.288363e-02	4.486204e-02	1.480547e-02	-2.931247e-02	1.327610e-02	-2.881702e-02	3.642157e-02	3.348133e-02	3.092513e-02	3.599690e-01	3.646334e-02	-4.213549e-01	-5.868795e-01	4.060854e-01	6.970643e-01	6.742013e-03	-1.945341e-01	-1.382996e-02	7.160761e-01	-7.127840e-02	8.820598e-02	1.840017e-01	3.054127e-01	3.572542e-01	3.733162e-01	4.252880e-01	4.512746e-01	4.956577e-01	5.939074e-01	6.687024e-01	4.962431e-01	6.133372e-01	6.239937e-01	6.645774e-01	6.871533e-01	7.073517e-01	7.173203e-01	7.318814e-01	7.424644e-01	7.941926e-01	8.593934e-01
    96	1.429353e-01	1.169001e-01	1.008930e-01	5.424160e-02	4.065468e-05	4.610400e-02	3.170872e-05	5.025600e-02	4.608179e-05	1.082917e-01	4.818667e-02	3.235300e-05	3.818667e-02	3.216571e-05	3.831333e-02	4.063728e-05	5.669224e-02	1.351958e-02	4.505796e-02	1.250926e-02	4.674449e-02	1.503884e-02	-1.883424e-02	2.430193e-02	2.174071e-03	3.958849e-02	-4.610387e-03	1.939241e-02	1.950092e-01	2.516819e-02	2.870090e-01	-2.952997e-01	1.700107e-01	8.934024e-01	1.956919e-02	2.516969e-01	-9.927549e-01	9.018283e-01	-8.237634e-02	-2.862222e-02	9.515022e-02	1.251674e-01	1.635283e-01	1.711073e-01	2.159428e-01	2.835846e-01	3.315013e-01	3.536186e-01	5.804464e-01	6.990903e-01	7.099515e-01	7.354870e-01	8.152130e-01	8.777801e-01	8.948194e-01	9.168004e-01	9.428785e-01	9.974770e-01	1.090054e+00	1.167193e+00
    98	8.153511e-02	1.736145e-01	7.039548e-02	4.984960e-02	2.778504e-05	5.085120e-02	3.068135e-05	5.151680e-02	2.975012e-05	1.289840e-01	5.110000e-02	2.766221e-05	4.145333e-02	2.780718e-05	3.634000e-02	3.057967e-05	5.808163e-02	1.430257e-02	4.912163e-02	1.378063e-02	4.420735e-02	1.416315e-02	5.099086e-02	2.461161e-02	-4.852594e-03	3.021493e-02	6.499982e-03	3.743560e-02	8.529595e-01	1.544601e-02	-8.391472e-01	-1.927216e-01	9.310091e-01	7.741515e-01	1.750049e-02	4.681210e-01	-7.645109e-01	6.920000e-01	5.382801e-01	6.868988e-01	7.612038e-01	8.033629e-01	8.525055e-01	8.696414e-01	9.172510e-01	9.394977e-01	9.625260e-01	9.884909e-01	9.937215e-01	5.940750e-01	6.145091e-01	6.528338e-01	6.949259e-01	7.103551e-01	7.517232e-01	7.971262e-01	8.679515e-01	8.846548e-01	9.304525e-01	1.087377e+00
   100	1.064875e-01	1.691937e-01	7.312937e-02	5.588000e-02	3.611859e-05	5.444640e-02	2.985329e-05	5.032320e-02	3.639858e-05	1.319201e-01	5.069333e-02	3.485547e-05	3.930000e-02	2.750836e-05	4.381333e-02	3.493494e-05	5.913633e-02	1.428810e-02	4.584980e-02	1.312149e-02	5.314286e-02	1.815091e-02	-2.429530e-03	1.295166e-02	3.511021e-02	2.859222e-02	3.655914e-02	2.313370e-02	7.897948e-01	3.871961e-02	-1.145129e+00	5.580773e-01	9.080671e-01	6.774747e-01	1.380862e-02	6.286318e-01	-6.846935e-01	5.833012e-01	2.423481e-01	5.522434e-01	6.488114e-01	7.357968e-01	8.095013e-01	8.696990e-01	8.845531e-01	9.147857e-01	9.456100e-01	9.813317e-01	9.946043e-01	5.354621e-01	5.544476e-01	5.643172e-01	5.840534e-01	6.026668e-01	6.557737e-01	7.156921e-01	7.264646e-01	7.635069e-01	8.471362e-01	9.580782e-01
   102	1.057074e-01	1.335747e-01	6.930757e-02	5.248480e-02	3.893607e-05	4.885760e-02	4.101655e-05	5.120480e-02	3.752850e-05	1.153969e-01	5.125333e-02	3.934698e-05	4.053333e-02	4.596210e-05	3.716667e-02	3.260758e-05	5.919347e-02	1.446556e-02	4.900082e-02	1.385791e-02	4.584000e-02	1.437489e-02	1.610768e-02	1.639332e-02	-2.692167e-02	3.105269e-02	-3.490401e-02	2.578080e-02	6.091700e-01	3.191846e-02	-2.922612e-01	-1.021259e+00	7.030981e-01	8.100090e-01	1.949671e-02	7.460525e-01	8.175734e-01	7.797924e-01	2.752391e-01	3.553812e-01	4.549357e-01	5.324340e-01	5.711731e-01	6.497803e-01	6.798367e-01	7.315743e-01	7.574048e-01	8.123130e-01	8.914197e-01	5.488696e-01	6.648056e-01	7.108119e-01	7.554621e-01	7.742177e-01	7.841433e-01	8.202940e-01	8.637975e-01	8.826694e-01	9.726929e-01	1.201843e+00
   104	1.080483e-01	1.973330e-01	7.080396e-02	4.932160e-02	4.637557e-05	4.912000e-02	3.142308e-05	5.033920e-02	4.028540e-05	1.721052e-01	5.051333e-02	4.657842e-05	3.960667e-02	2.965079e-05	3.188000e-02	2.458756e-05	5.923755e-02	1.434014e-02	4.750531e-02	1.335297e-02	3.977633e-02	1.322034e-02	-6.118568e-03	2.669260e-02	-2.220160e-02	2.297104e-02	-3.579198e-02	2.738878e-02	8.261675e-01	2.063237e-02	-6.871098e-01	-7.723677e-01	9.235633e-01	7.318476e-01	1.770712e-02	5.039379e-01	-8.925442e-01	6.510593e-01	5.069519e-01	6.251252e-01	7.256968e-01	7.460766e-01	8.288366e-01	8.737871e-01	8.914018e-01	9.204313e-01	9.671813e-01	9.692323e-01	9.899270e-01	5.469395e-01	5.803127e-01	6.242010e-01	6.429871e-01	6.711423e-01	6.883388e-01	7.691481e-01	7.894418e-01	8.367832e-01	9.235242e-01	1.000076e+00
   106	1.324205e-01	1.057773e-01	6.948980e-02	5.358560e-02	4.222383e-05	4.538240e-02	3.327501e-05	5.136480e-02	3.620645e-05	1.169723e-01	5.194000e-02	3.424388e-05	4.054667e-02	2.605467e-05	3.572000e-02	2.424910e-05	5.964898e-02	1.375520e-02	4.698776e-02	1.322987e-02	4.469224e-02	1.466488e-02	-4.543588e-03	1.859471e-02	4.656011e-02	2.174062e-02	-4.895156e-02	2.220891e-02	2.013758e-01	6.344105e-02	4.647876e-01	-6.543571e-01	7.341417e-02	8.098060e-01	2.072390e-02	8.391583e-01	2.621384e-01	7.266818e-01	-2.431930e-01	-6.416137e-02	-5.048816e-04	4.200938e-02	9.488550e-02	1.636702e-01	1.994376e-01	3.667231e-01	4.074142e-01	5.129812e-01	7.385634e-01	6.144629e-01	6.561128e-01	6.941013e-01	7.145180e-01	7.456458e-01	7.980372e-01	8.320249e-01	8.889951e-01	9.111542e-01	9.433917e-01	1.198003e+00
