     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.660494e-02	1.578905e-01	8.774639e-02	5.251520e-02	3.151299e-05	5.050400e-02	3.473756e-05	5.126880e-02	4.199814e-05	1.097169e-01	5.074000e-02	4.349739e-05	3.887333e-02	2.948892e-05	3.952000e-02	2.640428e-05	5.855347e-02	1.419685e-02	4.511184e-02	1.295488e-02	4.879347e-02	1.455937e-02	1.081865e-02	3.028333e-02	4.060657e-02	4.813575e-02	-3.620424e-02	4.081537e-02	7.228420e-01	2.478899e-02	-1.907798e-01	-1.317817e+00	8.494062e-01	8.654929e-01	2.108187e-02	4.618033e-01	-8.398136e-01	7.505757e-01	4.409731e-01	5.128518e-01	5.699667e-01	6.430999e-01	6.739297e-01	7.116148e-01	7.956932e-01	8.267776e-01	8.708127e-01	9.243580e-01	9.410422e-01	6.626554e-01	7.021936e-01	7.313797e-01	7.532032e-01	7.902851e-01	8.763917e-01	8.903009e-01	9.469708e-01	9.774366e-01	1.041378e+00	1.166396e+00
    56	8.265226e-02	9.720437e-02	8.655945e-02	5.040800e-02	3.398551e-05	4.388320e-02	2.919948e-05	5.232960e-02	3.789439e-05	6.243246e-02	5.240000e-02	4.339799e-05	3.966667e-02	2.620959e-05	3.576667e-02	2.178484e-05	6.105796e-02	1.492849e-02	4.604082e-02	1.317037e-02	4.381551e-02	1.434589e-02	6.845286e-03	2.867611e-02	3.390071e-02	3.117968e-02	-2.384767e-03	7.213950e-02	4.572959e-01	3.573403e-02	3.361398e-01	-7.255526e-01	3.507713e-01	1.149118e+00	7.056236e-02	1.058295e+00	1.607688e+00	1.122075e+00	1.378115e-01	2.362426e-01	2.998775e-01	3.361013e-01	3.717002e-01	4.446159e-01	5.102855e-01	5.580807e-01	6.048025e-01	6.984855e-01	8.954175e-01	7.837565e-01	8.680416e-01	8.939614e-01	1.028015e+00	1.073308e+00	1.118809e+00	1.185377e+00	1.246892e+00	1.305531e+00	1.445074e+00	1.984116e+00
    58	2.984892e-02	6.760845e-02	8.549529e-02	5.231040e-02	3.637145e-05	4.804160e-02	3.327391e-05	5.104000e-02	3.853846e-05	1.539334e-02	5.180667e-02	3.296584e-05	3.812667e-02	2.490698e-05	4.820000e-02	3.527759e-05	5.997388e-02	1.372780e-02	4.570776e-02	1.355728e-02	5.616000e-02	1.490029e-02	2.232264e-03	1.760051e-02	9.358480e-03	1.737189e-02	2.564103e-02	1.573479e-02	6.380750e-01	4.925453e-02	3.027655e-02	-1.241589e+00	5.980023e-01	1.494036e+00	4.568434e-01	9.552316e-01	-2.029803e-01	1.128015e+00	2.741228e-01	3.462005e-01	4.403796e-01	5.201884e-01	5.850351e-01	6.051273e-01	7.007317e-01	7.667969e-01	8.559015e-01	9.447754e-01	9.931365e-01	7.267422e-01	8.263755e-01	9.843258e-01	1.046913e+00	1.170389e+00	1.269126e+00	1.397481e+00	1.608149e+00	2.074500e+00	2.439237e+00	3.099074e+00
    60	1.326924e-01	1.288329e-01	7.358193e-02	5.053600e-02	3.362410e-05	4.499680e-02	2.631730e-05	5.060480e-02	2.297017e-05	1.325228e-01	4.984000e-02	3.088401e-05	4.080000e-02	2.367893e-05	3.390000e-02	3.642475e-05	5.766041e-02	1.396983e-02	4.757061e-02	1.326211e-02	4.156082e-02	1.284036e-02	1.353456e-02	2.356888e-02	2.965302e-02	2.826972e-02	-3.944060e-02	8.356001e-02	3.570831e-01	6.168890e-02	-1.987051e-01	-1.326928e+00	5.806355e-01	8.987818e-01	4.300993e-02	5.131254e-01	-9.465002e-01	7.339497e-01	-1.104700e-01	6.445038e-02	9.726225e-02	2.214295e-01	2.806368e-01	3.358848e-01	4.908438e-01	5.678149e-01	5.885030e-01	6.609372e-01	6.996614e-01	6.097943e-01	6.906000e-01	7.023380e-01	7.145051e-01	7.791476e-01	8.848891e-01	9.323638e-01	9.964121e-01	1.082512e+00	1.201700e+00	1.340957e+00
    62	9.448837e-02	3.522663e-02	9.855597e-02	4.977120e-02	3.634340e-05	3.912640e-02	3.403688e-05	4.925280e-02	3.531099e-05	2.666260e-02	4.886667e-02	2.731996e-05	3.652667e-02	2.901935e-05	3.753333e-02	3.426979e-05	5.755592e-02	1.364720e-02	4.324898e-02	1.280381e-02	4.546612e-02	1.363693e-02	-2.717499e-02	2.908820e-02	8.531521e-03	3.636867e-02	-1.702097e-02	2.972182e-02	1.047444e-01	3.688888e-02	1.175701e-02	-9.892204e-01	9.889276e-02	1.434897e+00	4.523032e-01	1.067689e+00	-1.617788e-01	1.019691e+00	-2.218131e-01	-1.524957e-01	-3.059631e-02	1.041047e-02	6.022211e-02	1.029009e-01	1.361857e-01	1.996483e-01	2.632483e-01	3.633145e-01	4.302241e-01	7.650793e-01	8.087065e-01	9.001603e-01	1.042671e+00	1.067251e+00	1.274372e+00	1.371890e+00	1.497672e+00	1.769479e+00	2.617286e+00	2.987729e+00
    64	1.084681e-01	4.129201e-02	6.288680e-02	5.232320e-02	3.362614e-05	4.068000e-02	2.413782e-05	5.058080e-02	2.203873e-05	6.473947e-02	5.218000e-02	2.466983e-05	3.964000e-02	1.826462e-05	3.610000e-02	2.514716e-05	6.036245e-02	1.466164e-02	4.700898e-02	1.369232e-02	4.374204e-02	1.341154e-02	1.660716e-02	1.918602e-02	1.465634e-02	2.680129e-02	-9.555091e-03	2.559538e-02	-2.624707e-01	7.474802e-02	-8.557671e-01	1.942106e-02	-1.690476e-01	7.223380e-01	9.051465e-02	-2.110864e-01	-7.889159e-01	6.869765e-01	-9.263100e-01	-6.684926e-01	-4.336695e-01	-2.876606e-01	-2.747803e-01	-2.233811e-01	-1.429429e-01	-1.054987e-01	-5.139965e-02	7.391959e-03	1.670947e-01	1.330555e-01	3.297879e-01	5.368217e-01	6.001877e-01	6.697942e-01	7.037080e-01	7.655639e-01	9.027959e-01	1.004621e+00	1.120574e+00	1.222425e+00
    66	6.519791e-02	3.407749e-02	8.093534e-02	5.215680e-02	3.453627e-05	4.251520e-02	2.839119e-05	5.104640e-02	3.124945e-05	1.944154e-02	5.184667e-02	3.801654e-05	3.856000e-02	3.094288e-05	4.216000e-02	3.090408e-05	5.949388e-02	1.415156e-02	4.590694e-02	1.275734e-02	5.005061e-02	1.515050e-02	2.376509e-02	2.048111e-02	-7.255139e-03	3.152630e-02	3.138048e-02	3.556530e-02	1.733686e-01	4.858916e-02	3.331925e-01	-7.790464e-01	4.100674e-02	1.245755e+00	1.961589e-01	5.144537e-01	-8.713301e-01	9.869407e-01	-1.440022e-01	-1.086087e-01	-2.993666e-02	1.646326e-02	9.779855e-02	1.252870e-01	2.505620e-01	3.381042e-01	3.824550e-01	4.086075e-01	7.006525e-01	4.697755e-01	8.237337e-01	8.818407e-01	9.698588e-01	1.022147e+00	1.083877e+00	1.266463e+00	1.424642e+00	1.623147e+00	1.951964e+00	2.116523e+00
    68	5.915986e-02	3.165517e-02	8.918804e-02	5.194720e-02	3.575522e-05	4.382880e-02	3.132481e-05	5.217920e-02	4.269861e-05	9.105066e-03	5.214000e-02	3.876294e-05	3.996667e-02	3.281494e-05	4.314667e-02	2.619915e-05	5.948898e-02	1.426829e-02	4.611102e-02	1.251828e-02	5.137306e-02	1.405742e-02	3.309822e-02	3.741988e-02	4.404631e-02	2.045565e-02	-1.531812e-02	3.055481e-02	2.594757e-01	2.871207e-02	-7.280089e-01	7.616984e-01	2.211513e-01	1.692262e+00	3.601788e-01	5.143679e-01	-7.274291e-01	1.421827e+00	-1.659300e-01	1.360603e-01	1.838453e-01	2.098233e-01	2.207048e-01	2.367611e-01	2.880281e-01	3.648301e-01	3.870092e-01	4.324832e-01	5.753088e-01	8.035099e-01	9.746948e-01	1.257376e+00	1.362178e+00	1.458713e+00	1.511784e+00	1.656191e+00	2.056195e+00	2.230499e+00	2.470918e+00	3.053342e+00
    70	6.795638e-03	6.046560e-02	8.731026e-02	5.203200e-02	3.665282e-05	4.959840e-02	3.873429e-05	5.196320e-02	3.678550e-05	-8.775720e-04	5.216000e-02	3.719839e-05	3.885333e-02	2.376437e-05	5.109333e-02	4.105480e-05	6.091755e-02	1.457210e-02	4.593469e-02	1.313053e-02	6.046367e-02	1.464486e-02	-1.120283e-02	1.284488e-02	1.599431e-02	2.338077e-02	-3.202463e-02	1.559142e-02	7.512641e-01	3.100974e-02	-4.170247e-01	-1.144663e+00	8.705515e-01	1.724969e+00	4.765394e-01	-3.357252e-01	-5.017109e-01	1.737423e+00	3.897140e-01	5.119076e-01	5.943358e-01	6.270808e-01	7.408601e-01	8.189245e-01	8.446158e-01	8.757973e-01	8.987386e-01	9.524706e-01	9.980135e-01	8.656484e-02	8.749003e-01	1.210551e+00	1.406003e+00	1.497523e+00	1.793672e+00	1.925182e+00	2.150208e+00	2.336505e+00	2.497845e+00	2.854437e+00
    72	1.059997e-01	1.123919e-01	8.466325e-02	5.141760e-02	3.348398e-05	4.660960e-02	3.096273e-05	4.992480e-02	2.503761e-05	8.893423e-02	4.916667e-02	3.106912e-05	3.930000e-02	2.435117e-05	3.905333e-02	3.123460e-05	5.665959e-02	1.333142e-02	4.638204e-02	1.285049e-02	4.761143e-02	1.479499e-02	1.728907e-02	2.602864e-02	-5.561618e-03	3.079077e-02	-1.824292e-02	3.018582e-02	4.494465e-01	2.947535e-02	3.552653e-01	-5.659125e-01	3.880125e-01	9.244052e-01	2.168783e-02	-2.834827e-01	-9.078718e-01	8.829759e-01	1.574669e-01	2.620528e-01	2.924269e-01	3.454940e-01	3.867865e-01	4.345273e-01	4.900424e-01	5.387676e-01	5.968278e-01	6.461154e-01	8.579064e-01	6.379783e-01	7.345189e-01	8.154210e-01	8.569210e-01	8.844314e-01	9.057002e-01	9.701658e-01	1.045437e+00	1.053893e+00	1.086373e+00	1.159212e+00
    74	7.634098e-02	1.173929e-01	7.766076e-02	5.383360e-02	3.858124e-05	4.992640e-02	3.236637e-05	5.158720e-02	3.749599e-05	7.593348e-02	5.194667e-02	3.352223e-05	3.967333e-02	2.149828e-05	4.342667e-02	2.853975e-05	5.977143e-02	1.435527e-02	4.726204e-02	1.325629e-02	5.203265e-02	1.481555e-02	2.562141e-02	2.167595e-02	-1.222882e-02	3.729536e-02	-1.167242e-02	2.077272e-02	6.141162e-01	4.310564e-02	-1.091156e-01	-1.021208e+00	6.903604e-01	9.193476e-01	3.743492e-02	4.266072e-01	3.209814e-01	9.811875e-01	2.203461e-01	3.533487e-01	3.839413e-01	4.832824e-01	6.070173e-01	6.531366e-01	6.815190e-01	7.095426e-01	7.812408e-01	8.582225e-01	9.973202e-01	6.026676e-01	6.635788e-01	7.605069e-01	8.126605e-01	8.864104e-01	9.471079e-01	9.754176e-01	1.006633e+00	1.024649e+00	1.124616e+00	1.449614e+00
    76	1.490439e-01	1.025143e-01	8.627768e-02	5.201120e-02	2.836366e-05	4.248960e-02	3.274709e-05	5.109280e-02	5.010355e-05	1.199286e-01	4.954667e-02	2.754631e-05	3.984000e-02	3.327197e-05	3.227333e-02	2.048691e-05	5.797551e-02	1.350971e-02	4.697959e-02	1.345988e-02	3.979918e-02	1.376765e-02	-3.215995e-02	2.904950e-02	1.744570e-02	3.109989e-02	-3.035648e-03	3.798040e-02	1.305562e-01	1.614355e-02	-4.439767e-01	-4.308264e-01	1.767231e-01	9.382356e-01	2.708784e-02	6.252514e-01	-9.799254e-01	8.500894e-01	-1.587514e-01	-3.212582e-02	4.050117e-02	5.821477e-02	1.467320e-01	1.531665e-01	1.676685e-01	1.962318e-01	2.183335e-01	2.685662e-01	3.543072e-01	7.086429e-01	7.640079e-01	8.251239e-01	8.317062e-01	8.538748e-01	8.856313e-01	9.201974e-01	9.774003e-01	1.126151e+00	1.186161e+00	1.260732e+00
    78	1.692654e-01	1.696229e-01	7.322779e-02	5.520480e-02	2.779773e-05	4.658720e-02	2.326522e-05	5.261760e-02	3.005386e-05	2.055204e-01	5.336000e-02	3.190341e-05	4.038667e-02	1.811755e-05	3.198667e-02	2.072892e-05	6.187102e-02	1.484112e-02	4.802939e-02	1.364291e-02	3.847673e-02	1.244521e-02	1.472451e-02	3.309976e-02	-2.719423e-03	2.411976e-02	1.239021e-02	4.120343e-02	2.522536e-01	3.772577e-02	-8.144032e-01	-1.884331e-02	3.595668e-01	7.775802e-01	1.472040e-02	6.229775e-01	-5.239782e-01	7.221584e-01	-2.727986e-01	1.477437e-02	7.569825e-02	1.467806e-01	2.703883e-01	2.951022e-01	3.394112e-01	3.972962e-01	4.116628e-01	4.164196e-01	5.447031e-01	5.924443e-01	6.450109e-01	6.846618e-01	7.041647e-01	7.237309e-01	7.534732e-01	7.700668e-01	8.380402e-01	8.651728e-01	9.454638e-01	1.042452e+00
    80	5.864176e-02	1.188804e-01	8.972027e-02	5.115520e-02	3.291017e-05	5.091680e-02	3.779755e-05	5.070880e-02	2.883173e-05	5.858650e-02	4.930667e-02	1.978524e-05	4.000667e-02	3.110363e-05	4.468000e-02	3.733538e-05	5.668735e-02	1.350462e-02	4.658612e-02	1.281381e-02	5.368653e-02	1.508513e-02	7.891478e-03	2.451359e-02	1.773323e-02	4.735516e-02	-1.775994e-02	1.384570e-02	7.674238e-01	3.034777e-02	-9.342334e-01	-9.163839e-02	8.741732e-01	9.934176e-01	7.304097e-02	5.482993e-01	-7.841942e-01	8.724304e-01	3.030535e-01	5.283719e-01	6.061849e-01	7.111593e-01	7.876468e-01	8.240768e-01	8.609308e-01	8.801094e-01	9.047015e-01	9.448746e-01	9.575194e-01	6.209572e-01	6.800603e-01	7.668094e-01	8.297106e-01	8.762369e-01	9.481773e-01	1.010301e+00	1.075343e+00	1.252028e+00	1.388690e+00	1.599520e+00
    82	1.088211e-01	1.023933e-01	9.002350e-02	5.183840e-02	2.683763e-05	4.507200e-02	4.345474e-05	5.126880e-02	3.729943e-05	8.254520e-02	5.076000e-02	3.170140e-05	3.916667e-02	3.403233e-05	3.739333e-02	2.378457e-05	5.859265e-02	1.361499e-02	4.737796e-02	1.321203e-02	4.505633e-02	1.486174e-02	-2.173428e-03	2.299963e-02	-3.845756e-02	4.633196e-02	2.877124e-02	2.813036e-02	3.891446e-01	2.093953e-02	3.154728e-01	9.208250e-01	4.014175e-01	1.034064e+00	5.025755e-02	3.130342e-01	-9.177855e-01	8.943648e-01	5.380363e-02	2.350380e-01	2.692195e-01	3.325049e-01	3.749861e-01	3.925125e-01	4.091960e-01	4.389210e-01	4.715554e-01	5.108936e-01	7.786497e-01	6.612284e-01	7.833812e-01	8.274236e-01	8.526253e-01	9.716911e-01	1.023674e+00	1.052816e+00	1.189037e+00	1.238471e+00	1.305120e+00	1.531248e+00
    84	6.999185e-02	1.165553e-01	8.755524e-02	4.843520e-02	3.803466e-05	4.756800e-02	3.243808e-05	5.056960e-02	3.498593e-05	6.573124e-02	4.882000e-02	3.701766e-05	4.004667e-02	2.746270e-05	3.799333e-02	2.926417e-05	5.698286e-02	1.408176e-02	4.785633e-02	1.330607e-02	4.648490e-02	1.434352e-02	3.208985e-03	2.474044e-02	-9.688865e-03	3.080916e-02	-2.570947e-02	3.496779e-02	7.158325e-01	3.506243e-02	-4.902780e-01	-8.548037e-01	8.312052e-01	1.010470e+00	4.171216e-02	4.337549e-01	-8.579210e-01	8.983434e-01	3.358582e-01	4.539240e-01	5.866737e-01	6.096178e-01	6.896901e-01	7.454241e-01	8.043332e-01	8.359832e-01	8.735266e-01	9.252020e-01	9.901664e-01	6.834989e-01	7.786039e-01	8.417248e-01	8.836729e-01	9.291546e-01	9.386880e-01	1.030812e+00	1.141543e+00	1.166639e+00	1.289030e+00	1.453935e+00
    86	9.703596e-02	9.987126e-02	8.122935e-02	4.822080e-02	3.948322e-05	4.196640e-02	3.582098e-05	5.122400e-02	3.753949e-05	8.082682e-02	5.110000e-02	3.536789e-05	3.974667e-02	2.453093e-05	3.194000e-02	1.980241e-05	5.911673e-02	1.379765e-02	4.677878e-02	1.355912e-02	3.783347e-02	1.181345e-02	-5.468254e-03	3.381416e-02	2.177858e-02	2.457363e-02	1.674362e-02	3.376715e-02	4.399201e-01	3.218445e-02	6.384807e-01	3.333332e-01	4.390106e-01	1.124986e+00	5.257900e-02	3.694552e-01	-9.272174e-01	1.026801e+00	1.352397e-01	2.086873e-01	3.366001e-01	3.551156e-01	3.941135e-01	4.485573e-01	4.555608e-01	4.941816e-01	5.123678e-01	6.584395e-01	9.028803e-01	7.575033e-01	8.860342e-01	9.248404e-01	1.010111e+00	1.018114e+00	1.057763e+00	1.151023e+00	1.213031e+00	1.323120e+00	1.456926e+00	1.574692e+00
    88	1.282565e-01	4.179336e-02	7.063894e-02	4.824320e-02	3.570678e-05	3.740320e-02	3.470576e-05	5.027680e-02	4.564281e-05	7.650867e-02	4.973333e-02	4.769454e-05	4.084000e-02	3.875023e-05	2.910667e-02	1.882470e-05	5.814367e-02	1.406599e-02	4.764408e-02	1.329196e-02	3.606367e-02	1.125628e-02	-5.784405e-03	3.966452e-02	3.282846e-02	3.076121e-02	-5.812848e-02	3.329775e-02	-1.090660e-01	2.518869e-02	-5.385277e-01	2.865758e-01	-7.693163e-02	9.684000e-01	1.266350e-01	1.034574e+00	1.497837e+00	9.424134e-01	-5.137765e-01	-3.169154e-01	-1.984864e-01	-1.606025e-01	-1.246738e-01	-9.168733e-02	-5.427121e-02	-3.570576e-02	-7.299557e-03	3.889187e-02	1.872657e-01	4.042224e-01	5.568163e-01	7.284692e-01	8.091768e-01	8.727054e-01	9.580982e-01	9.965928e-01	1.053063e+00	1.167917e+00	1.225276e+00	2.030316e+00
    90	2.237990e-01	2.314319e-01	8.987975e-02	5.712640e-02	2.641188e-05	4.958240e-02	2.278206e-05	5.228000e-02	2.978526e-05	3.116657e-01	5.212667e-02	2.520129e-05	3.932667e-02	2.303006e-05	2.833333e-02	1.990858e-05	6.022367e-02	1.446118e-02	4.779102e-02	1.359600e-02	3.559020e-02	1.366328e-02	1.035595e-02	1.470497e-02	-5.124351e-02	2.967333e-02	-2.752420e-04	4.394751e-02	3.180309e-01	3.142003e-02	4.217576e-01	-4.952703e-01	2.666874e-01	6.904215e-01	5.052258e-03	8.061735e-01	1.085831e+00	6.758148e-01	-9.079773e-04	1.322150e-01	1.547338e-01	2.383461e-01	2.589134e-01	2.748360e-01	3.237365e-01	3.800207e-01	5.036512e-01	5.110219e-01	7.161212e-01	5.583608e-01	6.301953e-01	6.465602e-01	6.639800e-01	6.714066e-01	6.797342e-01	6.872086e-01	7.080029e-01	7.174411e-01	7.860844e-01	8.944629e-01
    92	1.022944e-01	7.886245e-02	8.957627e-02	4.872800e-02	2.879449e-05	4.238560e-02	2.690716e-05	4.796160e-02	2.528698e-05	6.293358e-02	4.656667e-02	2.502230e-05	3.718667e-02	2.474765e-05	3.691333e-02	2.480852e-05	5.494367e-02	1.386469e-02	4.481143e-02	1.290898e-02	4.424490e-02	1.330424e-02	-1.194544e-02	1.932331e-02	-1.224178e-02	2.684509e-02	1.638376e-02	2.303488e-02	3.148878e-01	2.838351e-02	-4.606358e-01	-7.304582e-01	3.766743e-01	1.057445e+00	3.549344e-02	2.432793e-02	-8.313548e-01	9.719935e-01	-2.725688e-02	8.184277e-02	1.964694e-01	2.399878e-01	2.884972e-01	3.269397e-01	3.683823e-01	4.412326e-01	4.650837e-01	4.955344e-01	5.754753e-01	6.881969e-01	8.654233e-01	9.037471e-01	9.374564e-01	9.796907e-01	1.068307e+00	1.105488e+00	1.169985e+00	1.201257e+00	1.312358e+00	1.399637e+00
    94	1.034701e-01	1.259672e-01	8.589441e-02	5.334400e-02	4.464910e-05	4.924160e-02	2.999763e-05	5.053760e-02	4.409514e-05	9.499206e-02	4.936000e-02	4.272615e-05	3.933333e-02	2.666444e-05	4.191333e-02	2.887541e-05	5.840816e-02	1.426097e-02	4.681959e-02	1.315564e-02	5.040163e-02	1.662283e-02	-3.410203e-02	2.843313e-02	-1.325104e-02	3.353293e-02	3.019015e-02	2.231736e-02	4.890929e-01	4.590918e-02	1.408403e-01	-1.080006e+00	4.035795e-01	8.768098e-01	1.492424e-02	-1.406713e-01	-5.850486e-01	8.522447e-01	1.292521e-01	2.388756e-01	2.952723e-01	3.307118e-01	4.132779e-01	4.840752e-01	5.321928e-01	6.199472e-01	6.818018e-01	7.664916e-01	9.151970e-01	6.268061e-01	7.513567e-01	7.939087e-01	8.188870e-01	8.534648e-01	8.626592e-01	8.894004e-01	9.076441e-01	1.001798e+00	1.050144e+00	1.076164e+00
    96	1.690220e-01	1.492492e-01	7.528560e-02	5.383200e-02	2.972013e-05	4.311520e-02	3.024312e-05	5.108480e-02	4.601043e-05	1.880430e-01	5.250667e-02	4.160865e-05	3.834667e-02	2.761186e-05	2.902000e-02	2.357151e-05	6.161796e-02	1.477491e-02	4.670204e-02	1.337273e-02	3.720816e-02	1.401095e-02	-1.139344e-02	2.235934e-02	-3.635728e-02	3.392814e-02	-3.203159e-02	2.841085e-02	1.204934e-01	1.990868e-02	-1.509028e-01	-3.674633e-01	9.544753e-02	7.703804e-01	1.058346e-02	3.518604e-01	-7.765604e-01	6.986805e-01	-2.002659e-01	-2.968466e-02	1.788157e-02	6.800818e-02	9.219529e-02	1.023721e-01	1.560558e-01	1.671935e-01	2.512166e-01	3.039689e-01	3.929393e-01	5.768290e-01	6.768864e-01	6.813556e-01	6.942384e-01	7.043438e-01	7.519313e-01	7.994850e-01	8.286836e-01	8.528898e-01	8.954716e-01	9.976461e-01
    98	1.961341e-01	1.994631e-01	7.973726e-02	4.757760e-02	1.618347e-05	3.927520e-02	1.825107e-05	5.080160e-02	3.220096e-05	3.270699e-01	5.165333e-02	2.814698e-05	3.835333e-02	2.275768e-05	1.860000e-02	1.410702e-05	5.968816e-02	1.421392e-02	4.557714e-02	1.281338e-02	2.246041e-02	7.665358e-03	6.838261e-03	2.384724e-02	-1.103310e-02	3.810760e-02	2.049866e-02	6.277216e-02	3.757420e-01	9.431931e-03	3.363279e-02	-9.691556e-04	3.319615e-01	9.261224e-01	8.596334e-03	3.627956e-01	-6.567495e-01	8.630545e-01	1.666901e-01	3.018704e-01	3.094158e-01	3.267095e-01	3.388780e-01	3.733823e-01	4.061214e-01	4.183676e-01	4.383836e-01	4.752453e-01	5.938230e-01	7.637211e-01	8.239760e-01	8.374496e-01	8.641000e-01	8.820896e-01	9.310945e-01	9.464685e-01	9.857919e-01	1.001797e+00	1.029770e+00	1.145290e+00
   100	1.944791e-01	2.240732e-01	9.277913e-02	5.243040e-02	2.953401e-05	4.714400e-02	2.847603e-05	5.160960e-02	3.455568e-05	2.737647e-01	5.088667e-02	3.693695e-05	3.928000e-02	1.940629e-05	2.693333e-02	1.603567e-05	5.864163e-02	1.353620e-02	4.626286e-02	1.317203e-02	3.340571e-02	1.222424e-02	-6.793251e-03	1.697471e-02	1.086957e-02	2.325583e-02	6.158057e-03	4.062339e-02	4.886104e-01	1.722922e-02	3.510793e-02	-8.505225e-01	4.618790e-01	7.948749e-01	1.111881e-02	3.771077e-01	-3.666214e-01	7.841398e-01	2.430393e-01	3.239707e-01	3.755089e-01	4.155611e-01	4.403382e-01	4.882145e-01	5.245028e-01	5.667001e-01	5.947036e-01	6.355510e-01	7.582796e-01	6.112791e-01	6.708707e-01	6.864718e-01	7.453253e-01	7.717729e-01	7.803106e-01	8.115471e-01	8.458781e-01	8.875072e-01	9.162884e-01	1.057665e+00
   102	2.817017e-01	3.277150e-01	8.949656e-02	5.409440e-02	2.816255e-05	5.104640e-02	3.700586e-05	5.195360e-02	4.893214e-05	5.874745e-01	4.972667e-02	3.657387e-05	4.117333e-02	3.919394e-05	2.032667e-02	1.187955e-05	5.739592e-02	1.322518e-02	4.786286e-02	1.296624e-02	2.562612e-02	9.539276e-03	6.201109e-03	3.603405e-02	1.719198e-02	3.042826e-02	-3.644241e-02	4.746981e-02	5.430925e-01	1.198911e-02	-5.475821e-01	-6.780125e-01	5.960954e-01	6.803875e-01	3.076510e-03	-3.039171e-01	-2.691185e-01	6.799992e-01	3.012543e-01	3.976653e-01	4.390539e-01	5.158429e-01	5.264430e-01	5.420237e-01	5.870568e-01	6.173286e-01	6.433306e-01	6.652513e-01	7.022697e-01	5.499942e-01	6.185095e-01	6.469830e-01	6.542570e-01	6.634410e-01	6.873383e-01	6.901269e-01	7.080958e-01	7.208837e-01	7.526243e-01	7.785661e-01
   104	1.454557e-01	1.899986e-01	8.059130e-02	5.201600e-02	2.115359e-05	4.767200e-02	2.447077e-05	4.953120e-02	2.663404e-05	1.854406e-01	5.001333e-02	2.720384e-05	3.795333e-02	2.587741e-05	3.242000e-02	2.055211e-05	5.712163e-02	1.394030e-02	4.503510e-02	1.299413e-02	3.988735e-02	1.247346e-02	3.224055e-02	2.777505e-02	5.220418e-03	3.467839e-02	-4.093160e-02	4.405614e-02	5.726335e-01	1.493031e-02	-7.066859e-01	-6.956874e-01	6.497383e-01	7.401520e-01	9.733926e-03	1.197913e+00	1.017912e+00	7.223504e-01	2.876789e-01	3.925362e-01	4.591492e-01	5.082666e-01	5.802110e-01	5.984805e-01	6.364200e-01	6.655407e-01	6.759712e-01	6.799827e-01	7.386529e-01	5.814193e-01	6.653987e-01	6.689932e-01	6.894432e-01	7.120962e-01	7.227040e-01	7.330309e-01	7.443394e-01	7.658780e-01	8.864508e-01	1.008352e+00
   106	1.666829e-01	1.688813e-01	1.016487e-01	5.607840e-02	3.182557e-05	4.941280e-02	3.049278e-05	5.261440e-02	3.687832e-05	1.674402e-01	5.105333e-02	4.004397e-05	3.959333e-02	3.099795e-05	3.554667e-02	1.631554e-05	5.885388e-02	1.366263e-02	4.670367e-02	1.309276e-02	4.361959e-02	1.420413e-02	1.586773e-02	2.381599e-02	3.076278e-03	2.942067e-02	-1.055508e-02	3.547298e-02	3.661648e-01	2.379994e-02	-4.386689e-01	-3.585479e-01	4.271695e-01	8.163907e-01	7.509273e-03	2.149006e-02	-6.380655e-01	8.328140e-01	-8.589717e-03	1.727650e-01	2.388944e-01	2.963411e-01	3.535790e-01	3.792004e-01	4.228362e-01	4.628093e-01	4.889176e-01	5.196739e-01	6.538828e-01	6.522169e-01	7.081852e-01	7.342793e-01	7.832884e-01	8.069974e-01	8.232270e-01	8.419434e-01	8.568049e-01	8.707785e-01	9.291708e-01	9.985607e-01
