     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.107520e-02	6.557298e-02	9.391655e-02	4.916160e-02	3.353314e-05	4.875360e-02	3.752252e-05	5.058720e-02	3.549599e-05	4.930823e-04	4.840000e-02	3.335786e-05	3.959333e-02	2.168691e-05	4.843333e-02	3.652731e-05	5.556735e-02	1.328956e-02	4.761796e-02	1.368598e-02	5.628898e-02	1.398947e-02	1.380931e-02	2.364196e-02	-1.810327e-02	3.326468e-02	3.712620e-03	2.266934e-02	7.604588e-01	3.588886e-02	-6.622530e-01	-5.346172e-01	8.678354e-01	1.752548e+00	7.799135e-01	-1.289124e-02	-1.234178e+00	1.213783e+00	3.057557e-01	5.099059e-01	5.849461e-01	6.988251e-01	7.528858e-01	7.873808e-01	8.278787e-01	8.839813e-01	9.431749e-01	9.620467e-01	9.988767e-01	1.113277e-01	7.460351e-01	1.065402e+00	1.142595e+00	1.265444e+00	1.783013e+00	1.986903e+00	2.410089e+00	2.630415e+00	2.927161e+00	3.126451e+00
    56	9.159210e-03	4.393352e-02	7.842736e-02	4.888160e-02	3.210455e-05	4.441920e-02	2.896181e-05	5.026720e-02	3.992368e-05	-5.649718e-03	5.137333e-02	2.619460e-05	3.802667e-02	2.858123e-05	4.487333e-02	3.021802e-05	5.891429e-02	1.419439e-02	4.564898e-02	1.379932e-02	5.375020e-02	1.447068e-02	3.181377e-02	1.672192e-02	-9.442060e-03	2.647050e-02	-2.101938e-02	2.146932e-02	6.556472e-01	2.721307e-02	2.416124e-01	-1.202714e+00	5.629758e-01	1.991940e+00	2.903121e-01	-6.484766e-02	-6.715765e-01	2.094437e+00	4.086056e-01	4.493223e-01	5.254500e-01	5.533462e-01	5.830610e-01	6.049671e-01	6.859300e-01	7.754179e-01	8.074891e-01	8.561182e-01	9.688633e-01	9.393727e-01	1.247939e+00	1.574761e+00	1.702620e+00	1.940586e+00	2.057845e+00	2.112115e+00	2.214650e+00	2.388209e+00	2.591323e+00	3.057633e+00
    58	5.641269e-03	7.269758e-02	8.174732e-02	5.091680e-02	2.818858e-05	4.991040e-02	3.653683e-05	5.168800e-02	3.636244e-05	7.247393e-03	5.139333e-02	2.707554e-05	3.960000e-02	2.917726e-05	4.970667e-02	2.862270e-05	6.071347e-02	1.438218e-02	4.629224e-02	1.337159e-02	5.823347e-02	1.448113e-02	-3.173152e-02	1.607108e-02	2.877901e-02	2.910600e-02	-8.354828e-03	1.954900e-02	8.119518e-01	1.725773e-02	-4.010834e-01	-1.125547e+00	8.991325e-01	1.681940e+00	7.486566e-01	4.766480e-02	-1.425625e+00	1.162472e+00	5.444887e-01	6.252995e-01	6.920138e-01	7.500280e-01	7.827123e-01	8.380064e-01	8.739177e-01	8.991658e-01	9.347526e-01	9.685259e-01	9.848837e-01	3.618099e-01	5.080164e-01	9.314987e-01	1.083674e+00	1.356373e+00	1.648091e+00	1.906758e+00	2.304853e+00	2.554300e+00	2.734971e+00	3.140935e+00
    60	7.472927e-02	1.113804e-02	8.837662e-02	5.020640e-02	3.369611e-05	3.892800e-02	3.676564e-05	4.971360e-02	3.100278e-05	8.115529e-03	5.042000e-02	3.318756e-05	3.678667e-02	2.959982e-05	3.981333e-02	3.049347e-05	5.919837e-02	1.404610e-02	4.442449e-02	1.236389e-02	4.697469e-02	1.344867e-02	-1.759563e-02	3.008749e-02	-4.086733e-02	3.011854e-02	2.585847e-02	2.180105e-02	7.994105e-02	3.967979e-02	-3.665838e-01	3.328679e-02	1.195800e-01	1.567015e+00	4.992570e-01	3.048855e-01	-5.192279e-01	1.382059e+00	-3.690777e-01	-2.222889e-01	-9.498187e-03	1.417789e-02	6.891431e-02	1.165963e-01	1.290506e-01	1.800307e-01	2.103102e-01	2.683772e-01	5.064520e-01	3.667373e-01	6.630681e-01	1.089694e+00	1.235342e+00	1.313407e+00	1.583235e+00	1.692469e+00	1.922182e+00	2.030779e+00	2.548602e+00	2.991966e+00
    62	2.306816e-02	2.842973e-02	8.970643e-02	4.849280e-02	3.561894e-05	4.183520e-02	2.854171e-05	4.981600e-02	3.592282e-05	-1.361255e-02	5.064000e-02	3.793686e-05	3.690000e-02	2.522742e-05	4.293333e-02	3.092531e-05	5.830367e-02	1.396430e-02	4.392163e-02	1.307108e-02	5.079347e-02	1.375834e-02	1.618549e-02	1.762314e-02	5.501450e-03	2.361711e-02	-6.428594e-03	2.714237e-02	4.569870e-01	6.054760e-02	-5.462962e-01	-4.485175e-01	5.634681e-01	2.061577e+00	3.385323e-01	-3.311299e-01	-7.906550e-01	2.212464e+00	-9.535382e-02	1.213736e-01	2.563496e-01	3.201422e-01	5.118778e-01	5.207305e-01	5.369560e-01	5.955156e-01	6.283470e-01	6.862000e-01	9.119346e-01	8.901725e-01	1.327704e+00	1.543344e+00	1.827548e+00	2.029311e+00	2.140006e+00	2.248815e+00	2.317201e+00	2.504461e+00	2.858142e+00	2.947088e+00
    64	2.201786e-02	3.646300e-02	8.921655e-02	5.164800e-02	3.045603e-05	4.646560e-02	2.887101e-05	5.072800e-02	2.825282e-05	-6.337263e-03	5.036000e-02	3.271946e-05	3.807333e-02	2.998123e-05	4.900667e-02	2.449494e-05	5.843265e-02	1.455620e-02	4.617633e-02	1.288312e-02	5.706449e-02	1.481630e-02	1.424979e-02	2.118494e-02	-3.776120e-02	2.618201e-02	1.585031e-02	2.926789e-02	5.266503e-01	3.830850e-02	1.593864e-01	-1.008334e+00	4.085194e-01	2.140350e+00	3.659629e-01	-1.287857e-01	-1.229337e+00	1.872844e+00	1.820757e-01	3.028472e-01	3.640985e-01	3.790184e-01	4.502938e-01	5.495507e-01	5.664024e-01	6.555063e-01	6.892315e-01	7.703763e-01	9.211804e-01	9.528071e-01	1.346003e+00	1.615091e+00	1.781453e+00	1.918704e+00	2.110450e+00	2.324463e+00	2.615375e+00	2.744672e+00	2.870756e+00	3.070468e+00
    66	3.424638e-02	7.957346e-02	9.320424e-02	5.220000e-02	4.070192e-05	4.726880e-02	3.253661e-05	5.239360e-02	3.955316e-05	1.790098e-02	5.340667e-02	4.268357e-05	3.707333e-02	2.813507e-05	4.531333e-02	2.941989e-05	6.258776e-02	1.469922e-02	4.634939e-02	1.303053e-02	5.454041e-02	1.557348e-02	-2.128603e-02	1.535780e-02	-8.221494e-02	4.017504e-02	-1.502724e-02	3.605123e-02	6.766532e-01	2.739668e-02	-4.107287e-01	3.086985e-02	6.862857e-01	1.396500e+00	1.427351e-01	7.776278e-01	-3.788997e-01	1.207083e+00	2.489389e-01	4.893286e-01	5.578069e-01	6.264136e-01	6.496410e-01	6.665435e-01	7.302001e-01	7.691124e-01	7.886243e-01	8.885512e-01	9.654713e-01	9.548108e-01	9.838448e-01	1.039210e+00	1.179330e+00	1.253757e+00	1.299795e+00	1.374888e+00	1.525698e+00	1.712117e+00	1.922355e+00	2.338782e+00
    68	6.250292e-02	3.305865e-04	6.740140e-02	4.978240e-02	4.051668e-05	3.967840e-02	3.068327e-05	4.943520e-02	3.010837e-05	7.915478e-03	4.944000e-02	4.115023e-05	3.874000e-02	2.441378e-05	4.038000e-02	3.733338e-05	5.920000e-02	1.418800e-02	4.588898e-02	1.284209e-02	4.805878e-02	1.316058e-02	-5.135135e-02	1.686526e-02	4.554026e-03	2.306014e-02	-8.764778e-03	4.131658e-02	2.308356e-02	4.323949e-02	-7.055762e-02	-9.796546e-01	1.596912e-01	1.469767e+00	7.720055e-01	1.178700e-01	-1.276972e+00	1.861240e+00	-3.787414e-01	-2.484181e-01	-1.694288e-01	-1.288782e-01	-4.384753e-02	3.327240e-02	1.137730e-01	1.829714e-01	2.014221e-01	2.317675e-01	4.508934e-01	1.351997e-01	4.036871e-01	6.888485e-01	7.365850e-01	1.014844e+00	1.605332e+00	1.813591e+00	1.939322e+00	2.185930e+00	2.642577e+00	2.990740e+00
    70	-3.636956e-04	5.604095e-02	8.322142e-02	5.048480e-02	3.241684e-05	4.838080e-02	4.015604e-05	5.268640e-02	4.523804e-05	-6.519955e-03	5.254667e-02	4.194096e-05	4.059333e-02	3.540598e-05	4.851333e-02	2.619715e-05	6.047837e-02	1.499440e-02	4.760816e-02	1.299366e-02	5.571592e-02	1.404230e-02	2.246038e-02	1.139899e-02	1.529492e-02	2.707213e-02	2.936178e-02	2.388972e-02	7.473831e-01	5.659739e-02	-8.019507e-01	-8.391352e-01	9.071350e-01	1.648041e+00	6.493502e-01	-9.341330e-02	-1.045646e+00	1.151768e+00	1.993701e-01	4.127276e-01	4.854200e-01	6.503650e-01	8.069201e-01	8.570228e-01	8.957362e-01	9.210703e-01	9.435791e-01	9.580380e-01	9.877874e-01	1.160952e-01	8.721624e-01	9.489985e-01	1.128184e+00	1.283405e+00	1.566913e+00	2.117241e+00	2.223380e+00	2.301926e+00	2.632377e+00	3.106373e+00
    72	5.239540e-02	1.291756e-02	8.521145e-02	4.950080e-02	3.103886e-05	4.032480e-02	2.603376e-05	5.076320e-02	3.518422e-05	-3.279190e-03	5.106000e-02	2.784254e-05	3.802667e-02	3.044745e-05	4.104000e-02	2.812548e-05	5.913143e-02	1.410672e-02	4.489959e-02	1.267924e-02	4.804571e-02	1.296585e-02	6.957866e-03	2.954170e-02	4.363478e-04	2.580722e-02	4.281637e-03	2.554738e-02	2.412073e-01	3.984634e-02	-1.012361e-01	-1.171918e+00	3.681447e-01	2.142067e+00	6.161036e-01	-3.388969e-01	-1.001729e+00	2.891782e+00	-1.251362e-01	3.214950e-02	6.140626e-02	1.119747e-01	1.416028e-01	2.872126e-01	3.337109e-01	3.741918e-01	3.972869e-01	4.959444e-01	5.761667e-01	3.555190e-01	1.377312e+00	1.533104e+00	1.575265e+00	1.749023e+00	2.197040e+00	2.495793e+00	2.874420e+00	2.932313e+00	3.043007e+00	3.128738e+00
    74	9.070155e-02	-1.894461e-04	9.199483e-02	5.213440e-02	3.513896e-05	3.917600e-02	2.640167e-05	5.159520e-02	3.970286e-05	9.979101e-03	5.138000e-02	3.918622e-05	3.858000e-02	2.437151e-05	3.986000e-02	2.424120e-05	5.903020e-02	1.412029e-02	4.603265e-02	1.330408e-02	4.687347e-02	1.324418e-02	1.609691e-02	1.917791e-02	-1.319383e-02	3.849605e-02	2.716823e-02	2.139162e-02	-8.580498e-04	2.545753e-02	2.592025e-01	-1.805082e-02	1.819730e-02	1.372021e+00	5.362888e-01	3.911515e-01	-5.234716e-01	1.088598e+00	-3.372404e-01	-1.813416e-01	-1.308781e-01	-6.247596e-02	-2.148065e-02	-6.861723e-03	3.997988e-02	5.485190e-02	9.455265e-02	1.840143e-01	3.715348e-01	5.941864e-02	6.394230e-01	8.498626e-01	9.584433e-01	1.091108e+00	1.293682e+00	1.420540e+00	1.748510e+00	1.866639e+00	2.419741e+00	2.861980e+00
    76	6.064864e-02	5.096464e-03	7.753780e-02	5.057760e-02	3.600719e-05	4.152800e-02	2.824321e-05	5.173440e-02	2.776588e-05	1.890834e-03	5.116667e-02	3.585173e-05	4.106000e-02	2.080575e-05	4.147333e-02	3.354109e-05	5.981388e-02	1.436252e-02	4.829388e-02	1.360260e-02	4.878531e-02	1.327860e-02	-1.113659e-02	1.260400e-02	1.271129e-02	3.239722e-02	-5.220709e-03	3.377022e-02	1.300760e-01	4.020117e-02	-5.942766e-01	-2.836819e-01	1.982152e-01	1.722450e+00	6.371672e-01	-2.702368e-02	-1.014720e+00	1.319911e+00	-3.567132e-01	-1.494264e-01	-4.603851e-03	4.280539e-02	1.206131e-01	1.799360e-01	1.909839e-01	2.381672e-01	2.793226e-01	3.530763e-01	4.570713e-01	1.227511e-01	7.941485e-01	1.073551e+00	1.175804e+00	1.418164e+00	1.767689e+00	1.979591e+00	2.234246e+00	2.476524e+00	2.631180e+00	3.125165e+00
    78	1.002833e-02	6.822961e-02	8.774130e-02	5.167040e-02	5.318927e-05	4.934240e-02	5.107809e-05	5.107360e-02	4.921252e-05	4.688657e-03	5.126667e-02	5.313935e-05	3.818667e-02	2.715567e-05	5.051333e-02	4.764196e-05	6.030531e-02	1.400966e-02	4.563592e-02	1.295621e-02	5.954449e-02	1.488735e-02	-2.014240e-02	4.750421e-02	-9.730967e-03	4.921325e-02	-6.306380e-03	2.467697e-02	7.693001e-01	3.168202e-02	-5.834679e-01	-5.619273e-01	8.692726e-01	1.420598e+00	4.286649e-01	-1.381476e-01	-4.996914e-01	1.405523e+00	3.421193e-01	5.517437e-01	6.238474e-01	6.740521e-01	7.590027e-01	7.883274e-01	8.387142e-01	8.857597e-01	9.293089e-01	9.805510e-01	9.986672e-01	6.348362e-03	7.059431e-01	9.382637e-01	1.096364e+00	1.242672e+00	1.391096e+00	1.637730e+00	1.671183e+00	1.945554e+00	2.289285e+00	2.596577e+00
    80	1.097806e-01	2.094757e-02	8.644294e-02	5.162240e-02	3.327065e-05	3.964160e-02	3.142263e-05	5.058240e-02	2.775963e-05	3.692864e-02	5.009333e-02	3.066685e-05	3.890667e-02	2.564343e-05	3.759333e-02	3.640263e-05	5.819265e-02	1.395098e-02	4.628735e-02	1.310254e-02	4.518367e-02	1.229640e-02	5.611200e-04	2.558481e-02	-1.107545e-02	3.593901e-02	-4.285456e-02	5.275040e-02	-1.270412e-01	3.987613e-02	-1.474215e-01	-3.361895e-01	-1.841221e-01	9.899556e-01	5.461144e-01	1.091811e+00	3.691173e-01	6.644032e-01	-6.101262e-01	-3.514015e-01	-2.330572e-01	-2.170461e-01	-1.931765e-01	-1.719375e-01	-1.071020e-01	-6.853499e-02	7.909909e-02	1.544434e-01	2.178896e-01	2.542991e-02	3.705634e-01	5.505457e-01	6.160050e-01	6.664591e-01	7.104315e-01	8.206442e-01	1.054879e+00	1.425582e+00	2.191357e+00	2.988552e+00
    82	1.236742e-02	5.152681e-02	8.595436e-02	4.992640e-02	3.211316e-05	4.608960e-02	3.149837e-05	5.079040e-02	3.903773e-05	-3.703484e-03	5.110667e-02	3.300531e-05	3.808000e-02	2.731799e-05	4.674667e-02	2.814297e-05	5.935020e-02	1.400801e-02	4.546612e-02	1.333511e-02	5.510531e-02	1.390515e-02	-1.094850e-02	3.652764e-02	4.093651e-03	4.061595e-02	-1.913961e-02	2.776356e-02	6.737962e-01	3.001830e-02	-1.906990e-01	-6.783559e-01	5.967449e-01	2.015985e+00	2.911321e-01	-1.378848e-02	-1.036794e+00	1.795970e+00	2.723445e-01	4.711100e-01	5.403447e-01	5.979592e-01	6.063101e-01	6.463345e-01	7.465962e-01	7.876469e-01	8.055891e-01	8.983361e-01	9.796655e-01	1.021942e+00	1.430467e+00	1.583617e+00	1.662375e+00	1.855648e+00	1.917304e+00	2.148398e+00	2.329219e+00	2.604000e+00	2.632535e+00	2.926258e+00
    84	2.051095e-02	1.111512e-01	9.855438e-02	4.876160e-02	2.667865e-05	4.784960e-02	2.507670e-05	5.126720e-02	3.119932e-05	2.496220e-02	5.100000e-02	3.696990e-05	3.736667e-02	1.737012e-05	4.298667e-02	2.549815e-05	5.899755e-02	1.339349e-02	4.570776e-02	1.274349e-02	5.183347e-02	1.448675e-02	-7.195041e-04	3.314648e-02	-4.664952e-02	3.046144e-02	-3.099408e-02	2.872412e-02	8.691227e-01	1.130616e-02	-7.893913e-01	-2.345168e-01	9.449859e-01	1.349796e+00	2.713119e-01	1.124154e+00	2.062810e+00	1.287252e+00	6.225424e-01	7.394087e-01	8.137581e-01	8.313492e-01	8.439741e-01	8.824917e-01	9.228484e-01	9.374553e-01	9.672495e-01	9.865456e-01	9.944550e-01	4.776726e-01	8.129069e-01	1.026006e+00	1.149152e+00	1.211964e+00	1.309029e+00	1.357465e+00	1.494840e+00	1.566628e+00	1.937974e+00	3.004590e+00
    86	5.110033e-02	1.624735e-02	7.713397e-02	5.141120e-02	4.042840e-05	4.326880e-02	2.891161e-05	5.037280e-02	4.451945e-05	4.595981e-03	5.034000e-02	4.802448e-05	3.952667e-02	2.315982e-05	4.472000e-02	2.585445e-05	5.861224e-02	1.407071e-02	4.672816e-02	1.324215e-02	5.346286e-02	1.382347e-02	-4.568245e-03	2.125714e-02	1.886727e-03	2.697783e-02	-2.650705e-02	2.438299e-02	1.973462e-01	5.777128e-02	-7.333966e-02	-3.052923e-01	1.241760e-01	1.872830e+00	4.715323e-01	1.280971e-01	-1.009293e+00	1.571782e+00	-3.704428e-01	-3.635518e-02	2.201020e-02	5.736259e-02	1.186503e-01	1.848371e-01	2.291177e-01	3.229018e-01	4.279098e-01	4.758387e-01	6.975531e-01	5.593719e-01	1.131631e+00	1.327347e+00	1.476445e+00	1.605964e+00	1.737227e+00	2.006221e+00	2.277557e+00	2.558008e+00	2.829222e+00	3.122714e+00
    88	4.033582e-02	1.120998e-02	8.462504e-02	5.322880e-02	3.250686e-05	4.482880e-02	3.110045e-05	5.322560e-02	3.208524e-05	-7.812731e-03	5.283333e-02	2.520290e-05	4.087333e-02	2.766283e-05	4.729333e-02	2.990698e-05	6.032163e-02	1.418030e-02	4.770449e-02	1.367317e-02	5.527347e-02	1.462689e-02	3.053022e-02	3.144713e-02	2.902221e-02	2.983380e-02	2.593413e-02	3.141356e-02	2.582059e-01	4.022898e-02	1.035699e-01	-1.210552e+00	1.520925e-01	2.048923e+00	4.771503e-01	-3.259652e-01	-1.486343e+00	2.597410e+00	-1.119077e-01	4.637795e-02	9.179511e-02	1.369233e-01	1.798465e-01	1.963310e-01	2.786758e-01	3.966335e-01	4.666501e-01	5.358686e-01	5.931009e-01	9.478653e-01	1.046184e+00	1.244312e+00	1.586637e+00	1.981449e+00	2.079965e+00	2.439321e+00	2.623909e+00	2.704775e+00	2.807308e+00	2.987097e+00
    90	5.856449e-02	7.636962e-03	8.171582e-02	5.091840e-02	3.505263e-05	4.150880e-02	2.912853e-05	5.151840e-02	4.333019e-05	4.543979e-04	5.144667e-02	4.674965e-05	3.998667e-02	2.939113e-05	4.196000e-02	2.733619e-05	5.949061e-02	1.442409e-02	4.697959e-02	1.304574e-02	5.030204e-02	1.442473e-02	1.564301e-02	2.830448e-02	1.403997e-02	2.472042e-02	-1.148978e-02	4.203462e-02	1.650966e-01	2.604264e-02	1.713404e-01	-8.920195e-01	1.718342e-01	1.956325e+00	4.569314e-01	1.990960e-01	-1.305611e+00	1.817633e+00	-1.336047e-01	-3.743196e-02	3.746534e-02	8.312058e-02	1.132571e-01	1.762436e-01	1.882950e-01	2.014385e-01	3.120738e-01	4.010247e-01	4.577184e-01	9.082780e-01	1.102392e+00	1.347883e+00	1.471213e+00	1.770251e+00	1.893115e+00	2.062885e+00	2.161875e+00	2.803904e+00	2.929820e+00	3.052911e+00
    92	7.668512e-03	6.354193e-02	7.711659e-02	5.079040e-02	3.244798e-05	5.105920e-02	3.428014e-05	5.143360e-02	2.903445e-05	7.294176e-03	4.988000e-02	2.429993e-05	4.132667e-02	3.090297e-05	5.068667e-02	3.929949e-05	5.851755e-02	1.382707e-02	4.787592e-02	1.296956e-02	5.965061e-02	1.476012e-02	-2.533341e-02	1.625635e-02	2.748602e-02	3.774117e-02	-4.926648e-04	1.139904e-02	8.366365e-01	1.542739e-02	-5.989172e-01	-6.177943e-01	9.244421e-01	1.504833e+00	4.069657e-01	6.265596e-01	-4.543685e-01	1.192141e+00	5.584301e-01	6.830607e-01	7.376070e-01	7.846665e-01	8.244324e-01	8.438479e-01	8.880656e-01	9.297423e-01	9.458764e-01	9.816014e-01	9.909507e-01	4.711048e-01	8.298543e-01	1.032357e+00	1.118397e+00	1.234076e+00	1.356212e+00	1.488335e+00	1.765876e+00	2.024393e+00	2.364968e+00	3.011258e+00
    94	9.423360e-02	1.281478e-01	8.172320e-02	5.214240e-02	4.337552e-05	4.875680e-02	3.303691e-05	5.190400e-02	4.335295e-05	9.351399e-02	5.086000e-02	3.958569e-05	4.030667e-02	2.484210e-05	3.882000e-02	2.569324e-05	5.912163e-02	1.444229e-02	4.793796e-02	1.346961e-02	4.777633e-02	1.505878e-02	9.499613e-03	1.645225e-02	-4.631837e-03	2.406680e-02	-2.644978e-02	2.440516e-02	5.906726e-01	2.590908e-02	2.185025e-01	-1.014485e+00	5.342171e-01	9.569338e-01	3.813860e-02	1.488470e+00	2.898471e+00	9.399532e-01	3.097245e-01	3.958803e-01	4.333324e-01	5.185437e-01	5.280029e-01	5.811044e-01	6.164904e-01	6.831706e-01	7.344944e-01	7.874616e-01	9.096397e-01	6.971239e-01	7.569809e-01	8.023073e-01	8.957244e-01	9.136399e-01	9.357013e-01	9.524412e-01	9.657573e-01	1.034490e+00	1.183656e+00	1.619580e+00
    96	6.638796e-02	8.250139e-03	9.699835e-02	4.998720e-02	3.230753e-05	4.110560e-02	3.334781e-05	5.134560e-02	3.952781e-05	-4.803803e-03	4.938000e-02	3.798890e-05	3.974000e-02	3.105592e-05	4.136000e-02	3.008401e-05	5.703837e-02	1.348632e-02	4.691429e-02	1.322958e-02	4.843102e-02	1.343535e-02	1.259446e-02	2.240545e-02	9.257004e-03	4.335703e-02	1.220334e-02	2.059491e-02	1.687782e-01	2.419570e-02	-6.211396e-01	1.390379e-01	2.089936e-01	1.937703e+00	4.561490e-01	-2.356519e-02	-9.429384e-01	1.755735e+00	-2.275267e-01	-2.610468e-02	1.853513e-02	1.626023e-01	1.902572e-01	1.982751e-01	2.111992e-01	2.314080e-01	2.700555e-01	3.159071e-01	4.602366e-01	5.892850e-01	1.117299e+00	1.462137e+00	1.657069e+00	1.724511e+00	1.852742e+00	2.000952e+00	2.357339e+00	2.560162e+00	2.934714e+00	2.995089e+00
    98	2.139764e-02	4.235551e-02	7.310154e-02	5.257440e-02	2.772563e-05	4.812960e-02	2.783414e-05	5.160000e-02	3.079487e-05	4.869430e-03	5.156000e-02	2.187264e-05	4.044667e-02	2.761922e-05	4.952667e-02	2.602270e-05	5.962122e-02	1.503132e-02	4.728163e-02	1.309237e-02	5.683102e-02	1.408103e-02	3.121748e-02	1.812816e-02	1.526243e-02	3.258255e-02	3.855325e-02	2.298619e-02	5.429423e-01	3.519544e-02	-9.956631e-02	-9.680918e-01	5.828733e-01	1.825261e+00	3.544773e-01	-1.137491e-02	-1.528173e+00	2.358003e+00	1.546461e-01	3.273132e-01	3.399034e-01	4.115541e-01	5.200346e-01	5.504857e-01	5.888068e-01	6.530666e-01	7.037581e-01	7.762663e-01	8.895960e-01	8.950363e-01	1.085907e+00	1.147926e+00	1.396321e+00	1.583110e+00	1.734551e+00	2.212325e+00	2.273912e+00	2.428921e+00	2.522485e+00	2.834108e+00
   100	2.385189e-02	6.010736e-02	8.174555e-02	4.766240e-02	4.160539e-05	4.608640e-02	2.981304e-05	4.924640e-02	4.055457e-05	9.422980e-03	4.758667e-02	5.002925e-05	3.954667e-02	2.231554e-05	4.414667e-02	3.516905e-05	5.606041e-02	1.360761e-02	4.720327e-02	1.368291e-02	5.189224e-02	1.508175e-02	-1.176573e-02	2.438189e-02	6.917543e-05	1.720412e-02	2.567329e-02	2.754501e-02	7.502656e-01	2.454792e-02	-1.535684e-01	-9.323710e-01	7.063394e-01	1.804045e+00	5.278948e-01	3.711280e-01	-1.418935e+00	1.291357e+00	4.461728e-01	5.506680e-01	6.576119e-01	6.841517e-01	6.973599e-01	7.281650e-01	7.663770e-01	8.618304e-01	9.095069e-01	9.509356e-01	9.989878e-01	8.990576e-01	1.009364e+00	1.065253e+00	1.222065e+00	1.488559e+00	1.625287e+00	1.862889e+00	2.215676e+00	2.720530e+00	2.854515e+00	3.016512e+00
   102	4.462507e-02	3.262483e-02	8.014390e-02	4.919360e-02	2.578778e-05	4.237280e-02	2.629509e-05	5.151840e-02	2.403211e-05	4.726184e-03	5.135333e-02	2.219581e-05	3.974667e-02	3.828343e-05	4.090667e-02	2.375046e-05	5.994449e-02	1.422769e-02	4.701551e-02	1.395306e-02	4.853551e-02	1.371815e-02	-8.933435e-03	2.266043e-02	3.180887e-02	1.693163e-02	-5.449408e-03	3.113022e-02	3.578964e-01	3.610110e-02	-3.469993e-01	-1.109610e+00	4.547816e-01	2.079066e+00	3.574652e-01	1.250748e-01	-1.204146e+00	2.134712e+00	-4.364411e-03	8.461306e-02	1.665419e-01	2.675479e-01	3.413286e-01	3.982537e-01	4.488190e-01	4.860077e-01	5.074196e-01	5.787556e-01	6.616181e-01	1.148469e+00	1.294463e+00	1.523550e+00	1.667782e+00	1.927599e+00	2.065772e+00	2.220189e+00	2.467853e+00	2.572498e+00	2.898710e+00	3.128147e+00
   104	8.131676e-02	7.624308e-02	7.256060e-02	5.005920e-02	3.458143e-05	4.291040e-02	3.494388e-05	4.991680e-02	4.598345e-05	5.833546e-02	5.078000e-02	4.025913e-05	3.818000e-02	3.008789e-05	3.756000e-02	2.510341e-05	5.792327e-02	1.421492e-02	4.553143e-02	1.334959e-02	4.486367e-02	1.336272e-02	4.149050e-02	2.039479e-02	-1.204819e-02	4.268625e-02	-3.639143e-04	2.717345e-02	3.773108e-01	2.516911e-02	-1.728321e-01	-5.796652e-01	3.816631e-01	1.087958e+00	4.095491e-02	8.362009e-03	-1.081899e+00	1.013629e+00	7.136568e-02	1.615814e-01	2.351301e-01	3.433510e-01	3.546497e-01	3.888522e-01	4.038992e-01	4.657728e-01	5.096033e-01	5.285407e-01	6.723595e-01	7.001474e-01	8.770236e-01	9.068841e-01	9.747918e-01	1.019058e+00	1.050781e+00	1.136683e+00	1.192156e+00	1.295073e+00	1.361928e+00	1.420862e+00
   106	-1.286775e-04	7.900209e-02	6.819991e-02	5.073920e-02	3.390784e-05	4.969280e-02	3.416830e-05	5.059200e-02	3.574513e-05	1.490137e-02	5.202000e-02	2.485579e-05	3.888667e-02	2.291688e-05	4.960000e-02	3.321739e-05	6.076245e-02	1.488904e-02	4.597061e-02	1.327141e-02	5.735673e-02	1.382287e-02	8.598221e-03	2.259976e-02	6.321696e-03	1.540720e-02	8.311747e-03	2.371779e-02	8.243611e-01	1.638932e-02	-9.829929e-01	7.780496e-01	8.761711e-01	1.396112e+00	7.733395e-01	3.704945e-01	-1.081681e+00	9.465949e-01	4.490888e-01	6.819006e-01	7.322235e-01	7.863466e-01	8.133451e-01	8.350129e-01	8.728392e-01	9.133161e-01	9.284937e-01	9.655128e-01	9.881820e-01	5.664615e-02	4.984189e-01	5.719397e-01	8.053408e-01	1.103489e+00	1.222332e+00	1.465247e+00	1.803693e+00	2.277071e+00	2.678804e+00	3.105857e+00
